"[ 노브랜드 기저귀는 소형은 없고], 부정 텍스트 확률 : 70.49%"
"[ 중형대형특대형으로 나뉘는 것 같아요. 전 하기스기저귀 많이 사용했었는데], 부정 텍스트 확률 : 91.94%"
"[가성비 좋은 기저귀로 보솜이도 많이 사용하시더라구요.노브랜드랑 보솜이랑 가격대는 비슷한 것 같아요.], 부정 텍스트 확률 : 94.58%"
"[.?노브랜드노브랜드.?스마트컨슈머스마트컨슈머.?이마트몰이마트몰.?경제적인경제적인.?밴드형밴드형.?팬티형팬티형.?아기기저귀아기기저귀.?편리한편리한.?깨끗한깨끗한 우리 딸내미는 이번 주 딱 돌이 되는 여아이구요. 얼굴만 통통한 마른체형의 아기에요. .], 부정 텍스트 확률 : 53.62%"
"[팬티기저귀가 아무래도 대형이고], 부정 텍스트 확률 : 66.95%"
"[수가 많이나가서 밴드기저귀 중형이랑 비교하니 한 눈에도 커보이죠. ], 부정 텍스트 확률 : 91.82%"
"[ 요건 뒷면 뒷처리 할 수 있게 팬티기저귀에 테이프 붙어 있어요. 우리 딸은.. 자꾸 저지레하면서 저 테이프를.. 입에 자꾸 넣어요. 기저귀 테이프는 뭔 맛이니], 부정 텍스트 확률 : 76.21%"
"[대체..흠.. ], 부정 텍스트 확률 : 79.47%"
"[쉬야를 많이 하면 안에 내장재 뭉침이 조금있고], 부정 텍스트 확률 : 51.91%"
"[흡수를 못해 예민한 아기들은 발진 생길 수도 있을 것 같더라구요. 사랑이도 잠깐 발진새겨서 비판텐 발라줬었거든요. 자주 갈아주면 그런일은 없을 것 같아요.], 부정 텍스트 확률 : 79.19%"
"[노브랜드 기저귀는 날씬베베라서 인지], 부정 텍스트 확률 : 54.43%"
"[ 팬티기저귀가 편해 팬티기저귀로 구입했더니], 부정 텍스트 확률 : 84.44%"
"[ 이마트 노브랜드 팬티기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[저는 아기 기저귀를 주로 인터넷으로 구매해요. 그런데 한번씩 정말 기저귀가 똑 떨어졌는데 주문한 기저귀는 아직 배송 중일때가... ㅠㅠ그래서 급히 마트로 달려갔는데.... 인터넷 가격과 비교하면 비싸요 비싸...곧 도착할 기저귀가 있는데 많이 필요도 없어요.그래서 양도 적고 가격도 착한 노브랜드 팬티 기저귀 한번 사봤어요.반신 반의 했지만.... 흠흠...... 결과는??완전 좋아요 ], 부정 텍스트 확률 : 99.08%"
"[.인 우리 쏘야는 갑갑한 걸 싫어해요. 넉넉히 특대형 선택], 부정 텍스트 확률 : 79.02%"
"[특대형 남여공용 ], 부정 텍스트 확률 : 53.29%"
"[팩 원 입], 부정 텍스트 확률 : 53.29%"
"[개당 원], 부정 텍스트 확률 : 53.29%"
"[사용 후 기저귀 정리할 테이프가 있고], 부정 텍스트 확률 : 62.47%"
"[주로 사용하는 기저귀가 나잠인데... 허리밴드가 비슷하더라고요. ], 부정 텍스트 확률 : 83.85%"
"[낙낙하니 특대형이 딱이네요.], 부정 텍스트 확률 : 51.44%"
"[아기도 아주 편안해 보인다는....], 부정 텍스트 확률 : 57.62%"
"[노브랜드 팬티기저귀 특대형], 부정 텍스트 확률 : 53.29%"
"[개당 원이 안되는 착한 가격 대비 밴드 처리. 촉감], 부정 텍스트 확률 : 75.67%"
"[소량으로 구매하고 싶을 때], 부정 텍스트 확률 : 54.58%"
"[프린팅을 다 없애서원가나 인건비 줄였나?숫자같은거 안써있으니찍찍이 알아서 잘 붙히세요 ㅋ ], 부정 텍스트 확률 : 76.60%"
"[ 아기 기저귀 사용후기 하기스 네이처메이드], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 씬씬씬], 부정 텍스트 확률 : 53.29%"
"[ 이마트 노브랜드], 부정 텍스트 확률 : 53.29%"
"[왼쪽부터 ], 부정 텍스트 확률 : 70.34%"
"[ 하기스 네이처메이드 ], 부정 텍스트 확률 : 53.29%"
"[ 이마트 노브랜드 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 씬씬씬 ], 부정 텍스트 확률 : 53.29%"
"[기저귀가 페넬로페가 가장 얇아요여름기저귀라그런가봐요 ㅎㅎ ], 부정 텍스트 확률 : 51.49%"
"[하기스 네이처메이드 입니다그림들이 하나하나 너무 귀엽지 않나요? ], 부정 텍스트 확률 : 78.95%"
"[이건 노브랜드 가저귀노브랜드는 싼맛에 구매하잖아요?구래서 도 안이뻐요 ], 부정 텍스트 확률 : 92.23%"
"[흡수되는 부분도 도 무늬없고 안이쁘네요아 이것도 샙니다그리고 노브랜드라고 다 저렴한게 아니더라구요소셜티몬], 부정 텍스트 확률 : 98.96%"
"[위메프같은에서 다른브랜드 기저귀구매하는게 더 저렴해요 ], 부정 텍스트 확률 : 86.00%"
"[이마트 노브랜드 기저귀 밴딩입니다 ], 부정 텍스트 확률 : 69.04%"
"[페넬로페 씬씬씬 밴딩입니다 ], 부정 텍스트 확률 : 69.04%"
"[종합정리평가 ], 부정 텍스트 확률 : 52.53%"
"[등 페넬로페등 하기스등 베베몬등 이마트 노브랜드 입니다등인 페넬로페는 여름기저귀인데도 전혀 샌적이 없다는점 디자인이 이쁘다는점이 가장 좋은거같아요샌적이 없다는건 흡수력이 좋다는거겠죠?ㅎ히등인 하기스는 밤에만 샙니다그거아니면 정말 좋운 기저귀에요단 찌린내가 심하게 난다는거등 베베몬시즌는 베베몬이서 하도 밤기저귀로 좋다고 광고해서 구매했는데그 기대감이였는지 너무 잘새더라구요ㅠㅠ등 이마트 노브랜드는 전혀 저렴한게 아닌거같아요 이것도 밤에 새구요종합평가는 이러합니다 ], 부정 텍스트 확률 : 56.97%"
"[이 포스팅은 저의 개인적인 의견입니다.내돈주고 산 후기입니다. ], 부정 텍스트 확률 : 66.10%"
"[ 이마트 노브랜드 기저귀 사용후기], 부정 텍스트 확률 : 53.29%"
"[ 이마트 노브랜드 기저귀 사용후기], 부정 텍스트 확률 : 53.29%"
"[쪽쪽이 구하러 친정갔다가 바로 이마트행쪽쪽이를 사러간건데 포스팅은 기저귀후기를작성하는 아이러니한..쪽쪽이는 필립스아벤트꺼로 겟했는데다음포스팅에서 알려드릴게요ㅎㅎㅎ 이마트에는 노브랜드가있어요 가격도 착하고 물건도 좋아서 자주이용하고있는데요], 부정 텍스트 확률 : 62.84%"
"[너무 싸서 아기한테 안맞을까], 부정 텍스트 확률 : 87.95%"
"[걱정도했었는데 이게왠걸 써보니], 부정 텍스트 확률 : 92.93%"
"[너무 부드럽고], 부정 텍스트 확률 : 62.94%"
"[본제품은 직접사서 써본 후기입니다기저귀구매에 참고해보세요 ], 부정 텍스트 확률 : 92.01%"
"[ 노브랜드 기저귀부터 세탁 햄퍼까지 이마트 덕후가 뽑은 월의 이마터즈 ], 부정 텍스트 확률 : 57.86%"
"[이마터즈.이마터즈’은 그들이 직접 사고], 부정 텍스트 확률 : 56.01%"
"[여신구 님의 ], 부정 텍스트 확률 : 61.81%"
"[러빙홈키즈 스텐 도시락’], 부정 텍스트 확률 : 53.29%"
"[세척이 간편해 위생적인 것은 물론 다양한 음식을 담아도 통 안에서 음식이 섞이는 것을 막아주는 칸막이까지 거기에 뭘 넣어도 있어 보이는 비주얼로 부족한 요리 실력을 커버해줄 수 있다는 장점까지 있답니다. ], 부정 텍스트 확률 : 88.90%"
"[과연 아이의 도시락에는 어떤 음식을 준비했을지], 부정 텍스트 확률 : 73.17%"
"[이마터즈 여신구 님의 블로그로 구경 가볼까요? ], 부정 텍스트 확률 : 80.10%"
"[ ....?이마터즈 여신구 님의보러 가기 ], 부정 텍스트 확률 : 70.26%"
"[아니라 아이들의 활동성을 고려해 신축성 높은 밴드를 사용하고], 부정 텍스트 확률 : 58.25%"
"[꽤 많은 양의 물도 빠르게 흡수할 정도로 흡수력도 뛰어나다고 해요. 아이에게 어떤 기저귀를 써야 할지 아직 선택하지 못한 부모라면 이마터즈 권가영 님의 꼼꼼한 기저귀 선택 후기를 참고해 보세요. ], 부정 텍스트 확률 : 80.95%"
"[ ..이마터즈 권가영 님의보러 가기 ], 부정 텍스트 확률 : 91.89%"
"[프렌치 브런치], 부정 텍스트 확률 : 53.29%"
"[샥슈카], 부정 텍스트 확률 : 53.29%"
"[가끔 방 한구석에 있는 빨래 무덤 때문에 스트레스를 받은 적이 있으시다면 꼼꼼한 살림꾼 진수언 님이 고른 자주 단 트롤리 세탁 햄퍼는 어떨까요? 지저분한 빨랫감은 하단 수납함에 안 보이도록 넣고], 부정 텍스트 확률 : 79.34%"
"[상단에는 자주 쓰는 물건까지 수납할 수 있어서 더욱 유용하다고 하는데요. 탁월한 수납력에 반해 식료품 보관용으로 하나 더 구매하기까지 했다고 합니다. 이마터즈 진수언 님의 수납 꿀팁도 배우고 겨울옷 정리하러 가볼까요? ], 부정 텍스트 확률 : 95.62%"
"[이마터즈 박지선님이 고른 만큼 더 믿을만 하겠죠? 플래그 토퍼 연필세트의 자세한 내용이 궁금하다면 지금 바로 블로그에서 확인하세요 ], 부정 텍스트 확률 : 83.49%"
"[개월에도 기저귀 뗄 생각이 전혀 없는 딸랑구 ㅡㅡㅋ이제 곧 동생도 태어나니 동생 기저귀 구입에 참고도 할겸 그동안 사용했던 기저귀 후기를 간단하게 남겨보고자 한다], 부정 텍스트 확률 : 97.28%"
"[신생아개월 ], 부정 텍스트 확률 : 53.29%"
"[ 발진이 거의 없는 스타일 마른 아이라서 밴딩이 쫀쫀해야 함 ], 부정 텍스트 확률 : 88.73%"
"[팸퍼스 베이비드라이 ], 부정 텍스트 확률 : 53.29%"
"[박람회에서 신생아 사이즈로 처음 구입 했던 기저귀첫 구매라 선택도 쉽지 않고], 부정 텍스트 확률 : 60.15%"
"[뭐를 사얄지 몰라 하기스를 뺀 나머지 기저귀 중 시장 점유율이 가장 높은걸 택했다.비교군이 없고 아이가 발진도 없어서 잘 사용했었다.이 당시 육아용품 선택을 시누에게 많이 의지 했었는데], 부정 텍스트 확률 : 93.09%"
"[시누네 가게에 입고 되지 않아 자연스럽게 갈아타게 되었다. ], 부정 텍스트 확률 : 95.86%"
"[벨라베이비해피 ], 부정 텍스트 확률 : 53.29%"
"[나름 청담동 유명 조리원에서 쓴다며 프리미엄 기저귀에 속했던듯.기저귀도 부드럽고 하얀색 깔끔한 디자인도 마음에 들어 백일 정도 까지 잘 사용했다.첫째는 월 생이라 잘 사용했는데 두께가 매우 얇은 기저귀는 아니라서 여름에는 잘 안쓰는 것 같다.시누네가 아기 용품점 할 때는 잘 썼는데], 부정 텍스트 확률 : 96.23%"
"[이후 수급이 쉬운 제품은 아니라서다른 기저귀도 궁금해서 갈아탔다. ], 부정 텍스트 확률 : 75.79%"
"[슈퍼대디 ], 부정 텍스트 확률 : 53.29%"
"[시누의 여름 기저귀 추천으로 사용그리 좋지도 그리 나쁘지도 않았다.그런데 다시 쓰고 싶지는 않았다쉬아가 많이 뭉친다 생각 했던 것 같다 ], 부정 텍스트 확률 : 98.25%"
"[•팸퍼스 크루저• ], 부정 텍스트 확률 : 53.29%"
"[시누네에 기저귀를 매번 부탁하기에도 미안하고 급하게 필요하던 차에 이마트에서 팸퍼스 크루저를 직수입해서 판매하는걸 알고 사용 시작부드러운 기저귀를 선호하는 나에게 가장 적합하였고 아이 발진도 없어서 가장 오래 사용한 기저귀이마트 판매 기저귀는 무향에 이마트 배송으로 바로 받을수 있는 메리트가 커서 좋았다지겨워서 갈아타려고 이것저것 써 보다가도 결국 팸퍼스 크루저로 돌아 왔다 ㅋ ], 부정 텍스트 확률 : 99.23%"
"[개월 ], 부정 텍스트 확률 : 53.29%"
"[ 팸퍼스 크루저가 지겨워져서 이것저것 시도해보던 시기 기저귀 발진이 처음 시작된 시기 ], 부정 텍스트 확률 : 98.46%"
"[에티튜드 ], 부정 텍스트 확률 : 53.29%"
"[페넬로페 ], 부정 텍스트 확률 : 53.29%"
"[종류가 너무너무 많아 선택이 힘들었다그 당시 가장 얇다는 기저귀를 샀는데 쉬아 하고 나면 기저귀가 너무 처져서 바지핏이 영 별로기저귀 자체는 나쁘지 않았는데 옷 입혔을 때 별로다 보니 다시 구매해지지 않았다. ], 부정 텍스트 확률 : 97.77%"
"[울 딸은 발진이 없는 아이라는 생각에 이제 좀 저렴한 것도 써보자 싶어 국내 제품도 이것저것 써 보기로 하던차에 구입밤기저귀로 쓰면 기저귀가 센 것 마냥 잠옷이 약간 눅눅해져 있었다. 그렇다고 기저귀가 센건 절대 아닌데 ㅡㅡ 그냥 낮 기저귀로 쓰기에는 괜찮은거 같아 재구매 했는데 갑자기 아이에게 발진이 뙁 ], 부정 텍스트 확률 : 99.90%"
"[네이처러브메레 ], 부정 텍스트 확률 : 53.29%"
"[개월 현재 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 발진이 수시로 일어난 시기 친환경 기저귀에 관심을 가짐 팬티 기저귀에 입문 ], 부정 텍스트 확률 : 61.40%"
"[리베로 ], 부정 텍스트 확률 : 53.29%"
"[기저귀를 이것저것 써보다가 결국 팸퍼스 크루저로 정착했는데], 부정 텍스트 확률 : 93.50%"
"[에코제네시스 ], 부정 텍스트 확률 : 53.29%"
"[새하얀 기저귀가 마음에 들어 구매 ㅋ그런데 흡수제가 잘 뭉친다. 그래서인지 기저기를 빨리빨리 안갈아주면 피부가 물에 분것 처럼 쭈글쭈글 해져있다.결국 발진이 남 ], 부정 텍스트 확률 : 91.02%"
"[밤보 네이처 ], 부정 텍스트 확률 : 53.29%"
"[발진으로 또 새로운 기저귀 시도이 기저귀도 매우 부드러운 느낌은 아니나 흡수제가 나오지도 않고 뭉침도 없어서 친환경 기저귀 중에 가장 오래 사용하고 있다.이 또한 간혹 발진이 날 때가 있는데 한치수 큰 팬티 기저귀를 채워 놓으면 기저귀가 살에 직접적으로 닿지 않아 발진이 금방 나아지길래 팬티 기저귀 위주로 사용 ], 부정 텍스트 확률 : 99.47%"
"[파라솔 ], 부정 텍스트 확률 : 53.29%"
"[디자인이 예뻐서 한번 사본 기저귀인데ㅋ 사실 가장 마음에 든다.부드럽고 뭉침도 적고없지는 않음...좀 오래차면 겉이 눅눅해진다 싶긴하지만 그렇게 까지 채우는건 신경 못 쓴 내 잘못이고 ㅠㅜㅋㅋ그러나 사악한 가격으로 파라솔에 정착하지는 못하겠다행사 할 때 사쟁여 놓는 기저귀 ], 부정 텍스트 확률 : 73.03%"
"[이 외에도 써본 기저귀도 있을텐데 기억나는건 이 정도 ㅋ분명 더 다양한 이유로 갈아타고 새로운 것을 시도했겠지만], 부정 텍스트 확률 : 70.76%"
"[제법 시간이 지났다고 기억이 나지 않는다 ㅠㅠㅋ둘째 피부가 예민하거나 가격 따지지 않는다면 파라솔을 쓸거 같고], 부정 텍스트 확률 : 65.84%"
"[ 무난무난하다면 팸퍼스 크루저 또는 밤보네이처를 쓸 것 같다. ], 부정 텍스트 확률 : 63.49%"
"[ 이마트 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[킨도 기저귀 구매 후기 ], 부정 텍스트 확률 : 61.06%"
"[ 이마트 노브랜드 기저귀 발진없고 가격대비 만족 ], 부정 텍스트 확률 : 82.12%"
"[노브랜드 제품들이 괜찮은게 많죠 초코쿠키 감자칩 음료 먹거리들 싸고 맛있어서 저희부부가 좋아하거든요.], 부정 텍스트 확률 : 51.34%"
"[갤쯤되면 팬티로 거의 갈아타던데 저는 아직 밴드가 편하더라구요 팸퍼스 팬티 썼는데 응아싸고 기저귀 벗길때 아윽... 쭉 밴드로 써보려구요 대형이고 키로까지 사용가능해요. ], 부정 텍스트 확률 : 95.99%"
"[중형은 키로대형은 키로준이는 지금키로라 대형으로 선택 ], 부정 텍스트 확률 : 76.84%"
"[처음 딱 만져봤을 때 어?촉감이 나름 괜찮은데? 하고 생각이 들었고요 보들보들 부드러웠어요.], 부정 텍스트 확률 : 77.05%"
"[이것저것 불필요한 것들은 다 빼고 디자인없는 민무늬의 하얀기저귀입니당 솔직히 디자인 이쁜 기저귀들도 많은데 그거 다 돈이잖아요ㅎㅎ이마트 노브랜드 기저귀는 절약할 수 있는 부분은 다 절약하고 빼서 가격도 착하구요 무색 무취 무향의 노브랜드 기저귀ㅎㅎ화학냄새 난다는 후기도 있었는데 전 그렇게 역하지는 않았어요지금 쓰고있는 킨도랑 비교하자면 길이가 조금 짧은 편이예요. 킨도가 긴 편이기도 한데 그래서 응아싸면 커버가 좀 더 넓게 되는데 노브랜드 기저귀는 길이도 조금 짧고 소변 조금만 싸면 금방 무거워져서자주 갈아줘야 한다는 단점은 있었어욤 ], 부정 텍스트 확률 : 75.03%"
"[준이는 배가 통통한 아기라서 허리밴드가 많이 쫄리면 불편해하는데 노브랜드 기저귀 허리밴드 탄력 좋았어요 잘 늘어나서 준이가 딱히 불편해하지는 않더라구요 압박이 강하지 않아서 허벅지자국은 거의 남지 않았어요 ], 부정 텍스트 확률 : 95.36%"
"[스티커가 잘 안떼져요ㅎㅎ강하게 손으로 잡아당겨야 떼지는데 응아 싸고 기저귀 빼는데 잘 안떼져서 좀ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.73%"
"[샘 방지 이중시스템 당연히 있구욤친정에선 지금도 계속 노브랜드 기저귀 사용중인데요 딱히 준이는 발진없고 피부트러블도 없더라구요천기저귀 아닌이상 발진도 없으니 굳이 비싼 기저귀 고집할 필요는 없을것 같아서 계속해서 사용할 생각이네욤 물론 단점도 없지는 않지만 가격적인면에서 좋으니 부담없이 자주 갈아주기도 좋구요 발진만 안생긴다면 가성비 괜춘한 거 같아요.이마트 노브랜드 기저귀 나름 만족하네요 .?노브랜드기저귀노브랜드기저귀 .?이마트노브랜드이마트노브랜드 .?스마트컨슈머스마트컨슈머 .?이마트몰이마트몰 .?아기기저귀아기기저귀 .?노브랜드노브랜드 ], 부정 텍스트 확률 : 91.99%"
"[네 얼마전 ], 부정 텍스트 확률 : 58.73%"
"[수영장을 다녀왔어요], 부정 텍스트 확률 : 60.64%"
"[즐거운 물놀이를 위해 이마트로 슝슝근데이게왠걸? ], 부정 텍스트 확률 : 71.70%"
"[이마트에는 버젓이 물놀이용품 등 다양한 물놀이코너가 따로 마련되어있고그냥 떡 하니 ], 부정 텍스트 확률 : 95.09%"
"[피노방수기저귀가 놓여있는 것그래서 그냥 개나 집어왔다. ], 부정 텍스트 확률 : 91.20%"
"[총 개가 들어있는 피노기저귀 사이즈는까지 사용할 수 있는방수기저귀라 수영장을 이용하는왠만한 영아라면 다 맞을 듯짱짱한게 잘 늘어나서 까지 사용가능 한 듯 하다. ], 부정 텍스트 확률 : 66.90%"
"[허벅지 부분이나 허리부분을감싸는 밴드가 쫀쫀해서새지않고 아이가 활동하기 편하게만들어진게 특징인 것 같은 방수 기저귀 ], 부정 텍스트 확률 : 94.50%"
"[남아용 여아용이있는데 솔직히색이 파랑색이고 핑크색이고 빼고는 다른점은없을 듯 하고], 부정 텍스트 확률 : 89.79%"
"[방수 기저귀 뒷 면에는 이라고 적혀있어앞뒤 구분하여 사용하면 될 듯하다. ], 부정 텍스트 확률 : 92.57%"
"[피노 수영장용 방수기저귀만 그런건지이건 손잡이가 있어서 아주 편하게사용했음그냥 한손에들고 달랑달랑지퍼백저럼 밀봉이가능해서 물들어갈 염려없고 사다리꼴모양이라 핸드폰등등 다른 물건도 넣을 수 있어서 그냥 방수백으로 사용했다 ㅎ다 사용하고나서는 수영복 넣어서 오기도 편했음 ], 부정 텍스트 확률 : 98.06%"
"[물에 축축하게 젖었을 때 모습이긴한데아주 짱짱함 아기가 불편할까? 걱정됐는데 ], 부정 텍스트 확률 : 87.18%"
"[그렇게 수영장 갈 때에는 방수 기저귀가 위생과 울아가의 가벼운 엉덩이를 위해서라도 필수라는 사실], 부정 텍스트 확률 : 70.00%"
"[그렇게 수영장 기저귀로 즐겁게 즐기고 왔다매 들어있는 한 팩당 천원돈주고 구입했고 물놀이 시간 하는동안 그냥 하나로 잘 놀고 갈아주어따. ], 부정 텍스트 확률 : 72.82%"
"[ 이마트전용 아기기저귀 킨도], 부정 텍스트 확률 : 61.06%"
"[ 이마트 노브랜드 팬티기저귀 특대형 가격 구입기후기 ], 부정 텍스트 확률 : 57.31%"
"[개월 둘째는 낮기저귀는 다 떼는데], 부정 텍스트 확률 : 59.21%"
"[ 밤기저귀를 아직 못 뗐다.사실 못 뗐다기 보다는 간혹 실수하는 걸 내가 참지 못해서밤에는 기저귀를 채우고 있다.하루에 한 장 밖에 안 쓰기도하고 갑자기 밤기저귀를 뗄지 몰라서뭔가 박스로 시키기엔 무거운 것 같아서], 부정 텍스트 확률 : 96.82%"
"[ 원. 장당 원으로 저렴한 편이다. ], 부정 텍스트 확률 : 69.61%"
"[ 내가 구입한 노브랜드 팬티용 기저귀는 특대형으로 장에 ], 부정 텍스트 확률 : 75.40%"
"[ 원. 장당 가격 원. 저렴한 편이긴 한데 막 엄청 싸다 이 정도는 아닌 듯.그렇다면 기저귀 품질은 어떨까?], 부정 텍스트 확률 : 89.41%"
"[ 현재 우리 둘째 을 넘어가고 허리나 허벅지에 살이 좀 두툼두툼한 편이라], 부정 텍스트 확률 : 57.85%"
"[기존에 치쿨 도 허리나 허벅지가 조금 끼는 감이 있었다.노브랜드 팬티형 기저귀 특대형은 까지 커버되서 착용해보니 확실히 허리가 넓직넓직하다는 느낌을 받았다. 날씬한 아기들은 흘러내리지 않을까 하는 노파심이 생길 정도. ], 부정 텍스트 확률 : 54.16%"
"[ 옆에 매우 의미 없는 개봉선이 있다. 사실 이 개봉선 따면 진짜 불편해지는뎈ㅋㅋ ], 부정 텍스트 확률 : 94.64%"
"[ 그래도 해보았다. 역시 너덜너덜 별로다ㅋㅋㅋ ], 부정 텍스트 확률 : 93.26%"
"[그 순백색의 노프린팅 기저귀가 참 인상적이었다. 가격이 사악해서 오래 쓰진 못했지만.. 사실 프린팅 이런 것도 다 예쁘라고 있는거지 어쩌면 아기 피부에 자극이 될 수도 있는거고 사실 기능면에선 제로에 가까워서 차라리 프린팅 안 하고 더 저렴하게 만들었으면 하는 바람이 있었는데], 부정 텍스트 확률 : 57.87%"
"[ 샤워 중비 중인 두 아이들을 배경으로ㅡ 딸램이에게 쭉쭉 늘려달라는 부탁을 해서 찰칵 위에서 말했듯이 신축성이 엄청 좋다. 까지 커버가 되는 사이즈인 만큼 큰 아이들을 위해 허리가 아주 쭈악쭈악 늘어난다.울 아들이야 배가 통통해서 잘 맞았는데], 부정 텍스트 확률 : 94.90%"
"[입히면서도 뭔가 여태까지 입혔던 기저귀들과는 다르게 허리가 많이 넉넉하달까], 부정 텍스트 확률 : 76.84%"
"[넓다고 할까? 그런 느낌이었다. 즉], 부정 텍스트 확률 : 61.07%"
"[ 내피도 보들보들 흡수 잘 되겠지? ], 부정 텍스트 확률 : 61.17%"
"[박스로 조금 더 저렴하게 팔았으면 하는 바람. ], 부정 텍스트 확률 : 73.66%"
"[개월에 단유와 함께 밤기저귀도 안녕 해버린쿨내나는 아드님그런데 뭔일인지 응가할때는..것도 집에서는기필코 기저귀에만 하겠다고 고집을 부리네요그래도 하루에 한번씩만 응가를 하니몇달동안은 기저귀 살일이 없었는데배탈나서 하루에 번씩 쭉쭉하더니기저귀도 끄읕 ], 부정 텍스트 확률 : 76.13%"
"[인터넷 주문을 하자니 언제 변덕을 부릴지모르겠고 한박스까진필요하지 않고..고민고민그러다 이마트서 노브랜드 기저귀 나오던게 급생각나서이마트로 후다닥 댕겨왔져 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.52%"
"[이게 바로 가성비 갑이라는 이마트 노브랜드 팬티기저귀에요 ], 부정 텍스트 확률 : 89.81%"
"[ 원에 개입군더더기 없이 걍 깔끔한 노랑포장밴드도 나오는데 솔직히 밴드할 개월수 아이들에게노브랜드 채워주긴 뭣하잖아요??하루종일 채우는 기저귀 아니고응가할때만 사용할꺼라 저도 구매한거니깐요 ㅋㅋ ], 부정 텍스트 확률 : 72.54%"
"[기저귀도 앞뒤구분은 뒷처리 밴드로만 할 수 있어요완전 깔끔 그자체 ], 부정 텍스트 확률 : 87.80%"
"[마지막 한장남은 베피스 기저귀랑똑깥은 특대형인데아래로 좀더 긴것말고는 다를것도 없더라구요오히려 더 얇은 느낌?? ], 부정 텍스트 확률 : 94.26%"
"[아래로 좀 길어서 그런지 궁딩이가쳐진것 같은데전 이런거 알고 산거거등요응가가 최대한 엉덩이에 안뭍게 하려구요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.19%"
"[ 뽀야 생후일생후 개월 후기이유식 소고기무배추진밥문센 도레미팡팡 주차 고기 잡으러 바다로마미포코 방수기저귀], 부정 텍스트 확률 : 66.05%"
"[생후일민쭈니 후기이유식 소고기무배추진밥이제 맨밥도 받아먹고바나나도 그냥 큰거 줘도 받아 먹고ㅋㅋㅋㅋ다컸네 다컸어?ㅋㅋㅋ간식으로요플레 쌀떡뻥 멈멈과자 바나나 참외 수박 주니 잘 먹고고구마 감자도 쪄서 으깨주고치즈볼도 만들어주니 엄청 좋아함..ㅋㅋ치즈볼은 싱기도 좋아하는데없어서 못맥임..ㅋㅋ캬컄 ], 부정 텍스트 확률 : 99.75%"
"[오늘 도레미팡팡 주차 수업고기를 잡으러 바다로 갈까나물놀이 한다고 그래서 이마트에서 방수기저귀 구매기저귀 코너 가니까마미포코하기스 물놀이팬티가 있었는데다른 브랜드도 있던 것 같음민쭈니는 마미포코남아용], 부정 텍스트 확률 : 53.89%"
"[ 친구는 하기스남아용으로 구매방수기저귀 첫 구매인데팬티 기저귀처럼 그냥 슉 입히면 끝 ], 부정 텍스트 확률 : 89.36%"
"[방수 기저귀 차고 수업 시작통통통즐겁게 통통 ], 부정 텍스트 확률 : 68.83%"
"[와 아기 튜브다ㅎㅎ튜브 하나에 아기들 다다다첨벙 첨벙 ], 부정 텍스트 확률 : 52.92%"
"[물줄기도 맞아보고 ], 부정 텍스트 확률 : 82.09%"
"[미끄덩 미끄덩미역도 만져보고 ], 부정 텍스트 확률 : 85.95%"
"[알록달록 물고기도 만져보고 ], 부정 텍스트 확률 : 54.71%"
"[놀다가 의자 모서리에머리 꽝...엄청 크게 혹이 생겼는데토하거나 울거나 보채거나 하진 않아서지켜보기로....ㅜㅜㅋㅋ으...입술 터지고 머리 꽝하고활동 범위가 점점 커지니여기저기 성한데가 없당ㅜ ], 부정 텍스트 확률 : 97.44%"
"[ 킨도 기저귀 솔직 사용후기], 부정 텍스트 확률 : 61.06%"
"[킨도 팬티형 단계 ], 부정 텍스트 확률 : 61.06%"
"[킨도가 밴드밖에 없는걸로아는데한국엄마들의 건의로팬티형이 출시되었다고하루처럼 기저귀 갈때바둥바둥 거리는 아기들은팬.티형이 입히기편하긴해요사진엔 없지만 밴드형도 구입해서 어린이집에 보냈어요.얼집에선 밴드가 편하다고 해서요 ], 부정 텍스트 확률 : 96.52%"
"[단계 까지타사보다 사이즈 넉넉해요 단계로 했어도 될껄 그랬나... ], 부정 텍스트 확률 : 92.22%"
"[울트라 엘라스틱 밴드 과연얼만나 늘어날까? 양쪽으로 쭉 당겨봤는데 어머어머 계속 늘어나힘들이지 않았는데도 배나 늘어났어요.아기의 자유로운 움직임을 도와주는 기능이 아닐까 싶어요. ], 부정 텍스트 확률 : 97.79%"
"[킨도 기저귀는 처음 입혀보는데밴드가 잘 늘어나서 그런지편안해하는것 같았어요.소변줄이 없긴한데 신생아때 빼곤 관심있게볼 일이 없다는거 ㅋㅋ 말하지 않아도 알아요 ♪ ], 부정 텍스트 확률 : 91.07%"
"[이 맘때 다 그렇겠지만눈을 뜨는 순간부터 잠들기전까지단 초도 가만있지를 않는 아들램이렇게 움직여대니 웬만한 기저귀가 샐수밖에...킨도 기저귀 입힌지는일주일 조금 넘었는데이렇게 활동적인 움직임에도단 한번도 새지 않았어요.진작 바꿀껄... ], 부정 텍스트 확률 : 96.04%"
