"[스커트는 이렇게 안쪽에 반바지로되어있어서 스커트로만 된제품들보다 활동하기 편해서움직임 많은 여아들에게 너무 좋더라구요 ], 부정 텍스트 확률 : 81.68%"
"[편안하게 집에서도 입히기가 좋습니다 ], 부정 텍스트 확률 : 56.47%"
"[엉덩이부분이 살짝씩보여도 반바지가 있기때문에기저귀가 바로 보이는 일은 없죠 ], 부정 텍스트 확률 : 89.50%"
"[전체적으로 상의를 스커트에 넣어주면 요런 느낌입니다 ], 부정 텍스트 확률 : 90.66%"
"[아직 허리가 잘 구분이 안되기때문에이렇게 상의를 스커트 안쪽으로넣어주는게 훨씬 더 귀여운 느낌이더라구요 ], 부정 텍스트 확률 : 88.31%"
"[우리딸은 개월차 키몸무게정도로 에뜨와 리안상하복을 선택했어요맞춤처럼 딱 맞더라구요 ], 부정 텍스트 확률 : 52.88%"
"[청바지를 입히고 산책하는데 그럴때 에뜨와리안상하복의상의만 청바지랑 같이 입혀도너무 귀엽거든요 ], 부정 텍스트 확률 : 64.52%"
"[ 출산준비물 육아용품 후기 ], 부정 텍스트 확률 : 53.29%"
"[맘등 을 참고하고 참고해서 준비해서 목록을 짰다카테고리별로 나누어서 준비했다 ], 부정 텍스트 확률 : 99.68%"
"[배냇저고리다그리고 물려받는 것 중 가장 많은께 의류라서 조리원에 있을때까지 들어온 선물이 물려받은것과 합치면 벌정도가 되었던것같다실제로 배냇저고리는 딱 병원에서 조리원 갈때], 부정 텍스트 확률 : 56.48%"
"[세탁세제는 국민세제 에티튜드베이비페어에서 싸게 구매했다 ], 부정 텍스트 확률 : 76.03%"
"[국민세제라서 구매했는데 다른건 안써봤지만 불편한것 없이 세탁용], 부정 텍스트 확률 : 93.64%"
"[더블하트유미닥터브라운젖병은 더블하트 로 두개를 준비했지만 결국 육아하면서 도 두개 샀다는 개월부터 쓸수있는데 아기에 비해서 크기도 하고 금방 모유가 식는것같아서 ], 부정 텍스트 확률 : 99.02%"
"[ 하지만 결국 배앓이때문에 유미], 부정 텍스트 확률 : 61.37%"
"[닥터브라운으로 갈아탔다 유미젖병은 깔끔하고 편해서 좋고 닥터브라운은 압 차이가 안맞으면 약간 새는게 문제 ㅠㅠ애초에 그냥 닥터로 사고 나중에 개월수 차면 더블하트 쓸걸한다그래도 더블하트 꼭지가 와이드버전에 다 호환이 돼서 꼭지는 모든아기들튼튼이가 잘 빠는 더블하트로 계속 쓸수있었다 ], 부정 텍스트 확률 : 93.96%"
"[밤부베베밤부베베 천기저귀], 부정 텍스트 확률 : 53.29%"
"[에뜨와], 부정 텍스트 확률 : 58.51%"
"[각종 의류브랜드선물받아서 다 써봤는데 밤부베베가 제일 좋았다 부드러워서 예민한 튼튼이 피부엔 딱이다 이미 산것], 부정 텍스트 확률 : 71.65%"
"[얇은 이불], 부정 텍스트 확률 : 53.29%"
"[슈너글 욕조솔직히 신생아부터쓰기엔 힘들다신생아한테는 욕조가 깊어서...그리고 산모들 손목에 무리가 갈거라서...신생아땐 그냥 싸고 작은 대야개를 사서 썼다하지만 점보의자에 어느정도 앉아있는 시기가 되면 슈너글에 앉혀 씻기는게 수월해진다. 안쪽에 걸터앉을 수 있는 형태라 아기가 잘 앉아있다. 등받이부분에 동그랗고 폭신한 미끄럼방지가 있어서 아기가 미끌리지 않게해준다. 하지만 튼튼이는 욕조에서 물장구를 엄청 쳐대서 눈앞에서 욕조에 꼬르륵을 여러번했다ㅠㅠ 미안... 엄마도 반응속도가 더 빠르고싶단다단점은 물뺄때 욕조를 기울여서 빼야한다 ㅠㅠ바닥에 구멍좀 뚫어주지... 그리고 온도 표시센서가 없다. 그래서 카스 하마탕온계를 이용하는데 튼튼이가 장난감처럼 목욕할때 잘 가지고 놀아서 아주 유용하게 잘 쓰고있다이것도 쿠폰받고 카드할인해서 삼만원 초중반에 겟했다 뿌듯 ], 부정 텍스트 확률 : 91.08%"
"[실생활에 직접 쓰이는 물건으로 선물하면 엄마들이 좋아할듯출산준비물 육아용품 국민욕조 국민세제 국민젖병 국민아기침대괜히 국민이 붙는게 아니구나 ], 부정 텍스트 확률 : 67.60%"
"[ 조심스레 나눔 해볼까 합니당], 부정 텍스트 확률 : 77.90%"
"[안녕하세용], 부정 텍스트 확률 : 53.29%"
"[중고나라에서 거래해 보기도 하고.. ], 부정 텍스트 확률 : 71.19%"
"[오프로 주변에 필요한 친구들 있음 나눔 하고 했는데.. ], 부정 텍스트 확률 : 63.33%"
"[저도 다른 이웃님들 처럼 ], 부정 텍스트 확률 : 71.72%"
"[계실까 해서 나눔한번 해보려고 합니다...], 부정 텍스트 확률 : 62.46%"
"[반응없을까봐 살짝 두렵기는 하지만 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 57.59%"
"[ 번. 인도네시아 새우크래커카놀라유 ], 부정 텍스트 확률 : 58.22%"
"[ 싱가폴 가면 레스토랑에서 나오는 새우크래커랑], 부정 텍스트 확률 : 74.93%"
"[ 맛이 비슷할 거라고 여겨집니다 ], 부정 텍스트 확률 : 82.61%"
"[ 저는 튀겨도 몇 개만 먹을 것 같아서..], 부정 텍스트 확률 : 78.91%"
"[그리고... 패키지 앞부분이 찢어졌어요 ], 부정 텍스트 확률 : 61.63%"
"[같긴한데.. 참고 부탁드립니다 ], 부정 텍스트 확률 : 96.47%"
"[ 번. 하우스일렉 도깨비 방망이], 부정 텍스트 확률 : 75.62%"
"[ 작년 월에 강동 경희대학교], 부정 텍스트 확률 : 59.00%"
"[ 선물로 받았구요], 부정 텍스트 확률 : 77.65%"
"[ 저는 애들도 있고 해서 도깨비 방망이 사용을], 부정 텍스트 확률 : 54.79%"
"[ 안하게 되더라구요...], 부정 텍스트 확률 : 89.61%"
"[ 방금 작동되는지 봤는데.. 작동 잘 되네요 ], 부정 텍스트 확률 : 53.79%"
"[번. 호비 티셔츠하나 인형 ], 부정 텍스트 확률 : 65.19%"
"[ 아들램이 아이첼린지 했었는데], 부정 텍스트 확률 : 54.04%"
"[ 개월 구독하면서 받았던 하나 인형이예요 ], 부정 텍스트 확률 : 59.85%"
"[ 하나는 크게 안좋아해서...], 부정 텍스트 확률 : 84.71%"
"[ 애들 없는 분들은 이건 몸미? 하실 수도 있지만.. ], 부정 텍스트 확률 : 74.58%"
"[ 호비 티셔츠는 아들램 선물로 주려고 ], 부정 텍스트 확률 : 80.08%"
"[ 기겁하며 거부했어요], 부정 텍스트 확률 : 74.91%"
"[ 세 사이즈예요], 부정 텍스트 확률 : 76.10%"
"[ 꼬리 옆에 뭐가 묻어있었나봐요..], 부정 텍스트 확률 : 72.89%"
"[번. 에뜨와외출모자아기인형뚜시베베 폭신 뷰티가방 ], 부정 텍스트 확률 : 77.62%"
"[ 모자는 끝에는 와이어 들어가서 모양도 잡아줄 수있고], 부정 텍스트 확률 : 82.32%"
"[ 접어서 기저귀 가방에 넣을 수도 있어서 ], 부정 텍스트 확률 : 83.61%"
"[ 그래서 몇 번 못 씌우고 지금은 머리가 커서 ㅋㅋㅋ], 부정 텍스트 확률 : 59.53%"
"[ 안들어가요 참고로 딸래미는 갤 입니다], 부정 텍스트 확률 : 96.25%"
"[ 딸램이 태어나서 인형이나], 부정 텍스트 확률 : 82.41%"
"[ 만원 넘었던 것 같은데.. ], 부정 텍스트 확률 : 67.18%"
"[ 한번도 빨고 물고 한 적은 없구요 ㅋㅋㅋ ], 부정 텍스트 확률 : 52.30%"
"[ 그냥 전시용으로만 뒀는데], 부정 텍스트 확률 : 95.22%"
"[ 중고나라 가면 그래도 급이라고 우길만한 ], 부정 텍스트 확률 : 73.65%"
"[상태이긴 한거 같아요 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.19%"
"[ 손이랑 발을 꾹 누르면 아기가 울고..], 부정 텍스트 확률 : 67.40%"
"[ 라고 옹알이도 한답니다.], 부정 텍스트 확률 : 75.25%"
"[ 옷벗기면 몸통은 솜으로 되어있어 ], 부정 텍스트 확률 : 56.60%"
"[물에 넣을 수는 없어요.], 부정 텍스트 확률 : 85.20%"
"[ 지난 달 코블록 활동왕으로 뽑혀서 받은 선물인데요], 부정 텍스트 확률 : 79.13%"
"[어린 동생들이 많을 것 같아요], 부정 텍스트 확률 : 71.35%"
"[ 가끔 꺼내서 놀았기 때문에 먼지도 좀 묻어있고 하니], 부정 텍스트 확률 : 64.10%"
"[ 받으시면 물티슈 같은 것으로 바깥부분 ], 부정 텍스트 확률 : 76.18%"
"[닦아서 쓰셔야 할거예용... ], 부정 텍스트 확률 : 91.50%"
"[ .. .. ], 부정 텍스트 확률 : 59.13%"
"[번. 곰돌이 파자마 보관 인형 ], 부정 텍스트 확률 : 69.43%"
"[한국엔 없는 브랜드예요.], 부정 텍스트 확률 : 74.05%"
"[ 곰돌이 몸통이 비어있고], 부정 텍스트 확률 : 71.01%"
"[ 찍찍이로 등짝을 오픈하여 ㅋ ], 부정 텍스트 확률 : 84.15%"
"[ 아이들 파자마를 넣어 문고리에], 부정 텍스트 확률 : 87.17%"
"[ 걸어서 보관할 수있게 만든 인형이예요 ], 부정 텍스트 확률 : 78.78%"
"[ 수건 개정도 들어가는 공간이 나오는 것 같아요.], 부정 텍스트 확률 : 71.57%"
"[ 아이방에 걸어주면 귀여울 거예용], 부정 텍스트 확률 : 87.60%"
"[ 아니면 외출시에 기저귀나], 부정 텍스트 확률 : 80.62%"
"[물티슈 넣고..], 부정 텍스트 확률 : 93.83%"
"[ 인형으로도 사용하고], 부정 텍스트 확률 : 72.50%"
"[ 기저귀 파우치로 사용 하셔도 되구용 ], 부정 텍스트 확률 : 91.94%"
"[이웃 추가 부탁드립니다. ], 부정 텍스트 확률 : 62.92%"
"[서이추는.. 이상한 암호같은 아뒤로 블로그], 부정 텍스트 확률 : 87.89%"
"[ 판매용으로], 부정 텍스트 확률 : 75.16%"
"[ 본 포스팅 공유 부탁드릴께요], 부정 텍스트 확률 : 65.83%"
"[ 택배비는 착불입니다], 부정 텍스트 확률 : 68.92%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[공개댓글로 공유링크원하시는 제품 지망.. ], 부정 텍스트 확률 : 74.13%"
"[남겨주시면 ], 부정 텍스트 확률 : 56.70%"
"[점점 몸은 무거워지고... ], 부정 텍스트 확률 : 92.87%"
"[아가가 있으면 안경쓴사람 불편할꺼라고꼬셔도... 수술은 안하겠다는 신랑..벼르다가 새 안경 맞춤. ], 부정 텍스트 확률 : 51.99%"
"[임당 재검. 일주일간 정말 음식조절했는데진짜 임당걸리면 이보다 더더식사에 신경써야잖아? ㅜㅜ걱정하며 일찍 병원가서 약먹고 피만 번 빼고시간이나..책 가져가길 잘했다다행히 임당통과 근데...늦게안 사실 항목 개중 개만 통과한거라는..그러니 정말 당 조심해야한다고..에효.... 단거가 무지 땡기는 임신후기다... 주 ], 부정 텍스트 확률 : 94.05%"
"[오랜만에 여유오전에 잠깐 들어오는 햇빛에책보기. 철분제먹기 시작한뒤로 아침마다먹는 사과 홈쇼핑에서 구입알이 작다ㅜㅜ ], 부정 텍스트 확률 : 52.18%"
"[출산육아 선배 친구가필요한거 없냐기에요거 사달라고.?머미쿨쿨머미쿨쿨고마워 친구야순한아기였으면 좋겠지만 아니라면이거 효과보길 ], 부정 텍스트 확률 : 96.01%"
"[원예수업 다녀오고달달한게 땡겨서..임당 무사통과인줄만 알고 맘놓고 먹었던 과자 ], 부정 텍스트 확률 : 73.78%"
"[어머님과는 병원앞에서 헤어지고다먹어가는 철분제받으러운동삼아 보건소까지 걸어 다녀온길.이제 걷기 체력은 딱 분..한시간반은 내게 무리무리.. ], 부정 텍스트 확률 : 76.85%"
"[멀리서생일언니생일이라고 놀러온 언니네식구들전해줄거 있어서 간김에저녁까지 근사하게 얻어먹었네.... ], 부정 텍스트 확률 : 88.80%"
"[아침에 눈뜨자마자거실 나오니이건무슨 냄새?범인은.?오렌지자스민오렌지자스민와마침 시부모님 오시는날 맞춰 활짝 펴줘방향제가 따로 필요없었다사진은 없는일. 아빠가 책읽어주니때맞춰 반응해주는 찰떡이. 이제진짜 아빠목소리를 기억하나보다 ], 부정 텍스트 확률 : 91.07%"
"[사각 기저귀 사려는 김에땅콩기저귀도.?밤부베베낮동안만밤부베베낮동안만찰떡이용품이 하나둘 생기지만아직도 실감안난다ㅋ ], 부정 텍스트 확률 : 96.23%"
"[새해 맞이 심플 달력구입한게드디어 도착 .?달력달력 ], 부정 텍스트 확률 : 75.41%"
"[ .?원예태교원예태교크리스마스에 맞춰 다육이 심기 ], 부정 텍스트 확률 : 62.78%"
"[미세먼지 심했던날저녁할 기운도 없던...임신후 더더 공주에서 먹어본.?김피탕김피탕 먹고 싶었는데같은집은 아녀도 동네에 있길래 주문해 봤다.맛있었지만 역시나 추억의 맛은 아니지..ㅋ내가 너무 많이 먹어서 신랑 부족 했.. ], 부정 텍스트 확률 : 99.95%"
"[이른.?만삭사진만삭사진 찍기주일화장이... 내맘에 안들었지만즐겁게 촬영하고현백가서 보고 반한 인형.살까말까망설이다 그냥왔는데센스남편 브랜드 기억하고있었다는 .?에뜨와에뜨와 토끼인형 ], 부정 텍스트 확률 : 69.26%"
"[토끼 .?애착인형애착인형그리고 중고로 구입한.?성장블랭킷성장블랭킷귀염귀염 ], 부정 텍스트 확률 : 50.04%"
"[이렇게 주 맞이금방이다...월.. ], 부정 텍스트 확률 : 69.92%"
"[ 오투베베 로션], 부정 텍스트 확률 : 53.29%"
"[가볍고 부드러워서 여름에도 부담없어요. ], 부정 텍스트 확률 : 79.76%"
"[아가방앤컴퍼니에서 퓨토], 부정 텍스트 확률 : 70.84%"
"[ 에뜨와 매장을 중심으로 온.오프라인에 판매되고 있다고 하는데에뜨와 없는 시골에 살아서.?오투베베는 퓨토맘기로 활동하면서 처음 알게된 스킨케어 브랜드예요], 부정 텍스트 확률 : 92.73%"
"[ 로션], 부정 텍스트 확률 : 53.29%"
"[수딩젤], 부정 텍스트 확률 : 53.29%"
"[기저귀 크림다이애퍼 크림], 부정 텍스트 확률 : 68.97%"
"[ 출산준비물로 준비해도 손색없는 오투베베 종이네요 ], 부정 텍스트 확률 : 79.79%"
"[출시되어있는 종 중 저는 로션과 기저귀크림다이애퍼크림을직접 사용해봤는데요], 부정 텍스트 확률 : 58.87%"
"[로션부터 솔직하게 풀어볼게요 ], 부정 텍스트 확률 : 87.91%"
"[슈퍼푸드 퀴노아 추출 특허 성분을 주원료로 개발], 부정 텍스트 확률 : 68.35%"
"[ 미국 환경단체 의 그린 등급 원료만 사용해 안심할 수 있는 오투베베가지 필수 아미노산], 부정 텍스트 확률 : 94.23%"
"[홍삼의 핵심 성분인 사포닌 및 비타민 ], 부정 텍스트 확률 : 72.77%"
"[ 등이 주성분인 퀴노아에서 추출한 성분을 바탕으로양질의 식물성 단백질을 아기피부에 깊숙히 흡수시켜풍부한 영양과 보습을 선사한다고 하는데요], 부정 텍스트 확률 : 90.15%"
"[가볍고 부드러워서], 부정 텍스트 확률 : 55.67%"
"[로션 발라주는것도 부담스러운데오투베베는 무거운 느낌없이], 부정 텍스트 확률 : 83.44%"
"[샤워 후 얼굴에 콕콕콕.이 사진은딱 봐도 아시겠쥬?설정샷이예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ이젠 사진찍는것도 부탁해야하는 세라사진 한번 찍으려면 굽신굽신. ], 부정 텍스트 확률 : 95.85%"
"[제대로 반항 못 하는 조아가 있어서 얼마나 다행인지.미나미보다 피부가 더 민감한 조아라서기존에 잘 사용하고 있던 로션을 바꾼다는게 마음이 영 불편했지만.일단 몸 부터 발라보자], 부정 텍스트 확률 : 71.13%"
"[ 아니 전에 사용하던 로션보다 더 촉촉해 진 것 같은 느낌이라.얼굴에도 부담없이], 부정 텍스트 확률 : 55.77%"
"[로션향이 약간 레몬향이라고 해야나?향 때문인지], 부정 텍스트 확률 : 74.06%"
"[우리 조아 로션 먹어버릴 기세인데피부에 남는 향까지도그린등급의 식물성 에센셜 오일만을 사용했다는 점.먹지마세요 피부에 양보하세요 흡수도 곰방], 부정 텍스트 확률 : 80.14%"
"[어때요? 우리 조아], 부정 텍스트 확률 : 51.93%"
"[ 오투베베 로션 바르고 촉촉함 가득], 부정 텍스트 확률 : 53.29%"
"[ 예쁨 증가한 것 같나요? ], 부정 텍스트 확률 : 51.34%"
"[여름이라 로션 발라주기는 부담스럽고], 부정 텍스트 확률 : 51.96%"
"[ 그렇다고 아무것도 안 발라주기엔 찝찝하셨던 엄마들께추천], 부정 텍스트 확률 : 92.17%"
"[두번 추천합니다. 퓨토맘 기로활동하면서 재품을 지원받아], 부정 텍스트 확률 : 90.10%"
"[ 임신개월 ], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기수영복 컨피던스 입고 물놀이 다녀왔어요 ], 부정 텍스트 확률 : 53.29%"
"[ ▲▲▲▲▲ 개월아기와 워터파크 궁금하신분들은 위 링크 클릭하고 들어가시면 후기 볼 수 있어요], 부정 텍스트 확률 : 52.26%"
"[올 여름 딸 아이와 물놀이 계획이 많아서 전미리 아기수영복을 장만했어요 그냥 방수기저귀만 차면 안될까 싶지만 그래도 그게 아니더라구요 . 생후 개월이 된 아기는 물놀이를 오래해서도 안되고], 부정 텍스트 확률 : 98.35%"
"[체온유지도 되어야 하고 .. 그에 걸맞는 유아래쉬가드], 부정 텍스트 확률 : 94.74%"
"[ 여아래쉬가드 겟], 부정 텍스트 확률 : 64.61%"
"[컨피던스 아기수영복], 부정 텍스트 확률 : 53.29%"
"[유아래쉬가드는 영국에서 물건너온 제품으로 영국 수영학교에도 제품을 공급하고 있는 유명한제품이예요 공식수입처는 아가방앤컴퍼니 ], 부정 텍스트 확률 : 69.72%"
"[부드러운 프리미엄급의 네오프렌 소재로자외선 차단이 되는 제품이라 야외에서 물놀이시에도 자외선 걱정은 뚝하지만 팔다리는 슈트형 유아래쉬가드라 장시간 야외에서 물놀이시에는 썬크림을 필수개월아기라도 여름에 외출시 썬크림은 필수로 발라주라고 피부과에서 권장 하더라고요], 부정 텍스트 확률 : 65.95%"
"[유아래쉬가드 아기수영복 컨피던스 어깨와 엉덩이는 탈부착으로 요즘 눕혀놓으면 뒤집기하는 통에 옷한번 입히기 힘든 개월 아기에게 수영복 입히기 너무 편했어요 어른도 래쉬가드 입기 힘든데 ], 부정 텍스트 확률 : 91.19%"
"[활동량이 많은 아기에게 래쉬가드 입히기란 넘나도 힘든일 아직 아기수영복 준비못하신 맘들은 이렇게 탈부착이 되는 제품으로 구입하시면 아기데리고 정신없는물놀이장에서편리할것 같아요기저귀도 탈부착이 되어 기저귀 교체도 너무 편했고요], 부정 텍스트 확률 : 99.76%"
"[곳곳에 찍찍이로 감싸져 있지만 부드러운 바인딩처리로 마찰이나 자극을 최소화했어요 ], 부정 텍스트 확률 : 74.12%"
"[물에 젖은 수영복을 입으니 체온이 더 떨어질것 같지만 컨피던스 아기수영복의 네오프렌 소재는 체온을 유지시켜주는 기능성 수영복이라 몸이 따뜻했어요], 부정 텍스트 확률 : 55.10%"
"[생후개월 몸무게 .키사이즈는 개월 사이즈를 했는데 ..찍찍이로 조절이 가능함에도 불구하고 아직 좀 큰 느낌 ㅋㅋ 괜찮아 올해 부지런히 입고 ], 부정 텍스트 확률 : 77.60%"
"[내년에도 입는거야입을 수 있으려나...... 물놀이 하고 감기에 걸려 저녁에 열나면 어쩌나 .. 조금 걱정했는데.. 컨피던스가 아기 체온을 지켜줬던건지], 부정 텍스트 확률 : 75.39%"
"[에뜨와], 부정 텍스트 확률 : 58.51%"
"[ 유모차 구입 ], 부정 텍스트 확률 : 53.29%"
"[드디어 유모차가왔어요ㅋ언제쯤 사지 계속 고민하다 친오빠가 사준다고 해서 한달을 고민하다 선택했네요사실 부가부 카멜로 거의 결정을 내린상태여서 부가부 까페도가입하고 최저가로 사는법 결론 낸 상태였어요그런데 수요일 남편님을 시켜 확신을위해 백화점 유모차 투어를 부탁했지요가서 밀어보고 설명듣고 직접느껴보라고 센텀 신세계로 방문했답니다뭐가어디에있는지 유모차에 유자도 모르는 남편에게 아무것도 모르는 사람이 선택한 유모차는 어떤건지 궁금했어요블로그에도 잘안나와있던데 현재 센텀신세계 층 에뜨와에서 부가부를 하우스에서 잉글레시나], 부정 텍스트 확률 : 99.28%"
"[ 실버크로스], 부정 텍스트 확률 : 53.29%"
"[ 싸이벡스 그사이에 오르빗이 있었다고하더라구요전에는 하우스에사 부가부를 팔았다고하니년이아니시면 한번더 확인하고 방문하시길 바랍니다유모차 비싼거 왜할려고 그냥 싼거사라고하던남편이 트릴로지 체험후 부가부 핸들링을 해보고는 신세계를 경험했다고했습니다ㅋ그리고 오르빗 일단 덩치에서 탈락시키시고 다시 싸이벡스랑 실버크로스를 비교했습니다일단 백이상 제품들은 핸들링이 다 비슷하다고 하더라구요크게 차이는 못느끼겠다고 하더라구요그리고 서로의 장단점을 다듣고는 가성비로 가자고해서 싸이벡스를 구입했습니다참고로 저희아긴 일이라 배시넷을 쓸 기간이 짧아 배시넷이 필요없다고 느껴졌어요만약 우리아기가 한달이었다면 배시넷 사용기간이 그래도 몇달 더되니 부가부를 골랐을거라고 하더라구요둘다 처음 소비자가격은 부가부나 싸이벡스 비슷비슷합니다하지만 부가부는 기본 카드 청구할인잘노리면합쳐서가량 할인이가능하구요 최대할인받음만원가량인터넷구매시프리암은 원래할인이 카드추가할인최대 받음 만 이하로 구매가능해요인터넷 구매시만원대나 적립금받는거 계산함 그 이하도 가능해요만원차이로 꽉찬 중형차냐 아님 깡통고급차냐 같은느낌?겉으로는 이지만 부가부는 악세를 하나하나 모아야하는 기본가격이고 프리암은 지금 추가증정행사로 더 추가할 악세가 거의없는 상태거든요무튼 둘다 장담점이있지만 가성비로는 싸이벡스 승리였습니다개인적인생각이지만요 저도 부가부 카멜 디자인 포기하기가 힘들어 밤새 고민했어요ㅠ무튼 그렇게 살려고 보니 이번엔 ], 부정 텍스트 확률 : 64.23%"
"[ 년 디자인 컬러만 차이나지 성능에 차이가 없대요 백화점 직원이나 싸이벡스 까페에서도 확인가능한말이예요같은성능이면 년 살랬는데 그레이는 저렴하게 나온게 없더라구요카키], 부정 텍스트 확률 : 93.66%"
"[ 레드], 부정 텍스트 확률 : 53.29%"
"[ 베이지는 년상품 만원대로 인터넷 최저가 구매가능하더라구요그래서 그냥 년도 맨하탄 그레이 구매했습니다그리고 오늘 드뎌 받았어요 ], 부정 텍스트 확률 : 96.54%"
"[ 보낭커버], 부정 텍스트 확률 : 53.29%"
"[ 쿨시트라이너가있더라구요 ], 부정 텍스트 확률 : 51.20%"
"[일단 뼈대 설치를 위해 박스를 열었구요아제가 직접했어요 남편은 부산에있어서 ], 부정 텍스트 확률 : 76.46%"
"[생각보다 쉽게 설치완료ㅋ설명서 보고만드니 딸깍딸깍소리나게 끼워주면 끝이더라구요 ], 부정 텍스트 확률 : 86.83%"
"[ 까지 눕혀지지만 일 아가가 눕기에 딱딱해서 시트라이너 필수더라구요그리고 등센서를 가지고 있어서 제 손목을 거덜 나게 만든 우리 별이가 번만에 ], 부정 텍스트 확률 : 64.36%"
"[ 공갈젖꼭지등을 놔두기에 유용하다도로눕힌뒤 기저귀갈이 편하고 아직 어리다면 시트라이너는 필수따로 배시넷을 구매안할꺼라면그리고 양대면으로 돌릴려면 아기를 누군가가 잡아주고 돌려야한다는게 전 꼭 단점이라고 생각은 안해요홈쇼핑에서 리안꺼를 봤는데 바로 돌려서 가능하더라구요그런데 핸들만 돌려서 양대면 된다는 유모차는 원래 무게축이 큰바퀴가되어야하는데 핸들위치변경으로 작은바퀴가 축이 되는 모양새가 되기도 해서 솔직히 그게 아기한테 편할꺼같진않아서 그냥 제가 원하는건아니예요저한테 단점은 캐노피 변경이 안된다는거죠], 부정 텍스트 확률 : 99.91%"
"[ 그레이가 질릴때쯤 부가부처럼 핑크나 화이트도 변경해보고 싶은데그래서 역시 부가부가 스타일이 좋은듯 하지만 남편님 말이 도대체 언제바꿀려고], 부정 텍스트 확률 : 63.08%"
"[그러게요 쓰시는분들중 개 사놓고 기분따라 일년에 몇번씩 바꾸시는분 몇분이나 있으실려나 첨엔 하다가 귀찮아질지도], 부정 텍스트 확률 : 75.68%"
"[생후 개월 발달보고서 ], 부정 텍스트 확률 : 53.29%"
"[두통때문에 이틀째 시달리던 김주부.친정엄마에게 를 청했다. ], 부정 텍스트 확률 : 67.25%"
"[아기가 아픈 게 초보엄마는 제일 두렵다. ], 부정 텍스트 확률 : 65.88%"
"[딸기 숨소리도 범상치가 않다. 코가 막혀서 그런건가 싶었는데 가끔씩 재채기인지 기침도 하고], 부정 텍스트 확률 : 91.14%"
"[옹알이할 때도 목 쉰소리가 난다. 젖 먹는 양도 다른 날보다 적고... 열이나 다른 특별한 이상은 없어서 일단 지켜보기로한다. 엄마가 되니 내가 아픈 것 보다 아기가 아픈 게 훨씬 두렵다. ], 부정 텍스트 확률 : 61.37%"
"[혼자 노는 시간이 늘었어요 ], 부정 텍스트 확률 : 89.13%"
"[그래도 제법 컸다고 혼자누워서 잘 논다. 아기침대에 걸어 둔 흑백모빌을 보면서], 부정 텍스트 확률 : 71.98%"
"[분 혼자서도 잘 논다. 피셔프라이스 바운서에서도 제법 오랜 시간 앉아있는다. 불과 한달 전만 해도 제대로 앉아있지도 못하고], 부정 텍스트 확률 : 96.22%"
"[잠깐 앉혀놓으면 초만에 아앙하고 울어버리던 딸기인데 ], 부정 텍스트 확률 : 71.94%"
"[매일매일 황금변을 누고있어요！ ], 부정 텍스트 확률 : 63.78%"
"[생후 일 즈음부터 부쩍 횟수가 늘었다. 하루에도 여러번 뽕뽕뽕 잘 뀐다. 이따금 따발총 방귀로 엄마 아빠를 놀래킨다. 응가를 할 때면 온 몸에 힘을 퐉 주고 엉덩이를 들썩이며 낑낑거린다. 아가도 응가할 때 힘주는 건 똑같은가보다.], 부정 텍스트 확률 : 69.98%"
"[빨기욕구가 커졌어요 ], 부정 텍스트 확률 : 75.70%"
"[딸기가 손을 빨고 침을 많이 흘린다. 아직 손을 마음대로 움직이지 못해서 빨겠다고 입 가까이로 가져간 손가락이 콧구멍을 찌르기도 하고], 부정 텍스트 확률 : 92.01%"
"[손가락이 아닌 손등을 빨기도 하고 아직 우아하게 빨지 못하는 아가 딸기양이다. ], 부정 텍스트 확률 : 51.85%"
"[옹알옹알 할 말이 많다구요 ], 부정 텍스트 확률 : 56.66%"
"[옹알이를 시작한 딸기], 부정 텍스트 확률 : 51.77%"
"[무슨 말이 그렇게 하고픈지 점점 길게 옹알이한다. 배불리 먹고 소화시켜서 기분 좋을 때], 부정 텍스트 확률 : 54.40%"
"[“했어요?” “어때요?” 하고 하이톤으로 질문할 때 특히 옹알이를 잘 한다. 볼이나 입 주변을 마져줘도 입을 뻐끔거리다가 옹알이 한다. ], 부정 텍스트 확률 : 98.08%"
"[아기 눈동자에 사물이 비치면], 부정 텍스트 확률 : 69.14%"
"[그때부터는 제대로 보이는 거라고 어른들이 말씀하셨다. 그러고 보니 언제부터인가 딸기 눈동자에 김주부가 비친다. 정확히 기억은 안나지만 생후 개월까지도 검은 눈동자만 보였던것 같은데 이제 정말 보이는 건가? 혼자 노는 시간이 길어진 것도 어쩌면 시력이 발달해서 인가보다. 그리고 한달무렵까지는 웃는 표정을 별로 본 적이 없는데], 부정 텍스트 확률 : 55.11%"
"[밤에도 두세시간마다 일어나서 배고프다고 울던 아가가 밤이면 네시간 이상], 부정 텍스트 확률 : 54.50%"
"[최대 시간까지 통잠을 자기 시작했다.], 부정 텍스트 확률 : 95.23%"
"[가끔씩 잠투정이 심하고], 부정 텍스트 확률 : 96.56%"
"[열두시가 넘어야 잠이드는 딸기지만], 부정 텍스트 확률 : 84.89%"
