"[ 허리밴드 등 사용할때 아기피부에 직접 닿으니깐성분과 테스트실험을 따져봐야겠죠? ], 긍정 텍스트 확률 : 70.47%"
"[ 피부자극 테스트 에서 피부 무자극 제품군 판정 을받은 기저귀랍니다.피부에 직접 닿은 제품이니확인은 꼭 해야봐하죠 ], 긍정 텍스트 확률 : 92.30%"
"[ 여름기저귀인 에코씽씽 모모래빗기저귀가가볍고 얇기때문에 움직임이 커도편안하게 느껴지는거죠.그이유가 압축공법으로초박형 압축 흡수시트 로 만들어졌기때문이라는거보이시나요?얇은데 정말 가볍기까지 ], 긍정 텍스트 확률 : 87.34%"
"[ 그리고 시트는 올록볼록 엠보싱처럼 만져보면 정말 부드러워요.안쪽은 안과 밖의에어링 엠보시트 로 바람이솔솔 통기성이 우수해요.부드럽고 피부의 닿는 면적이 작으니엠보싱사이로 부드럽게 바람이 솔솔 통해요. ], 긍정 텍스트 확률 : 84.56%"
"[.오늘은 우리애기들이 .일 내내 착용하는 기저귀를.소개하께요], 긍정 텍스트 확률 : 68.17%"
"[ .조금더 어린아가들이 입기좋은.밴드기저귀에요.걷고 뛰댕기는 아이들에게는 팬티가.더 활동하기 좋구], 긍정 텍스트 확률 : 89.53%"
"[ .무더위가 시작되려는 요즘], 긍정 텍스트 확률 : 85.21%"
"[ .얇고 흡수력 좋은 기저귀로.우리 애기들 엉덩이를 지켜줘야죠.모모래빗 에코씽씽 밴드기저귀로 .뽀송뽀송하게 입혀봐요 ], 긍정 텍스트 확률 : 62.20%"
"[ .패키지도 이름처럼 넘나 귀여워서.토끼가 패키지가 동화같이 그려져있는데], 긍정 텍스트 확률 : 75.68%"
"[ .셋째는 요즘 엄청난 스피드로.엉금엉금 기어다니고], 긍정 텍스트 확률 : 75.46%"
"[ .밴드력도 좋아서 기어다니는 .우리아기가 활동하기도 좋아요 ], 긍정 텍스트 확률 : 96.60%"
"[ .무더운 여름에도.뽀숑뽀숑하게 통기성 좋은 모모래빗 기저귀로.우리애기엉덩이 짖무르지않게 지켜주세요 ], 긍정 텍스트 확률 : 92.10%"
"[ .넉넉한 사이즈로 .얇은데 부드럽고.부드러운데 흡수력도 좋구], 긍정 텍스트 확률 : 62.80%"
"[ .흡수력도 좋은데 통기성도 좋구], 긍정 텍스트 확률 : 96.49%"
"[ .어찌나 요즘 활발하게 기어다니는지..이방저방 구경다니면서.신나게 돌아다니는 울애기], 긍정 텍스트 확률 : 66.03%"
"[ .흡수력 좋은 모모래빗기저귀.원두커피한잔을.기저귀에 부어보았어요..흡수시킨 후 초 후에.휴지로 꾹꾹 눌러보았는데.물기가 거의 나오지 않네요..흡수력 인정 ], 긍정 텍스트 확률 : 65.94%"
"[ 여름 기저귀를 찾고 계신 육아맘에게위틀스토어의모모래빗 기저귀를 추천해요...제품만을 협찬받아 사용후 솔직하게 작성된 후기입니다... .?여름기저귀여름기저귀.?밴드기저귀밴드기저귀.?모모래빗모모래빗], 긍정 텍스트 확률 : 55.58%"
"[.👋안녕하세요👋.오늘은 제가 두번 세번 반한 기저귀를 가지고왔어요😍 ], 긍정 텍스트 확률 : 53.13%"
"[ 포장도 너무 예쁜 토끼그림🐰 ], 긍정 텍스트 확률 : 87.94%"
"[ 장점이 너무 많은 기저귀에요일단 앞뒤 표시도 되어있구 소변줄까지요런 세심함 너무 좋아요👍👍 ], 긍정 텍스트 확률 : 99.62%"
"[ 슬림해서 가방에 넣고 다니기도 너무 좋아요다른 기저귀들보다 확실히 슬림한게 보이죠?그.런.데슬림하면 또 흡수력이 걱정되죵?😢 ], 긍정 텍스트 확률 : 89.03%"
"[ 흡수력까지 너무 좋아용👍👍 ], 긍정 텍스트 확률 : 95.02%"
"[ 제가 손으로 만져봤는데 너무 뽀성뽀성하더라구용♡손에 물 한방울도 묻지않아용ㅎㅎ정말 흡수력 최고인것 같아요 ], 긍정 텍스트 확률 : 95.84%"
"[ 우리아기의 소중한 엉덩이를 지켜주는모모래빗기저귀 강추해요 ], 긍정 텍스트 확률 : 79.25%"
"[ ☆제품만을 협찬받아 사용 후 솔직하게 작성된 후기입니다.☆.?모모래빗모모래빗.?모모래빗에코씽씽모모래빗에코씽씽 .?기저귀추천기저귀추천.?여름기저귀여름기저귀], 긍정 텍스트 확률 : 87.66%"
"[.귀여워서 인스타 팔로우하는 아가가 있는데], 긍정 텍스트 확률 : 59.88%"
"[바로 “모모래빗 에코씽씽”이었다. ..라이브 방송 중다른 육아맘들도 댓글로 모모래빗 에코씽씽을 많이 추천하길래 궁금했는데], 긍정 텍스트 확률 : 62.93%"
"[ ...보통의 기저귀와 달리], 긍정 텍스트 확률 : 72.05%"
"[ “기저귀가 왜 이렇게 예쁘지?” ..예쁜 걸 엄청 좋아하는 동생도 놀러왔다 새로 바뀐 기저귀를 보더니], 긍정 텍스트 확률 : 77.64%"
"[ .지금 키로에 육박하고 있는 우리딸은 을 사용중이다.], 긍정 텍스트 확률 : 88.92%"
"[세대 흡수코어 씽씽패드가 많은 양의 소변도 잘 흡수해준다.], 긍정 텍스트 확률 : 90.95%"
"[ ..디자인도 예쁘고 흡수력도 좋은모모래빗 에코씽씽 기저귀], 긍정 텍스트 확률 : 93.81%"
"[여름기저귀로 추천이다 .. .?여름기저귀여름기저귀.?밴드기저귀밴드기저귀.?모모래빗모모래빗.?모모래빗에코씽씽모모래빗에코씽씽.?모모래빗기저귀모모래빗기저귀 ], 긍정 텍스트 확률 : 65.55%"
"[ .“에센루 서포터즈 활동으로 업체에서 제품만을 제공받아 사용 후 솔직하게 작성된 후기입니다.” ], 긍정 텍스트 확률 : 64.82%"
"[. .?모모래빗모모래빗.?밴드기저귀밴드기저귀.?여름기저귀여름기저귀.?모모래빗밴드기저귀모모래빗밴드기저귀.?통기성좋은기저귀통기성좋은기저귀..나는야 기저귀 유목민.이것저것 좋다는 기저귀를 번갈아가며 쓰고 있는 중이다..사실 수겸이가 특별히 발진이 있다든가 하지 않아서 기저귀 바꿀 때 내가 엉덩이를 만져봤을 때 느낌이 좋은 것이 제일 좋다...병원], 긍정 텍스트 확률 : 94.45%"
"[ ..그리고 나는 지금 에센루서포터즈에 가입해서 여러 가지 상품을 체험 중인데], 긍정 텍스트 확률 : 90.55%"
"[ .기저귀도 이렇게 귀엽게 생겼다..앞에 소변표시줄도 있어서 기저귀 교체시기도 금방 알 수 있음. ], 긍정 텍스트 확률 : 98.92%"
"[ .신축성이 좋아서 튼튼한 우리 수겸이도 편하게 착용했다...다음은 흡수력 테스트. ], 긍정 텍스트 확률 : 73.52%"
"[ 이렇게 준비해보았다.간장을 약간 탄 물 를 사용했다. ], 긍정 텍스트 확률 : 53.32%"
"[ 이렇게 휴지로 찍었을 때 묻어 나오지 않는다.사실 기저귀는 아기 살에 닿는 부분이 이렇게 뽀송한 게 제일 중요한 것 같다..실사용 동영상 ], 긍정 텍스트 확률 : 67.58%"
"[ 기저귀 갈고 나서 산뜻하니 기분 좋은 수겸이😍 ], 긍정 텍스트 확률 : 75.38%"
"[ 뱃골은 좀 큰 편이다.몰텍스 단계는 매우 일찍부터 작았기 때문에 월 말 출산한 친구에게 넘겼다.에코씽씽은 고무줄 부분이 유연해서 겸이도 편하게 착용가능하다. ], 긍정 텍스트 확률 : 54.05%"
"[ .테스트 모두 통과. ], 긍정 텍스트 확률 : 68.42%"
"[ .사이즈 조견표는 다음과 같다..제일 작은 사이즈가 한 달 무렵부터라 신생아들은 사용을 조금 미루는 것이 좋겠다...여름기저귀로], 긍정 텍스트 확률 : 54.17%"
"[모모래빗 에코씽씽 추천합니다❤..제품만을 협찬받아 사용 후 솔직하게 작성된 후기입니다. . ], 긍정 텍스트 확률 : 76.22%"
"[안녕하세요봄이맘이에요오늘은.?신생아기저귀신생아기저귀 로도 많이 사용하는 .?모모래빗에코씽씽모모래빗에코씽씽.?기저귀기저귀 리뷰를 들고왔어요 ], 긍정 텍스트 확률 : 66.04%"
"[ 초강력 흡수력을 자랑합니다흡수력이 좋으니 피부가 민감한 .?신생아기저귀신생아기저귀로도 딱이겠죠? ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀𖤐 더욱 얇게 미세한 파이퍼구조의 압축시트로 더욱 얇게], 긍정 텍스트 확률 : 70.07%"
"[ 얇아서 일 보송보송⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀𖤐 뭉침없이 편안하게 솜뭉치솜뭉침이 없어 어떤 자세에서도 편한합니다처음엔 다들 .?밴드기저귀밴드기저귀를 많이 사용하죠? .?밴드기저귀밴드기저귀 라면 더욱 편해야할텐데요뭉침이 없기때문에 더 편리한.?밴드기저귀밴드기저귀], 긍정 텍스트 확률 : 65.68%"
"[ 불쾌한 열기와 습기는 빠르게 배출기저귀가 잘 맞지않아면 엉덩이 발진이 생기기도하죠ㅠㅠ그만큼 통기성이 얼마나 좋은지도 .?밴드기저귀밴드기저귀 를 선택하는 기준이 되어야겠죠], 긍정 텍스트 확률 : 78.31%"
"[ 채아는 소형 단계를 사용했어요 까지 사용가능해요 ◡̈ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀두께도 타사 기저귀보다 훨씬 얇아서외출할때 들고나가기에도 굿 ], 긍정 텍스트 확률 : 90.03%"
"[ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀가성비도 최고👍🏻 지금까지 여러 밴드기저귀를 사용해봤지만모모래빗은 얇은데다 가벼워서 더 좋은거같아요기저귀 유목민이라면 .?모모래빗기저귀모모래빗기저귀 와 함께해용ღᴗღ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ .?신생아기저귀신생아기저귀.?기저귀기저귀.?밴드기저귀밴드기저귀.?기저귀추천기저귀추천 .?모모래빗에코씽씽모모래빗에코씽씽.?모모래빗모모래빗.?기저귀유목민기저귀유목민 .?에센루서포터즈에센루서포터즈.?위틀스토어위틀스토어.?체험후기체험후기 .?출산준비물출산준비물.?출산준비출산준비.?육아맘육아맘.?예비맘예비맘 해당 업체에서 제품만을 제공받아 작성된 솔직한 후기입니다◡̈], 긍정 텍스트 확률 : 99.99%"
"[기저귀를 사용하면서 왜이렇게 귀여운 패턴을 찾게되는지이번에는 모모래빗 씽싱기저귀로 당첨패키지부터 아기아기한게 엄마맘에 쏙 ], 긍정 텍스트 확률 : 80.78%"
"[ 진짜 패키지 너무 예쁘고요ㅜㅜ ], 긍정 텍스트 확률 : 95.66%"
"[ 소변표시줄이 있어서 편하고요 ], 긍정 텍스트 확률 : 68.32%"
"[ 부드럽고 편안한 에코씽씽 기저귀차고 행복한 내아기일시간 아기엉덩이에 붙어있는 기저귀라는 문구가 맘에 딱 와닿더라구요.해리엇 낳고 신랑이 천기저귀를 써보는게 어떻겠냐는 제안을 한적있어요.저 문구처럼 최소 년정도를 항상 엉덩이에 달고있어야하는데 좋은거 해주고싶은 아빠맘 이해하지만주변에서 다들 말리더라구요. 천기저귀가 더 발진이 잘 생길 수도 있다고해리엇이 하얗다보니 발진에 민감한데 이렇게 흡수력이 빠르면 발진 생길 틈도 없겠어요 제품만을 협찬받아 사용후 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 99.94%"
"[ .?모모래빗모모래빗.?모모래빗에코씽씽밴드기저귀모모래빗에코씽씽밴드기저귀.?밴드기저귀밴드기저귀.?신생아기저귀신생아기저귀.?기저귀기저귀안녕하세요 소망맘 주열이입니다 모모래빗 에코씽씽 기저귀에서 이번에 새롭게 밴드 기저귀가 출시되었다고해], 긍정 텍스트 확률 : 92.31%"
"[ 이 제품은 년 월에 만들어졌고], 긍정 텍스트 확률 : 52.74%"
"[ 위쪽에 뜯는 부분이 있는데 조심스럽게 뜯으면요렇게 기저귀가 뙇], 긍정 텍스트 확률 : 54.99%"
"[ 기저귀 자체에도 귀여운 토끼 그림이 그려져 있떠라구요 ], 긍정 텍스트 확률 : 72.05%"
"[ 소변줄도 있으니 확인하기 너무 좋을거같구요], 긍정 텍스트 확률 : 89.46%"
"[ 제가 손으로 눌러서 얇은 것처럼 보이지만 요렇게 손으로 잡지 않으면 접혀서 ㅠㅠ 정말 얇아요], 긍정 텍스트 확률 : 90.00%"
"[ 허리라인도 꽉 잡아주고 말이에요 게다가 밴드가 신축성이 좋아서 꽉 쪼이지 않고], 긍정 텍스트 확률 : 88.47%"
"[팬티형만 있어서 아쉬웠던그마음을 이렇게 달래보았어요 그런데], 긍정 텍스트 확률 : 71.96%"
"[제품을 제공받아 작성한 후기입니다...... ⓒ 소망맘 주열이 .공감과 댓글은 언제나 고맙고 감사합니다♥ ], 긍정 텍스트 확률 : 99.91%"
"[ 솜 뭉침없이 편하게 사용할 수 있고], 긍정 텍스트 확률 : 70.55%"
"[ 바람이 솔솔 통기성도 좋고초강력 흡수력을 자랑하는 모모래빗 기저귀일 뽀송뽀송 숨쉬는 엉덩이를 만날 수 있는 모모래빗 기저귀미리 말씀드리지만 진짜 요론 장점이 오바가 아니고 진짜 사용해보면 만족감 팍팍 느낄 수 있는 진심 가득한 장점들이더라구요 과대광고가 전혀 아니라서 기대만큼 그 이상으로 만족할 수 있던 기저귀였어요], 긍정 텍스트 확률 : 95.61%"
"[ 모양부터 토끼토끼 너무 이쁜 모모래빗 기저귀알록 달록 색깔이 있지는 않지만 화학염료를 최소화하고 수성잉크를 사용하여 더욱 안전하게 사용할 수 있답니다 ], 긍정 텍스트 확률 : 68.40%"
"[ 미세한 파이버구조의 입축시트로 더욱 얇게 만들어진 모모래빗 기저귀 그래서 더욱 가볍고 편안하고 부드럽게우리 아기에게 입힐 수 있는 기저귀였어요], 긍정 텍스트 확률 : 99.34%"
"[ 에이링 피부시트로 공기를 머금은 엠보싱이 피부에 부드럽게 닿고 뽀송하게 만들어준답니다 부드러운 라운딩 밴드처리로 혹여나 날카로운 단면에 다치지 않도록 처리되어 있어서더욱 편안하고 안전하게 착용할 수 있었지요], 긍정 텍스트 확률 : 84.48%"
"[ 우리 꼬방이 편안하고 뽀송하고 안전하게 기저귀 착용 완료♡], 긍정 텍스트 확률 : 75.46%"
"[ 원래는 노란색의 줄이 있는데 이게 볼일을 보게 되면 색깔이 연두파랑빛으로 바뀐답니다 우리엄마 ㅋㅋㅋㅋ 이런줄도 모르고 세상 좋아진지 모르고 기저귀 갈아야되나 이럼서 기저귀 열어서 보는거 있죠 진짜 옛날에 비하면 아기 키우는게 쉬워진듯도 싶어요 볼일을 보면 기저귀에 있는 선이 색깔이 변하니 쉽게 알 수 있어서 정말 편하답니다], 긍정 텍스트 확률 : 93.59%"
"[잠자리에서도 편안하게 입고 착용할 수 있는 모모래빗기저귀세대 흡수코어 씽씽패드로 솜뭉치가 없어 어떤 자세에서도 편안함을 느낄 수 있고 에어링 통기성 겉커버로 사계절 내내 보송하게 사용할 수 있는 기저귀였어요.... ], 긍정 텍스트 확률 : 90.78%"
"[ 모모래빗 기저귀는 위틀스토어에서 구입하실 수 있어요런친기념 할인행사도 하고 있으니 저렴할때 장만하는것도 추천해요.?기저귀추천기저귀추천.?기저귀기저귀.?모모래빗기저귀모모래빗기저귀.?신생아기저귀신생아기저귀.?위틀스토어위틀스토어 ], 긍정 텍스트 확률 : 93.06%"
"[.안녕하세요.오랜만에 업뎃이네요.그동안 출산준비네 뭐네.이것저것 하느라 너무 바빴어요ㅠㅠ.임산부가 피곤에 늘 쩔어있다는...ㅎㅎㅎㅎㅎㅎ..이제 우리 로미가 나올때가 .다되었기때문에], 긍정 텍스트 확률 : 56.10%"
"[ .물티슈랑 기저귀에 대해서 .엄청 고민 하고있었어요.고민하는와중에 .모모래빗 기저귀를 보게됬고], 긍정 텍스트 확률 : 58.12%"
"[ .운좋게 한번 사용해볼수 있는.기회를 가지게 되었네요. ], 긍정 텍스트 확률 : 90.48%"
"[ .흡수력 좋은 기저귀 위주로.추천을 받아서 써보려고 해요..그 첫번째 기저귀로.모모래빗 기저귀를 소개합니다..일단은 엄청 얇아요ㅋㅋㅋ.그리구 아기 엉덩이에 닿는 .면이 엄청 부들부들 좋네요..그래도 뭐니뭐니해도 흡수력.흡수력이 궁금합니다 ㅎㅎ.얼른 실험해본 동영상으로 .고고 ], 긍정 텍스트 확률 : 86.15%"
"[금새 줄색깔이.바뀌어져있더라구요.연두색으로 ㅎㅎ .넘나 맘에 드네요 빠름빠름 ], 긍정 텍스트 확률 : 80.79%"
"[ ..얇고 흡수력좋은 기저귀], 긍정 텍스트 확률 : 87.85%"
"[여름이 다가오면서 기저귀 걱정이 생겼어요..이안이가 잘 앉기 시작하면서 특히 유모차에 오래 앉을경우빨간 발진이 아니더라도 기저귀를 벗겨보면 빨갛게 되어있고기저귀 자국이 나있는게..얼마나 덥고 불편했을까 싶어요 ㅠ ], 긍정 텍스트 확률 : 82.79%"
"[ 여자인 우리들도 한달에 한번 되면...특히 여름이면 너무너무 찝찝하고 불편한데...ㅠ그러다 요번에 새로운 기저귀를 체험해볼수 있는 기회가 생겼어요.바로 모모래빗 에코씽씽 기저귀 .?모모래빗모모래빗 은 데일리 기저귀로도 유명하지만.?여름기저귀여름기저귀 로 특히 토익성이 뛰어나 여름에도 걱정없이 입힐수 있는 기저귀로 유명하더라구요.팩도 너무나 이쁜.?모모래빗에코씽씽모모래빗에코씽씽 기저귀 ], 긍정 텍스트 확률 : 99.73%"
"[ 아...아기 키우면서 원치않게 접하게 되는 알록달록이들에게지쳤는데...이렇게 부드러운 그림체와 화이트계열 기저귀를 보니왜 마음이 편해지는걸까요....그리고 이런 디자인이 더 고급스러운것 같아요 ], 긍정 텍스트 확률 : 77.54%"
"[ 소변 표시선이 있구요 ], 긍정 텍스트 확률 : 58.25%"
"[ 기저귀를 사용후 말수 있는 테이프가 있구요 ], 긍정 텍스트 확률 : 55.90%"
"[ 밴드가 엄청 잘 늘어나는데 옆밴드가 부드러워 아이에게 자극없이 입힐수 있어요.그리고 흡수가 얼마나 빠르고 뽀송하게 마르는지 실험해보았어요 ], 긍정 텍스트 확률 : 87.21%"
"[ 오늘도 기저귀가는데 획 돌아버리는 아들 ㅠ게다가 배밀이로 도망가요 ㅠ배가 쓸리면 아플텐데 ㅠㅠ기저귀나 좀 입고 그르 ], 긍정 텍스트 확률 : 69.00%"
"[ 그래도 다 입혀놓으니 이렇게 활짝 웃어주네요그래.... 바지는 천천히 입자... ], 긍정 텍스트 확률 : 56.48%"
"[ 제품만을 협찬받아 사용 후 솔직하게 작성된 후기입니다 .?기저귀추천기저귀추천흡수력좋은기저귀여름기저귀안새는기저귀 ], 긍정 텍스트 확률 : 91.97%"
"[우리 아이가 하루 종일 사용하는 기저귀 아무거나 사용할 수는 없겠죠이번에 알게 된 모모래빗 에코씽씽기저귀는 아이를 위해엄마들이 찾는 바로 그 기저귀에요. ], 긍정 텍스트 확률 : 99.11%"
"[ 우리 아이가 기저귀를 차고 하루 종일 생활하는데 빠른 흡수는 필수죠.에코씽씽은 고스펙 흡수 코어로 초강력 흡수력을 자랑합니다.또 미세한 파이버 구조의 압축 시트로 되어있어 두께가 얇아 아이의 움직임에 가벼움을 선물한답니다.솜뭉침이 없어서 어떤 자세에서도 편안함을 느낄 수 있어요.또한 에어링 엠보 시트로 피부에 닿는 면을 최소화시키고], 긍정 텍스트 확률 : 86.82%"
"[ 그리고 안전한 수성잉크 사용으로 안심하고 우리 아이 피부를 맡길 수 있어요. ], 긍정 텍스트 확률 : 83.74%"
"[ 우리 아이가 너무 편하게 착용하고 있어서 더욱 맘에 든 모모래빗 에코씽씽기저귀등 뒤도 짱짱하게 잡아줘서 샐 걱정 없어요. ], 긍정 텍스트 확률 : 96.71%"
"[ 직접 테스트한 흡수력 실험으로 더욱 믿음이 가는 모모래빗 기저귀강력한 흡수력을 눈으로 직접 확인하니 안 살 수가 없어요 ], 긍정 텍스트 확률 : 85.41%"
"[ 엄마들이 찾고 있는 바로 그 기저귀손잡이도 있어서 선물하기도 딱 좋아요 ], 긍정 텍스트 확률 : 89.58%"
"[여름인지 가을인지 ㄷㄷ 많이 선선해졌다고는 하지만 아직 낮에는 여름 같은 더위 ㄷㄷㄷ톡톡한 기저귀를 사용하자니 제일 걱정되고 제일 쉽게 생기는 게 기저귀 발진 ㅠㅠ쪼금만 통풍이 안되고 두꺼우면 금세 똥꿈쟁이가 빨갛게 되어 버린다 ㅠㅠ 아직도 에어컨 틀고 있는 현실 ㄷㄷㄷ 두께도 얇고 활동량이 늘어나는 우리 아기에게 맞는 팬티 기저귀를 사용해봤다안팎 에어홀이 일 통풍 잘 되는 아기 여름기저귀모모래빗 에코씽씽 팬티기저귀 ], 긍정 텍스트 확률 : 74.69%"
"[ 뭐가 올롱뽈롱하지 했더니 안팎으로에어링 디자인을 적용해 통기성을 높여줘 기저귀 착용감을 찝찝하게 만드는 열기와 습기를 빠르게 배출 해준다고 한다찝찝한 거에 예민한 아기에게 살포시 추천해보는모모래빗 에코싱싱 기저귀ㅎㅎㅎ .?여름기저귀여름기저귀.?팬티기저귀팬티기저귀.?모모래빗모모래빗.?얇은기저귀얇은기저귀.?흡수빠른기저귀흡수빠른기저귀 ], 긍정 텍스트 확률 : 51.28%"
"[ 모모래빗 에코씽씽 팬티기저귀얇고 가벼운 모모래빗 기저귀밖과 함께 안에도에어링 엠보 시트 디자인 을 적용해 피부와의 접촉을 최소화하는 통기성이 좋다 ], 긍정 텍스트 확률 : 54.97%"
"[ 모모래빗 에코씽씽 팬티기저귀허리도 가랑이도 새지 않도록 짱짱하게 받쳐주는 밴드들아기의 맨살에 바로 닿는 기저귀인 만큼접착제 사용도 최소화 밑에서 위로 찢으면 더 잘 벗겨지는 건데 난 바보처럼 위에서 아래로 ], 긍정 텍스트 확률 : 70.68%"
"[ㅋㅋㅋ근데 그래도 잘 뜯어진다 ], 긍정 텍스트 확률 : 64.28%"
"[ 모모래빗 에코씽씽 팬티기저귀활동량 많은 낮에도이리로 저리로 뒹굴뒹굴 몸부림치는 밤에도우리 아기 피부에 착맞으면서도 허리나 가랑이 부분이 쪼이지 않아서 우리 아기도 잘 쓰는모모래빗 팬티기저귀 ★ ], 긍정 텍스트 확률 : 51.48%"
"[ 모모래빗 에코씽씽 팬티기저귀나도 해본다 기저귀 흡수력 테스트 ㅋㅋㅋ커피를 주르륵 부어 보니 솨라락 빠른 흡수 흡수력 인정 충분히 흡수한 뒤에도 어느 한쪽으로 뭉치거나 하지 않아서 굿굿], 긍정 텍스트 확률 : 94.20%"
"[ 낮에도 밤에도 통기성 좋고 편안한 우리 아기 팬티기저귀모모래빗 에코씽씽 팬티기저귀.한 번 써보자요], 긍정 텍스트 확률 : 95.31%"
"[ . 해당 업체로부터 제공 받아 작성된 후기입니다], 긍정 텍스트 확률 : 60.57%"
"[잡고 일어서기 시작하면서함께 시작된 육아스트레스..바로 기저귀 교환하기입니다. ], 긍정 텍스트 확률 : 79.96%"
"[잡고 일어서고..한시도 가만히 있지 않으려는..아기의 마음도 알지만참을인 그려가며 기저귀 가는게여간 어려운 일이 아니었어요.ㅠㅠ그래서 이제 팬티 기저귀 착용시기가 왔구나 싶어현재 사용중인 밴드 기저귀와같은 브랜드로 구입 해보았습니다 밴드 기저귀는가장 오래 쓰는 사이즈 인데], 긍정 텍스트 확률 : 88.45%"
"[세상 평화롭다... ], 긍정 텍스트 확률 : 50.85%"
"[ 뒤집어서 기어가려는 아기와전쟁치르지 않아서 좋고엄마미는 기저귀 갈기 스트레스에서조금 해방되는 것 같아요감격 ], 긍정 텍스트 확률 : 83.70%"
"[ 모모래빗 팬티기저귀모습이예요.심플한 디자인에 토끼가 넘 귀엽죠? ], 긍정 텍스트 확률 : 75.21%"
"[ 노랑에서 파랑으로 변한소변 표시선도 확인이 잘 되네요.요즘 믿고 쓰는 모모래빗 기저귀가 있어서기저귀 갈아타는 걱정은 없어요 정말 ], 긍정 텍스트 확률 : 92.42%"
"[우리 예준이는 .으로 태어나서 지금 생후 일차에 .이랍니다 ㅎㅎㅎㅎ신생아용 기저귀를 사놓았지만 지금은 너무 작아서 맨날 새요 물론 그 기저귀가 좀 새는 것일 수도 있을 것 같아요 ], 긍정 텍스트 확률 : 83.73%"
"[ 이렇게 맘들은 애기기저귀를 고민하죠 항상 ㅋㅋ저도 마찬가지구 제 친구 육아맘들도 고민해요 ㅋㅋ이제 소형으로 갈아타야할 것 같아 뭘 착용해야하나 하다가 사용하게 된], 긍정 텍스트 확률 : 53.20%"
"[ 신생아임에도 팬티입은 것 마냥 촥 붙어서 좋네요 ], 긍정 텍스트 확률 : 84.44%"
"[ 신생아 기저귀 로 추천드릴려구용♡오늘은 기저귀추천을 위한 포스팅🐥 ], 긍정 텍스트 확률 : 84.95%"
"[ 그림도 넘나 귀엽고 예쁘네요♡모모래빗 ], 긍정 텍스트 확률 : 98.96%"
"[ 중간에 소변선이 있어서 소변체크하기 좋아요 ㅎㅎ ], 긍정 텍스트 확률 : 93.65%"
"[ 특히 맘에 들었던 건 이얇은 두께감 너무 두꺼우면 기저귀가 무겁기도하고 글구 전 기저귀가 두껍다고해서 흡수감이 보장되진 않는 것 같아요. ], 긍정 텍스트 확률 : 92.82%"
"[ 요 모모래빗 기저귀는 이렇게 얇고 가벼운데도 흡수력도 엄청 좋아요❤ 신생아는 기저귀가 축축하면 딸꾹질하고 울고 아주 불편해하는 거 아시죠?강력한 흡수력 도 필수입니당이런 장점들을 가진 기저귀이니 신생아기저귀로 추천드려요 ], 긍정 텍스트 확률 : 99.04%"
"[.?기저귀기저귀.?신생아기저귀추천신생아기저귀추천.?기저귀추천기저귀추천.?모모래빗모모래빗.?에코씽씽에코씽씽.?소형소형 ], 긍정 텍스트 확률 : 91.96%"
"[아 이거 완전 감성 기저귀네?’ 했던 모모래빗 기저귀를 직접 써 볼 수 있는 기회가 생겼어요 너무 써보고 싶었던 기저귀], 긍정 텍스트 확률 : 72.26%"
"[ .일단 포장 그림에 먼저 반했어요. .저의 감성기저귀’라 할만큼], 긍정 텍스트 확률 : 61.57%"
"[ .벌써 우리 아기가 를 착용하게 되었다니. .하루가 다르게 커가는 아기를 보며], 긍정 텍스트 확률 : 75.03%"
"[대견스럽기만 하네요..며칠 전], 긍정 텍스트 확률 : 68.78%"
"[영유아 검진 때], 긍정 텍스트 확률 : 57.31%"
"[얘기가 딴데로 흘러 갔지만], 긍정 텍스트 확률 : 61.96%"
"[최고 스펙 흡수패드로 아기 엉덩이를 더욱더 보송하게 해준답니다.이름답게 안과 밖의 에어링 커버로 바람이 솔솔 통하여 통기성도 두배라는 사실 아기 피부엔 시트타입의 흡수코어로 솜뭉침 없이 편안함을 준다고 하네요 👏👏👏], 긍정 텍스트 확률 : 81.81%"
"[요즘 기저귀야], 긍정 텍스트 확률 : 73.25%"
"[신생아때 썼던 기저귀는 용변이 항상 샜고], 긍정 텍스트 확률 : 52.31%"
"[그 후에도 엉덩이 짓무름], 긍정 텍스트 확률 : 57.72%"
"[ .편리한 절취선으로 하나씩 하나씩 뽑아 쓸 수 있는 편리함까지 . ], 긍정 텍스트 확률 : 65.58%"
"[뒷면이예요..이름처럼 귀여운 토끼가 그려져 있구요. 편리한 소변 알림선까지.있네요 ], 긍정 텍스트 확률 : 77.17%"
"[아기 허벅지가 쓸리지 않아 좋았구요. 허리밴딩이 잘 늘어나 아기 허리부분을 잘 감싸주더라구요 ], 긍정 텍스트 확률 : 55.51%"
"[ .통통한 꿀벅지를 자랑하는 우리 아기의 허벅지도 세심하게 감싸줘요. ], 긍정 텍스트 확률 : 69.91%"
"[ .허리밴딩도 한번 확인해 보세요], 긍정 텍스트 확률 : 64.12%"
"[ .얇은 기저귀지만 흡수력은 최고 .밤잠을 잘 자기 시작하면서부터 기저귀를 갈아주지 못하는데], 긍정 텍스트 확률 : 82.17%"
