"[롯데홈쇼핑에서 근무하고 계셨던 대표님은회사 엘레베이터에서다음과 같은 공고문을 보셨다고 해요.], 긍정 텍스트 확률 : 80.04%"
"[특허까지 내신 대표님꺼 아닌가요??대표님도 그런 생각에 지원하셨다고 합니다. ], 긍정 텍스트 확률 : 54.96%"
"[기저귀라는 아이템을 들고 온 자기 자신이미운오리새끼처럼보였다고 해요ㅠㅠㅠㅠ유일한 특징은 특허를 갖고 있다는 점그러나 면접을 거쳐대표님은 선발이 되었죠서류에서는 등수가 낮았으나], 긍정 텍스트 확률 : 56.52%"
"[대표님은 롯데액셀러레이터를 통해], 긍정 텍스트 확률 : 57.64%"
"[고객 검증을 해봅시다. 고객은 상상하는 것과 다를 수 있습니다. ], 긍정 텍스트 확률 : 77.64%"
"[명확하게 알게 되신 거죠 ], 긍정 텍스트 확률 : 79.30%"
"[그 모든 것을 해결하여다시 거친 고객 검증그리고 엄청 좋은 반응을 얻었고이제는 출시만을 앞두고 있는 특히 대표님이 고객검증을 위해 직접배달을 하실 때], 긍정 텍스트 확률 : 78.38%"
"[ 고객분 중에어 이거 내가 생각했던 건데하셨던 분도 있었다고 해요.대표님이 하신 말씀은아이디어도 먼저 실행하는 사람이 임자다생활의 조그마한 불편함들], 긍정 텍스트 확률 : 68.89%"
"[바뀌었으면 좋겠다고 생각하는 부분들이겹칠 수 있기 마련이죠.아이디어에서도 타이밍이 참 중요한 것 같아요. ], 긍정 텍스트 확률 : 72.28%"
"[그렇게이상이 구매할 의사가 있다고응답한 로맘스앞으로의 출시와 행보가 더더 기대되는 스토리였어요. ], 긍정 텍스트 확률 : 64.90%"
"[이 로맘스 기저귀는서서 돌아다니기 시작하는 아이들의기저귀를 갈 때불편함을 느끼는 부모님들을 위한 것이기 때문에타겟층은 개월 이상의 아기대표님은 한국에서만의 활성화가 아닌], 긍정 텍스트 확률 : 81.16%"
"[기저귀 혁명을 꿈꾸고 계시기 때문에글로벌 기저귀 시장의 조원 규모를휘어잡으실 준비를 하고 계신 것 같아요멋진 도약을 하시길 진심으로 기원하게 됐답니다.시장 조사], 긍정 텍스트 확률 : 65.75%"
"[ 얼마나 많은 노력이 들어갔는지깨달을 수 있었기 때문이에요.창업을 하려면], 긍정 텍스트 확률 : 97.39%"
"[이 정도는 해야하는구나싶었어요.특히나 다양한 측면에서의 멘토링을 받을 수 있고 자본을 지원받을 수 있다는 점은], 긍정 텍스트 확률 : 68.10%"
"[롯데액셀러레이터이기에 가능했기 때문에더 탄탄한 창업 기반을 다지실 수 있으셨겠죠 ], 긍정 텍스트 확률 : 93.06%"
"[그리고선창업에 관해 오늘 대표님이 해주신 마지막 말씀], 긍정 텍스트 확률 : 91.62%"
"[그리고실행할 열정이 있어야창업도 할 수 있는 거겠죠.저도 언젠가창업을 통해 저만의 브랜드를 갖게 되는 그날까지콘텐츠적 측면에서라든지노력해야겠어요.엄청난 동기부여도 받고창업에 대해 실질적인 이야기를 들을 수 있어서너무 유익한 시간이었어요♥╰´︶╯♡♥ ], 긍정 텍스트 확률 : 85.78%"
"[그리고 롯데액셀러레이터에 한 번 더 반했어요.특히], 긍정 텍스트 확률 : 87.25%"
"[이번에도 열심히 간담회에 참여하여전영석 대표님의 이야기를듣는 우리기 하트하트 ღ˘⌣˘ღ], 긍정 텍스트 확률 : 92.84%"
"[ 다음으로 ], 긍정 텍스트 확률 : 71.57%"
"[여러분의 궁금증도 조금이나마 풀리면 좋겠네요 ], 긍정 텍스트 확률 : 87.01%"
"[. 롯데액셀러레이터에서 원하는 인재상갖추어야 할 조건은? ], 긍정 텍스트 확률 : 63.98%"
"[. 롯데액셀러레이터는 명의 직원으로 구성돼 있습니다. 따라서 자신의 직무역할를 넘어 다양한 일을 하죠. 즉], 긍정 텍스트 확률 : 59.51%"
"[멀티플레이어가 되어야 하죠. 다양한 분야의 스타트업들을 대상으로 하기 때문에 그 분야에 대해 함께 조사하고 알아볼 ], 긍정 텍스트 확률 : 66.75%"
"[열정의식이 있어야 해요. 보도자료도 쓰는 경우도 있구요. 또한], 긍정 텍스트 확률 : 85.44%"
"[ 붙임성도 좋아야 합니다. ], 긍정 텍스트 확률 : 89.29%"
"[. 멘토를 해주시는 분들에 대한 보상이 있나요? ], 긍정 텍스트 확률 : 51.02%"
"[. 멘토 분들 중에서는 ], 긍정 텍스트 확률 : 77.61%"
"[먼저 나서서 컨택하시는 분들도 계시고], 긍정 텍스트 확률 : 65.12%"
"[ 거의 모든 분야를 다들 알음알음해서멘토분들을 찾아나섭니다.정부지원사업도 잘 되어 있으니도움을 받을 수 있는 곳은 꽤 많아요. ], 긍정 텍스트 확률 : 99.82%"
"[. 대디포베베의 로맘스에 단점이 있다면 무엇일까요? ], 긍정 텍스트 확률 : 86.53%"
"[밴드에 땀이 찬다는 점이 단점이었어요.그렇지만 밴드를 채운 다음에 아예 떼어내 버리는 방식으로그 근원을 아예 없애버릴 수 있었죠.또 다른 단점이라면], 긍정 텍스트 확률 : 63.37%"
"[ 생후 얼마 되지 않은걸을 수 없는 아기들 즉], 긍정 텍스트 확률 : 50.52%"
"[. 롯데액셀러레이터가 다른 스타트업 지원 기업과 다른 점이 있다면 무엇이 있을까요? ], 긍정 텍스트 확률 : 60.47%"
"[아이디어 등 다양한 분야에서의창업에 대한 고민을 특화되어 대답해줄 수 있죠.또한 ], 긍정 텍스트 확률 : 98.03%"
"[멘토링과 관련해서 이런 측면이이롭다고 볼 수 있어요.또한], 긍정 텍스트 확률 : 86.71%"
"[기업의 주식을 보유하고 있다가], 긍정 텍스트 확률 : 71.39%"
"[가지고 있던 주식을 팔아서 수익을 얻는 구조입니다.액셀러레이터같은 경우 저희 롯데액셀러레이터처럼 어느정도 규모의 자금이 있다면기업이 성장하는 년정도를 버틸 수 있지만], 긍정 텍스트 확률 : 63.22%"
"[ 영세한 액셀러레이터들은 그 기간을 버티기 힘듭니다.따라서 수익사업을 동반하는 경우가 많습니다.여기서 말하는 수익사업이란], 긍정 텍스트 확률 : 67.53%"
"[그로 인한 주식 수익을 통해 이윤을 얻는 것이 방식입니다. ], 긍정 텍스트 확률 : 66.89%"
"[다들 오늘 시간정말 유익하지 않았나요?시간에도 똑똑한 기들어쩜 이리 좋은 질문들을쏙쏙 하는지✌︎ω✌︎언니오빠들에 대한 자부심이쑥쑥 올라갔어요♥저에게는 더할나위 없이 좋았던 시간.프렌즈 최초로롯데액셀러레이터에 초대받고], 긍정 텍스트 확률 : 99.13%"
"[ 또 편안한 분위기에서들을 수 있었어서좋았던 것 같아요.관심분야이다보니], 긍정 텍스트 확률 : 89.05%"
"[열심히 듣기도 했고다시 이렇게 포스팅을 하면서 정리해보니참 뿌듯하네요이렇게 좋은 기회를 가질 수 있게 해준프렌즈], 긍정 텍스트 확률 : 81.68%"
"[아이디어만 있다고 해서 다가 아니에요. 아이디어를 어떻게 시장에 내놓을 건지 전영석 대표님이 말씀하신 것처럼 ], 긍정 텍스트 확률 : 60.62%"
"[실행 이 중요하더라구요. 여러분도 실행하면서 사는 하루하루를 보내시길 바랄게요임직원 간담회 이후에는 바로 월 정기모임이 있었어요. 차 팀미션 상영회와 시상식이 있었던 날 그 이야기도 곧바로 가지고 오도록 할테니 다들 기대해주세요 곧 돌아올테니 여기서 이만 줄이도록 할게요. 오늘도 긴 글 읽어주셔서 감사합니다. 안녕], 긍정 텍스트 확률 : 95.79%"
"[ 롯데 프렌즈 롯데액셀러레이터 임직원 간담회 현장 ], 긍정 텍스트 확률 : 64.98%"
"[안녕하세요 승메입니다. 월 활동의 첫 시작은 바로롯데액셀러레이터 임직원 간담회 그럼 먼저 롯데액셀러레이터가어떤 회사인지부터 알아보죠.먼저 생소한 액셀러레이터라는 단어에 앞서서 스타트업 기업에 대해 알아야 합니다.], 긍정 텍스트 확률 : 94.22%"
"[엑셀러레이터스타트업이 폭발적으로 성장할 수 있도록 돕는 기업대략적으로 감이 오시나요? 그렇습니다 롯데액셀러레이터는스타트업의 폭발적인 지원을 해주는회사라고 할 수 있습니다 ], 긍정 텍스트 확률 : 55.53%"
"[ 스타트업 지원을 통한 사회적 가치 창출 및 스타트업 혁신 사업 모델 접목이라는목표 아래], 긍정 텍스트 확률 : 94.72%"
"[오픈 이노베이션을 통해초기 단계의 스타트업에게는 액셀러레이팅 프로그램을 제공하고], 긍정 텍스트 확률 : 60.42%"
"[성장한 스타트업에게는 펀드 투자를 통해빠른 성장을 지원하는 회사입니다 국내 액셀러레이팅 기업 중에서는 후속 투자 비율이 가장 높은 기업입니다.], 긍정 텍스트 확률 : 88.66%"
"[롯데액셀러레이터는 스타트업의 성장에 필요한 많은 요소를 지원해주는 기업이죠. ], 긍정 텍스트 확률 : 78.27%"
"[그리고 투자유치지원], 긍정 텍스트 확률 : 70.21%"
"[이외에 홍보마케팅과 전문가 강연 등 다양한 분야에 걸친 지원이 이루어지고 있습니다.], 긍정 텍스트 확률 : 60.89%"
"[이렇게 홈페이지에는 롯데액셀러레이터와 함께 성장한 많은 스타트업 기업의 영상 또한 볼 수 있게 되어 있습니다.위의 영상들은 롯데액셀러레이터의 지원을 통해 성장한 스타트업 기업이 개월의 교육기간을 거쳐 진행하는 ], 긍정 텍스트 확률 : 85.45%"
"[ 롯데액셀러레이터 타운홀이라는 공간이 있습니다이 곳에서 임직원분들의 간담회가 이루어졌어요그럼 사무공간을 한 번 보러 가볼까요? ], 긍정 텍스트 확률 : 71.72%"
"[발표를 위한 공간까지 스타트업 기업이 이용할 수 있는 충분한 공간이었습니다.], 긍정 텍스트 확률 : 65.27%"
"[ 드디어 시작된 임직원 간담회 롯데액셀러레이터 임직원분께서는 스타트업과 액셀러레이터의 정의와 회사에 대한 설명을상세히 해주셨습니다.그 중에서도 가장 핵심은 회사 내부에서 현재 진행중인 ], 긍정 텍스트 확률 : 95.82%"
"[ 프로그램 이었습니다.], 긍정 텍스트 확률 : 56.31%"
"[ 위의 사진처럼 많은 스타트업 기업과 롯데 계열사 간의 연계가 이루어지고 있습니다. 즉 롯데액셀러레이터의 강점 중 하나는다양한 롯데 계열사와의 연결 및 네트워킹 지원], 긍정 텍스트 확률 : 58.56%"
"[부산 센텀시티 사무소를 보유 중에 있는데], 긍정 텍스트 확률 : 61.21%"
"[ 이번기 부산을 통해 부산에 있는 다양한 스타트업 기업의 성장을 돕고 대표적인 부산 액셀러레이팅 기업이 될 준비를 하고 있는 롯데액셀러레이터 ], 긍정 텍스트 확률 : 52.61%"
"[대디포베베 의 대표님도 오셔서 스타트업에 대한 강의도 해주셨습니다강의내용이 스타트업을 준비하는 분들에게 많은 도움이 될 것 같아 소개해드리고자 합니다.], 긍정 텍스트 확률 : 91.51%"
"[ 차 산업 혁명 트렌드에 따라 기저귀 혁명을 준비하신 대표님기저귀라는 아이템에 대해 공부하고], 긍정 텍스트 확률 : 87.26%"
"[이 중에서 새로운 카테고리인 홀딩밴드형 기저귀 시장에 뛰어들어 기저귀 혁명을 실제로 이루어 내고있는 대디포베베], 긍정 텍스트 확률 : 90.22%"
"[창업가 정신 을매우 강조하셨습니다 아이를 키우시는 대표님은평소에 기저귀를 갈려고 하는데 아이가 슬퍼하는 표정을 보고 아이디어를 생각하셨다고 합니다.만만치 않은 기저귀 갈기], 긍정 텍스트 확률 : 69.36%"
"[ 서서 갈기 때문에 아기가 서 있는 모든 곳이 기저귀를 갈 수 있는 장소 아기는 그냥 놀고 있으면 됩니다 정말 편리한 기저귀죠?나눔바른고딕], 긍정 텍스트 확률 : 85.76%"
"[획기적인 로맘스 기저귀], 긍정 텍스트 확률 : 68.11%"
"[그리고 대디포베베 나눔바른고딕], 긍정 텍스트 확률 : 68.56%"
"[롯데액셀러레이터의 기업에 대한 정보와], 긍정 텍스트 확률 : 67.87%"
"[롯데그룹 사내벤처 호 기업인 대디포베베 나눔바른고딕], 긍정 텍스트 확률 : 57.00%"
"[대표님의 스타트업 경험까지 나눔바른고딕], 긍정 텍스트 확률 : 58.65%"
"[롯데액셀러레이터 임직원 간담회 후기였습니다. 나눔바른고딕], 긍정 텍스트 확률 : 64.52%"
"[ 로맘스 에코슬림 팬티형 단계 대형 매팩 친자연주의 중 에코 기저귀 할인 ], 긍정 텍스트 확률 : 58.53%"
"[ 로맘스 에코슬림 팬티형 단계 대형 매팩.?친자연주의친자연주의 중 에코 기저귀 ], 긍정 텍스트 확률 : 58.53%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[흡수력도 좋고], 긍정 텍스트 확률 : 92.94%"
"[다른브랜드에선 찍찍이로 되어있는 팬티는 허리에 상처도 날때있고 까끌거려서 허리밴드 촉감 중요시 여기는데 만족입니다. 그리고 마침 아이가 장염끼가 있어 설사를 하는데ㅜㅜ 흡수력이 대박입니다. 기저귀 뭉침도 없고 부드럽고 흡수좋고 무엇보다 여름에 쓰기 좋아요. 얇아요 그래서 옷 핏도 좋습니다. 그리고 길이도 딱 좋아요. 어떤건 밑 부분?이 길어서 옷 핏이 안사는 기저귀도 있는데. 딱 좋아요ㅋㅋ 또 아무래도 생식기에 하루종일 닿아있는거라 소재도 중요하다 생각하는데 무엇보다 친환경이라니 좋습니다. 일단 가성비 대박인듯 합니다. 짱짱로맘스 기저귀 정말 만족해서 재구매 할거에요 주변 아기엄마한테도 바로 이거 써보라고 했네요ㅋㅋ 제 돈 주고 직접 사서쓴 진실 후기입니당 ], 긍정 텍스트 확률 : 99.99%"
"[저희 아기가 만개월이라 기어다니고 붙잡고 걸어다녀요 활동하는데 가벼워보여요 리얼슬림이라 얇아요 그래서 땀띠 걱정 없어요 이젠 무더위가 기승할텐데 남자아이라 활동성도 커서 엉덩이가 쉽게 땀이 차고 물러서 힘들었는데 요거 로맘스 대박이에요 참 좋네요 강추에요 옆집 아기엄마가 너무 좋다고 해서 써봤는데 정말 잘 산거 같아요 제주변에는 언제 입소문이 났는지 이것만 쓰는 엄마들이 많드라고요 유명한 기저귀는 하기땡], 긍정 텍스트 확률 : 99.95%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ ♤ 할인로맘스 에코슬림 팬티형 단계 대형 매팩 친자연주의 중 에코 기저귀 대박찬스 ], 긍정 텍스트 확률 : 95.15%"
"[♤ 할인 로맘스 에코슬림 팬티형 단계 대형 매팩.?친자연주의친자연주의 중 에코 기저귀 대박찬스 ], 긍정 텍스트 확률 : 95.15%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[흡수력도 좋고], 긍정 텍스트 확률 : 92.94%"
"[그리고 마침 아이가 장염끼가 있어 설사를 하는데ㅜㅜ 흡수력이 대박입니다.], 긍정 텍스트 확률 : 94.97%"
"[기저귀 뭉침도 없고 부드럽고 흡수좋고 무엇보다 여름에 쓰기 좋아요. 얇아요 그래서 옷 핏도 좋습니다.], 긍정 텍스트 확률 : 86.05%"
"[그리고 길이도 딱 좋아요. 어떤건 밑 부분?이 길어서 옷 핏이 안사는 기저귀도 있는데. 딱 좋아요ㅋㅋ], 긍정 텍스트 확률 : 67.81%"
"[또 아무래도 생식기에 하루종일 닿아있는거라 소재도 중요하다 생각하는데 무엇보다 친환경이라니 좋습니다. 일단 가성비 대박인듯 합니다. 짱짱 ], 긍정 텍스트 확률 : 98.01%"
"[로맘스 기저귀 정말 만족해서 재구매 할거에요 주변 아기엄마한테도 바로 이거 써보라고 했네요ㅋㅋ 제 돈 주고 직접 사서쓴 진실 후기입니당 ], 긍정 텍스트 확률 : 83.77%"
"[저희 아기가 만개월이라 기어다니고 붙잡고 걸어다녀요 활동하는데 가벼워보여요 리얼슬림이라 얇아요 그래서 땀띠 걱정 없어요 이젠 무더위가 기승할텐데 남자아이라 활동성도 커서 엉덩이가 쉽게 땀이 차고 물러서 힘들었는데 요거 로맘스 대박이에요 참 좋네요 강추에요 옆집 아기엄마가 너무 좋다고 해서 써봤는데 정말 잘 산거 같아요 제주변에는 언제 입소문이 났는지 이것만 쓰는 엄마들이 많드라고요 유명한 기저귀는 하기땡], 긍정 텍스트 확률 : 99.95%"
"[근데 진짜 우연히 검색하다가 보게되서 반신반의하면서 샀는데.. 와.. 왜 이제 알았나 싶어요 ], 긍정 텍스트 확률 : 81.39%"
"[홀린듯결제앗 감사합니다😍😍], 긍정 텍스트 확률 : 85.89%"
"[궁금했는데 비교사진감사해요], 긍정 텍스트 확률 : 76.07%"
"[저두 지금 배송중이라 궁금했는데 감사해요], 긍정 텍스트 확률 : 92.45%"
"[ 이것도밤기저귀할건못되용낮기저귀로좋아요], 긍정 텍스트 확률 : 86.34%"
"[골드조이맘감사합니다], 긍정 텍스트 확률 : 89.55%"
"[ 저희도 지금 이거쓰고있어요 ㅎㅎ], 긍정 텍스트 확률 : 85.80%"
"[괜찮은것같더라고요 지금 후기이벤트도 하고요ㅋ], 긍정 텍스트 확률 : 89.91%"
"[점보형 잘쓰고있어요ㅋ좋은 정보 감사해요], 긍정 텍스트 확률 : 95.88%"
"[오호 감사합니다. 한팩써보니 점보가 다른데들보다 좀더 넉넉하게 나왔더라구요 ㅎ 키로정도되는 우리 아이한테는 잘 맞아용], 긍정 텍스트 확률 : 98.60%"
"[저희애도 키론데 딱 좋아요ㅎ작을까봐 걱정했는데ㅎ], 긍정 텍스트 확률 : 97.00%"
"[쿠잉쓰다 이걸로 갈아탔어용 ㅎㅎㅎㅎ 넘 좋아요 낮기저귀 밤기저귀 둘다 써도 아무 문제없어용 ㅋㅋㅋㅋ 감사해용 또 쟁이러 갑니당], 긍정 텍스트 확률 : 94.20%"
"[맞아요ㅎ친환경에 밤기저귀로 써도 되서 좋더라구요], 긍정 텍스트 확률 : 73.11%"
"[오늘도맑음내일도맑음], 긍정 텍스트 확률 : 67.81%"
"[별난순둥이아하 감사합니다 딜기다리고있었어요], 긍정 텍스트 확률 : 97.36%"
"[부드럽고 흡수 잘되요 국내생산이라 더 맘에들더라구요ㅡ], 긍정 텍스트 확률 : 83.62%"
"[네이ㅊ메이드 쓰다가 여름기저귀로 예전 딜때 샀었어요후기 좋아서 샀었는데 써보니 알겠더라구요 보들보들하니 좋아서 어제 에어솔솔 사놓곤 방금 로맘스 팩 또 샀네요 기다리던 딜이었는데 감사해요제 아가 개월 .키로 씁니당 허벅지뚱 아니구요 사이즈가 좀 작게 나온거 가테요. 참고하세요], 긍정 텍스트 확률 : 92.54%"
"[이 기저귀 가성비 정말 좋은데 가격 더 좋아졌네요 개월 .키로 말라깽이 아가 중형 완전히 딱 맞아요. 사이즈 크게 사시는게 좋을것 같아요], 긍정 텍스트 확률 : 56.07%"
"[ 궁금했는데 시간내어 올려주셔서 감사해요], 긍정 텍스트 확률 : 81.02%"
"[네 여름기저귀 사실때 도움되셨으면 좋겠어영], 긍정 텍스트 확률 : 56.16%"
"[네 저도 다른 썸머도 한번 핫딜때 사보랴구여 ㅋㅋ], 긍정 텍스트 확률 : 87.21%"
"[저도 이거 좋아요 체험팩 써보고 좋아서 이걸로 쟁이려구요], 긍정 텍스트 확률 : 93.90%"
"[오 후기가 좋네여 근데 괜찮은거같아여 낼 써봐야겠어영 후기 감사해여], 긍정 텍스트 확률 : 98.30%"
"[해유유그러게요.. 어쩐지 후기가 많다 했더니.. 사보려다가 맘접었어요 ㅠㅠ], 긍정 텍스트 확률 : 68.78%"
"[나비잠 취소하고 살까했는데 다 이벤후기였다니....ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 56.18%"
"[최고 단점은 비싸다는거 ㅠㅠ 안써보셨으면 추천용..], 긍정 텍스트 확률 : 72.75%"
"[파라솔 들어봤어요ㅎㅎ 안그래도 써볼까했는데 추천주시니 더욱 써보고싶네요 지금쓰는거 다쓰면 주문해볼게요 고맙습니다], 긍정 텍스트 확률 : 82.78%"
"[오오 좋은 후기에요둘째 임신중인데 첫째 출산이 벌써 년전이라 전 하기스밖에 몰라...기저귀 홍수시대인 요즘 기저귀 뭐가 좋은지 후기같은거 있음 좋겠다고 생각했는데 너무 좋았어요], 긍정 텍스트 확률 : 99.92%"
"[와 저도 리베로 한번 써봐야겠어요], 긍정 텍스트 확률 : 57.18%"
"[저도 기저귀 유목민이에요팬티형은 리베로 정착중인데 파라솔도 밴드형], 긍정 텍스트 확률 : 96.09%"
"[ 팬티형 둘다 써보니 괜찮더라구요 대신 가격이 사악해요 ㅎㅎㅎ 밴드형 벨라베이비해피], 긍정 텍스트 확률 : 92.74%"
"[르소메도 괜찮았어요], 긍정 텍스트 확률 : 94.71%"
"[저도 리베로 쓰고 있었는데], 긍정 텍스트 확률 : 67.33%"
"[ 로맘스는 의 약자로 사랑스런 엄마들이 어제보다 더 행복해졌으면 좋겠다는 의미를 담고 있는 친환경 기저귀라고 하네요.아빠육아를 실천중이 대표가 직접 선택한 중 에코 소재로 만들었기 때문에 안심 하고 사용할 수 있는 안전한기저귀라고 해서 더 믿음이 가는것 같아요. ], 긍정 텍스트 확률 : 94.07%"
"[ 스칸나비아 청정지역의 자연을 담은 산소티슈로 흡수코어를 한번 더 감싸 민감한 아기 피부를 더욱 안전하게 보오하며], 긍정 텍스트 확률 : 76.28%"
"[ 전 이 문구가 믿음이 가네여. 먼가 한번 떠 강조해 주는 느낌이라 우리 아기에게 마음놓고 사용해도 될만한 안전한기저귀 인것같아요. 클때까지 계속 써야 하는데 어떤 제품으로 쓰면 좋을지는 여러 제품을 써봐야 좋은것 같아요. 직접 써보고 어떤지 확인해야 마음이 놓이더라구여. ], 긍정 텍스트 확률 : 91.80%"
"[ 눈으로 확인이 가능할 만큼 부드런 소재로 만들었구나 하고 느껴지실거에요. 친환경 안전한기저귀라 느껴지는 초록 칼라에 새하얀 순면 코튼이 함유된 겉 커버가 아기가 입었을때 조금이라도 거슬림 없는 보들보들한 느낌이에요. 너무 부드러워서 제가 몇번을 손바닥으로 문질러 봤는지 몰라요. ], 긍정 텍스트 확률 : 56.79%"
"[ 뒷면에 보면은후처리 테이프 가 있어여. 응아나 쉬아했을때 돌돌말아 뒷면의 테이브로 싹 붙여서 버리면 되는데 테이프가 상당히 접착력이 좋더라구여. ], 긍정 텍스트 확률 : 96.76%"
"[ 중 샘방지 가드 라 안쪽에서 한번], 긍정 텍스트 확률 : 60.71%"
"[바깥쪽에서 또 한번 막아줘서 오줌이 샐 걱정이 없어여. 저희 아기가 요즘 엄청 발을 움직여서 그런지허벅지 밴드가 밀려서 오줌이 한쪽으로 새는 경우가 생겼는데 로맘스 안전기저귀는 여태 한번도 오줌이 샌적은 없었어여.], 긍정 텍스트 확률 : 94.20%"
"[ 엉덩이 발진의원인이 될 수 있는 솜뭉침 현상 방지제가 흡수력이 정말 좋구나 라고 느꼈던 이유가 기존에 기저귀 갈아줄때 엉덩이를 만져보면 축축할때도 있었고 찬기운이 많이 느껴져서 엉덩이를 말려줄때가 많았어여. 근데 이 제품 쓸때 만큼은 엉덩이가 축축하지 않아서 그냥 바로 새 기저귀로 갈아주게 되더라구여.], 긍정 텍스트 확률 : 90.52%"
"[ 허리 부분을 짱짱하게 잘 잡아줘서 허뤼 두로 새거나 밀리지 않아서 좋아요.특히 움직임이 많은 시간대에도 밀림없이 딱 잡아주니 좋더라구여.처음에는 허리부분이 너무 조이는거 아닌가 했는데 그럼 아기가 불편하다고 울거나 했을거 같아요. ], 긍정 텍스트 확률 : 76.10%"
"[ 엉덩이 뒷부분까지 잘 감싸줘서 밤귀저기로는 최고인것 같아여. 거기에 흡수력까지 좋아서 오줌을 아무리 많이 싸도 발진 걱정도 없구요. ], 긍정 텍스트 확률 : 88.81%"
"[ . 옆 밴드를 뜯어서 벗긴다.. 날개를 먼저 접고 아래부터 말아서 접어준다.. 후처리 테이프를 뿥여서 버려 준다.저는 날개를 접지는 않았는데요], 긍정 텍스트 확률 : 56.54%"
"[이날 양이 적어서 꼼꼼하게 말지 않았던거에요..ㅋㅋ ], 긍정 텍스트 확률 : 91.88%"
"[우리 아이 팬티기저귀로 사용중인 로맘스 에코슬림 팬티형 슬림기저귀 사용해보니 뭉침없이 흡수율도 좋고해서 팬티기저귀추천 좋습니다.팬티기저귀추천하는 슬림기저귀 로맘스 에크슬림 팬티형기저귀는① 로맘스 에코슬림 친자연주의 중 에코 시스템로맘스 에코슬림은 새로운 개념의 중 에코 시스템을 적용하여 피부에 닿는 부분부터 닿지 않는 부분까지 아기에게 더욱 안전하고 건강한 성장을 위한다.② 로맘스 기저귀 대한민국 특허 기술상 수상로맘스는 세계 최초의 발명된 홀딩밴드형 기저귀 특허를 보유하여 년 하반기 출시를 예정하고 있다.아기와 부모 모두를 만족시키는 새로운 경험이 시작될것으로 기대한다.③ 로맘스 브랜드디자인 이노베이션랩 수상로맘스는 한국 디자인진흥원에서 주최한디자인 이노베이션랩에 수상하여 기술 및 디자인의 우수성을 인정받았다.피부 무자극더마테스트 인증], 긍정 텍스트 확률 : 99.97%"
"[체계적인 위생 관리세스코 멤버쉽], 긍정 텍스트 확률 : 57.92%"
"[믿을 수 있는 생산 환경대한미국 제조사], 긍정 텍스트 확률 : 81.74%"
"[친환경에 가격까지 좋고], 긍정 텍스트 확률 : 72.01%"
"[땀흡수가 잘되고 부르럽고 뒤척여도 잘안세서 좋아서 밤기저귀로 좋다는등등...모든 부모들이 그렇듯이 좋은제품 사용해주고 싶고 그래서 하나하나 더 따져보고 하는데], 긍정 텍스트 확률 : 78.56%"
"[강력한 흡수력과 통기성으로 아기 피부를 더욱 쾌적하고 안전하게 보호한다고 합니다.★ 자연을 담아 안전하게 중 에코 시스템★ 뭉침없이 강력하게리얼슬림 흡수코어★ 편안하고 부드럽게라운드핏 허리밴드], 긍정 텍스트 확률 : 92.43%"
"[전면 통기성 구조★ 피부가 안심하게더마테스트 최고 등급단계 파워흡수 시스템], 긍정 텍스트 확률 : 88.20%"
"[중 샘방지가드], 긍정 텍스트 확률 : 58.53%"
"[소변 알림선], 긍정 텍스트 확률 : 62.45%"
"[ 순면 코튼 함유 부드러운 겉커버팬티기저귀추천하는 슬림기저귀 로맘스 에크슬림 팬티형기저귀는 이런분들께 추천해요① 더 얇은 친환경 기저귀나 더 안전한 슬림형 지저귀를 원하시는 분② 발진], 긍정 텍스트 확률 : 53.18%"
"[땀띠 등 아기 피부가 걱정되시는 분③ 땀은 많은 아기④ 활동적인 아기⑤ 밤새 소변량이 많은 아기⑥ 알갱이 유출을 경험했던 분 ], 긍정 텍스트 확률 : 70.57%"
"[ 팬티기저귀추천하는 슬림기저귀 로맘스 에크슬림 팬티형기저귀 우리아기도 너무 편하게 착용하는데요 진짜 얇은데 단계 흡수 시스템으로 강력한 흡수력과 뭉침현상방지], 긍정 텍스트 확률 : 93.26%"
"[중 샘방지가드], 긍정 텍스트 확률 : 58.53%"
"[순면코튼 함유 겉커버 그외에도 소변알림선], 긍정 텍스트 확률 : 70.26%"
"[ 저는 콩이군이 기저귀 발진이 없어서다양하게 이것 저것 사용해보는재미에 빠져 자발적인기저귀 유목민이 되었슴미댜 ㅎㅎ새로운 기저귀를 사용해보면서아 이 기저귀는 이렇게 생겼구나], 긍정 텍스트 확률 : 64.53%"
"[ 매번 뜯어보는 재미가 생기게?하더라구욥...ㅋㅋㅋㅋ오늘은 나름 유명한 케이맘 기저귀와로맘스 기저귀를 가지고 왔어요 각자 어떻게 생겼는지 알아보려고 합니다. ], 긍정 텍스트 확률 : 64.78%"
