"[탄력성이 좋은 허리벨트로 편안하게 감싸주어 소변을 많이 보아도 흘러내리지 않더라구요. 타 기저귀를 사용했을 때 소변을 보면 기저귀가 축 쳐져서 아이의 걸음걸이가 뒤뚱뒤뚱 했던 경우도 많았거든요.우리 아가들이 좋아라하는 상어와 핑크퐁 캐릭터가 아이들의 기분도 한층 더 업그레이드 시켜주네요.ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.96%"
"[ 활발하게 걷고 뛰어다니는 아기임에도 불구하고 밴드기저귀가 이렇게 편할 수가 없어요. ㅋㅋ 토디앙 기저귀 앞으로 쭉 사용해야할 것 같습니다.업체로부터 제품을 무상으로 제공받아 작성한 후기입니다..?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀.?부드러운기저귀부드러운기저귀.?핑크퐁토디앙기저귀핑크퐁토디앙기저귀 ], 부정 텍스트 확률 : 53.91%"
"[ 아직 인 저희 아가는뒤집고 기거나 앉지는 않아서가장 작은 소형으로 선택했어요.소형], 부정 텍스트 확률 : 62.05%"
"[특대형에 몸무게가 겹친다며활동성을 보고 사이즈를 결정하면 좋을 것 같아요. ], 부정 텍스트 확률 : 83.42%"
"[ 기저귀 안에 디자인도.?상어가족상어가족.?핑크퐁핑크퐁 캐릭터로 가득하네요가운데 노란색 알림선이 있어 기저귀를 갈아줘야 하는때를안을 보지 않아도 알수가 있어요. ], 부정 텍스트 확률 : 70.83%"
"[ 아직 어린아기를 키우다 보니딱 맞는.?아기기저귀아기기저귀 를 찾지 못해이것저것 많이 사용하고 있었어요.집에있던 하기스], 부정 텍스트 확률 : 97.37%"
"[ 가로폭이 워낙 넓어서 너무 크면 어쩌나 걱정했는데그럴 걱정은 필요없이 아주 딱 맞는 사이즈였어요그냥 가로폭이 넓기만 한게 아니라다리 모양에 맞는 부드러운 곡선 형태 를 갖추고 있어아기를 편안하게 감싸주는 느낌이에요. .?밴드기저기밴드기저기 는 허리밴드 탄력성이 중요한데], 부정 텍스트 확률 : 61.32%"
"[ 핑크퐁 기저귀는 밴드의탄력성이 우수해 흘러내리지 않고아기에게 알맞게 감싸 주고 있어요.밤잠이 길어지고 있어그동안 낮], 부정 텍스트 확률 : 51.64%"
"[ ..크레파스로 그림까지 그리는 아드님😂.기저귀는 하고 놀지 않으련..?.ㅎㅎㅎ ], 부정 텍스트 확률 : 88.82%"
"[ .생활건강남녀공용팩매 ], 부정 텍스트 확률 : 62.92%"
"[ ..우리 아드님은ㅋ .개월에 . 키는 정도 의 .뚠뚠 허벅지의 남자 아기인데요.타 기저귀를 사용했을때 에 맞춰 사이즈를.입히니 대부분 기저귀가 작더라구요😂.그래서 핑크퐁토디앙 밴드 기저귀는.사이즈로 선택하였어요..평소에 기저귀를 보면 도망가는 애가.이렇게 누워서 엄마 편하라구 다리까지.들어줍니다😭😭ㅎㅎㅎ ], 부정 텍스트 확률 : 67.63%"
"[ ..착용시켜보니 약간 넉넉하게 나왔다?.에 맞춰서 입혀도 되겠다 .타이트하지않고낙낙하니 좋다 . ], 부정 텍스트 확률 : 51.86%"
"[ .핑크퐁토디앙 기저귀 덕분에.기저귀를 가는 일이 좀 수월해졌다.기저귀도 직접 갖다주고 .누워서 엉덩이까지 들어주니 말이다ㅎㅎ.디자인도 한몫했지만.새지않는 밤기저귀로도 꿀템인것같다.만족스런 제품이었다😚...... .?핑크퐁토디앙기저귀핑크퐁토디앙기저귀.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?토디앙토디앙.?핑크퐁핑크퐁.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀.?부드러운기저귀부드러운기저귀.?밤기저귀밤기저귀.?샘방지기저귀샘방지기저귀.?새지않는기저귀새지않는기저귀.?예쁜기저귀예쁜기저귀....업체로부터 제품을 무상으로 제공받아 작성한 후기입니다. ], 부정 텍스트 확률 : 99.38%"
"[ .콩이는 단계 특대형이예요.한팩에 개들어 있어요.단계는 소형 개월부터개월.단계는 중형 개월부터 걷기연습할때까지.단계는 대형 걷기시작하는아기.이상이하.단계는 아장아장 걷는아기가 써요이상 ], 부정 텍스트 확률 : 96.97%"
"[.?베이비템베이비템], 부정 텍스트 확률 : 53.29%"
"[ .?토디앙토디앙], 부정 텍스트 확률 : 53.29%"
"[ .?토디앙기저귀토디앙기저귀], 부정 텍스트 확률 : 57.31%"
"[ .?기저귀기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?썸머드라이썸머드라이], 부정 텍스트 확률 : 53.29%"
"[ .?썸머드라이기저귀썸머드라이기저귀], 부정 텍스트 확률 : 61.39%"
"[ .?쿨썸머쿨썸머], 부정 텍스트 확률 : 53.29%"
"[ .?여름기저귀여름기저귀본포스팅은해당업체로부터제품을 무상으로 제공받아 솔직하게 작성되었습니다], 부정 텍스트 확률 : 55.08%"
"[ 핑크퐁 안좋아하는 아이 있나요?저희 아들은], 부정 텍스트 확률 : 80.49%"
"[ 핑크퐁의 아기상어를 엄청 애정합니다.핑크퐁 기저귀를 택배로 받았는데], 부정 텍스트 확률 : 69.71%"
"[ 자다가 깨서 나오자마자], 부정 텍스트 확률 : 79.43%"
"[ 질질 끌고와서는뚜루가 있다며 난리가 났습니다 ], 부정 텍스트 확률 : 91.93%"
"[ 쓰고있던 기저귀를 다 쓰고 뜯자 했더니], 부정 텍스트 확률 : 83.35%"
"[ 현재 .에서 을 오가는지라], 부정 텍스트 확률 : 51.57%"
"[ 딱 맞게 쓰고 싶어대형으로 했습니다.토디앙 제품은 예전에도 써봤지만], 부정 텍스트 확률 : 91.55%"
"[ 발진도 없었고], 부정 텍스트 확률 : 86.84%"
"[사이즈도 잘 맞아서], 부정 텍스트 확률 : 83.19%"
"[ 큰 걱정 없이 준비했어요. ], 부정 텍스트 확률 : 65.60%"
"[ 굴러버리면 끝인 이 아들내미덕에], 부정 텍스트 확률 : 64.32%"
"[ 일단 반응은 합격입니다], 부정 텍스트 확률 : 50.20%"
"[ 이거이거이거이거이거소리만 수십번 ], 부정 텍스트 확률 : 94.31%"
"[ . 토디앙 핑크퐁 밴드기저귀], 부정 텍스트 확률 : 62.92%"
"[ .처음에 택배왔는데 왜 이렇게 길지 했네요...두찌 키로라 특대로 주문했는데 매임에 길이감 자체가 길어서 한 봉지임에도 엄청 부피가 크더라구요. ], 부정 텍스트 확률 : 96.19%"
"[ .두찌가 기저귀를 떼고 싶어서인지 답답하면 자꾸 기저귀를 안하려고해서 넉넉하게 사이즈를 선택하는편인데 역시나 굿 초이스로 선택했어요...소형부터 특대형까지 단계로 구분되어 있어요. ], 부정 텍스트 확률 : 90.83%"
"[ .택배가 오자마자 첫째], 부정 텍스트 확률 : 78.64%"
"[둘째 모두 핑크퐁이라고 어찌나 신나하던지 ], 부정 텍스트 확률 : 53.15%"
"[ .무엇보다 얇은듯 하지만 부드러운 안감시트에 중 파워 흡수층으로 되어있어서 많은 양에도 부담없구요...샘방지도 잘 되어 있어서 걱정없더라구요...기저귀 구매하면서 아무래도 안감이 부드럽지 못하면 발진 때문에 고민하게 되는데 토디앙 기저귀는 부드러워서 그럴 걱정을 안해도 되기도하고 발진이 일어나지도 않더라구요. ], 부정 텍스트 확률 : 98.04%"
"[ 구매할땐 그냥 이름만 다른게 아닐까?같은 기저귀 인데 핑크퐁 그림만 그려져 있는건가? 했는데 사용해보니 조금..아주 조금 다른차이가 있더라구요 ], 부정 텍스트 확률 : 92.84%"
"[ .아니 기저귀만 왔을뿐인데 .우리 여름이 핑크퐁과 아기상어가족이랑 .싸울기세로 덤벼드는군요 🙈 ], 부정 텍스트 확률 : 82.28%"
"[ .요고는 뒷모습 🌹.뒷모습도 너무나 귀욥 🎈 ], 부정 텍스트 확률 : 50.65%"
"[안녕하세요우리 예빈이의 기저귀 ], 부정 텍스트 확률 : 51.62%"
"[ 국민 캐릭터핑크퐁구름으로 감싸안은듯 아기에게 너무 편한 기저귀 핑크퐁기저귀에요테이프형으로 한팩에 매기저귀도 넉넉하게 들어가 있구요태어나서 한달정도 아기들은사이즈로 초이스 하면 된답니다예빈이도 정도 넘으니사이즈 ], 부정 텍스트 확률 : 59.59%"
"[ 단계별로 소형중형대형특대형으로 나눠 져 있구요절취선을 따라 뜯어주면이렇게 기저귀가 오픈 된답니다 ], 부정 텍스트 확률 : 84.62%"
"[ 디자인 너무 예쁘죠?뚜비니가 보더니옴마 핑크퐁이야 아기상어라고 외치네요 기저귀 앞 뒤 ], 부정 텍스트 확률 : 66.81%"
"[ 아기 기저귀는 무엇보다 흡수력], 부정 텍스트 확률 : 52.67%"
"[ 중 파워 흡수층으로 샐 걱정도 없고가랑이 부분에 높이감이 있어서옆으로 응가가 새어나올 걱정도], 부정 텍스트 확률 : 88.42%"
"[ 우유를 먹으면 배가 뽈록 해지고], 부정 텍스트 확률 : 73.21%"
"[밴드로 조절도 가능하구요허리밴드도 잘 늘어나서 걱정 없겠더라구요 ], 부정 텍스트 확률 : 91.67%"
"[ 뚜비니는 조리원에서 배꼽이 떨어져서 나왔지만예빈이는 집에서 배꼽이 떨어졌어요기저귀를 채웠을때 배꼽이 닿는 부분이 쓸리고 불편한지살짝 피도나곤 했는데토디앙 핑크퐁 기저귀는 아기 배꼽이 닿는 부분도 아주 얇아서쉽게 밑으로 접어지고 쓸리지 않아 너무 만족이에요 ], 부정 텍스트 확률 : 95.01%"
"[ 예빈공쥬에게 딱 안성맞춤디자인과 효율성까지 확실하게 보장하는토디앙 핑크퐁 기저귀밤기저귀로 써도 새지 않아서 밤기저귀 고민인 맘님들에게도 추천해주고 싶어요 ], 부정 텍스트 확률 : 65.95%"
"[ 핑크퐁 밴드형 기저귀신생아 기저귀 부터 유아 기저귀까지안성맞춤육아템으로 추천해요 굿굿본사로부터 무상으로 상품을 제공받아 직접 사용해보고 쓴 솔직한 후기입니다 ], 부정 텍스트 확률 : 78.86%"
"[핑크퐁기저귀로 이미 익숙한 기저귀인데걸음마를 배우는 아이신생아합성어로 만들어진 이름이라고 해요.], 부정 텍스트 확률 : 81.46%"
"[ 토디앙 코튼캔디 기저귀는 이미 사용 해 본 적이 있었어요. 이전에 사용 해 본 기저귀는 팬티형기저귀인데 이번에는 밴드기저귀를 사용 해 봤어요. 아이가 걸어다니기 시작하면서 팬티기저귀를 사용하기는 하지만 주로 외출용으로 많이 쓰고밴드기저귀는 집에서 사용하는 편이라 밴드형과 팬티형 기저귀를 모두 사용하는 편이에요. ], 부정 텍스트 확률 : 91.83%"
"[허리밴드 조임이 덜 해서아이가 훨씬 편안해 하더라구요. 기저귀 갈때 보면], 부정 텍스트 확률 : 54.74%"
"[팬티기저귀는 허리밴드 자국이 남는데 밴드기저귀는 전혀 남지 않는걸 보면], 부정 텍스트 확률 : 76.49%"
"[확실히 조임이 덜 한 것 같아요. 그리고 아이가 성장하면서 브랜드 마다 틀리긴 하지만특대형 팬티기저귀는 작은 느낌이 드는 기저귀가 있어요. 그런데 특대형 밴드기저귀는 허리사이즈 조절이 가능해살이 될 때까지 사용할 수 있을 만큼 사이즈가 넉넉하더라구요. ], 부정 텍스트 확률 : 88.94%"
"[ 실제 기저귀팩을 개봉하여 열어보면두가지 색상의 기저귀가 가지런히 들어 있어요.], 부정 텍스트 확률 : 54.27%"
"[ 기저귀 중앙에 하얀 색 라인안에는 소변 알림마크기능의 선이 있었어요.], 부정 텍스트 확률 : 51.14%"
"[ 밴드기저귀의 길이감은 넉넉해서뒤로 새거나 작을 걱정도 없을 것 같아요.], 부정 텍스트 확률 : 81.94%"
"[ 멀티파워흡수층 으로 용변을 빨리 흡수한다는토디앙 코튼캔디 기저귀.한번 얼마나 빨리 흡수하는지테스트 안해보고 가면 섭하겠지요?커피를 연하게 만들어 기저귀에 부어보았어요.], 부정 텍스트 확률 : 89.14%"
"[ 주의동영상 빨리감기 한거 아님커피를 붓자마자 쏘오오옥흡수되는게 보이지요??얼핏보면 빨리감기 한줄 알것 같아요. 그런데 정말 빨리 흡수가 되고손으로 만졌을 때도 묻어나옴이 거의 없더라구요.], 부정 텍스트 확률 : 98.10%"
"[ 몇초 사이에 순식간에 뽀송해진기저귀 표면. 부드러우면서 흡수력도 좋으니기저귀추천 안할 수가 없을 것 같아요.], 부정 텍스트 확률 : 91.85%"
"[ 커피를 부은 기저귀의 단면을 잘라보았어요. 의 커피들을 흡수한 기저귀 흡수체.], 부정 텍스트 확률 : 53.27%"
"[ 실제 커피가 안묻은 부위를 잘라서 비교해보았는데두께감에서 차이가 확 나지요?용변을 빠르게 흡수하고 묻어나지 않는토디앙 코튼캔디기저귀. 솔직하게 써 보고 자신있게 추천하는 이유가 있어요.], 부정 텍스트 확률 : 85.24%"
"[ 밴드기저귀라 허리사이즈에 맞춰서길이 조절이 되는데], 부정 텍스트 확률 : 70.72%"
"[ 밴드를 부착하고 나서도와이드 허리밴드는 신체에 맞춰 편하게 잘 늘어나기에불편하거나 조이는 느낌은 없었어요.], 부정 텍스트 확률 : 83.09%"
"[잡아 당겨도 떨어지지 않았어요.], 부정 텍스트 확률 : 78.26%"
"[ 엉덩이와 허벅지쪽에는 옆샘방지밴드로 되어 있어샘 방지도 되면서 꿀벅지인 아가들도 편안하고 부드럽게 핏이 되었어요.], 부정 텍스트 확률 : 50.75%"
"[밴드기저귀팩만 유난히 좋아하는데길이감이나 폭신함 때문인지죽부인역활까지 하는 토디앙 코튼캔디기저귀.], 부정 텍스트 확률 : 91.72%"
"[ 기저귀를 사면 죽부인이 덤 ], 부정 텍스트 확률 : 62.69%"
"[ 혼자서 기저귀팩을 가지고 누웠다], 부정 텍스트 확률 : 69.56%"
"[올라갔다하면서엄마한테 안주고 계속 들고 다녔어요... ], 부정 텍스트 확률 : 80.95%"
"[ 한참 놀다 보니], 부정 텍스트 확률 : 65.83%"
"[소변알림마크 색깔이 변한것을 확인. 기저귀를 갈아줬어요.], 부정 텍스트 확률 : 64.84%"
"[ 쉬를 한 부위를 만져보아도묻어나옴이 없이 보송보송했더토디앙 코튼캔디기저귀.], 부정 텍스트 확률 : 55.38%"
"[ 밴드기저귀 좋은점 중의 하나가부피를 작게 만들수 있는 거에요. 요렇게 말아서 버리면], 부정 텍스트 확률 : 57.99%"
"[팬티기저귀보다 훨신부피감이 작아요.], 부정 텍스트 확률 : 77.10%"
"[ 이번에는 초록색 기저귀로 교체해줬어요.], 부정 텍스트 확률 : 56.97%"
"[ 엄마를 닮아 허벅지가 특실한 울 아가. 그래도 조이거나 불편한 느낌이 전혀 없었어요.], 부정 텍스트 확률 : 50.52%"
"[ 애착베개처럼 장난치고 놀기에기저귀팩은 물티슈로 한번 닦아줬어요.], 부정 텍스트 확률 : 90.81%"
"[샘현상이나 묻어나옴이 없어서저는 만족하면서 사용하고 있어요. 특히], 부정 텍스트 확률 : 60.56%"
"[저렴한 가격으로 구입할 수 있어서기저귀 졸업하는 그날 까지사용할 것 같아요.], 부정 텍스트 확률 : 71.42%"
"[맘스클럽 우수후기 기저귀 토디앙 메소드핑크에디션 종세트], 부정 텍스트 확률 : 53.29%"
"[ 욱할때가 많은데요 오늘 소개 해드릴 메소드핑크에디션종세트 덕분에 설거지를비롯해서 집안일이], 부정 텍스트 확률 : 66.87%"
"[ 그래서 오늘 소개 해드릴 필수용품메소드핑크에디션종세트를소개 할까 합니다. 저는 맘스홀릭베이비 기저귀], 부정 텍스트 확률 : 51.66%"
"[ 토디앙기저귀 우수후기메소드핑크에디션 종세트를 체험할수 있게 되었는데요 와우 정말 택배를 개봉하자마자 느낀점은 포장케이스도 핑크로], 부정 텍스트 확률 : 66.27%"
"[ 러블리한 디자인으로 집들이선물로도딱인거 같아요무엇보다 미국친환경 브랜드 메소드는 전용기 재생 플라스틱사용을 ], 부정 텍스트 확률 : 74.23%"
"[ 하고 전제품 동물 실험금지 및 인증완료 하였는데요 첫번째로 소개 해드릴 메소드주방세제는 상큼한 자몽그리고 오렌지와 까시스열매 으로], 부정 텍스트 확률 : 87.09%"
"[ 기분까지 좋아지는데요 무엇보다 타브랜드 주방세제는와비교를 하면 한번 펑핑을 하였는데 풍성한 거품 이면서], 부정 텍스트 확률 : 94.37%"
"[ 여러번 딱지 않아도 기름기가 싹 진심 찌든때까지 깔끔하게 헹궈지니깐 개운하기 까지 하더라구요 식물계 세정성분 이라], 부정 텍스트 확률 : 90.62%"
"[ 한번 펌핑을 했을뿐 인데 풍성한거품 와우 정말 부드럽고 히비스커스의 향이 은은하니 너무 좋더라구요 마지막으로 늘 비누때나 찌든때 제거 하는게 ], 부정 텍스트 확률 : 72.70%"
"[ 식물계세정성분으로 독한냄새가아닌 상큼하면서도 달콤한자몽향으로 진심 세정력도엄지척 인거 같아요메소드다목적클리너와 함께라면집안구석구석 깨끗하게 제거할수 있어서 기분이 좋네요], 부정 텍스트 확률 : 57.17%"
"[ 찌든때제거.?집들이선물집들이선물.?홈클리닝홈클리닝.?산업디자이너산업디자이너.?디자인디자인.?메소드주방세제메소드주방세제.?메소드포밍핸드워시메소드포밍핸드워시.?메소드다목적클리너메소드다목적클리너.?핸드워시핸드워시.?다목적클리너다목적클리너.?주방주방.?욕실욕실.?심플청소심플청소.?만능클리너만능클리너.?토디앙토디앙.?토디앙기저귀토디앙기저귀.?우수후기우수후기.?메소드핑크에디션메소드핑크에디션.?핑크에디션핑크에디션.?메소드핑크에디션종세트메소드핑크에디션종세트.?비누때비누때], 부정 텍스트 확률 : 52.86%"
"[ 찌든때제거.?집들이선물집들이선물.?홈클리닝홈클리닝.?산업디자이너산업디자이너.?디자인디자인.?메소드주방세제메소드주방세제.?메소드포밍핸드워시메소드포밍핸드워시.?메소드다목적클리너메소드다목적클리너.?핸드워시핸드워시.?다목적클리너다목적클리너.?주방주방.?욕실욕실.?심플청소심플청소.?만능클리너만능클리너], 부정 텍스트 확률 : 63.11%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ 핑크퐁토디앙 밴드형기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 토디앙 핑크퐁기저귀는밴드형 기저귀 로아이 체형에 맞게다양한 사이즈를 갖고 있기때문에알맞은 사이즈를 선택할 수 있어요 ], 부정 텍스트 확률 : 58.10%"
"[.?임신선물임신선물.?출산선물출산선물.?백일선물백일선물.?조카선물조카선물.?돌선물돌선물손잡이가 툭 끊어져 본 경험이 있으신 분들은이런 손잡이 하나도그냥 못 넘어가죠토디앙기저귀에는 넓고 튼튼한 손잡이 가 달려있어서선물용 으로 들구 가기에도 안전하겠어요 ], 부정 텍스트 확률 : 54.40%"
"[ 배를 감싸주는 부분인데요이 부분도 아기 피부에 자극이 적은부드러운 안감시트 라안심할 수 있어요 ], 부정 텍스트 확률 : 86.08%"
"[ 아기배는밥 먹고나면 금새 배가 볼록배고프면 배가 쏘옥들어가잖아요그래서 허리밴드의 신축성이 중요한데요 ], 부정 텍스트 확률 : 92.27%"
"[ 아기 배가 늘었다줄었다해도체형변화에 맞게기저귀를 고정하여 잡아주는광폭 허리밴드 에요 ], 부정 텍스트 확률 : 60.39%"
"[ 이렇게 캐릭터만 이쁘고 품질은 떨어진 거?? 아니더라구요ㅎㅎ제가 녹차물을 핑크퐁 토디앙 기저귀에 부어봤는데요 ], 부정 텍스트 확률 : 81.15%"
"[ 붓자마자차츰 스며드는 거 보이시죠노란빛 녹차물이 없어지면서점차 하얗게기저귀색깔이 나오는 듯한 ], 부정 텍스트 확률 : 52.04%"
"[ 흡수소재를 앞뒤에 더 많이 분배 하면서가랑이 부분 샘 방지막 높이와 간격이 커지는 효과 로소변샘 걱정이 없겠어요 ], 부정 텍스트 확률 : 94.10%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 양쪽 찍찍이로 엇갈리게 붙여주면뒷처리도 깔끔쓰레기봉투 비중도 많이 차지하지 않아요ㅎ ], 부정 텍스트 확률 : 73.24%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....핑크퐁 기저귀를 보여주며눕자했더니이렇게 잘도 눕네요], 부정 텍스트 확률 : 72.38%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 이상 아장아장 걷는 아기들에게 맞는 특대형사이즈 밴드형기저귀에요볼록한 배도 편안하게그리고 부드럽게 감싸주는 거 같아요], 부정 텍스트 확률 : 50.50%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 앞면에 두둥 ], 부정 텍스트 확률 : 59.00%"
"[ 제일 작은사이즈인 소형키로까지 커버가 가능 ], 부정 텍스트 확률 : 81.24%"
"[ 남여공용이고단계별로 있으니 참고하시길 ], 부정 텍스트 확률 : 99.52%"
"[ 토디앙로부터 제품을 무상으로 지원받아 작성된 후기입니다 ], 부정 텍스트 확률 : 67.61%"
"[ 아기상어와 상어가족 그리고 핑크퐁 캐릭터로아이들의 사랑을 듬뿍 받을 것 같네요....? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀너무 귀엽지 않나요? ], 부정 텍스트 확률 : 68.78%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 개봉해 보았습니다.손잡이 밑에 점선 부분을 따라 힘을 살짝 주니깔끔하게 잘 뜯어졌답니다. ], 부정 텍스트 확률 : 71.34%"
"[ 짜잔 보이시나요?아이들이 좋아할 핑크퐁과 상어가족의 캐릭터가 프린트된 ...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 ], 부정 텍스트 확률 : 75.46%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 착용하고 다리도 올려보고 요리조리 움직여보더라구요.옆샘방지밴드로 소변이 샐 걱정이 없으니 안심이더라구요. ], 부정 텍스트 확률 : 71.69%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀부드러운 안감시트로 보드랍고 연약한 아기엉덩이를 뽀송하게 지켜주니 안심이더라구요. ], 부정 텍스트 확률 : 76.21%"
"[ 위에서도 언급했지만], 부정 텍스트 확률 : 81.00%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우노란색 소변알림선이 소변을 하게되면 파란색으로 변하게 되더라구요.보이시나요?기저귀만 보더라도 직접 손으로 만져보지 않고아기가 소변을 했는지 한 눈에 알 수 있답니다. ], 부정 텍스트 확률 : 51.94%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우기저귀를 교체할 때 이렇게 돌돌말아서 밴드로 붙여주니 깔끔하게 처리가 되더라구요.뒷처리까지 너무 깔끔한...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 이랍니다.점 주고 싶은 기저귀네요. ], 부정 텍스트 확률 : 93.45%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 기저귀 바구니에 넣어서정리해 놓았답니다.직접...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 을 사용해 보니무엇보다도 흡수도 잘되고 샘방지 밴드로 샐 걱정이 없어안심이더라구요.기저귀를 선택할 때 엄마들이가장 우선시 하는 몇 가지 조건들이 있던데], 부정 텍스트 확률 : 77.23%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우이 모든 항목에서 어느하나 빠지는 것이 없어너무 만족했답니다. ], 부정 텍스트 확률 : 84.13%"
"[흡수력 ], 부정 텍스트 확률 : 63.04%"
"[샘방지], 부정 텍스트 확률 : 53.29%"
"[ 토디앙 코튼캔디 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[일어서거나 걸음마 걷는 아기..대형으로 선택했어요한팩에 개나 들어있네요], 부정 텍스트 확률 : 63.59%"
"[사이즈 확인 ], 부정 텍스트 확률 : 53.29%"
"[ 💛 ], 부정 텍스트 확률 : 53.29%"
"[ 소형은 태어난 지 한 달 이후부터의 아기 ], 부정 텍스트 확률 : 74.66%"
"[ 💛중형은 뒤집고 기거나 앉는 아기 ], 부정 텍스트 확률 : 65.83%"
"[ 💛대형은일어서거나 걸음마 걷는 아기 ], 부정 텍스트 확률 : 52.97%"
"[ 💛특대형은이상아장아장 걷는 아기 ], 부정 텍스트 확률 : 69.02%"
"[순면같은 감촉의 코튼캔디라고 적혀있는데...만져보니 진짜 부드럽고 얇아서 기저귀발진은 걱정 안해도 되겠더라구요..실제로 아린이도 이 기저귀 하고나서 기저귀발진 난적없고...밤에 잘때 채워봐도 새거나 하는거없이 편하게 잘 자더라구여 ㅋㅋ ], 부정 텍스트 확률 : 88.75%"
"[소프트웨이브 원단으로 아기피부를 보송하게☝️안심 허리밴드☝️멀티파워 흡수층☝️보들보들 매직테이프 ], 부정 텍스트 확률 : 70.43%"
"[그럼 이제 엘지 토디앙 기저귀 뜯어볼게요 ], 부정 텍스트 확률 : 71.78%"
"[무늬가 이렇게 가지더라구요둘다 무늬나 색상이 너무 이뻐요♡앞쪽에는 코튼캔디라는 글씨가 적혀있구요 ], 부정 텍스트 확률 : 78.08%"
"[뒤쪽에는 사이즈가 적혀있어요 ], 부정 텍스트 확률 : 76.34%"
"[펼쳐보았어요 ], 부정 텍스트 확률 : 65.83%"
"[.소프트웨이브 에어스루 원단 ], 부정 텍스트 확률 : 62.92%"
"[피부에 접촉하는 면적을 최적화한 부드러운 웨이브 엠보 가공으로아기피부가 편안해요 ], 부정 텍스트 확률 : 72.37%"
"[.와이드 안심 허리밴드 ], 부정 텍스트 확률 : 62.92%"
"[늘어날 때 늘어나고잡아줄 때 잡아주는뒷샘방지 와이드 안심 허리밴드가 등과 기저귀 사이의 틈새부분을 없애주어 샘 걱정 없어요 ], 부정 텍스트 확률 : 74.70%"
"[.멀티파워흡수층높은 옆샘 방지 밴드 ], 부정 텍스트 확률 : 50.01%"
"[용변을 빨리 흡수하고 되묻어나지 않게해줘요👍움직임에 맞춰 부드럽게 감싸줘서 다리 사이로 새지않아요👍소변알림마크가 소변을 하면 노란색 선이 파란색으로 변해요👍 ], 부정 텍스트 확률 : 88.91%"
"[아린이가 착용해보았어요 ㅋㅋ ], 부정 텍스트 확률 : 50.27%"
"[소변을 하고나면.노란색 소변줄이 파란색으로], 부정 텍스트 확률 : 78.47%"
"[키로 육박하는 개월아기음... 사이즈는 중형하면 되겠지 하고 보니이제 곧 대형으로 넘어가야겠다 키로부터 대형사용한다고 하네 ㅋㅋㅋ와 정말 아기들은 빨리빨리 크는거 같다 ], 부정 텍스트 확률 : 64.29%"
"[몸무게를 보고 사이즈를 판단해야하는데뒤집고 기거나 앉는아기라고 하는 말에중형을 선택했다], 부정 텍스트 확률 : 78.08%"
"[소형태어난지 한달 이후부터의 아기], 부정 텍스트 확률 : 75.47%"
"[중형뒤집고 기거나 앉는 아이], 부정 텍스트 확률 : 79.56%"
"[대형일어서거나 걸음마 걷는 아기], 부정 텍스트 확률 : 53.29%"
"[특대형이상 아장아장 걷는 아기 ], 부정 텍스트 확률 : 63.58%"
"[소프트웨이브원단으로 아기피부를 보송하게 지켜준다고 한다우리 아기의 연약한 피부를 위해기저귀도 조심히 골라야한다아기엄마 친구들을 만나면 기저귀이야기를 많이 한다기저귀가 좋고 나쁜걸 떠나아기피부에 맞아야 그게 좋은기저귀라고 하는데유명한 기저귀라도 우리아기에게 안맞으면 못쓴다지금 대량으로 사놓은기저귀가조금 안맞는지 아기피부가 빨개지는데토디앙 코튼캔디는 잘 맞았으면 좋겠네 ], 부정 텍스트 확률 : 88.88%"
