"[ 형태는 일반 팬티형과 비슷해요], 부정 텍스트 확률 : 75.82%"
"[ 기저귀의 큰 차이점은 없어요 ], 부정 텍스트 확률 : 62.80%"
"[소변 확인 줄도 있고 ], 부정 텍스트 확률 : 65.55%"
"[ 밴드보다 더 쫀쫀하고 부드럽더라고요], 부정 텍스트 확률 : 86.05%"
"[ 밴드형이과 팬티형은 크기 부터 다르네요 ], 부정 텍스트 확률 : 56.29%"
"[ 그래서 팬티형이 좀 더 비싼 가봐요 ], 부정 텍스트 확률 : 77.18%"
"[ 팬티형이 밴드형 보다 더 도톰하고요], 부정 텍스트 확률 : 76.25%"
"[ 밴드형은 얇은 편이고 팬티형은 대체적으로 타사들도 도톰하더라고요 ], 부정 텍스트 확률 : 80.34%"
"[ 밴드보다 쫀쫀하고 더 부드러운 느낌이구요 ], 부정 텍스트 확률 : 74.44%"
"[ 이렇게 배꼽 위까지 허리 밴드가 다 감싸줘고 ], 부정 텍스트 확률 : 74.58%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 그래서 만족], 부정 텍스트 확률 : 65.64%"
"[제 돈 주고 산 증거 확인 번가에서 저번에 주문했어요 ], 부정 텍스트 확률 : 93.88%"
"[팩에 쿠폰써서 이가격근데 이번에 위메프에서 특가 떠서...아까비팩에 원 무료배송으로...그래서 또 지름.. ㅁ 하하..팩에 원 가격 참 착하쥬...?? 집에 두 박스가... 쌓여있네요 ㅠ 더 사고 싶었는데 보관할 곳이 없어서 ㅠㅠ 담에 또 특가 떴으면 좋겠어요], 부정 텍스트 확률 : 67.81%"
"[ 입소문으로 조금 유명해진 듯하고아직은 아는 사람만 아는], 부정 텍스트 확률 : 66.99%"
"[기저귀 몇장 뽑아서 만져보니 너무 부드러워요.두께도 적당한 두께로 아이가 편안해 할거 같습니다. ], 부정 텍스트 확률 : 90.47%"
"[이건 허리 라인이예요..애기들은 계속 누워만 있어서 허리에 있는 부분이 부드럽고 편해야 합니다... ], 부정 텍스트 확률 : 87.34%"
"[링크 주소.. .. ], 부정 텍스트 확률 : 59.13%"
"[태하가 태어나고 제일 재밌는 일 중 하나는이런저런 육아용품을 구매해보고사용해보면서태하에게 가장 적당한 용품을 찾아가는 일인 것 같다이번 육아용품 리뷰의 주인공은 ], 부정 텍스트 확률 : 60.88%"
"[태하가 태어나기 전에는 아는 기저귀라고는하기스], 부정 텍스트 확률 : 57.93%"
"[보솜이? 정도 였는데태하가 태어난 뒤로는이런저런 수많은 기저귀의 브랜드를 알아가게 되는 것 같다이번에 소개할 기저귀는], 부정 텍스트 확률 : 80.80%"
"[★태어나서 처음들어본 브랜드 베베몬우연한 기회로 배송비만 내면 샘플사용이 가능하다길래샘플을 구매해본 베베몬 시즌 밴드기저귀먼저 사용해본 사람들이 만족한다길래배송비만 내고 체험할 수 있어서 당장 구매해보았다 ], 부정 텍스트 확률 : 51.24%"
"[베베몬 시즌 밴드기저귀의 특징들가지나 된다는 ㅋㅋㅋㅋ하지만 다른기저귀들도 저정도 장점은 다 있지 않나 싶다아 그리고 베베몬시즌 밴드기저귀를사용하게 된 가장 큰이유는], 부정 텍스트 확률 : 93.73%"
"[밤기저귀로 많이들 추천했기 때문에하지만 내가 사용해보지 않고 대량구매는 아닌것 같아서이렇게 체험할 수 있는 기회는 정말 좋은 것 같다], 부정 텍스트 확률 : 68.98%"
"[일단 하기스 네이쳐메이드 중형크기와 크기 비교베베몬 시즌 밴드기저귀가 길이는 더 길다폭은 네이처 메이드 중형이 조금더 넓은 느낌 ], 부정 텍스트 확률 : 76.65%"
"[길이는 베베몬 시즌가 훨씬 더 긴것 같다아 또하나 중요한 건], 부정 텍스트 확률 : 91.65%"
"[밤부소재 느낌이라고나 할까?], 부정 텍스트 확률 : 90.01%"
"[밤기저귀로 사용해본 결과], 부정 텍스트 확률 : 67.78%"
"[시간 가까이 사용해도 앞뒤로 샌다거나], 부정 텍스트 확률 : 81.95%"
"[너무 축축하다거나 하는 불편함은 없었다물론 아가들의 오줌양에 따라 다르겠지만 ], 부정 텍스트 확률 : 75.05%"
"[베베몬 기저귀를 펼쳐 보았을때 다른기저귀와 다른점은찍찍이를 붙이는 배와 등 밴드쪽 날개가 굉장히 넓다는 사실], 부정 텍스트 확률 : 74.32%"
"[쭉 쓸만한 기저귀. ], 부정 텍스트 확률 : 66.50%"
"[엄마들이라면아기가 밤잠을 길게 자게 되면서밤기저귀 고민을 할텐데요.요새 저희 밤톨이 같은 경우는저녁 시쯤 잠들면 새벽에 한 번 정도 깨서 수유를 하고아침 시반쯤 아빠 출근 전에 서로 얼굴도 보고 잠깐 놀라고 깨운답니다.새벽에 배고파서 깨면 이미 조금 울고 있는 상황인데요 기저귀를 갈고 젖을 먹이자니기저귀 가는 동안 너무 서럽게 울어서일단 젖을 물리게 되네요.깬 상태로 먹으면 기저귀 갈아주고 다시 재우면 되는데젖먹다 잠들어버리면난감한 상황이 되는거죠.조용히 눕히면 그냥 자는데기저귀를 갈아주다가 잠이 홀랑 깨버릴테니 우째요 ㅠㅠ그래서 그냥 재우고아침에 기저귀 확인을 해보면기저귀가 새진 않았지만 바지가 축축한 경우도 있고], 부정 텍스트 확률 : 68.44%"
"[ 아예 오줌이 샌 경우도 종종 있었어요.새벽에 깼을 때도 옷이 젖어있었던 적도 있어서많이 난감했던 터라저도 밤기저귀 검색을 하게 되었네요.사실 밤기저귀로 유명한 기저귀는...뭐 말안해도 다들 아시겠지만...저는 가격의 압박도 있었고], 부정 텍스트 확률 : 55.59%"
"[중형의 경우 한 팩에 개의 기저귀가 들어있습니다.이번에 이 기저귀를 구매하면서주의할 점을 발견했는데], 부정 텍스트 확률 : 71.18%"
"[ 꼭 시즌 표시를 확인해야 한다는 것이었습니다.좀 더 저렴하다고 이전 버전의 기저귀를 살 뻔 했어요], 부정 텍스트 확률 : 85.87%"
"[사이즈 가이드입니다.곧 킬로그램을 넘어설 밤톨이는 중형으로], 부정 텍스트 확률 : 61.53%"
"[하기스 네이처메이드 에델바이스 단계], 부정 텍스트 확률 : 53.29%"
"[킨도 단계], 부정 텍스트 확률 : 61.06%"
"[자운보 본초 단계 입니다.베베몬 시즌 중형은킬로그램하기스 네이처메이드 단계는킬로그램킨도 단계는킬로그램자운보 본초 단계는킬로그램 아기에게 사용하도록 권장하고 있습니다.물론 아기의 체형과 허벅지 둘레 등을 고려해야겠지요. ], 부정 텍스트 확률 : 60.53%"
"[쭉 놓고 비교해 보니베베몬 시즌 기저귀가 가장 커보이네요.네이처메이드가 제일 작아보이죠.킨도 기저귀는 권장 몸무게에 비하면 기저귀 크기가 큰 것 같아요.뒤집어 보기도 했습니다. ], 부정 텍스트 확률 : 87.12%"
"[네이처메이드도 엠보싱 처리가 되어있고], 부정 텍스트 확률 : 55.19%"
"[ 허리 위쪽까지 충분히 올라오기 때문에묽은 변이 등 부분으로 새는 일은 지금까지는 없었어요.그리고 순간 흡수력이 강해서 그런건지다른 기저귀 들에 비해서 묽은 변이 밀려 올라가는 정도도 덜했습니다. ], 부정 텍스트 확률 : 51.53%"
"[이중 샘방지 레그 커프는 손가락 한 마디를 가리고도 남을 정도로 길어서옆샘으로부터 안심할 수 있겠더라구요. ], 부정 텍스트 확률 : 87.66%"
"[소변알림선도 눈에 잘 띄도록 되어 있고], 부정 텍스트 확률 : 58.45%"
"[기저귀를 갈고는 이렇게 돌돌말아 핑거후크로 붙여주면 처리 끝아], 부정 텍스트 확률 : 60.90%"
"[ 안전한 국내산 기저귀 샘 걱정 전혀없는 베베몬 시즌 기저귀 ], 부정 텍스트 확률 : 91.81%"
"[저희 아기 몸무게가 . 이라서까지 사용할 수 있는 대형 사이즈], 부정 텍스트 확률 : 80.51%"
"[팬티기저귀를 사용했어요. ], 부정 텍스트 확률 : 64.03%"
"[친절하게도 베베몬 포장지에 팬티기저귀와 밴드기저귀각각 사용가능한 체중이 적혀있어요.신생아때부터 이상 까지 몸무게에 따라선택해서 사용하시면 되요. ], 부정 텍스트 확률 : 83.41%"
"[친환경], 부정 텍스트 확률 : 53.29%"
"[포장지 뒷면에는 흡수력좋고 샘 걱정없는 베베몬의 특장점도 소개하고 있어요. ], 부정 텍스트 확률 : 74.97%"
"[절취선을 따라 쭈욱 뜯으면 베베몬 기저귀가 ], 부정 텍스트 확률 : 65.08%"
"[하나씩 쏘옥 뽑아쓰면 되겠쥬? ], 부정 텍스트 확률 : 93.27%"
"[기저귀를 깔끔하게 묶어서 버릴수있도록테이프도 붙어있구요. ], 부정 텍스트 확률 : 70.12%"
"[집에 있는 다른 브랜드의 팬티기저귀와 크기를 비교해봤어요.똑같은사이즈인데 베베몬 기저귀가 더 커보이죠?전체적으로 면적이 넓어서 샘 걱정이 없고 활동성이 편할 수 밖에없는 디자인이더라구요 ], 부정 텍스트 확률 : 70.77%"
"[쭉 넓혀보니 밴드부분이 짱짱해서아기의 어떤 움직임에도 편할것같아요 ], 부정 텍스트 확률 : 50.99%"
"[순백의 보송함이 느껴져요손으로 직접 만져보니 감촉이 무척 부드럽더라구요아기피부에 전혀 자극없는 보드라움이었어요.공기순환 필름으로 되어있어서아기피부가 숨 쉴 수 있으니기저귀발진과 짓무름 걱정도 없다고해요. ], 부정 텍스트 확률 : 65.34%"
"[ 자세히보기위해 클로즈업 해봤는데요], 부정 텍스트 확률 : 65.69%"
"[이중샘방지로 대소변이 새지 않게해주고다리가 조이지않아서 편안하게 착용가능해요.좋은기저귀에 대한 좋은기대감을 가지고 입혀보았어요. ], 부정 텍스트 확률 : 89.88%"
"[서 있을때도 편안함을 자랑해요예쁘고 안정되게 딱 잘맞더라구요. ], 부정 텍스트 확률 : 68.48%"
"[베베몬 착용한 뒷모습도 쨘아기에게 맞춤 팬티처럼 핏도 딱 맞고너무 편해보이더라구요. ], 부정 텍스트 확률 : 94.44%"
"[앉아있는 뒷 모습도 편해보여요], 부정 텍스트 확률 : 72.29%"
"[팬티기저귀 교체할땐 옆 밴딩부분을 일자로 쭉 찢어주면 되요. ], 부정 텍스트 확률 : 74.87%"
"[밤새 착용한 기저귀를 펼쳐보니밤새 뒤척이며 움직인데다 소변양이 많았는데도옆으로 새거나 위 아래도 젖은부분 전혀없이기저귀 가운데부분만 젖어있더라구요.역시 샘 걱정없는 밤 기저귀로 굿굿금액도 착한데 성분과 역할까지 너무 만족스러워요], 부정 텍스트 확률 : 97.08%"
"[다 사용한 기저귀는 이렇게 돌돌말아서 휴지통에 쏙 ], 부정 텍스트 확률 : 67.86%"
"[다른기저귀는 새거나 잘 맞지않아서 만족스럽지 못했었거든요.하.지.만베베몬 기저귀 사용하고부터는 샌적이 단 한번도 없어요아기에게 맞춤형기저귀처럼 편안하게 딱 잘 맞구요.국내산 기저귀로 안심성분으로 만들어진 베베몬 시즌 기저귀.우리아기 뽀송한 엉덩이를 지켜 줄 기저귀로 베베몬 시즌 기저귀 참 좋아요본 포스팅은 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성한 후기입니다.아기에게 안전한 제품만을 추천해주는엄마표 산모교실 하트맘 산모교실 일정이에요.↓↓ ], 부정 텍스트 확률 : 60.16%"
"[시온이 뱃속에 있을때 산모교실을 열심히 다니면서 기저귀 샘플을 엄청나게 받고 시온이 출산후 선물로 기저귀도 받고 해서 한번도 기저귀를 제 돈주고 산적이 없었는데슬슬 기저귀가 바닥나기 시작하면서 시온이가 쓸 기저귀을 알아보고 있었어요시온이는 통잠자는 아기가 아니다보니 밤에도 소변을 많이 보는 편이라 중간중간 기저귀를 갈아줘야 하는데 그러다보니 어쩔때는 기저귀갈다 시온이 잠이 확깨기도 해서 퍽 난감했던적이 한두번이 아니였지요 ], 부정 텍스트 확률 : 73.35%"
"[이렇게 두장이 들어있는 샘플을 인 최대 구매 가능한 갯수로 구매 했습니다밴드는 인 장], 부정 텍스트 확률 : 89.80%"
"[팬티는 인 장 저는 밴드로 장 샘플을 먼저 써봤는데오이거 생각보다 괜찮더라구요그래서 시온이 싸이즈인 사이즈로 주문을 바로 했습니다. ], 부정 텍스트 확률 : 91.65%"
"[흡수력을 볼껀데요밤에 중간중간 확인했는데 잠도 너무 오고 갈아주기도 귀찮고 하다보니 갈아줘야 할때까지 우선 채워봤어요 여름이 아니라 다행이라는ㅋㅋㅋㅋㅋ귀차니즘 엄마라 좀 미안하긴 하지만 엄마도 사람이니 조금이라도 저녁에 편하게 있고싶은 마음에 정말 갈아줘야 할지경까지 채워보겠다 싶어냅뒀습니다 ], 부정 텍스트 확률 : 50.05%"
"[밤기저귀로 유명한 팸퍼스시간하기스 네이처메이드시간혼자 알기 아까운 베베몬시간무려 베베몬 시간이나 채웠는데 축축함이 없더라구요와 ], 부정 텍스트 확률 : 99.95%"
"[이거 밤귀저기 할만하네팸퍼스도 좋긴 하지만 전 개인적으로 팸퍼스는 향이랑 알갱이 같은게 묻어나서 좀 별로더라구요 애기한테 전혀 문제 없다고는 하지만 좀 찝찝 하다고 해야 할까요??그러다 만나게된 베베몬은 제 맘에 쏙드네요 ], 부정 텍스트 확률 : 99.77%"
"[시온이는 몸무게가 적게 나가는 편이고 허벅지다리가 가는편이라 사이즈 착용했을때 좀 큰듯한 느낌이였어요왠지 소변이나 응가가 허벅지로 샐꺼 같기도 한느낌??근데 단 한번도 샌적이 없네욬ㅋㅋㅋㅋ허리 밴드도 쭉쭉 늘어나니 기저귀로 인한 배앓이 걱정은 안해도 될꺼 같아요 ], 부정 텍스트 확률 : 93.81%"
"[밤기저귀 추천슈퍼대디 팬티기저귀 직접구매후기팸퍼스 기저귀를밤기저귀 뿐만 아니라데일리로 사용중이였는데유해물질 검출 뉴스를보자마자 급하게 기저귀를알아본다고 정신이 없었다는뭐 다시 안정성이 입증되었다고하던데 아직 뜯지도 않은팸퍼스 기저귀가 몇 개나 있지만사용하고 있진 않아요.팸퍼스 기저귀가 잘 맞아서오래썼던지라갑자기 기저귀를 알아볼려니종류는 왜이렇게 많은지밤기저귀 추천으로슈퍼대디 기저귀가 괜찮다는 글들이많아 직접 구입해서사용 중인데 대체적으로만족스러워 사용후기를 올려요팸퍼스 기저귀 전에는하기스 기저귀를 조리원에서처음 써보고 괜찮아서 쭉 쓰다가 보솜이 기저귀로바꾸고 밤기저귀를팸퍼스로 사용했어요.보솜이밴드에서 팬티로바꾸니 발진이 생겨서그 뒤로 팸퍼스 기저귀를밤기저귀 겸 데일리로사용했었어요좋다고 썼건만 유해물질이라니..지금은 괜찮다고 하는데전 이제 못쓰겠더라구요.제발 아기 쓰는 물건들에는나쁜짓 좀 안했음 좋겠어요슈퍼대디 기저귀], 부정 텍스트 확률 : 99.39%"
"[ 베베몬 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐 러브레메 기저귀를써본 후지금은 밤기저귀 추천슈퍼대디 기저귀를사용하고 있어요.베베몬 기저귀는 발진이 금방생겼고 네이처러브메레 기저귀는낮에는 괜찮은데 밤기저귀로 쓸때 발진이올라오더라구요.그리고 베베몬이랑 네이처러브메레는알갱이들이 조금씩 나왔어요 슈퍼대디 홈페이지에는], 부정 텍스트 확률 : 88.06%"
"[ 식약청에서 ], 부정 텍스트 확률 : 72.40%"
"[ 라는 고분자 흡수체 고효율 흡수소재를 사용해 묻어나오거나 해도 ], 부정 텍스트 확률 : 82.36%"
"[ 인체에 무해하다고 나와있었으나슈퍼대디 기저귀를 몇 개월째사용중인데 알갱이는 나오지 않더라구요그나마 발진이 적고보송함이 오래가면서새지 않는 슈퍼대디 팬티기저귀 ], 부정 텍스트 확률 : 65.63%"
"[ 슈퍼대디 팬티기저귀를소개해드릴께요 ], 부정 텍스트 확률 : 58.51%"
"[ 참고해서 봐주세요 ], 부정 텍스트 확률 : 95.52%"
"[ 피부자극 테스트 무자극 판정을 ], 부정 텍스트 확률 : 62.34%"
"[ 받은 안전한 기저귀에요.개 항목이 넘는 유해물질 무검출을확인 받았고국가통합인증 마크 인증], 부정 텍스트 확률 : 60.26%"
"[ 국제 ], 부정 텍스트 확률 : 53.29%"
"[밤기저기로 팸퍼스 기저귀를 사용하다가 ], 부정 텍스트 확률 : 80.94%"
"[ 시간 동안 하고 있었는데소변양이 많아요.이 정도의 소변양에도엉덩이는 끈적이지 않고 보송했어요. ], 부정 텍스트 확률 : 62.63%"
"[ 슈퍼대디 기저귀도 중간에 한번씩 갈아주다가 ], 부정 텍스트 확률 : 65.62%"
"[벗긴 기저귀는엉덩이 뒤쪽안심접착 테이프로뒤처리 해주면 버리기 편해요. ], 부정 텍스트 확률 : 66.33%"
"[자는 중간에 한번 안갈아주고 아침에 기저귀를 갈아줄 때에는소변양에 따라 달라서 그런지 ], 부정 텍스트 확률 : 85.25%"
"[ .발진도 아예 없는건 아니지만팸퍼스 기저귀를 사용할때도간간히 조금씩 생길 때가 있었기 때문에바텀밤만 살짝 발라주면 다음날 금방 좋아지는 정도의 ], 부정 텍스트 확률 : 66.38%"
"[ 오늘은 리니가 사용하는 기저귀를 소개하려고 합니다♬♬리니는 신생아 때부터 기저귀 발진으로 한참 동안 고생을 했어요시중에 판매되는 기저귀 중에 안 써본 기저귀가 없을 정도로 많은 기저귀를 섭렵한 결과 지금은 베베몬이랑 마미포코기저귀를 번갈아가면서 사용하고 있어요그중에서 먼저 베베몬 기저귀를 소개해볼까 합니다 ], 부정 텍스트 확률 : 91.12%"
"[리니는 이지만 허벅지 때문에 특대형 기저귀를 사용해요베베몬 기저귀 사이즈는 다른 기저귀들과 비슷하니 아기가 평소에 쓰는 사이즈로 구매하시면 될거에요 ], 부정 텍스트 확률 : 51.99%"
"[ 드뎌 리니가 실제로 착용한 사진이에요 두둥♬입히고 바로 찍은 사진이라 아직 엉덩이 부분이 자리를 못 잡았어요... 아이가 움직이면서 어느 정도 자리를 잡으면 허벅지랑 엉덩이쪽이더 자연스레 아이 몸에 딱 맞아진답니다 허리 밴드도 몸에 맞춘 듯 딱 맞는 거 보이시죠?저렇게 딱 맞아 보여도 밴드 신축성이 좋아서 쭈우욱 당겨보면 쪼이지 않고 넉넉하답니다 가느다란 저데니어 고무줄을 사용해서 그런지 아이 몸에 자국이 남지도 않아요 ], 부정 텍스트 확률 : 99.01%"
"[내 돈 내고 내가 직접 구매하여 쓰는 후기입니다 ], 부정 텍스트 확률 : 98.91%"
"[한시도 가만히 있지 않는움직임너무너무많은개월 우리아들을 위해편안함에 강력함을 더한 ], 부정 텍스트 확률 : 61.18%"
"[보드라운 감촉과], 부정 텍스트 확률 : 57.06%"
"[앗 베베몬 기저귀는 고리부분이 다양하게 디자인이 다르더라구요 ], 부정 텍스트 확률 : 51.18%"
"[로 길게 내어 뒷샘을 방지하며사이즈도 넉넉하게 착용하여허리가 편안하게 감싸주게디자인 되어있어요], 부정 텍스트 확률 : 93.24%"
"[시간 지속되는 강력한 흡수력으로 밤기저귀로 ], 부정 텍스트 확률 : 75.33%"
"[ 베베몬 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[베베몬 기저귀 두팩이나개씩 들어 있더라구요저희 딸은 밴드형 중형을 쓰는데까지 쓸 수 있어서 사이즈도 넉넉해쪼이는 걱정이 없다니다 ], 부정 텍스트 확률 : 93.48%"
"[접어놓으면 딱 버리기 쉽게 접혀서 편하더라구요조그만한 사이즈여서손에 잡기도 좋구요 ], 부정 텍스트 확률 : 60.11%"
"[아기한테 기저귀를 해줬는데안이 넓고 널찍해서 그런지 접히는것도 덜하더라구요타사꺼 썼을때는 쫌 접히거나 해서 똥이나 이런게 새는 느낌을 받았는데베베몬기저귀는 그런게 없어서 넘 좋은거 같아용지금 중형을 쓰고 있는데아이한테 딱 맞고찢어진다거나그런게 없어서 더 좋네요다른거는 기저귀 잘못하면 찢어지는 경우도 종종 있더라구요 우리아이 밤기저귀로 탁월하게 쓸 수 있어서오래쓰고 싶은 제품이네요업체로부터 무상으로 제품만을 제공받아 사용하고솔직하게 작성한 후기 입니다 ], 부정 텍스트 확률 : 99.63%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[울아가 얼마전 기저귀를 바꾸었어요.선물받은게 있었거든요.아주아주 유명한 외국브랜드 기저귀로...ㅎㅎㅎ그런데....이게 왠일인가요.웬만한 기저귀 써도 말짱하던 울아가갑자기 땀띠인지 발진인지 알러지인지...엉덩이가 벌겋게 부어올랐어요ㅠ ], 부정 텍스트 확률 : 98.35%"
"[ㅠ한번도 이런적이 없는데ㅠ울아가랑 안맞는건지...그래서 주변의 추천을 받아 기저귀를 바꾸게 되었습니다.바로 ], 부정 텍스트 확률 : 95.50%"
"[저보다 울아가가 더좋은가봐요. ], 부정 텍스트 확률 : 65.09%"
"[갑자기 저렇게 들고튀는 바람에..사진찍기가 힘들었습니다ㅠ자기 몸집만한 기저귀들고있는울아가모습 넘 귀엽죠?마침 노랑색옷을 입고있어서기저귀와 세트같기도 하고ㅎㅎ기저귀한팩을 뜯었어요. ], 부정 텍스트 확률 : 85.51%"
"[넘 사랑스러워요.뒤에 빨간 동그라미.왠지 울아가 엉덩이에 가면 심쿵뒷태를 완성할것만같은 예감이...베베몬 시즌 기저귀를 꼼꼼히 살펴볼까용?아가 피부가 빨개져서 그런지아가 피부에 닿는 부분이 젤 신경이 쓰이더라구요.그래서 곧장 뒤집어보았습니다.], 부정 텍스트 확률 : 62.01%"
"[허리밴드도슈퍼 코튼 소프트 부직포이름부터 부드러움이 느껴지는원단사용으로자극은 줄이고 탄력은 높이고 ], 부정 텍스트 확률 : 79.29%"
"[저렇게 중으로 되어있으니절대 샐염려 없겠죠?응가폭탄에도 쉬야폭탄에도끄떡없습니다거의 모든 기저귀에 있지만베베몬 기저귀의 소변알림선은참 진하게 잘표시가 되네요가끔 어떤기저귀는 소변을 본건지 안본건지 헷갈리는 기저귀들이 있더라구요. ], 부정 텍스트 확률 : 84.77%"
"[사실...기저귀 받자마자 아들한테 장난치다가... ], 부정 텍스트 확률 : 94.41%"
"[요러다가...머리에 뭐 쓰는걸 싫어하는 울아들이격렬하게 거부하는 바람에..기저귀가 하나 뜯어졌어요. ], 부정 텍스트 확률 : 88.73%"
"[그래서...또 아들에게 장난을...ㅋㅋ ], 부정 텍스트 확률 : 60.71%"
"[뒷면엔 상세한 설명이 있어요. 제일 눈에 딱 보이는건 역시 성분 검사표성분표를 보면 안심하고 사용할 수 있겠다는 생각이 들고요 ], 부정 텍스트 확률 : 62.23%"
"[따님이 한 꿀벅지 하십니다 ㅎㅎㅎ그래도 샘방지가 딱 눈에 보이게 잘 잡아주는게 보이실거에요 ], 부정 텍스트 확률 : 77.66%"
"[요즘 엎드려서 발버둥 치시는게 취미이신 따님입니다.발버둥치고 뒤집고 해도 흐트러짐 없이 베베몬은 딱 고정 되어있어요 ], 부정 텍스트 확률 : 52.09%"
"[따님의 꿀벅지는.. 참.... 허허허허앞 모습도 잘 입혀졌어요..아주 딱 맞아서 따님이 편하게 놀 수 있어요 ], 부정 텍스트 확률 : 89.64%"
"[요건 자고 일어나서 찍은 건데..부피가 다르다는 것이 보이시나요? ㅎㅎ흡수력은 아주 좋습니다.써본 분들만 아는 흡수력...이걸 어떻게 표현을 해야 할 지 모르겠어용 그리고 옆라인 밴드가 아주 잘 뜯어집니다. 동영상이 없네요 ㅠㅠ응가하고 옆라인 쓱 뜯어서 갈아주면 아주 편하고 좋아요.저는 베베몬을 인터넷에서 특가가 뜨면 쟁여놓고 쓰는데요.가성비 아주 좋습니다물론 가장 좋은 것은 흡수력이구요... 밴드가 아직 두박스가 있는데 ㅎㅎㅎㅎ아무래도 팬티를 쟁여야 할 것 같습니다. ], 부정 텍스트 확률 : 67.38%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[배송비는 개당 한번씩 부과되어주문하는 김에 개 주문했어요 ], 부정 텍스트 확률 : 79.83%"
"[안전한 국내산 기저귀], 부정 텍스트 확률 : 53.29%"
"[배송도 빠르게..], 부정 텍스트 확률 : 62.77%"
"[베베몬 기저귀 두팩과 팬티샘플도 챙겨주셨네요.], 부정 텍스트 확률 : 57.48%"
"[저희 아가는단계 사용 하여 한팩 개 들어있네요.옆면에 아가 몸무게별 단계 잘 표시 돼어 있어 확인이 가능합니다. ], 부정 텍스트 확률 : 77.99%"
"[제조날짜는 . .으로 올해 생산됀거네요.뜯는선도 잘 뜯어집니다.], 부정 텍스트 확률 : 74.45%"
"[기저귀 크기 다른 기저귀랑 비교 해봤습니다.같은중형 기저귀 비교 사진입니다.왼쪽이 베베몬기저귀], 부정 텍스트 확률 : 65.83%"
"[오른쪽이 마미포코기저귀.베베몬기저귀가 더 긴것을 알수 있습니다.가끔 응가폭탄으로 등까지 응가가 올라갈때 당황한 경험이 있을 겁니다. 옷 다버린 기억 말입니다.써보니 베베몬기저귀가 더 길어서 아가가 응가폭탄할때 등까지 새지 않더라구요.또한 이중방지막 덕으로 옆으로도 새지 않네요. ], 부정 텍스트 확률 : 94.75%"
"[우리 아가 착용해보겠습니다.옷을 맞춘듯 딱 맞네요. 고탄력 허리 밴드로 되어있어 아가가 움직여도 편안해 보이네요. ], 부정 텍스트 확률 : 72.30%"
"[밤에도 채워 봤습니다.오호 밤기저귀], 부정 텍스트 확률 : 51.22%"
"[밤기저귀], 부정 텍스트 확률 : 53.29%"
"[사용전 기저귀와 사용후 기저귀 비교해봤습니다. ], 부정 텍스트 확률 : 61.94%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 기저귀 뒷면 이것또한ㅋ...뒤라고 써잇다 ], 부정 텍스트 확률 : 79.01%"
"[베베몬기저귀 사용중팬티형 기저귀가 이번에 출시되서 너무좋다능..기존에 밴드형기저귀를사용하고있었는데가격도착하고 너무좋아서 이번구매때 샘플을 살짝받아보기로함. 아직사용중에 불편한거 없으며가격적인부분도 나쁘지않고 타사 기저귀에비해 보드라워 ], 부정 텍스트 확률 : 62.94%"
"[여름시작이라서.기저귀발진이걱정되는데아직까진베베몬덕분인지뽀송한엉덩이예요 ], 부정 텍스트 확률 : 58.33%"
"[성분안전검사표도꼼꼼하게 ], 부정 텍스트 확률 : 90.31%"
"[싸이즈앞면과뒷면이예요귀여운토끼가있네요 ], 부정 텍스트 확률 : 67.77%"
"[밤새아이들쉬많이해두옆으로새지않도록이중샘방지까지안심하고꿀잠자주겠지요 ], 부정 텍스트 확률 : 59.84%"
"[저렇게쉬아하연노랑선이녹색으로체인지 ], 부정 텍스트 확률 : 70.36%"
"[사용한귀저기는돌돌돌말아서테이프로붙여처리하심깔끔합니다.베베몬시즌팬티형사용해보니우리쭌이에게계속해서안심하고착용해줄수있을것같아요이제품은하트맘을통해업체로부터제공받아직접사용해보고작성한 후기입니다.], 부정 텍스트 확률 : 76.80%"
"[조이로이 기저귀], 부정 텍스트 확률 : 53.29%"
"[모나리자 꼬네뜨 기저귀 내돈주고 써본 간단 후기 ], 부정 텍스트 확률 : 96.00%"
"[ 아기들 기저귀값은 장당으로는 얼마아닌 것 같아도 하루에 쓰는 양도 많고 매일매일 누적하면 아기키우는데꽤나 비용을 많이 차지하는 품목이다.애기가 크게 발진이 없이 두루두루 잘쓰는 편이라 기저귀를 이것저것 많이 써보았는데], 부정 텍스트 확률 : 98.29%"
"[인터넷 후기가 많이 없는 기저귀 브랜드가있어서 아주 간단하게 직접 써본 주관적 후기를 포스팅 한다.], 부정 텍스트 확률 : 93.84%"
"[ 발진이 없다보니 나름 저렴한 라인의 기저귀를 써보았는데], 부정 텍스트 확률 : 87.40%"
"[솔직히 비싸다고 다 좋은게 아니라 마케팅비가 포함되어있기 때문에 오히려 유명하지 않은 기저귀일 수록 더 써보고 싶더라. 하나씩 소개하겠다최근 후기가 없는 기저귀들이라 혹시 구매하실 분들은 참고가 되셨음 좋겠다.], 부정 텍스트 확률 : 99.58%"
