"[택배열일해서 담날오고쿠잉 특대형을 만나게 됨 ], 부정 텍스트 확률 : 52.08%"
"[하트랑 별의 콜라보사이즈마다 그림이 다름 ], 부정 텍스트 확률 : 71.36%"
"[밤기저귀로 가즈아그간 쉬야양이 많던탱구라리베로나 킨도를 썼음결과는.....사진은 생략함엄청 부풀어있었지만겉옷에 묻어나는 축축함이 없고탱구의 소중이는 보송하더라는..☆ ], 부정 텍스트 확률 : 97.07%"
"[아이 쿠잉물티슈랑은 다른브랜드래요..이물티슈 쓰고 실망한분들혹시나 착오있으실까봐.... ], 부정 텍스트 확률 : 75.08%"
"[돈받고하는 후기아닌주관적인 후기이니태클은 살살해주세염... ], 부정 텍스트 확률 : 88.51%"
"[그럼 이만 ], 부정 텍스트 확률 : 79.65%"
"[구매처는 옥션에서 구매했구요.저는 커스텀핏 팬티혀 대형 매짜리로구매했어요.가격은 ], 부정 텍스트 확률 : 82.84%"
"[흡수가 남다른 아기기저귀], 부정 텍스트 확률 : 75.70%"
"[쿠잉 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉기저귀 사이즈 꼬북이의 체중이 .키로가 되거든요.사이즈 참고해주세요 . ], 부정 텍스트 확률 : 71.42%"
"[기저귀는 이 라인으로 뜯으면 쉽게뜯겨요 ], 부정 텍스트 확률 : 65.42%"
"[허리밴드가 부드럽고], 부정 텍스트 확률 : 75.70%"
"[낙낙한 편이에요. 나중에 다 쓴 기저귀는 이 부분을 뜯으면 쉽게 뜯겨요. 돌돌 말아서 테이프로 말아주면 되요. ], 부정 텍스트 확률 : 54.87%"
"[소변줄도 있구요. 노랑색으로 나중에 소변을 보면 하늘색으로 변한답니다.뒤에 테이프도 다른 팬티기저귀랑비슷해요], 부정 텍스트 확률 : 51.26%"
"[집에 있던 팬티 기저귀 세개로사이즈 참고하시라고 비교 샷 올려요.왼쪽부터 하기스 ], 부정 텍스트 확률 : 91.19%"
"[팸퍼스], 부정 텍스트 확률 : 53.29%"
"[쿠잉옆으로 넓은게 쿠잉이 승리네요.길이는 셋다 비슷해요. ], 부정 텍스트 확률 : 68.45%"
"[허리밴드 부분 왼쪽 팸퍼스], 부정 텍스트 확률 : 54.97%"
"[쿠잉 아기기저귀를 한 꼬북이의모습이구요.활동성 많은 꼬북인데 전혀 불편해 보이거나꽉 끼지 않아요. ], 부정 텍스트 확률 : 92.24%"
"[씻기고 나서 쿠잉기저귀를 해줬답니다.잠들기 전에 채워주는데요.새벽에 한번 깨는데 그때도 축축하지 않은지짜증을내지 않더라구요. ], 부정 텍스트 확률 : 96.80%"
"[기저귀는 다 쓰고 난후 옆면을 뜯어 뒷쪽의 테이프를 뗀후돌돌 말아주고 쓰레기통에 버려주면 끝아직까진 역류도 없고 발진도 없어서 아주 그뤠잇해요.또 정말 흡수력 좋은 아기기저귀로 완전 인정동의? 어보감 ], 부정 텍스트 확률 : 94.38%"
"[혹시 몰라서 구매처 링크 걸어둡니다.옥션말고도 지마켓], 부정 텍스트 확률 : 87.00%"
"[번가에도 있어요 ㅎㅎ제 돈주고 구매해서 쓰는 후기랍니다. ], 부정 텍스트 확률 : 95.84%"
"[ 쿠잉 기저귀 사이즈 솔직사용후기 ], 부정 텍스트 확률 : 53.29%"
"[저번 블로썸 기저귀를 다 사용후], 부정 텍스트 확률 : 62.62%"
"[ 새로운 기저귀로 찜꽁 당한이 아이는 폭풍검색하다가마침 세일이 떴길래별 기대없이 구매했어요 ], 부정 텍스트 확률 : 53.26%"
"[팬티형 살때 늘 체크하는부분뒤에 테이프 잘 붙어있고], 부정 텍스트 확률 : 75.63%"
"[ 밴드부분 소재가너무 까끌거리지는 않는지], 부정 텍스트 확률 : 73.55%"
"[옆부분 뜯는것도 아주 편했구요전 기저귀가 좀 뜯기불편했음 ], 부정 텍스트 확률 : 84.31%"
"[새지도않고], 부정 텍스트 확률 : 61.42%"
"[뽀송하고안 쓸 이유 있나요다음날 폭풍 추가구매ㅋㅋㅋ당분간은 쿠잉기저귀로 정착하는걸로 ], 부정 텍스트 확률 : 71.11%"
"[우리 아기가 선택한 아기 기저귀 쿠잉 ], 부정 텍스트 확률 : 52.52%"
"[쿠잉 기저귀는 아직 익숙지 않는 기저귀 제품이죠.워낙 유명한 기저귀 제품으로 유명한 기저귀들이 많다 보니 처음에는 쿠잉이라는 기저귀 이름이 낯설였어요.쿠잉 기저귀는 최소한의 재료로 멋을 부리지 않았지만 정직하게 만든 제품입니다.무형광], 부정 텍스트 확률 : 76.27%"
"[무인공향], 부정 텍스트 확률 : 53.29%"
"[팬티형을 입혀보니 오히려 더 힘들더라고요.팬티형을 기저귀를 갈으려고 하면 옷을 다 벗기고 다시 입어야 하는 번거로움이 많이 발생돼서 저는 아기가 기저귀를 사용하는 동안까지는 밴드형으로 사용할 계획입니다.아기 체형에 맞게 기저귀를 주문해주세요.저희 아기는 몸무게로 사이즈로 주문했습니다. ], 부정 텍스트 확률 : 95.63%"
"[클래식 핏밴드형 기저귀 사이즈를 쉽게 선택할 수 있도록 사이즈마다 사용 가능한 몸무게가 적혀 있어요.대부분 사이즈를 보고 주문하면 실패할 확률이 적더라고요. ], 부정 텍스트 확률 : 57.46%"
"[한 손으로 들기 쉽게 비닐끈이 장착되어 있어요. 이건 모든 기저귀에 다 달린 거라 장보고 들고 갈 때 편리하더라고요.비닐끈이 달린 부분으로 개봉했어요.요즘 기저귀를 개봉하면 딸이 자꾸 기저귀를 빼서 온 거실에 사방에 뿌리고 다니거든요. ], 부정 텍스트 확률 : 83.39%"
"[알록달록 이쁜 기저귀들이 나왔어요.알록달록 기저귀 색깔들이 다양해서 딸한테 하나 쥐여주고 기저귀를 갈으면 손쉽게 기저귀를 갈을 수 있어요.요즘 알록달록에 관심이 많은 아이거든요. ], 부정 텍스트 확률 : 59.35%"
"[기저귀 밴드는 떼었다 붙였다 하는 구조입니다. ], 부정 텍스트 확률 : 72.42%"
"[사이즈에 딱 맞아요.기저귀 밴드도 잘 늘어나서 기저귀에 고정이 잘 되고 있어요. ], 부정 텍스트 확률 : 81.43%"
"[기저귀 사이즈가 체형에 비해 작게 나온 기저귀가 아니라서 아기 허벅지나 허리 부분이 쪼이지 않아요.아무래도 허벅지나 허리가 쪼이면 아기가 싫어하는 느낌이 강하거든요], 부정 텍스트 확률 : 52.49%"
"[불편하니깐요.그런 부분도 하나 없고 기저귀 발진도 나지 않고 아주 잘 사용하고 있어요.흡수력도 좋은 편이라 샐 걱정이 없어요. ], 부정 텍스트 확률 : 99.68%"
"[본 후기는 해당 업체로부터 무상으로 제품을 제공받아 작성하였습니다. ], 부정 텍스트 확률 : 56.41%"
"[ 부드러운 기저귀 쿠잉기저귀 그뤠잇 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 기저귀 쿠잉 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 기저귀안전한기저귀아기기저귀쿠잉 ], 부정 텍스트 확률 : 58.57%"
"[여년의 노하우로 만들어 부드럽고 안전한국내생산 쿠잉기저귀예요.], 부정 텍스트 확률 : 65.20%"
"[최소한의 재료로 정직하게 만든 기저귀 ], 부정 텍스트 확률 : 69.94%"
"[무형광무인공향인위적인 기능성 재료 최소화], 부정 텍스트 확률 : 50.45%"
"[대한민국제품 품질경영·환경인증피부저자극테스트완료친환경인증제품사용 ], 부정 텍스트 확률 : 70.90%"
"[커스텀핏 팬티형], 부정 텍스트 확률 : 53.29%"
"[업체로부터 제품을 무상으로 제공받아 솔직하게 작성한 후기입니다], 부정 텍스트 확률 : 59.99%"
"[ 뭉침없는 기저귀 쿠잉 흡수력좋은 밤기저귀로 따봉° ], 부정 텍스트 확률 : 74.85%"
"[년 개월된 모에이모도 깜짝 등장해주셨어요 모에랑 사이즈 비교해보구여 ], 부정 텍스트 확률 : 75.44%"
"[후훗 첨으로 접하게된 미듐사이즈쿠잉 클래식핏 밴드형으로 주문했어요 ], 부정 텍스트 확률 : 92.11%"
"[클래식핏 밴드형은 단계로 나눠져있는데요키로 정도되는 박기무니는 스몰과 미듐 중간으로 기저귀 선택이 사실 조금 애매하긴해여..ㅋㅋ통잠자는걸 생각하면 스몰은 좀 모자른감이 있어 미듐으로 쭉 갈려구여미듐 사이즈는권장하구있어여 ], 부정 텍스트 확률 : 80.85%"
"[점선으로된 절취선을 따라 손으로 또로록 개봉하구여 ], 부정 텍스트 확률 : 89.72%"
"[뒷면뒷면 허리밴드로 신축성이 느므느므 좋다는거 ], 부정 텍스트 확률 : 77.27%"
"[허리 찍찍이는 완전 강렬하더라구요..ㅋㅋ ], 부정 텍스트 확률 : 68.97%"
"[쉬야알림선이있어 사용전에는 노란색에서 쉬야를 하고나면 파랑색으로 변하니 쉽게 알아챌수있다는거왼쪽이 쉬야전오른쪽이 쉬야후 ], 부정 텍스트 확률 : 70.46%"
"[언능 기저귀를 교체해달라고 묵직해진 파란선들이 알려주네요...ㅋㅋ ], 부정 텍스트 확률 : 51.96%"
"[모닝 발차기에도 묻어나옴이 없는 쿠잉 ], 부정 텍스트 확률 : 85.63%"
"[굿모닝 박기뮤♡꿀잠잔 박기무니 기저귀 갈아봅시다잉 ], 부정 텍스트 확률 : 65.83%"
"[허리쪽 찍찍이를 이용해 사용한 기저귀를 또올 말아 처리해주면 끝 ], 부정 텍스트 확률 : 65.47%"
"[ 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 수베스신생아때부터 약 일때까지?형님이 수베스 기저귀를 두박스나 주셔서 열심히 사용했다.남들은 잘 모르는 기저귀인듯그냥저냥 쓸만했다베피스 ], 부정 텍스트 확률 : 96.62%"
"[나는 맘스홀릭에 기저귀핫딜뜨면 이것저것 사보는 편이다 ㅋ.ㅋ 기저귀가 좀 긴편이라 오줌], 부정 텍스트 확률 : 88.48%"
"[끙아가 잘 새지 않는 것 같다그런데 생각해보니 이 기저귀 쓸때 애기 피부에 오돌도돌 한게 났었다...그래서 재구매 할까말까 고민중.. 한팩 남은거 다시 써보고 또 애기 피부에 뭐 나면 그땐 그만 써야지.베피스 회사가 쌍용이드라나름 괜춘한 회사라 생각함기저귀두 중국 아니구 한국 충주에서 만드네....ㅋㅋㅋㅋ 아이두 ], 부정 텍스트 확률 : 65.49%"
"[이 글을 쓰게 만든 아이두..뭔가 허접하다...ㅜ.ㅜ글고 아무리 꽉채워도 헐겁다.오줌], 부정 텍스트 확률 : 85.32%"
"[끙아가 잘 샌다아이두 한팩 남았는데... 쓰기 싫다.게다가 원산지가 중국 ㅜ ㅜ 그외에 아직 뜯어보지 못한 쿠잉과 마미포코 곧 뜯어보고 후기 쓰장 ㅋ.ㅋ써봤다. ㅋ.ㅋ마미포코 보송허그 ], 부정 텍스트 확률 : 98.96%"
"[쿠잉 기저귀는 펨퍼스 이후에 쓰는거다.펨퍼스 역시 사진 날려버림... 바로 전에 이용했던 기저귀랑 비교가 잘 되는데기저귀 모양이 펨퍼스는 길쭉했다면 이아이는 옆으로 넓적한 느낌. 횬디니가 쓰기에 쿠잉이 착용감운 편할 것 같은데 똥이 위로 샐까바 약간 무서움.. 펨퍼스는 국민 기저귀라던데...횬디니에겐 별로인 것 같음. 흡수가 잘 안되는 것 같고 발진이 있는 것 같다. 이로써 일단 펨퍼스와 아이두는 아웃 ...빠잉..], 부정 텍스트 확률 : 96.69%"
"[ 엎드려자는 남자 아기 밤기저귀 정착기 ], 부정 텍스트 확률 : 75.38%"
"[ 순둥이 상전쓰는 꽤 일찍부터 통잠을 자기 시작했다. 그러던 어느날], 부정 텍스트 확률 : 78.65%"
"[역시나 샘 하하하새벽마다 깨서 만져보면 축축해서 기저귀 갈고 내복 갈아입히고 언제까지 이래야하나 기저귀를 떼야 끝나나 고민하던 중 밤기저귀로 유명하다는 제품을 다 써보기로 했다.한팩씩 구입하다 실패하면 아까울 수 있으니 샘플을 구입해 써봤다. 써봄 이라는 사이트에서 샘플 기저귀를 매씩 구입], 부정 텍스트 확률 : 99.88%"
"[ 상전쓰의 몸무게 . 구입한 기저귀는], 부정 텍스트 확률 : 80.04%"
"[ 가장 기대했던 킨도워낙 블로그인스타 홍보가 많은 제품이라믿지 않지만그래도 너도나도 좋다니 궁금해서 써봤다.잠든지 시간만에 샘], 부정 텍스트 확률 : 73.81%"
"[ 페넬로페예전에 하기스 네이처메이드 발암물질떴을때 기저귀 갈아타려고 한팩 써본 적 있었는데 그때 상전쓰가 설사병 걸린 시기라 확실치 않지만 때마침 기저귀 바꾸고 발진 일어나서약간 찜찜했던 제품 찜찜이고 자시고 이것도 시간만에 새버렸으니 탈락 ㅋㅋ나비잠], 부정 텍스트 확률 : 77.17%"
"[하기스 오버나이트는 사진을 못찍었는데 역시 새버렸다.], 부정 텍스트 확률 : 81.06%"
"[ 구입한 샘플 종류별로 다 써 본 그날 밤], 부정 텍스트 확률 : 97.25%"
"[도대체 뭘 써야될지 울화통이 터져서 ㅋㅋ 찾아보다 몇가지 또 유명하다는 제품이 추려졌는데리베로], 부정 텍스트 확률 : 63.25%"
"[에코제네시스], 부정 텍스트 확률 : 53.29%"
"[써보고 싶었는데써봄에 샘플 재고가 없어서 못샀다. 네추럴블라썸도 샘플 판매는 없는 것 같고 에코제네시스는 매 여행용을 판매하길래당장 구입해봤다. 제발 새지 말아줘 ㅋㅋ ], 부정 텍스트 확률 : 96.58%"
"[ 처음에 샘플이라 이런건 줄 알았다. 아무 무늬가 없음 ㅋㅋㅋㅋ 게다가 소변줄도 없음 어짜피 밤에 찰거니 소변줄은 필요 없지만 뭔가 아기아기한 느낌이 없다. ], 부정 텍스트 확률 : 97.82%"
"[한번도 새지 않았다. 에코제네시스로 정착하려고 찾아보니 헉 이거 비쌌구나 장당 원꼴이네? 그래도 새지 않으니 구입해서 밤에만 채우는데 지금까지 일 썼는데 아직 새지 않았다.비싸도 좋으니 제발 이걸로 정착해주길·대가없이 작성한 후기], 부정 텍스트 확률 : 99.52%"
"[ 아기 외출필수품 쿠잉베베 휴대용 식가위 ], 부정 텍스트 확률 : 89.07%"
"[ 쿠잉베베 휴대용 아기식가위], 부정 텍스트 확률 : 92.50%"
"[휴대용 아기식가위가 있었다. ], 부정 텍스트 확률 : 86.86%"
"[처음엔 나니 기저귀가방에 넣고다닐 거니까 나니가 만져도 다치지 않고 보기에도 귀여운 제품을 고른다고 이걸로 구입했는데... ], 부정 텍스트 확률 : 93.59%"
"[가위 아귀가 이렇게 벌어져있어서 뭐 자르기가 참 힘듬..], 부정 텍스트 확률 : 96.56%"
"[제품 사진에 브로콜리], 부정 텍스트 확률 : 59.00%"
"[소세지], 부정 텍스트 확률 : 53.29%"
"[우동면 자르는 게 있는 이유가 있었다. 그런것만 잘릴법한...], 부정 텍스트 확률 : 96.65%"
"[리틀홈에서 ], 부정 텍스트 확률 : 72.40%"
"[내가 딱 아기 식가위 찾고 있던터라 냉큼 구입했던. ], 부정 텍스트 확률 : 58.09%"
"[세라믹소재로 만들어진 ], 부정 텍스트 확률 : 76.39%"
"[휴대용 아기 식가위 쿠잉베베 아기 식가위 이름이 쿠잉베베는 아니고 브랜드 이름인 것 같다], 부정 텍스트 확률 : 94.71%"
"[냉동식품이나 딱딱한 재료에는 사용하지 말라고 되어 있다. 그리고 금속제 수세미 말고 부드러운 스펀지로 세척하라고..], 부정 텍스트 확률 : 95.38%"
"[가위는 이렇게 가위집과 함께 들어 있었고... ], 부정 텍스트 확률 : 58.21%"
"[크기는 앙증맞은 편이라 초등학생 학용품 가위같은 느낌?], 부정 텍스트 확률 : 87.86%"
"[평소에는 이렇게 넣어서 가지고 다니면 된다.모양이 더 귀엽고 앙증맞으면 좋겠지만 모양만큼 성능도 장난감 같았던 가위에 한번 데이고나니 그런건 상관이 없더란.. ], 부정 텍스트 확률 : 82.08%"
"[컬러는 핑크], 부정 텍스트 확률 : 66.26%"
"[연두 두가지가 있었고.. ], 부정 텍스트 확률 : 56.09%"
"[나도 식당가서 주방가위 많이 빌리다보니 은근 미안하기도 하고], 부정 텍스트 확률 : 58.35%"
"[이건 구입 사이트에 있는 내용..], 부정 텍스트 확률 : 76.62%"
"[딱딱한건 되도록 자르지 말라고 써있었는데 집에 있는 나니 멸치볶음 한번 잘라봤다.나니가 아직 멸치를 꼭꼭씹어 먹지 않고 그냥 삼키다 켁켁 거려서 잘라줘야 하는데], 부정 텍스트 확률 : 80.15%"
"[멸치정도는 잘 잘림 ], 부정 텍스트 확률 : 83.07%"
"[관리 철저하게 해야 할 것 같긴 하지만 웬만한 음식은 다 잘게 잘라주기 좋아서 가지고 여행준비물로도 유용할 듯 싶다], 부정 텍스트 확률 : 74.47%"
"[이건 내가봤던 리틀홈 제품 후기], 부정 텍스트 확률 : 84.72%"
"[ 아기 기저귀 쿠잉 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[보송보송 힘찬이 엉덩이 책임지는 쿠잉기존엔 팸만 쓰다가 이번에 처음으로 접한 쿠잉기저귀사실 가격이 저렴해서 긴가민가하면서 구매했어요사용 후 쿠잉기저귀 흡수력에 반해 버렸답니다 ], 부정 텍스트 확률 : 80.43%"
"[아기 기저귀 쿠잉은 무형광], 부정 텍스트 확률 : 52.97%"
"[ 무인공향 안전하고 건강한 아기 기저귀랍니다친환경 인증받은 제품만 사용했다고 합니다그래서 더 믿음이 가는 아기 기저귀인 듯믿고 구매해 봤어요], 부정 텍스트 확률 : 93.11%"
"[힘찬이는 .킬로라 대형로 주문했어요 ], 부정 텍스트 확률 : 67.58%"
"[쫀쫀하고 부드러운 허리밴드이중 방지 처리로 되어 샘걱정 안 해도 됨 ], 부정 텍스트 확률 : 94.53%"
"[빠른 흡수력에 묻어 나옴도 최소화한 아기 기저귀 쿠잉밤 기저귀로도 제격인 아기 기저귀시간 안심 채움아기도], 부정 텍스트 확률 : 69.84%"
"[ 쿠잉기저귀쿠잉 밴드 클래식핏 기저귀 중형], 부정 텍스트 확률 : 53.29%"
"[ .?쿠잉기저귀쿠잉기저귀.?쿠잉밴드클래식핏쿠잉밴드클래식핏.?저렴한기저귀저렴한기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 유목민 예찬이 아직까지 기저귀 정착을못해서 검색하다 알게된 아기 밴드형 기저귀티몬에서 후기가 좋아서 나도 한번 사봄 ], 부정 텍스트 확률 : 62.45%"
"[쿠잉 밴드 클래식핏 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[티몬에서× 팩 총 개 한박스를구입했는데요 쿠잉 밴드형 중형 원에서천원 쿠폰써서 원에 구입한장당 원 정도 가격이네요.이정도면 가격은 괜츈괜츈], 부정 텍스트 확률 : 50.88%"
"[저렴한 기저귀 지금 위메프에서 더 저렴하게 파는듯 팩에 개 원이면 장당 원? ㅋ], 부정 텍스트 확률 : 65.01%"
"[예찬이는 지금 은 넘었고], 부정 텍스트 확률 : 57.88%"
"[지난번 접종때.이었는데 지금은가까이 나갈듯], 부정 텍스트 확률 : 72.83%"
"[ 키도 큰편이고 일단은 꿀벅지라 ㅋ ㅋ 기존에사용하던 기저귀가 까지 쓸수있는 소형신생이 기저귀여서. .허벅지에 밴드 자국이 남길래과감하게 사이즈로 변경에서 까지 사용한 사이즈], 부정 텍스트 확률 : 73.10%"
"[안감은 부직포흡수층은 분쇄펄프], 부정 텍스트 확률 : 55.91%"
"[ 고흡수체방수층은 폴리에틸렌필름 이라는데], 부정 텍스트 확률 : 88.17%"
"[ 쿠잉기저귀도 안전하고 믿을수 있도록무형광.무인공향. 인위적인 기능성 재료의사용은 최소화하고 안전하고 믿을수 있는재료로 만들었다고해요메이드 인 코리아네욤 •], 부정 텍스트 확률 : 80.74%"
"[요즘 기저귀팩에는 위에 손잡이형으로저렇게 생겨서 선물용으로 많이들 하쥐.얼마전에 친구가 울집 놀러오면서 사온 마미포코쿨썸머그린 기저귀도 저렇게 생겨서 아래개봉할수있게 생김], 부정 텍스트 확률 : 88.97%"
"[알록달록 동물 디자인 그림 ], 부정 텍스트 확률 : 53.29%"
"[ 악어], 부정 텍스트 확률 : 53.29%"
"[타 기저귀사이즈 비교 ], 부정 텍스트 확률 : 83.74%"
"[기존에 사용했던 르소메 기저귀 랑 비교했을때크기는 확연히 커보임. 르소메 기저귀사이즈가까지 쓸수있다고 했는데], 부정 텍스트 확률 : 53.21%"
"[허벅지가 넘나 낑겨서 예찬이 꿀벅지에 자꾸 자국이 남아서아. .사이즈로 넘어가야겠군], 부정 텍스트 확률 : 84.22%"
"[쿠잉 기저귀 사이즈 표기], 부정 텍스트 확률 : 53.29%"
"[허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[뒷쪽에는 허리가 밴드형으로 되어있는 밴드기저귀이고], 부정 텍스트 확률 : 70.24%"
"[짱짱하게 잘 늘어나는듯], 부정 텍스트 확률 : 70.65%"
"[단고정 매직벨트 ], 부정 텍스트 확률 : 53.29%"
"[ㅋ ㅋ 잘 붙는다. 까끌하지 않고 또 자극없이 잘 붙는편임. 가끔 예찬이 양말에 달라붙음 ], 부정 텍스트 확률 : 76.44%"
"[이중샘방지 ], 부정 텍스트 확률 : 53.29%"
"[옆샘을 두번 막아주는 다리밴드로 활동량이많은 아기들도 옆샘 걱정이 없다고 하는데아직까지는 특별히 새거나 그런건 없었음.ㅋ예찬이가 놀때 정말 다리를 많이 움직이긴하는데ㅋ ㅋ ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 60.24%"
"[저자극 테스트 완료], 부정 텍스트 확률 : 70.90%"
"[예찬이가 특별히피부가 많이 민감하지 않아 기저귀 발진은 따로 없음.아], 부정 텍스트 확률 : 78.56%"
"[기저귀 사용 후 처리 ], 부정 텍스트 확률 : 64.43%"
"[돌돌말아서 접어주면 끄읕 양쪽 찍찍이로최대한 작게 접으려고 노력중. ㅋ ㅋ 작게 접어야 기저귀 쓰레기통이 좀 덜 차. .ㅋ 요새 예찬이 기저귀때문에 쓰레기가 금방ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 90.26%"
"[예찬이가 쉬야를 좀 많이 해서 그런지 가끔은기저귀가 와이리 무겁노 할때가 있긴한데], 부정 텍스트 확률 : 89.13%"
"[ 여름기저귀로 사용하는데 무리는 없는듯 아들이라 앞쪽이 무거운건 사실ㅋ ㅋ ㅋ흡수력도 좋고], 부정 텍스트 확률 : 75.12%"
"[가끔 깜빡하고 오랜시간방치해두는데 기저귀발진도 없었고], 부정 텍스트 확률 : 86.07%"
"[샌적도 없음ㅋ ㅋ ㅋ ㅋ 가성비 괜찮음. ], 부정 텍스트 확률 : 62.35%"
"[앨짱의 잘먹고 잘댕기는 일상 ], 부정 텍스트 확률 : 71.18%"
"[ 내돈주고 구매후 작성한 솔직 후기 입니다. ], 부정 텍스트 확률 : 90.41%"
"[ 육아용품 쿠잉 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[내용이 궁금하면 들어가 보세요 ], 부정 텍스트 확률 : 57.94%"
"[마미포코는 여행가서 사용했고주로 쿠잉 기저귀를 많이 쓰게 됬다.장.단점 구분 없이 막쓰련다. ], 부정 텍스트 확률 : 94.23%"
"[생각나는건 이정도..다른 블로거들 처럼 기저귀 테스트나흡수력 테스트 같은건 없지만 내돈 주고 사서 테스트하는게 아까웠음..우리 아꿍이가 불편해 하지 않아서 좋았고], 부정 텍스트 확률 : 84.63%"
"[ 발진이 없어서 좋았다.처음 사용해보는 브랜드여서발진이 생기면 어쩌나 했는데 괜한 걱정이었다.여행을 다녀온 뒤에 아꿍이가 컷는지현재는 기저귀가 작다.무려 사이즈 인데도...쿠잉 기저귀를 재 구매할지 다른 브랜드를 구매할지는좀 더 생각해 보기로.사이즈가 참......주관적인 생각 여러 브랜드의 기저귀를 구매해 본 결과 공통점은 기저귀에 적혀있는 기준은 정말 평균 기준일 뿐임을 더욱 실감하게 됬다. ], 부정 텍스트 확률 : 56.93%"
"[아가 둘의 기저귀 고르기 .?가성비가성비 를 뺄수없죠여러 쇼핑사이트를 비교하고후기도 꼼꼼히 살펴보고 고르죠? .?가성비갑기저귀가성비갑기저귀처음.?쿠잉쿠잉 을 구매한건], 부정 텍스트 확률 : 84.38%"
"[ .?일무렵아기일무렵아기사이즈는 나온거처럼 입어요😊 ], 부정 텍스트 확률 : 72.83%"
"[ 쿠폰 적용해서 ], 부정 텍스트 확률 : 66.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 한장에 원 ], 부정 텍스트 확률 : 59.00%"
"[ 사이즈는 입어요😁 ], 부정 텍스트 확률 : 66.26%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 한장에 원 ], 부정 텍스트 확률 : 59.00%"
"[ 일 아기가 무슨 야 하실까봐 실제 착용모습을 보여드려요..저희 아가처럼사이즈가 걱정되시는 분들은 하루 사용부 장을 편도배송비 지불하고 샘플을 보내준다네요문의글 참고 ], 부정 텍스트 확률 : 97.71%"
"[ 맘씨좋은 사람들이 만들어낸 ], 부정 텍스트 확률 : 64.60%"
"[.?대한민국기저귀대한민국기저귀 ], 부정 텍스트 확률 : 53.29%"
"[실제와 공감하는 부분은.?팬티형팬티형 에서 부드러운 허리밴드 ], 부정 텍스트 확률 : 71.08%"
"[ 테이프가 더 넓어요 .?밴드형밴드형 에서 사이즈 표시 ], 부정 텍스트 확률 : 88.54%"
"[사이즈 표시 뿐만아니라 ], 부정 텍스트 확률 : 71.37%"
"[ 기저귀 전체가 다양한 디자인 ], 부정 텍스트 확률 : 79.02%"
"[ 정말 지루할틈이 없어요👍 ], 부정 텍스트 확률 : 84.43%"
"[ 앙블랑쿠잉큐티 기저귀 리뷰], 부정 텍스트 확률 : 53.29%"
"[내돈주고 내가사서직접 아기한테 사용한 생생한 후기요새 업체에서 제공받아서 블로그 작성 하신분들이.너무 많아서 물건을 못믿겠더라구요.. 블로그 보고 사서 후회한적 많은 인.... 하지만 나는 지금부터 직접 사서 사용해본], 부정 텍스트 확률 : 78.62%"
"[ 생생리얼후기 ], 부정 텍스트 확률 : 53.29%"
"[작성해보겠습니다 ], 부정 텍스트 확률 : 70.25%"
"[ 앞에서부터 ], 부정 텍스트 확률 : 58.74%"
"[ .큐티 .쿠잉 .앙블랑 ], 부정 텍스트 확률 : 57.51%"
"[사이즈허리라인 쫀쫀하고 짱짱하다 길이 상대적으로 손가락 한마디 정도 길음디자인 생각보다 귀엽다날게 부분이 쫀쫀함 소변이나 대변이 샌적없음 냄새도 잘안남밤기저귀로도 가능함 생각했던거 보다 부드럽고 얇아서 사용하기 좋았음 ], 부정 텍스트 확률 : 65.69%"
"[허리라인 쫀쫀하다길이기는 다른기저귀들이랑 비슷하다디자인이 엄청 깔끔하다 날개부분 얇고 쉬아가.샌적이많음밤기저귀로는 ..좀 새벽에 번은 갈아채워주는데항상 축축해있음..이불을 몇번이나 세탁했는지.모름 두께는.얇음 .상대적으로 부드럽긴함], 부정 텍스트 확률 : 78.66%"
"[일딴 디자인이.정신사납다..가격이 저렴해서인지허리라인 잡아주는 데가.다른기저귀에비해 금방.흐물거린다 짱짱하지도 않음얇긴한데 그렇게.부드럽지 않음 이아이또한 밤기저귀론 ...ㅎ낮에 채워주기.좋음 저렴해서.막 사용해도 괜춘함 ], 부정 텍스트 확률 : 99.24%"
"[ 짱짱함 큐티 앙블랑쿠잉 흡수력큐티쿠잉앙블랑부드러움.길이큐티앙블랑쿠잉가격저렴쿠잉큐티앙블랑 ], 부정 텍스트 확률 : 54.59%"
"[봉봉이가 기저귀발진이 심해서이곳 저곳 기저귀를 사용하다가잘 맞는 제품이 있으면 정착하고또 그 제품만 쓰다보면 발진이 일어나서또 바꾸고 하기를 벌써 개월 째ㅠㅠ얼마전에 잘 맞다싶어서 오래 사용했던 기저귀의같은브랜드 겨울용으로 바꿨더니금새 발진이 또 일어났다 ], 부정 텍스트 확률 : 77.45%"
