"[ 뛰어난 통기성에 집중한 기저귀 넘나 마음에 들어요. ], 긍정 텍스트 확률 : 96.69%"
"[귀여운 토끼 그림의 테이프몇번이고 탈부착이 가능하고], 긍정 텍스트 확률 : 98.31%"
"[ 특히나 ], 긍정 텍스트 확률 : 87.44%"
"[요기도 귀염귀염 토끼 그림의 숫자 표시로 기저귀를 균형있게 채울 수 있어요. ], 긍정 텍스트 확률 : 71.06%"
"[너무 꽉끼지 않게 기저귀를 채워 주었어요. ], 긍정 텍스트 확률 : 57.18%"
"[귀여운 너의 허벅지 ㅎㅎ짜잔 메리즈 기저귀 착용 완료 ], 긍정 텍스트 확률 : 92.90%"
"[요렇게 샘방지 밴드가 틈새없이 꽉 막아줘요 굳굳 ], 긍정 텍스트 확률 : 99.49%"
"[흡수성과 통기성이 좋아서 밤잠이 길어진 우리 아기 한테도 너무 좋아요.발진없이 부드러운 메리즈 기저귀 신생아 부터 앞으로도 쭈욱 사용하기 좋을 것 같아요. 추천추천.], 긍정 텍스트 확률 : 99.51%"
"[뒤쪽에도 자세한 설명이 적혀있지만모두 일본어입니다. ], 긍정 텍스트 확률 : 94.28%"
"[메리즈 기저귀의 장점을 아래에서 차근차근 살펴보도록 해요 ], 긍정 텍스트 확률 : 54.84%"
"[같은날 태어난 아기중에 .의 아기가 있었다고 하더라구요.그 친구는 바로 단계로 넘어가야겠어요], 긍정 텍스트 확률 : 88.27%"
"[신나는 메리즈 토끼의 그림기저귀가 신나하고 있으니 ㅋㅋ 왠지 더 귀여운것 같아요 ], 긍정 텍스트 확률 : 81.09%"
"[메리즈 기저귀의 큰 장점중에 하나인 에어스루 설계입니다.올록볼록한 엠보싱 사이로 습기가 쓱 통과하니오랜시간 기저귀를 차고있어도 산뜻하겠어요 ], 긍정 텍스트 확률 : 63.76%"
"[몇번이고 탈부착 가능한 테이프라고 해서계속 뜯었다 붙였다 실험을 해보았는데], 긍정 텍스트 확률 : 69.99%"
"[할때마다 접착성이 좋더라구요.소리도 계속 찍 찍 소리가 나더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 58.29%"
"[소변대신 하늘색물감을 섞은 물을 부어보았어요.샘방지 구조가 확실히 소변을 막아주더라구요.색깔이 있는 물을 부었기 때문에 물의 이동경로가 잘 보이시죠?아주 튼튼하게 막아주더라구요 ], 긍정 텍스트 확률 : 90.92%"
"[기저귀의 상단부분에도 부어봤어요.이쪽이 탄탄하게 잡아주지 못하면 용변이 샐것 같더라구요.올록볼록한 신소재가 역시나 잘 잡아주더라구요 ], 긍정 텍스트 확률 : 92.06%"
"[귀여운 토끼씨], 긍정 텍스트 확률 : 79.85%"
"[이렇게 실컷 실험해보고 난뒤에도 접착성이 살아있는 테이프.테이프에 토끼가 그려져서 너무 귀여운것 같아요 ], 긍정 텍스트 확률 : 82.12%"
"[아기가 용변을 보았는지 확인할 수 있는 소변 알림사인 ], 긍정 텍스트 확률 : 67.66%"
"[한국에서 판매하려면 한국어가 적힌 패키지가 있어야 한다고 생각해요.전 제외국어도 독일어를 배웠기 때문에], 긍정 텍스트 확률 : 79.59%"
"[일본어가 적힌 패키지라면 쉽사리 손이 가질 않았을것 같아요.일단은.. 설명서를 읽을 수가 없으니깐요 ㅠㅠ이점이 보완되면 더 좋을것 같네요.], 긍정 텍스트 확률 : 86.48%"
"[ 밤기저귀 추천 메리즈 기저귀장단점 ], 긍정 텍스트 확률 : 79.58%"
"[다민이는후반대라 사이즈를 사용중인데 한팩에 개가 들어 있네요], 긍정 텍스트 확률 : 64.44%"
"[한장씩 한장씩 사용하기 편하게 절취선고 이렇게 있어요메리즈 기저귀의 배려 ], 긍정 텍스트 확률 : 62.42%"
"[깔끔한 디자인에 가운데는 소변줄이 노랗게 있어요 아무래도 소변줄이 있으면 중간중간 소변 체크하기가 수월하겠죠? ㅋ ], 긍정 텍스트 확률 : 56.26%"
"[옆에 있는 레이스가 쪼이지 않게 되어 있어서아기가 편할거 같아요], 긍정 텍스트 확률 : 51.71%"
"[위에 있는게 기존에 쓰던기저귀이도 아래가 메리즈 기저귀에요좀 더 슬림한게 느껴지죠? 슬림하지만 흡수력도 좋은메리즈 기저귀 ], 긍정 텍스트 확률 : 97.35%"
"[옆면도 조이지 않는게 보이시죠?], 긍정 텍스트 확률 : 53.51%"
"[다음타임 맘마 먹을때 보니 소변줄이 파랗게 된게 쉬야를 한걸 한눈에 알 수 있었어뇨쉬를해도 기저귀가 뭉치지 않고통풍도 잘 되서 그런지 찡얼거리지 않던 다민이], 긍정 텍스트 확률 : 92.53%"
"[이 포스팅은 해당업체로부터 제품을 무료로받아 작성된 후기입니다], 긍정 텍스트 확률 : 53.09%"
"[ 통기성 좋고 뽀송뽀송한 메리즈기저귀 완전 강추 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 86.19%"
"[울 듬뿍이는지난 기저귀포스팅을 보심 아시겠지만 ], 긍정 텍스트 확률 : 81.25%"
"[ 사이즈울 아가 현재 . 왔다갔다.좀 아슬아슬했으나 그래도 밴드 양끝에 딱 착용해서 쓰고있음ㅋㅋㅋ그래두 안새고 마니안빨개지고 안축축하고써봤던거중엔 최고좋다. ], 긍정 텍스트 확률 : 66.45%"
"[요렇게 또 세세한 배려에 여자들은 뿅ㅋㅋㅋ다른기저귀들은 지저분하게 봉지잡아뜯고 가위자르고 했는데 ㅋㅋ 뜯는곳 있으니 세상편함ㅋ 꺼내기도 좋고 ], 긍정 텍스트 확률 : 57.78%"
"[다 같은듯 다른 무늬사실 무늬는 별로안예쁨ㅋㅋㅋㅋㅋㅋㅋㅋ마미포코가 진짜예쁘더라만기저귀는 디자인보단 실용성이지.귀한공주님 기저귀바람으로 나다닐것도 아니뉘 ㅋㅋ ], 긍정 텍스트 확률 : 74.28%"
"[오오오오 여기서 대박ㅋ난 얇은기저귀가 좋던데 팸퍼스보다 얇음♡ ], 긍정 텍스트 확률 : 92.77%"
"[소변줄도 있어서 편함ㅋ뭐 이쯤되니 사실 만지는것만으로도 알게되지만ㅋ ], 긍정 텍스트 확률 : 91.45%"
"[에어리매쉬 덕분에 울 아가 엉덩이가 뽀송뽀송애어리개더 울 아기 기저귀밴드부분에 발진습진생겼어가지고 그부분에 수건덧대어 줬었는데 밴드가 잘늘어나는건 모르겠고 얇고 안답답해보이는건 인정ㅋ ], 긍정 텍스트 확률 : 59.53%"
"[밴드부분은 고무줄처럼 쫙쫙 늘어나진 않는다.위의 팸퍼스사진과 비교해보면 딱 보일듯근데또 신기한건 까진데 .인 아가배에 꽉껴보이지 않는다는거 ㅋㅋㅋㅋ팸퍼스 쓸땐 몸무게범위보다 정도 작을때부터 딱맞고 끼기시작해서 다음단계로 갔던거같은데 ㅋㅋ ], 긍정 텍스트 확률 : 91.43%"
"[ 업체로부터 제품만을 무상으로 제공받아 사용한 후 솔직하게 작성한 후기입니다 ], 긍정 텍스트 확률 : 61.75%"
"[신소재로 만든 엠보싱이라 습기가 잘 통과하기 때문에막 새로 입은것같은 보송보송함을 느낄수가 있대요 ], 긍정 텍스트 확률 : 83.25%"
"[이미 맘카페에서 워낙 메리즈 기저귀하면 좋은 기저귀라고소문이 자자하더라구요후기가 워낙 좋아 믿고 쓰는 메리즈 기저귀이제 신생아용 끝나면 로 갈아탈 의향 입니다 ㅎㅎ메리즈 체험단 이벤트에 당첨되어], 긍정 텍스트 확률 : 99.65%"
"[넘나 좋아유. ], 긍정 텍스트 확률 : 91.77%"
"[수 많은 육아용품 중에], 긍정 텍스트 확률 : 71.36%"
"[꼭 써야하는], 긍정 텍스트 확률 : 68.08%"
"[가장 많이 쓰는것 중에 하나가기저귀 아닐까 싶은데], 긍정 텍스트 확률 : 50.45%"
"[넘나 귀여운 토끼디자인이 인쇄되어있는], 긍정 텍스트 확률 : 96.77%"
"[ 기저귀 촉감이 이렇게 좋은 제품도 있었냐며... ...넘나 부들부들한 메리즈 기저귀예요 피부에 닿는 면은 물론이고], 긍정 텍스트 확률 : 99.25%"
"[그림이 인쇄되어있는 부분까지 넘나 부드러워서계속 만지고 싶어지는.? 고런 느낌이랄까요. ], 긍정 텍스트 확률 : 78.41%"
"[ 처음에 팬티기저귀 사용할때는 어디가 앞이고], 긍정 텍스트 확률 : 55.11%"
"[앞 이라는 안내도 요렇게 있으니기저귀 채울때마다 헤매는 일 없겠죵. ], 긍정 텍스트 확률 : 88.58%"
"[저는 사실], 긍정 텍스트 확률 : 67.21%"
"[ 한번 갈아줄때마다 선명하게 나있는 밴드 자국이 너무나 신경쓰여서], 긍정 텍스트 확률 : 54.21%"
"[찍찍이 테이프가 있는 사 팬티기저귀만을 사용하고 있었거든요], 긍정 텍스트 확률 : 53.90%"
"[ 근데], 긍정 텍스트 확률 : 62.47%"
"[제가 싫어하던], 긍정 텍스트 확률 : 60.38%"
"[그 스타일이라...헉 했었네유 . ], 긍정 텍스트 확률 : 52.43%"
"[하.지.만지금까지 써 봤던], 긍정 텍스트 확률 : 50.55%"
"[ 어므나.역시 아이가 편안해 한다고 하는 이유가 있었구나. 싶은게이것만으로도 제 마음을 사로잡았다쥬. ], 긍정 텍스트 확률 : 99.42%"
"[신축성이 넘나 좋은 메리즈기저귀.쫀쫀함은 엄청난데], 긍정 텍스트 확률 : 65.49%"
"[마른아이 모두 편안하게 입을 수있겠다], 긍정 텍스트 확률 : 76.97%"
"[아기의 움직임에 맞게 도안된 입체적인 디자인으로편안함을 제공하는 메리즈자면서 몇번이나 자세를 바꾸고 뒤척이는 미남이], 긍정 텍스트 확률 : 63.63%"
"[아이들 기저귀 뒷태는 넘나 사랑스럽다며 ♥ ], 긍정 텍스트 확률 : 99.95%"
"[ 메리즈 기저귀는 그 형태 그대로 유지되더라구요요즘], 긍정 텍스트 확률 : 90.20%"
"[격한 활동 좋아하는 미남이에게 딱. 맞는 기저귀라 더 맘에 들었어요 ], 긍정 텍스트 확률 : 53.33%"
"[다른 잇님 블로그에서 요렇게 했던거 생각나서.저도 살짝 따라해봤어요 기저귀 후기 처음이라. 어캐써야하나 막막했었다며...저는 먹다남은 콜라가 있어서], 긍정 텍스트 확률 : 85.55%"
"[ 오오. 흡수되어 올라오는게], 긍정 텍스트 확률 : 65.40%"
"[콜라를 완벽하게 흡수하지 못해서], 긍정 텍스트 확률 : 81.99%"
"[엉덩이 축축한 느낌없이 뽀송뽀송한 이유가 여기 있었다며 ], 긍정 텍스트 확률 : 69.76%"
"[통기성이 우수해서], 긍정 텍스트 확률 : 51.21%"
"[단점을 일부러 찾아볼래도 찾을 수 없었던 메리즈 기저귀.직접 체험해본 미나미마미가 추천합니닷.미남이도 배변훈련 성공할때까지 요 메리즈기저귀로 갈아탈거라며], 긍정 텍스트 확률 : 79.82%"
"[요렇게 좋은 제품 사용해 볼 수있게 해준 매덩맘언니], 긍정 텍스트 확률 : 91.31%"
"[넘나 고마워유♥ ], 긍정 텍스트 확률 : 99.79%"
"[ 부드럽고 통기성좋은 메리즈 기저귀], 긍정 텍스트 확률 : 88.39%"
"[요즘 기저귀들이 정말 많지요? 믿음과 신뢰를 떨어트리는 기저귀도 있지만], 긍정 텍스트 확률 : 52.08%"
"[ 새로운 제품이 나오면서 관심을 끌고 있는 기저귀도 있더라고요.너무 많은 기저귀종류 어떤게 좋은지 엄마들 고민하게 만들기만ㅠㅠ하지만 아이에게 맞는 기저귀 선택하는게 엄마의 몫이지요?발진이 나지 않는 기저귀로 많이 사용하길래저도 둘째를 위에해 사용해 본 메리즈기저귀 후기를 올려 보려고요. ...? ......... ..?....... 본문 이미지 ...? ......... ..?....... 본문 이미지 ], 긍정 텍스트 확률 : 76.38%"
"[초극세사로 짜여진 초극세사 프리미엄 메리즈기저귀.. 정도의 눈에 보이지 않는 세균과 진드기가 살아남을 수 없을 만큼 촘촘하데요. 촘촘함으로 오래 착용해도 쾌적함을 유지하는 통기성을 높였다고 하더라고요. ...? ......... ..?....... 본문 이미지 ...? ......... ..?....... 본문 이미지 ], 긍정 텍스트 확률 : 54.26%"
"[메리즈기저귀 사이즈표메리즈기저귀 사이즈표시는 체중을 기준으로 되어 있어요.우선], 긍정 텍스트 확률 : 52.17%"
"[ 점선으로 되어 있어서 뜯기도 편하고], 긍정 텍스트 확률 : 85.89%"
"[ 가위나 도구 없이 뜯어서 필요한 만큼 하나씩 꺼내 쓸 수 있어서 편리해요. ...? ......... ..?....... 본문 이미지 ...? ......... ..?....... 본문 이미지 ...? ......... ..?....... 본문 이미지 ], 긍정 텍스트 확률 : 82.40%"
"[ 다리사이가 아기의 움직임에 맞춰서유연하게 모양을 바꾸고], 긍정 텍스트 확률 : 54.14%"
"[ 아직 둘째한테 살짝 큰 기분이지만], 긍정 텍스트 확률 : 62.16%"
"[밤 기저귀 추천 ], 긍정 텍스트 확률 : 79.58%"
"[우리 셋째가 지금 개월.아직까지 밤에 자면서 쉬를 하는 상황이라서 밤 기저귀를 선택함에 있어서 고민이 생겼다기저귀를 하면 본인도 찝찝함을 느끼고 나 언니라서 이제 기저귀 안 할 거야라며밤에 자기 전에 기저귀를 채우면 혼자서 벗어버린다그러다가 자고 난 뒤에 입혀야지 하다가 엄마도 피곤해서 잠들어버리면 아침에는어김없이 이불에 오줌을 싸버린 상황이런 악순환이 반복되고 나니 엄마의 선택기저귀를 바꾸는 수밖에 없었다밤 기저귀로 흡수력과 통기성 좋은 기저귀를알아보던 중 메리즈 기저귀를 알게 되어서 써보게 되었다 ], 긍정 텍스트 확률 : 93.81%"
"[밑부분이 처지지 않도록 자 모양으로 입체 디자인되어서 활동성이 좋아 보였다부드러운 신축성도 리뉴얼되어서 .배가량더 잘 늘어난다고 하니 혹시나 소변량이 많아서 무거워져도 흘러내리지 않고 편안하게고정되어 있을 수 있고 허리에 자국을 남기지 않는다 사이즈 정도 기저귀를 쓸 개월 수라면아이의 활동량은 말로 하지 않아도 짐작할 수 있다그래서 기저귀를 했을 때 분명히 신축성이 좋아야 기저귀를 차고도자유롭게 움직일 수 있다 ], 긍정 텍스트 확률 : 74.31%"
"[새로운 기저귀 메리즈 기저귀 해볼까?라고 했더니 우리 딸은 우선 자기 팬티디자인부터 살폈다토끼 그림이 있다면서 요리조리 살피더니본인이 직접 입었다그러고는 토끼 인형을 가져와서 토끼도 자기와 똑같이 기저귀를 입혀놓고 안고 뒹굴 뒹굴 거린다 메리즈 기저귀 착용 느낌이 좋은지 아이의 표정이 즐거워 보였다 ], 긍정 텍스트 확률 : 97.51%"
"[토끼와 함께 기저귀를 차고 노는 모습역시 딸이기에 가능한 걸까?요즘 미운 네 살이지만 이런 아기자기한 행동들에 귀여워 웃음 짓기도 하고 이쁘기도 하다ㅋㅋㅋ딸바보 엄마우리 딸은 메리즈 기저귀에 그려진 토끼 그림이 너무 맘에 드나 보다 ], 긍정 텍스트 확률 : 99.53%"
"[메리즈 기저귀의 흡수력이 궁금해서 음료수를 기저귀에 부어보았다꽤 많은 양의 음료를 부었는데 축축하게묻어 나오는 느낌이 적었다이 정도면 개월 수가 어느 정도 있는 아이가밤 기저귀로 써도 문제없겠다는 판단이 들어서메리즈 기저귀로 정착할 생각이다빨리 밤 기저귀를 뗄 수 있으면 제일 좋겠지만밤에 소변 가리는 건 서서히 진행을 해야 한다강압적으로 하면서 아이를 혼내거나 핀잔을주게 되면 그 스트레스로 인해서 스스로 밤 기저귀 떼기가 힘들어질 것 같아서최대한 기다려주면서 아이가 편한 팬티 기저귀로 엄마가 알아보고 바꾸어주는 수밖에 없는 듯하다요즘은 육아용품도 환경호르몬 문제가 뒤늦게발견돼서 문제를 일으키는 경우가 많아서엄마들은 어떤 제품을 쓸 때마다 늘 불안한데메리즈 기저귀는 주기적으로 방사능 검사를진행해서 안정성을 검증받고 있다고 하며본사에서 방사능 검출 시험 결과서를 올려놓아확인해볼 수 있어서 다행스럽기도 하다 개월아이 밤 기저귀로만족메리즈 기저귀로 정착해야겠다 ..], 긍정 텍스트 확률 : 77.14%"
"[ 통기성이 좋아 여름기저귀로 굿굿], 긍정 텍스트 확률 : 57.50%"
"[통기성이 좋은 ], 긍정 텍스트 확률 : 71.84%"
"[여름기저귀로도 밤기저귀로도 좋아], 긍정 텍스트 확률 : 92.12%"
"[ 요즘같이 덥고 꿉꿉한 여름 날씨에 통기성이 좋은 기저귀는 아이들에게 꼭 필요하죠 그게 바로 여름기저귀로 딱이지 않을까 싶네요어른도 더운데 열이 많은 아이들은 오죽할까요위 사진처럼 밤새 찝찝함 없이 꿀잠잤으면 하는 바람입니다. ], 긍정 텍스트 확률 : 98.90%"
"[ 메리즈의 공식 수입원은 바로 주롯데상 사 인데요혹시라도 유사품이 있을 수 있으니 주의주의하시라는 거 그럼 이제 본격적으로 직접 사용한 후기를 들려드릴게요 ], 긍정 텍스트 확률 : 58.19%"
"[ 오픈 표시를 따라 개봉하면 이렇게 개봉됩니다.너무 활짝 개봉되지 않아서 좋다며 따로 보관함이 없는 저에게 딱인 제품이라며], 긍정 텍스트 확률 : 50.41%"
"[ 요렇게 하나씩 쏙쏙 꺼내서 사용하면 간편하구요], 긍정 텍스트 확률 : 53.09%"
"[ 하나 꺼내봤어요가운데 노란색 소변 알림 줄이 있는 거 보이시죠? 제품 전체적으로 깡총이 디자인이 어쩌나 귀여운지기능도 좋은 데다 이쁘기까지 하지 금상첨화 후후훗 ], 긍정 텍스트 확률 : 84.88%"
"[ 제일 중요한 건 우리 아기 피부에 종일 닿고 있으니 부드러우냐 아까 말씀드린 대로 통기성이 좋은 시트가 어떻게 생겼나 보여드릴게요 ], 긍정 텍스트 확률 : 85.75%"
"[ 쫙 펼쳐보니 꽤 넓은 사이즈네요], 긍정 텍스트 확률 : 88.45%"
"[ 테이프에도 귀염귀염 한 깡총이가 웃고 있는 모습 거의 누워있는 신생아 시기이지만 가끔 버둥댈 때면 와우 그 힘이 장난 아니라서 테이프의 접착력도 중요한데테이프도 아주 짱짱하구요 ], 긍정 텍스트 확률 : 98.80%"
"[ 폭신하고 올록볼록한 에어리 메시로 분비물을 완벽하게 잡아 줍니다.저번에 엄청난 양의 변을 간만에 보신 건강님 타사 제품 착용했을 때 밖으로 새서 거의 목욕을 시켰는데 메리즈로 밤기저귀 하니까 묽은 대변도 퍼지지 않게잡아 주더라구요 안 그랬으면 그 새벽에 또 거의 목욕을 시킬 뻔 ㅠㅠ ], 긍정 텍스트 확률 : 71.65%"
"[ 올록볼록한 부분 보이시죠? 이렇게 올록볼록하지만 예민한 아기 피부에 직접 닿는 만큼 그 부드러움은 또 굿굿], 긍정 텍스트 확률 : 60.34%"
"[ 사실 이 부분도 아기 피부에 닿는 거라 제가 타사 제품을 사용해보니 넘 껄끄럽더라구요그런데 메.리.즈는 이 부분마저 부드러움], 긍정 텍스트 확률 : 93.41%"
"[ 건강이도 편안한지 가만히 있음], 긍정 텍스트 확률 : 67.12%"
"[ 테이프 양쪽에 있는 깡총이 토끼의 표정이 정말 귀엽네요 귀여움을 물론 쉽게 탈부착이 가능한 부직포 형태의 테이프가 민감한 아이 피부에 맞춰 자극 없는 부드러운 소재로 이루어져 있답니다.], 긍정 텍스트 확률 : 85.49%"
"[ 요래요래 마구 움직여도 오 새지 않아요 다리를 마구마구 움직여도 잘 밀착되어 있네요], 긍정 텍스트 확률 : 95.08%"
"[한여름에도 우리 아가의 뽀송뽀송한 엉덩이를], 긍정 텍스트 확률 : 87.03%"
"[밤기저귀 찾으시는 분들 한 번 사용해보셔요 ], 긍정 텍스트 확률 : 59.32%"
"[ 우리 딸아이는 지금 .이구요.기저귀 사이즈 소형을 사용하고 있습니다. ], 긍정 텍스트 확률 : 87.61%"
"[ 요새 무럭무럭 자라는 우리딸아이얼마나 이쁜지 모르겠어요 ], 긍정 텍스트 확률 : 79.49%"
"[ 오픈 점선이 있어서 뜯으면 이렇게 열려요 ], 긍정 텍스트 확률 : 51.28%"
"[ 깔끔하게 열려서 보기 좋더라구요. ], 긍정 텍스트 확률 : 78.28%"
"[ 벌려보았습니다.샘방지 밴드가 있고 기저귀 재질도 보들보들 해요. ], 긍정 텍스트 확률 : 77.52%"
"[ 샘방지밴드도 잘 늘어나더라구요.ㅋㅋ우리 딸아이 허벅지를 부드럽게 감싸주렴. ], 긍정 텍스트 확률 : 76.25%"
"[ 포동 포동 살찐 우리 딸아이 허벅지는 사랑입니다.기저귀 입고도 발차기를 잘해요.편한가봐요. ], 긍정 텍스트 확률 : 93.97%"
"[ 옆선 밴드도 부드럽게 감싸주어 좋더라구요. ], 긍정 텍스트 확률 : 90.47%"
"[ 쉬를 한 다음 노란선이 다 파랗게 변했지요.발진이 빨리 나으려면 엉덩이가 항상 보송보송해야하기 때문에기저귀를 자주자주 갈아주는게 좋아요 ], 긍정 텍스트 확률 : 86.85%"
"[깔끔하게 마무리된 기저귀는 이제 쓰레기통으로 갔답니다.메리즈 기저귀 기대보다 더 좋은 것 같아요.흡수력도 좋고 다시 묻어나지 않아 우리 딸아이 엉덩이 보송보송하게 지켜줄것 같아요. ], 긍정 텍스트 확률 : 71.56%"
"[해당 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[💛💛💛💛💛 꾸준한 메리즈 사랑 얘가최고임 두께감 적당당하고 흡수력넘 짱이고 깔끔하니 착용감도.... . ], 긍정 텍스트 확률 : 99.96%"
"[💚💚💚💚💚 갤아긴데요 신생아때부터발진으로 넘나고생했던 아가에요지인추천으로 바꿔밧는데 신기하게.... . ], 긍정 텍스트 확률 : 73.11%"
"[💚💚💚💚💚 항상 쓰는 기저귀에요첫째때부터 썼는데 이것저것다 써봐도 늘 메리즈로.... . ], 긍정 텍스트 확률 : 85.52%"
"[💙💙💙💙💙 이건진짜좋아요 발진도없고오래채워도우리아가거뜬예민해서 다른거차면 바로바꿔달라고찡찡하는데이거해주면좋아해요.... . ], 긍정 텍스트 확률 : 62.21%"
"[해당 포스팅은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 75.26%"
"[ 기저귀추천 메리즈기저귀 사용후기 ], 긍정 텍스트 확률 : 79.58%"
"[메리즈기저귀 사이즈와 장수 ], 긍정 텍스트 확률 : 62.66%"
"[뒷면을 보면?나는 알수없는 일본어들로 된 설명ㅋㅋ ], 긍정 텍스트 확률 : 83.71%"
"[메리즈기저귀는 과하지않은 디자인이다그치만 기저귀는 디자인이 무의미하다그냥 흡수잘되고 축축하지않으면 최고임 ], 긍정 텍스트 확률 : 65.91%"
"[메리즈기저귀 일단 처음 만져보면 너무부드럽다간혹 좀 뻣뻣한 기저귀들이 있는데그런걸 채워놓으면 아기도 불편하고 나도 불편하고..대체적으로 일본기저귀가 부드러운가?군도 부드러운데 메리즈기저귀도 엄청 부들부들 좋다 ], 긍정 텍스트 확률 : 58.79%"
"[기저귀 종류 참 많은데ㅎㅎ 통기성 좋은 기저귀메리즈 기저귀 입니다 예전에 밴드형으로도 써본 적이 있었는데], 긍정 텍스트 확률 : 98.27%"
"[통기성이 좋아 여름에 쓸 때 참 좋았었거든요.], 긍정 텍스트 확률 : 53.70%"
"[아이 피부 닿는 어떤 곳까지 모두 무 색소라 또 좋구요.에어리 게더와 전면 통기성 시트로하루종일 시원하고 상쾌한 메리즈 기저귀], 긍정 텍스트 확률 : 99.71%"
"[쫙쫙신축성 최고입니다 ], 긍정 텍스트 확률 : 96.12%"
"[입혔을때 신축성이 좋다는 게 정말 느껴져요나중에 밴드 자국도 없이아이 피부에도 자극 없이 좋더라구요. ], 긍정 텍스트 확률 : 97.03%"
"[기저귀도 팬티형 기저귀 치고 진짜 슬림 해요.근데 통기성 좋고 흡수 잘되니밤기저귀 로 많은 분들이 추천 하시더라구요. ], 긍정 텍스트 확률 : 99.33%"
"[아침되면 소변 알림선은 파랑줄로 바뀌어 있죠그래도 축축함이 없어 좋아요지금 겨울에도 좋겠지만], 긍정 텍스트 확률 : 74.04%"
"[통기성 좋은 기저귀 이니까 여름에는 더욱 좋을 것 같아요 밤기저귀 메리즈 기저귀 ♥ 만족 ], 긍정 텍스트 확률 : 99.92%"
"[메리즈기저귀밴드형 오픈하는곳 ], 긍정 텍스트 확률 : 83.23%"
"[메리즈기저귀 앞면 뒷면 디자인이에요알록달록 넘 귀여워요 파스텔톤♡ ], 긍정 텍스트 확률 : 98.47%"
"[보송보송 보드라워서 자극이 덜할듯해요모양이 저래서 뭔가 뻣뻣? 할거란 생각했는데의외로 보드랍더라구요 ㅋ ], 긍정 텍스트 확률 : 76.00%"
"[착용컷 뒷모습이에요기저귀하나하는데도 이제는 시간이 엄청 걸려요가만히 안있고 계속 뒤집고 어디가 그리 가고싶은지 기어가려하고ㅋㅋ다시 제자리로 데려와 눕히고 시도하기를 몇번이나 해야하는지ㅋㅋ못뒤집을땐 못뒤집어 걱정되었는데뒤집으니까 이런 어려움이 있더라구요ㅋㅋ그래도 잘 성장하는모습에 감사하답니다ㅋㅋ암튼 밴드형이라 엎드려있어도엉덩이 부분부터 맞추고 채워줄수있어착용하기 좋다는 점을 언급하고싶어삼천포로 빠졌다왔네요ㅋㅋ ], 긍정 텍스트 확률 : 99.85%"
"[손으로 만져봤는데 보송하더라구요 .?메리즈기저귀메리즈기저귀 흡수력 굳군기저귀에 정착해서 그것만 사용하고있었는데요즘 안나던 발진이 나서바꿀참이었거든요이 참에 메리즈 기저귀 딱 잘만났다 싶었다는ㅋㄷㅋㄷ ], 긍정 텍스트 확률 : 95.79%"
"[다싸고 말아서 버리기ㅋ 작게 잘말아져요메리즈기저귀 가격도 많이 비싸지 않고 굳 .. .. ], 긍정 텍스트 확률 : 80.79%"
"[나무 귀여운 토끼모양에 부들부들합니다노란 선이 파랑색으로 바뀌게 되있어서 너무 좋아요 ], 긍정 텍스트 확률 : 97.12%"
"[ 제가 받은 제품은 신생아용신생아 밴드형 입니다. 지금 우리 예담이가 몸무게가 인데 사이즈는 충분히 넉넉해요.], 긍정 텍스트 확률 : 56.90%"
"[ 숫자표시가 되어서 균형있게 기저귀를 채울수 있습니다.그리고 중앙에 놀란 세줄은 소변표시줄입니다.], 긍정 텍스트 확률 : 58.72%"
"[▲ 여기 자세한 설명 되어 있습니다 ], 긍정 텍스트 확률 : 81.76%"
"[ 기저귀를갈고기분 좋은우리예담양입니다.메리즈기저귀체험단을통해처음사용해봤는데], 긍정 텍스트 확률 : 93.61%"
"[통기성이 만점인발진없는기저귀 믿고 안심하고 우리 아이의 소중한엉덩이를 위해 써야할기저귀가성비 굿인 기저귀], 긍정 텍스트 확률 : 99.66%"
"[메리즈맘 기 시작한게 엊그제 같은데벌써 두달의 시간이 흘러 이제 서포터즈 마무리를 하게 되었네요 ㅎㅎ두달이 너무 짧은것같아요.ㅠ.ㅠ그래서 아쉬움이 많이 남는다는 흑흑.. .. ], 긍정 텍스트 확률 : 98.77%"
"[두달전 메리즈맘 기 합격되었다는 연락을 받고정말 기뻤지요거기다 발대식이 롯데호텔 본점인 소공동에서...와우....통큰 메리즈..소규모로 진행되었던 발대식에서메리즈기저귀에 대해서 더 많이 알게되고좋은 이웃들도 만나게 되었어요발대식을 시작으로 메리즈맘기 활동 스타트.. .. ], 긍정 텍스트 확률 : 96.11%"
"[발대식과 함께 집으로 배달온 메리즈기저귀박스우리비니 발진난 엉덩이를 책임져줄 메리즈오자마자 바로 사용해봤어요차차때도 써봤던 메리즈기저귀라발진에 좋다는건 익히 알고있었는데역시 변함없이 통풍잘되고 발진에 좋은 기저귀라는걸써보고 다시한번 느끼게 되었어요.. .. ], 긍정 텍스트 확률 : 99.84%"
