"[흡수력좋고], 긍정 텍스트 확률 : 92.72%"
"[통기성이.좋은 제품으로 골라주고 싶은 엄마의 마음에.이것 저것 기저귀유목생활을 했지만], 긍정 텍스트 확률 : 96.61%"
"[사실 기저귀는 줄이기 힘든게 .사실인데 녹색환경을 보장하는 . 의 공식인증을 받았다고.하니], 긍정 텍스트 확률 : 74.57%"
"[ .단계부터 단계까지.아이의 성장발달에 따라 선택할 수 있어요..밴드기저귀와 팬티형 기저귀 중에 저는.팬티형 번 제품으로 데려왔어요.], 긍정 텍스트 확률 : 78.46%"
"[ .냄새와 습기를 막아주며], 긍정 텍스트 확률 : 56.76%"
"[ .기저귀 갈자 하고 우리 공주 앞에.턱 하니 가져오니 얼굴이 비비적하네요. ], 긍정 텍스트 확률 : 75.88%"
"[ .얇고 흡수력도 좋지만], 긍정 텍스트 확률 : 93.04%"
"[우리아이 걸음마.뗀지도 오래되서 이젠 마구마구 뛰어나니는.개구장이인데요. 활동성이 많은 지라 .움직이면서 기저귀가 돌아가거나 .접촉성으로 빨갛게 피부에 자극을 최소화.시킬 수 있는 제품인지 이런 부분까지.꼼꼼하게 체크해야 안심하고 쓸 수 .있겠더라고요. 신축성 눈에 보이는 것 처럼.꽤나 부드럽게 잘 밴딩되지요ㅎㅎ], 긍정 텍스트 확률 : 99.18%"
"[ .기저귀를 채웠을때 부드럽게 잘 맞는.느낌이에요. 아이에게 조금 큰 기저귀를.착용하면 오히려 소변이 바로 흡수되지.못하고 겉돌다가 다시 몸으로 역류할.가능성이 있으니 아이의 성장발달에 따라.꼭 맞는 제품을 사용하시는게 .가장 중요하다고 알고있어요.], 긍정 텍스트 확률 : 99.23%"
"[ .앞쪽에는 귀여운 무미가 짠.너무나도 사랑스러운 그림으로 .포인트가 되네요 아코 이뻐라. ], 긍정 텍스트 확률 : 80.66%"
"[ .이리저리 뒤척여도 샘없이 잘 맞는 사이즈..우리아이 허벅지 완전 꿀벅지죠 ..무미베이비는 피부 친화적 기저귀에서 .년 이상의 경험을 가지고 있어서..알레르기와 천식 연맹 및 송아과 의사와.공동 개발한 제품이라고 해요..그래서 매우 부드럽고 착용감이 좋다네요], 긍정 텍스트 확률 : 99.84%"
"[ .허리 밴딩도 부드럽고 빠르고 쉽게.떼어낼 수 있도록 이음새가 부드럽게.잘찢기더라고요. 타 업체 제품 중에 얇고.흡수력이 좋아서 여름에 쓰기 좋다는 후기에.사용해 본적 있었는데요. ..다른건 만족스러웠는데 옆구리 옆 이음새.부분이 잘 안찢겨서 정말 깜짝 놀랬거든요..또한 찍찍이 형태로 되어 있는 제품은.아이가 손가락으로 쭈욱 뜯어버려서.너무 곤욕스럽더라고요 ..은근 이런 부분까지], 긍정 텍스트 확률 : 99.16%"
"[마음에 꼭 들었던.북유럽 핀란드 무미기저귀 ], 긍정 텍스트 확률 : 90.00%"
"[ .친환경소재로 만든 안전한 무미기저귀.저처럼 육아 하는 엄마들도 잘 모르는 .분들 많이 계시리라 생각이 들어요...진짜 좋은 기회에 사용해 봤는데], 긍정 텍스트 확률 : 82.09%"
"[ .진짜 품질이 이때동안 썻던 제품 중에.가장 좋은 것 같아요진짜로 ], 긍정 텍스트 확률 : 95.96%"
"[ .우리 아이도 맘에 드는지 기저귀옆에.앉아서 포즈를 취하네요 이쁜이..지금 런칭 기념으로 전제품 .할인행사 중이네요. 저도 내일 창고좀.뒤져보고 몇개 더 쟁여놔야 겠어요 ..사랑스러운 우리아이를 위한 .부드러운 친환경소재 북유럽 핀란드 .무미기저귀 적극 추천합니다], 긍정 텍스트 확률 : 99.95%"
"[...안녕하세요.미야입니다...신생아라 소변도 자주 보고 요즘 날씨가. 더운지 발진이 자주 생기는 울 .하뚜를 위해친환경 기저귀 로 이름난 .무미 기저귀 를 주문했어요... .?친환경기저귀친환경기저귀.?무미기저귀무미기저귀북유럽 핀란드기저귀 ], 긍정 텍스트 확률 : 51.30%"
"[ .무미 기저귀 는 세계에서 가장 깨끗한. 나라인 핀란드에서 제조한.친환경 기저귀 에요..요즘 기저귀 논란도 많은 지라 아이의.피부에 닿이는 거니 신경이 많이.쓰이게 되더라구요], 긍정 텍스트 확률 : 99.76%"
"[ .무미기저귀 는.밴드형], 긍정 텍스트 확률 : 52.26%"
"[ 절취선이 있어 쉽게 뜯어지니.기저귀 사용할때 하나씩 꺼내서.사용하기 편리하답니당 ㅎㅎ..... ], 긍정 텍스트 확률 : 93.28%"
"[ .스완라벨 은 북유럽의 공식적인 친환경 라벨로.북유럽 국가 각료 회의에 년 세계.최초로 채택한 국제 공인 친환경라벨이에요..엄격한 위생 관리를 통해재료부터 틀린.북유럽 환경협회 승인상품무미기저귀..... ], 긍정 텍스트 확률 : 84.30%"
"[ 앞면은 귀여운 무미 캐릭터가 새겨져있구요 뒷면은 청바지 디자인의 무미 베이비정품 로고가 있어기저귀인데도 세련미 뿜뿜ㅎㅎ ], 긍정 텍스트 확률 : 59.76%"
"[ .아기의 중요한 피부가 닿이는 부위라 원단을 정말 중요하게 생각하는데 만져보니 엄청 부드러운게 염소가 들어가지 않아서 그런지 더 안심되더라구요], 긍정 텍스트 확률 : 51.02%"
"[ 무미기저귀착용하니 발진 생긴것도가라앉고 흡수력도 좋더라구요 ], 긍정 텍스트 확률 : 94.02%"
"[ 신생아지만 바운서에서 벌써부터옆으로 조금씩 돌곤 하는데 울 하뚜 튼튼한 허벅지도 부드럽게 잘감싸주고 허리쪽이나 다리쪽에 신축성이 있어 밴드 자국 안남아서 좋다는ㅎㅎ ], 긍정 텍스트 확률 : 98.78%"
"[ 울 하뚜 뒷태 넘 귀엽지 않나요?ㅎㅎ신생아지만 벌써 육박하는우량아인데], 긍정 텍스트 확률 : 94.60%"
"[ 무미기저귀 가 허리쪽이랑엉덩이를 잘 감싸주어 아이가 편안하게착용가능해서 엄마도 맘 편안하다능ㅎ ], 긍정 텍스트 확률 : 96.41%"
"[ 울 하뚜무미기저귀착용하고꿀잠자더라구요♡ㅎㅎ날씨더운 요즘 하루종일 기저귀착용하기 아가들도 얼마나 습할까싶은데 얇고 친환경소재인무미기저귀 라안심된다능 ], 긍정 텍스트 확률 : 98.63%"
"[에어컨 풀가동중에어컨을 틀어도 엄청 걸어다니는 우리 아기들도 머리에 땀이 흥건해서집에서는 요즘 민소매에 기저귀차림..ㅋㅋㅋ날씨가 너무 덥고 습하다보니시간 하루종일 착용하고 있는기저귀로 인해 아기 엉덩이 발진도 많이 나고빨갛게 되기 시작하더라구요ㅠㅠㅠ그치만..아직 대소변을 가릴 줄 모르는 개월 아기라기저귀를 벗겨놓을 수도 없고 ㅠㅠ이럴 때는 아기 피부에 자극이 최소화되면서 편안한 기저귀를 입혀주는게 제일 좋은 방법그래서 저는 북유럽 핀란드 친환경소재 무미기저귀 팬티를 입히고 있어요 ], 긍정 텍스트 확률 : 97.69%"
"[ 우리 아기가 자라면서 엉덩이 발진이 보이거나 기저귀에 땀이 많이 찰 때마다항상 사용해왔던 무미기저귀사랑스러운 무미 일러스트가 그려진 북유럽핀란드기저귀우리 둥이들은 팬티형 단계 사용중 ], 긍정 텍스트 확률 : 98.35%"
"[ 무미기저귀는 다른 기저귀보다도 범위가 넓어요 후반대인 우리 둘찌와 초반대인 우리 첫찌는기저귀 단계를 다르게 사용중인데무미기저귀는 까지 사용가능한 기저귀라같이 사용할 수 있어서 엄마는 더욱 좋지요 ], 긍정 텍스트 확률 : 99.23%"
"[ 요즘 일본제품 불매운동 중이잖아요.제가 사용하던 아기 기저귀도 일본제품이 있더라구요ㅠㅠㅠ이 참에], 긍정 텍스트 확률 : 95.56%"
"[원료 선택부터 생산 및 폐기물 처리과정까지 모든 과정에서 환경을 고려하는 제품인증된 녹색제품 아기기저귀그 누구보다 민감하고 연약한 우리 아기 피부에 닿이는 기저귀이기 때문에염소가 전혀없는 섬유만을 사용하는 무미 ], 긍정 텍스트 확률 : 91.63%"
"[ 무미기저귀입고 여기저기 열심히 기어다니면서 놀고있는 우리 첫찌통기성도 좋고 편안하게 잘 늘어나는 허리밴드로움직임이 어마어마한 우리 아기도 오케이 ], 긍정 텍스트 확률 : 91.54%"
"[아기들이 공용으로 사용하는 팬티기저귀그러다보니], 긍정 텍스트 확률 : 59.68%"
"[ 쫀쫀한 신축성좋은 허리밴드 옆구리 까지 잘 잡아주는 신축성 좋은 팬티기저귀 ], 긍정 텍스트 확률 : 61.03%"
"[ 요즘 폭풍 걸음마 중인 우리 둥이들무미팬티기저귀 입고서 여기 앉았다 저기 앉았다쪼그려앉기까지 ], 긍정 텍스트 확률 : 87.27%"
"[피부에 자극이 최소화되도록편안하게 무미기저귀로울 아기들 여름 보내보려구요 ], 긍정 텍스트 확률 : 95.22%"
"[ 위 포스팅은 해당업체로부터 무상으로 제품을 지원받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 51.54%"
"[무미기저귀 체험 후기♥친환경 기저귀를 이제야 만나다안녕하세요. 울릉이 엄마예요. 우선], 긍정 텍스트 확률 : 99.53%"
"[울릉이 소식부터 전해드립니다.그렇게 안먹던 울릉이가 이제 밥을 꽤 먹고 있어요.그런데 여전히 체중이 잘 늘지 않아 고민해 봤더니], 긍정 텍스트 확률 : 74.89%"
"[소위 말하는 기저귀 유목민이었습니다.처음엔 아무 생각없이 저렴이 구매했다가 아기 엉덩이가 빨개지고], 긍정 텍스트 확률 : 73.29%"
"[ 또 어떤것들은 소변 한번 보고 나면], 긍정 텍스트 확률 : 84.83%"
"[하루종일 아기 엉덩이를 축축하게 만들기도 하고...운좋게 흡수력이 뛰어난 기저귀를 만나면], 긍정 텍스트 확률 : 63.71%"
"[도대체 화학약품을 얼마나 발랐길래이정도일까... 걱정도 되구요...그렇게 기저귀 메뚜기 시절을 보내다가 무미기저귀를 만났습니다. ], 긍정 텍스트 확률 : 60.87%"
"[우리나라와는 다르게 화려한 겉 포장이 아닌], 긍정 텍스트 확률 : 80.51%"
"[ 기저귀 앞면에는 무미기저귀의 귀여운 두가지 캐릭터가 있고], 긍정 텍스트 확률 : 62.71%"
"[기저귀에 화학약품을 더 추가할 수 밖에 없는데], 긍정 텍스트 확률 : 72.15%"
"[이는 북유럽 친환경 기저귀 규정에 사용하지 않도록 되어 있다고 합니다.저는 이 부분에서 무척 놀랐어요.기저귀에 당연히 있어야 하는 줄로 알고있는 소변표시줄이 북유럽에서는 제한되어 있다는 사실에 놀랐고], 긍정 텍스트 확률 : 78.75%"
"[ 또 무미기저귀의 여러 장점들 중 이 부분이 가장 마음에 들었어요.소변표시줄이 없어서 불편해 하시는 분들도 있지만], 긍정 텍스트 확률 : 94.14%"
"[한번도 소변표시줄을 보고 갈아준적은 없습니다.항상 손으로 만져봐서 확인하거나], 긍정 텍스트 확률 : 72.87%"
"[ 두 종류의 기저귀 안쪽을 뒤집어 보았습니다.보시다시피], 긍정 텍스트 확률 : 53.87%"
"[ 이는 종이 기저귀에 친환경 인증을 부여하는 유일한 환경기구이며], 긍정 텍스트 확률 : 51.31%"
"[통상적으로 년간 유효하며], 긍정 텍스트 확률 : 64.36%"
"[환경도 중요시 했는데요], 긍정 텍스트 확률 : 52.59%"
"[ 이렇듯 무미기저귀는 아기들의 건강한 신체뿐만 아니라], 긍정 텍스트 확률 : 82.01%"
"[앞으로 우리 아이들이 살아가야할 자연환경도 고려한 제품입니다. ], 긍정 텍스트 확률 : 94.67%"
"[ 또 요즘], 긍정 텍스트 확률 : 91.96%"
"[알러지와 천식으로 고생하는 아이들이 늘어나고이로 인해], 긍정 텍스트 확률 : 77.72%"
"[공기청정기와 청소기 조차도 녹색단체에서 인증한 것으로사용하시는 분들 많은데], 긍정 텍스트 확률 : 62.76%"
"[무미기저귀가 바로북유럽 천식 및 알레르기 방지 협회와공동 개발한 제품 이니], 긍정 텍스트 확률 : 61.11%"
"[만약 이런 질환이 있는 아기라면], 긍정 텍스트 확률 : 51.66%"
"[더욱 더 안심하고 사용해도 되는 제품입니다. ], 긍정 텍스트 확률 : 92.24%"
"[발진은 물론 없었고], 긍정 텍스트 확률 : 53.66%"
"[ 어떻게 발진이 일어나고 땀띠가 나겠습니까....아 작년 여름이 생각나는군요.울릉이가 생애 첫 여름을 보내며 엉덩이가 완전히 짓물러서여러종류의 기저귀를 계속 바꿔가며 사용해보고], 긍정 텍스트 확률 : 63.76%"
"[ 갖가지 연고제와 발진크림을 바르던 기억이....그때], 긍정 텍스트 확률 : 74.74%"
"[무미기저귀를 알았더라면 울릉이가 작년 여름그토록 고생하지 않았을텐데요...무미기저귀를 알게되어 올 여름 고생하지 않은 것만으로도감사하게 생각합니다. ], 긍정 텍스트 확률 : 92.60%"
"[기저귀의 감촉도 무시못하는 고려사항이죠. ], 긍정 텍스트 확률 : 78.41%"
"[ 보는것과 같이], 긍정 텍스트 확률 : 59.95%"
"[제가 지금껏 사용해본 기저귀 중], 긍정 텍스트 확률 : 61.11%"
"[최고의 통기성이네요. ], 긍정 텍스트 확률 : 96.61%"
"[한참 뛰어다니고 활동할 시기입니다.월 한여름간 무미기저귀를 착용하면서], 긍정 텍스트 확률 : 52.45%"
"[대소변이 샌적은 단 한번도 없었습니다.밤에 기저귀를 갈아준적이 없었는데도], 긍정 텍스트 확률 : 66.90%"
"[더 많이 예쁘고], 긍정 텍스트 확률 : 83.82%"
"[바지를 입어도 옷태가 죽지않고 살더라구요.], 긍정 텍스트 확률 : 72.56%"
"[ 아침에 갈아준], 긍정 텍스트 확률 : 51.83%"
"[무미기저귀입니다.너무 묵직해서 순간], 긍정 텍스트 확률 : 74.53%"
"[무미기저귀에서 흰색알갱이가 묻어 나온다는 맘님들 계시던데], 긍정 텍스트 확률 : 78.59%"
"[ 인체에 무해한 흡수제 이니], 긍정 텍스트 확률 : 64.99%"
"[ 기저귀 유목민이었던 저는 이제 무미기저귀에 정착했습니다.먼저 말씀드린것 처럼], 긍정 텍스트 확률 : 58.98%"
"[무미기저귀를 이제야 알게된 것이 안타깝기도 하고], 긍정 텍스트 확률 : 90.03%"
"[ 지금이라도 알게된것을], 긍정 텍스트 확률 : 70.19%"
"[그래서 울릉이가 기저귀 고생을 그만하게 된것을감사하게 생각하고 있습니다.시판되고 있는 기저귀마다 천연코튼이 함유되었다], 긍정 텍스트 확률 : 84.93%"
"[ 맘님들 사이에서도싸인을 받았습니다.], 긍정 텍스트 확률 : 86.28%"
"[ . 호텔비치타워 박 스탠다드룸 예약했는데 한단계 높은 이그젝으로 업글 받았구요. 아무래도 담날 부모님이 합루하시게 되어 컴팩트 추가 예약했었는데 바로 옆방으로 배정. 커넥팅룸이었어요다다미 박이 대가족 들어가면 너무 비싸서 차라리 룸개하자 하고 스탠다드 한건데 대만족사실 아이 재우기나 화장실도 한개면대가족 불편할까싶어..운전혼자 맡은 남편 잠이라도 편히 자라고 룸 했어요평소 저희 부모님 계셔도 팬티만 입고도 잘 다니는 남편이지만요 ㅋㅋ비치타워는 뷰 좋고 넓고. 참 카펫바닥 그리 신경 안쓰고 맨발로 다녔구요. 사진상 욕조. 딱 한번 애둘 씻겼는데 깨끗해요. 제가 청결에 민감한데 미리 닦아보니 정말 깨끗...일본호텔 청소상태 믿을 수 있어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지조식은 그냥저냥 짜지 않고 괜찮았어요스테이크 매일 먹고도 맛있었구요. 어떤날은 레어여서 아이들이질겨했지만 잘 먹은편이 었어요파인애플 쥬스 맛있고 커피도 괜찮고. 베지터블 주스나 자스민 차도 좋았어요남편은 즉석 소바 잘먹었고 부모님은 미소국 맛있다 하셨어요토요일은 사람이 많아서 좀 정신없었는데 아무래도 중국. 대만. 관광객들의 목소리가...저희도 아이둘이 있어서 머 크게 ㅎㅎ그치만 다시 간다면 그들 없는 조용한. 서양인들 많이 가는 곳으로 가야겠다 싶었어요........ .......? 본문 이미지....... .......? 본문 이미지저는 일버거 했네요 ㅎㅎ햄버거 빵 굽고 수제 마요네즈? 샤샥 발라서 패티랑 토마토 양상추 넣고 케찹 쫙 뿌려 먹음 괜찮았어요........ .......? 본문 이미지둘째가 딸램인데 비글이에요 어찌나 헤집고 다니는지..같이 식사하셨던 분 계시면 이 글에서 사과드릴게요참. 아기 의자 수량 넉넉하고 괜찮았어요. ....... .......? 본문 이미지만좌모에서 고양이와 소통하는 그래도 귀여운 아이랍니다추가 팁갤 딸램박당 기저귀 개랑 아이과자나 음료 호텔제공이라 가져간 기저귀 많이 남았구요. 메리즈나 군. 무미? 받아봣는데 메리즈 사이즈가 좀 작네요팸퍼스 드라이 발진나는 아이라 걱정했는데 나머지 괜찮았구요. 마지막날 잔돈 많이 생겨서 호텔로비서 스미마셍하고 교환 여청하니 흔쾌히는 아니고...좀 떨떠름하게 바꿔주시네요.추라우 온천 물은 정말 좋아요 보들보들근데 사실 온천 때문에 비치타워 갈 필요는 없구요. 저희는 박 일정에 부모님 모시러 공항도 한번 다녀오고해서 한곳에 적당히 머물렀는데 온천 즐길 여유가 없이 빡쎗어요 ㅎㅎ날씨도 그랫고. 코앞 인공비치 한번 못나갔네요], 긍정 텍스트 확률 : 85.76%"
"[ 요즘 성장통인지 우리 둘째 덕분에 육퇴가 늦어지고 있어요하지만 저의 자유시간을 포기할 순 없어서잠이 오는 눈을 비비며 이렇게 컴앞에 앉았어요 사실 커피덕인지 잠은 깼어요우리 둘째는 개월 일정도 지나서 기저귀를 사용하고 있지요그런데 태어날때 부터 피부가 좀 예민했던 터라태열때문에도 한동안 고생했었는데요다행히 잘 넘어가고 있는 것 같아요아토피가 될까 걱정했었거든요그런데 병원에 있을때부터 기저귀발진이 생기는 바람에너무 심각해서 조리원으로 넘어갈때까지 완전히 낫지 않았었구요그래서 개인기저귀를 넣어주고리도맥스도 바르고모유먹고 응가 너무 자주 싸지 않도록 노발락도 먹으면서 그야말로 식겁을 했었어요 ], 긍정 텍스트 확률 : 76.47%"
"[ 아이에게 뭔가 불편함이 생기고 아프면 아직도 엄마탓인것 같은 마음을 버리지 못하는 것 같아요아기가 무얼알겠어요엄마 아빠가 잘 챙겨줘야하니까요그래서 기저귀를 최대한 자주 갈아주면서 사용하고 있었는데요기저귀 자체를 좀 더 친환경소재를 사용한 건 없을까? 하는 의문이 생기더라구요아마 있을거야 하고 검색을 해보았더니친환경 핀란드 국민 고급 기저귀.?무미기저귀무미기저귀 가 있더라구요 ], 긍정 텍스트 확률 : 74.21%"
"[옷 등 몇가지를 사기도 했었어요하얗고 통실통실한게 너무 귀엽더라구요무민캐릭터가 그려진 무미기저귀입니다 ], 긍정 텍스트 확률 : 94.96%"
"[ 아주 촘촘히 꽉차서 포장되어 있어요포장부터 느껴지시는지 모르겠는데요겉포장지도 얇은 비닐로 되어있고], 긍정 텍스트 확률 : 90.86%"
"[달리 설명할 방법이 없네요 ㅋㅋㅋ요 비닐부터가 왠지 친환경소재를 사용한 듯한 느낌인데요 ], 긍정 텍스트 확률 : 54.75%"
"[생산 및 폐기물 관리에 이르는 모든 과정에서 환경을 고려하고 있어서 인증된 녹색제품이에요염소가 전혀없는 섬유만을 사용해서 염소 유도체 대신에 피부와 환경 친화적인 순수 산소를 미백과정에서 사용하고 있어요 ], 긍정 텍스트 확률 : 71.71%"
"[천식협회 인증을 받은 제품이라고 해요. 아이에게 조금이라도 더 편하고 착한 제품을 만들어 주려고 많은 노력을 한 것이 느껴지는 부분인 것 같아요 ], 긍정 텍스트 확률 : 80.81%"
"[변기에 쉬야하자라고 얘기하면거부감이 들까봐 그냥 아이가 하는대로 내두고 있었는데요개월수도 개월수지만곧 다가오는 여름에 기저귀를 꼭 채워야 하나 생각이 들기도 하더라구요 ㅠㅠ ], 긍정 텍스트 확률 : 84.20%"
"[ 아무래도 우리 여자들은 그렇잖아요여름에 패드를 착용하면 더더욱이 꿉꿉하고 찝집한 것을...아이도 당연히 그럴거라 생각해서 되도록이면 여름이 되기 전에 기저귀떼는시기가 지났으면 좋겠다 생각했거든요.작년 여름도 수시로 폭염주의보가 내릴 정도로 더웠는데올해는 더 덥다고 하니 ㅠ.ㅠ특히나 여자아이라서 더더욱이 걱정이 될 수밖에 없더라구요. ], 긍정 텍스트 확률 : 91.96%"
"[ 허리밴드가 짱짱해서 평소에는 잘 잡아주지만그 소재또한 굉장히 부드러워서 아이가 스스로 벗고 입기 좋거든요. ], 긍정 텍스트 확률 : 71.74%"
"[ 안전확인 필도 확인하고 ㅎㅎ기저귀야 늘 그렇듯 비슷비슷하지만], 긍정 텍스트 확률 : 51.08%"
"[ 그래도사용시 주의사항도 한번 읽어주었어요. ], 긍정 텍스트 확률 : 68.28%"
"[ 그리고 무엇보다도 예민한 부분에 닿는], 긍정 텍스트 확률 : 90.11%"
"[ 우리 아이 소중한 엉덩이와 민감한 피부에 닿는 제품이다보니안쪽 흡수체 부분도 여간 신경이 쓰이기 마련인데요무미 기저귀는염소가 없는 섬유만을 사용하여우리 아이들의 소중한 피부를 지켜준답니당.더불어 통기성도 좋고 두께도 매우 얇아여름용기저귀로 사용하기에도 적합해요 ], 긍정 텍스트 확률 : 97.68%"
"[ 귀여운 캐릭터와 더불어놀라운 흡수력], 긍정 텍스트 확률 : 93.21%"
"[그리고 피부를 잘 지켜줄 통기성까지친환경기저귀가 이정도면 말 다한거 아닌가 싶네요 ㅎㅎ ], 긍정 텍스트 확률 : 75.33%"
"[ 슬금슬금 기저귀떼는시기에적합한 기저귀를 찾다가 무미기저귀로 다시 정착한 후기였어용그나저나], 긍정 텍스트 확률 : 64.83%"
"[ 진짜 한여름되기전엔 기저귀를 떼었으면 하는 작은 바램을딸래미가 들어줄런지], 긍정 텍스트 확률 : 73.47%"
"[ㅎㅎ...... ], 긍정 텍스트 확률 : 83.89%"
"[ 친환경 핀란드기저귀여기서 구매할 수 있어요 ], 긍정 텍스트 확률 : 68.43%"
"[.무미기저귀 당첨후기...제가 체험단 신청해서 처음으로 당첨된 무미기저귀.호야 입원생활한다고 기저귀 발진나서 똥꼬 다 헐고.또르르...제마음은 너무 아팠었죠 ], 긍정 텍스트 확률 : 71.74%"
"[ .핀라드에서 만든 천연기저귀 녹색제품.소중한 우리 아가한테 좋은것만 쓰고 싶은 마음 ], 긍정 텍스트 확률 : 95.82%"
"[ .같이 동봉되서 온 설명서에 기저귀 꿀팁도 나와요.섬세하게 잘 알려주네요..읽어보고 기저귀를 사용해보니 더욱 믿음이가요.기저귀를 사용하다가 젤이 가끔 묻어나오는데.흡수체 입자가 펄프사이로 새어나와서 묻어나올수 있지만 인체에 해가 전혀없다고 해요. ], 긍정 텍스트 확률 : 99.36%"
"[ .기저귀 그림도 너무 귀엽귀엽..호야도 기저귀가 편한지 잘놀고 잘자요.제가 밴딩부분을 만져봤는데 부드럽고 좋더라구요.호야빠한테도 만져보라고 했더니. 오부드럽다 좋다 라고 하더라구요 ], 긍정 텍스트 확률 : 99.59%"
"[ .엉덩이 댄스추는 호야.요즘 걷기 시작했는데 .기저귀입고 잘 걸어다녀요ㅎㅎ ], 긍정 텍스트 확률 : 93.45%"
"[ .자고일어난 기저귀에요.흠뻑 쉬를 싼게보이죠? 흡수력이 최고.다른 기저귀를 착용하고 자면 아침에 내복바지도 .젖고 그랬는데 무미기저귀는 그런게 없어요.요즘 호야가 똥도 무르게 보는데.안새서좋더라구요 ], 긍정 텍스트 확률 : 92.35%"
"[ .다 쓴 기저귀는 돌돌 이쁘게 말아서.쓰레기통으로 슝..무미기저귀 팩 다쓰고 입힌 소감은.정말 부드럽고 좋은거같아요.소중한 아이에게 쓰는거니까.잘 따져보고 써야겠다라는 생각이 들더라구요.호야 입원했을때 다른 기저귀쓰고 발진올라와서.얼마나 속상했는지...무미 기저귀는 통기성이 좋아서 그런지.밤새 내내 착용했는데도 보송보송했어요.물론 발진도 다 없어졌구요..다만 수입기저귀라 가격면에서 좀 나간다는게.아쉽다라는 생각이 들어요ㅎㅎ..체험단을 통해서 좋은 기저귀를 알게되었네요ㅎㅎ.기저귀 정착한번 해봐야겠어요. ], 긍정 텍스트 확률 : 93.29%"
"[타 기저귀와 차이점을 제가 객관적으로 리얼 후기남길께요 ], 긍정 텍스트 확률 : 63.02%"
"[팬티형 기저귀로 분류되어 있어요. 괌둥이가 쓰고 있는 무미 베이비 테이프평 단계는 체중아이에게 적합한 사이즈에요. 한팩에 매 ㅇ피부 마찰을 줄인 부드러운 표면 으로 우리아이 예민한 피부 걱정 안해도 될것같아요 ], 긍정 텍스트 확률 : 82.49%"
"[움직임에 따라 유연하게 조절되는 허리밴드가 매력포인트 탁월한 흡수력과 통기성이 우수한 천과 같은 외부 커버가 타 브랜드와 차별화 그리고 귀여운 무미 캐릭터 너무 귀엽지 않나요? ], 긍정 텍스트 확률 : 88.54%"
"[ 친환경 기저귀 무미는 반복 탈 부착 가능한 고리테이프로 사용이 간편하고 샘방지를 위한 통기성 좋은 소재랍니다 여기서 소변 알림줄이 없어서 저는 조금 아쉬웠는데 알고봤더니소변 알림 줄이 나타나게 하려면 부득이하게 화학성분이 원료로 추가될 수 밖에 없다 고 하네요 이번에 처음 알게된 사실 ㅇ 나 편하고자 소변 알림줄 있는 기저귀만 찾아 썼는데 오히려 아기에게는 유용하지 않은 성분이 사용된다고 하네요 ], 긍정 텍스트 확률 : 76.85%"
"[ 또한 북유럽 친환경 기저귀 겨정에 사용하지 않도록 되어 있다고 하니 북유럽 환경협회 정말 깐깐하죠? ㅎㅎ 우리 아기의 피부를 보호하기 위한 친환경 기저귀 무미], 긍정 텍스트 확률 : 97.01%"
"[멋지다 ], 긍정 텍스트 확률 : 91.47%"
"[ 울 괌둥이 자다가 일어나서 눈이 탱탱 부었네요. 그래도 친환경 기저귀 무미], 긍정 텍스트 확률 : 83.25%"
"[ 뒷테가 더 매력적인 무미 기저귀는 무미 베이비 정품로고와 피란드 로고가 딱 박혀 있어요인체에 무해한 흡수제 사용하고 있는데 모든 친환경 기저귀가흡수제를 사용하고 있지는 않는다고 하네요. 친환경 기저귀 쓰고 계신분이라면 이부분도 꼭 확인해보세요 무미 기저귀는흡수제를 사용하는 친환경 기저귀랍니다 ], 긍정 텍스트 확률 : 97.80%"
"[ 친환경 무미 기저귀는 단계 접이식 기저귀로 위생적이고 쉽게 사용이 가능하며 냄새와 습기 방지], 긍정 텍스트 확률 : 50.85%"
"[무표백제로 안전함까지저는 신생아 기저귀로 정말 강력 추천하고 싶어요 일반 기저귀 사용 후 발진 때문에 고생하신 분이라면 민감한 우리 아이게게 친화경 기저귀 무미], 긍정 텍스트 확률 : 86.46%"
"[한번 사용해보시면 부드럽고 피부친화적 기저귀 다르다는걸 아실 꺼에요], 긍정 텍스트 확률 : 90.95%"
"[ 엄마 기저귀가 가볍고 보들보들], 긍정 텍스트 확률 : 59.17%"
"[극세사 이불보다 더 좋은거 같아요 라고 울 괌둥이 눈빛 제가 읽었습니다 ㅋㅋ사이즈도 딱 맞고 일단 두께가 얇고 밴드가 짱짱하네요 ], 긍정 텍스트 확률 : 85.42%"
"[괌둥군 궁디 빵빵 무미 베이비 정품 로고와 핀란드 로고가 눈에 띄죠? 탁월한 통기성으로 발진 걱정 하지마세요 ], 긍정 텍스트 확률 : 53.26%"
"[ 무미기저귀에 귀여운 무미캐릭터가그려져 있어요.기저귀도친환경소재이지만 포장재를 보니 포장재까지도환경을생각했다는생각이 드네요. ], 긍정 텍스트 확률 : 71.63%"
"[ 기저귀 사용시 주의사항 및 사용후 처리방법까지 자세히나와있네요. ], 긍정 텍스트 확률 : 59.40%"
"[ 포장을뜯으니차곡차곡무미기저귀.무미캐릭터와 빨간꽃들로 가득 채워진무미기저귀 너무 귀엽죠ㅎ ], 긍정 텍스트 확률 : 98.41%"
