"[아이유의개여울꽃갈피 둘이 밖에 아이유의 개여울꽃갈피 둘은 피아노의 오른손 터치 음이 투명한 겨울철 얼음과도 같았고 아이유의 보컬에서는 고졸하고 청초한 맛까지 느껴졌습니다. 첼로의 저역은 비현실적이라 할 만큼 에너지와 양감이 대단했습니다.라이언 아담스 의는 스튜디오 녹음과는 다른], 부정 텍스트 확률 : 82.09%"
"[그러니까 필라멘트를 가열시키는전원으로주파수의 교류 전원을 씁니다. 우리나라전원 주파수가 이니 이를 파워서플라이에서 로 바꿔필라멘트에 쏴준다는 얘기입니다. 참고로 플레이트에 가해지는전압은 ], 부정 텍스트 확률 : 79.31%"
"[그리드에 가해지는전압은 로 다양합니다. ], 부정 텍스트 확률 : 64.02%"
"[옥타브에 따르면], 부정 텍스트 확률 : 88.47%"
"[유럽은주파수를 로 바꾼 것은 방열관과는 달리 직열관은 필라멘트 히티 조건이 까다로워 병렬연결이 어렵기 때문입니다.싱글 구동 앰프에 파라 싱글개이나 주빌레같은 트리플 싱글개], 부정 텍스트 확률 : 53.70%"
"[로우 바이어스로아방가르드 들어보기], 부정 텍스트 확률 : 89.39%"
"[역시나 간드러지면서도 담백한 바이올린 재생에서는 에 대적할 상대가 없습니다. 바이어스를 낮춘 덕분에 를 그냥 한 개만 투입해 듣는 것처럼 무대가 보다 투명해진 느낌이 더 들었습니다. ], 부정 텍스트 확률 : 85.19%"
"[미드 바이어스로아방가르드 들어보기], 부정 텍스트 확률 : 89.39%"
"[존 윌리엄스 가 런던 심포니 오케스트라를 지휘한 스타워즈 메인 테마 도 미드와 로우 바이어스를 비교해봤습니다. 우선 미드 바이어스로 들어보면], 부정 텍스트 확률 : 84.72%"
"[솔리드 앰프처럼 극장에 온 듯한 사운드를 들려줍니다. 대음량에서도 클리핑 따위는 찾아볼 수가 없습니다. 미드 바이어스를 선택한 덕분에 헤드룸의 여유가 생긴 듯합니다. 또한 음수가 풍성하면서도 간결한 맛이 도는 것은 역시나고유의 매력이겠지요. 이에 비해 로우 바이어스로 세팅을 하면], 부정 텍스트 확률 : 68.25%"
"[총평 ], 부정 텍스트 확률 : 50.51%"
"[하기스 ], 부정 텍스트 확률 : 53.29%"
"[ 우리 하이는 참 피부가 연약한 것 같아요그래서 인지 잘 맞는 제품을 찾기가 너무 힘들었는데요마치 매직처럼 나타난], 부정 텍스트 확률 : 70.73%"
"[하기스를 쓴 이후로는걱정할 필요 없어졌네요], 부정 텍스트 확률 : 78.41%"
"[하기스 매직기저귀를 소개해요 ], 부정 텍스트 확률 : 60.25%"
"[ 그 비밀인], 부정 텍스트 확률 : 51.19%"
"[매직벨트], 부정 텍스트 확률 : 53.29%"
"[불편하겠죠그래서 최대 배나 쭉쭉 늘어나는 벨트로 몸을 감싸주니날씬한 아가들도], 부정 텍스트 확률 : 93.82%"
"[여아용이라 그런지핑크핑크], 부정 텍스트 확률 : 83.75%"
"[샘방지 안심밴드로 안심 ], 부정 텍스트 확률 : 64.02%"
"[매직기저귀 만의 샘방지 안심밴드가아이 다리의 움직임에 맞춰주니], 부정 텍스트 확률 : 58.06%"
"[다리사이로 새지 않는답니다], 부정 텍스트 확률 : 63.73%"
"[안심포켓으로 묽은변도 막아줘요 ], 부정 텍스트 확률 : 66.91%"
"[ 아가들 묽은변은 등 뒤로 올라가서 새는 경우가 많죠저도 여러번 있었는데요 ], 부정 텍스트 확률 : 95.75%"
"[그럴경우], 부정 텍스트 확률 : 79.65%"
"[당황하게 되고 빨래도 늘어나게 되는데이렇게 안심포켓이 있어서묽은변이 등뒤로 새지 않도록 막아주니], 부정 텍스트 확률 : 89.10%"
"[아이들이 누워서 이리저리 움직여도 걱정없네요], 부정 텍스트 확률 : 65.61%"
"[에어후레쉬 커버로 뽀송하게], 부정 텍스트 확률 : 70.42%"
"[에어엠보싱 안커버로 상쾌하게 ], 부정 텍스트 확률 : 84.70%"
"[ 겉커버는 물론], 부정 텍스트 확률 : 50.00%"
"[ 시어버터 성분이 보습에 좋다는 건 모두 알고계시죠?매직기저귀에는 천연유래성분의 시어버터로션이 함유되어 있어아기피부를 건강하게 지켜준답니다], 부정 텍스트 확률 : 94.02%"
"[최대 배까지 늘어나는 매직벨트 ], 부정 텍스트 확률 : 63.74%"
"[ 사이즈는 똑같지만], 부정 텍스트 확률 : 73.43%"
"[최대 배 늘어나는 매직벨트 부분은 아이 체형에 맞춰 편안하게 잡아주어 더욱 편안해요], 부정 텍스트 확률 : 71.82%"
"[ 영상에서 확인하시는 것 처럼이렇게까지 쭉 늘어나는 건 매직기저귀가 처음인것 같은데요배가 통통한 우리 둘째에게도 불편함 없이 잘 맞을 것 같아요 ], 부정 텍스트 확률 : 96.01%"
"[말 그대로], 부정 텍스트 확률 : 65.74%"
"[하기스 ], 부정 텍스트 확률 : 53.29%"
"[엄마도 만족스러워 ], 부정 텍스트 확률 : 66.41%"
"[맞네요 맘큐에서 만나보기. ], 부정 텍스트 확률 : 91.27%"
"[하기스로부터 제품과 원고료를 제공받아 작성된 후기입니다 ], 부정 텍스트 확률 : 52.19%"
"[ 덴마크 친환경기저귀 밤보드림 단계 팬티형 출시’ 리얼후기육아일기], 부정 텍스트 확률 : 53.29%"
"[친환경 기저귀밤보네이쳐 다들 아시죠?], 부정 텍스트 확률 : 63.77%"
"[ 덴마크 기저귀로 더 유명한데요], 부정 텍스트 확률 : 81.27%"
"[노르딕 스완 에코라벨], 부정 텍스트 확률 : 53.29%"
"[천식알레르기 협회 인증], 부정 텍스트 확률 : 53.29%"
"[삼림관리기준 이증], 부정 텍스트 확률 : 64.91%"
"[알러지 반응은 최소화했구요 향을 내기위한 화합물도 배제 전 이거 넘 좋아요.. 오히려 향나면 괜히불안하고 그렇더라구요 화장품 화학물질 무첨가], 부정 텍스트 확률 : 71.33%"
"[피부테스트 완료], 부정 텍스트 확률 : 53.29%"
"[위험성 높은 화학물질 사용금지에 ], 부정 텍스트 확률 : 52.58%"
"[글루텐], 부정 텍스트 확률 : 53.29%"
"[또 저같이 반려동물을 기르시는 분들 아시죠? 동물실험 밤보 네이처는 동물실험을 하지 않아요 진짜 하트뿅뿅], 부정 텍스트 확률 : 54.03%"
"[저희 열무찡은 지금 키로 아기 그래서 팬티형 단계로 선택했어요 자 이제 자세히 한번 살펴보아야죠? 정말 심플하죠?], 부정 텍스트 확률 : 96.55%"
"[오른쪽 뒤], 부정 텍스트 확률 : 70.50%"
"[아이들 허벅지부분도 부드럽고 쫀쫀하면서 편안해보이더라구요], 부정 텍스트 확률 : 51.04%"
"[이전 제품에 비해서도 확실히 얇아지고 착용감도 좋아진 밤보드림 ], 부정 텍스트 확률 : 70.35%"
"[이전에 쓰던 제품같은 경우에는 밴드형이기도 했는데 넘 풀어놓으면 내용물이 새어나오기도 했고 그렇다고 넘 조여놓으면 열무찡 불편해하는 것 같아서 항상 조마조마하고 신경쓰였는데 밤보드림은 그런게 없어서 좋았어요], 부정 텍스트 확률 : 94.12%"
"[처리는요 뒷면으로 돌리면 요렇게 네이밍테잎처럼 생긴 부분 있는데], 부정 텍스트 확률 : 76.08%"
"[당기면 요렇게 길어져요], 부정 텍스트 확률 : 53.29%"
"[요 테잎으로 깔끔하게 처리 가능하답니다 어떠세요? 깔끔하죠?], 부정 텍스트 확률 : 77.70%"
"[▼▼▼▼▼▼▼더 궁금하신 분들은 클릭클릭 ▼▼▼▼▼▼ ..], 부정 텍스트 확률 : 71.08%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 포브 미니 프리저 기저귀 가방 솔직 후기 ], 부정 텍스트 확률 : 53.29%"
"[내 돈 내고 사서 개월째 쓰고 있는 솔직 후기], 부정 텍스트 확률 : 97.82%"
"[핸드폰 넣기 딱 좋아요 그리고 가방 안 쪽에 젖병 같은 걸 세워 넣을 때 고정시키는 고무밴드요건 참 좋은 거 같아요. 단점은요 사진 보시면 아시겠지만 넘 등산배낭? ㅋㅋㅋㅋㅋㅋㅋ 패션의 완성은 포브 기저귀 가방? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아빠가 매면 참 멋지고 좋은데 엄마가 매면 수험생 포스.....ㅋㅋㅋㅋㅋㅋ폭풍 디스요즘은 넘 구린 거 같아서 가방에 포함되어 있는 포브 유모차 걸이에 걸고 다닙니다. 중기 이유식 시작하고 있는 개월 맘인데 아직도 맨 앞에 있는 보냉지퍼칸은 사용안해봤어요 이거 언제쯤 쓸모 있으려나? 그리고 저같이 정리 정돈 개념 없는 사람은 이렇게 수납 공간이 물품별로 표시가 잘 되어 있는 가방이 있어도 그냥 막 섞어쓰고요 손넣고 뒤적뒤적 거리면서 찾는 건 마찬가지고요 ㅋ수납공간이 많으니 이것저것 다 넣어놓고 나중에 어머 이런 것도 넣어놨네?하게 되네요... ㅜ], 부정 텍스트 확률 : 99.32%"
"[ 전 블로그 체험단들 홍보글 보고 샀어요ㅜㅜ], 부정 텍스트 확률 : 70.17%"
"[ 신생아물티슈 런칭 전 베슈 하이라인 물티슈 사용 후기 ], 부정 텍스트 확률 : 58.73%"
"[신생아물티슈베슈 하이라인 물티슈에요다른 분들은 어떨지 모르겠지만저희 집은 물티슈 소비가 많은 편이에요그만큼 다양한 물티슈를 써봤는데대부분 아기물티슈인걸 강조하지만막상 사용해보니 자극적인 물티슈도 있어서이건 청소용으로만 써야겠다 했던 적이 여럿 있었어요신생아물티슈는 더군다나전성분을 꼼꼼히 알아보고 준비를 해야해용 ], 부정 텍스트 확률 : 89.99%"
"[ 자외선살균을거친단계정제한순수 퓨어워터만을사용물과 안전한 성분을 엄선해 만든 신생아물티슈에요. ], 부정 텍스트 확률 : 56.66%"
"[깔끔하게 슉슉 ], 부정 텍스트 확률 : 53.29%"
"[ 유아 래쉬가드 서퍼스하이 입고 물놀이 솔직 후기 ], 부정 텍스트 확률 : 74.40%"
"[ 살살 래쉬가드 전문 브랜드], 부정 텍스트 확률 : 63.90%"
"[서퍼스하이아쿠아필드 물놀이 후기 ], 부정 텍스트 확률 : 55.15%"
"[유아 래쉬가드 사이즈], 부정 텍스트 확률 : 63.90%"
"[ 살 지미니는 또래대비 키가 큰 편이에요. 몸무게가 많이 나가는 편도 아니랍니다. 개월 아기 래쉬가드 찾아서 입혔는데.. 사이즈가 작아서 지미니가 움직일 수가 없더군요ㅠㅠ그래서 유아를 위한 서퍼스하이 래쉬가드를 골랐더니 이렇게나 예쁘고 낙낙하게 잘 맞아요.좀 더 자세히 보여드릴게요], 부정 텍스트 확률 : 54.54%"
"[ 서퍼스 하이 래쉬가드드는 상당히 탄력적인 소재로 만들어졌어요. 예전에 래쉬가드 입혔을 때 낑낑거리려 팔을 넣었던거 생각하면 훨씬 편해요.프리미엄 스판덱스 크레오라를 사용하는데 크레오라는효성 에서 만든건가봐요 와우. 효성이라니. 차단 당연히 되구요.랍니다.국내 제작중국산 아니에요 ], 부정 텍스트 확률 : 99.62%"
"[아기 래쉬가드 세탁 방법 손세탁이 제일 좋다고 하는데... 전 걍 우리 가족 래쉬가드 전부 세탁망에 넣고 세탁기 돌렸어요. 중성세제유연제 약간그리고 빨래 말리는 모습. 색 바램 전혀 없구요. 옷 손상 전혀 없구요. 여전히 새 옷 같죠. ], 부정 텍스트 확률 : 99.99%"
"[ 살 지미니한테 여유롭게 잘 맞아요. 길이도 정말 약간 긴데 전혀 불편함 없구요. 하의], 부정 텍스트 확률 : 98.18%"
"[ 상의도 다 잘 맞아요. 서퍼스하이 디자인이 예쁜게 많아서 좀 고민을 했는데요.. 고민 끝에 고른 별 반짝반짝한 ], 부정 텍스트 확률 : 62.59%"
"[ 우리만두지미니가 정말 신났었어요. 스판 기능이 있는 원단이라고 말씀 드렸죠. 원단이 사방으로 늘어날뿐더러 복원력도 좋아서 아기가 활발하게 움직이는 데에 전혀 불편함이 없답니다.], 부정 텍스트 확률 : 86.51%"
"[ 지미니 옷에 반짝반짝하게 예쁘게 프린팅된것도 보이시죠. 이 프린팅은 무독성 실리콘 프린팅이에요.스판기능무독성초밀도 프린팅 처리 오래 입어도 손상이 없구요피부 자극 없구요착용감도 편안해요.목 뒤 케어 라벨 프린팅도 적용했어요. ], 부정 텍스트 확률 : 70.42%"
"[ 요 래쉬가드는 오드람프무시접봉제 기술을 입혔어요. 원단이 겹치지 않는 고급 봉제 기술이라고 하네요. 그래서 아기 피부가 눌리지 않아서 피부에 자극도 없구요. 편안한 착용감을 유지할 수 있답니다], 부정 텍스트 확률 : 95.56%"
"[ 물 속에서 놀다가 아쿠아필드 내에 분수캐릭터들이랑도 놀았어요.생각보다 아쿠아필드 실내 공기가 차가워서 저도 오들오들 떨리더군요.우리지미니는 아랑곳 않고 신나게 놀았어요. 당연히 수영 후 집에 돌아와서감기도 안걸렸어요], 부정 텍스트 확률 : 89.62%"
"[ 살펴보니], 부정 텍스트 확률 : 53.29%"
"[래쉬가드에 흡속속건성이 있더군요.수분을 빠르게 흡수해서 물놀이 전후에 체온 유지에 도움을 준대요.옷을 입고 물 밖에서 놀 때도 상쾌함을 유지할 수 있게 말이죠 ], 부정 텍스트 확률 : 64.69%"
"[ 가 직접 선별해서 베스트 코디세트를 제안까지 해준답니다. 와우], 부정 텍스트 확률 : 72.66%"
"[ 방수팩 습기찬줄 모르고 찍은 사진...ㅠㅠ 어떻게 보정도 잘 안되네요 감안 부탁드려요 흑흑흑 ], 부정 텍스트 확률 : 70.39%"
"[ 실내에서 종일 지미니가 잘 입고 놀았구요. ], 부정 텍스트 확률 : 72.26%"
"[ 국내 자체제작 유아 래쉬가드 전문 브랜드로 참 선택 잘한 것 같아요.], 부정 텍스트 확률 : 72.60%"
"[ 방수기저귀 착용 후], 부정 텍스트 확률 : 64.43%"
"[래쉬가드 바지 입었는데 끼임이나 사이즈 부족함 전혀 없었어요], 부정 텍스트 확률 : 97.98%"
"[ 하이서울 어워드 행복나눔장터 플리마켓 참여 후기 ], 부정 텍스트 확률 : 53.29%"
"[착한 소비행복 장터 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요얼마 만에 인사를 드리는지 ㅠ ㅠ ㅠ이제야 블로그질을 하네요모두 어떻게 지내셨나요?저는 그동안 알러지성 비염으로컨디션 바닥을 찍고아 진짜 코 잘라버리고 싶었...상상도 못한 개인적인 멘붕? 사건?으로 멍하다가마켓 준비로 분주하게 보냈어요마켓 때문에 처리 못한 작업이 쌓여있지만모든 걸 외면한 채 포스팅을 하고 자렵니다 ], 부정 텍스트 확률 : 96.80%"
"[오늘 포스팅은 얼마 전에 참가한 하이서울 어워드 ], 부정 텍스트 확률 : 70.02%"
"[ 행복 나눔 장터 후기에요올해 마지막 마켓이라고 생각하고 나갔는데옆에 셀러님의 정보로 이번 주 금요일에 진행되는청계천 청춘 마켓을 또 신청했네요 ㅋㅋ이건 무슨 치약도 아니고마지막이겠지 했는데 계속 나옴 ㅋㅋㅋ이번 주가 진짜 마지막일 듯아니면...말랑깨롱 ], 부정 텍스트 확률 : 81.60%"
"[자동화와 잉여 노동력에 대한 생각보다버거킹에 그저 신난 비 버세권 거주자맥세권이라도 되는 걸 감사하자 ], 부정 텍스트 확률 : 67.64%"
"[우왕.], 부정 텍스트 확률 : 62.92%"
"[판매보다 지른 게 더 많은 건 함정 ], 부정 텍스트 확률 : 53.21%"
"[노을이 모래사료 인데프리마켓만 나가면왜 이리 사고 싶은 게 많은지....이번에도 쇼핑을 잔뜩 했어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.83%"
"[ 상품 소개 ], 부정 텍스트 확률 : 53.29%"
"[편안한 밤 되세요 ], 부정 텍스트 확률 : 73.64%"
"[ 기저귀 발진약 비판텐 덱스파놀 그리고 카네스텐 ], 부정 텍스트 확률 : 75.25%"
"[오늘 왜 갑자기 블로그가 폭발하려고 하죠상처연고편에 유독 댓글이 많이 달리던데 지진나서 다치신분들이 많나요? ], 부정 텍스트 확률 : 96.73%"
"[일반 기저귀 발진소아과 옆이다보니 기저귀 발진약도 많이들 구매하러 오십니다.가장 유명한 약은 역시 비판텐이죠.진균성이 아닌 경우 가장 무난하고 안전하게 기저귀발진에 사용할 수 있습니다.덱스판테놀 성분이 발진이 생긴 피부를 진정시켜주고 보습해줍니다.네 좋아요 다 좋은데...], 부정 텍스트 확률 : 79.56%"
"[좀 사용한 비판텐 사진입니다.], 부정 텍스트 확률 : 71.58%"
"[동그라미 친 부분처럼 접힌 부분들은 툭하면 구멍이 납니다.아무리 알뜰하게 쓰고싶어도 구멍때문에 그러지 못하는 분들을 정말 수없이 많이 봤고 분명 이에 대한 불만이 바이엘로도 많이 들어갔는데도 바꿀 생각을 하지 않네요. ], 부정 텍스트 확률 : 94.46%"
"[플라스틱 튜브를 사용하는 같은 성분의 덱스파놀 연고입니다.인터넷 후기들을 보면 별 차이 없다는 분들이랑 그래도 비판텐이 낫더라 하는 분들로 나뉘는데요], 부정 텍스트 확률 : 81.18%"
"[최소한 튜브 재질로는 덱스파놀 압승입니다.전국의 현명하신 어머님들.남편분에게 비판텐 사오라고 심부름 많이 보내시는데요], 부정 텍스트 확률 : 78.69%"
"[. 진균성 기저귀발진사타구니 부위], 부정 텍스트 확률 : 75.39%"
"[또는 성기부분에 피부변색과 심한 가려움을 동반한 발진이 났다면 진균을 의심해 보아야 합니다. ], 부정 텍스트 확률 : 98.55%"
"[덱스파놀 연고같은 제품으로 계속 해결이 안되고 진료를 받을수도 없는 상황이라면], 부정 텍스트 확률 : 88.86%"
"[ 항진균제를 시도해볼 수 있습니다.항진균제만 단일성분으로 들어있는 산제제품과 스테로이드가 함께 들어있는 제품으로 나뉩니다. ], 부정 텍스트 확률 : 90.32%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[ . 기저귀 발진시 주의점 ], 부정 텍스트 확률 : 71.90%"
"[파우더 바르지 마세요 발진 나기전에 예방효과는 있을지언정 이미 발진이 난 경우에는 회복을 방해할 수 있고], 부정 텍스트 확률 : 57.28%"
"[잘 씼겨주시고], 부정 텍스트 확률 : 63.64%"
"[가능하다면 기저귀는 채우지 마세요 ], 부정 텍스트 확률 : 68.16%"
"[풍성하고 건강한 한가위 되세요], 부정 텍스트 확률 : 94.64%"
"[ 로로떼떼 청정지역 스위스 기저귀 직접구매 사용후기], 부정 텍스트 확률 : 70.33%"
"[오랜만에 갔던 롯데마트에서 가격에 혹해서데려온 로로떼떼스위스 청정지역에서 만든 순하고 부드러운 기저귀다른기저귀의 절반가격에혹해서 충동구매홈플러스가 집 바로 옆에 있기에굳이 롯데마트까지 갈 일이 없었기에작년 출시됐다는데도 전혀 몰랐네요신랑과 나 롯데포인트가 만원이 넘어서그걸쓰려고 겸사겸사갔다가박스 사왔네요 ], 부정 텍스트 확률 : 96.90%"
"[큰애가 기저귀발진 많아서남들이 다 잘쓰는 하도 맞지않고보솜이로 정착했기에작은애도 보솜이만 써왔는데로로떼떼 기저귀 스위스 청정지역에서 만들어 순하다는 글귀에..아무래도 자연적 성분 가득 깨끗한 곳이기에 더 청결히 만들지 않았을까 하는 기대감에 구매를..대형 밴드형 매가 원인다른곳의 절반가격대도 맘이 혹 끌리더군요너무싼것도 제품질이 안좋나 싶은생각도 들지만년전부터 판매된거라는데주변에 쓰는사람도..소문도 들은바 없어서유명인의 광고를 안하는거같고광고비를 아껴 제품 가격을 다운시킨거 같아서마트서 후다닥 검색해본로로떼떼 써 본 타 ㅂㄹㄱ사용후기 평이 좋아서구매해봅니다.박스의 밴드와봉지의 팬티기저귀로.. ], 부정 텍스트 확률 : 98.21%"
"[로로떼떼 밴드형 기저귀 대형은매 한박스에저리 소포장 봉투각매씩 포장되어있어요다른기저귀들과 달리비닐포장에 현란함도 없는검소한 ?느낌이 맘에 드네요 ], 부정 텍스트 확률 : 97.08%"
"[역시나.로로떼떼기저귀 직접 써보니한번만 볼일봐도 너무 엄청 빵빵해지네요가격이 다른것보다 저렴한 대신수시로 확인하고 자꾸 가니까한번갈거 두번가니까..그가격이 그가격이네요ㅎ그리고 저희아이경우기저귀 여태 개월채우며 밤기저귀 샌적 한두번밖에 없는데이거 채우고 이주동안 두번 밤에 샌 경험 있다는옆으로 새던..저희아이랑은 안맞나봐요발진은 다행이 없었고흡수도 잘되었어요.그리고 어린이집 기저귀로 보내니 수시갈아주셔서 좋았어요.다만 기저귀도 더 빨리 떨어지니한번더 보내야했지만ㅎㅎ직접 내돈내고 구입해서 사용해본로로떼떼기저귀스위스 청청지역에서 만든거라 친환경기저귀 느낌가득한건 좋았지만저희아이랑은 그다지 맞진 않았어요.다만 여름기저귀로여름엔 충분히 살거같아요얇아서 아기들에게 시원하고 좋을거같네요이제 개월아기 배변훈련개월 소변기저귀떼고 개월 완벽히 뗀 누나랑 비교하니조급해지지만개월 배변훈련 집에서 시작해서이젠 원에서도 천천히 하고있으니곧 기저귀도 빠이 할 수 있겠죠?누나보다 말도 ..모든게 조금씩은 느린거같아서천천히 스트레스 안받게즐기면서 하도록 기다려주려구요언제가는 배변훈련끝 기저귀졸업 하겠지요그날을 기다려봅니다 ], 부정 텍스트 확률 : 99.93%"
"[ 아기 기저귀 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 여자들은 아마 잘 알 것이다. 내 피부와 맞지 않은 생리대를 쓰면 그날 하루가 얼마나 불편한지를... ], 부정 텍스트 확률 : 78.59%"
"[신생아 때부터 약 개월 되는 시기까지 내 돈 주고 직접다양하게 구매해서 사용해 본 후기를 남겨보고자 한다. 아기에게 착용 한 사진은 없다는 점 참고하시길 ], 부정 텍스트 확률 : 99.15%"
"[..?], 부정 텍스트 확률 : 53.29%"
"[..?.. ], 부정 텍스트 확률 : 53.29%"
"[....], 부정 텍스트 확률 : 70.23%"
"[..?.... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[....], 부정 텍스트 확률 : 70.23%"
"[..?.... ], 부정 텍스트 확률 : 53.29%"
"[....], 부정 텍스트 확률 : 70.23%"
"[..?.... ], 부정 텍스트 확률 : 53.29%"
"[......], 부정 텍스트 확률 : 70.13%"
"[..?...... ], 부정 텍스트 확률 : 53.29%"
"[....], 부정 텍스트 확률 : 70.23%"
"[..?.... ], 부정 텍스트 확률 : 53.29%"
"[ 여름이 점점 더 코앞으로 다가오고 있으니 질좋은 기저귀를 선택 해 기저귀 땀띠로 부터 우리 아기 엉덩이를 철통방어 해 보련다. ], 부정 텍스트 확률 : 89.06%"
"[그런데....아기가 점점 커가면서 늘어나는 무게만큼 기저귀 가격도 올라가는구나냐하 ㅎㅎㅎ], 부정 텍스트 확률 : 51.30%"
"[ 오버나이트 생리대 추천 참사랑 성인용기저귀 후기 ], 부정 텍스트 확률 : 72.80%"
"[이전까지 나에게 성인용기저귀란요실금이 있거나 거동이 불편한 사람들만 쓰는 거라 생각했는데산모패드나 입는 생리대로도 쓴다고 해서참사랑기저귀를 사용하게 되었다.그리고 대자연기간에 펼쳐진 신세계... ], 부정 텍스트 확률 : 97.69%"
"[그 신세계란 무엇이냐..참사랑 성인용기저귀는많은 양의 소변을 흡수할 수 있는초강력흡수제와 샘 방지막이 있어서생리양이 많은 날에도자주 갈아줄 필요가 없고], 부정 텍스트 확률 : 97.61%"
"[이불빨래와도 빠잉 ], 부정 텍스트 확률 : 53.29%"
"[활동하기에도 편하다.흔히 기저귀하면 아기들처럼불룩 튀어나와서 티가 나지 않을까 하던데전혀 그렇지 않고 그냥 속옷 같아서외출할 때도 코디에 구애받지 않고 착용 가능단 가격대가 있으니 양 많은 날에만.ㅋ입었을 때 하이웨스트 팬츠 느낌이고체형은 걍 보통이라고 생각하는데엉덩이 살이 많아서 는 딱 맞고], 부정 텍스트 확률 : 51.19%"
"[ 사이즈는 할머니 팬티 입는 느낌으로 넉넉 ], 부정 텍스트 확률 : 73.54%"
"[어차피 생리가 시작하면 유기농 생리대만 써서], 부정 텍스트 확률 : 93.57%"
"[거의 만원치 구입을 하는데], 부정 텍스트 확률 : 86.62%"
"[가격은 거기서 거기.], 부정 텍스트 확률 : 82.73%"
"[문제가 있다면 기저귀가 편해서], 부정 텍스트 확률 : 76.24%"
"[빠르게 성장하는 사회에 발맞추듯흡수도 빠른 참사랑 성인용 기저귀....?ㅋㅋㅋ ], 부정 텍스트 확률 : 86.75%"
"[손에 되묻어나지 않아찝찝함도 훨씬 적음 ], 부정 텍스트 확률 : 71.16%"
"[여전히 생리통은 싫지만참사랑 성인용 기저귀 덕분에대자연기간에 잠도 맘놓고 자고진작에 쓰지 못한 게 아쉬울 정도.양 많은 날 입는 생리대 고민이라면참사랑 성인용기저귀 꼭 쓰세요.두 번 쓰세요. 계속 쓰세요. 강추 ], 부정 텍스트 확률 : 67.31%"
"[ 개월아기 장염], 부정 텍스트 확률 : 53.29%"
"[ 여자아기기저귀발진 ], 부정 텍스트 확률 : 56.39%"
"[개월아기 기저귀발진 ], 부정 텍스트 확률 : 53.29%"
"[개월까지 딱 모유먹이고], 부정 텍스트 확률 : 80.34%"
"[ 분유로바꾸고], 부정 텍스트 확률 : 83.63%"
"[갑자기 토설사를 하더라구요], 부정 텍스트 확률 : 89.57%"
"[근데...컨디션은 넘나 좋은것], 부정 텍스트 확률 : 79.76%"
"[이맘때쯤에 구강기라], 부정 텍스트 확률 : 55.34%"
"[ 입으로 뭐든 먹고], 부정 텍스트 확률 : 51.24%"
"[ 문화센터도 다니고하다보니], 부정 텍스트 확률 : 52.09%"
"[장염잘걸리는거같아요], 부정 텍스트 확률 : 61.31%"
"[ 잦은 설사로 인해 엉덩이가 정말 너무 심하게 짓물러서], 부정 텍스트 확률 : 94.93%"
"[ 피까지 날정도였어요], 부정 텍스트 확률 : 53.17%"
"[먹여도 소용이 없고 계속 설사하더라구요...], 부정 텍스트 확률 : 61.85%"
"[결국엔 설사 분유까지 먹였는데 전혀..안통하고...], 부정 텍스트 확률 : 95.48%"
"[병원에서 받아온 하이트리크림], 부정 텍스트 확률 : 64.75%"
"[ 비판텐], 부정 텍스트 확률 : 90.02%"
"[ 리도맥스], 부정 텍스트 확률 : 53.29%"
"[이렇게 사용해본결과], 부정 텍스트 확률 : 86.51%"
"[하이트리크림 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 발진 심하다고 말씀드리니 병원에서 처방해주더라구요], 부정 텍스트 확률 : 89.27%"
"[이거 예전에 임신했을때였나 질염때문에 처방받았던 기억이 나요], 부정 텍스트 확률 : 53.32%"
"[ 바르기싫었지만 너무 심한 기저귀발진이라], 부정 텍스트 확률 : 98.55%"
"[ 어쩔수없이 발랏는데], 부정 텍스트 확률 : 53.29%"
"[바르고 말리고 기저귀채우고 했었는데도], 부정 텍스트 확률 : 61.09%"
"[연고 조차도 통하지않고 더 심해지기만했어요 ..], 부정 텍스트 확률 : 58.73%"
"[리도맥스로션 ], 부정 텍스트 확률 : 53.29%"
"[요제품도 스테로이드제라 꺼렸지만 어떠한방법을 써서라도 ], 부정 텍스트 확률 : 84.51%"
"[요것쓸때두 잠깐 괜찮고 효과가 안보이더라구요...], 부정 텍스트 확률 : 53.31%"
"[비판텐 ], 부정 텍스트 확률 : 90.02%"
"[요제품은], 부정 텍스트 확률 : 52.97%"
"[ 뭐워낙 유명하니깐 다들 아시겠죠?..], 부정 텍스트 확률 : 88.56%"
"[가벼운 기저귀발진에 요거하나면 만병통치약이였는데 너무 심하니 ], 부정 텍스트 확률 : 93.63%"
