"[유모차 밑 바구니도 꽤나 부피가 있어 엄마들이 아기들을 데리고 장을 볼 때유용할 것 같다. ], 긍정 텍스트 확률 : 69.26%"
"[ 충격완화가 되는 기능이 있는 것이 가장 좋았던 것 같다.유모차 구매를 고민한다면 실버크로스 익스페디션 유모차를 한 번 쯤은 고려해보는 것도 좋을 것 같다. ], 긍정 텍스트 확률 : 83.94%"
"[안녕하세요 졸려에용 히힛뜨악 벌써 월 중순이다니또 한살 후딱 가겠어요 ㅋㅋㅋ 나이도 먹으니 나도 모르게 건강을 챙기는 삼십대 중반이라니 흑흑흑전엔 안하던 아침 스트레칭도 하게되고ㅋㅋㅋ 그나저나 오늘은면생리대 정보공유 해보아요서로 면생리대 좋은제품 알면 추천도 해주시고요 ㅋㅋㅋㅋ이번에 생리대사건 터지고 나서 면생리대 구입했는데 잇님들도 사용하고 계시나요?어떤것이 좋은가 검색해보고 사고싶은 생리대도 있었지만요즘 왠만하면 품절], 긍정 텍스트 확률 : 82.58%"
"[ 매진이란 문구가 뙇저렴한 이채], 긍정 텍스트 확률 : 52.98%"
"[촉감은 보들보들 보드랍고요 오버나이트는 앞쪽이 너무 좁아흐를수있다고 하는데 실제로 보니 정말 좁드라구요 ㅋㅋㅋ잘때 꼭 똑바로 자야겠음 ㅋㅋㅋ 뒤는 널찍해서 아주 맘놓고 푹자도 될듯 히힛 ], 긍정 텍스트 확률 : 95.30%"
"[빨래비누처럼 생겼죠 ㅋㅋㅋ 그리고 과탄산소다 사진은 없지만면생리대뿐만아니라 일반 흰옷에도 누런얼룩 따뜻한물에 과탄산소다풀어 담궈놨는데 신기방기하게 없어졌다능 ㅋㅋㅋ살균효과도있어 과탄산소다를 면생리대빨때 비누로 빨고그위에 과탄사소다를 바르고 몇시간지나면 피얼룩도 말끔히지워진다고 들었는데 아직 그건 사용전이라 ㅋㅋㅋ하지만 효과있을듯누런얼룩도 지워지는거 보니 손빨래하는게 즐겁드라구요 ㅋㅋㅋ그나랜애니 면생리데 시켰는데 깜깜무소식.....주문폭주라 배송느려진다고 하더니언제 오시려나 ㅋㅋㅋㅋ 한나패드도 괜찮은거 같던데 중형은 한나패드 사볼까해요여성들이여 면생리대 사용해서 생리통 못느끼고 살자고용 히힛 ], 긍정 텍스트 확률 : 97.70%"
"[★ 가격은 변동될 수 있으니 직접 확인하세요 ★ ], 긍정 텍스트 확률 : 70.00%"
"[단점. 방수막에 변이 묻으면 한참 물에 담가 빨아내도 잘 안지눠져서 금방 누래지네요 ㅎㅎ 더 좋은 새탁방법을 몰라서 누런거 쓰려니 좀 아쉽습니다.찍찍이를 떼어낼 때 아가가 깜짝 놀라는 경우가 있어 조심조심합니다.물론 저희 아기가 몸무게랑 허벅지가 실합니다만그래도 이렇게 고무줄이 조이면 아플것같네요. 샘방지 이너시트? 그게 너무 짱짱해요 세상에.. 반품하고싶은데 첫날 다른 기저귀위에 입혀보고 괜찮다생각한게 실수입니다ㅜㅜ 그리고 안쪽에 똑딱이단추가 있어서 살에 자국이남을정도로 배겨요 . 이거 도대체 어떻게써야될지모르겟어요.. 별개는 예뻐서 개줬네요. 베이비앙이랑 로한 커버쓰고있는데 제일 부하지않고 스타일리쉬해보이긴해요. 근데 기저귀갈아주려고 벗기면 여기저기 눌려서 벌개진 살보면 경악스러워서 다시 다른커버로 채웠습니다.. 살빼고 입혀야되나봐요. 허벅지실한애기라면 구매 고려하세요.하..예쁘긴한데 보기에도 작아서 정말 아플거같아요 ㅜㅜ 허리랑 허벅지가 너무 조여서 벌개지고 허리 밴드위로 뱃살이 미어져나온거보면 아플까봐 걱정됩니다. 지다이퍼스 홈피가서 설명을 읽어보면 좋은제품같긴한데 영 쓰기가 힘드네요..개월 지난후 개월된 후기입니다.개월 키로 키가 센치입니다.여전히 쓰고있습니다. 어릴때보다 허벅지살이 빠지면서 오히려 지금 잘맞습니다. 아이가 배변훈련할때까지 더 유용할것 같아요. 지금도 일회용기저귀보다 천기저귀입는걸 더 선호합니다.겉커버는 사이즈 딱 좋아요속에 방수커버가 조금 작은감이 있긴해요똑딱이 풀어 사용하니 아가도 편해하네요 무엇보다 방수가 잘되서 크기가 조금만 더컸으면 좋았을것 같아요디자인 성능 모두 맘에 들어요 다른 천기저귀랑 호환도 되구 넘 좋아요예뻐요. 근데 좀 작아요. 밑위가 짧다고 해야하나요. 골반바지 입힌것 같이 짧아서 천기저귀가 삐죽 튀어나와요. 아이가 허리도 길고 기럭지가 긴 체형이라 더 그런가봐요. 예쁘고 찍찍이 짱짱하고 방수는 잘되네요. 기저귀 떼기 훈련용으로 잠깐쓰긴좋을거같아요 ], 긍정 텍스트 확률 : 99.99%"
"[★ 가격은 변동될 수 있으니 직접 확인하세요 ★ ], 긍정 텍스트 확률 : 70.00%"
"[다가가기 쉽고 생리혈을 많이 흡수할 수 있다 라는데 한나패드의 장점인 듯 해요 다행스럽게 빈혈 판정을 받은 적은 없지만 나이가 하나둘 더 먹으면 슬슬 힘들어지겠죠 ㅠㅠ ? 걱정해주셔서 감사해요 아지님 ♡], 긍정 텍스트 확률 : 97.99%"
"[오호상세한 정보 너무 ㄱㅅ해요때마침 꿀정보네요 한나패드], 긍정 텍스트 확률 : 67.41%"
"[한나패드가 상시 이더라고요 거기에 패키지 구매하면 중형 장이라서 다른 곳도 구매해보시고 맞는거 착용해보셔요 ♡ 한나패드는 체험가 찬스가 정말 많아요 꼭 이용해보세요 ], 긍정 텍스트 확률 : 59.72%"
"[와.. 꿀정보.......전 지금은 양이 좀 줄었는데고딩때 최고로 양 많을 때오버나이트로 한시간에 한번씩 갈았거든요 그래서 면 생리대는 감당 못할거 같아 상상도 못했는데한나패드는 생리 다시 시작하면 ㅋ 한번 해봐야겠네요.....], 긍정 텍스트 확률 : 86.57%"
"[까꿍이맘양주생리양...... 많아지면 무섭...학생때 생리 너무 많이해서 기절 직전까지도 가서요], 긍정 텍스트 확률 : 66.74%"
"[의식의 흐름기법으로 쓰여진 글 잘읽었어요 ㅋㅋ 다른 사장님표 궁금했는데 감사해요ㅎㅎ 면생리대 넘 좋은데 손목이 나갈것 같아요 ㅠㅜ 아가 응아기저귀는 남편이 빨아줘서 다행이지만 이건 남편한테 맡길 수 없으니....그래서 저는 양 많을 때는 일반생리대 쓰고 면생리대는 거의 끝물에만 쓰고 있어요..힝.. ㅎㅎ 저도 한나패드써요 ], 긍정 텍스트 확률 : 99.79%"
"[근데 원래 수유패드는 세네시간에 한번 갈아줘야 한대요 ㅠㅠ 하루 종일 잊고 사는건 비밀..], 긍정 텍스트 확률 : 90.29%"
"[앗 ㅎㅎ 제 기준에는 좋아요 암튼 뽀송하긴 해요], 긍정 텍스트 확률 : 95.87%"
"[뽀송한게 진짜 좋긴 하더라고용 ㅎㅎ 방수력까지는 아직 정확하겐 모르겠어요 ㅠㅠ 요즘 젖양이 줄어서 흑흑], 긍정 텍스트 확률 : 98.10%"
"[저도 일회용 있긴 한데 외출할때만 쓰구 집에선 면패드 쓰고 있어요], 긍정 텍스트 확률 : 84.18%"
"[ㅋㅋㅋ 천홀 위험한 곳이에요.. 자꾸 뽐뿌 옴 ㅋㅋ], 긍정 텍스트 확률 : 97.61%"
"[네 후야는 온지 딱 주일됐어요ㅋㅋ 물이 완전 또르또르 흐르시나봐요ㅜㅜ선세탁했는데도 흡수가 안 되나요ㅠㅠ], 긍정 텍스트 확률 : 97.71%"
"[오 속이 궁금하네요 제거라면 분해해보고싶다는..ㅎㅎ], 긍정 텍스트 확률 : 80.18%"
"[뭔가 쟤가 분해라기엔 완전 얇아요 안에 뭐가 있을거같지않은 느낌 ㅋㅋㅋ그래서 이상해요ㅋㅋ지금은 기저귀 다 말라서 그거하고 있는데 담에 기저귀 또 떨어지면 해볼게요ㅋㅋㅋ첫번째는 제가 너무 빨리 갈았나 싶었는데 두번째고 저러니 이상시러운데 좋아서 올려봤어요ㅋㅋ], 긍정 텍스트 확률 : 95.49%"
"[ ㅎㅎㅎ대박잘보고갈게요], 긍정 텍스트 확률 : 96.61%"
"[감사합니다 잘보고가겟습니다 ], 긍정 텍스트 확률 : 88.43%"
"[감사합니다참고할게요 ], 긍정 텍스트 확률 : 71.25%"
"[감사합니다 잘보고가겟습니다], 긍정 텍스트 확률 : 88.43%"
"[감사합니다좋은내용입니다], 긍정 텍스트 확률 : 97.66%"
"[감사합니다 잘보고가겟습니다 ], 긍정 텍스트 확률 : 88.43%"
"[감사합니다 잘보고가겟습니다ㅋㅋㅋ행복하세요], 긍정 텍스트 확률 : 97.40%"
"[화이팅], 긍정 텍스트 확률 : 90.14%"
"[자음 모음 공부할때 획순을 바르게 배우면 글씨체가 좋아지더라구요아이가 공부에 흥미를 가지도록 신경을 많이 써주시네요.우리 아이가 오므라이스할때 므를 배울 때 오므라이스를 해줬던 기억이 나요.], 긍정 텍스트 확률 : 87.61%"
"[오 저도 오므라이스해줘볼까요 ㅎ 케찹으로 ㅁ을 그려줘야겟네요 ㅎ 조언 감사해요 ], 긍정 텍스트 확률 : 98.52%"
"[여자친구 생리통으로 고생하는 모습을 보고 사업을 시작하게 됐단 부분에서 감동 받았던 것 같아요. 지금은 면생리대 브랜드가 꽤나 많은 편이지만], 긍정 텍스트 확률 : 98.26%"
"[저 대학생때는 학생회에서 직접 만들어보는 이벤트를 하는 것 외에 브랜드는 한나패드밖에 없어서 딱히 선택의 여지가 없었습니다.중간에 면 생리대를 세탁하기 상당히 힘든 주거환경에서 지냈던 지라], 긍정 텍스트 확률 : 70.62%"
"[일회용 생리대로만 다시 년 정도 지내다가 작년? 제작년?에 생리대 파동 터진 이후로.?순면생리대순면생리대 다시 회귀했습니다. 밖에서 예기치 못한 상황이거나 혹시나 길어질 때를 대비해서.?나트라케어나트라케어 몇 개 정도만 추가로 더 사두는 편이에요. 아무튼 과거 구매 후기를 보니 한나패드는 ], 긍정 텍스트 확률 : 75.31%"
"[다시 세트를 사보거나 하죠. 아무튼 만족하면서 계속 쓰다가], 긍정 텍스트 확률 : 58.61%"
"[그 당시에 학생이었던지라비용이 조금 부담이 돼서할인하는 다른 브랜드도 여러 종류 써본 것 같아요. 소셜에서할인하는 걸로.?이채이채.?로한로한 정도를 써봤고], 긍정 텍스트 확률 : 61.87%"
"[금전이 된다면 한나패드를 항상 추천하는 편이에요.ㅋㅋ 얼마전 여동생 포스팅을 보는데 저 때문에 한나패드 입덕했단 내용이 포스팅 된 걸 보고 저도 새로 사려다 마침 스토리앤 체험 상품이 있길래 신청했는데], 긍정 텍스트 확률 : 99.64%"
"[정말 치열한 경쟁률을 뚫고 당첨됐네요. 아무튼 거의 년만에 다시 한나패드로 회귀했습니다.아], 긍정 텍스트 확률 : 60.70%"
"[좋은 제품을 추천하고], 긍정 텍스트 확률 : 80.33%"
"[잘 쓰고 있는 모습을 보니 괜시리 뿌듯합니다. ..?..? ], 긍정 텍스트 확률 : 54.26%"
"[ 면 생리대를 쓰면 장점이 여럿있죠. 사실 이건 어느 브랜드나 마찬가지인 것 같아요. 제 경우는 냄새와 가려움], 긍정 텍스트 확률 : 70.14%"
"[발진이 진짜 확 줄어 들어서 세탁이 불편하지만 계속 면 생리대를 고집하게 되는 것 같아요. ], 긍정 텍스트 확률 : 53.71%"
"[ 사용 후에도 들고 다녀야 하니 접는 방법 정도는 익혀두시면 되는데], 긍정 텍스트 확률 : 50.04%"
"[쉽습니다.ㅎㅎ ], 긍정 텍스트 확률 : 73.91%"
"[ 꽃모양으로 양각된 무늬가 보이시나요? 만져보면 상당히 꺼끌꺼끌합니다. 이번에 새로 출시된 논슬립인데], 긍정 텍스트 확률 : 80.72%"
"[ 나중에 세탁할 때도 보면], 긍정 텍스트 확률 : 52.16%"
"[소형 생리대에는 흡수체 부분이 조금 더 많이 덧대어져 있는 걸 알 수 있어요. ], 긍정 텍스트 확률 : 72.90%"
"[ 팬티 라이너와 소형 패드 접는 방법은 동일합니다. 로고가 보이게 접으면 돼요 ], 긍정 텍스트 확률 : 66.45%"
"[ 중형도 모두 논슬립..ㅎㅎ ], 긍정 텍스트 확률 : 93.57%"
"[ 저는 나이 먹으니 양이 줄어서 소형중형을 오히려 많이 쓰게 되는 것 같아요. ], 긍정 텍스트 확률 : 79.80%"
"[여러번 말려 있습니다. 사실 그만큼 크단 얘기죠.ㅎㅎ ], 긍정 텍스트 확률 : 97.75%"
"[거의 기저귀라고 생각했었어요.ㅋ 근데 이게 잠자리에서 뒤척거리는 사람들은 알겠지만], 긍정 텍스트 확률 : 55.47%"
"[이정도 사이즈가 아니라면 생리대를 거의 두 장 붙여야 합니다.ㅠ 저는 얌전히 자는 편인데도], 긍정 텍스트 확률 : 74.17%"
"[ 파우치 디자인이 꽤나 예쁜 편이네요 만져보면 재질이 딱 방수천 재질입니다.], 긍정 텍스트 확률 : 79.75%"
"[ 제 경우는 가끔 생리대 있냐고 물어보는 학생들이 있어서 여분용으로 일회용 개 정도는 같이 갖고 다니는 편입니다.ㅎㅎ ], 긍정 텍스트 확률 : 89.57%"
"[ 사람마다 양이 다르긴 해서 여기서 더 추가로 필요하신 분들은 추가 구매하시면 돼요. 저는 나이 먹으니 생리량이 줄어서 이 정도로 충분한 편이긴 하더라구요. 대신 팬티 라이너를 몇 장 더 구매해서 사용하고 있습니다. ], 긍정 텍스트 확률 : 98.28%"
"[ 박스에도], 긍정 텍스트 확률 : 61.38%"
"[ 아 이 때는 제가 촬영한다고 그냥 맨손으로 잡았는데], 긍정 텍스트 확률 : 52.24%"
"[손 빨래를 그냥 맨손으로 하면 상당히 손이 거칠어집니다.ㅠ 저는 이 때 촬영 이후로는 무조건 라텍스 장갑을끼고 해요...설명서에서는 고무장갑 추천하던데], 긍정 텍스트 확률 : 96.15%"
"[ . .?솔직후기솔직후기. 면생리대 중에서 한나패드만의 장점이라면 역시 사소한 디테일 인 것 같아요. 특히이번에 논슬립 써보면서 진짜 감동했어요.ㅠㅠ대형이나 오버나이트의 경우에는 사이즈 자체가 워낙 커서 논슬립이 없어도 새거나 하지는 않는데], 긍정 텍스트 확률 : 94.54%"
"[이번에도 써보니까 논슬립 등뭐가 계속 추가되는것 보니 계속 연구하고 발전하는 것 같습니다.. 나름 기본기에 충실하기도 해요. 이전에 쓰던 다른 브랜드 중에서는방수천 밖으로 생리혈이 새버린 적도 있어서약간 식겁했던 기억이 나네요..아무튼 사실 옛날부터 쓰면서도 한나패드가 제일 좋다는 건 알고 있었는데], 긍정 텍스트 확률 : 98.04%"
"[역시 좋은 만큼 가격이 센 편인지라 다른 브랜드로 이리저리 돌았던 것 같네요. 패키지는 선물용으로도 꽤 좋은 것 같아요. 근데생리용품은 사람마다 선호하는 것이 매우 달라서], 긍정 텍스트 확률 : 56.92%"
"[자매간에], 긍정 텍스트 확률 : 63.70%"
"[ 일차엔 어마무시하게 양이 많아서 년 전 산부인과에 생리통으로 병원 방문하였을 때적은 생리기간에 많이 나오니 아플 수 밖에 없고 이건 체질이다. 라고 했을 정돕니다.면생리대를 쓰기 시작한 이유는.경제적 부담.일회용 면생리대 사러 나가기 귀찮음. 생리통이 어마무시해서입니다.제 베프 중결혼을 안했는데자궁이 안좋아서자궁 수술을 두번 한 친구가 있는데그 베프가면생리대천기저귀를 강력추천하여 면생리대를 쓰는 것에 더 용기내기 시작했습니다.생리대들이 지금 현재 건조대 위에 있어 사진 리뷰가 없기에 양해말씀 드립니다 ㅠㅠ. 무루 땅콩 대형엄마 생리대 쓰라 했더니 웬 땅콩 대형이 ...라고 생각하시는 분들 ㅁ 계실 거에요 .......아이 천기저귀도 할 수 있는데내 생리대 하나 못쓰겠어 ?라는 마음에잠자고있는 무루 땅콩 대형을 생리대로 쓰기로 결심하고 써봅니다.아주 두꺼워요.촉감 ? 짱이에요.까꿍이가 천기저귀를 하는게 이런 느낌이구나앞으로 더 해야지 하고 생각했는데 웬걸 ...혈이 안지워집니다 ㅠㅠ아무리 찬물에 담가도], 긍정 텍스트 확률 : 99.73%"
"[안지워집니다.결국 대형 두장은 그렇게 빠이 ...생리혈 얼룩이 안지워진 상태로 계속 있습니다.그렇게 면생리대를 살 수 밖에 없구나 하고 느끼며 면생리대를 사기 시작합니다.. 울룰루 면생리대 대형....... .......? 본문 이미지일체형 에어백 방수지 굿바이세일 하면서 함께 구매했습니다. 장], 긍정 텍스트 확률 : 74.08%"
"[대형여지껏 구매한 생리대들 중에서 가장 얇습니다.가장 얇기에 입고 돌아다니기 가장 편합니다.하지만 얇아서인지 금방 생리혈이 찹니다 ㅠㅠ나 대형 왜 구매했지...안감은 무엇인지 잘 모르겠지만 아따시나 한나패드보다 훨씬 부드럽습니다.길이만 대형처럼 길지 흡수층이 거의 없는 소형같은 느낌이 아쉽습니다..아따시대형생리대....... .......? 본문 이미지사진상 있는 생리대 안감은 워싱무명이고 현재는 다른 안감으로 변경되었습니다.뭐였는지는 기억이 가물가물 ...제 글에서 리뷰할생리대 중 가장 두껍습니다.두꺼워서 착용감이 가장 불편합니다. ㅠㅠ착용하고 이동할 때 ...방수가 안되어서 아무리 두껍게 해도 착용하고 한시간이 지나면속옷에 다 샙니다 ...방수 원하시는 분들은 참고해주세요 ......그래도 세가지 중 가장 통풍이 잘 되어서 그런지나름 피부가 숨쉬는 느낌이 듭니다?아쉬운 점은 생리혈 세탁이 가장 빡세다는 것.한참을 찬물에 담갔다가 이엠비누로 세탁을 빡세게 해야 드라마틱하게겨우 없어지는 .... 사진엔 존재하지 않지만 한나패드유명하죠.그래서 사진 따로 첨부 안했습니다.로한이나 그나랜 등 시중에 있는 다른 생리대들은 ... 구매찬스가 없고애보다 놓쳤다는게 정답 ㅠㅠ한나패드가 꾸준히 체험팩을 내놓고 현재행사에 패키지 구매시 중형 장을 더 주기에가장 접하기 쉬운 듯 합니다.울룰루같은 날개형에 생리가 흡수되는 흡수층이 상당히 두껍습니다.간밤에 울트라오버나이트를 대고 잤는데엉덩이 쪽이 새지 않았다는게 정말 고무적입니다.잠잘 때 뒤척임도 많고 양이 많은 것을 생각했을 때 처음이에요 ㅠㅠ면생리대 착용하기 전엔 입는 오버나이트를 입고 자야만 새지 않았기에저에겐 이게 참 신세계였습니다 ㅠㅠ세가지의 대형들 중 생리흡수양이 가장 많았습니다.생리혈을 한참을 빼더라고요 ..........찬물에 담가놓았다가 헹구고 비누칠 하러 가면 어마무시 ...아따시도 많긴 합니다만 아따시는 시간정도 ], 긍정 텍스트 확률 : 99.82%"
"[한나패드는 시간정도 버틴다 생각하면 될 듯 합니다.그리고 세가지 중 생리혈 세탁이 가장 순조로웠습니다.앞에 생리양이 많다고 미리 적었는데다른 분들 후기 보면 하루에 중형으로 장 버틴다고 하는데전 대형으로 장을 써도 모자랄 만큼 어마무시한 양이 나옵니다 ㅠㅠ그래서 양 많은 자의 후기라고 생각하시면 되어요 ㅁ이렇게 하루종일 면생리대를 착용한 적은 처음이라 부족하면 어쩌지 했는데네 부족합니다 ...그래서 한나패드패키지 양 많은 날로 한시간 전 구매했습니다.다음 생리 때부턴 세탁에 쫓기진 않겠지요 ㅁ까꿍이 천기저귀들과 함께 열심히 건조중 ... ㅁ면생리대를 쓰게 되니 확실히 좋아진것은역했던 냄새가 사라지게 된 것과약 안먹고는 버틸 수 없었던 생리통이 약 안먹고 버틸 수 있게 되었다 라는 겁니다.게다가 매번 생리대 안사도 된다는 ... ♥외출할 때에도 면생리대 쓰려 해요 패키지로 구매를 하긴 했지만사장표 생리대가 나온다든가로한이나 그나랜 등 행사가 또 나온다면 한두장씩은 구매해서 사용해볼 의향이 있습니다.그렇게 나에게 얻어걸리는 것이 있으면좋겠지만일단 지금까지는 개인적으로 한나패드가 셋 중 가장 나은 듯 합니다.쓰잘데기 없는 글인데이거 마무리 어떻게 해야 하나요 ...], 긍정 텍스트 확률 : 100.00%"
"[월 일이에요우리 꼬맹이 태어난지도 벌써 일차 되는날이에요너무 제품리뷰], 긍정 텍스트 확률 : 99.57%"
"[ 생후 개월 아기발달 보기전 태어났을때 사진부터 ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.29%"
"[ 이렇게 작고 힘없던 꼬맹이었는데 요즘은 잡고 일어나고 기어가는 속도보면 대단해요 ㅎㄷㄷ ], 긍정 텍스트 확률 : 85.80%"
"[ 이건 우리 꼬맹이 뉴본사진태어나서 조리원에서 주일쉬다 갔어요 일차 되는날인가?.? ], 긍정 텍스트 확률 : 70.64%"
"[ 넘넘 귀여워용쪼꼬밍 ], 긍정 텍스트 확률 : 96.28%"
"[ 우는게 귀여워서 영상 찍어놨나봐요이거보고 맴찢... ], 긍정 텍스트 확률 : 92.12%"
"[ 이때까지만해도 기어다니지 못해서 안고있으면 잘 자고 잘 있었는데 요즘은 가만히 안있어요 ㅎㅎ ], 긍정 텍스트 확률 : 87.24%"
"[ 제주도여행 갔을때 개월이 안될때라 먹고 자고 할때였어요서머셋리조트 수영장 좋던데 잠들어버림 아빠랑 엄마 번갈아가면서 수영했죠로한이가 어려서 발만 담구기도 했죠 ㅎ.ㅎ ], 긍정 텍스트 확률 : 81.09%"
"[ 요즘 보행기타고 여기저기 돌아다니면서 다 어지르고 다녀요 ㅎㅎㅎ속도도 얼마나 빠른지 .. 보행기에 발가락 부딪히면 엄청 아파요 ㅠㅠㅋ ], 긍정 텍스트 확률 : 96.74%"
"[ 가끔 일일특강 문화센터가서 오감놀이 했지만 집에서 너무 안놀아주는것 같아 미역으로 촉감놀이 해줬어요집에 마른 미역이 있어서 조금 뜯어서 물에 불렸는데 미역이 생각보다 많이 나와요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 56.50%"
"[ 엄마 컴퓨터하고 있으면 꼭 같이 있으려고 해요키보드 두드리고 자판 뽑으려고 합니다 ㅎㅎ ], 긍정 텍스트 확률 : 97.62%"
"[ 손에 힘이 많이 생겼는지 책장에 있는 책도 다 꺼내요치워놓으면 어지르고 또 지우면 또 어질러놓죠 ㅎㅎ ], 긍정 텍스트 확률 : 96.55%"
"[ 시댁식구들과 통영여행수영장에서 신나게 놀았어요 ], 긍정 텍스트 확률 : 59.17%"
"[ 케이블카도 타구요], 긍정 텍스트 확률 : 66.02%"
"[ 정상에서 쉬었다 갔죠 ㅎㅎ ], 긍정 텍스트 확률 : 51.05%"
"[ 섹시한 궁뎅이 ], 긍정 텍스트 확률 : 51.21%"
"[ 아빠 축구하는곳도 놀러갔죠], 긍정 텍스트 확률 : 50.89%"
"[ 공이랑 친해지세용 ], 긍정 텍스트 확률 : 51.44%"
"[ 우리 조카들이 로한이 머리에 삔꼽아줌 잘어울리네요 ㅎㅎ ], 긍정 텍스트 확률 : 97.64%"
"[ 일때 영유아검진 받으러 갔을때 키.], 긍정 텍스트 확률 : 81.82%"
"[ 잠이오면 나오는 저 입술 넘넘 귀여워요 ], 긍정 텍스트 확률 : 89.24%"
"[ 귀여운 뒷태], 긍정 텍스트 확률 : 89.00%"
"[ 동부산 롯데아울렛에서 사과가 맛있어 보여서 샀어요로한이 얼굴보다 크네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 71.35%"
"[ 육아를 함께하는중이유식도 잘 먹이고 분유도 잘 먹이고 목욕도 잘 씻김ㅎ 둘이서 잘놀아요], 긍정 텍스트 확률 : 96.09%"
"[ 지난주말 부산시민공원 놀러갔는데 여름온줄..진짜 덥더라구요], 긍정 텍스트 확률 : 76.62%"
"[ 계단도 잘 올라가요 ㅎㅎ ], 긍정 텍스트 확률 : 80.49%"
"[ 올라갈수있는곳만 보이면 까치발들고 올라가요요즘 개인기 많아졌어요 ㅎㅎ ], 긍정 텍스트 확률 : 86.84%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 로한맘스오가닉 유기농면 천기저귀 양면 알파벳자카드 라이너매일 서로이웃 신청 확인하고 있으니 거리낌 없이 신청해주시길 부탁드립니다시간이 지나 변동된 정보가 있을 수 있으니 공식 사이트에서 가격 및 정보를 다시 확인바랍니다 ], 긍정 텍스트 확률 : 81.35%"
"[장 💖할인중인 제품 💖 ], 긍정 텍스트 확률 : 64.69%"
"[할인중인 제품 기저귀 ], 긍정 텍스트 확률 : 64.69%"
"[확인된 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[이 포스팅은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.76%"
"[안녕하세요 마도요 입니다. ], 긍정 텍스트 확률 : 74.81%"
"[출국 준비와 손님 맞이로 바쁜 한 주를 보내고 오랜만에 포스팅이네요.진작에 올렸어야 하는 데 약간의 뒷북?이 되었지만], 긍정 텍스트 확률 : 92.31%"
"[지난주부터 올리려 했던 주제라그냥 한번 올려봐요. ], 긍정 텍스트 확률 : 95.58%"
"[ 네일샵에도 공기중에 유기화합물의 농도가 높은 것으로 알려져 여러모로 불안감을 주고 있죠. ], 긍정 텍스트 확률 : 79.31%"
"[사실 이 문제는 올해 월에 시민단체 주최로 강원대 환경융합학부 교수가 발표한 내용으로 수 개월 전 한국일보 등에서 기사화 했음에도 잘 알려지지 않았다가 최근에 다시 이슈가 된 내용이라고해요.검출 농도도 적고], 긍정 텍스트 확률 : 60.28%"
"[톨루엔 등의 발암 물질이 포함되어 있네요. 여성의 피부 점막과 밀착되어 지속적인 접촉이 일어났을 경우 어떠한 위험성이 있을지 정확하게 연구 된 것이 없기 때문에 일단은 .. 살충제 달걀 때와 마찬가지로 최대한 접촉을 줄이는 것이 좋겠죠. ], 긍정 텍스트 확률 : 50.43%"
"[그리하여..작년 부터 사용중인 면생리대의 년 사용 후기를 포스팅 합니다.면생리대를 선택하기에 앞서 제가 걱정했던 부분들과저같은 초초초초초 귀차니즘 환자도 쉽게 사용할 수 있는 세탁 팁도 알려드릴까 해요 ], 긍정 텍스트 확률 : 62.38%"
"[면생리대 에서도 가 검출 된다고 해요. 하지만 여느 속옷들과 마찬가지로회 세탁 후 ], 긍정 텍스트 확률 : 78.60%"
"[삶아 빨면제거됩니다. 속옷과 면생리대 모두 구입 후 한번 씩 삶아서 사용하시는 걸로이 부분은 귀찮아도 할 수 없소... 일단], 긍정 텍스트 확률 : 67.21%"
"[면생리대도 브랜드가 여러가지 있어요.한살림로한한나 등등이 있는데날개형과 크기와 사용 후기], 긍정 텍스트 확률 : 76.99%"
"[남자 잇님들은 .. 잠시 나가주세요 ᄏᅠᄏᅠ로한 면생리대 날개형입니다. 쇠로 된 버클을 속옷 바깥쪽으로 채우도록 되어 있습니다.사진 사이즈는 대형 입니다.흡수력은 생각보다 좋은 편입니다. 제가 양이 많은 편인데도 옆으로 샌 적은 없네요. ], 긍정 텍스트 확률 : 93.93%"
"[다음에 산다면 겉감에 무늬가 있는 것으로 구입할거에요어차피 겉감은 속옷과 닿는 부분이라 밖에서 보이지 않으니까요. ], 긍정 텍스트 확률 : 84.36%"
"[개인적으로 만족도가 높아서 저는 나중에 아기를 낳아도로한 땅콩 면기저귀 사용하려고 해요물론], 긍정 텍스트 확률 : 84.81%"
"[집에서는 면기저귀밖에서는 일회용 기저귀 병용할거에요.부지런한 사람이 아니라사용하지는 못하지만그래도 최대한 유해물질은 피하려고 노력해 보려고요.그래야 라면먹을 때 조금 죄책감이 덜지 않을까요..?라면순이라 바디버든줄이기 실천하면서도 라면을 끊을 수가 없기에 ᄏᅠᄏᅠ일주일만에 나타나 뒷북 포스팅 끝잇님들 블로그 늦더라도 꼭 놀러갈게요 ], 긍정 텍스트 확률 : 86.04%"
