"[묽은배변의 뒷샘방지를 해준다 ], 긍정 텍스트 확률 : 54.04%"
"[밴드가 기존보다 훨씬 쫀쫀해졌다고 함그리고프리미엄급인 실키 탑시트 원단과부드럽고 저자극인 프리미엄 패드를 사용했다네샘방지막은더 높아져서 활동량이 많은아가들에게 밤기저귀로 딱 좋다고 한다 ], 긍정 텍스트 확률 : 87.31%"
"[또한 일반엠보패드가 아닌 조이로이만의 엠보패드로 아기엉덩이에 닿는 면적을 최소화], 긍정 텍스트 확률 : 68.91%"
"[요것도 기존보다 배더 향상된 통기성 커버로많은 소변량에도 바람이 솔솔 통해엉덩이가 덜찝찝하고 편안하게 느끼도록 해준다고 한다 밤기저귀는 가격도 착한 조이로이 기저귀어떠신가요?????지금 위메프에 핵딜떴어요 ], 긍정 텍스트 확률 : 85.38%"
"[ 조이로이 기저귀 저렴한데 괜찮네요 ], 긍정 텍스트 확률 : 94.40%"
"[ 신생아기저귀추천밤기저귀로도 적격인 조이로이 홀릭 ], 긍정 텍스트 확률 : 92.10%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[제가 만나본 제품은 조이로이 홀릭 밴드형으로사이즈에요.재롱이는 현재 생후 일 개월 후반이고], 긍정 텍스트 확률 : 78.95%"
"[으로 우량아랍니다.배가 유난히 통통해 밴드에 신축성이 있는지 아이의 편안함도 제가 보는 기저귀 기준의 척도이기도해요.알록달록 밴드색깔이 예쁜 조이로이 기저귀], 긍정 텍스트 확률 : 89.71%"
"[시트역시 엉덩이의 자극을 최소화하도록 만들어졌고], 긍정 텍스트 확률 : 81.90%"
"[안전한 자재만을 사용했다고 해요.], 긍정 텍스트 확률 : 63.31%"
"[샘방지막도 높아서 옆으로도 새는일이 없었어요.사실 통통하다보니 재롱이는 기저귀를 여유있게 사용하게 되는데 그럴경우 소변이 옆으로 샌적이 많았거든요. 그런데 조이로이는 확실하게 잡아주는거같아요], 긍정 텍스트 확률 : 83.11%"
"[소변줄도 기본적으로 장착되어있구요.통기성 커버가 있어 숨쉰다고 해요], 긍정 텍스트 확률 : 65.34%"
"[부드럽고 저자극인 패드라고 해서 직접 만져봤는데 정말 부드러웠어요.또 엠보패드가 엉덩이에 직접적으로 닿는 면적을 최소화하고 공기 흐름층을 만들어준대요. ], 긍정 텍스트 확률 : 72.70%"
"[ 커피를 술술 부어봤어요.순간 흡수력이 좋다고 하더니 정말 샤악 흡수되더라구요.], 긍정 텍스트 확률 : 92.18%"
"[분정도 지나서 꾸욱 눌러보았더니], 긍정 텍스트 확률 : 76.44%"
"[생활용품 등 다양한 원료와 제품의 인체 효능 및 안전성을 검증], 긍정 텍스트 확률 : 50.15%"
"[뽀동뽀동한 우리 재롱이의 허벅지와 배에 잘 맞는 조이로이 배꼽도 탈장이 있기에 ㅠㅠ 배둘래가 더 커지곤 해요], 긍정 텍스트 확률 : 87.09%"
"[ 원 적립금을 준대요. ], 긍정 텍스트 확률 : 75.63%"
"[ 조이로이홀릭기저귀추천합니다 저렴하고흡수력좋은여름기저귀], 긍정 텍스트 확률 : 93.21%"
"[흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ 기저귀추천 ], 긍정 텍스트 확률 : 79.58%"
"[택배는 언제나 날설레게합니다..ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 69.13%"
"[핫딜은 왜 내맘을 심쿵하게만드는가..ㅠㅠ ], 긍정 텍스트 확률 : 60.42%"
"[드디어 개봉..조이로이 홀릭은 조이로이라인에서도 저렴이입니다 ], 긍정 텍스트 확률 : 70.39%"
"[기저귀 앞뒤모습이에요 ], 긍정 텍스트 확률 : 94.22%"
"[둘다 보송보송한 느낌이죠?보솜이도 리뉴얼돼서 좋은데여름기저귀로는 약간 두툼한데조이로이는 슬림해서 좋아요 ], 긍정 텍스트 확률 : 67.05%"
"[앞모습도 넉넉해요 ], 긍정 텍스트 확률 : 68.55%"
"[흡수력 테스트간장물을 탔어요소변같네요..ㅋㅋ ], 긍정 텍스트 확률 : 61.09%"
"[초정도후?의모습이에요흡수돼서 색이좀 연해졌죠? ], 긍정 텍스트 확률 : 93.91%"
"[단면을잘라보니 젤리같은 알갱이가있네요 ], 긍정 텍스트 확률 : 51.24%"
"[흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ 기저귀추천 ], 긍정 텍스트 확률 : 79.58%"
"[기능성은 물론이며 발진까지 없다면 이거야 말로], 긍정 텍스트 확률 : 73.92%"
"[♥ 강력한 중 흡수 ♥ 실키 소프트 패드♥ º 와이드 밴드♥ 통기성 커버♥ 에어홀 패드♥ 중 샘방지 가드막♥ 소프트 실링♥ 스마트 소변알림선조이로이 기저귀는 흡수력도 최고언제나 보송한 엉덩이를 유지시켜줘요 ], 긍정 텍스트 확률 : 100.00%"
"[팬티기저귀 허리밴딩을 찢다보면 고무줄이 튕기는경우 많죠??허리밴딩 고무줄이 튕기면 엄마도 아프고 아가도 아파하는데 조이로이는], 긍정 텍스트 확률 : 82.14%"
"[ 타사 브랜드들은 뻣뻣한 밴드들도 많은데 ], 긍정 텍스트 확률 : 75.63%"
"[ 부드럽게 감싸줘서 좋아요 ], 긍정 텍스트 확률 : 88.39%"
"[ 이 있어서 ], 긍정 텍스트 확률 : 63.38%"
"[ 활동량이 많아도 새지 않아서 좋아요], 긍정 텍스트 확률 : 51.53%"
"[저희 아이는 개월 . 대형 쓰는데 딱 좋게 쓰고 있어요둘째도 기저귀 끊는 그날 까지 조이로이로 입힐래요 ㅎㅎ], 긍정 텍스트 확률 : 93.79%"
"[ 밤기저귀 추천조이로이 골드 밴드우리아가 밤기저귀로 낙찰 ], 긍정 텍스트 확률 : 83.55%"
"[조이로이 기저귀를 뜯어보니 알록달록한 색상으로 제 마음을 훔쳤어요요 예쁜 색상이 있는 기저귀를 하나하나 입힐때마다 얼마나 이쁠지 벌써 기대가 됩니당 ], 긍정 텍스트 확률 : 96.81%"
"[조이로이 골드 밴드 앞면과 뒷면이예요귀여운 공룡 디자인이라 요즘 공룡공룡 하는 우리딸이 이 기저귀보고 더 좋아하더라구요 ], 긍정 텍스트 확률 : 96.04%"
"[제일 중요한....우리 아기 피부에 직접 닿는 안쪽 면이 부드러워요바람이 솔솔 들어오게 통기성도 좋고], 긍정 텍스트 확률 : 85.83%"
"[ 울트라 파워중 흡수], 긍정 텍스트 확률 : 67.40%"
"[ ㅠ그래서 이 부분도 참 중요하게 보는 부분인데여러번 붙였다 떼어냈다 반복해봤지만 전혀 이상이 없이 잘 붙었어요 ], 긍정 텍스트 확률 : 85.71%"
"[교체시기를 알려주는 스마트 소변 알림선 이예요사용하기 전에는 노란색 줄이 있는데 소변이 닿으면 파란색으로 변하지요어르신들이 기저귀갈때 얼만큼일때 갈아야할지 모르시는 분들이 계시던데 요 소변 알림선으로 교체 시기를 알수 있어요 ], 긍정 텍스트 확률 : 64.96%"
"[ 팬티기저귀추천 조이로이 허그팬티 흡수력좋은 기저귀 ], 긍정 텍스트 확률 : 96.53%"
"[ 기저귀추천. 배변훈련 시 조이로이 허그팬티기저귀 좋아 ], 긍정 텍스트 확률 : 93.03%"
"[ 아기 밤기저귀조이로이 팬티기저귀추천해요. ], 긍정 텍스트 확률 : 78.67%"
"[밤기저귀조이로이 팬티기저귀 추천해용 ], 긍정 텍스트 확률 : 69.34%"
"[조이로이 팬키형 기저귀 대형은 부터 까지 사용할 수 있어요.울 아기는 보통 통잠 ㅡ시간은 자기 때문에밤기저귀를 따로 해주는것이 좋을것 같았거든요. 그러던중에 엘리드 피부과학연구소에서 무자극인증을 받았다는 조이로이를 접하게 되었죠 ], 긍정 텍스트 확률 : 53.73%"
"[깜찍한 디자인의 팩 편리성을 갖춘 손잡이와 절충선], 긍정 텍스트 확률 : 79.27%"
"[허리밴딩도 두텁고 부드러워서 포근함을 줄것 같아요.허벅지 부분은 세지않게 고무줄 번작은 고무줄 부분도 주름이 많아서 제가 지금쓰는 낮기저귀보다 더 탄력이있어요], 긍정 텍스트 확률 : 78.73%"
"[전체적으로 꺼슬리는부분 없이 매우 부드러운게 특징이네요.기저귀 안쪽도 보들보들하고 흡수력도 좋고요 ], 긍정 텍스트 확률 : 70.05%"
"[아이 둘을 키우면서 여러 기적이를 써봤는데요 가장 많았던 단점은 발진과 옆으로 새는거였어요 어떤걸 입혀야 안새고 뽀송할까 찾던중 정말 괜찮은 기적이 발견팬티기저귀로 추천 꾹 누르는 ], 긍정 텍스트 확률 : 70.86%"
"[조이로이는 허그 팬티기저귀는까다롭다는 미국승인을 받은아주 안전한 제품이에요], 긍정 텍스트 확률 : 74.49%"
"[뒷모습마저 떽띠한 내시끼 ㅋㅋㅋ ], 긍정 텍스트 확률 : 74.89%"
"[요렇게 디자인도 다르게 되어있고 소변줄도 있어서 체킹하기 편해요디자인이 달라서 그런지 매번 꺼낼때마다 왠지모르게 기대하게 되는신기한 현상 ㅋㅋ ], 긍정 텍스트 확률 : 63.40%"
"[ 발진이 있을래야 있을수 없게 생김 ], 긍정 텍스트 확률 : 62.18%"
"[저희 아이가 쉬아를 몇번이나 하고난후 벗겨서 휴지를 위에 얹어 꾹 눌러봤습니다진짜 묻어나는게 없더라구요다른 팬티기저귀는 많이싸면 바지까지 축축해지는데 말이죠ㅜㅜ넘나 감동인것 이래서 추천하지 않을수 없는겁니당 ㅋㅋ ], 긍정 텍스트 확률 : 99.21%"
"[넘나 편해하는 우리 둘찌피부도 민감해서 발진도 항상 자주 일어났었는데 조이로이 허그 팬티기저귀 쓰고난뒤엔 항상 탱탱뽀송 하네요 ㅎㅎ ], 긍정 텍스트 확률 : 98.12%"
"[이젠 너만 믿는다 ㅎㅎ . . ], 긍정 텍스트 확률 : 56.22%"
"[본 포스팅은 업체로부터 제품만을 무상으로 지원받아 작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 51.97%"
"[ 조이로이 기저귀 괜찮네 ], 긍정 텍스트 확률 : 94.40%"
"[기저귀 나눔해요우리집 막내 완전히 기저귀를 떼고 자유로워진지몇 개월 됐어요.좋은 기저귀인데 남아서 나눔해요.분 모셔요.팬티처럼 입는 기저귀랍니다.개짜리 두 봉지랑 낱개로 개. ], 긍정 텍스트 확률 : 96.77%"
"[요새 나오는 기저귀는 다 소변 표시줄 있죠? ], 긍정 텍스트 확률 : 55.76%"
"[뛰어 다니는 아가들도 착용할 수 있어요.아직 아가가 밤에 기저귀를 떼지 못했다면 추천해요. ], 긍정 텍스트 확률 : 75.35%"
"[참여방법. 이웃 한정입니다. 이웃 추가해주세요. 이 글을 공유해주세요.. 후기 부담 없어요. 받았다는 소식만 주세요. 이번에는 추첨해요. 새이웃분들도 마구 들이대주세요. 착불 원입니다.. 기간 오늘 내일 일만 진행할께요발표는 모레 오전에.그럼 많이 알려주시고 참여해주세요 ], 긍정 텍스트 확률 : 70.09%"
"[엄마의마음을 잘아는 조이로이인증까지 받았다고하니 마음 편하게 쓸수있을것같아요 ], 긍정 텍스트 확률 : 96.96%"
"[전라인에 역생방지를 적용해서 잘세지않아요저희아기 아침까지 채워놔도 괜찮은걸 보고아 이걸 계속 써야겠구나 생각했어요 ], 긍정 텍스트 확률 : 70.33%"
"[ 직접써보고 남긴 후기입니다 ], 긍정 텍스트 확률 : 67.98%"
"[무알러지기저귀 조이로이 사용후기 ], 긍정 텍스트 확률 : 51.42%"
"[조이로이는 이미 밤기저귀로 유명하더라고요거기다가 가격도 정말 싸요하기스 보솜이보다 훨씬 싸요조이로이는 싸게 구입하면 세트에 원에 구매 가능해요ㅎㅎ저는 지금 아기가 일이 다 되어가니단계 사용중이고요ㅎㅎ 신생아 때부터 사용 가능한 단계가 있답니다.ㅎㅎ ], 긍정 텍스트 확률 : 67.31%"
"[발진 최소화. 통풍이 잘 되어 여름 및 사계절 사용 가능. 소변알림선이 기저귀 교체시기를 알려줌. 친환경 소재 사용은 물론 생산부터 판매까지 안전하게 관리. 이중 샘 방지막으로 샘은 막아주고 통풍은 잘 되게끔 설계사진 설명을 요약해보자면 이렇네요ㅎㅎㅎ그런데 소변알림선이 뭔지 전 도저히 모르겠어요ㅠㅠ혹시 아시는 잇님 좀 가르쳐주세요 ], 긍정 텍스트 확률 : 66.81%"
"[디자인도 너무너무 귀엽지 않나요?동물들 그림이에요ㅎㅎ맨위에 조이로이 양 옆에 보시면숫자 표시는 기저귀 조임을 균형있게 조절할 수 있도록 해놓았네요ㅎㅎ모든 기저귀에 있는 기능이지만용], 긍정 텍스트 확률 : 98.93%"
"[기저귀를 펼쳐 보았어요솔직히 외관상으로는 다른 기저귀랑 무슨 차이가 있는지잘 모르겠더라고요그래도 가볍긴 했어요ㅎㅎ출산 후 기저귀 선물이 들어와서 하기스도 써보고보솜이도 써보았는데 전 역시 조이로이ㅎㅎ밤에 한 번 정도만 갈아주면 돼요그러면 샘도 없고 응가하지 않는 이상아기 발진도 안나요ㅎㅎ우리 씩씩이 이때까지 한 번도 발진난 적 없어용밤에도 다른 기저귀들고 사용해봤지만 거의 한 번에서 두 번정도 쉬야하면 그냥 다 새더라고요ㅠㅠ그래서 옷을 몇 번이나 갈아입혔네요...조이로이는 그런 적이 없었어요그러니 제가 신생아 때부터 쭈욱조이로이만 사용하고 있겠죠??사실 아기 기저귀 처음 구매할 때 고민을정말 많이 했었어요...내 아이가 쓸 거고 기저귀 발진이나 알러지가 있으면안되었기에 후기도 보고신중 신중하게 고른건데 정말 강추합니다ㅎㅎ무자극에 밤기저귀 인증이네요ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.80%"
"[우리 씩씩이 기저귀 차고 있는 것 좀 보실래요? ㅎㅎ넘나 귀여운 아들ㅎㅎㅎ이대로만 자라줄래?? 기저귀 갈아줬더니세상 편안한 얼굴로 카메라 쳐다봐주네ㅎㅎ ], 긍정 텍스트 확률 : 99.35%"
"[시간이 많이 늦었어요육아하는 잇님들늘 피곤하겠지만 힘내자구요ㅎㅎ우리 아이 건강하고 바르게만자란다면야 이 정도 고생쯤이야 나중에 다 보상받으실거에요ㅎㅎ그럼 굿밤되세요 ], 긍정 텍스트 확률 : 94.56%"
"[ 아기 기저귀추천 조이로이 뉴 홀릭 ♥ 사용후기 ], 긍정 텍스트 확률 : 99.75%"
"[울 아들이 사용하고 있는 썸머기저귀 ], 긍정 텍스트 확률 : 77.93%"
"[기저귀 추천으로 조이로이 뉴 홀릭을 포스팅해보고자 해요 ], 긍정 텍스트 확률 : 64.96%"
"[ 엄마의 마음을 압니다 라는 멘트로 엄마 마음까지 헤아려주네요 ], 긍정 텍스트 확률 : 99.63%"
"[전에 스티커 줄때가 더 좋았는데], 긍정 텍스트 확률 : 51.71%"
"[솜털같은 부드러움과 ], 긍정 텍스트 확률 : 50.06%"
"[얇지만 강력한 중흡수 패드의 썸머기저귀 조이로이 뉴홀릭무자극], 긍정 텍스트 확률 : 54.79%"
"[꿀벅지인 아이들에겐 좀 힘들어요 ㅠㅠ 조이로이 기저귀 착용방법부터 주의사항까지 그림으로 잘 그려져 있으니 보기 너무나 편하지요? ], 긍정 텍스트 확률 : 91.04%"
"[샘방지가 되고얇으면서 통기성 커버가 있으니 넘나 좋은거 ], 긍정 텍스트 확률 : 72.12%"
"[이름적는곳도 있어요 ㅅ 어린이집 보낼때 이름적어 보내면 넘나 좋겠지요? ㅎㅎ], 긍정 텍스트 확률 : 93.84%"
"[사이즈 표와 함께 뜯는곳이 있어요깔끔하게 뜯어서 사용 할 수 있으니 넘나 좋은거 ], 긍정 텍스트 확률 : 93.91%"
"[디자인이 심플하면서도 귀여워요동물들이 이쁘게 그려져있어요. ], 긍정 텍스트 확률 : 57.73%"
"[꿀벅지 . 울 아들에게 잘 맞는 이 사용할 수 있는 사이즈 ], 긍정 텍스트 확률 : 89.71%"
"[ 신생아기저귀 달간 사용한 조이로이 후기 ], 긍정 텍스트 확률 : 77.32%"
"[신생아기저귀 달간 사용한 조이로이 후기 ], 긍정 텍스트 확률 : 77.32%"
"[조이로이기저귀 지난번 소형에 이어 지금 저희 아들이생후 일인가.. ㅋㅋ 일인가 되었는데벌써 를 찍어서.. 소형에서 중형으로 넘어왔답니다 한번 써보고 마음에들어서 또 찾은거 보면 아시겠죠?ㅋ ], 긍정 텍스트 확률 : 93.32%"
"[앞쪽에는 소변줄이 있어서 특히나 쉬야하면엥 우는 아이들 이게 배고파서일까 아님 기저귀를 갈아 달라는 것일까?잘 모르는데 그럴때는 이렇게 소변줄을 보고 판단하면 되겠죠?ㅋ ], 긍정 텍스트 확률 : 81.07%"
"[그리고 허리부분이며 허벅지 안쪽부분에도샘방지 기능으로 이중으로 되어있어 세지 않는답니다 ], 긍정 텍스트 확률 : 78.68%"
"[패드는 아이들 피부가 직접적으로 닿는 곳인데엠보싱으로 되어있어 착용할때도 편하고 부드럽고또 빠른 흡수력으로 보송보송함을 유지해준답니다 ], 긍정 텍스트 확률 : 75.58%"
"[바운서에서 쿨쿨자는데 엇?기저귀 소변줄이 파란색으로 바뀌었어요쉬야했다는 뜻이죠 ㅋㅋ 그래도 다행이 잘자니 안깨우는걸로이걸로 봐서는 찝찝하거나 하지 않는다는거겠죠?빠른 흡수력으로 보송보송한 엉덩이 ㅋ ], 긍정 텍스트 확률 : 90.18%"
"[오늘 아침 일어나자마자 또 혼자 놀더니부르륵 부르륵... 응...?아.. 모닝], 긍정 텍스트 확률 : 93.53%"
"[부드럽고 통풍 잘되는 신생아기저귀 조이로이 한번 써보세요 전 또 구입예정이랍니다. . ], 긍정 텍스트 확률 : 92.91%"
"[ 신생아기저귀 조이로이 사용중이에요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 81.62%"
"[꽃민돌이에요.], 긍정 텍스트 확률 : 78.25%"
"[조리원에서도 싸구려 일자 기저귀 대신 조금 더 좋은 기저귀를 사용했어요.], 긍정 텍스트 확률 : 71.73%"
"[사실 조이로이 기저귀를 처음 들어봤는데], 긍정 텍스트 확률 : 76.16%"
"[전 여유있게 단계 기저귀를 사용했어요.], 긍정 텍스트 확률 : 62.11%"
"[춘삼이가 지금 키로가 넘거든요.], 긍정 텍스트 확률 : 53.64%"
"[일 산 남자에요. 낄낄.], 긍정 텍스트 확률 : 88.87%"
"[기저귀가 너무 귀엽더라고요.], 긍정 텍스트 확률 : 91.12%"
"[보들보들해서 춘삼이 피부에도 참 좋을거 같아요.], 긍정 텍스트 확률 : 77.56%"
"[뒤쪽 허리엔 밴드가 짱짱하게 있어요.], 긍정 텍스트 확률 : 58.22%"
"[쭉쭉 잘 늘어나는게 참 좋더라고요.], 긍정 텍스트 확률 : 84.39%"
"[기저귀 거부감없이 좋아하더라고요.], 긍정 텍스트 확률 : 70.29%"
"[신생아기저귀 조이로이 흡수력도 좋고], 긍정 텍스트 확률 : 92.94%"
"[본 포스팅은 업체로부터 제품만 무료로 지원받아 작성된 솔직한 후기입니다.], 긍정 텍스트 확률 : 50.35%"
"[ .?대디베이비대디베이비 기저귀.?기저귀샘플기저귀샘플 신청방법과 후기 가져왔어요예비맘도 육아맘도 모두 신청 가능하니꼭 읽어보세요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.16%"
"[ 일에 일괄배송된다고 해요무료 기저귀 샘플 신청이니 꼭 신청해보세요 ㅎㅎ ], 긍정 텍스트 확률 : 93.68%"
"[글쓰기 버튼 클릭혹시나 글쓰기 버튼이 안보이시는 분들은 로그인을 안한경우예요꼭 로그인을 하시고 샘플신청 게시판에 가셔야 글쓰기 버튼이 보여요 ], 긍정 텍스트 확률 : 77.09%"
"[각 기저귀마다 특징도 다르고애기 키로수에따라 다르기때문에잘 확인하시고 선택하시면 될것같아요 ㅎㅎ ], 긍정 텍스트 확률 : 94.97%"
"[저는 월에 신청했던게 당첨이 되었더라구요 ㅋㅋㅋ당첨된 그 다음달 일에 일괄 배송이라서 저는 에 배송받았어요ㅋㅋ ], 긍정 텍스트 확률 : 85.18%"
"[짜잔 기저귀와 조이로이 물티슈 도착저는 신청할때 대디베이비 골드 밴드형 소형사이즈로 신청했었는데요이게 흡수력이 좋아서 밤기저귀로 추천한다는 이야기를 들었거든요 ㅋㅋ 그래서 샘플로 신청해봄여 ], 긍정 텍스트 확률 : 76.36%"
"[이렇게 비닐로 포장되어서 도착했어요 ㅎㅎ그래도 따로 지퍼백에 넣어서 보관하려고 일단 뜯었어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 74.45%"
"[조이로이 물티슈 검색해보니 입소문 타는 물티슈인것 같더라구여 ], 긍정 텍스트 확률 : 75.09%"
"[엠보싱 원단 이라고 적혀있어요아직 저도 직접 뜯어서 사용해보질 않아서 사용감은 잘 모르겠네요나중에 사용하고나면 후기 한번 올려볼게요 ㅎ ], 긍정 텍스트 확률 : 91.24%"
"[대디베이비 골드 밴드 기저귀앞면과 뒷면 사진이예요소변줄이 있어서 기저귀를 갈아야할때를 바로바로 알수있을것같아 유용할것같네여 ㅋㅋㅋ어차피 밤기저귀로 쓸거라고 샘플신청한거라서 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.16%"
"[간만에 실험욕구가 솟아올라서 ㅋㅋㅋㅋ허리 밴드부분 늘어남을 테스트 해봤는데편안하게 잘 늘어나는것같더라구요ㅋㅋ그리고 허리밴드도 두깨가 좀 있는편이예요ㅋ나중에 까꿍이 태어나면 대디베이비 골드 밤기저귀 후기 올려볼게요ㅋㅋ무료 샘플신청이니 아직 신청안해본 분들은 어서어서 신청하러 가보아요ㅋㅋ ], 긍정 텍스트 확률 : 95.19%"
"[흡수력 짱 ], 긍정 텍스트 확률 : 96.06%"
"[워킹맘이되어서 인사드리네요. ], 긍정 텍스트 확률 : 81.91%"
"[입니다. ], 긍정 텍스트 확률 : 75.73%"
"[ 입니다 ], 긍정 텍스트 확률 : 70.45%"
"[키로후반대키로 정도], 긍정 텍스트 확률 : 54.09%"
"[ 가지다 싸게 나왔길래 처음으로 사봤는데.. ], 긍정 텍스트 확률 : 59.57%"
"[ 조이로이 기저귀 가격대비 괜찮은거같아요ㅎ ], 긍정 텍스트 확률 : 95.60%"
"[ 저렴기저귀추천 베베몬 시즌], 긍정 텍스트 확률 : 94.66%"
"[. 베베몬 시즌 ], 긍정 텍스트 확률 : 85.03%"
"[ 원 장당 원중형 팩매], 긍정 텍스트 확률 : 52.23%"
"[ 흡수력흡수력에 반했다. 흡수력이 좋아서 밤기저귀로도 썼다.흡수된 뒤에도 뽀송뽀송하고 무게가 가볍다.단 점 팩에 장 정도가 쓰는 도중흡수 알갱이가 나와서 당황 했다 ㅠ기저귀 갈 때보니까 한알씩아기 몸에 붙어있었다여러 팩쓰면쓸수록 안보이긴 했는데..단점으로 꼽자면 이런 점이 있었다.촉 감안쪽은 부들부들하니 좋은데 겉면 은 안쪽만큼은 아니지만.당시 이전에 쓰고 있던 군기저귀에비해서는훨 부드럽다.재구매의사계속 재구매 중.. 앞으로도 특가뜨면 쟁여둘 아이템 흡수력과 흡수했을 때의 뽀송함], 긍정 텍스트 확률 : 98.61%"
"[ 원 장당 원중형 매], 긍정 텍스트 확률 : 52.23%"
"[베베몬과 더불어 특가뜨면 무조건 쟁여두는 기저귀특별히 분석할 것도 없다. 나한테는 모든 면이 만족스러웠다. ], 긍정 텍스트 확률 : 60.12%"
"[흡수력베베몬 만큼이나 강추하는 기저귀. 흡수력 좋다. 밤기저귀로도 활용 중이다. 촉 감조이로이의 큰 장점이라고 생각되는데], 긍정 텍스트 확률 : 95.16%"
"[ 원장당 원위메프 특가로 구매 기저귀 제조일자가 년이라 엄청 저렴한 가격인듯 ], 긍정 텍스트 확률 : 65.55%"
"[엄청난 가격 경쟁력.흡수력은 좋으나 뭉침이 심하다.세로 길이가 다른 기저귀보다 길다. ], 긍정 텍스트 확률 : 53.94%"
"[ 흡수력을 테스트해본다던가...하는 객관적인 자료는 아니지만 직접 몇 팩씩 사용해보면서내 맘 대로], 긍정 텍스트 확률 : 57.31%"
"[저는 개인적으로 조이로이 기저귀 강추.. ], 긍정 텍스트 확률 : 85.58%"
"[보기만해도 든든한 기저귀 떼샷 ㅋㅋㅋ조이로이 기저귀가 왔어요 ], 긍정 텍스트 확률 : 68.39%"
"[색색깔 조이로이 기저귀.가지 색깔이더라구요.기저귀는 한번 사면 사실 잘 바꾸지 않아서 좀 질리기도 하는데색깔이 이뻐서 맘에 들어요 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.43%"
"[허리밴드도 부드럽고기저귀 안쪽도 부들부들 엠보싱.다니는 육아일기 쓰면서도 언뜻 얘기했었는데자꾸 허리를 긁어서 아토피인가 습관인가 별생각을 다했었거든요.근데 친구가 기저귀를 바꿔보라는 말에 머리가 딩근데 정말 조이로이로 바꾸고 허리를 안 긁어요다니야 미안 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ진작 바꿔줄걸 미안해죽겠네요 ㅠㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 83.58%"
"[기저귀한 뒷태가 어떤가요 ㅋㅋㅋ궁디 팡팡해주고 싶은 이 마음 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 91.65%"
"[기저귀는 가볍고 디자인도 예쁘다 ], 긍정 텍스트 확률 : 85.29%"
"[다른 특대형 기저귀에 비해 키로 용이라 그런지 조금 작은느낌... 연결 고무줄 부분도 조금 째는 느낌이 들었다], 긍정 텍스트 확률 : 91.56%"
"[위에서 본 조이로이 기저귀], 긍정 텍스트 확률 : 50.72%"
"[성원이는 키로지만 하체가 좀 튼튼해서 인지 조금 작은 느낌이었고 응가도 이 기저귀 차고 쌌을때 다 새어서 ㅠ 조금 당황했다], 긍정 텍스트 확률 : 71.28%"
"[조이로이 기저귀 가볍고 약품냄새도 없고 좋은 기저귀 인듯하나사이즈 몸무게 범위가 키로 용이라 그런지 좀 작은 느낌에 허리 늘어나는 부분이 조금 쪼이는 느낌이고 응가 양이 많은 아가는 새는거 조심하세욧], 긍정 텍스트 확률 : 60.66%"
"[ 윗쪽에 뜯는선이 있어요근데 완전 다 뜯기는건아니구요저게 다 뜯긴거예요ㅎㅎㅎ ], 긍정 텍스트 확률 : 67.91%"
"[ 요 기저귀는 토끼그림이네요 사이즈도 표시 되어있어요 ], 긍정 텍스트 확률 : 65.36%"
"[사진으로도 보이시죠??ㅋㅋㅋ 뽈록 뽈록 ], 긍정 텍스트 확률 : 60.06%"
"[착용 컷ㅋㅋ 딱 맞아 겁나게 좋답니당조이로이 기저귀 얇고 가볍고 좋아욧 제 돈으로 구매해서 사용한 후기 입니닷 ], 긍정 텍스트 확률 : 92.47%"
"[ 대한민국 베스트 신상품 베스트 브랜드 대상 프리미엄 브랜드 대상 한국 소비자 만족지수 위이렇게나 대단한제품이 제게 오다니★ 이거 영광인데요 ★ ], 긍정 텍스트 확률 : 97.50%"
"[최적의 슬림두께 ], 긍정 텍스트 확률 : 52.07%"
"[교체알림 소변선 ], 긍정 텍스트 확률 : 62.45%"
"[ 엄마품처럼 편안한 조이로이허그팬티기저귀기저귀하나에 이렇게나 장점이 많다니오 놀라워라앞으로는 기저귀추천할때 무조건 조이로이기저귀로추천해야겠어요 ], 긍정 텍스트 확률 : 94.36%"
"[유해성분 無無형광증백제無폼알데하이드無염소화페놀류無중금속조이로이기저귀는 대 유해물질이 전혀 들어가있지않은안심하고 사용할수있는 밤기저귀랍니다 ], 긍정 텍스트 확률 : 50.20%"
"[조이로이허그기저귀에대한 자세한정보와흡수력좋은기저귀지만 행여나 발생할만약의일에 대비해사용상 주의사항까지꼼꼼하게 기재되어있는 기저귀네요 ], 긍정 텍스트 확률 : 63.84%"
"[인증을모두받은 안전한 기저귀에요 ], 긍정 텍스트 확률 : 91.54%"
