"[안쪽 원단 모습이에요생각보다 부드럽고 촉감이 좋아요흡수력도나쁘지 않아요 일단 살콩이 궁디 발진 없이 무난히 잘 사용했어요 ], 긍정 텍스트 확률 : 98.84%"
"[ 흡수력 좋은 기저귀폴라리스 울트라씬 팬티형 기저귀], 긍정 텍스트 확률 : 96.16%"
"[개월 차 딸콩이는요 벌써 .킬로이제 킬로? 허벅지가 꿀벅지고뱃살이 많아 접혀지지도 않은라인 ㅋㅋㅋ볼살은 터질 지경완전 기욤 하겠지요? ㅎㅎㅎㅎ현재 기저귀 사이즈는곧 로 갈아타야 하나 봐요.아기 체형에 따라 착용 치수가 다를 수 있습니다. ], 긍정 텍스트 확률 : 78.68%"
"[폴라리스 팬티형 기저귀처음 써보는 기저귀인 만큼 아이에게 발진은 없는지 흡수는 잘 되는지 불편하지는 않는지이런 걱정을 하게 되더라고요.폴라리스 울티라씬 팬티형 기저귀 일주일 써본 후 후기인데요.딸콩이에게는 발진도 불편하지도 않은 기저귀라 지금 쭈욱사용하고 있어요가격도 저렴해서 앞으로도 계속 사용할 듯합니다. ], 긍정 텍스트 확률 : 67.88%"
"[독일의 세계적인 피부과학 연구소 더마테스트사의 인체 피부 임상 실험에서 무자극 최고 등급 획득한 폴라리스 기저귀이라고 합니다.인증 마크를 받은 안심 기저귀라 더더욱 믿고 사용할 수 있겠어요.우리 딸콩이 옹동이는 소중하니깐 아무거나 사용할 수 없다죠 ], 긍정 텍스트 확률 : 98.06%"
"[제품상단 폴라리스 써있는 옆부분에 절취선이 있어가위표 시가 되어있지만손으로 잡아당기면 쉽게 개봉하실 수 있어요.제가 힘이 센 게 절대아님요ㅋㅋ ], 긍정 텍스트 확률 : 90.53%"
"[요즘 이것저것 관심이 많은 딸콩이자기 손에 들어오면 절대 안 뺏기려고 하는 딸콩이 힘이 아주 장사라서 내가 더 힘 줘서라도 빼서야 한다는기저귀도 갖고 놀다 제가 가로채니 간소리 지르며 울더라고요.그저 엄마는 우는 모습도 귀엽다며 사진 찍고도치맘 두살나무입니다.♡♡♡♡♡♡ ], 긍정 텍스트 확률 : 99.83%"
"[기저귀 사용할 때 제일 순위로 생각하는 것 바로 흡수력이죠? 흡수가 안되는 기저귀라 생각해보세요 얼마나 찝찝한지ㅠ폴라리스 팬티형 기저귀는 과연 흡수력이 얼마나 좋은지 제가 직접 실험해 보았어요.기저귀 위에 아메리카노를 사방으로 뿌려봤습니다. ], 긍정 텍스트 확률 : 59.55%"
"[아메리카노 뿌리고 초 있다손으로 눌려보았는데요. 아메리카노가 다 흡수되었더라고요. ], 긍정 텍스트 확률 : 73.17%"
"[휴지로 눌려보았는데요 제대로 흡수함에 놀랍더라고요. ], 긍정 텍스트 확률 : 53.05%"
"[줄의 소변 알림 선 이 있어 기저귀 교체 시기를쉽게 확인할 수 있고 뒤처리 테이프가 부착되어사용 후 처리가 편안하네요 ], 긍정 텍스트 확률 : 83.38%"
"[정말 여름이라 그런지 엉덩이에 땀이 차는 우리 라희를 보고 있으면땀띠 날 거 같아서 걱정이 이만저만], 긍정 텍스트 확률 : 80.49%"
"[한 박스에 개들이 기저귀는 아기들이 들고 다닐 수 있을 정도의 깜찍한 규격 ㅋ기저귀를 가방으로 알고 들고 다니던 개구쟁이들 ㅋ ], 긍정 텍스트 확률 : 61.29%"
"[또한 정말 내가 기존에 사용하는 기저귀와 다르게 정말 얇은 기저귀얇아서 시원하겠다 생각하면서도 혹시라도 오줌이 세면 어쩌지 했더니 다행히 사용할 때 그런 일은 없었네아마 중 샘 방지 안심 밴드가 있어서 인듯 ], 긍정 텍스트 확률 : 84.61%"
"[소변 알림 줄이 있어서 알 수도 있지만 기저귀가 얇아서 오줌 싸면 만져봐도 딱 알기에바로바로 갈아입혀 줄 수 있다], 긍정 텍스트 확률 : 66.26%"
"[ 좋은시간이었던오버플로가 일어나요. ], 긍정 텍스트 확률 : 90.78%"
"[ 네추럴ㅂㄹ썸 이 부드러움으론 갑이라고 생각하는 인 인데 괜찮아요배변훈련 앞둔 엄마분들이나 ], 긍정 텍스트 확률 : 90.08%"
"[가성비갑 기저귀 찾는분 이라면폴라리스 기저귀 추천해드리고 싶네요], 긍정 텍스트 확률 : 87.02%"
"[완전 솔직 후기 ], 긍정 텍스트 확률 : 67.51%"
"[택배박스를 뜯어보니..요로코롬 이쁜 상자가 나타나요 ㅋ너무 작길래 응?? 왜이렇게 작아? 근데 포장도 이쁘네 ], 긍정 텍스트 확률 : 58.83%"
"[뜯어보니 이쁜 패턴에], 긍정 텍스트 확률 : 65.69%"
"[심플한 텍도 붙어있구요생각보다 크...크다 ], 긍정 텍스트 확률 : 63.98%"
"[뜯어서 보고있는데 이쁜거 좋아하는 울 딸 탐냅니다 ㅋㅋ ], 긍정 텍스트 확률 : 99.57%"
"[딸아.. 너 너무 좋아하는거 아니니 ㅋㅋ..엄마껀데 ], 긍정 텍스트 확률 : 58.92%"
"[분유파우치넉넉하게 들어가고도 자리가 남아요 ㅎㅎ ], 긍정 텍스트 확률 : 80.01%"
"[이번에 새로 산 가방좀 더 큰걸로에 옮겨담아보고어제 외출을 했는데왜 그런거 있잖아요..기저귀만 그냥 넣으면 밴드기저귀는 풀어헤쳐지고팬티기저귀는 찌그러지고찾기 번거롭고 위생에도 걱정되는데살까? 만들까? 수백번 고민만 하고 다니던 중에이런 기회가 생겨 써보니까 .?엄마든든엄마든든.?엄마뿌듯엄마뿌듯.?위생걱정도덜고위생걱정도덜고.?패턴이쁨패턴이쁨너무 완전 대박 좋아여안좋을 이유가 없답니다 ㅎㅎ아이가 기저귀를 떼면 다른걸 넣어다녀도 좋을거같아요 .?육아를육아를 하다보면 꼭 필요한.?기저귀파우치기저귀파우치 .?프리미엄방수원단프리미엄방수원단 에.?벨크로찍찍이라벨크로찍찍이라열기도 편하고 오염에도 강한 .?유트러스기저귀파우치유트러스기저귀파우치.?기저귀파우치추천기저귀파우치추천 합니당♥ .?육아용품육아용품.?기저귀파우치기저귀파우치.?기저귀파우치추천기저귀파우치추천.?유트러스유트러스.?유트러스기저귀파우치유트러스기저귀파우치.?크라잉베베크라잉베베본 글은 크라잉베베 어플을 통해 유트러스에서 지원받아 작성한 개인적인 의견이 담긴 포스팅 입니다. ], 긍정 텍스트 확률 : 100.00%"
"[기다리고 기다리던 택배도착 ], 긍정 텍스트 확률 : 95.55%"
"[ .?도노도노도노도노.?유모차라이너유모차라이너 입니다.고급스런 포장파우치 덕분에 선물받는기분이에요유모차 라이너 사용하지 않을때 보관하기도 좋쿠 주위에 선물하기 좋을것같아요. ], 긍정 텍스트 확률 : 52.94%"
"[고급스러운 폴라리스너무 이쁜 여러가지 디자인들 덕분에고민고민 하다가 어차피 양면이여서 여름엔 뒤집으면 되니까 어둡지만 고급스러운 색상으로 선택하였습니다. ], 긍정 텍스트 확률 : 62.10%"
"[유모차 라이너에 꼭 필요한청량감], 긍정 텍스트 확률 : 87.11%"
"[빠른건조모두 갖춘 만능 라이너 입니다 ], 긍정 텍스트 확률 : 70.45%"
"[제가 사용중인 퀴니 무드에 딱이네요 .?퀴니무드퀴니무드.?유모차시트유모차시트 로 강추입니다. ], 긍정 텍스트 확률 : 97.16%"
"[프로 사틴 면소제라고하는데요.사틴면은 고급면사로 가늘게 짠 실을 촘촘하게 제작한 원단입니다. 원단면에 광택인 흐르고 일반면보다 튼튼한것이 사틴면인데요.호텔 침구에 많이 사용해요.사틴면은 고온에서 세탁하지 않는게 좋아요. ], 긍정 텍스트 확률 : 56.42%"
"[장착또한 빠리고 간편한데요.버클이있어서 쉽게.?유모차유모차.?카시트에카시트에 장착 가능하고버클이 엄청 쫀쫀해서 오래사용할수 있을것같아요. ], 긍정 텍스트 확률 : 52.09%"
"[뒤쪽 여름 쿨시트그냥 면시트 같아보여서 살며시 앉아보니 체온때문에 쉽게 따듯해지지 않고], 긍정 텍스트 확률 : 90.71%"
"[시원했어요ㅡ .?유모차쿨시트유모차쿨시트 로 안성맞춤입니다.얼른 여름이 기다려져요. ], 긍정 텍스트 확률 : 91.15%"
"[ .?마니또멜란지마니또멜란지.?방풍커버방풍커버 와도 딱 잘어울리는 .?유모차시트유모차시트 .?도노도노사계절듀얼라이너도노도노사계절듀얼라이너 였습니다. ☆해당 업체로부터 할인혜택을 받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 57.79%"
"[ 쌀쌀해지는때 아기담요는 엠보코튼블랭킷이죠 ], 긍정 텍스트 확률 : 57.48%"
"[블랭킷같은경우는 임산부육아맘 친구들이랑 은근히 선물도 많이 하게되는데], 긍정 텍스트 확률 : 57.63%"
"[파우치에 담겨있어서 고급스러워보이는듯해요], 긍정 텍스트 확률 : 61.13%"
"[전 이번에 추석때 이 파우치에 기저귀랑 물티슈넣어서 기저귀함처럼 이용했어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 57.87%"
"[요 엠보사이에 공기층이 생겨서 더 따뜻하게 이용할수있어요], 긍정 텍스트 확률 : 96.88%"
"[면벨벳이라 정전기걱정 없이 사용할수있어요], 긍정 텍스트 확률 : 66.61%"
"[차렵이불처럼 확 잡아주지는 않지만 그래도 가장자리에 한번씩 눌러박아서], 긍정 텍스트 확률 : 82.86%"
"[모양에 변형없이 편하게 사용할수 있게되어있더라구요 ], 긍정 텍스트 확률 : 74.06%"
"[블랙컬러의 도노도노라벨이 더욱 고급스러워보이죠?], 긍정 텍스트 확률 : 82.63%"
"[쁘띠코알라무늬 외에도모노빈], 긍정 텍스트 확률 : 61.38%"
"[도노도노범퍼침대위에서 낮잠이들어서 덮어줬어요유모차라이너와 마찬가지로 원단은 사틴면 원단이라굉장히 겉면이 보들보들하고 안감부분은 극세사처럼 부드러워요 ], 긍정 텍스트 확률 : 62.69%"
"[잠들면 거즈로 된 블랭킷 덮어줬었는데 이제 쌀쌀해져서 그런지포근하게 덮어줬더니 분정도 더자더라구요워낙 낮잠 분만 자는아가라 ㅜㅜ일어나더니 재밌는지 가지고 놀고 발로차고 폭풍웃음도 보여줘요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.15%"
"[낮잠이불로도 썼지만 이번 명절에 이동하는동안 추울까봐아기띠워머로도 활용했는데요], 긍정 텍스트 확률 : 52.59%"
"[ 아직 자는중에 할머니네 바닥에 눕히기 그래서 엠보코튼블랭킷 깔고 눕혔어요밤에는 이불로도 활용하고요 ], 긍정 텍스트 확률 : 65.13%"
"[월생이라 신생아지나고 바로 유모차 태웠어서], 긍정 텍스트 확률 : 88.35%"
"[선물하기도 좋아요 ], 긍정 텍스트 확률 : 77.42%"
"[사이즈 ×겉감안감 충전재 ], 긍정 텍스트 확률 : 89.48%"
"[그리고 이렇게 푹신푹신 하다보니 아기의 머리와 목을 보호해줄수 있다는 큰 장점이 있네요세이하 아가들은 뇌흔들림 증후군을 조심해야한데요저도 겁나서 유모차 태우고 엄청 조심조심 하게 밀고다니거든요 ], 긍정 텍스트 확률 : 69.73%"
"[유모차라이너의 아기등쪽 부분이에요 ], 긍정 텍스트 확률 : 92.82%"
"[등쪽이 쿠션감이 제일 좋은데요이걸 직접봐야하는데 사진으로 담아낼수 없어서 참 아쉬워요 ], 긍정 텍스트 확률 : 53.89%"
"[엄청난 엠보싱이 흔들림으로 부터 아기를 보호해줄수 있을것 같네요 ], 긍정 텍스트 확률 : 81.34%"
"[다리부분인데요 다리역시 쿠션감 빵빵유모차시트를 전체적으로 자세히 보면쿠션의 높낮이가 다 다른데이게 바로 아이의 몸을 편안하게 감싸주는 입체 디자인 시트라고해요 ], 긍정 텍스트 확률 : 76.91%"
"[울아가는 혼자 막 여기저기 집을 돌아다니다가 최조목적지인 엄마앞의 푹신한 유모차시트로...ㅋ너무 포근했는지 신기하게도아가가이 위에서 실제로 잠들어버렸어요 ], 긍정 텍스트 확률 : 61.54%"
"[아기의 등이 직접적으로 닿는 유모차시트의 등부분이 푹신해서느낌이 좋은지 윰차에 탄 아기 컨디션이 아주 좋아요ㅋㅋ ], 긍정 텍스트 확률 : 93.74%"
"[요즘 폴라리스베베 아동복 스토어를 내느라], 긍정 텍스트 확률 : 57.03%"
"[ 넘 바쁜 일상을 보내고 있는거 같아요곧 블로그 아동복 공구도 예정이에요이건 다음에 소식 다시 전하겠습니다.요즘 아기 피부 어떠세요?한겨울보다 지금이 아기들 피부관리가 더 힘든거 같아요일교차는 크고], 긍정 텍스트 확률 : 98.48%"
"[건조할때로 건조하고..그리고 지금 이렇게 쌀쌀 한데도 ㅋㅋ또 땀흘릴 아이는 흘리고 ㅋㅋ그게 바로 우리 쌰꽁이에요], 긍정 텍스트 확률 : 98.88%"
"[ 원신개념의 식물성 로션타입 파우더로 기저귀 사용으로 인한 트러블로 고생하는우리 아기에게 좋은 파우더에요식물성 성분을 사용하여 트러블피부를 진정하고 보호시켜줍니다.로션형타입 파우더로 사용이 편리하고 로션처럼 스며들지만 점점 보송한 파우더 텍스쳐로 변하는 신개념 파우더], 긍정 텍스트 확률 : 78.21%"
"[그리고 손이 또 보송보송해지는 마법 ㅎㅎ ], 긍정 텍스트 확률 : 92.77%"
"[배변 훈련중이라 팬티를 주고 입는데잘때나 외출할때는 또 기저귀를 하는데], 긍정 텍스트 확률 : 69.55%"
"[팬티입다 기저귀 입으면또 그렇게 답답해하네요 ..이럴때 필요한게 바로 이 로션타입 파우더 ], 긍정 텍스트 확률 : 94.97%"
"[전 배부터 하체부분까지 크림까지 마무리 하고이 로션 파우더로 마무리해주고 있어요글면 피부가 아주 뽀송뽀송산뜻해집니다. ], 긍정 텍스트 확률 : 89.75%"
"[마찰이 있는 부분에는 이 로션 파우더 정말 좋은거 같아요쓸림이나 건조한것도 없고 신생아부터 아주 잘 쓸수 있을 아이템이에요 ], 긍정 텍스트 확률 : 72.56%"
"[서울국제유아교육전 후기 올릴께요월 일부터 일까지 코엑스에서 열리는데요코엑스 유교전 둘째날인 오늘잘 다녀왔습니다이벤트 정복했어요그래서 이만큼이나 선물을 받아왔어요선착순부터 차근히 돌아다니고이후에는 부스마다 다니면서 이벤트를 집중공략했네요 ], 긍정 텍스트 확률 : 67.50%"
"[시 분쯤 되니 쿠폰북을 나누어 주시더라구요이거 있음 이벤트 응모해서 선물 받을 수도 있구요.쿠폰만으로도 선물을 받을 수 있으니 꼭 챙기세요 ], 긍정 텍스트 확률 : 96.31%"
"[시 땡 드디어 입장을 시작했어요저는 관에서 입장했습니다. ], 긍정 텍스트 확률 : 79.67%"
"[제일먼저 찾아간 선착순은스타빌로이곳에서 선착순 명에게 스타빌로 볼펜을 선물로 주시거든요. ], 긍정 텍스트 확률 : 61.80%"
"[바로 근처에 있는 엔이키즈여기도 매일 선착순 명에게 이벤트가 있는데요바로 쿠폰을 드리고 매트], 긍정 텍스트 확률 : 96.53%"
"[상담 받고 책 한권을 선물로 받을 수 있어요. ], 긍정 텍스트 확률 : 70.72%"
"[브레인나우 부스에서는 단어암기에 효율적인그림단어 카드와 를 받을 수 있어요. ], 긍정 텍스트 확률 : 78.50%"
"[리틀천재 부스에도 잠시 들렸어요작은 아이를 위해서 빅키즈 수학이랑막둥이의 돌잡이 명화가 새로 나왔다고 해서 구경갔어요. ], 긍정 텍스트 확률 : 72.35%"
"[기존에 돌잡이 수학에 비해서 글밥도 많아지고활동 영역도 좀 넓어진듯 하더라구요.제가 전문가가 아니라 잘은 모르겠지만그림책이 더 커졌네요 ㅋㅋ ], 긍정 텍스트 확률 : 62.15%"
"[세계에 대해 배울 수 있는 컨텐츠로다양한 미션들과 함께 여행을 떠나듯이 그 나라에서 편지도 날아오고아이들이 즐겁게 공부하며 세계역사부터 내용까지 다 배울 수 있는 교육과정이었어요. ], 긍정 텍스트 확률 : 99.81%"
"[이 가방도 넘 귀엽죠 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 98.02%"
"[설명을 다 듣고 친구맺기 하고세계지도를 선물로 받았어요.요즘 올림픽 덕분에 큰애가 세계 각 나라에 대한 관심이 많은지라이거 벽에 붙여주려구요 ㅎㅎ득템이다 ], 긍정 텍스트 확률 : 82.22%"
"[이웃들이 추천해주는 폴라리스매월 다양한 컨텐츠로 가득 채워진교육라이프 매거진 폴라리스가 특별 할인중이었어요. ], 긍정 텍스트 확률 : 63.70%"
"[퍼블로그해리가 늘 출석하기 눌러서 일 출석으로 아이들 육아일기 작성하는 곳인데요.마침 부스가 있었어요앱 다운 받고 회원가입 하시면 이 돌림판을 돌릴 수 있는데요.저는 포토팩 당첨 ], 긍정 텍스트 확률 : 64.46%"
"[나는 학교에 갑니다라는 책을 선물로 받았어요 ], 긍정 텍스트 확률 : 55.95%"
"[지구과학 부스에요.색연필부터 플레이도우랑 사인펜], 긍정 텍스트 확률 : 68.78%"
"[이렇게 반짝커 하나를 선물로 주셨어요.저희 애들 이거 진짜 좋아하는데 ㅎㅎㅎ둘이 싸우겠다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.64%"
"[저희 아들들이 정말 사랑하시는 큐볼류션더 구매해줘야 하는데..늘 가격 때문에 고민이네요..이번에도 할인은 해 주시는데왜 이렇게 지갑이 안 열릴까요.. ], 긍정 텍스트 확률 : 97.51%"
"[저희 애들이 이렇게 만들고 싶어해요리프트도 올라가고 둥그런 타일도 있었음 좋겠다 하는데...다음에는 신랑 보너스도 있으니 한번 도전해 볼까봐요 ㅋㅋ ], 긍정 텍스트 확률 : 61.02%"
"[몽키즈저희 애가 하고 싶다는 보드게임이 다 있더라구요가격도 할인을 하고 있어서 좋았어요만원 이상 결제 하시면 택배 배송도 된다네요저는 이렇게 해서 관 관람을 마쳤어요 ], 긍정 텍스트 확률 : 67.66%"
"[나가면서 이벤트부스에 들려서선착순 종이 드리고 교환지오퍼즐입니다 ], 긍정 텍스트 확률 : 65.10%"
"[관으로 넘어가는 통로에 의무실과 미아보호소가 마련되어 있었어요.제가 있는 시간 동안은 미아방송이 없어서 다행이었네요 ], 긍정 텍스트 확률 : 86.63%"
"[관 통로 제일 첫번째에 크게 마련된 고려은단 부스여기서는 블로그 친구맺기 이벤트에 응모했어요 ], 긍정 텍스트 확률 : 55.35%"
"[마이크로킥보드 체험존이에요.이곳에서 체험시간이 되면 마이크로킥보드를헬멧과 보호장구를 착용하고 체험할 수 있는 곳인데요. ], 긍정 텍스트 확률 : 98.20%"
"[관 제일 가운데에 위치한 세미나룸이곳에서 정말 다양한 세미나가 이루어지는데요다음엔 미리 신청해서 좀 들어야겠어요 ㅎㅎ아이들에게도 즐거운 체험활동이 될것 같구요. ], 긍정 텍스트 확률 : 99.39%"
"[키즈아웃도어 부스에 들렸어요키즈아웃도어 부스들 사이에 딱 껴있는 디밤비 ㅋㅋ디밤비 부스에서는 트레이닝 웨어 세트 원짜리가 만원에파격 할인 중이었어요천도 참 좋고 괜찮던데요 ], 긍정 텍스트 확률 : 92.61%"
"[키즈아웃도어 부스에 있는 그 유명한쿠키즈 부스에요이 스테판조셉캐릭터를 사진찍어서 인스타그램에 올리고팔로우], 긍정 텍스트 확률 : 62.60%"
"[리틀스칸디 부스에요이곳에서는 부스 사진을 찍어서 에 해시태그와 함께 공유하시면마이보틀을 선물로 받을 수 있어요 ], 긍정 텍스트 확률 : 77.35%"
"[미어터지는 미미월드 ㅋㅋㅋ엄마들의 거의 겹 겹으로 빙 둘러싸고 있는 곳으로접근하기 힘들어서 멀리서 사진찍었어요 할인가격이라 인기가 더 높았네요 ], 긍정 텍스트 확률 : 80.80%"
"[이건 세가지 형태로 변신하는 자전거인태라클바이크 구경을 했어요타박람회에서 설명 들었을 때보다 살짝 가격이 저렴하더라구요.사은품도 있던데요 ㅎㅎ ], 긍정 텍스트 확률 : 80.39%"
"[전 이런 깔끔한 원목가구를 좋아하거든요.친환경 수제 원목가구 아르스갤러리가구 부스에 들려서나무향 맘껏 맡고 왔어요ㅎㅎ ], 긍정 텍스트 확률 : 88.73%"
"[연두부스에요차가 들어오니 참 인상깊더라능 ㅎㅎㅎ네모 모양의 부스가 아닌 차량이라 더 기억에 남아요 ], 긍정 텍스트 확률 : 98.87%"
"[아이들이 추억을 그린 그림들을 보고 잘 그렸다 생각되는 그림에 투표를 하면연두 하나를 주더라구요.그리고 간단한 게임을 진행하고 다시 하나 더 선물을 주셨어요이래서 연두 개 득템 ], 긍정 텍스트 확률 : 81.62%"
"[산후조리 기간동안제 연약한 잇몸을 책임져주었던 비바텍또 만나니 반갑네요 ㅎㅎ ], 긍정 텍스트 확률 : 81.58%"
"[간나나기 부스에 들려서 로션이랑 물티슈 설명 들었어요.원래 세일을 안하는 곳이라고 특별 기간이라 말씀해주시더라구요.수딩젤이 맘에 들던데요 ㅎㅎ ], 긍정 텍스트 확률 : 60.55%"
"[종근당에서 야심차게 내어놓은 아이튼튼딸기맛이 나는 영양제로 하루 를 먹이는거래요.만원에 판매중이었어요.엄마들 많이 구매하시더라구요.전 지금 홍삼 먹는게 아직 남아서 좀더 뒤에 구매해 보기로..다음 코엑스 유교전에서도 이 가격 부탁해요 ], 긍정 텍스트 확률 : 99.02%"
"[이곳은 관 수유실이에요각 수유실마다 기저귀교환대 다 있구요.간나나기에서 물티슈를 협찬했다고 하네요안에 모유수유실은 엄마와 아이만 들어갈 수 있구요. ], 긍정 텍스트 확률 : 88.18%"
"[관 입구쪽에는 유모차 대여소가 있어요.유명한 뻬그뻬레고 유모차더라구요.이거 핸들링 좋다던데 체험할 수 있는 기회네요입장권 배부 받으시고 신분증 가져 가시면 대여할 수 있어요.저는 이렇게 계획했던 이벤트를 모두 다 마치고 홀로 여유롭게 나왔어요이벤트도 많았지만 할인율도 높아서 좋았구요.다음은 월 일부터 일까지 서울국제유아교육전이 코엑스에서 또 열린다고 하네요이때는아이들 크리스마스 선물 사러 가야죠 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 93.16%"
"[ 싸늘할땐 도노도노 엠보코튼 블랭킷♥ ], 긍정 텍스트 확률 : 99.63%"
"[ 저 투명가방에 블랭킷이 담겨 있어서 매우 유용했어요.저 가방은 현재 저의 출퇴근용 도시락가방이 되어있다죠.. ㅋㅋㅋ 덤으로 얻은 보타니컬테라피 바디로션샘플 ], 긍정 텍스트 확률 : 90.79%"
"[ 속을 보면 보이시려나.. 극세사재질로 되어있어요 극세사 모가 짧지만 나름 보드라워요그리고 올록볼록 엠보싱 바탕에 저기 바느질되어 있는곳이 보이시나용? 모서리 부분마다 저렇게 다 바느질이 되어있는데 아마 겉면과 극세사 면이 꼬이지 않도록고정시키기 위해 모든 모서리 부분에 바느질을 해둔거 같아요 정말 꼼꼼한 도노도노에요.], 긍정 텍스트 확률 : 96.99%"
"[ 아이너바움세제로 세탁후 통통이에게 투척 향이 좋아서 그런지 느낌히 좋아서 그런지 손으로 꼼지락 꼼지락 만지더니 결국은 입으로.. 애기들은 아직 어쩔수 없죠... 모든 물건이 입으로 들어가네요ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 50.85%"
"[ 누워있기도 잠시 블랭킷을 그래로 덮은채 기어다니기 시전 오늘 도노도노 블랭킷은 저렇게 하루종일 끌려다녔다죠... 저희집 바닥청소를 통통이가 제대로 해주고 있어요..... ], 긍정 텍스트 확률 : 59.46%"
"[저저번주에는 시댁식구들과 양평으로 여행을갔었는데요이번주는 친정식구들과 가평으로온가족총출동명 여행을 가게되었어요 저는 이번여름휴가는 마지막이네요또아침부터 자는대현이 깨우고가평용추계곡으로 ], 긍정 텍스트 확률 : 54.29%"
"[ 저희는 인원이 많아서 단체펜션 으로만알아봤는데요 마음에 드는데는 이미 다예약이 되있고쿠팡으로 보다가 평수가 꽤 넓길래별천지펜션 폴라리스 방으로 예약했어요 ], 긍정 텍스트 확률 : 69.57%"
"[잘구워진목살 ], 긍정 텍스트 확률 : 55.73%"
"[이번엔 양념갈비 ], 긍정 텍스트 확률 : 55.46%"
"[어르신들 먼저 자리잡으시고ㅎㅎㅎ저희도 밥먹고계곡으로 ], 긍정 텍스트 확률 : 81.44%"
"[비가 안오는데도 불구하고저기현수막 걸려있는곳은 어른 허리정도오는 고인물이 있어서 어른들 물놀이 하기에는좋은거 같아요 ], 긍정 텍스트 확률 : 89.15%"
"[놀다가 다시저녁타임ㅎㅎ소세지구워서 조카들주고어른들은 맥주한잔 하고취침 ], 긍정 텍스트 확률 : 91.31%"
"[ 조카들은 자고인나자마자물놀이간다며 아침시부터물놀이갔어요펜션안에 수영장있으면 좋으련만단체편션은 수영장 있는데는 거의없드라고요 ], 긍정 텍스트 확률 : 58.74%"
"[ 가기전에 단체사진찰칵ㅎㅎㅎ뭔가 웃기다 ], 긍정 텍스트 확률 : 95.02%"
"[전체적으로 넓어서 좋았음계곡이 가까움화장실이 너무좁음펜션이 전체적으로 어두움물이 잘안나옴주인아줌마도 그닥 친절하지않음물이 안나와서 새벽에 주인아줌마두번이나콜함그래도 다른건 다괜찮았는데물안나온게 제일 불편했어요두번은 안올거 같아요가족끼리 시간내서 뭉치기 힘들었는데다들 시간내줘서 잘놀다왔네요내년에는 우리 또복이도같이오자꾸나 ], 긍정 텍스트 확률 : 93.41%"
"[ 폴라리스 울트라씬 팬티형 기저귀 아동공용단계 ], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 울트라씬 팬티형 기저귀 아동공용단계], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 폴라리스 울트라씬 팬티형 기저귀 남녀공용단계 ], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 울트라씬 팬티형 기저귀 남녀공용단계], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ ❤ 할인중인 상품❤ 폴라리스 울트라씬 팬티형 점보 팩총 매 일회용 기저귀 ], 긍정 텍스트 확률 : 78.13%"
"[폴라리스 울트라씬 팬티형 점보 팩총 매 일회용 기저귀 ], 긍정 텍스트 확률 : 70.00%"
"[💛할인중 💖 ], 긍정 텍스트 확률 : 67.40%"
"[할인중인 상품 기저귀 ], 긍정 텍스트 확률 : 64.69%"
"[확인하신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.70%"
"[💙💙💙💙💙 재구매합니다 밤기저귀로만쓰는중 낮엔 배변훈련이 되어서요.... . ], 긍정 텍스트 확률 : 84.39%"
"[💜💜💜💜💜 엉덩이 다 감싸주어 좋아요다른 점보사이즈보다 여유있는느낌이예요 낮기저귀 뗀지 개월째.... . ], 긍정 텍스트 확률 : 83.66%"
"[ .?일회용일회용.?폴라리스폴라리스 .?울트라씬울트라씬.?점보점보 ], 긍정 텍스트 확률 : 83.18%"
"[보고 계시는 이 글은 제휴마케팅이 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[ 핫딜할인폴라리스 울트라씬 팬티형 기저귀 남녀공용], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 울트라씬 팬티형 기저귀 남녀공용 ], 긍정 텍스트 확률 : 70.00%"
"[ 원완전싸게할인하고 있어요 ..? 상품 보러 가기 ], 긍정 텍스트 확률 : 87.92%"
"[ 상품의 가격 및 정보는 변경될 수 있습니다. ], 긍정 텍스트 확률 : 75.33%"
"[ 실제 상품을 구매한 고객님들이 작성한 상품평입니다. ], 긍정 텍스트 확률 : 82.79%"
