"[로열세브르 세라믹], 부정 텍스트 확률 : 53.29%"
"[ 개 ], 부정 텍스트 확률 : 71.02%"
"[신생아 배앓이 방지용 젖병], 부정 텍스트 확률 : 89.07%"
"[기프트세트 젖병개], 부정 텍스트 확률 : 53.29%"
"[ 개웜커버개젖꼭지개분유케이스개], 부정 텍스트 확률 : 53.29%"
"[모유저장팩], 부정 텍스트 확률 : 53.29%"
"[환경호르몬 없는 무독성 저장팩], 부정 텍스트 확률 : 82.48%"
"[친환경 생분해 소재 보리 함유], 부정 텍스트 확률 : 77.93%"
"[유해물질 테스트 합격], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[모유가 흘러나올 때 흡수하는 패드], 부정 텍스트 확률 : 59.27%"
"[젖병 소독기], 부정 텍스트 확률 : 53.29%"
"[유팡 플러스], 부정 텍스트 확률 : 53.29%"
"[유팡 플러스 젖병 소독기 노르딕그레이], 부정 텍스트 확률 : 53.29%"
"[젖병 건조대], 부정 텍스트 확률 : 53.29%"
"[베아바], 부정 텍스트 확률 : 53.29%"
"[베아바 분수 젖병 건조대 베이지], 부정 텍스트 확률 : 53.29%"
"[세제 잔류물이 남지 않는 친환경 제품], 부정 텍스트 확률 : 61.42%"
"[젖병 세정하는 솔], 부정 텍스트 확률 : 53.12%"
"[젖병 집게], 부정 텍스트 확률 : 53.29%"
"[가위가 두 개 분리되는 모양], 부정 텍스트 확률 : 69.73%"
"[세척 용이], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[엘프슈타펠], 부정 텍스트 확률 : 53.29%"
"[온도조절 가능한 포트 구매], 부정 텍스트 확률 : 53.29%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[헬리오스], 부정 텍스트 확률 : 53.29%"
"[유축기 ], 부정 텍스트 확률 : 53.29%"
"[스펙트라 ], 부정 텍스트 확률 : 53.84%"
"[수유 쿠션], 부정 텍스트 확률 : 53.29%"
"[남편 회사 지인분께 선물로 받음], 부정 텍스트 확률 : 77.65%"
"[수유등], 부정 텍스트 확률 : 71.36%"
"[도노도노], 부정 텍스트 확률 : 65.01%"
"[센서로 이용하는 수유등], 부정 텍스트 확률 : 74.73%"
"[ ..수유용품으로는 위의 리스트 정도로 정리를 해보았는데요], 부정 텍스트 확률 : 64.22%"
"[ .빠짐없이 준비를 해보려 합니다 ...젖병은 유미젖병 개 외에도 추가로.필요할 것 같아서 로열세브르 개와.더블하트 젖병 개 정도 추가로 구매하려 해요], 부정 텍스트 확률 : 88.26%"
"[ .개 정도는 있어야 편하다는.....지인의 추천을 듣고 준비하려 합니다 ........ ], 부정 텍스트 확률 : 68.71%"
"[브랜드], 부정 텍스트 확률 : 53.29%"
"[유아 전용 세제], 부정 텍스트 확률 : 53.29%"
"[저자극성], 부정 텍스트 확률 : 64.35%"
"[친환경 제품], 부정 텍스트 확률 : 53.29%"
"[유아 전용 유연제], 부정 텍스트 확률 : 53.29%"
"[저자극성], 부정 텍스트 확률 : 64.35%"
"[친환경 제품], 부정 텍스트 확률 : 53.29%"
"[유아전용 얼룩 제거제], 부정 텍스트 확률 : 61.97%"
"[배넷저고리], 부정 텍스트 확률 : 53.29%"
"[아기욕조 크리너], 부정 텍스트 확률 : 85.39%"
"[세탁 비누], 부정 텍스트 확률 : 53.29%"
"[아기전용세탁망], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[원형 종 세트], 부정 텍스트 확률 : 53.29%"
"[장난감 클리너 ], 부정 텍스트 확률 : 85.39%"
"[ ...세탁세정제품은 저는 로 통일해서 구매를 했어요], 부정 텍스트 확률 : 63.30%"
"[ .워낙 유명한 제품들이기도 하고], 부정 텍스트 확률 : 56.27%"
"[ .평이 좋아서 전체 제품을 무향으로 구매를 해놓았습니다 ........ ], 부정 텍스트 확률 : 78.74%"
"[브랜드], 부정 텍스트 확률 : 53.29%"
"[아기침대], 부정 텍스트 확률 : 53.29%"
"[보니 아기침대], 부정 텍스트 확률 : 65.83%"
"[남편 회사 지인분이 선물해주심], 부정 텍스트 확률 : 68.92%"
"[아기침대 범퍼], 부정 텍스트 확률 : 53.29%"
"[남편 회사 지인분이 선물해주심], 부정 텍스트 확률 : 68.92%"
"[매트리스], 부정 텍스트 확률 : 53.29%"
"[베이비머핀도노도노], 부정 텍스트 확률 : 61.06%"
"[도노도노 쿨매트 원], 부정 텍스트 확률 : 65.01%"
"[범퍼침대], 부정 텍스트 확률 : 53.29%"
"[쁘띠베이비이누아베비앙 등 ], 부정 텍스트 확률 : 91.80%"
"[일 지난 후 구입할 예정], 부정 텍스트 확률 : 70.07%"
"[이불배게매트리스 등 셋트], 부정 텍스트 확률 : 71.36%"
"[알레르망에뜨와], 부정 텍스트 확률 : 58.51%"
"[도노도노 등], 부정 텍스트 확률 : 77.88%"
"[도노도노 셋트 만원], 부정 텍스트 확률 : 65.01%"
"[아기가 크면 많이 사용하며], 부정 텍스트 확률 : 79.84%"
"[추후 추가 구매 예정], 부정 텍스트 확률 : 53.29%"
"[미니사이즈 구매], 부정 텍스트 확률 : 53.29%"
"[기저귀수납함], 부정 텍스트 확률 : 69.72%"
"[이케아 트롤리], 부정 텍스트 확률 : 53.29%"
"[인터넷으로 구매하면 만원 정도 구매 가능], 부정 텍스트 확률 : 81.66%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[ 힙시트], 부정 텍스트 확률 : 53.29%"
"[에르고아기띠선물], 부정 텍스트 확률 : 57.19%"
"[힙시트 포그내.], 부정 텍스트 확률 : 71.34%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[힙시트 각각 구입], 부정 텍스트 확률 : 53.29%"
"[블랭킷아기담요], 부정 텍스트 확률 : 53.29%"
"[스와들디자인], 부정 텍스트 확률 : 62.56%"
"[거즈면으로 담요속싸개 등으로 활용 가능], 부정 텍스트 확률 : 79.42%"
"[모빌 ], 부정 텍스트 확률 : 53.29%"
"[타이니러브], 부정 텍스트 확률 : 63.08%"
"[흑백컬러 ], 부정 텍스트 확률 : 53.29%"
"[애착인형], 부정 텍스트 확률 : 53.29%"
"[젤리캣], 부정 텍스트 확률 : 53.29%"
"[젤리캣 블라썸 크림버니 ], 부정 텍스트 확률 : 53.29%"
"[역류방지 쿠션], 부정 텍스트 확률 : 53.29%"
"[로토토], 부정 텍스트 확률 : 53.29%"
"[로토토 쿠션], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[스와들업스와들미], 부정 텍스트 확률 : 53.29%"
"[모로반사로 인한 수면 방해를 막음], 부정 텍스트 확률 : 53.77%"
"[겉싸개], 부정 텍스트 확률 : 53.29%"
"[밍크엘레팡], 부정 텍스트 확률 : 53.29%"
"[밖에 나갈 때 필수], 부정 텍스트 확률 : 61.34%"
"[목보호베개 ], 부정 텍스트 확률 : 53.29%"
"[엘비니 트리플라이], 부정 텍스트 확률 : 53.29%"
"[넥필로우 ], 부정 텍스트 확률 : 53.29%"
"[추후 필요할 경우 구매 예정], 부정 텍스트 확률 : 61.11%"
"[ ...사실 아기침대는 구매할 생각이 없었는데], 부정 텍스트 확률 : 65.64%"
"[ .구매를 하지 않으려 했었지요 .그래도 선물로 받게 되었으니], 부정 텍스트 확률 : 75.26%"
"[브랜드], 부정 텍스트 확률 : 53.29%"
"[임산부 바디 제품], 부정 텍스트 확률 : 53.29%"
"[클라란스 오일크림], 부정 텍스트 확률 : 50.40%"
"[임신 초기 클라란스 구매], 부정 텍스트 확률 : 50.40%"
"[이후 개 제품 선물 받음], 부정 텍스트 확률 : 65.08%"
"[산모패드오버나이트], 부정 텍스트 확률 : 53.29%"
"[몰리패드백조패드], 부정 텍스트 확률 : 53.29%"
"[몰리패드전지현 사용], 부정 텍스트 확률 : 53.29%"
"[산모패드형], 부정 텍스트 확률 : 53.29%"
"[백조패드저렴 조리원에서 자주자주 사용 ], 부정 텍스트 확률 : 72.40%"
"[수유속옷], 부정 텍스트 확률 : 53.29%"
"[비너스마더스베이비], 부정 텍스트 확률 : 53.29%"
"[팬티 벌], 부정 텍스트 확률 : 53.29%"
"[수유브라 개], 부정 텍스트 확률 : 71.02%"
"[산모내의개인적으론 수유내의가 편함], 부정 텍스트 확률 : 60.23%"
"[매장에서 입어보고 구매 예정], 부정 텍스트 확률 : 72.40%"
"[손목보호대], 부정 텍스트 확률 : 53.29%"
"[프라하우스], 부정 텍스트 확률 : 53.29%"
"[수유복 ], 부정 텍스트 확률 : 53.29%"
"[가로지퍼 개], 부정 텍스트 확률 : 71.02%"
"[단추형 개 ], 부정 텍스트 확률 : 71.02%"
"[수면양말 ], 부정 텍스트 확률 : 53.29%"
"[롯데마트], 부정 텍스트 확률 : 53.29%"
"[초점책], 부정 텍스트 확률 : 77.66%"
"[애플비], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[리안 캐리듀얼], 부정 텍스트 확률 : 53.29%"
"[로즈베이지], 부정 텍스트 확률 : 71.18%"
"[겨울 아기는 개월 후에 구매해도 된다고 하여 절충형으로 선물 받음아가씨], 부정 텍스트 확률 : 67.58%"
"[양대면 가능한 절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[순성 카시트], 부정 텍스트 확률 : 53.29%"
"[차량 이동 시 흔들림에 충격이 적음], 부정 텍스트 확률 : 52.69%"
"[순성 라온 카시트전용 카시트썬쉐이드후방거울쿨시트 정품사은품 증정], 부정 텍스트 확률 : 53.84%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[포맘스 스마트 바운서], 부정 텍스트 확률 : 65.96%"
"[포맘스 스마트 바운서 구입 예정], 부정 텍스트 확률 : 65.96%"
"[공기청정기], 부정 텍스트 확률 : 53.29%"
"[샤오미], 부정 텍스트 확률 : 53.29%"
"[건조기], 부정 텍스트 확률 : 53.29%"
"[트롬건조기], 부정 텍스트 확률 : 53.29%"
"[ ...산모 용품은 위의 리스트 정도만 준비를 하고], 부정 텍스트 확률 : 72.49%"
"[ .추가로 필요한 물품들은 추후에 구매를 할 예정이에요....초점책은 선물을 받아서.따로 구매를 하지는 않았지만], 부정 텍스트 확률 : 82.52%"
"[.조리원이나 출산 선물로 많이 들어와서.추가로 구매하지 않으셔도 괜찮을 것 같아요...유모차카시트는 조금 천천히 준비해도.괜찮은 물품이라고 해서 출산 후.지인들에게 선물해달라고 할 예정이구요 ...바운서공기청정기건조기는 필수템이라는.이야기를 너무 많이 들어서], 부정 텍스트 확률 : 99.68%"
"[ .가격대는 매우 높지만 구매를 하려 합니다........ ], 부정 텍스트 확률 : 77.78%"
"[ . .?월출산가방월출산가방.?가을출산가방가을출산가방. .?출산가방리스트출산가방리스트.?출산준비물리스트출산준비물리스트. ], 부정 텍스트 확률 : 64.77%"
"[ ..여러 블로거님들과 지인들의 의견을.정리해서 나름대로 만들어 본 출산준비물리스트에요.혹시나 출산을 준비하면서 조금이나마.서로 도움이 될까 싶어 공유드립니다 ..출산 후 리스트를 조금 수정했어요 .월 출산하는 산모님들께 도움이 될.출산가방 리스트도 추가했으니 참고하시길 바래요....추가 .년 월 에티튜드 젖병세제 무향 제품에서 가습기살균제 성분 검출되었어요..관련 내용 아래 링크 통해 확인하시길 바랍니다ㅠㅠ.출산준비물 리스트에서는 삭제하지는 않았습니다..참고하세요 ], 부정 텍스트 확률 : 98.44%"
"[ .제 블로그는 협찬이 아닌 제 카드빚으로 작성되고 있어요 .공감과 댓글], 부정 텍스트 확률 : 66.39%"
"[뀨아악 ♡ 드디어 육아클럽 럭키박스에 당첨되었어요 ٩ˊ ᗜ ˋو임신했을 때부터 꾸준히 신청했었지만출산하고 나서야 당첨이 되었네요], 부정 텍스트 확률 : 70.07%"
"[ 육아클럽 럭키박스는 예비맘들을 대상으로매월 명 을 추첨하여럭키박스를 무료로 제공해 주는데명에게는 기본 럭키박스 를], 부정 텍스트 확률 : 75.20%"
"[ 상자를 열어보니], 부정 텍스트 확률 : 69.55%"
"[ 좋은 육아템들이 눈에 보이네요 육아클럽 럭키박스에는 무엇이 있을까요 ?하나 하나 자세히 살펴보아요.], 부정 텍스트 확률 : 82.50%"
"[ 개월이후에 사용가능한 손톱가위], 부정 텍스트 확률 : 68.49%"
"[ 뒤쪽에 보면 손톱깎에 대한 특징과자세한 설명도 적어져 있으니참고해서 깎으면 사용하면 될 것 같네용], 부정 텍스트 확률 : 62.86%"
"[ 그리고 두 번째는 양말 스트라이프 무늬에 귀여운 캐릭터 양말 디자인이 참 귀엽쥬 ?발목부분을 자세히 살펴보니 모이몰른양말이더라구요 σ ∀ σ ], 부정 텍스트 확률 : 93.25%"
"[그리고.?베베숲물티슈베베숲물티슈 도 있어요 베베숲 물티슈는 육아클럽에서육아클럽 회원들이 직접 선정한육아용품 위 로 꼽혔었지요 ?촉촉함에 반하는 베베숲 물티슈임산부포함 모든연령 위전체적으로 만족스러웠던 제품이라지요 ], 부정 텍스트 확률 : 76.99%"
"[.기저귀샘플군기저귀는 딱 지금 우리아가에게 써볼 수 있어서샘플을 받자마자 뜯어 바로 사용을 했어요. ], 부정 텍스트 확률 : 70.11%"
"[베개는 얼른 써보고 싶더라구요 ], 부정 텍스트 확률 : 81.34%"
"[ 사랑이의 일차.?수유량수유량.?분유량분유량.?수유텀수유텀 은정도 먹는 평균에서는 벗어낫지만 이하로 떨어진거에 대만족 ㅎㅎㅎ그래봤자 차이지만 말이다.ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.55%"
"[ 오늘은 일 늦은.?비형간염차비형간염차.?신생아예방접종신생아예방접종 하러 가는날차는 신생아때 태어나자 맞았고], 부정 텍스트 확률 : 87.22%"
"[ 시 분 예약이었는데나가려고 하니 마침 맘마 먹을 시간 ㅠㅠ사랑이는 배고픈걸 참지 않는 아가 ㅎㅎㅎ나가기 직전에분유 한방울까지 쭉 먹고 병원에 갔다 ㅎㅎㅎ입고있는 배냇저고리는.?모이몰른모이몰른 제품인데 초록 완두콩이 귀여워서 내가 자주 입히는 옷이다. ], 부정 텍스트 확률 : 76.53%"
"[ 자꾸 사진만 찍어서 짜증난 사랑이 잇몸만 있는게 너무 귀여워 ㅠㅠ ], 부정 텍스트 확률 : 97.02%"
"[.?신생아카시트신생아카시트.?페도라바구니카시트페도라바구니카시트.?바구니카시트바구니카시트 아기 낳기 직전에 샀던 바구니카시트아기가 돌 직전까지 쓸 수있다고 해서주문해놨는데 아가가 너무 편해했다.지금은 신생아용 이너시트가 있어서 따악 맞는 느낌이고조금더 크면 이너시트 뺄 계획 이다.사랑이가 처음에 눕힐땐 찡찡 하더니 금방 딥 슬립 ], 부정 텍스트 확률 : 66.95%"
"[.?보라매병원보라매병원.?보라매병원소아과보라매병원소아과.?보라매병원비형간염보라매병원비형간염.?보라매병원예방접종보라매병원예방접종걸어가면 분거리 인데 무슨일인지 차타고 가도 분거리 ㅋㅋㅋ걸어갈때는 공원을 가로질러가고차타고는 공원을 빙 둘러 가서 그런가 보다.보라매병원이 차병원인줄 알았는데차 병원이어서], 부정 텍스트 확률 : 95.28%"
"[ 전화로 미리 예약을 하고 가서 진료접수기에다가 문자로받은 예약번호나], 부정 텍스트 확률 : 91.41%"
"[ 그럼 각 담당 소아과 의사선생님 방 위 모니터에사랑이 이름이랑 순번이 뜬다. ], 부정 텍스트 확률 : 52.76%"
"[ 이제는 기다림다행인지 생각보다 오래 기달리진 않았다.한시간이상 기다리는걸 각오 하고 갔는데막상 가니 기다리는 시간은 분 정도??큰 규모의 소아과 병원인데 이날은 운이 좋았는지 금방 진료 볼수있었다.기다릴때만 해도 나는 일만의 외출에 싱글벙글 사랑이가 조용히 잘 자주니 대견하고], 부정 텍스트 확률 : 99.34%"
"[.?동작구소아과동작구소아과 예방접종 하러 룰루랄라 갔는데눈물나는 소견을 들었어요...바로신생아 심잡음 심장잡음 ], 부정 텍스트 확률 : 78.02%"
"[아가들이 커갈수록 엉덩이 위에 파인 자국이 채워 진다고 한다.딤플은 솔직히 큰 걱정이 안되는데문제는 심잡음.....가장 빠른 예약으로 잡아달라고 하니 한달 안으로 예약이 가능했다.한달 이상 걸릴수도 있는데 빨리 예약되어서 다행 ㅠㅠ..처음부터 큰 병원에 와서 바로바로 진료 예약 잡을수 있어서 다행이었다.만약 일반 병원 갔으면], 부정 텍스트 확률 : 96.90%"
"[ 첫 외출이다 보니 가방에 짐을 바리바리 싸서 갔다.기저귀 네개], 부정 텍스트 확률 : 51.40%"
"[보온병에 따수운물], 부정 텍스트 확률 : 68.88%"
"[젖병에 분유 넣고 ], 부정 텍스트 확률 : 91.96%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[응가도 안했다.쉬한 기저귀는 그냥 집가서 갈아주기로주사실 바로 옆이 모유수유실이었는데주사 대기가 길어서 사랑이 안고 조용한 모유수유실에서 대기했다. .?신생아외출신생아외출.?기저귀가방기저귀가방.?롱샴기저귀가방롱샴기저귀가방 ], 부정 텍스트 확률 : 82.56%"
"[ 보라매 병원 다녀오고 나서 한참을 잘 자다가 시쯤 되자 찡찡거리기 시작안아줘도 계속 울길래 한번 배위에 올려봤는데급 잘 자더라 ㅎㅎㅎㅎ결국 이러고 같이 잠...허리 부러지는줄 알았다..ㅎㅎ다행히 비형간염 예방주사 맞고도 열오르는것도 없고 평소처럼 잘먹고 잘잤는데], 부정 텍스트 확률 : 90.03%"
"[오늘은 홍천집 가는 날너무 가끔씩 가지만], 부정 텍스트 확률 : 90.16%"
"[ 항상 옛 친구를 오랜만에 만나도 전혀 어색하지 않고 반가운 것처럼이 비유 맞는건가?하튼 시골에.?고향이고향이 있다는게], 부정 텍스트 확률 : 88.79%"
"[ 이날따라 건우는 새벽부터 일어나 우리의 단잠을 깨우고], 부정 텍스트 확률 : 57.97%"
"[ 맥모닝은 못 먹고 남편은 아침부터 불고기버거세트], 부정 텍스트 확률 : 90.75%"
"[ 나는 아이스커피랑.?애플파이로애플파이로 만족 ], 부정 텍스트 확률 : 62.73%"
"[ 이제 출발금방 일어났으니 잠 잘리는 만무하고], 부정 텍스트 확률 : 96.52%"
"[ 홍천 가는길에.?하남하남 스타필드에서 구경하려 가는 길까지 자지 않고 무탈없이 잘 갔다이제 카시트는 적응된듯], 부정 텍스트 확률 : 82.28%"
"[ 처음에는 찡찡거리더니 안전벨트하면 가는줄 아는지 가만히 앉아있는다. ], 부정 텍스트 확률 : 63.56%"
"[ 건우가 좀 크면 아마 독사진이 더 많을듯같이 찍어야 더 좋은건데], 부정 텍스트 확률 : 86.86%"
"[ 건우 독사진만 가득하네], 부정 텍스트 확률 : 89.76%"
"[ 아기띠하고 다니기 허리 뽀사질거같아], 부정 텍스트 확률 : 75.55%"
"[ 유모차 한 대 빌리기로하고], 부정 텍스트 확률 : 57.09%"
"[ 여기는 뭐 신분증 맡기거나 그런 절차없이아기 개월수], 부정 텍스트 확률 : 94.53%"
"[휴대폰 번호만 말하면.?유모차유모차 대여 가능하다 ], 부정 텍스트 확률 : 87.64%"
"[ 혹시나 그러진 않겠지만훔쳐가거나 할 순 없겠지?속 안에 보안 테이프라고 붙여놨나], 부정 텍스트 확률 : 66.77%"
"[ 위치추적기라도 달아놨나?ㅋ ], 부정 텍스트 확률 : 91.36%"
"[ 하튼], 부정 텍스트 확률 : 87.56%"
"[ 집에선 조그만한 바퀴의 승차감 제로의 유모차를 타다가 여기선 바퀴도 크고], 부정 텍스트 확률 : 53.44%"
"[ 안락한 페도라 유모차다진심 가지고 가고프다농담으로 받으시길ㅋㅋ ], 부정 텍스트 확률 : 80.41%"
"[ 유모차를 빌리고], 부정 텍스트 확률 : 58.51%"
"[층을 집중공략하기위해 바로 갔다.층마다 사람들로 가득가득이다베이비], 부정 텍스트 확률 : 98.21%"
"[ 키즈용품 가득], 부정 텍스트 확률 : 53.29%"
"[ 맘마도 먹으라.?유아유아 휴게실로], 부정 텍스트 확률 : 75.78%"
"[ 층에도 유아 휴게실이 있는듯하나여기 층도 주말을 맞아 어마어마하게 북적거렸음 ], 부정 텍스트 확률 : 66.85%"
"[ 기저구 가는 곳은 양쪽으로 다 해서 곳은 있었던거 같은데 워낙 만석이라 사진은 안 찍음옆 친구랑도 기저귀 가는 타임에 서로 눈빛 교화도 해주고ㅋㅋ아빠가 기저귀 가는 동안 나는 한 바퀴 둘러봤다 ], 부정 텍스트 확률 : 90.60%"
"[ 끝 쪽 문에는.?모유수유실이모유수유실이 있었다아빠는 당연 출입금지문을 별도로 열고 들어가야 하기때문에더 안락하고 안전한 느낌들어가서는 각 방마다 커텐도 있고], 부정 텍스트 확률 : 96.64%"
"[ 군데 정도 있었던 거 같다 ], 부정 텍스트 확률 : 77.51%"
"[ 시설이 좋은거 같다 ], 부정 텍스트 확률 : 65.27%"
"[ 바깥쪽엔 양쪽으로 쇼파들이 쭉 있다대개 이유식을 먹이려 부모가 같이 앉아 있던데건우는 아빠랑 같이 앉아 분유 먹임 ], 부정 텍스트 확률 : 61.65%"
"[한쪽 켠에 어둡게 아기 침대가 있었다아가들의 지친 피로를 풀어줄 침대까지 마련되어있지만 주위 소음으로 쉽게 잠들진 못 할거같다 ], 부정 텍스트 확률 : 63.04%"
"[ 아가들 옷], 부정 텍스트 확률 : 64.97%"
"[ 장난감], 부정 텍스트 확률 : 53.29%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[ 이불], 부정 텍스트 확률 : 53.29%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[ 구경하느라 다 찍기 귀찮아 포기ㅜ아가들 시판 이유식], 부정 텍스트 확률 : 85.16%"
"[ 과자], 부정 텍스트 확률 : 53.29%"
"[ 사갈까 하다 이미 사놓은 것들이랑 중복되어 패스 ], 부정 텍스트 확률 : 71.04%"
"[ 분유들도 종류별로 다 있었고], 부정 텍스트 확률 : 95.26%"
"[ 장난감도 작은거부터 쏘서], 부정 텍스트 확률 : 61.06%"
"[ 샘플용 같아 씌워보니], 부정 텍스트 확률 : 88.62%"
"[베이비서클 안.?이유식카페도이유식카페도 같이 있다초기부터 후기까지 단계마다 종류별로 다 팔고있었다 ], 부정 텍스트 확률 : 78.05%"
"[.?엘빈즈엘빈즈 이유식을 판매하고 있어 이 곳 테이블에서 먹고 가거나 별도 포장도 가능했다 ], 부정 텍스트 확률 : 65.29%"
"[ 건우는 죽단계로 종류가 있어 하나씩 포장], 부정 텍스트 확률 : 51.07%"
"[ 아직 갈 길이 멀기에 혹시 몰라 보냉백 원 추가 ], 부정 텍스트 확률 : 87.91%"
"[ 홍천에 있는 동안 이유식 어떻게 먹이나 했는데], 부정 텍스트 확률 : 52.56%"
"[끼 정도는 깔끔히 해결 ], 부정 텍스트 확률 : 84.51%"
"[ 층만 돌아다니는데도 지치네], 부정 텍스트 확률 : 89.76%"
"[.?저질체력저질체력 ㅜㅜ밥 먹으려하는데], 부정 텍스트 확률 : 98.27%"
"[깔끔한게 먹고파서 초밥으로 선택 ], 부정 텍스트 확률 : 70.83%"
"[ 그냥 바로 들어갔다 ], 부정 텍스트 확률 : 79.49%"
"[ 우동], 부정 텍스트 확률 : 53.29%"
"[ 샐러드 포함 초밥세트로 주문], 부정 텍스트 확률 : 64.02%"
"[어딘가 어수선한 느낌이라 다음엔 먹을지 말지 많이 고민해볼꺼같다다행으로 초밥 질은 나쁜 편이 아니여서 고민되네 ], 부정 텍스트 확률 : 98.95%"
"[ 점심 식사를 마치고], 부정 텍스트 확률 : 62.63%"
"[ 아직 걷지는 못하지만], 부정 텍스트 확률 : 74.74%"
"[ 홍천 갈 때는 신발 하나 득템해서 가네하남은 멀다], 부정 텍스트 확률 : 72.25%"
"[ 나중에 일산 스타필드로 또 놀러가도록 합세], 부정 텍스트 확률 : 55.37%"
"[ 사색에 잠기셨어요풉어여 할미 할비 보러 가자꾸낭 ], 부정 텍스트 확률 : 57.65%"
"[ 일상 대여할까 하다가성장앨범 계약으로 사진을 찍을테니그냥 케이크만 사서 축하해주자 싶었어요지역맘카페에서 아기용품 나눔을 받았는데그분이 일 가랜드를 같이 보내주셔서 덕분에 같이 꾸몄어요아휴... 커튼이 쭈굴쭈굴...], 부정 텍스트 확률 : 98.24%"
"[ 엄마가 너무 사진만 열심히 찍었는지얼마 지나지않아 지루하다고 티를 팍팍 내시는 우리 아들입도 툭 튀어나와서는 뾰루퉁 한 표정으로 앉아있네요엄마... 나 지겨워... 이런 표정이죠?? 우리아들 태어날때부터 발이 크다는 이야기를 들었고그냥봐도 발가락이 엄청 길어요요렇게 사진보니 또 발이 더 커보이네요 ], 부정 텍스트 확률 : 99.97%"
"[ 엄마랑 사진 한컷 찍자고 했는데 끝까지 카메라를 안 보더라구요쳐다봐도 인상쓰고...엄마를 사진 찍기 싫었니... ㅠㅠ그래서 양손잡고 흔들어주니 겨우 표정을 풀더라구요하... 엄마도 좀 꾸밀껄 그랬다...이제부터 짜증을 조금씩 내기 시작하더라구요 ], 부정 텍스트 확률 : 100.00%"
"[ 아가방컴퍼니에서 일 기념으로모자신발 할인권과 이유식식기세트 교환권을 주더라구요그래서 어제 서윤이 데리고 부랴부랴 갔는데이런... 식기세트 다 소진되서 주문해놨다고 목요일되야 온다고... ㅠㅠ그래서 결국 맘에 드는 모자는 없어서 신발만 사서 나왔죠나오다보니 다른곳에서 귀여운 모자 발견무슨 모자가 이렇게 비싸냐...하지만 일 기념 선물이니 엄마가 쏠께오늘의 모자 모델로 가오나시를 택했네요신발 오른쪽에 있는 인형은제 친구가 사준 모이몰른 딸랑이 세트에 들어있던 인형인데 같이 찍어봤어요 ], 부정 텍스트 확률 : 90.53%"
"[ 다들 찍는다는 기저귀샷사실 일에 찍어주려 했는데 깜빡했거든요 ㅠㅠ그래서 일에는 꼭 해야지라고 결심했죠하도 울어서 어쩔수없이 쪽쪽이를 물렸어요의자 위에 올라가서 찍었는데도 키가 작으니 휴대폰 화면 안보고 찍었던 좀 짤렸네요 ㅠㅠ ], 부정 텍스트 확률 : 60.05%"
"[ 더 이쁘게 찍어주고 싶었는데쪽쪽이 안하니 난리난리가 나서 결국 포기했어요 ㅠㅠ일때 했어야했어.... 결국 너무 울어서 부랴부랴 끝내버렸네요얼른 다시 옷 갈아입히고 방에 눕히고 토닥토닥해주니 금방 잠이 들어버렸어요잠와서 그랬었나봐요 ], 부정 텍스트 확률 : 96.98%"
"[ 왼쪽이.?아기세제아기세제 오른쪽이 아기 섬유유연제아기세제는 투명한 색아기 섬유유연제는 약간 쌀뜨물 색깔쯤?둘다 크기도 용량도 같고세제 용기 디자인도 굉장히 심플하고 고급스러워요 ], 부정 텍스트 확률 : 94.99%"
"[ ✅식물유래 세정성분✅인증원료✅ 배 고농축 ], 부정 텍스트 확률 : 61.87%"
"[ 퓨토하우즈총 용량 각각 세탁세제 유통기한 년 월 일섬유유연제 유통기한 년 월 일 ], 부정 텍스트 확률 : 81.69%"
"[ ✔ 인공화학성분을 전혀 함유하지 않고자연으로부터 온 친환경천연식물 유래 성분만 사용하여인체 및 환경에 가장 안전하게 설계된프리미엄 안심 세제입니다 ], 부정 텍스트 확률 : 83.12%"
"[ ✅ 미국 승인 원료세탁세제], 부정 텍스트 확률 : 65.90%"
"[ 드럼세탁기], 부정 텍스트 확률 : 53.29%"
"[ 통돌이 세탁기 ], 부정 텍스트 확률 : 53.29%"
"[ 퓨토하우즈 라인에는 용기가 나 되는대용량에도 불구하고이렇게 손잡이까지 설계해 주었네요엄마의 노고를 좀 덜어주고손목에 무리가 덜 가도록 만들어준퓨토하우즈 엄지척👍 ], 부정 텍스트 확률 : 94.29%"
"[ 연화작용✅ 아보카도 오일보습], 부정 텍스트 확률 : 53.29%"
