"[꼼꼼한 바느질 선 엄마의 마음 심쿵하게 하는 만족스러운 고품격 긴팔 방수턱받이 ], 긍정 텍스트 확률 : 89.87%"
"[레스토랑에서 엄청 유용했던 긴팔이유식턱받이 과일들 떨어뜨려도 앞 주머니에 쏘옥 들어가 있어서 나중에 또 다 찾아서 먹더라구요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.36%"
"[라산양 초기이유식 턱받이로는 ], 긍정 텍스트 확률 : 57.48%"
"[잘 접히지가 않고 ], 긍정 텍스트 확률 : 53.94%"
"[가지고 다니기가 어렵더라고요 ㅠㅠ], 긍정 텍스트 확률 : 51.07%"
"[클로즈는 영국브랜드인데도 불구하고동양적인 디자인의귀여운 이유식 턱받이에요 ㅎ양면다 사용이 가능한 제품이에요 ], 긍정 텍스트 확률 : 95.91%"
"[클로즈 이유식 턱받이의 가장 큰 장점은], 긍정 텍스트 확률 : 60.55%"
"[실리콘 턱받이는], 긍정 텍스트 확률 : 50.43%"
"[모양이 각 잡혀있다가 보니까], 긍정 텍스트 확률 : 56.73%"
"[속에 꼭 가제수건을 묶어주고 사용해도], 긍정 텍스트 확률 : 75.93%"
"[클로즈 이유식 턱받이는], 긍정 텍스트 확률 : 50.43%"
"[목사이에 이유식이 끼지 않아서 좋더라고요], 긍정 텍스트 확률 : 61.02%"
"[벌써 다 큰 아가처럼 자기가 이유식을 먹으려고하네요.요즘은 초기 이유식때보다조금 더 걸쭉하게 만들어주는데한입에 쏙쏙잘 안흘리고 잘먹더라고요 ㅎ그래도 다먹고나면턱받이가 흥건하게 되어있는걸 보면아직 아기 턱받이가 필요한게 분명합니다 ㅎ ], 긍정 텍스트 확률 : 98.87%"
"[저번에 아기배변팬티로클로즈 배변훈련팬티를소개해드렸는데요이번엔 울 꼬맹이가 일주일 정도사용한 사용기를 포스팅해보아요 ], 긍정 텍스트 확률 : 89.90%"
"[울 꼬맹이 착용샷인데요에 로 통통 아기구요 사이즈가 딱 맞아요 ], 긍정 텍스트 확률 : 94.73%"
"[뒷태도 넘 깜찍하지 않나요?ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 64.34%"
"[요건 그전에 사용했던 면팬티와 비교샷인데요한눈에 봐도 두께가 다른게눈에 보이시죠?요 클로즈의 도톰한 흡수층덕에소변이 싹 흡수가 되서 새지 않아요 ], 긍정 텍스트 확률 : 98.12%"
"[다만 몇일 사용해보니팬티 속 택이 넘 길어꼬맹이가 간지러워하더라구요그래서 전 택을 잘라 사용중이구요ㅋㅋㅋ그리고 도톰해서 한여름엔 더운감이 없지않아 있을것같지만그래도 아무대나 쉬야하는것 보단 나은것 같아요ㅋㅋㅋㅋㅋ특히 이불위에 쉬야하면부글부글ㅋㅋㅋ사용해보니 흡수력이 좋아혹시나 배변훈련 중에 실수로 쉬야해도걱정없구요꼬맹이 같은 경우는좀있다 밤 기저귀떼기 할때면팬티 대신 사용할려구요 언제나 보송보송한클로즈 배변훈련팬티로 우리 아이], 긍정 텍스트 확률 : 90.11%"
"[ 즐거운 배변훈련이 되도록 도와주세요이유용품 전문 쇼핑몰 이유베베 업체로부터 무상으로 제공받아 작성한 후기 입니다 .?클로즈클로즈 .?배변팬티배변팬티 .?클로즈배변훈련팬티클로즈배변훈련팬티 ], 긍정 텍스트 확률 : 90.62%"
"[ 나중에 다시 포스팅 할 예정이지만 현재 나는 천과 화학기저귀 두 종류의 기저귀를 병행하고 있다. 수유도 모유와 분유를 병행하고], 긍정 텍스트 확률 : 85.86%"
"[요번엔 원숭이 편. 역시나 깔끔하고 예쁜], 긍정 텍스트 확률 : 80.47%"
"[물개 총 가지 디자인 중 선택할 수 있다. 어떤 제품을 선택할까 엄청나게 고민하다가 대박이가 살짝 원숭이상인 듯싶어 원숭이로 선택. 샛노란 색에 주황색 잎사귀], 긍정 텍스트 확률 : 88.76%"
"[그리고 파란색의 원숭이가 포인트가 되어 매우 아트적인? 기저귀가 되었다 예쁜 기저귀 많다고 하지만 내 생각엔 클로즈 제품이 가장 예쁜 듯.], 긍정 텍스트 확률 : 98.02%"
"[코튼 이다. 특히 외피는코팅 된 방수 원단으로 타제품에 비해 방수능력이 뛰어나 쉽게 새지 않으며 허리는 신축성이 있는 밴드로 아기 허리를 죄지 않고 착용감이 편안하고끝부분에만 벨크로가 있는 타제품과는 달리 전면에 있는 벨크로와 양 사이드 벨크로 밴드는 아기의 체형과 관계없이 사이즈 조절이 가능하다. 또 벨크로이기에 착용 역시 매우 간편함.], 긍정 텍스트 확률 : 69.42%"
"[또 앞쪽에 보면 아기 성장에 맞춰 사이즈를 조절할 수 있는 단추가 쪼르르 달려있다. 현재 인 대박이는 모두 풀어둔 채로 사용하지만 신생아는 첫 번째 단추를 채워 사용하면 딱 맞을 듯. ], 긍정 텍스트 확률 : 59.75%"
"[이 제품은 특히 안쪽에 스마트 흡수 패널이 있어 이중 삼중으로 새는 것을 방지해주며 ], 긍정 텍스트 확률 : 64.92%"
"[또 사이드에 있는 밴드는 중으로 되어있어 새지 않게 밀착시켜줌. ], 긍정 텍스트 확률 : 67.87%"
"[통기성이 뛰어나 늘 보송보송한 엉덩이를 유지해주며 ], 긍정 텍스트 확률 : 78.81%"
"[마찬가지로 중 흡수층이라 샐 염려를 줄여줄뿐더러 소변의 경우엔 위에 만 분리하여 세탁할 수 있다. ], 긍정 텍스트 확률 : 78.06%"
"[솔직히 말해서 정말 어렵지 않다. ], 긍정 텍스트 확률 : 60.93%"
"[물에 담가두면 세균 번식의 위험이 있다 ], 긍정 텍스트 확률 : 71.45%"
"[한 번에 모아 삶아준 뒤 세탁기에 돌려주면 땡.], 긍정 텍스트 확률 : 53.12%"
"[아기 엉덩이와 사타구니 발진이 사라지는 걸 보면 백 번이고 천 번이고 할 수 있을 것 같다.], 긍정 텍스트 확률 : 88.95%"
"[바로 아래 동영상에서 볼 수 있는 벨크로 안전탭.], 긍정 텍스트 확률 : 87.50%"
"[기저귀 교체 시엔 거친 벨크로에 예민한 아기 피부가 쓸릴 수 있고 ], 긍정 텍스트 확률 : 59.15%"
"[세탁 시엔 벨크로로 인해 다른 의류가 손상될 수 있는데 ], 긍정 텍스트 확률 : 72.97%"
"[이 숨겨져 있는 안전탭을 이용하여 벨크로에 맞닿게 해주면 아기 피부가 쓸리거나 섬유가 손상되는 것을 방지해줄 수 있다. ], 긍정 텍스트 확률 : 90.22%"
"[단점이라면], 긍정 텍스트 확률 : 53.58%"
"[이 사진은 대박이의 매력적인 뒤태. ], 긍정 텍스트 확률 : 92.44%"
"[아기의 발진을 잡아줄 친환경 신생아 기저귀를 찾는 육아맘에게 클로즈를 추천합니다. ], 긍정 텍스트 확률 : 93.49%"
"[우리 또미군 아기변기에 첫 응가를 성공하고는배변훈련 책에 관심이 많아져서 기저귀 뗄 시기가 된거 같아배변훈련팬티로 클로즈 배변팬티를 선물해주었어요 ], 긍정 텍스트 확률 : 67.39%"
"[ 클로즈 ♥ 배변훈련팬티 디자인은고슴도치와 다람쥐 디자인이 있는데우리 아이 태명이 아기다람쥐 또미 동요에서 지은거라 다람쥐 디자인으로 찜콩했어요 ♡ ], 긍정 텍스트 확률 : 96.98%"
"[ 유니크 하면서 넘나 사랑스러운 디자인 영국 프리미엄 유아 브랜드 클로즈 ♥만의 정품라벨이 고급스러움을 더해주네요 ], 긍정 텍스트 확률 : 99.93%"
"[ 클로즈 트레이닝 팬츠는쿨패스 기능성 원단 내피 사용으로흡수력이 뛰어나고 속건성이 탁월해서항상 쾌적한 상태를 유지시켜 주기 때문에언제나 뽀송뽀송한 배변팬티로 즐겁게 배변훈련을 할 수 있어요 ♪ ], 긍정 텍스트 확률 : 90.29%"
"[ .인 또미군은 넉넉하게 사이즈로 주문했어요사랑스러운 다람쥐 내복에다람쥐 디자인의 클로즈 배변훈련팬티 착용하니넘나 사랑스럽네요 ㅋㅋㅋㅋㅋㅋ 도치맘], 긍정 텍스트 확률 : 99.27%"
"[ 인체공학적인 디자인으로 아이들 체형에편안하게 밀착 되는 클로즈 배변훈련 팬티 ♥ ], 긍정 텍스트 확률 : 99.51%"
"[귀여운 동물 다람쥐 예쁜 팬티 선물이라며또미군에게 입혀주니 아기변기통에 얼른 가서 앉길래완전 빵 터졌어요 ㅋㅋㅋㅋㅋㅋㅋ배변훈련 효과 짱짱 ♡ ], 긍정 텍스트 확률 : 98.60%"
"[ 우리 또미군 첫 배변훈련팬티 앞으로 기저귀떼기 성공하길 바라며클로즈 배변팬티 입고 잘해보자], 긍정 텍스트 확률 : 85.09%"
"[ 클로즈 천기저귀귀엽기까지해], 긍정 텍스트 확률 : 75.11%"
"[ 귀욤귀욤한 클로즈 천기저귀 ], 긍정 텍스트 확률 : 56.98%"
"[하루에 아기기저귀 사용양이 어마어마하다 출산전부터 울 엄만 천기저귀를 사용하라며 계속 강조하신다. 지금도 물론이고], 긍정 텍스트 확률 : 82.86%"
"[베이비페어에서 천기저귀를 대량으로 사주시기도 하셨다. 허나 아직은 내가 서툴러서 천기저귀 사용을 하지 않고 있는데 이제는 하은이도 제법 컸고 나도 여유가 좀 생겨서 천기저귀를 낮시간에는 사용해보기로 했다.더군다나 사용법도 간단하고 귀여운 커버가 눈에 쏘옥 들어오는클로즈 천기저귀는 초보맘들도 어려움 없이 잘 사용할 수 있을 듯 그리고 친환경기저귀인만큼 안심하고 사용할 수 있을 것 같다. ], 긍정 텍스트 확률 : 88.64%"
"[천기저귀 커버도 알록달록 귀엽고 천기저귀 부착하고 사용하는 방법도 초 간단해서 ], 긍정 텍스트 확률 : 82.88%"
"[심쿵하는 너의 뒷 태 엄마가 사랑한다 ], 긍정 텍스트 확률 : 77.87%"
"[포장도 이쁨이쁨 출산선물로 주기에도 딱이다], 긍정 텍스트 확률 : 66.51%"
"[영국 친환경 패션 기저귀로 엄마와 아이의 일상을 디자인하다라는 슬로건을 가지고 만들어진 클로즈 천기저귀 ], 긍정 텍스트 확률 : 74.69%"
"[유니크한 디자인이 아이들 눈에도 알록달록 시선집중 될 것 같은걸? ], 긍정 텍스트 확률 : 54.94%"
"[대나무섬유로 된 내피는 우리 아기의 민감한 부분이 닿는 곳인만큼 신경쓰이는데 피부 자극을 최소화해주는 대나무 섬유로 만들어진만큼 울 아기 피부에 보호하는데 도움을 줄 것 같다. ], 긍정 텍스트 확률 : 99.65%"
"[향균기능과 통기성 및 흡수성이 뛰어난 대나무 섬유로 연약한 피부를 보호해주면 좋겠지?], 긍정 텍스트 확률 : 70.90%"
"[중 내피로 대], 긍정 텍스트 확률 : 72.84%"
"[ 면기저귀로 아이들기저귀 발진을 줄일 수 있다고 하니 번거로워 하지 말고 이왕이면 대변을 보고 난 후엔 난 천기저귀를 사용 하는 습관을 가져볼까 한다. ], 긍정 텍스트 확률 : 87.85%"
"[방수원단 천기저귀커버와 내비를 부착하는 건 똑딱이로 되어 있어 정말 탈부착이 간편하다 ], 긍정 텍스트 확률 : 53.68%"
"[엄마가 베페에서 사준 천기저귀도 항금있는데], 긍정 텍스트 확률 : 53.95%"
"[ 클로즈 천기저귀를 사용하게 되니 그냥 일반 면기저귀보다 훨손쉽게 편안하게 사용가능하니 울 하은이기저귀발진도 줄이며 안전하게사용 가능하니 넘나리 좋구나], 긍정 텍스트 확률 : 93.35%"
"[보베베로부터 제품만을 무상으로 제공받아서 직접 사용 후 작성한 후기입니다.], 긍정 텍스트 확률 : 53.73%"
"[ 신생아천기저귀클로즈 친환경 천기저귀 좋네요 ], 긍정 텍스트 확률 : 88.39%"
"[신생아천기저귀클로즈친환경천기저귀좋네요 ], 긍정 텍스트 확률 : 88.39%"
"[아기를 키우다보니 신경쓸게 한두가지가 아니네요.아무것도 모르고 있으니초보엄마때문에 봄봄이가 안해도 될고생을 하고 있어요..ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 74.79%"
"[애정이웃이신 나무님의 포스팅을 보면서천기저귀에 대해 관심이 많았었는데이번에 좋은기회로 사용하게 됐어요. ], 긍정 텍스트 확률 : 91.95%"
"[너무너무 예쁜 기저귀가러블리하게 포장이 되어 도착했더라구요.완전 보자마자 미소 뿜뿜천기저귀커버랑 리필용 내피 한개와 함께 왔어요. ], 긍정 텍스트 확률 : 94.58%"
"[이것이 친환경기저귀 클로즈천기저귀랍니다.넘넘 이쁘죠?ㅎㅎ ], 긍정 텍스트 확률 : 94.48%"
"[그림과 함께 영어로 쓰여있는 신생아천기저귀..음..아주 좋은 글입니다..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.01%"
"[설명서에 요렇게 그림이 자세히 그려져있어사용하기는 무지무지 편하답니다..ㅎㅎ ], 긍정 텍스트 확률 : 96.79%"
"[여러개 모양이 있는데저는 울봄봄이한테 어울릴 핑크핑크 코케시돌로이거말고도 물개다람쥐 도 있더라구요..ㅎ ], 긍정 텍스트 확률 : 70.47%"
"[클로즈 천기저귀 안쪽은 요렇게 생겼어요.내피도 핑크더라구요..ㅎㅎ이뻐라 ], 긍정 텍스트 확률 : 73.86%"
"[요것은 함께온 내피흰색이라 조금 부담스럽긴 하네요..ㅋㅋㅋㅋㅋ천기저귀 사용은 처음이다보니걱정되는 부분도 많더라구요.일회용기저귀에 익숙해져 있으니..ㅠㅠ그래도 환경을 위해서울봄봄이를 위해서 친환경천기저귀 사용은탁월한 선택인 듯 해요 ], 긍정 텍스트 확률 : 80.81%"
"[울봄봄이도 프라이버시가 있으니윗옷은 입고 찰칵 ], 긍정 텍스트 확률 : 63.45%"
"[클로즈 천기저귀가 좋은 것이내피는 세탁기에 돌려도 되거든요..ㅎㅎ천기저귀커버는 손으로 살살 빨래하구요.내피는 세탁기에 돌려주면 빨래하기도 편하고 좋네요저 똑딱이를 빨래하면서 봤네요..ㅠㅠ이래서 설명서를 잘 봐야하는건데..아기 몸무게에 따라 단계별로 적용이 가능한 클로즈 천기저귀울봄봄이는 킬로 넘어서 단계로 사용하면 되더라구요.울봄봄이 밤기저귀로 클로즈 천기저귀 선택한거무지 그뤠잇한 선택이네요 ], 긍정 텍스트 확률 : 82.64%"
"[조금 늦었지만 개월 배변훈련으로 기저귀떼기 돌입합니다.배변훈련팬티 알아보시는분 한번 봐보세요 ], 긍정 텍스트 확률 : 75.58%"
"[아직 응가는 성공하지 못했지만 쉬야는 어느정도 성공중 ], 긍정 텍스트 확률 : 81.77%"
"[이맘때쯤 아이가 있는 집에 선물로 주기도 좋은 제품이예요.일단 포장부터 이쁘기도 하고 디자인이 상당히 고급스럽거든요. ], 긍정 텍스트 확률 : 95.94%"
"[일반 팬티와 기저귀를 결합한 제품이라고 보시면 될거 같아요.팬티처럼 입으면서 안쪽에는 기저귀처럼 소변을 흡수하는 구조죠. ], 긍정 텍스트 확률 : 94.17%"
"[디자인이 이뻐서 남여 모두 다 사용해도 좋을거 같아요 ㅋ원단도 상당히 고급스럽구요. ], 긍정 텍스트 확률 : 97.05%"
"[들어간 패턴의 디자인이 아주 이뻐요 ㅋ고급스러운 배변팬티 느낌입니다 ㅋ ], 긍정 텍스트 확률 : 89.87%"
"[쉬야가 마렵다면서 팬티를 내려달라고 합니다 ㅋ고무줄이라 간편하게 내릴 수 있어요. ], 긍정 텍스트 확률 : 51.74%"
"[너무 빠른 배변훈련은 아이에게 스트레스가 되지요.그렇다고 너무 늦어도 얼집에서 힘들구요 ㅜ개월에 시작한 배변훈련클로즈 배변훈련팬티 덕분에 순조롭게 진행중입니다 ], 긍정 텍스트 확률 : 50.57%"
"[본 포스팅은 업체로부터 제품을 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 59.55%"
"[사이즈단계 조절스냅으로키로부터 키로까지 가능하답니다], 긍정 텍스트 확률 : 64.78%"
"[직접한번 착용해봐야겠죠], 긍정 텍스트 확률 : 54.18%"
"[그래도.디자인 이쁘고안전성까지 겸비한클로즈 천기저귀지금부터 .살까지는 쭈욱 사용잘할것같아요 ], 긍정 텍스트 확률 : 93.23%"
"[천기저귀 열심히 사용하고배변팬티도 같은 디자인으로구매해야 되겠어요디자인도 너무이쁜신생아 천기저귀클로즈다른 디자인도 여러가지 있으니한번구경 해보셔요 ], 긍정 텍스트 확률 : 55.64%"
"[안녕하세요 밤톨이 엄마 임블리맘이에요출산하고 병동에 입원해 있는 박 일동안우리 밤톨이가 기저귀 발진이 생겨약 열흘간고생을 좀 했었어요ㅠㅠ..... ], 긍정 텍스트 확률 : 99.39%"
"[클로즈 천기저귀를 알게 되었거든요그래서 오늘은 사용이 편리하고 디자인도 예쁜], 긍정 텍스트 확률 : 74.57%"
"[천기저귀를 소개시켜드리려해요 ], 긍정 텍스트 확률 : 55.09%"
"[ 기다리고 기다리던 보베베 택배박스 ], 긍정 텍스트 확률 : 97.90%"
"[클로즈제품들은 디자인이 정말 예쁜데 포장도 너무너무 예쁘네요 ♡], 긍정 텍스트 확률 : 95.96%"
"[ 완전 취향저격 선물로도 딱 좋다는 생각이 들었답니다], 긍정 텍스트 확률 : 87.84%"
"[다람쥐 총 세가지의 디자인이 있어요 ], 긍정 텍스트 확률 : 72.35%"
"[ 그중에 밤톨이의 천기저귀는 바로바로 귀요미 물개 디자인이에요♡ ], 긍정 텍스트 확률 : 75.61%"
"[ 앞면과 뒷면이에요 디자인이 예쁜만큼 아기 피부에도 좋은 ], 긍정 텍스트 확률 : 95.66%"
"[클로즈 천기저귀자세히 설명해드릴게요], 긍정 텍스트 확률 : 73.17%"
"[ 아이들이 좋아하는 친숙한 동물로 디자인 되어있는], 긍정 텍스트 확률 : 89.21%"
"[기능성과 안전성을 높인 것은 물론 부드러운 ], 긍정 텍스트 확률 : 63.96%"
"[촉감으로 되어있는], 긍정 텍스트 확률 : 67.58%"
"[서걱서걱 소리나는 부드러운 재질로 되어있는데한 번 들어보세요 ], 긍정 텍스트 확률 : 64.77%"
"[ 유니크하고 사랑스러운 디자인 ], 긍정 텍스트 확률 : 97.65%"
"[클로즈 만의 분위기와 매력이 폴폴 느껴져요실용적인 디자인이 특징인 ], 긍정 텍스트 확률 : 92.46%"
"[를 펼쳤을 때의 모습이에요], 긍정 텍스트 확률 : 91.48%"
"[착용이 간편하고 ], 긍정 텍스트 확률 : 51.21%"
"[착용시 편안함을 줄 수 있도록], 긍정 텍스트 확률 : 66.29%"
"[디자인 되어있어요], 긍정 텍스트 확률 : 69.36%"
"[ 내피를 모두 떼어냈을 때의 모습이에요 가운데는 스마트 흡수패널로 되어있어 있어요 기저귀 중앙에 집중되는 소변을 추가로 흡수해주어 내피의 빠른 건조를 도와주는 것은 물론 조금더 아기가 보송보송함을 느낄 수 있도록 해주는 역할을 한답니다 ], 긍정 텍스트 확률 : 99.79%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[클로즈 천기저귀 가 얼마나 세심하게 디자인 되어있냐하면 저기 보이는 구멍에 이렇게 벨크로 안전탭이 내장되어있어요 이 안전탭을 꺼내어 벨크로에 붙여주어 사용하면되는데 기저귀 교체시 아기 피부가 쓸리지 않게 도와줄 수 있고], 긍정 텍스트 확률 : 84.06%"
"[세탁을 할 때에도 기저귀 뿐만아니라 다른 옷감의 원단이 손상되지않도록 도와주는 역할을 한답니다], 긍정 텍스트 확률 : 62.77%"
"[ 다음으로], 긍정 텍스트 확률 : 71.57%"
"[클로즈 천기저귀내피에 대해 설명해드릴게요 ], 긍정 텍스트 확률 : 87.68%"
"[부드러움이 굉장히 뛰어나답니다. ], 긍정 텍스트 확률 : 94.74%"
"[클로즈 아기 천기저귀 는 중 흡수층 내피로 탈부착이 쉽고 간편안 것은 물론통기성과 흡수성이 매우 뛰어나기 때문에 민감하고 연약한 아기의 피부에도 안전하게 사용할 수 있다는 생각이 들었어요 ], 긍정 텍스트 확률 : 82.86%"
"[ 일반 코튼 소재가 아니고 대나무 섬유가 함유되어있어 일반 코튼 소재에 비해 .배 이상의 흡수력을 가지고 있어 많은 양의 소변을 흡수 할 수 있답니다. ], 긍정 텍스트 확률 : 96.24%"
"[또한 통기성이 뛰어나 아기들이 불쾌감을 ], 긍정 텍스트 확률 : 88.24%"
"[느끼지 않고], 긍정 텍스트 확률 : 61.98%"
"[항상 쾌적한 상태의 엉덩이를 ], 긍정 텍스트 확률 : 80.61%"
"[유지할 수 있는 것 같아요 ], 긍정 텍스트 확률 : 62.70%"
"[ 세탁기 사용이 가능하고], 긍정 텍스트 확률 : 51.21%"
"[짠 직접 착용해보았어요우리 밤톨이는 아직 뒤집기가 안되다보니뒷모습은 올릴 수 없어 앞모습만보여드릴게요 퉁실퉁실 귀여운], 긍정 텍스트 확률 : 59.43%"
"[클로즈 천기저귀를초이스하시어소중한 우리 아기 피부를건강하게 지켜주세요♡ ], 긍정 텍스트 확률 : 58.74%"
"[안녕하세요 지후맘이에요 이제 곧 두 돌이 다가오는 지후찡슬슬 배변훈련 관련해 정보도 찾아보고 양변기], 긍정 텍스트 확률 : 98.77%"
"[소변기도 마련하면서 슬슬 시작해보려고 하는데요 주변에서 배련훈련할때 팬티 있으면 좋다면서 몇 개씩 마련해 놓으라고 하더라고요그래서 폭풍 검색으로 소변이 흡수 잘되고], 긍정 텍스트 확률 : 87.54%"
"[통풍이 잘되고 아이가 입었을 때 편안한 제품 찾다가 클로즈 선택했지요], 긍정 텍스트 확률 : 59.68%"
"[보기만 해도 깜찍한 디자인색감을 자랑하는 클로즈 배변훈련팬디 알록달록한 색감 때문에 아이들이 팬티 입는 즐거움도 느낄 수 있고], 긍정 텍스트 확률 : 58.93%"
"[깔끔하게 포장되어 오니 선물 받는 느낌이에요혹시 주변에 배변훈련 시작하는 아기 있으면선물해야겠는데요?], 긍정 텍스트 확률 : 60.12%"
"[독특하면서 소재가 정말 좋더라고요 ], 긍정 텍스트 확률 : 92.90%"
"[특히 아기 피부에 닿은 제품이고], 긍정 텍스트 확률 : 98.58%"
"[첫 속옷이라더 꼼꼼히 체크했는데요클로즈는 무독성 친환경코팅처리가 되어 있어서안심하고 입힐 수 있답니다 ㅎ엄마가 지후찡 첫 팬티 꼼꼼히 체크했어 ], 긍정 텍스트 확률 : 86.50%"
"[클로즈 배변훈련팬티 사이즈는 아이 몸무게에 따라 선택해주세요 지후는 현재 개월 살 몸무게 . 정도라 가장 큰 사이즈로 선택했는데 넉넉하니 잘 맞더라고요 기저기떼기 성공이 금방 되지는 않을 테니 오래 입을 수 있겠죠?], 긍정 텍스트 확률 : 51.41%"
"[허리밴드 고무줄은 너무 짱짱하지도 헐렁거리지 않아 흘러내리지 않더라고요], 긍정 텍스트 확률 : 53.33%"
"[쾌적함을줄 수 있겠죠?또한], 긍정 텍스트 확률 : 82.12%"
"[허리와 허벅지가 통통한 편인 지후도 정말 편하게 잘 입고 있더라고요 ], 긍정 텍스트 확률 : 95.29%"
"[배변훈련 쉽지 않다고 하는데 차근차근 연습하다보면 언젠간 기저귀떼기 성공할 수 있겠죠? ], 긍정 텍스트 확률 : 68.34%"
"[배변훈련팬티 사용해보고 상세 후기 남겨볼게요 공식몰 보베베몰에서 런칭 특가로 개 세트 저렴하게 만나볼 수 있으니 배변훈련 계획 중이라면 미리미리 득템하세요....? 보베베몰 ], 긍정 텍스트 확률 : 71.01%"
"[ 친환경 기저귀 추천클로즈 천기저귀 ], 긍정 텍스트 확률 : 79.58%"
"[ 사타구니 부분이랑 목이랑 접히는 부위에 기저귀발진이 쉽게 잘 나는 우리아가가 요즘 아주 잘 쓰고 있는], 긍정 텍스트 확률 : 54.00%"
"[ 생각보다 쉬웠다 ㅋㅋ], 긍정 텍스트 확률 : 59.60%"
"[ 오히려 밴드기저귀보다 훨씬 쉬움 서있어도 채우기 쉽다. ], 긍정 텍스트 확률 : 54.17%"
"[ 그리고 클로즈 천기저귀는], 긍정 텍스트 확률 : 64.05%"
"[ 조그맸다가 커지는 변화무쌍한 클로즈 천기저귀 ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[안쪽에도 주름이 잡혀서 샘방지 확실함 ], 긍정 텍스트 확률 : 68.54%"
"[귀여운 뒷태 사진 ㅋㅋㅋ 다람쥐 그림이 너무 귀엽다.확실히 천기저귀 쓰니까발진도 전혀 없고], 긍정 텍스트 확률 : 85.30%"
"[ 사실 내피가 젖고 갈아 줄때 안쪽의 부드러운 부분도 젖을거 같아서 갈아줄때 좀 찝찝하지 않을까 했는데 걱정 해결됨 ㅋㅋ ], 긍정 텍스트 확률 : 62.56%"
"[ 기저귀 발진 잘 나는 아기들에게 요 클로즈 기저귀추천], 긍정 텍스트 확률 : 61.14%"
"[으니의 후기 ], 긍정 텍스트 확률 : 52.41%"
"[ 아기가 기저귀 발진 있을 때는 천기저귀가 필요하더라고요그래서 요번에 디자인도 예쁘고 기능성도 좋다는클로즈 천기저귀를 써봤네요 ], 긍정 텍스트 확률 : 66.58%"
"[야무지게 잘 포장되어 왔어요이라는 스티커는 언제든 기분좋아요 ], 긍정 텍스트 확률 : 75.06%"
"[선물 포장같이 되어 있어서선물하기도 좋을것 같아요], 긍정 텍스트 확률 : 97.18%"
"[클로즈 천기저귀는 무늬도 예쁘더라고요제가 선택한 것은 코케시 인형 디자인인데핑크색이어서 딸이 입기에 좋은것 같아요 물개랑 다람쥐 패턴도 있어요 ], 긍정 텍스트 확률 : 51.36%"
"[안쪽에는 이렇게 대나무 섬유로 된 내피가중으로 들어있어서 좀더 잘 흡수를 해줍니다. ], 긍정 텍스트 확률 : 56.92%"
"[ 이 대나무 섬유는 항균력을 가지고 있어피부 자극을 최소화한다고 하네요 ], 긍정 텍스트 확률 : 58.76%"
"[내피가 중으로 되어있어 흡수력이 좋지만], 긍정 텍스트 확률 : 95.04%"
"[ 외피에 또 이렇게 스마트 흡수 패널이 있어요소변을 추가로 흡수해주는 부분입니다. ], 긍정 텍스트 확률 : 82.25%"
"[목욕하고 나온 우리 복둥이], 긍정 텍스트 확률 : 52.73%"
"[새 기저귀가 편안한지기분이 좋아서 우리 아기이리저리 막 기어다니네요 ], 긍정 텍스트 확률 : 68.21%"
"[아기가 쉬야하고 난 모습이네요내피 두장은 젖었구요외피는 젖지 않았더라고요], 긍정 텍스트 확률 : 80.10%"
"[기존에 다른 천기저귀들도 써봤지만확실히 품질면에서 비교되게 뛰어난 클로즈 아기기저귀.디자인도 예쁘고 친환경 기저귀라서 맘에 드네요천기저귀 찾는 분들 참고하세요], 긍정 텍스트 확률 : 99.94%"
"[기저귀추천 클로즈 천기저귀 ], 긍정 텍스트 확률 : 79.58%"
"[ 영국에서온 천기저귀 클로즈발진잡는데는 최고예요 ], 긍정 텍스트 확률 : 96.39%"
"[우리다인이는 천기저귀 사용하고 있는거다아시죠?ㅋ 사실 아직 완전 천기저귀는 아니고밤에도 수유하는 완모 아기라쉬도 많이 하더라구요 푹자라고밤에만 일회용 쓰고 있는데요얼른 올 천기저귀로 옮겨타고 싶네요밤수 끊으면ㅋ 가능 하겠죠?그런저의 소망을 도와줄 천기저귀클로즈를 소개해요 ], 긍정 텍스트 확률 : 56.27%"
"[영국감성그대로 ], 긍정 텍스트 확률 : 62.90%"
"[외국분들이 천기저귀 더 안쓸것 같은데요오히려 더 대중적으로 천기저귀를 많이쓰시더라구요 그래서 이쁜 기저귀 직구도하고 그러거든요ㅋ환경보호에 관심이 많아서 인지제품이 훨신 많고 이쁜것도 많더라구요], 긍정 텍스트 확률 : 85.24%"
"[영국감성 그대로 유니크하면서 실용적인 디자인의], 긍정 텍스트 확률 : 56.24%"
"[하나의기저귀로 처음부터 끝까지 ], 긍정 텍스트 확률 : 78.24%"
"[사용가능해서 아주어릴때부터 키로 기저귀뗄때 까지쭉사용 가능하답니다 ], 긍정 텍스트 확률 : 52.63%"
"[통기성이 매우 좋아서아기엉덩이에 발진이 있을때 쓰면 너무 좋겠더라구요 ], 긍정 텍스트 확률 : 97.41%"
