"[한 진공관 안에 극관이 개 들어있으면 쌍극관 이 됩니다. ], 긍정 텍스트 확률 : 91.66%"
"[제회 하이파이클럽 시청회는 직열 극관의 대표주자라 할 를 채널당 개씩 출력관으로 투입한 독일 옥타브의주빌레모노블록 파워앰프가 주인공이었습니다. 처음 입력신호가 들어와 전압 증폭이 이뤄지는 초단관에는 쌍극관인 ], 긍정 텍스트 확률 : 96.94%"
"[이 신호를 받아 출력관을 구동하는 드라이브관에는 극관인 가 투입됐습니다. 결국 주빌레 에는 방열 쌍극관], 긍정 텍스트 확률 : 92.54%"
"[방열 극관], 긍정 텍스트 확률 : 93.05%"
"[직열 극관이 모두 투입된 셈입니다.하지만 가장 눈길을 사로잡는 것은 이 모노블록 파워앰프가개를 싱글로 구동], 긍정 텍스트 확률 : 86.68%"
"[ 출력을 얻는다는 사실일 것입니다. 가 그 단아하고 깨끗하며 투명한 음색에도 불구하고 가장 큰 단점으로 여겨진 것이 개 싱글 구동시내외에 불과한 소출력이었던 만큼], 긍정 텍스트 확률 : 83.22%"
"[주빌레 는 이 같은 의 태생적 한계를트리플 패럴렐 싱글이라는 설계로 극복하려 한 앰프라 하겠습니다. 또한 푸시풀더블 엔디드 대신 싱글싱글 엔디드 설계를 채택한 것은 음악 신호를 나눠 증폭하는 푸시풀 구동은 선사할 수 없는 싱글 구동만의 매력을 갖고 가겠다는 의도입니다. ], 긍정 텍스트 확률 : 84.74%"
"[시청회에서 주빌레 와 호흡을 맞춘 프리앰프는 역시 옥타브의주빌레 프리였고], 긍정 텍스트 확률 : 59.71%"
"[옥타브와 주빌레옥타브는 안드레아스 호프만 이 년 독일 남부의 블랙 포레스트에 설립한 진공관 오디오 제작사입니다. 무엇보다 트랜스포머와 전원 보호회로를 직접 설계하고 제작하는 곳으로 유명합니다. 이럴 수밖에 없는 것이 안드레아스 호프만의 부친이 이미 년부터 호프만 트랜스포머라는 트랜스 제작사를 운영해왔고], 긍정 텍스트 확률 : 77.80%"
"[안드레아스 호프만은 젊은 시절부터 이 회사에서 일을 해오다 옥타브를 설립했기 때문입니다. ], 긍정 텍스트 확률 : 84.14%"
"[다루기 쉬운 진공관 앰프입니다. 안전하고 다루기 쉽다면 진공관 앰프는 솔리드 앰프보다 훨씬 자연스럽고 세련된 사운드를 들려줄 수 있다라는 것이 옥타브의 지론이죠. 전원 트랜스와 입출력 트랜스를 직접 설계해서 감는 점도 눈길을 끕니다. 전원 트랜스는 앰프 전 회로에 안정적인 전기를 공급한다는 점에서], 긍정 텍스트 확률 : 51.17%"
"[그리고 일부 내부 전선의 경우 음악 신호도 함께 흐른다는 점에서 그 역할이 막중합니다. 출력 트랜스 역시 진공관 플레이트에전압을 가하고], 긍정 텍스트 확률 : 92.67%"
"[푸시풀 앰프의 경우 서로 다른 위상의 증폭 신호를 합쳐주기 때문에 역시 진공관 앰프의 명줄을 쥐고 있다고 해도 과언이 아닙니다. ], 긍정 텍스트 확률 : 79.62%"
"[올해 월 뮌헨 오디오쇼에서 첫선을 보인주빌레 시리즈는 이런 옥타브의 플래그십 라인업입니다. 소위 코스트 노 오브젝트], 긍정 텍스트 확률 : 95.58%"
"[을 역시 발 투입해 푸시풀 구동으로 를 내는 모노블록 파워앰프 주빌레 모노 가 나왔습니다. 이번 시청회 주인공인 주빌레 는 올해 월 뮌헨 오디오쇼에서 첫선을 보인 옥타브 최초의트리플 싱글 모노블록 파워앰프입니다. ], 긍정 텍스트 확률 : 79.18%"
"[주빌레외관과 스펙 ], 긍정 텍스트 확률 : 52.69%"
"[와 각 출력관 선택 로터리 스위치], 긍정 텍스트 확률 : 60.17%"
"[그리고바이어스 전류를 알 수 있는 디스플레이가 달려 있습니다. 로우 바이어스 선택 시 ], 긍정 텍스트 확률 : 73.39%"
"[옴가 달려 있습니다. 앰프 무게는 ], 긍정 텍스트 확률 : 60.82%"
"[입력 감도는 .이상 로우 게인 시를 보입니다. 한편 전면 알루미늄 패널 가운데에 박힌 우드 인서트는 자작나무와 호두나무 중에서 선택할 수 있습니다. ], 긍정 텍스트 확률 : 85.91%"
"[주빌레 는 기본적으로 직열 극관 를 트리플 싱글 구동해 클래스증폭으로 를 냅니다. 초단관은 쌍극관인 ], 긍정 텍스트 확률 : 94.84%"
"[드라이브관은 극관 을 각 한 발씩 쓰는데 두 진공관은 밖에서는 보이지 않습니다. 게인은 옴에서 .], 긍정 텍스트 확률 : 69.19%"
"[옴에서 .를 보이지만], 긍정 텍스트 확률 : 51.28%"
"[옴에서 로 높일 수 있다고 합니다. ], 긍정 텍스트 확률 : 58.53%"
"[ 주빌레 를 하이 바이어스로 세팅한 상태에서 에 물려사라 맥라클란 의 을 들어봤습니다. 음수와 배음이 풍부하고 온기와 해상력이 느껴지는 소리네요. 주빌레 가를 너끈히 구동한다는 느낌도 듭니다. 소릿결이 야위지 않고 무대의 스케일이 크며 저역에서 에너지감이 베여있다는 것이 그 증거입니다. 고음이 매끄럽고 투명하게 쭉쭉 뻗는 것은진공관의 특징이라 해도], 긍정 텍스트 확률 : 73.34%"
"[초저역이나 초고역에서도 해상력이 뭉개지거나 입자감이 거칠어지지 않았습니다. 보컬의 디테일과 부드러움 역시 주빌레 프리모노블록 파워앰프 조합의 매력이라 할 수 있겠습니다. ], 긍정 텍스트 확률 : 79.10%"
"[ 한 곡 더 들어봤습니다. 드럼 연주의 다이내믹스가 돋보이는 데이브 웨클 의 입니다. 드럼의 타격감이 기존에 갖고 있던 의 선입견을 일거에 무너뜨립니다. 이런 스피드와 펀치감], 긍정 텍스트 확률 : 90.07%"
"[조금 날카로운 게 아닌가 싶습니다. 아마 하이바이어스를 건 영향일지도 모르겠습니다. 하지만개를 병렬로 싱글 구동하니 이처럼 저역이 단단하게 나온다는 사실을 확인할 수 있었습니다. ], 긍정 텍스트 확률 : 55.85%"
"[직열 극관의 황태자탐구주빌레설계 디자인을 본격적으로 살펴보기 전에], 긍정 텍스트 확률 : 88.22%"
"[ 특성부터 짚고 넘어가 봅니다.는 년 미국 웨스턴 일렉트릭 이 개발한 직열 극관입니다. 앞서 극장 영상 및 영상 설비에 사용되던 에 대한 보수 교환으로 나왔다고 해서 가 됐죠. 는 내부저항 이 으로 낮고], 긍정 텍스트 확률 : 98.72%"
"[출력을 가늠할 수 있는 플레이트 손실 이 최대 로 높아 인기가 높았습니다. 직열 극관의 황태자라는 애칭이 붙은 것도 무리가 아닙니다. ], 긍정 텍스트 확률 : 51.87%"
"[극관은 전자를 방출하는 필라멘트. 직열 혹은 캐소드. 방열. 이상 음극], 긍정 텍스트 확률 : 51.84%"
"[그리고 그 사이에 음악 신호가 입력되는 그리드로 구성됩니다. 즉], 긍정 텍스트 확률 : 69.36%"
"[ 음악 신호가영역에 있을 때는 그 반대가 됨으로써], 긍정 텍스트 확률 : 63.80%"
"[ 음악 신호의 파형을 그대로 플레이트에 전해주면서 진폭만 키워주는 원리입니다. ], 긍정 텍스트 확률 : 70.03%"
"[위 사진은 일렉트로 하모닉스에 들어가는 부품들입니다. 일렉트로 하모닉스 홈페이지에 공개된 동영상을 캡처한 것입니다. 시청회에 등판한 주빌레 도 이 회사골드 버전을 사용하고 있습니다. 왼쪽부터 필라멘트], 긍정 텍스트 확률 : 61.82%"
"[유리관], 긍정 텍스트 확률 : 90.86%"
"[핀 플러그 순입니다. 사진에서 알 수 있듯이 그리드는 음악 신호가 통과하는 가는 선이고], 긍정 텍스트 확률 : 90.63%"
"[위 사진은모양의 흰색 필라멘트 위에 지그재그로 감긴 그리드를 씌우는 모습입니다. 필라멘트는 둥그런 하판 스페이서 중심부에 일렬로 늘어선 개 고리에 연결돼 있네요. 그리고 그리드가 하판 스페이서 맨 가장자리에 세운 얇은 두 기둥에 촘촘히 감겨 있는 모습도 확인할 수 있습니다. 중요한 것은 이 그리드와 필라멘트가 조금도 닿아서는 안된다는 것이지요. ], 긍정 텍스트 확률 : 98.62%"
"[위 사진은 조립된 그리드와 필라멘트 뭉치를 플레이트 홈에 끼운 모습입니다. ㄷ 자 모양으로 움푹 파여진 플레이트 홈에 필라멘트그리드 구조물이 삽입된 것을 확인할 수 있습니다. 여기서도 플레이트와 그리드는 접촉이 되어서는 안되겠지요. 이후 나머지 플레이트 한 쪽을 더 붙인 다음 유리관을 씌우고 펌프로 공기를 빼내면 마침내 직열 극관인 가 탄생하게 됩니다. ], 긍정 텍스트 확률 : 93.39%"
"[ 필라멘트나 히터를 가열시키는혹은전원 전압입니다. 바이어스 전압이 항상전압이어야 하는 이유는 필라멘트캐소드에서는 언제나전자가 뛰쳐나오고], 긍정 텍스트 확률 : 65.70%"
"[만약 바이어스 전압이전압이라면전자가 그리드에 달라붙고는 플레이트로 가지 않을 것이기 때문입니다.위 회로도에서 보면], 긍정 텍스트 확률 : 59.73%"
"[가변식은 내부 회로를 이용해 필라멘트캐소드 저항 양단에전압을 발생케 함으로써 상대적으로 그리드에전압이 나타난 것처럼 해주는 방식입니다. 위 회로도는 가변식], 긍정 텍스트 확률 : 74.38%"
"[즉 자동 바이어스를 걸어주고 있네요. 이에 비해 옥타브 주빌레앰프가 바이어스 전압을 로우], 긍정 텍스트 확률 : 54.29%"
"[하이로 조절할 수 있는 것은 해당 스위치 위치에 따라 파워서플라이에서 각기 다른 전압전류을 끌어다 쓰는 고정식 바이어스이기에 가능한 일입니다. ], 긍정 텍스트 확률 : 63.00%"
"[싱글 구동에 클래스증폭을 한 결과일 것입니다.장점이 각 악기의 음색을 잘 표현해주는 점인데], 긍정 텍스트 확률 : 72.77%"
"[첼로는 짙은 계피 향을 폴폴 풍겨주네요. 음끝이 살아있는 점도 매력적이었습니다. ], 긍정 텍스트 확률 : 72.30%"
"[엘라 피츠제럴드 와 루이 암스트롱 이 함께 부른 를 들어보면], 긍정 텍스트 확률 : 73.01%"
"[루이의 트럼펫이 일절 군더더기 없이 단말마처럼 들리고], 긍정 텍스트 확률 : 65.71%"
"[성대 질감이 완전히 다르게 느껴져 시간 가는 줄 모르고 곡에 푹 빠져들었습니다. ], 긍정 텍스트 확률 : 93.47%"
"[광활한 공간감과 세세한 홀톤이 느껴졌습니다. 하모니카 연주에서는 진동판이 가냘프게 떨리는 모습까지 잘 그려졌습니다. ], 긍정 텍스트 확률 : 97.59%"
"[트리플 싱글 구동력의 비밀시청회 부에서는 어떻게 에서 이러한 저역의 양감과 에너지감이 나올 수 있었는지], 긍정 텍스트 확률 : 82.09%"
"[그 비결을 살펴보는 시간을 가졌습니다. 우선 주빌레 는 히팅 전압], 긍정 텍스트 확률 : 68.15%"
"[올닉같은 쿼드 싱글개이 드문 이유죠. 그런데 히팅 전압 주파수를 로 바꾸면 순수 사인파 형태의전압이 각필라멘트에 공급되기 때문에 보다 완벽한 병렬연결을 할 수 있는 이점이 생깁니다. 또한 스피커에서 험을 일으키는주파수를 인간 가청 영역대 바깥으로 밀어내는 효과도 발생합니다.한편 주빌레 에 투입된 드라이브관 도 주목할 만합니다. 의 구동력을 좌지우지하는 것은 사실 앞단의 드라이브관에서 판가름 나기 때문입니다. 년에 처음 등장한 극관 은 내부저항이 옴으로 높지만 전류 증폭률이 .로 적당해는 .], 긍정 텍스트 확률 : 99.97%"
"[드라이브관으로는 최저의 스펙을 보입니다. 은 옥타브의 프리앰프 의 라인 증폭단에도 과 함께 발이 사용되고 있습니다. ], 긍정 텍스트 확률 : 95.48%"
"[ 시청회 부에서는 하이 바이어스 상태에서 들었지만], 긍정 텍스트 확률 : 81.26%"
"[시청회 부에서는 주빌레 를 로우 바이어스로 세팅해놓고 아방가르드의 혼 스피커으로 들어봤습니다. 먼저 칼라 브루니 가 부른을 들어보니], 긍정 텍스트 확률 : 74.26%"
"[역시 하이 바이어스 때보다는 로우 바이어스일 때 여성 보컬이 더 매력적으로 들리는 것을 확인할 수 있었습니다. 차분하고 정리 정돈이 잘 된 음입니다. 칼라 브루니가 바로 귀 옆에서 노래를 불러주는 것 같습니다. 감도 에서 이렇게나 조용한 배경이 펼쳐지는 점도 놀랐습니다. ], 긍정 텍스트 확률 : 98.10%"
"[ é 마이클 부블레 의 을 들어보니 주빌레 는 감도가 아주 높은 혼 스피커와도 궁합이 잘 맞네요. 무대 자체가 환해진 것 같습니다. 잡맛이 없는 깨끗한 음이 아주 편안하게 들리는 점도 마음에 듭니다.네만야 라두로비치 의앨범 중 바흐 바이올린 협주곡 악장을 들어보면], 긍정 텍스트 확률 : 62.38%"
"[하지만 로우 바이어스인 상태에서 다프트 펑크 의를 재생하니 스피드에서 약간의 아쉬움이 들었습니다. 전체적으로 단단하고 표정이 분명한 재생음이지만], 긍정 텍스트 확률 : 65.54%"
"[앰프 반응속도가 좀 더 빨랐으면 하는 생각이 들었던 것이지요. 그래서 즉석에서 바이어스를 미드로 올리자 에너지감과 함께 체감상 스피드가 빨라지는 것을 느낄 수 있었습니다. 활기와 힘이 로우 바이어스 때보다 늘어났네요. 주빌레 는 이처럼 곡에 따라 적극적으로 출력관 바이어스 값을 조정해서 들을 필요가 있어 보입니다. 옥타브가 마련한 일종의 솔루션이니까요. ], 긍정 텍스트 확률 : 81.65%"
"[소릿결은 소프트해지지만 약간 어수선한 느낌이 드는 점이 아쉽습니다. 그럼에도 금관악기 음색을 잘 풀어주는 것을 보면], 긍정 텍스트 확률 : 62.07%"
"[특히 감도가 높은 혼 스피커에서는 로우 바이어스 세팅도 상당한 장점이 있어 보입니다. ], 긍정 텍스트 확률 : 87.71%"
"[옥타브에서 제대로 된트리플 싱글 파워앰프를 내놓은 것 같습니다. 의 장기라 할 여성 보컬과 현악 연주부터 클래식 대편성까지 능수능란하게 요리하는 모습이 인상적이었습니다. 필라멘트 히팅 전압의 주파수를 로 컨버팅한 아이디어와드라이브관의 선택], 긍정 텍스트 확률 : 91.90%"
"[옥타브의 장기라 할 전원 및 출력 트랜스의 뒷배가 든든히 버텨준 덕일 것입니다. 또한 출력관 바이어스를 적극적으로 설정해 다양한 장르와 유저 취향에 대처하게 한 점은 유저 인터페이스 측면에서 박수를 쳐줄 만합니다. 시청회에 참석해주신 모든 분들에게 감사드립니다. ], 긍정 텍스트 확률 : 68.87%"
"[ 하이의 매직기저귀], 긍정 텍스트 확률 : 52.07%"
"[ 두 아이 키워보니 수 많은 제품이 있어도쓰게 되는건 정해져 있는 것 같더라구요특히나 아기의 몸에 직접 닿는 것들은 더욱 신경이 쓰일 수 밖에 없는데요 엄마를 닮아 센서티브한 피부를 가진 우리 둘째를 위한기저귀], 긍정 텍스트 확률 : 99.95%"
"[하기스와 함께 하고 있답니다], 긍정 텍스트 확률 : 68.06%"
"[ 우리 하이의 매직기저귀를 소개할게요이번에 신제품으로 나온 제품인데요쭉쭉 늘어나고 흡수력은 더욱 파워풀 해져서우리하이가 참 편안해 보이더라구요 ], 긍정 텍스트 확률 : 74.87%"
"[왜 필요할까요?우리 어른들도 식사 전 후로], 긍정 텍스트 확률 : 95.27%"
"[배가 나오고 들어가는 것 처럼아가들은 그 편차가 더욱 심해진다고 해요그렇기 때문에 벨트 부분이 너무 타이트하면], 긍정 텍스트 확률 : 70.35%"
"[통통한 아가들도 모두], 긍정 텍스트 확률 : 71.37%"
"[ 우리 하이는 가 되었기에 선택한 사이즈는단계랍니다기저귀 겉부분 부터가 감촉이 참 부드러워서느낌이 참 좋더라구요 ], 긍정 텍스트 확률 : 80.34%"
"[ 은은한 프린팅도 한몫하죠], 긍정 텍스트 확률 : 52.59%"
"[역시나 이쁘네요], 긍정 텍스트 확률 : 80.48%"
"[ 솔직히 기저귀 선택할 때 가장 중요하다고 생각하는게바로 이 샘방지 기능인데요 ], 긍정 텍스트 확률 : 61.32%"
"[ 우리 하이의 다리에도 맞춘것처럼 딱 맞는 모습이라 편안해 보이지요? ], 긍정 텍스트 확률 : 53.45%"
"[ 보드라운 감촉의 기저귀 겉면은 에어후레쉬 커버로통기성이 뛰어나서 그런지], 긍정 텍스트 확률 : 76.75%"
"[우리아이 피부가 숨을 쉴 수 있어 늘 뽀송뽀송 하답니다], 긍정 텍스트 확률 : 65.93%"
"[안쪽에는 기저귀와 엉덩이 사이에공기를 솔솔 흐르게 도와주는 에어엠보싱 안커버가 있어우리아이들도 확실히 더욱 상쾌한 기분일 것 같아요 ], 긍정 텍스트 확률 : 94.56%"
"[아기피부를 더욱 건강하게 ], 긍정 텍스트 확률 : 85.70%"
"[ 하기스 매직기저귀 덕분에안심하고 편안하게 사용할 수 있어우리 하이도], 긍정 텍스트 확률 : 66.20%"
"[하이여 잇님들 오늘은 기저귀 이야기로 돌아온 달달새댁이에요 오늘 소개해드릴 제품은 그 유명한], 긍정 텍스트 확률 : 72.22%"
"[친환경기저귀 밤보기저귀는 년 이후에 덴마크 정부 기저귀 독점 공급사로 지정되어서 유럽 최초로 북유럽 에코라벨 인증과 유로 에코라벨 인증을 획득한 프리미엄 기저귀에요 우리 아가들도 그리고 환경도 생각하는 기저귀 밤보], 긍정 텍스트 확률 : 91.43%"
"[이번에 새로 리뉴얼되어 출시된 밤보인데요], 긍정 텍스트 확률 : 81.25%"
"[함께 한번 보실게요 요 아래 라벨들 보이시죠? 무엇인고하니], 긍정 텍스트 확률 : 87.43%"
"[독일 피부 임상테스트 통과 ], 긍정 텍스트 확률 : 67.42%"
"[라텍스 무첨가구요 피부친화적이고 지속가능한 원료로만 생산한다는 밤보네이처 대박이죠?], 긍정 텍스트 확률 : 67.65%"
"[우리아이에게 안전하고 좋은 것만 해주고 싶은 엄마의 마음을 가득 담은 느낌? 후훗 맘에 드네요 먼저 상세하게 보기전에 미리], 긍정 텍스트 확률 : 97.71%"
"[밤보드림의 라인업 보고 가실게요], 긍정 텍스트 확률 : 62.78%"
"[전 개인적으로는 이것저것 막 알록달록한 것 보다는 이렇게 깔끔한게 좋더라구요 왼쪽 앞 ], 긍정 텍스트 확률 : 66.54%"
"[그리고 저희 열무찡도 다양한 수입기저귀 많이 사용해봤는데 좀 괜찮다하는 수입제품들은 전부 소변표시줄이 없어서 사실 초보맘님들께는 추천을 못드리겠더라구요 근데 덴마크친환경기저귀 밤보드림은 쉽게 확인할 수 있는 편리한 소변표시줄도 있구요 ], 긍정 텍스트 확률 : 73.06%"
"[저희 열무찡처럼 허벅지가 튼실한 아가들도 쪼임없이 편안하고 탄탄한 밴딩처리도 넘 맘에 들었어요 겉면은 기저귀 방수면 가공을 개선해서 좀 더 편안하고 부드러운 촉감을 만들었다고 하구요 너무 두껍지는 않지만 흡수력도 좋더라구요], 긍정 텍스트 확률 : 90.17%"
"[통기성도 좋은 것 같구요몸에 꼭 맞지만 너무 타잇하지않은 느낌 자 저희 열무찡 착용한거 한번 보실게요 잔뜩 음미하며 식사중이세요 ㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 86.40%"
"[뒷부분이랑 고무줄부분도 보시면 너무 조이지않아요], 긍정 텍스트 확률 : 52.52%"
"[허리부분이 또 특히나 맘에 들었던 열무맘 밴딩이 조임없이 정말 편안해요], 긍정 텍스트 확률 : 99.16%"
"[영상으로 탄력 한번 보세요 장난아니에요], 긍정 텍스트 확률 : 50.95%"
"[바지 입혀도 얇아서 그런지 두드러지고 기저귀자국 많이나거나 하지 않아서 울 아가들 옷핏도 살려주죠? ㅋ], 긍정 텍스트 확률 : 90.22%"
"[또 지금 사용후에요 소변표시줄 컬러 바뀐거 보이시나요? ], 긍정 텍스트 확률 : 69.42%"
"[마무리까지 최고 이래서 다들 밤보기저귀 밤보기저귀 하나보네요 ], 긍정 텍스트 확률 : 92.60%"
"[친환경기저귀 밤보드림으로 울 아가 엉덩이 보송보송하게 지켜보아요 ], 긍정 텍스트 확률 : 83.74%"
"[이상 달달새댁입니다], 긍정 텍스트 확률 : 65.04%"
"[ 개월 뭐든지 스스로하려고 해요킨도기저귀 후기 ], 긍정 텍스트 확률 : 72.44%"
"[제품 자체는 정말 하이 퀄리티에요... 정말 튼튼하게 잘 만들어졌고 어깨끈이랑 등 일부에 매쉬가 대져있어서 땀 차지도 않고요 지퍼나 지퍼고리 길이 조절 밴드], 긍정 텍스트 확률 : 86.65%"
"[어깨 끈 등 정말 장인 정신이 녹아있는 좋은 제품입니다 하하 폭풍 칭찬안에 지퍼 등 수납공간이 많아서 좋구요 젤 좋은 건 가방 사이드에 포켓], 긍정 텍스트 확률 : 57.70%"
"[ 나 이래서 순결한 블로그 하는 거야 진짜.... 제품 정말 퀄리티 좋은 건 알겠는데 굳이 이 비싼 가격에 이 가방을 살 필요가 있었을까......? 이불킥 하게 되는 아이템. 나중에 애 다 키우고 등산 배낭으로 쓸 때까지 쓰자. 뽕 뽑자.근데 정말 그때까지 쓸 수 있을 듯...정말 튼튼하고 잘 만듬.. ㅜㅜㅋㅋ ], 긍정 텍스트 확률 : 76.22%"
"[윌리엄이 추천하는 프리미엄 영유아브랜드 베슈 물티슈 ], 긍정 텍스트 확률 : 67.30%"
"[신생아물티슈 베슈 하이라인 물티슈는 더마프로 피부자극 테스트를 완료했어요화장품], 긍정 텍스트 확률 : 55.25%"
"[의약외품 등 안전성과 유효성을 평가하는 더마프로 테스트결과연약한 아기피부에 적합한 ], 긍정 텍스트 확률 : 56.83%"
"[저자극 물티슈로 판정 받았다고 해요], 긍정 텍스트 확률 : 51.16%"
"[아기의 분연의 피부와도 같은 셀리온 원단을 사용했데요.자극이 없고], 긍정 텍스트 확률 : 59.27%"
"[극대화된 볼륨감의 엠보싱이굴곡진 부분까지 산뜻하게 닦아줘요.신생아물티슈인 만큼사실 용변처리에 가장 많이 사용중인지라전 이부분이 가장 마음에 들었어요. ], 긍정 텍스트 확률 : 98.64%"
"[용변처리 시 물로 닦아주는게 가장 좋지만목을 가누지 못하는 신생아들은사실 기저귀를 갈아줄 때마다 물로 닦아주기란엄청 어려운 일이에요.ㅠㅠ변을 보는 횟수도 잦지만요 신생아 시기가 엄마손목이 제일 아플때이기도 해서항상 물티슈를 사용하게 되는데신생아물티슈 베슈물티슈는 안전하고 우수한 보습성분으로], 긍정 텍스트 확률 : 91.59%"
"[피부에 수분을 가둬 피부건조를 예방한다고 해요. ], 긍정 텍스트 확률 : 65.62%"
"[요플레를 먹다 손에 묻혔네용스스로 닦을 수 있지만아직은 엄마가 해주는게 좋은], 긍정 텍스트 확률 : 92.01%"
"[ 또 어느날은 스스로 하려고 엄마는 손까딱 못하게 만드는여러모로 오락가락 살 아들이에요우리 둘째 응가닦는건 차마 사진찍지 못하겠네요.ㅎㅎㅎ모 물티슈를 둘째에게 사용했을땐엉디가 빨게지고 딱봐도 자극적이구나 싶었는데베슈는 붉어지는 것도 없고 아가도 편안해보이네요신생아물티슈 찾는 분들께 베슈 하이라인 물티슈 추천해요.신생아물티슈 런칭 전 베슈 하이라인 물티슈 사용 후기 해당 업체로부터 제품을 무상 지원받아 직접 사용한 후 솔직하게 작성한 리뷰입니다 ], 긍정 텍스트 확률 : 90.52%"
"[안녕하세요.모름지기 래쉬가드의 철이 왔어요.지미니가 원래 입던 래쉬가드가 있었는데..분명 개월까지라고 했는데 지미니한테 너무 작은거에요ㅜㅜ우리지미니는 또래대비 키가 큰 보통 체중의 개월 아기입니다...어쩜 그럴 수 있죠 흑.무튼 그래서 이번에 아쿠아필드에 가기 위해서새로운 래쉬가드를 집에 들였어요.결론 먼저 살짝 보여드릴게요.귀엽죠ㅜㅜ ], 긍정 텍스트 확률 : 93.64%"
"[ 핑크 환타지핑크 스트라이프 워터 레깅스 골랐는데 색감 너무 예뻐요... ㅠㅠ 이번에 아쿠아필드 가서 봤는데 지미니 수영복이 젤 예뻤어요. ], 긍정 텍스트 확률 : 97.12%"
"[지미니가 정말 편하고 신나고 즐겁게 놀아줬답니다.예전에 입던 지미니 수영복은 지퍼형태였는데 그게 불편한지 수영하면서 자꾸 지퍼를 내리더라구요... 엄마가 어찌나 당혹스러웠는지요ㅠㅠ이건 편하게 입고 벗고 할 수 있는 옷이라서 엄마도 지미니도 편했어요. ], 긍정 텍스트 확률 : 86.81%"
"[ 우리지미니랑 우리가족 인생샷 좀 건질랬더니 사진 흔들리고 방수팩에 습기가 차서 아래 사진은 다소 뿌옇답니다 흑흑흑. 감안하시고 봐주셔요. ], 긍정 텍스트 확률 : 88.86%"
"[ 앞옆뒷 모습 다 예쁘죠. 사이즈 살 지미니에게 예쁘게 잘 맞아요. 올해 계속해서 예쁘게 입힐 수 있을 것 같아요], 긍정 텍스트 확률 : 97.93%"
"[ 인증 받은 래쉬가드에요.그리고], 긍정 텍스트 확률 : 67.96%"
"[ 지미니에게 잘 어울리는 디자인 때문에 더욱 마음에 들기도 하구요. ], 긍정 텍스트 확률 : 99.62%"
"[ 물놀이 방수팩 습기 꼭 확인하셔요ㅠㅠ], 긍정 텍스트 확률 : 81.19%"
"[ 자외선차단 .자외선 차단외부유해물질 차단 되기때문에 야외수영장에서 입고 놀기에도 좋아요.], 긍정 텍스트 확률 : 62.64%"
"[ 옥상. 도에 육박하던 날씨였는데 우리지미니 피부 타지도 않고 아주 즐겁게 놀았어요], 긍정 텍스트 확률 : 81.81%"
"[ 옷이 편안해서인지 너무나 즐겁게 오랜시간 잘 놀아줬어요.덕분에 엄빠는 많이 지쳤지만..편한 복장즐거운 놀이 시간 이건진리인 것 같아요. 지미니의 예쁨쁨쁨 편안함 뿜뿜한 래쉬가드는 바로 아래에서 보실 수 있답니다], 긍정 텍스트 확률 : 75.39%"
"[ 국내 자체 생산후기 끝.감사합니다.], 긍정 텍스트 확률 : 84.25%"
"[이날의 마켓은 디지털미디어시티와건물 사이의상암 문화광장에서 열렸어요버거킹 갔는데 주문도 디지털스럽더라구요무인], 긍정 텍스트 확률 : 63.41%"
"[월기업 지원 주간이라고 해서이곳저곳에서 행사가 많더라구요아 날씨도 드럽게 춥고체력도 바닥이라세수랑 양치질만 겨우 하고 가서애쓰고 왔네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 55.31%"
"[그래도 다행인 게 제품 디피한 채로그대로 두고 다닐 수 있어서정말 편했어요지키시는 경비 분도 계시다고 하니 안심안 팔린 물건들 다시 패킹해서집에 가져가는 기분이란...뭐든 간에 갖고 싶어서 추위에 떨며시간 넘게 줄 섰는데바로 내 앞에서 마감되는 것만큼이나우울함 ㅠ ㅠ ], 긍정 텍스트 확률 : 99.76%"
"[ 이 인테리어 엔 이 꽃 소품이저희 부스에요 ], 긍정 텍스트 확률 : 87.58%"
"[근데... 저 정말평소엔 진짜 쇼핑해봤자기저귀], 긍정 텍스트 확률 : 83.03%"
"[내가 이러려고 프리마켓을 했나 자괴감 들고 괴로워. . 블루코커스 작가님의 보면 볼수록 예쁜 은반지. 마블링이 돋보이는 돌고래 책갈피. 폰즈법 양치질에 최적화된 도 회전 칫솔. 면손수건. 스마트폰 작동 가능한 털장갑. 불혹 큰 아들을 위한 더치커피. 청소가 정말 편한 자연기화식 가습기사진 보니 어두워질 때까지쇼핑함 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.01%"
"[열심히 작업한 저희 상품이라 쓰고 감히 작품이라 읽는다 사진을안 올리면 섭섭하죠주로 시들지 않는 생화라고 불리는프리저브드 플라워를 이용한꽃 소품이에요 ], 긍정 텍스트 확률 : 93.65%"
