"[ 건조기의 마법같은 먼지제거 능력을이미 알고 있었지만이렇게 다시 한 번 체감하는 순간 .신혼살림 리뷰도 얼른 써보고 싶은데], 긍정 텍스트 확률 : 81.79%"
"[ 건조한 수건을 다시 적셔 탈수한 뒤편평하게 털어 자연건조 시키는 방법도나빠보이진 않는다. ], 긍정 텍스트 확률 : 68.77%"
"[ 모두 지퍼백에 담아서 트롤리에 담아뒀다.트롤리는 정말 유용한 듯], 긍정 텍스트 확률 : 73.04%"
"[ 금방금방 꺼내쓰는 물건들 수납하기에공간활용 되고 이동성도 좋고 무튼 다 좋다 .?아기손수건건조기아기손수건건조기.?아기손수건아기손수건], 긍정 텍스트 확률 : 94.31%"
"[포스팅을 하려고 들어왔는데 이 포스팅은 너무도 년 월에 작성하던 포스팅이었습니다.년 묵은 묵은지 포스팅 월 일 여름아기 출산준비물 리스트 공유.이 포스팅은 삭제 하려다가], 긍정 텍스트 확률 : 60.28%"
"[너무 열심히 표까지 적어놓은 년전 저의 열정을 생각하여 오늘 마무리를 지어 봅니다.이 아래부터는 년 전 글이에요원래는 혹시나 생길지도 모르는 둘째를 생각하며 정리하기 시작했는데], 긍정 텍스트 확률 : 90.40%"
"[예정일을 일이나 넘겨서 태어난 떡실이는 나오기 싫었는지 눈물 뚝뚝 흘리면서 나왔어요...ㅎㅎ제왕으로 나왔는데 마취에서 깨서 제가 이 동영상을 보면서 아...어쩌지 딸인데 못생겨서..ㅠㅠ 라는 말을 번쯤은 하고 다시 잠이들었다고 해요..출산 전 개월 전까지 회사를 다녔고 조기 진통이 계속 와서 바로 지금이라도 아기가 흘러 나올 수 있는 상황이라고 해서 임신중 입원을 번이나 하면서 병가도 달 반을 쓰고], 긍정 텍스트 확률 : 99.76%"
"[ 거기에 산전 무급 휴가와 출산휴가를 붙여서 조금 일찍 출산 휴가를 쓰고 남은 기간 계속 집에서 누워만 있었죠.침대 밖을 거의 나가지 않았어요..ㅠㅠ소중한 우리 떡실이를 만나게 해준 회사에 감사합니다.ㅠ그때는 정말], 긍정 텍스트 확률 : 99.95%"
"[ 주만 채우자주만 채우자주만 채우자이렇게 매일 발달상황표 보면서 가능하면 뱃속에 오래 있다가 나오기를 기도했어요.그런데 주일에 나온건 안비밀..어쨌든그때는 밖에는 나갈수도 없었고 거의 모든 준비를 온라인으로 할 수 밖에 없는 상황이었어요.그래서 정리했어요거의 온라인으로만 구매했던 월 일생 우리 떡실이 여름아가 출산준비물 리스트 ], 긍정 텍스트 확률 : 92.96%"
"[필요할 때 그때 그때 구매하면 좋을 듯 합니다. ], 긍정 텍스트 확률 : 95.69%"
"[. 욕조욕조는 신생아 욕조를 산부인과에서 주니 그 외에 별도로 하나 더 준비하면 되는데요.저는 슈너글 추천 드려요.최근에 들여 놨는데 떡실이 전용 세신사 우리 가장님께서 극찬을 하고 있는 아이템입니다.이거 권장 연령 개월 까지인데], 긍정 텍스트 확률 : 92.78%"
"[떡실어 커서 넘칠때까지 썼어요. ], 긍정 텍스트 확률 : 82.63%"
"[앙블랑 같은 브랜드 랜덤으로 사용합니다.물티슈 개 개만 준비하시는 분들도 계시다고 하는데 물티슈는 개 단위로 판매하니 소량 준비하는게 더 힘들다는 사실..ㅋㅋ. 체온계브라운이 진리.비접촉식으로 선물이 들어와서 지금까지 잘 쓰고 있습니다.. 손톱가위만삭때 친구랑 베페가서 친구가 사줬어요.세트에 만원 정도였던걸로 기억해요.너무 어리면 손톱깎이로는 안잘려서 가위를 이용해야 하거든요..손톱 완전 얇고 빨리 자라서 손싸개 벗기고 나서는 거의 일에 한번씩 잘라줬는데], 긍정 텍스트 확률 : 60.71%"
"[그때마다 다칠까봐 혼자 두근두근 했어요.지금은 능숙하게 톡톡 잘 자릅니다.ㅎㅎ. 로션], 긍정 텍스트 확률 : 96.65%"
"[크림처음에 얼스마마 세트로 사서 그거 쓰다가 에티투드 로션 선물 들어와서 사용했는데 개인적으로 만족한 제품.근데 요즘 좋은 제품 완전 많으니], 긍정 텍스트 확률 : 96.65%"
"[이게 바로 펌핑하면 거품으로 나와서 빨리 씻기고 헹굴 수 있어서 좋았어요.그러나 머리가 길기 시작하면 엉켜서 샴푸 따로 써줘야 함..ㅠㅠ개인적으로 보타니컬테라피 좋아서 계속 사서 쓰고 있어요 ], 긍정 텍스트 확률 : 99.71%"
"[. 기저귀 발진크림신생아때는 계속 얼스마마 제품을 사용했어요얼스마마 바텀밤.그러다가 아쿠아퍼 쓰다가..지금은 발진이 올라오면 괌에서 사온 하늘색 데스틴으로 지금 개월인데 아직도 사용하고 있습니다. ], 긍정 텍스트 확률 : 92.79%"
"[이 생활을 그래도 개월 정도 했던 것 같아요.그래요], 긍정 텍스트 확률 : 67.09%"
"[저 질척 거리는 여자입니다.그래도 모유수유 이제는 미련 없습니다.ㅎㅎ어쨌든 모유저장팩은 처음에 아이허브에서 란시노 제품 번 샀는데], 긍정 텍스트 확률 : 78.75%"
"[다 못썼다는..ㅠㅠ. 젖병 세정제젖병 세척솔젖병 집게처음에 에티투드 종 세트가 들어와서 세정제도 에티투드로 지금까지 사용하고 있어요.무향에 뽀득뽀득 잘 닦이고 천연 성분이라 안심이 되서 그냥 브랜드 안바꾸고 계속 사용했던 것 같아요.젖병 세척솔은 저는 실리콘 소재는 별로라서 그냥 그때 그때 핫딜뜨는 걸로 온라인 구매 했습니다.. 유축기유축기 필수에요.저는 지인 찬스로 빌려서 쓰고 반납했습니다.유축 안하면 가슴이 땡땡 부어서 아프고 젖몸살 와서 고생한다고 하더라구요.. 수유 쿠션모유 수유할 때 수유 쿠션 없으면 목이랑 등이랑 어깨가 다 나갑니다.ㅠㅠ이것도 꼭 필요한 아이템 중 하나에요.외출할 때에도 꼭 차에 싣고 다녔어요..ㅎㅎ. 분유보통은 병원에서 먹이던것과 조리원에서 먹이던 것으로 먹입니다.그런데 조리원은 왜 다들 남양을 먹이는 걸까요..ㅠㅠ분유는 따로 준비하지 않아도 퇴원할 때 당장 필요한 건 주니까 준비 안해도 될 것 같아요. 그 외그 외의 것들은 표를 참고해 주세용 ], 긍정 텍스트 확률 : 99.90%"
"[. 속싸개짱구배게조리원에서 처음에 속싸개 하는 법을 배우는데], 긍정 텍스트 확률 : 67.00%"
"[. 범퍼침대범퍼침대와 아기침대 엄청 고민했는데], 긍정 텍스트 확률 : 64.59%"
"[아기침대는 생각보다 얼마 못쓴다고 해서 범퍼 특대형으로 구매했습니다.지금 아이가 개월인데 아직까지 완전 잘 사용하고 있어요.필수적인건 아니고 부모의 성향에 따라 구매해 주시면 될 것 같아요.. 모빌진짜로 모빌 이게 뭐가 필요할까 생각했는데], 긍정 텍스트 확률 : 71.22%"
"[엄마에게 쉬는시간 분 정도를 줄 수 있는 소중한 아이템입니다.저는 타이니 러브 모빌이 선물로 들어왔어요. 정말 이런 고가의 출산선물 감사합니다.ㅎㅎㅎ다 빚지는 걸로 생각하고 저도 좋은 걸로 사 드릴게요나머지 것들은 표 참고해 주세요 ], 긍정 텍스트 확률 : 99.33%"
"[저는 이거 정말 잘 쓰고 있어요.임직원 특가와 쇼핑 포인트 더해서실제 결제가만원 정도 주고 산거 같은데 이미 본전 뽑았습니다.빨래 할때만다 먼지가 한뭉탱이 나와서 깜놀해요 매번.전 이건 좀 무리를 해서라고 있으면 좋은 아이템으로 추천합니다.사실 출산준비물 중에서 아이 가전이 비용이 가장 많이 드는데], 긍정 텍스트 확률 : 93.98%"
"[여기서 비용을 제일 많이 차지하는 출산준비물은 유모차와 카시트입니다.그리고 아기띠도 생각보다 비싸요..ㅠㅠ일단 유모차는 잉글리시나 트릴로지 디럭스를 받아서 개월 정도 사용했습니다.디럭스가 무겁기는해도 핸들링이나 승차감이 좋으니깐요.그리고 나서 휴대용으로 교체해서 사용하고 있습니다.그래도 가능하면 디럭스를 많이 태우는게 좋다고 하더라구요아기띠는 매쉬 소재가 좋습니다.아무래도 아이들은 체온이 성인보다 높아서 겨울에도 매쉬 여름에도 매쉬 추천 드립니다.베이비뵨 매쉬 사서 엄청 잘 쓰고 물려주기까지 했어요.바운서는 모빌과 함께 엄마에게 분 휴식을 줄 수있는 좋은 아이템입니다.작성 후기내용이 너무 많아서 집중력이 흐려졌어요.출산리스트 참고 하시고 본인에 맞춰 준비하시면 좋을 듯 합니다.저도 혹시 둘째가..한 십년 후쯤...생긴다면 참고해 봐야져. 하핫모든 출산준비물은 급할게 없어요.엄마들의 필수앱], 긍정 텍스트 확률 : 84.80%"
"[오늘 주문하면 내일 오는 쿠 로켓배송을 이용하면 되니까요필요한건 그때그때 사도 됩니다.모든건 오늘 밤 시까지만 주문하면 내일 오니 필요하면 삽시다 ], 긍정 텍스트 확률 : 98.77%"
"[직접 구매한 제품들 추천 ], 긍정 텍스트 확률 : 58.28%"
"[안녕하세요 집에서 요양중인 하몽맘이에요.어제 병원 다녀왔는데 약 먹으면서 수축도 잡히고경부길이도 그대로 였는데요. ], 긍정 텍스트 확률 : 98.56%"
"[하몽이가 주인데 .이라며 아가가 작다구ㅜㅜ양수도 정도로 작은 편이라며ㅠㅠㅠㅠㅠㅠ또 입원할 수도 있다고 하시는 거에요....대학병원으로 옮기고 안그래도 심적으로 힘든데자꾸 겁을 주시니...주까지 버텨서 자연분만하고 싶은데... 에효ㅜ ], 긍정 텍스트 확률 : 91.70%"
"[이제 일 정도 남았는데...꼭 성공하고 싶어욤 ], 긍정 텍스트 확률 : 54.29%"
"[조리원 주까지 생각해서 출산 준비물을 준비했어요.워낙 준비할 게 많다보니 조리원에서 주문해도 충분한 거], 긍정 텍스트 확률 : 83.97%"
"[태어나서 가장 먼저 아가가 입게 되는 의류는 배넷저고리인데요.요즘은 배넷저고리가 슈트 형태와 가운 형태로도 나오고 있더라구요.사이즈는 브랜드마다 살짝 차이가 있을 순 있지만 거의 같아요. 라고 보시면 될 것 같아요.벌 정도 준비하는 걸 추천하는데알아보니 병원과 조리원에서도 한 벌씩 주신다고 해요.병원], 긍정 텍스트 확률 : 87.99%"
"[조리원마다 다를 수 있으니 확인해보세요그리고 보통 선물로도 많이 들어오다보니결과적으로 여유있게 준비되는 거 같아서 벌 정도 사두시는 게 어떨까싶어요.반면 제 친구는 은근히 배넷저고리 시기에 갈아 입힐 일이 많아서 매번 세탁하기 힘들다고 여유있게 구입하는 걸 추천하긴하더라구요. 어쩌다보니 저도 일반 배넷저고리 벌], 긍정 텍스트 확률 : 62.73%"
"[병원에서 받으면 총 벌이니까 여유 있을 듯 해요 ], 긍정 텍스트 확률 : 65.44%"
"[초보맘을 위한 배넷 종류 설명 ], 긍정 텍스트 확률 : 82.63%"
"[이게 배넷 가운이에요.배넷저고리랑 비슷하지만 다리부분까지 길게 내려오고가랑이 부분에 똑딱이 여밈이 있더라구요.일반 저고리보다 가운을 더 편하게 입혔다는 분들도 계시더라는 ], 긍정 텍스트 확률 : 76.81%"
"[가운보다 짧으면서 아래 여밈이 있는 슈트형태에요.이것도 넘 귀엽죠ㅎㅎㅎ왼쪽은 압소바에서 나온 인견이 섞인 면소재인데엄청 부들부들해용 ], 긍정 텍스트 확률 : 99.41%"
"[초보맘이다보니 백화점에서 블루독], 긍정 텍스트 확률 : 73.42%"
"[오가닉 붐 같은 브랜드도 오가닉으로 소재도 좋고 가격도 착한 편이더라구요.추천 드리고 싶어요 ], 긍정 텍스트 확률 : 85.32%"
"[엄마 마음 심쿵 하는 모자ㅋㅋ파코라반에서 산 왼쪽 모자는 양말 겸 신발이랑 세트인데 귀여워서 사긴 했지만 약간 두께감이 있고요.오른쪽 곰돌이 모자는 오가닉 맘 제품으로 완전 얇아서 맘에 들어요.손싸개], 긍정 텍스트 확률 : 98.92%"
"[신생아 신발은 거의 신길 일이 없다고 하시더라구요ㅎㅎ발싸개도 우주복에 달려있어서 양말도 두 켤레 정도면 충분하다고 ], 긍정 텍스트 확률 : 96.89%"
"[선물로 받은 신발들은 모두 나중에 신길 수 있는 사이즈였는데 출산 준비물로는 양말], 긍정 텍스트 확률 : 84.35%"
"[발싸개로 충분할 것 같아 따로 구입하진 않았어요.압소바 양말과 파코라반 양말 겸 신발ㅋㅋ쪼꼬만하니까 넘 귀엽♡ ], 긍정 텍스트 확률 : 95.07%"
"[부 벌 ], 긍정 텍스트 확률 : 56.44%"
"[잠깐 입을 거지만 예쁘게 입히고 싶은 게 엄마 맘♡북유럽 브랜드 달퐁에서 세일하길래 으로 쟁였어용ㅎㅎ남자 아가들 디자인], 긍정 텍스트 확률 : 96.53%"
"[색상은 넘나 뻔한 것ㅜ그래도 그중에 예쁜 걸로 득템했어요ㅎㅎ ], 긍정 텍스트 확률 : 76.04%"
"[무냐무냐 등 저렴하면서도 예쁜 내의 브랜드들은 핫딜로 잘 나오니 득템하셔요 ], 긍정 텍스트 확률 : 77.58%"
"[압소바 오가닉 내의 부], 긍정 텍스트 확률 : 56.44%"
"[ 우주복은 보통 외출할 때 입히는 옷인데요.신생아 용을 사면 사이즈 정도구요.손싸개], 긍정 텍스트 확률 : 80.06%"
"[발싸개가 같이 있어서 따로 입힐 필요가 없어 편하겠더라구요. ], 긍정 텍스트 확률 : 66.44%"
"[ 외출할 때 필요하고 또 우주복 입히면 되서거의 필요하진 않다고 하지만 ], 긍정 텍스트 확률 : 92.65%"
"[개 정도 있으면 괜찮을 거 같아요 ], 긍정 텍스트 확률 : 79.21%"
"[턱받이개 ], 긍정 텍스트 확률 : 50.43%"
"[그래도 예뻐서 배넷저고리랑 맞춰 개는 구입♡ ], 긍정 텍스트 확률 : 63.98%"
"[일단 저는 초유만 먹이고 완분할 계획인데요.바로 월 새학기엔 복귀할 예정이라 단유를 빨리해야해서요.물론 모유가 얼마나 나올지는 모르지만요ㅋㅋ남편은 초유도 무리하지 말라며 걱정인데ㅜ또 엄마 마음이 그렇지가 않고...완모 하시는 분들 부러워요 ], 긍정 텍스트 확률 : 75.72%"
"[저처럼 고민하시는 분들이 계실 것 같아요.일단 더블땜에 이 문제에 관심을 가지게 되었는데더블은 몸체가 가 아니라 폴리에테르설폰소재였구요일단 여기서 충격.... 저처럼 로 알고 계신분들이 많으실 듯..유미는 가 맞는데 이게 또 안전에 관련된 거라... 나중에 가습기 소독제 사태처럼 무시무시하게 다가올까 걱정이 되더라구요. 그래서 찾아보니 아예 소독기 안된다고 공지를 한 더블과는 달리], 긍정 텍스트 확률 : 60.22%"
"[젖꼭지젖병보다 많게 ], 긍정 텍스트 확률 : 69.62%"
"[ 따로 구입할 필요없이 유미 기프트 세트에 단 분유케이스가 있어서 좋더라구요. ], 긍정 텍스트 확률 : 89.20%"
"[분유에 적절한 온도인 도를 시간 이상 유지할 수 있고생수와 정수된 물을 달리하여 끓일 수 있는 제품특히 유리로 된 제품이 더 좋다고 하니 맘에 쏙♡국민 분유포트라고 나오는 제품이 몇가지로 손꼽히는데직접 구입하신 분들 중에너무 뜨거웠다든지 위생상에 문제가 있었다든지하는제품들을 제외하고 검색 끝에 평이 가장 좋은 제품을 골랐습니다 젖병 열탕소독도 가능해요. ], 긍정 텍스트 확률 : 88.66%"
"[퓨리티는 도 회전하고 반사판이 사각지대를 최소화해줘요.게다가 멸균기능과 건조기능을 갖춘 제품또한 소독의 기능이 충실한지 확인할 수 있는 인증들이 있는데요. 다른 회사 제품들은 엉뚱한 걸로 인증을 받거나 그조차도 없더라구요ㅜ모양만 그럴싸한 소독기], 긍정 텍스트 확률 : 84.87%"
"[ 친한 친구 및 지인들에게애기 낳기전에 꼭 준비해야될 물품들을 추천받아그림으로 다시 작성해보려 한다. ], 긍정 텍스트 확률 : 75.52%"
"[밤부베베 브랜드의 손수건이 가장 유명하다. 추천 . 배냇저고리], 긍정 텍스트 확률 : 80.03%"
"[무려 주에구매해둔게 있어서 안사려했지만..보통 이 세트는 세트정도 사두라고 하더라.너무 적은거 아니야?라고 생각할 수도 있는데..애가 그만큼 금방 큰다그리고조리원과 산부인과에서도 주기 때문에절대 적지 않다. . 천기저귀 브랜드밤부베베 ], 긍정 텍스트 확률 : 58.96%"
"[ 우리는], 긍정 텍스트 확률 : 73.52%"
"[ 우리는 개월까지], 긍정 텍스트 확률 : 64.07%"
"[범퍼침대를 초반부터 사용하면 내 허리는 아마 없어질 것.. 그래서 베페에서 오래쓸 수 있는 범퍼침대를 위주로 둘러보았다.생각보다 브랜드도 많지 않았고], 긍정 텍스트 확률 : 71.52%"
"[ 지인들에게 많이 듣고 간 결과 백화점거나 베페꺼나 다 거기서 거기라그냥 가격 맞춰서 사라고 하거나심지어는 필요없다고 하는 사람도 많았다. 그래도 우리 아기 첫 침대는 꼭 사주고 싶었다.왜냐면 방을 못만들어주니깤ㅋㅋㅋㅋㅋㅋㅋ그래서 둘러본 결과 여기것이 제일 예쁘고 좋았다. ], 긍정 텍스트 확률 : 64.45%"
"[우리는 오래쓰려고 사이즈특대형으로 구매했다.], 긍정 텍스트 확률 : 51.33%"
"[ 신생아는 너무 따뜻하게 지내면 안되기 때문에], 긍정 텍스트 확률 : 92.70%"
"[ 우리는 ], 긍정 텍스트 확률 : 73.52%"
"[ 미국 같은 경우는 카시트가 없으면 산부인과에서아예 아이를 데려가지 못하도록 되어있다.차를 탈때 아이를 품에 안고 이동하는경우 ], 긍정 텍스트 확률 : 53.51%"
"[아이가 내 에어백 역할이 된다는 사실 끔찍하지 않는가..그래서 카시트를 꼭 구매해야겠다 생각했다.사실 신생아살까지 사용할 수 있다 홍보하던카시트는 정말 많았다.아니 사실 대부분이었다.근데 신생아용 카시트를 따로 구매하지 않으면], 긍정 텍스트 확률 : 88.86%"
"[ 욕조는 친한 친구에게 물려받았다.애초에 너무 살게 많다 생각하다보니], 긍정 텍스트 확률 : 77.83%"
"[ 욕조는 생각치도 않고 있었는데친구가 먼저 물려주겠다하여 정말 고맙고 감사한 마음으로 ㅠㅠ♥그리고 찾아보니 고래욕조 정말 유명하더라 심지어 구 고래욕조는 아예 단품되서 구매가 불가능..친구가 구 고래욕조와 신 고래욕조 두개를 주었다. ], 긍정 텍스트 확률 : 99.99%"
"[배앓이용으로는 짱이라는 평을 보고.. 그래.. 내가 좀 귀찮더라도], 긍정 텍스트 확률 : 79.49%"
"[아기를 위해서 써보지 뭐하고 만족하고 있는 제품 사실 저 맘이 언제 변할진 모르니ㅋㅋㅋ로 가장 작은걸 사와서 진짜 신생아용이지만 ㅠㅠ 난 직수할거니까목표임ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.47%"
"[ 베페에서 구입한 유팡 신제품 젖병 소독기사실], 긍정 텍스트 확률 : 63.34%"
"[ 유팡 젖병소독기가 원래 원조 아닌가 ㅋㅋㅋ사이즈도 가장 독보적으로 컸다 ㅋㅋㅋㅋ그래서 그냥 망설임없이 구매 . 젖병세정제], 긍정 텍스트 확률 : 78.51%"
"[엄마들이 가장 무난하게 많이 쓰는듯하다.조금 가격이 있지만], 긍정 텍스트 확률 : 76.37%"
"[그래도 우리 아이 첫 세제니까], 긍정 텍스트 확률 : 85.52%"
"[ 지인이 팬티형 생리대사면 편하다길래서칭하다 찾은 디펜드 언더웨어 생리대 ], 긍정 텍스트 확률 : 51.95%"
"[ 쿠팡로켓배송으로 아기 용품 및 수유용품 한꺼번에 구매하다보니가장 평이 많은 이 제품을 선택괜찮은데?이 정도만 준비하고 나머지 필요한건 조리원에서 쓰는 브랜드나 산부인과에서 쓰는 브랜드 보며], 긍정 텍스트 확률 : 60.51%"
"[아이웰맘 산모교실너무 좋았어요 ], 긍정 텍스트 확률 : 96.20%"
"[아이웰맘 산모교실 좋다는 소문듣고 신청했는데 당첨된 거에요룰루랄라부천으로 산모교실 다녀왔어요], 긍정 텍스트 확률 : 95.64%"
"[부천멜로디파티하우스에서 열린 번째 아이웰맘 산모교실.늦게가서 어쩌다보니 제일 앞자리에 앉았어요.제 바로 앞에 수많은 경품들그러나 한 번도 내 것인 적이 없었기에 마음을 비웠습니다ㅋ], 긍정 텍스트 확률 : 94.43%"
"[부스참여 중 행사가 시작되서 강의를 듣습니다.첫 강의는 보험사 강의.산모교실에서 보험을 가입하라고 강의하는 것보다 가입한 보험의 체크사항을 알려주고 리모델링 상담을 해주는 거였어요.나 저기 해당하는 거 너무 많은데 어쩌나ㅋㅋ], 긍정 텍스트 확률 : 50.44%"
"[두 번째 수업은 웅직북클럽.뇌자극의 중요성에 대해 강의 들었는데 이제껏 쑥쑥이에게 태교를 너무 못해준 거 같아 아차 싶었어요.나 벌써 개월.. 남은 개월동안이라도 태교해줘야겠어요.], 긍정 텍스트 확률 : 90.17%"
"[마지막으로 개그맨분의 레크레이션 시간이에요.저의 번호 번두구두구두구두구ㅎㅎ], 긍정 텍스트 확률 : 95.62%"
"[이렇게 경품이 사라질 때까지 제 번호는 불리지않았어요ㅠ역시 그렇죠 뭐그래도 레크레이션 시간에 박수치며 실컷 크게 웃었더니 혼자 묵언수행하던 저에겐 너무 좋은 시간이었어요], 긍정 텍스트 확률 : 97.71%"
"[선물 엄청 받았어요.산모교실 다니다보니 받는사람이 개씩 받고], 긍정 텍스트 확률 : 59.85%"
"[한 테이블에서 당첨자가 속출하더라고요.제가 이 날은 그 테이블이었나봐요ㅋ경품 기저귀개가 몽땅 우리 테이블 산모], 긍정 텍스트 확률 : 87.32%"
"[그 밖에 소소한 경품도 저희 테이블에서 엄청 받았어요.저는 이 기저귀 한 팩으로도 감사합니다], 긍정 텍스트 확률 : 94.74%"
"[두 손 주렁주렁들고 집에 왔어요.산모교실 다녀오면 이 선물보따리 펼쳐보는 재미가 있어요. 고가의 유산균정품도 부스투어하면서 받았어요. ], 긍정 텍스트 확률 : 87.98%"
"[킨텍스베이비페어는 출산을 앞두고 처음으로 가본 베페였어요오히려 코엑스에서 하는 베페보다도 먼저 가봤었던 그곳태교 때 부터 ㅂㄹㄱ에 흔적을 남겼던지라 그 때의 기록이 남아있더라고요 ], 긍정 텍스트 확률 : 83.76%"
"[근데 얼마전에 보니 ], 긍정 텍스트 확률 : 64.08%"
"[화곡역 근처에도], 긍정 텍스트 확률 : 61.38%"
"[제가 년 전에 갔던 그 곳이 맞는지 다시 한 번 봤는데 맞더라고요오... 마침 기특이 수면조끼랑 아기빨래비누], 긍정 텍스트 확률 : 76.97%"
"[ 가을엔 진짜 이거 몰게 해주고 싶어요......... ], 긍정 텍스트 확률 : 60.33%"
"[들어가자마자 할인매장 이라는 이름답게매대에서 신발과 모자를 엄청 저렴하게 팔더라고요후... 부츠도 사주고 싶고 정말 엄마 물욕 폭발한 날...... ], 긍정 텍스트 확률 : 74.99%"
"[누빔 실내복도 너무 귀엽고요 ㅋㅋㅋㅋㅋㅋ확실히 이제 아이를 두 돌 가까이 키우니까아기 브랜드도 꽤 알겠고], 긍정 텍스트 확률 : 99.37%"
"[아이템도 어느정도 눈에 익어서구경하는게 더 재밌고 그렇더라고요], 긍정 텍스트 확률 : 55.72%"
"[세상에...... 킨텍스베이비페어세요?베페만큼 유모차 종류가 되는 것같아요 ㅋㅋㅋㅋㅋㅋㅋ아가들 태워보고 구매하시는 분들도 매장에 꽤 있었어요베페서 정신 도 없는데 거기에 비하면 여기는 천국이죠게다가 저렴하기까지 하니 핵이득 ], 긍정 텍스트 확률 : 56.37%"
"[요즘은 이렇게 풋머프까지 달려나오는게 대세인가봐요육아용품도 진짜 년전과 또 다른 것들이 많아지고 있어요진짜 육아는 아이템빨이니까 최신의 것이 확실히 좋긴 한 것 같아요 ], 긍정 텍스트 확률 : 82.34%"
"[기타 출산용품 모두 원스탑으로 구매할 수 있는게출산용품할인매장의 가장 큰 장점이죠], 긍정 텍스트 확률 : 97.84%"
"[아무래도 출산준비물을 주로 보러 오시니 젖병 소독기 찾는 분들도 많으실텐데요유팡이 ], 긍정 텍스트 확률 : 90.30%"
"[ 원인데 여기서는 만원가량 저렴그럼 당연히 베이비페어 갈 필요도 없는거잖아요? ], 긍정 텍스트 확률 : 55.35%"
"[오볼을 포함한 목욕장난감도미리 준비해두면 또 금방 쓰더라고요], 긍정 텍스트 확률 : 94.07%"
"[여아 구분 없이 모두 사용하기 좋은 모빌도 있었고요 ], 긍정 텍스트 확률 : 95.08%"
"[아가야를 위한 목욕용품도 많이 있었는데아 넘나 귀엽고요 ♡특히 이런거 자잘한거 싹 정리해서 사면 편하겠죠?온라인으로 주문하더라도 배송비가 더 나오는 것들 ㅋㅋㅋ ], 긍정 텍스트 확률 : 63.44%"
"[산모를 위한 제품도 어느정도 준비가 되어있었어요요즘 수유나시는 더 고급지네요?텐셀 원단이 좋아보여 만져봤더니 막 탐나고 ㅎㅎㅎ복대도], 긍정 텍스트 확률 : 68.59%"
"[그리고 넘나 귀여운 아기이불까지사실 아기이불도 엄청 고가의 아이템이라 선뜻 사기가 망설여지지만 그래도 할인매장에선 저렴히 구입하겠더라고요폭탄 세일 품목도 있어서 잘 고르면 완전 득템 ], 긍정 텍스트 확률 : 99.77%"
"[기적의 속싸개.... 우리애는 너무 늦게 시작해서 실패했지만출산용품으로 미리 준비해놓고 태어나자마자 요기에 가두면?조금이라도 편하게 할 수 있지 않을까 생각하는 아이템이에요 ], 긍정 텍스트 확률 : 81.62%"
"[ 화곡점 바로 옆에 출산용품상설할인점이 또 있는데압소바꺼도 있지만 다른 브랜드도 많아서실내복], 긍정 텍스트 확률 : 87.88%"
"[요런거 일 촬영 때 씌워서 사진찍으면 옴총 귀엽더라고요ㅋㅋ이제 기특이에게 씌워주기엔 넘나 우람한 것.....], 긍정 텍스트 확률 : 96.59%"
"[여러벌 구매해도 저렴해서 좋더라고요 ], 긍정 텍스트 확률 : 77.42%"
"[설레임이 마구마구 생겨날 때준비하기 좋은 곳이라 추천해봐요], 긍정 텍스트 확률 : 95.27%"
"[화곡역 번 출구에서 분 정도 직선거리에 있어요도보로 금방 찾을 수 있고 대중교통 이용도 편리하니베이비플러스출산용품상설할인점까지 같이 둘러보시면어느정도 출산준비가 끝나시지 않을까 생각해요], 긍정 텍스트 확률 : 91.14%"
"[매장도 꽤 넓어서 구경하는 것만으로도 시간이 잘가요 ㅋ이 근처 유광사], 긍정 텍스트 확률 : 98.77%"
"[미즈메디 등 유명한 산부인과가 많다보니검진 오시면서 하나씩 출산용품에 대한 공부 해보시는 것도 추천합니다], 긍정 텍스트 확률 : 98.31%"
"[마침 기특이꺼 킥보드랑 스티커북], 긍정 텍스트 확률 : 64.03%"
"[기저귀 사러 갔다가개인적으로 넘나 좋아서 사진 대박 찍어왔네요저의 주관적인 생각이지만], 긍정 텍스트 확률 : 99.34%"
"[많은 도움이 되셨으면 좋겠어요], 긍정 텍스트 확률 : 73.13%"
"[조금 늦었지만 제가 준비한 리스트 공유해 봅니다], 긍정 텍스트 확률 : 76.33%"
"[후기 따로 남기기 애매하지만 제가 준비한 몇 가지 제품들 공유해요 ], 긍정 텍스트 확률 : 73.34%"
"[잘 안 무는 아기들도 있다고 해서 안 물면 다른 제품으로 갈아 타야 한다고 하더라구요. ], 긍정 텍스트 확률 : 70.93%"
"[우리 여름이는 스와비넥스 공갈젖꼭지로 시작해보렵니당], 긍정 텍스트 확률 : 50.86%"
"[ 세탁비누 살균세탁용], 긍정 텍스트 확률 : 68.11%"
"[얼룩제거 세탁용 ], 긍정 텍스트 확률 : 68.11%"
"[지금은 세탁비누를 사용할 일이 없는데], 긍정 텍스트 확률 : 76.28%"
"[둘쨰맘들은 요런 건 필요 없다던데 손으로도 온도를 알 수 있다며 ㅎㅎ ], 긍정 텍스트 확률 : 91.73%"
"[아기가 마냥 무서운 초보맘은 안전하게 탕온계도 구입. ], 긍정 텍스트 확률 : 51.32%"
"[디자인이 넘 귀여워요. 나중엔 물에 띄워놓으면 아기가 장난감인 줄 알고 갖고 논다고 하네요. ], 긍정 텍스트 확률 : 57.45%"
