"[ .?손수건부자손수건부자 😆어쩌다보니 장... 이정도면 손수건빨래 걱정안해도 되겠지😂뚝딱아 맘껏 쓰렴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄마는 빨래를 매일 할 생각이 없으므로 열심히 준비해봤어🙋🏻♀️손수건은 이제 정말 준비 다 해서 미리 빨래. 손수건은 이제 그만 사기위한 방법..?세탁번하고 햇빛에 말리면 뻣뻣해지는게 싫어서 건조기돌렸는데 쭈글쭈글.. 장 전부 다림질 하고 나니 어깨 부서질것같고😭벌써 바닥에 오래 앉아있으면 뭉쳐오는게 느껴져서 최대한 쇼파생활 하려고 하는데 다림질 하면서 스탠드다리미판이 넘 갖고팠던.. 나중에라도 사야할판이야 여보], 부정 텍스트 확률 : 97.02%"
"[바닥에 오래앉아있는건 넘 고통😭지금도 이렇게 힘든데 배 더 나오기전에 해놓길 잘했다며 칭찬칭찬👏🏻이제 블랭킷이랑 천기저귀 새탁해야지🤣미리할수있는건 다 해놓고 주부턴 아무것도 안할테다.. .?성격급한애미성격급한애미 .?아직주도안됐건만아직주도안됐건만 ], 부정 텍스트 확률 : 92.66%"
"[때깔보소❣우래기들.?떡볶이떡볶이 어지간히 좋아한다👉🏻👈🏻이틀에 한번꼴로 집에서 떡볶이 열심히 해먹었지만 역시 떡볶이는.?우정집우정집 이지😆월일부터 가격 오른다고 하니 참고하세요😭.?원주맛집원주맛집뚝아 딱아 이제 만족하니?🙏🏻 이제 떡볶이말고 딴거 좀 먹고싶어하면 안될까아?입덧끄으으으으으읕🙋🏻♀️엄마생신이라 원주 왔는데 잔뜩 먹을생각뿐🎶 ], 부정 텍스트 확률 : 92.09%"
"[월토 주일 근무하며 퇴근하고 돌아오면 집으로 출근하는 안쓰러운 뚝딱애비😭안그래도 하루종일 서서 일하는 직업인데 집에 와서 빨래하랴 설거지하랴 청소하랴..집에오면 그 좋아하는 게임 한번 못켜보고 잘시간이 되는지라 임산부인 나보다도 여기저기가 고장나고 있는.?극한직업극한직업 의.?임산부남편임산부남편오늘은 자길 위한 써프라이즈데이야🙈나도 받고싶다 마사지...👉🏻👈🏻 .?두정동마사지두정동마사지 .?진시황제풋앤바디진시황제풋앤바디 .?스포츠마사지스포츠마사지 ], 부정 텍스트 확률 : 99.43%"
"[오랜만에 곱창전골.원래 곱창구이는 좋아해도 전골은 안먹는데 요기.?남다른양대창남다른양대창 전골은 곱창 대창 소고기가 들어가고 곱이 밖으로 나와있는데 진짜 완전 쫄깃쫄깃...👍🏻👍🏻입덧땜에 몸무게가 점점 줄더니 입덧 끝자자마자😂먹을땐 좀만 먹어도 뱃가죽이 찢어질것처럼 힘든데 돌아서면 또 배고파서.. 오늘도 새벽시에 고추장에 밥 비벼먹은.?뚠뚠이임산부뚠뚠이임산부 👉🏻👈🏻 .?불당동맛집불당동맛집.?천안맛집천안맛집.?곱창전골곱창전골 ], 부정 텍스트 확률 : 97.14%"
"[ 콩도 넘 럽럽하는지라 맛없을수가 없쥐😭사실..윙잇에서 약 일년전쯤인가? 바나나떡도], 부정 텍스트 확률 : 97.33%"
"[뚝이딱이 첫선물💙유라이모가 결혼식도 못와서 맘에 걸렸다며 뚝딱이 소식 알자마자 택배로 똬악🙈근데 이제서야 물건 정리하며 사진찍고 올리는.?게으른애미게으른애미 💦넘나 예뻐서 눈여겨보고있던건데 유라이모 넘 센스있다 뚝딱아], 부정 텍스트 확률 : 59.87%"
"[지난주에 이어 또.?수축검사수축검사 😭요 몇일 배가 하루에도 번은 뭉치는듯한데 수축느낌은 아니고 주기적도 아니어서 참고 참다가 추석앞두고 아무래도 걱정되기도 하고 오늘 새벽엔 복통도 조금 있었어서 잠못자고 결국 병원행ㅜㅜ지난주엔 수축검사 하는 분동안 아무느낌 없었는데...지금은 검사하는내내 배가 쪼그라드는 느낌이 반복 ㅜㅜ 무섭다ㅠㅠ 제발 아무일아니길🙏🏻아직 주도 안된 갈길 먼.?고위험산모고위험산모 😭 .?쌍둥이맘쌍둥이맘 ], 부정 텍스트 확률 : 99.87%"
"[ .?서브웨이서브웨이 내 최애메뉴치킨베이컨랜치에 빵은 하티. 치즈는 아메리칸. 야채는 토마토 빼고 양상추], 부정 텍스트 확률 : 52.88%"
"[ 할라피뇨 많이. 소스는 핫칠리매움주의어니언후추올리브오일👏🏻쑤히는 매번 맘내키는대로.둘이서 매장서 먹을땐 한개만 세트로 음료가 무한리필이니깐😆배뭉쳐서 수축검사하러 갔던애가 집엔 안가고 밖에서 이러고 있는 이유는요..🤣수축검사 결과 수축그래프가 왔다리갔다리..수축이 있긴하지만 아직은 입원정도는 아니니 배뭉침 자주 생길때 먹으라며 약처방 받아왔어요🤗자궁경부길이도 늘 배촘파로만 하다가 수축이 있으니 질촘파로 정확히 재보자 하셔서 재보니 ....ㅋㅋㅋㅋ배촘파보다 무려 센치나 길어요😆입원하면 어쩌지 걱정했는데 천만다행😭 그래 아직은 안돼ㅜㅜ몇일내내 먹고싶던 서브웨이 샌드위치 먹었으니 이제 다시 시체놀이하러 가야져..😔오늘은 뚝이가 옆으로 누워 자고있어서 코랑 입도 봤고 뚝이랑 딱이의 똥그란 꼬추도 보고왔..🤣.?🌶초상권🌶초상권 미안🤣 느므 귀여운걸 우째..❤뚝이 머리크기는 주..딱이 머리크기는 주..그래 뚝이는 맨날 잠만 자는게 아무래도 쑤히 닮았을거같다 예상은 했다만 머리크기마저...😬평생 독감주사라는걸 맞아본 기억이 없는데 우리 둥이들을 위해 오늘은 독감주사도 꽁💉 .?뚝딱일기👶🏻👶🏻뚝딱일기👶🏻👶🏻 ], 부정 텍스트 확률 : 99.92%"
"[연휴 되세요🤗😍 .?화장이라도하고찍을걸그랬나화장이라도하고찍을걸그랬나 .?눈썹어디갔니눈썹어디갔니 .?표정과시선모두어색해표정과시선모두어색해.?이것도점점늘겠지이것도점점늘겠지 ], 부정 텍스트 확률 : 99.97%"
"[ .?병원라이프병원라이프 끝😆😆😆😆비록 가진통은 아직 있지만..일단 탈출 ㅜㅜ수축은 다행히 정상으로 돌아왔고 병원에 있는동안 눕눕만해서인지 자궁경부길이는 더 길어져서 센치가 넘고요😁병원에선 쌍둥이라 예방맥수술을 권하셨다가 경부길이 재보시고는 깜짝놀라셨어요..ㅋㅋㅋㅋ 수축땜에 더 짧아졌을줄 알았다며..ㅋㅋㅋㅋ결굴 맥수술은 안하기로👉🏻👈🏻 수술은 제왕으로 충분해....ㅜㅜㅜㅜ몇일사이에 뚝이랑 딱이는 얼마나 컸던지 딱이는 아예 층으로 자릴 옮겨서 배꼽 위에 자릴잡아서 명치며 옆구리며 아파서 숨도 가빠오고 누워도 불편], 부정 텍스트 확률 : 92.41%"
"[나도 드디어 먹어보는.?인기가요샌드위치인기가요샌드위치평소엔 음료에서 단맛나는걸 싫어해서 믹스커피는 당연], 부정 텍스트 확률 : 67.73%"
"[ .?주정밀검사주정밀검사.?무사통과무사통과쌍둥이는 얼굴보기 힘들다더니 진짜 힘들었던 ㅜㅜ 자세는 얼굴볼수있는 좋은자센데 머리가 둘다 아래에 붙어있어서 자꾸 겹쳐져서 보이지가 않아서 이게 최선이었지만 그래도 이제 제법 사람얼굴이 보여서 괜히 뭉클🤭누가 남자 아니랄까봐 제대로 쩍벌자세도 보여주시고.. 뚝이는 쑤히 닮은거 확정.. 잠만자니..? 머리는 주수보다 크면서 왜 다리는 짧앜ㅋㅋㅋㅋ딱 강쑤히잖아😂뚝이딱이뚝이가 한덩치하는건 촘파로도 보여서 예상은 했다만 뚝이무게가 벌써 어마어마하다👉🏻👈🏻주전만해도 ], 부정 텍스트 확률 : 98.19%"
"[ 층으로 자리잡았더니 딱이가 지금은 아래로 내려와서 아직 둘다 아래에 있긴하지만 걱정할정도는 아니고 둘다 자세로 머리가 아래에 있다보니 아무래도 아직은 아랫배가 더 나와있을수밖에 없다며.. 아직 올라가고 말고 할게 아니라고 걱정할거리가 아니라 해서 다행😭머리는 둘다 오른쪽아래에 있는데 태동은 왼쪽에서 음청 심한이유..발길질이었어.. 고만차... 축구선수 시켜야하나🤨경부길이는 .센치 제발 이대로 유지해다오🙏🏻이제 다음 정기검진은 주뒤 임당검사😱 ], 부정 텍스트 확률 : 99.28%"
"[ .?주일주일자고 일어나면 온 몸을 두들겨 맞은것같고 관절이란 관절은 벌써 벌어지기 시작...아직 주남았어...내몸아 왜 벌써 출산준비하니...?치골통환도통증 까지 시작되고 하필 디스크까지 도져서 앉아있기도 힘들어서 밥은 분만에 서서 후딱😢배고파서 간식먹고파도 그냥 누워있는게 안아파서 꾹꾹참기😭둘이서 위랑 방광은 죄다 눌러대고 ㅋㅋㅋㅋ 아주 퍽퍽 내 옆구리 아작나겠다 요놈들🤭나도 모르게 고만차라이놈들 말하게 되는 자연스러운 태담ㅋㅋㅋㅋㅋㅋㅋ오늘은 아빠한테 책읽어달라하자💓아빠목소리에 반응좀 해줘], 부정 텍스트 확률 : 99.57%"
"[몸이 이러니 집에서 밥한끼 챙겨먹는것도 힘들😭집근처엔 치킨 햄버거 말곤 마땅히 시켜먹을것도 없어서 매 끼니를 대충 고추장에 비벼먹거나 물에 밥말아먹거나 그러는중이라 뚝이딱이한테 참 미안했던 요 몇주], 부정 텍스트 확률 : 95.29%"
"[하면서 또 아까워서 못사겠는 이맘은 뭐죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어디간거니 내물욕..😂아가용품살때만 폭발하는 물욕🤭 ], 부정 텍스트 확률 : 92.35%"
"[ 실화..? 둥이는 주를 만삭으로 봐서 주 기준사야할건 많은데 돈은 자꾸 어디로 새니🤨제발 일뒤에 만나자 뚝딱아🙏🏻최소 일이라도 버텨줘😭 ], 부정 텍스트 확률 : 97.18%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ⓒ 홍시 . ], 부정 텍스트 확률 : 62.92%"
"[ 무단도용], 부정 텍스트 확률 : 53.29%"
"[뭘 이렇게 많이샀나싶으시죠 ? ㅋㅋㅋ저도 이렇게까지 살 줄은 ...], 부정 텍스트 확률 : 71.24%"
"[해피랜드 창고개방. 년만에 열렸다고 해요추석 전이라 가을 겨울 옷 득템하러 가시는 분들 진짜 많다는거 해피랜드 본사에서 금 까지 열리구요 ], 부정 텍스트 확률 : 57.21%"
"[ 오전 시부터 오후 시 분까지 운영하고있어요. ], 부정 텍스트 확률 : 65.88%"
"[저는 호선 구로디지털단지역 번출구로 나가서번 마을버스 타고 이동했어요.언니는 엄마랑 조카랑 함께 자가용으로 이동해서 쪼인.주차안된다고하더니 되더라구요 ㅋ ], 부정 텍스트 확률 : 96.72%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[디럭스도 만원 ], 부정 텍스트 확률 : 61.06%"
"[ 택배접수가 되기에 낑낑 들고가실 필요 없어요], 부정 텍스트 확률 : 61.42%"
"[비오는날이라 좀 한산하지않을까했는데 웬걸.임산부], 부정 텍스트 확률 : 72.48%"
"[아기띠.. 유모차부대에 남편과 같이오신 분들 정말 많더라구요가방은 도난의 위험이 있어서 입장제한. 휴대품 보관소에 맡기고들어갑니다.작은 손가방정도는 휴대해도 괜찮으니 가지고가세요주머니에 핸드폰이랑 지갑넣기 답답하더라구요. ], 부정 텍스트 확률 : 69.79%"
"[대형 엘리베이터로 오르내립니다. ], 부정 텍스트 확률 : 76.49%"
"[초입에는 리바이스 키즈가 있구요안쪽으로 더 들어가면 영유아 사이즈를 보실 수 있어요.저는 바로 안쪽으로 샤샤샤], 부정 텍스트 확률 : 76.89%"
"[이제 시작인겁니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 82.91%"
"[ 리바이스], 부정 텍스트 확률 : 53.29%"
"[압소바], 부정 텍스트 확률 : 53.29%"
"[파코라반], 부정 텍스트 확률 : 53.29%"
"[프리미에쥬르], 부정 텍스트 확률 : 57.46%"
"[씨엘로], 부정 텍스트 확률 : 64.02%"
"[..백화점에 다 입점되어있는 브랜드니까 창고개방때 득템하면 멍멍이이득], 부정 텍스트 확률 : 52.90%"
"[아기세제], 부정 텍스트 확률 : 53.29%"
"[로션등도 파는데유명한것도아니고 별로 안싸서 패스 ], 부정 텍스트 확률 : 97.68%"
"[메인인 유아복], 부정 텍스트 확률 : 67.43%"
"[파코라반], 부정 텍스트 확률 : 53.29%"
"[리바이스 등 브랜드별로 할인율이 함께붙어있어요.사이즈는 거의 다 섞여있는 편이니 브랜드 먼저 보시고 고르시면 되어요. ], 부정 텍스트 확률 : 89.44%"
"[블로거정신으로 바쁜와중에 아이폰으로 찍은 사진들 ㅎㅎ리바이스 책가방], 부정 텍스트 확률 : 73.59%"
"[진.. 신발..눈 돌아갑니다. ], 부정 텍스트 확률 : 66.70%"
"[큰 사이즈 작은사이즈 섞여있지만주로 큰사이즈보다는 ], 부정 텍스트 확률 : 76.08%"
"[사이즈가 많은 편이긴 했네요.가격표 보는법도 쉬워요.대부분 할인이니까만원이면 천원. 만원이면 만원정도 생각하시면 되구요.개중에 계산할때 찍어보면], 부정 텍스트 확률 : 90.65%"
"[모자.. 사이즈 맞으면 그냥 득템이죠잉 ], 부정 텍스트 확률 : 93.52%"
"[타이즈 등등 종류도 어마어마해요 ], 부정 텍스트 확률 : 61.06%"
"[ 한분은 구경], 부정 텍스트 확률 : 55.71%"
"[한분은 계산줄을 서세요.미친듯이 구경하고 나서 계산 줄 서려고하면.. 어마어마하게 서있을거에요계산줄 심할때는 시간도 걸렸다고 하더라구요.전 미리 언니가 줄서서 한시간 정도 기다렸던거 같아요. ], 부정 텍스트 확률 : 99.65%"
"[제일 안쪽 매대에는 방수요], 부정 텍스트 확률 : 52.59%"
"[포대기], 부정 텍스트 확률 : 53.29%"
"[딸랑이], 부정 텍스트 확률 : 77.46%"
"[겉싸개], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[모빌 등도 팔아요. ], 부정 텍스트 확률 : 81.41%"
"[짱구베개도 있고.. 기저귀가방도 있고..디자인이 너무 올드해서 저는 별로던데 ㅎㅎ 많이들 사가시더라구요. ], 부정 텍스트 확률 : 94.43%"
"[분유홀더], 부정 텍스트 확률 : 53.29%"
"[젖꼭지], 부정 텍스트 확률 : 53.29%"
"[코뻥없는게 없어요 ㅋㅋㅋ택 보면 이마트], 부정 텍스트 확률 : 67.76%"
"[홈플러스에서 온 애들도 많아요. ], 부정 텍스트 확률 : 71.66%"
"[택 제일위쪽 보시면 숫자가 있어요.이 신발은 까지 있는 신발이고 .이라고 되어있는 마지막번호가 원가에요원짜리길래 싸겠지하고 집어들었더니 계산할때보니 만원.가끔 배신템도있어요 ㅋㅋ ], 부정 텍스트 확률 : 83.07%"
"[줄끝에 번호표있는곳으로 가서 계산해요하나씩바코드찍어 가격 확인하구요아니다싶은건 여기서 빼세요계산하고내려가서 환불하려면 또 기다려야되고 품명하나씩 확인후 환불해야해서 복잡하더라구요 ], 부정 텍스트 확률 : 85.64%"
"[원짜리 원원짜리 원진짜맞죠 ? ], 부정 텍스트 확률 : 87.16%"
"[넘나바람직 ❤️상하세트인데 상의만가져왔을경우나약간 이염이있는제품은직원의재량에따라 반값만받거나하더라구요], 부정 텍스트 확률 : 82.64%"
"[ 원짜리는 세트인데 하나가 없어서 원으로 계산.이왕이면 품명보고 세트잘챙겨가세용ㅎ ], 부정 텍스트 확률 : 73.00%"
"[어마어마하게 주워담아서언니의 첫봉지는 만원], 부정 텍스트 확률 : 63.31%"
"[두번째 봉지는 만원], 부정 텍스트 확률 : 66.26%"
"[제껀 만원이 나왔어요 ㅋㅋㅋㅋ반품처에서 반이상 환불하는데 진짜 일일이 확인하고 환불하는거 너무 귀찮더라구요인터넷도 막 끊기고 서로 피곤하지않으려면 ], 부정 텍스트 확률 : 89.18%"
"[많이구매하면 사은품도줘요전골냄비받을수있었는데 .... 시간이너무지체되서 기냥왔네요ㅜ일선착순 명이라니까빨리가서많이사면 전골냄비도득템 ], 부정 텍스트 확률 : 83.86%"
"[맥모닝하나때리고 오전시부터 시까지달려서... 집에와서 컵라면하나 미친듯때리고 은채모시러 ], 부정 텍스트 확률 : 85.95%"
"[영수증은요렇게생겼어요환불할때 형광펜표시하고 전체환불.나중 두봉다리합쳐서 원 계산했네요조카꺼는 빼고와서전체가 만원은아니에요 내일다시계산기뚜드려봐야죠.한 만원정도될듯?한데 두툼외투], 부정 텍스트 확률 : 92.11%"
"[원피스], 부정 텍스트 확률 : 53.29%"
"[ 모자], 부정 텍스트 확률 : 53.29%"
"[사이즈볼겸], 부정 텍스트 확률 : 53.29%"
"[요것도 만원대.털뽀송하고 후드탈부착도됨ㅋㅋ ], 부정 텍스트 확률 : 71.32%"
"[ 군밤모자], 부정 텍스트 확률 : 53.29%"
"[ 귀달이모자], 부정 텍스트 확률 : 53.29%"
"[벙거지선물할거], 부정 텍스트 확률 : 66.90%"
"[ 조카꺼 골고루 ], 부정 텍스트 확률 : 53.29%"
"[실내복을많이건지고싶었는데사이즈 하늘에별따기 ㅋ피스로 후드까지세트인거샀는데후드는 배부분이찡기더라구요 ㅋㅋ ], 부정 텍스트 확률 : 79.61%"
"[니배를어쩔꼬 ㅋㅋㅋ ], 부정 텍스트 확률 : 67.91%"
"[니트바지랑 수면바지도사고 ], 부정 텍스트 확률 : 51.42%"
"[조카실내복 요기또잉네 ], 부정 텍스트 확률 : 62.86%"
"[턱받이이뻐서 괜히한개사고 ㅋㅋ ], 부정 텍스트 확률 : 75.63%"
"[친구꺼는 요맨큼 ], 부정 텍스트 확률 : 67.80%"
"[수면양말도하나 ], 부정 텍스트 확률 : 70.47%"
"[회사일에 바쁘고], 부정 텍스트 확률 : 66.41%"
"[변명을 주저리주저리 해봅니다.....부디 날 미워하지 말아주소서저의 말라깽이 저질체력을 미워하세요ㅠㅠ ], 부정 텍스트 확률 : 95.39%"
"[말하면 말할수록], 부정 텍스트 확률 : 70.78%"
"[잡지에도 실리고], 부정 텍스트 확률 : 55.96%"
"[아기옷모델로 매주 바쁘게 외출하는], 부정 텍스트 확률 : 80.71%"
"[비싼 브랜드라], 부정 텍스트 확률 : 53.84%"
"[선인장티셔츠는어디에도 어울려서 부지런히 입혔어요 ], 부정 텍스트 확률 : 62.61%"
"[은총이가 여름내내매일 신고 다님♡ ], 부정 텍스트 확률 : 62.67%"
"[외출후에 하루를 마무리하는], 부정 텍스트 확률 : 66.67%"
"[목욕시간], 부정 텍스트 확률 : 81.90%"
"[웃음소리 가득하고], 부정 텍스트 확률 : 53.29%"
"[많은 이웃들로 북적북적한], 부정 텍스트 확률 : 65.52%"
"[놀러가보세요], 부정 텍스트 확률 : 75.22%"
"[수시로 열리는], 부정 텍스트 확률 : 53.29%"
"[많이 늦어버린 후기이지만], 부정 텍스트 확률 : 77.64%"
"[ 여름 아가 출산용품 준비 .], 부정 텍스트 확률 : 62.92%"
"[준비상황 및 간략한 제품별 구매 후 느낀점? 공유할께요.지난번 포스팅에 이어 엄청 길어질 것 같아요... 하하하 ], 부정 텍스트 확률 : 66.52%"
"[ 의류 ], 부정 텍스트 확률 : 53.29%"
"[. 배냇저고리 벌 병원 개], 부정 텍스트 확률 : 74.40%"
"[조리원 개], 부정 텍스트 확률 : 71.02%"
"[선물 밍크뮤 받은 총 벌로 생후 달 사용해 볼 예정이예요.병원 일일주일조리원 주친정엄마 도움 주면 달은 무사히 넘기겠죠? .], 부정 텍스트 확률 : 87.15%"
"[. 배냇수트 벌 배냇저고리 이후같이 입히려고 생각하고 있어요.에서 쁘띠바토 배냇수트개직구포스트 참조바디수트를 사려다 개월에 목을 가눈다고 해서 옷 갈아입히기 편할 배냇수트로 결정했어요.사이즈는 외국 사이즈 고려 넉넉히 입힐까 싶어 으로 구매했어요.세탁은 섬유유연제 없이 넬리 소다 세제만 살짝 풀어 헹구듯 빨아줬는데 마르고 나니 밍크뮤 배냇처럼 얇고 시원한 면소재는 아니지만 아주 두껍지 않고 적당히 톡톡하니 부드럽고 좋은듯 해요.역시나 소매 통이 얇고 길어 보이는데... 어떨진 입혀봐야 알듯 하네요.전체 길이는 정도인데 언제까지 입을 수 있을까요? 크려나요? 도저히 감이 안오는 군요.. ], 부정 텍스트 확률 : 99.29%"
"[상표는 겉에 겹치는 부분 안에 있어 살에 닿진 않게 되어있어요똑딱이는 쇠로 되어있는데 생각보다 빡빡해서 쉽게 풀리진 않을 것 같아요.에어컨 틀꺼라 일단 얇은 긴팔을 구매했지만여름아기 태열 금방 올라온다고 해서... 요거 입히다....더워하면 후기가 좋은 유니클로 매쉬 바디수트를 사이즈 맞게 구매하려 해요. ], 부정 텍스트 확률 : 99.90%"
"[. 손싸개발싸개양말손싸개발싸개는 선물받아서 양말만 저렴이로 구매했어요.손싸개는 배냇저고리 길이로 커버가 될 것 같기도 하고 양말은 왠지 더워서 가을쯤 사용하지 않을까 싶은데...에어컨을 트니 혹시나 해서 구매해 두었어요.], 부정 텍스트 확률 : 98.20%"
"[. 신생아 모자딸꾹질 방지용에 병원조리원 이동시 아가 머리 보호해 주려고 하나 얻어왔어요.여자아기 쓰던거라 핑크핑크에 꽃무늬 레이스도 있어요 .튼튼이는 남자아이지만 잠시 깜찍해 보기로....], 부정 텍스트 확률 : 92.40%"
"[ 수유용품 ], 부정 텍스트 확률 : 53.29%"
"[수유용품 미리 사지 말라는 조언이 많아서 조리원에서 사려다 왠걸... 병원에서 젖병], 부정 텍스트 확률 : 57.59%"
"[유축기 깔대기를 가져와야 한다고 해서 부랴부랴 젖병부터 구매했어요.사게되면 뭘 살지는 미리 정해논 것들이 많아 바로 클릭클릭 구매가 가능했어요.], 부정 텍스트 확률 : 95.37%"
"[ 조리원에서 그린맘 젖병을 개나 준다고 해서젖병은 미리 사지 않으려고 했어요.하지만 병원에 출산준비용품을 여쭤보니 젖병 개가 필요하다고 하더라구요. 그래서친구 및 선배 명 정도 물어봤는데 다들 더블하트를 추천해 줘서 시작은 더블하트로 하기로 했어요.아가가 물기도 잘 물고 젖꼭지에 공기구멍? 이 있어서 배앓이 방지가 가능하다고 하더라구요.또 젖병 재질 중가 가장 안전하다는 말을 들어서. 여러모로 고민없이 선택개월 주기로 바꿔줘야 한다니 써보고 다른것도 시도해보려구요.], 부정 텍스트 확률 : 96.88%"
"[. 젖병솔 집게젖병과 같은 브랜드를 써야 씻기가 편하다는 선배들의 조언으로 더블하트로 구매했어요.그치만... 강렬한 노랑 연두의 디자인과 가격차로 잠시 망설였네요...이럴땐 여보의 명언너 맨날 이쁜거], 부정 텍스트 확률 : 71.41%"
"[ . 더블하트 일반형 개 ], 부정 텍스트 확률 : 74.40%"
"[. 더블하트], 부정 텍스트 확률 : 62.92%"
"[. 젖병세제세제류는 대부분 순하고 향이 진하지 않고 성분이 공개된 제품으로 선택했어요.그래서 호호애미에서 구매했는데 아직 개봉은 하지 않아서 세척력은 나중에 검증할께요], 부정 텍스트 확률 : 98.55%"
"[. 수유쿠션이게 생각보다 값이 나가는 물품인데], 부정 텍스트 확률 : 84.66%"
"[친구가 물려주었답니다. 어떤 선배들은 필요 없었다고도 하고 또다른 선배는 없으면 안된다고... 일단 조리원에서 잘 써보려구요.], 부정 텍스트 확률 : 90.91%"
"[. 유축기조리원에서 메델라 락티나가 개인별로 제공되고 또 대여도 된다고 해서 생각도 안하고 있다가같은 조리원에 계셨던 남편친구분은 메델라 락티나 넘 좋았다더라구요병원에선 씨밀레를 쓴다고 깔대기를 개별 준비하라고 하네요. 만원정도 하는것 같아요.요런건 생각도 못한 준비물이라... 병원 준비물도 꼼꼼히 물어봐야 겠구나 싶었어요.또 친구가 메델라 하모니를 물려줘서 병원에서 개인용 써도 되는지는 담번 검진때 물어봐야 겠어요.], 부정 텍스트 확률 : 88.51%"
"[. 수유패드란시노 사려다가 친구가 마이비 수유패드를 줘서 구매하지 않아도 되었어요.], 부정 텍스트 확률 : 60.37%"
"[. 젖병소독기구매한 더블하트 젖병은 일단 세제없이 물로 열탕소독해서 둔 상태고젖병소독기는 국민젖병소독기라는 유팡을 물려받았어요. 곧 이사갈꺼라 꽁꽁 싸두었네요.값이 나가는 물품 중 하나인데 요런것들 물려받으면 쏠쏠한 것 같아요.], 부정 텍스트 확률 : 95.72%"
"[. 아직은 구매하지 않은 물품분유는 아직 수유가 어찌될지 몰라 나중에 구매. 후보는 산양분유 조리원 사용노발락압타밀?보온병은 사려다가], 부정 텍스트 확률 : 75.32%"
"[있던 보온병도 많고 해서 구연산베이킹소다 넣고 세척 후 소독해서 사용할 꺼예요.노리개젖꼭지는 시작은 아벤트가 좋고 디자인은 스와비넥스가 이쁘다고들 했어요.분유포트는 쿠첸 추천받았는데 녹슨다는 이야기도 있어... 그냥 정수기로 해결할까... 아직은 생각만 하고 있네요. 수유등은 디자인 생각하다... 결국 아모램프로 정착될것 같아요. ㅎㅎ ], 부정 텍스트 확률 : 78.10%"
"[ 목욕용품 ], 부정 텍스트 확률 : 53.29%"
"[. 가제 손수건밤부베베 솜사탕 손수건과 엠보 손수건을 구매했어요. 처음 개봉했을때는 둘 중엔 엠보가 더 부드럽구나 했는데세탁하고 나니 솜사탕 거즈 손수건이 더 부드러운 느낌이예요.솜사탕은 거즈 손수건은 정말 초스피드로 자연 건조되어요. 마르고 나면 조금 쭈글거리긴 한데 손으로 쫙쫙 펴주면서 접으면 신경쓰일 정도는 아니였어요.], 부정 텍스트 확률 : 97.04%"
"[. 천기저귀역시나 밤부베베 천기저귀 구매했는데], 부정 텍스트 확률 : 85.73%"
"[. 기저귀일단 병원과 조리원에선 제공해준다고 해서 구매를 미루고 있는데요.브랜드 별로 장씩 샘플을 팔더라구요. 몇 브랜드 선정 후 구매하여 테스트?를 시도해 보려해요. ], 부정 텍스트 확률 : 98.48%"
"[물티슈는 상당한 용량으로 묶어 팔더라구요.샘플팩도 있긴 해서 이걸 구매할지], 부정 텍스트 확률 : 64.61%"
"[인터넷말고 마트를 가서 소량 구매할지. 고민중이예요.], 부정 텍스트 확률 : 83.66%"
"[. 아기로션많이 고민했는데 결국 피지오겔 로션으로 결정했어요.안정성논란 성분이 없고 알러지 발생했다는 후기도 적고 강한 향도 없는것 같아서 결정그치만 직구해야해서 가격의 압박이 있네요.], 부정 텍스트 확률 : 79.21%"
"[. 헤어바디클렌져두가지는 무스텔라로 구매했어요. 친구의 강력한 추천과 지루성 두피 방지에 탁월하다는 후기.향이 좀 진하다는 평도 있지만 이건 씻어내는거라... 시도해보자 했죠.안맞으면 내몸에 쓰는걸로.... ], 부정 텍스트 확률 : 96.34%"
"[ 세탁용품 ], 부정 텍스트 확률 : 53.29%"
"[세탁용품을 고르기 전에 먼저 세탁기를 어찌하나 고민이었어요.조산기로 맘이 급해져서 아기 세탁기를 주문하기도], 부정 텍스트 확률 : 67.13%"
"[세탁조 분리해서 청소하기도 시간이 부족했어요.], 부정 텍스트 확률 : 92.83%"
"[일부 부피가 큰 것들만 세탁기를 돌리자 했죠.평소 세탁조 청소 모드를 자주 돌렸던 편이라 스스로 위로하며 생활건강에서 나온 액상 세탁조청소세제를 넣고 세탁조 청소만 했답니다.], 부정 텍스트 확률 : 97.76%"
