"[샘은 줄여줘요], 부정 텍스트 확률 : 52.97%"
"[ 아직도 팬티기저귀못골랐어? 페넬로페 뉴미라클 팬티기저귀로 바꿔바꿔], 부정 텍스트 확률 : 70.01%"
"[ . 움직임이 활발한 아가에게 페넬로페 뉴미라클 팬티기저귀란? ], 부정 텍스트 확률 : 79.95%"
"[ .필수템이다 . 여자아기에게 페넬로페 뉴미라클 팬티기저귀란? ], 부정 텍스트 확률 : 78.69%"
"[ .패션이다 디자인이 가지나 있네요 예뻐요♡ ], 부정 텍스트 확률 : 60.41%"
"[ 엄마 이게 뭐에요???ㅋㅋㅋ ], 부정 텍스트 확률 : 97.66%"
"[ 엄마 그래도꼴뚜기라니... 너무한거아니에요? ㅋㅋㅋ ], 부정 텍스트 확률 : 93.61%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기저귀모자를 벗겨줬더니 더 좋아해요 ㅋㅋㅋ ], 부정 텍스트 확률 : 58.68%"
"[ 깔깔깔깔깔 ], 부정 텍스트 확률 : 53.29%"
"[ 힛 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 요즘 저희아가는 서는 걸 참 좋아해요아직 혼자만의 힘으로 서진 못하지만붙잡고 서는 건 가능하답니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.92%"
"[ 점점 다리가 아픈지..상체가 구부러집니다 ㅋㅋㅋ비율이.... ㅋㅋㅋㅋ엄마가 미안해? ], 부정 텍스트 확률 : 89.24%"
"[ 키로아가에게도 딱 맞는 페넬로페 기저귀불편함없이 딱 맞아요넘 예뻐요♡ ], 부정 텍스트 확률 : 96.95%"
"[ 사용후에는 돌돌 말아서 팬티기저귀 뒤에 붙어있는 스티커를 떼어내어 잘 붙어줍니다짠 깔끔하죠? ], 부정 텍스트 확률 : 54.57%"
"[ 제 포스팅을 보고 진짜 뉴미라클팬티기저귀가 궁금해하실 것 같아 자세히 실펴보기 편 준비했어요 . 앞면과 뒷면 디자인], 부정 텍스트 확률 : 77.25%"
"[ 쭈욱쭈욱 잘 늘어나요 ], 부정 텍스트 확률 : 70.65%"
"[ 옆라인도 부들부들해요 ], 부정 텍스트 확률 : 61.06%"
"[ 허벅지가 통통한 아가들이 입어도 자국이 나지않아요부드럽게 늘어나거든요수가 기저귀에 맞아도 허벅지 통통한 아가들은 기저귀가 조여서 자국나기 쉽잖아요?페넬로페 뉴미라클 기저귀는 걱정없어요. ], 부정 텍스트 확률 : 62.70%"
"[ 가위로 반을 뚝 잘라주고 ], 부정 텍스트 확률 : 70.79%"
"[ 커피대신 히비스커스차를 우려내서흡수성 테스트를 해볼거에요 ], 부정 텍스트 확률 : 74.72%"
"[ 가위로 자른 단면 보이시죠?얇아요얇아 안에 들어있는 흡수제가 엄청 작더라구요. 작은 흡수제가 많이 들어있었는데 요 흡수제가 알알이 흡수를 시켜서 물기를 쏘옥 빨아들이는거같아요 ], 부정 텍스트 확률 : 87.19%"
"[ 자 준비된 히비스커스부어줍니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.07%"
"[ 오잉? 정말 다 흡수해 버렸네요? ], 부정 텍스트 확률 : 85.89%"
"[ 자른 단면의 다른 기저귀에는 더 많이 부어봤어요우앗... ], 부정 텍스트 확률 : 91.15%"
"[ 진짜 순식간이죠? 붓자마자 붉은 색이 하얗게 변하는거 보셨죠?], 부정 텍스트 확률 : 62.80%"
"[ 아까 처음에.조금 부었던 기저귀에 나머지 히비스커스 차를 다 부어줄거에요두번째 붓는 건데도 흡수력이 장난아니네요 ], 부정 텍스트 확률 : 74.52%"
"[ 두 기저귀.. 히비스커스차가 묻어날까요?진짜 신기한건... 안묻어나요우리아가가 밤기저귀로 쓰기에 딱 일것 같아요흡수력이 이렇게나 좋으니까두번 세번 소변을 보아도뽀송뽀송 할 거 같아요 ], 부정 텍스트 확률 : 72.67%"
"[ 그렇다면 이번에는 자르지않은 팬티기저귀를 준비했어요 ㅋㅋ ], 부정 텍스트 확률 : 58.81%"
"[ 앞 뒤로 소변줄 색이 변했어요그런데... 기저귀 모양 보세요어느 한 쪽이 튀어나오거나 울퉁불퉁한 부분이 없어요새 기저귀랑 똑같지않나요? ], 부정 텍스트 확률 : 93.15%"
"[ 물 한컵을 머금은 페넬로페 팬티기저귀이번에는 옆을 개봉해서 기저귀안의 상황을 확인해 볼게요 ], 부정 텍스트 확률 : 95.06%"
"[ 짜잔? 잉?? ㅋㅋ 쌔거 아니에요? ], 부정 텍스트 확률 : 78.63%"
"[ 우왕.... 정말 신기하네요금새 다 흡수해버렸어요 ], 부정 텍스트 확률 : 76.93%"
"[ 다른쪽 옆도 찢어서 열었어요 ], 부정 텍스트 확률 : 62.01%"
"[ 옆샘방지가 확실히 되어 새지않고 흡수가 다 되었네요 ], 부정 텍스트 확률 : 59.06%"
"[ 또 안잘라볼수 없겠죠?가위로 가운데를 뚝 잘라봤어요뭉침없이 고르게 흡수되었어요 ], 부정 텍스트 확률 : 61.02%"
"[에어매쉬 엠보싱이 단어가 참 적합하네요통풍도 잘되고 흡수도 잘되고 보송보송 ], 부정 텍스트 확률 : 58.19%"
"[ 붉은 색 히비스커스 차를 부었는데도 색이 하얗다는건], 부정 텍스트 확률 : 62.69%"
"[페넬로페 뉴미라클 기저귀가 도착했어요. 페넬로페 기저귀는 이쁜 그림이 특징이죠.그동안 폭풍성장을 하던 뀨뀨에게 특대형이 낙낙하니 맞아서 특대형으로 선택했어요. 그런데....갑작스런 독감으로 잘 먹지않고하더니], 부정 텍스트 확률 : 86.56%"
"[ 네개 사뿐히 들어서 옮기는데....역시 기저귀는 잔뜩 쟁여놓음 뿌듯해요. ], 부정 텍스트 확률 : 61.03%"
"[ 체리포인트 많이들 모으시던데...저도 체리모으기에 동참해야겠어요.페넬로페뉴미라클기저귀는 에어매쉬와 엠보싱], 부정 텍스트 확률 : 89.85%"
"[아이에게 편안한 미라클핏], 부정 텍스트 확률 : 59.12%"
"[ 바쁜 뀨규 이것도 봐야하고 저것도 봐야하고....근데 같은기저귀야 딸아ㅎ 모처럼 온 택배에 신났네요. ], 부정 텍스트 확률 : 86.09%"
"[ 봉지뜯는건 좀 힘들었어요. 점선이 있긴한데 쉽게 안뜯어져서...이건좀 개선해주세요. ], 부정 텍스트 확률 : 66.82%"
"[ 디자인은 동일해요. 앞뒤로 놔서 찍어봤어요. 뒤에는 기저귀버릴때 유용한 테이프가 붙여져있어요.다들 사용법아시죠? 돌달말아서 테이프 붙여서 버리면 끝.... ], 부정 텍스트 확률 : 87.57%"
"[ 활동하기편한 미라클핏...이라고 했잖아요? 확인해봐야죠....쫙쫙 잘 늘어나네요 ], 부정 텍스트 확률 : 91.27%"
"[ 외출할때도 이렇게 갖고가요. 전 기저귀를 자주 갈아주는 타입이라서 좀 많이 갖고다녀요.예전에 발진이 심하게나서 엄청 고생한적이 있거든요. 그래서 기저귀 아끼지않고 팍팍써요... ], 부정 텍스트 확률 : 92.65%"
"[ 아빠도 육아는 함께하죠 아빠가 기저귀 갈아주니까 얌전하게 있네요. ], 부정 텍스트 확률 : 70.95%"
"[ 현재까지는 사용했을때 발진나고하는건 없엇어요.사실 이건 아이마다 다른거라서....페넬로페 처음 써보는데 우리아이와 잘 맞네요.페넬로페 보러가기 ...?...? ], 부정 텍스트 확률 : 70.34%"
"[기저귀에 관련된 가장 흔한 뉴스는 뭘까요?.?라돈라돈.?발진발진.?알러지알러지 등등..좋은 이야기가 쉽게 들려 오지 않는데요], 부정 텍스트 확률 : 69.15%"
"[꼼꼼하게 따져보셔야 합니다], 부정 텍스트 확률 : 66.40%"
"[친환경 로하스인증], 부정 텍스트 확률 : 53.29%"
"[ 품질경영], 부정 텍스트 확률 : 53.29%"
"[환경경영], 부정 텍스트 확률 : 53.29%"
"[ 특허증], 부정 텍스트 확률 : 53.29%"
"[안전인증], 부정 텍스트 확률 : 53.29%"
"[ 철저한 테스트와 운영관리로자사 제품군 대한민국퍼스트브랜드 대상 년 연속수상 ], 부정 텍스트 확률 : 67.17%"
"[ 안전인증은 당연한 기본이니], 부정 텍스트 확률 : 52.97%"
"[ 한 박스 안에는 미라클 팬티 기저귀 봉지가 들어 있고요 사이즈 기준으로 봉지에 기저귀 장 들어있어요 ], 부정 텍스트 확률 : 81.23%"
"[ 그러면 한 박스 기준장든든하네용 ], 부정 텍스트 확률 : 66.90%"
"[ 미라클 팬티 기저귀는공기로 가공한에어메쉬 엠보싱 소재로통기성을 극대화 한 아기 기저귀래요페넬로페만의 프리미엄 흡수체가많은 양의 소변도 빠르고 드라마틱하게 흡수하여언제나 아기의 피부가 짓무르지 않도록 도와주고요 ], 부정 텍스트 확률 : 68.40%"
"[ 중 샘방지 레그밴드가아기 허벅지에 일어날 무리한 마찰을 방지하고새지 않게 막아준답니다], 부정 텍스트 확률 : 79.91%"
"[ 들고 뛰고 날고 하는 우리 아기한테 아주 적합한 기저귀인 것 같아요 ㅎㅎ ], 부정 텍스트 확률 : 66.47%"
"[ 페넬로페 미라클 팬티 기저귀의 신축성을 한 번 영상으로 촬영해 봤어요두 번 세 번 말하는 것보다 이렇게영상 한 번 보여드리는 게 더욱 전달하기가 쉬울 것 같아서요 ], 부정 텍스트 확률 : 72.35%"
"[ 우래기 페넬로페 미라클 팬티 기저귀 착용참고로 엉덩입니다...ㅋㅋㅋㅋㅋㅋㅋㅋ자꾸 앞으로 튀어 나가려고 배 내미는 바람에앞인지 뒤인지 헷갈리는 라인...붙잡지 않으면 가만히 서있지 않는 이 분은체력만빵 에너지만빵의 개월 이시고요 ], 부정 텍스트 확률 : 74.14%"
"[ 하지만 이내 곧 달리기 시작.....앞모습을 찍긴 찍었는데이건 찍은 것도 아니고 안 찍은 것도 아니네요 ㅋㅋㅋ그만큼 편하다는 거겠죠그리고 소변 알림선으로 기저귀 교체시기를 확인하기 쉽고견고한테이프로 깔끔한 마무리가 가능한 페넬로페 기저귀 ], 부정 텍스트 확률 : 96.90%"
"[ 페넬로페 기저귀는 최근 식약처], 부정 텍스트 확률 : 66.26%"
"[국민청원 안전검사제 결과종 항목 적합 판정을 받은 안전한 제품이라고 해요 사진 찍기 힘들어서 동영상 우다다 찍어보고요...저 요즘 얘랑 외출 잘 안해요너무 힘들어 ㅋㅋㅋㅋㅋㅋㅋ 당 딸림 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.06%"
"[ 네이버스토어팜 케어타임 ...... ], 부정 텍스트 확률 : 65.69%"
"[ 무료배송 외에다른 쇼핑몰에 비해], 부정 텍스트 확률 : 63.71%"
"[ 쿠폰도 없고], 부정 텍스트 확률 : 86.84%"
"[별 혜택을 드리지않음에도...시키지않았는데도], 부정 텍스트 확률 : 80.04%"
"[ 알아서 작성해주시는 구매자분들의 이런 특급칭찬들의 후기들에], 부정 텍스트 확률 : 66.64%"
"[꼼꼼한 상품검수], 부정 텍스트 확률 : 53.29%"
"[안전한 박스작업], 부정 텍스트 확률 : 53.29%"
"[이어나가겠습니다. ], 부정 텍스트 확률 : 78.64%"
"[케어타임], 부정 텍스트 확률 : 53.29%"
"[제품금비 실속형 와이드매직벨트 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[팩 성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[금비 실속형 와이드매직벨트 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?실버스토어실버스토어.?티슈티슈.?위생위생 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?와이드매직벨트와이드매직벨트 ], 부정 텍스트 확률 : 53.29%"
"[ .?변기용품변기용품.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?실속형실속형.?금비금비 ], 부정 텍스트 확률 : 53.29%"
"[ .?대형대형.?팩팩 ], 부정 텍스트 확률 : 53.29%"
"[『 자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[매일매일 사용하는 기저귀], 부정 텍스트 확률 : 54.75%"
"[연약한아기피부에닿는기저귀아무거나사용할수없죠], 부정 텍스트 확률 : 50.51%"
"[좀 더 아기에게 건강한 기저귀], 부정 텍스트 확률 : 78.38%"
"[그래서 만나게 된], 부정 텍스트 확률 : 71.42%"
"[자연주의 해피앙 내추럴 기저귀], 부정 텍스트 확률 : 53.29%"
"[녹차수를 함유한 기저귀], 부정 텍스트 확률 : 57.23%"
"[시원한 여름기저귀예요], 부정 텍스트 확률 : 53.29%"
"[개씩 팩에 들어 있는 팩이 왔습니다.], 부정 텍스트 확률 : 60.21%"
"[없어서는 안될 육아 필수품 기저귀인데요], 부정 텍스트 확률 : 89.61%"
"[이번에는 친자연주의 기저귀입니다.], 부정 텍스트 확률 : 55.93%"
"[아미노산], 부정 텍스트 확률 : 53.29%"
"[카테킨류], 부정 텍스트 확률 : 86.93%"
"[자연주의 해피앙], 부정 텍스트 확률 : 53.29%"
"[ 내추럴 기저], 부정 텍스트 확률 : 53.29%"
"[해피앙 기저귀는 년간 쌓아온 독자적인 기술력과 최적화된 원자재만을 사용하였습니다.], 부정 텍스트 확률 : 71.99%"
"[「 자연주의 해피앙 내추럴 기저귀 」], 부정 텍스트 확률 : 53.29%"
"[아기의민감한피부에상처가생기지않도록 또한 편안하게생활할수있도록독자적인 가지기술로정성스럽게만든], 부정 텍스트 확률 : 80.24%"
"[프리미엄유아용기저귀입니다. ], 부정 텍스트 확률 : 77.09%"
"[자연주의 해피앙 내추럴 기저귀 독자적인 기술 가지워터젯 공법◎ 기존 칼날 커팅의 안정성을 고려해 수압 절단식으로 절단면이 날카롭지 않아 아기 피부에 안전합니다.◎국내 기술 엄선된 원자재로 만든 기저귀 입니다. ], 부정 텍스트 확률 : 90.10%"
"[◎ 프리미엄 뭉침 방지 시트입니다.아무리 많은 양의 소변에도 끄덕없습니다.기저귀가 뭉치거나 새는 일이 없습니다.아이가 편안해 하는 기저귀], 부정 텍스트 확률 : 74.54%"
"[자연주의 해피앙 내추럴 기저귀 특징은요부드러운 엠보시트 입니다.아기의 피부와 직접적으로 맞닿는 부분이므로 아기의 피부에 자극을 최소화 하였습니다.부드러운 원자재를 사용하였구요해피앙 내추럴만의 엠보를 적용하여 흡수력에 도움을 준답니다. ], 부정 텍스트 확률 : 71.66%"
"[부드러운재질에], 부정 텍스트 확률 : 59.00%"
"[ 넉넉한사이즈로골라올여름시원하게보낼수있겠어요여름기저귀로도추천하는해피앙자연주의기저귀입니다.여름 기저귀고민하지마세요 ], 부정 텍스트 확률 : 76.20%"
"[중 샘 방지막입니다.아기가 소변을 봤을때 옆으로 새어 나오는 현상을 막기 위해 샘 방지 막을 겹으로 두어소변이 절대 새지 않습니다. ], 부정 텍스트 확률 : 88.38%"
"[쭉쭉아이의활발한움직에도불편해하지않습니다.어떠한자세로도쭉쭉늘어나니아이가팬티처럼편안하게착용한답니다. ], 부정 텍스트 확률 : 97.00%"
"[자연주의 해피앙 내추럴 기저귀 부드럽고 강한 허리 밴드 입니다.힘이 약하여 흘러내리거나 너무 조여서 자국이 남는 일이 없습니다.흘러내리지 않도록 강하게하지만 착용시 불편하지 않은 특수 허리밴드를 적용하여 만든 친환경 기저귀 입니다. ], 부정 텍스트 확률 : 96.01%"
"[아이소변보다 배가량 많은엘더베리 물을 뿌려보겠습니다.아이의 건강 음료로도 각광받는 엘더베리빨강 물로 기저귀 흡수테스트를 해 보겠습니다. ], 부정 텍스트 확률 : 65.24%"
"[엘더베리 물이 엄청 빨리 흡수됩니다.빨리진 흡수능력으로 옆으로 새거나 축축함이 오래 가지 않습니다.쭉쭉 흡수되는거 보이시죠그리고바로보송보송해집니다.와우 ], 부정 텍스트 확률 : 85.50%"
"[흡수력 확인 후 ], 부정 텍스트 확률 : 56.30%"
"[아무리 눌러보아도 ], 부정 텍스트 확률 : 87.98%"
"[자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 채우자 마자 소변을 눴어요ㅎㅎ편리한 요변 알림선으로 기저귀 교체시켜줄 시기를 알려 준답니다.편리하지요더운 여름엔 피부 짓무르지 말라고 빨리빨리 갈아줘야겠어요 ], 부정 텍스트 확률 : 64.46%"
"[더운 날씨에도 아이들은 덥지 않은가 봐요하도 뛰어다녀서 자연주의 해피앙 내추럴 기저귀가 흘러내릴법도 한데 아이에게 잘 맞습니다.짱짱하니 끄덕 없네요 ], 부정 텍스트 확률 : 82.75%"
"[서서 있어도어떠한 자세로도 불편하지 않은해피앙 기저귀 입니다. ], 부정 텍스트 확률 : 74.93%"
"[자연주의 해피앙 내추럴 기저귀 하고 있을때는 아기 살이 접히거나 쓸리는 부분이 전혀 없습니다.언제나 안전하고 부드럽게 아이의 피부를 감싸준답니다.안전하고 믿을수 있는 기저귀 네요 ], 부정 텍스트 확률 : 51.10%"
"[허벅지라인], 부정 텍스트 확률 : 53.29%"
"[ 허리라인어디하나조이거나불편해보이지않습니다. ], 부정 텍스트 확률 : 92.59%"
"[아기피부가 짓무르는 것을 방지해 준답니다.], 부정 텍스트 확률 : 72.51%"
"[언제나 보송보송한 자연주의 해피앙 내추럴 기저귀 로 아기 엉덩이를 지켜 주세요 ], 부정 텍스트 확률 : 76.91%"
"[자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[마무리까지작게 접히는 사이즈자연주의 기저귀라자연주의 해피앙 내추럴 기저귀 사용하고쓰레기 양도 확 줄었답니다.자연을 사랑하고 아기를 생각하는 기업이 만든 기저귀자연주의 해피앙 내추럴 기저귀 ♡♡ ], 부정 텍스트 확률 : 60.65%"
"[ 한팩에 장소량으로 들어있어], 부정 텍스트 확률 : 57.15%"
"[ 여행갈 때한 팩만 챙겨가면 딱이겠어요 ], 부정 텍스트 확률 : 89.14%"
"[ 중형], 부정 텍스트 확률 : 53.29%"
"[여아용사이즈를 사용했습니다 ], 부정 텍스트 확률 : 54.81%"
"[ 파워흡수층과 ], 부정 텍스트 확률 : 57.06%"
"[ 더블 통기시스템이젤 맘에 드네요 ], 부정 텍스트 확률 : 57.19%"
"[ 친환경 로하스 인증 획득했고], 부정 텍스트 확률 : 66.90%"
"[ 유기농 녹차 성분이 함유 된 기저귀예요녹차가 어떻게 좋냐면요 ], 부정 텍스트 확률 : 58.43%"
"[포장지도 요렇게 쉽게 뜯겨요 ], 부정 텍스트 확률 : 78.99%"
"[ 초슬림 두께 ], 부정 텍스트 확률 : 53.29%"
"[ 부착하는 양 옆의 테이프는], 부정 텍스트 확률 : 59.91%"
"[ 가장 많이 신경쓰이는 까칠까칠한후크 테이프를아기 피부가 다치지 않도록], 부정 텍스트 확률 : 73.80%"
"[ 로 변경했다고 합니다. ], 부정 텍스트 확률 : 72.28%"
"[ 허리밴드도 부드럽지만 강하게 쫘악 아기가 착용했을때 흘러내리지 않도록 강하게], 부정 텍스트 확률 : 61.23%"
"[ 하지만 불편하지않도록 특수 허리밴드를 적용했어요 ], 부정 텍스트 확률 : 80.68%"
"[ 아기 피부와 직접적으로 맞닿는 부분이라피부 자극을 최소화시키기위해부드러운엠보시트 를 적용하였답니다 ], 부정 텍스트 확률 : 80.94%"
"[ 가볍고 슬림한 기저귀를 찾으신다면 해피앙 내추럴 녹차기저귀를 사용해보세요 .... ], 부정 텍스트 확률 : 70.04%"
"[ 금비 골드 팬티형 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ 성인기저귀패드 금비 골드 팬티형 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[▷ 품명 및 모델명 상세정보표기▷ 쿠팡상품번호 ▷ 제조국원산지 대한민국▷ 소비자상담 관련 전화번호 상세 페이지를 참조 하세요▷ 성인기저귀패드 타입 팬티형▷ 성별 남녀공용▷ 사이즈 대형▷ 제조자수입자 주세한 ], 부정 텍스트 확률 : 85.91%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팬티형팬티형.?골드골드.?위생위생 ], 부정 텍스트 확률 : 53.29%"
"[ .?변기용품변기용품.?대형대형 ], 부정 텍스트 확률 : 53.29%"
"[ .?티슈티슈.?팩팩 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버스토어실버스토어.?매입매입 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[해당 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 54.87%"
"[ 성인기저귀패드 금비 실버 속기저귀 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[금비 실버 속기저귀 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팩팩.?위생위생.?속기저귀속기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버실버.?실버스토어실버스토어 .?티슈티슈.?변기용품변기용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?금비금비 ], 부정 텍스트 확률 : 53.29%"
"[ .?매입매입.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[보고 계시는 이 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 진행됩니다. ], 부정 텍스트 확률 : 64.62%"
"[ 홈플러스홈플러스 밴드 테이프형 기저귀 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요? 줌마렐라입니다줌마렐라는 외출했어요집에서 가져온 아기 기저귀가 다 떨어졌네요오 마이 갓 ], 부정 텍스트 확률 : 92.49%"
"[우리 애기 기저귀 갈아줘야 되는데 ㅜㅜ줌마렐라는 급히 홈플러스로 향합니다 ], 부정 텍스트 확률 : 57.81%"
"[줌마렐라는 홈플러스 밴드 테이프형 기저귀를구매했어요밴드형 특대 매 팩이 ], 부정 텍스트 확률 : 53.09%"
"[허리부분 밴딩 처리늘어났다 줄었다 짱짱해요], 부정 텍스트 확률 : 54.97%"
"[흡수층프레스 처리되어 있어요기저귀 형태가 깨끗한 나라 보솜이기저귀랑 굉장히 흡사합니다 기저귀 길이도 길어서 좋네요줌마렐라는 기저귀 사용하면서딱히 불편함은 없었어요무난하게 쓸수 있는 아기 기저귀네요다음에 구매 하라고 라면 또 구매할 의향있어요], 부정 텍스트 확률 : 82.14%"
"[이 포스팅은 내돈내고 구매한 열정적인 포스팅입니다. 주관적인 포스팅이므로 태클은 정중히 사양합니다. 블로그 불펌은 아니아니아니되오 ], 부정 텍스트 확률 : 92.23%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 원개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 83.45%"
"[제조년월일 제조국 대한민국개당 수량 매수량 팩기저귀 단계 특대 ], 부정 텍스트 확률 : 62.14%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[그날 ], 부정 텍스트 확률 : 53.29%"
"[건강하게 지켜주세요안녕하세요승범엄마에요여자들의 예민한 그날 하면 절대 빼놓을 수 없는 생리대를 하나 소개할 까 해요 ], 부정 텍스트 확률 : 70.46%"
"[저같은 경우에는 피부가 예민해 아무거나 사용하지 못하고 순면을 사용해야 해요너무 심할땐 천생리대나 아기 기저귀를 쓸 정도였답니다 ㅜ수비생리대는년간쌓아온독자적인기술력과최적화된원자재만을사용한답니다순수국내기술로탄생한건강한생리대 ], 부정 텍스트 확률 : 97.52%"
"[수비생리대 종평소 청결용], 부정 텍스트 확률 : 89.07%"
"[일반 라이너 생리전 후], 부정 텍스트 확률 : 76.50%"
"[대형밤에 잘때], 부정 텍스트 확률 : 61.92%"
"[오버 나이트], 부정 텍스트 확률 : 53.29%"
"[피부에 자극없는 순면감촉 ], 부정 텍스트 확률 : 88.22%"
"[부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[통기성], 부정 텍스트 확률 : 53.29%"
"[빠르고 강한 ], 부정 텍스트 확률 : 53.29%"
"[흡수층길고넓은 ], 부정 텍스트 확률 : 92.16%"
"[안심가드], 부정 텍스트 확률 : 53.29%"
"[수비 울트라 슬림 중형개입날개형수비 울트라 슬림 대형개입날개형피부에 자극없는 순면감촉], 부정 텍스트 확률 : 88.22%"
"[ 부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[빠르고 강한 ], 부정 텍스트 확률 : 53.29%"
"[흡수층], 부정 텍스트 확률 : 53.29%"
"[통기성안심할 수 있는 ], 부정 텍스트 확률 : 80.55%"
"[수비 롱 라이너개일반형수비 라이너 입일반형피부에 자극없는 순면감촉 ], 부정 텍스트 확률 : 88.22%"
"[부드러운 커버], 부정 텍스트 확률 : 53.29%"
"[초슬림형], 부정 텍스트 확률 : 53.29%"
"[통기성], 부정 텍스트 확률 : 53.29%"
"[빠른 ], 부정 텍스트 확률 : 53.29%"
"[흡수층라이너는 롱라이너], 부정 텍스트 확률 : 66.26%"
"[일반라이너가 있어요라이너 잘못 하면 걸리적 거려서 계속 신경 쓰이잖아요거기다 조금 잘못해서 쓸리기라도 하면.. 빨갛게], 부정 텍스트 확률 : 92.59%"
"[가려움증까지 생기더라구요수비 라이너들은 둘다 초초초 슬림이어서 걸리적 거리지 않아 좋아요거기다 순면이니 하루종일 살을 맞대고 있어도 안심할 수 있어요 ], 부정 텍스트 확률 : 53.71%"
"[피부에 자극이 없는 부드러운 커버 ], 부정 텍스트 확률 : 77.84%"
"[에어 스로우 소재로 만들어진 수비 생리대], 부정 텍스트 확률 : 76.39%"
"[ 통기성이 우수하고 부드러운 순면 감촉의 커버로피부에 자극을 주지 않고 그날을 편안하게 해줘요표면을 엠보싱으로 처리해 커버가 들뜨는걸 방지해 준답니다 ], 부정 텍스트 확률 : 79.46%"
"[멀티 흡수층 구조로 흡수력을 강화했어요흡수확산 시트가 넓게 분산시켜 흡수를 보조하고], 부정 텍스트 확률 : 50.47%"
