"[소변알림줄도 있어 편하고 허리밴딩도 신축성이 뛰어나네요 ], 긍정 텍스트 확률 : 88.01%"
"[ 뒤 구분되어 있구요디자인도 아기자기 너무 귀엽죠♡ ], 긍정 텍스트 확률 : 98.57%"
"[기저귀를 처음 만져본순간 굉장히 부드러운 촉감 순하고 부드러운 소재라 아이 피부에 닿을때 편안함이 들것같아요 ], 긍정 텍스트 확률 : 95.90%"
"[엉덩이도 안정감있게 촥감싸주고 부드럽고 유연한 밴드가 활동적인 아기의 움직임에도 꼭 맞아 편하네요 ], 긍정 텍스트 확률 : 87.23%"
"[그리고 분정도 기다렸다 보았더니 노랗던 기저귀면이 흡수가 되어 하얗게 변했네요손으로 눌러보고 만져보았는데 축축함이 손에 묻어나질 않았네요 ], 긍정 텍스트 확률 : 96.52%"
"[노랗던 기저귀면이 흡수가 다되어 하얗게 변신 ], 긍정 텍스트 확률 : 67.10%"
"[버릴때는 돌돌말아 테이핑으로 붙여주면 끝 ], 긍정 텍스트 확률 : 57.11%"
"[순하고 부드러운 키비 기저귀 우리 콩콩의 엉덩이를 뽀송뽀송 하게 지켜주렴 ], 긍정 텍스트 확률 : 60.98%"
"[ 본 리뷰는 주모나리자 업체로부터 상품만 무상으로 제공받아 직접사용해보고 느낀점을 솔직하게 작성한 후기입니다 ], 긍정 텍스트 확률 : 63.87%"
"[ 대표카페지후맘 모나리자 키비기저귀 내맘에쏙], 긍정 텍스트 확률 : 65.94%"
"[ 대표카페지후맘 모나리자 ], 긍정 텍스트 확률 : 73.88%"
"[얼마전 지후맘에서 다둥이맘 이벤트를 했죠저두 다둥이맘으로 신청당첨되어 키비기저귀를 만났어요 ], 긍정 텍스트 확률 : 85.94%"
"[귀여운 캐릭터가 가득오류가 생겨서인지남아용 특대형으로 받았는데 작은공주에게 싸이즈도 넉넉하니 잘맞고 파랑색을 너무 좋아하네요ㅎㅎ ], 긍정 텍스트 확률 : 96.43%"
"[아기피부에 자국이 남지않고활동적인 아기들에게 딱인허리밴드 ], 긍정 텍스트 확률 : 57.26%"
"[면시트부분도 부드러워서자극없이 신용할수 있겠어요 ], 긍정 텍스트 확률 : 78.89%"
"[작은공주는 워낙 활동적이라 밴드부분에 마찰이 많이생겼는데키비는 그런 걱정없이사용중이예요 ], 긍정 텍스트 확률 : 58.70%"
"[모나리자로부터 제품을 제공받아 작성한 후기입니다], 긍정 텍스트 확률 : 59.78%"
"[이제개월에접어든저희딸 요즘한참배변훈련중이에요.아마도이키비기저귀가마지막을듯싶습니다.배변훈련에열심히지만아직도밤에잠잘때나외출할땐불안해서 기저귀를입히는데요.배변훈련이성공하면계속입게될팬티에도쉽게적응하기위해 팬티를입은듯편안함과부드러움을주는 키비소프트드라이팬티기저귀를저희딸의마지막기저귀로선택하게되었어요 ], 긍정 텍스트 확률 : 98.79%"
"[중파워흡수층으로흡수력좋은건물론이고], 긍정 텍스트 확률 : 92.59%"
"[피부안전테스트엘리드와안전인증을받은제품으로 안심하고사용할수있어요 아이를셋이상키워본선배맘들의의견을적극수렴하여만들었다고하니 초보맘님들은그냥믿고쓰셔도될듯합니다. ㅎㅎ ], 긍정 텍스트 확률 : 50.35%"
"[키비기저귀테이프형과팬티형기저귀사이즈표에요. 참고만하시고], 긍정 텍스트 확률 : 81.50%"
"[ 아이의체형에따라편안한사이즈골라입히시면되요 ], 긍정 텍스트 확률 : 50.03%"
"[중파워흡수층과사이드안심가드로소변이셀염려없이도와준답니다. 순면감촉시트커버로부드러움까지어느하나빠지지않는키비기저귀에요 ], 긍정 텍스트 확률 : 91.43%"
"[기저귀팩옆면에뜯는곳이있어서 점선을따라뜯으시면기저귀를쉽게빼서쓸수있어요. ], 긍정 텍스트 확률 : 67.30%"
"[키비기저귀를꺼내보았어요 귀여운프린팅이눈에먼저들어오네요 앞], 긍정 텍스트 확률 : 75.68%"
"[노란색의편리한소변알림마크는 아이가소변을보면초록색으로바뀌어 만져보지않고도교체시기를알수있답니다.], 긍정 텍스트 확률 : 76.48%"
"[허리밴드도 쭉쭉 늘어나서 편안해보이고시트도 엄청 부드러워요중 샘 방지막도 기존보다 더 넒아졌다고 해요 ], 긍정 텍스트 확률 : 90.27%"
"[아이에게입혀보았어요아기체형에맞게입체공학적설계로몸에착감기는 느낌 실제로입혀보니들뜨는부분없이아이체형에부드럽게밀착되요 기저귀입고옷입혀도아이의옷맵시를예쁘게살려주더라구요.ㅎ더운여름철기저귀갑갑할만도한데], 긍정 텍스트 확률 : 92.01%"
"[밤중에많은양소변보면샐까염려되는데], 긍정 텍스트 확률 : 65.76%"
"[ 흡수력좋은기저귀 ], 긍정 텍스트 확률 : 92.72%"
"[ 키비드라이소프트기저귀추천드려요 ], 긍정 텍스트 확률 : 92.20%"
"[키비기저귀는 쿠팡에서 만나실 수 있어요 ..? ..? ], 긍정 텍스트 확률 : 73.62%"
"[ 대표카페지후맘모나리자 팬티기저귀부드럽고 흡수력 좋은 키비기저귀 추천 드려욤★ ], 긍정 텍스트 확률 : 96.88%"
"[안녕하세요? 콩돌이맘이에요요즘아기가 워낙 활동량이 많아서인지 자꾸 기저귀 교체시마다 이리뒹굴 저리뒹굴ㅠ.ㅠ기저기 교체하기가 정말 너무너무 힘드네요.. ], 긍정 텍스트 확률 : 99.33%"
"[동네 이웃맘들에게 적극 추천해주신 팬티기저귀비슷한 또래들이라서 정보교환이 정말 많은데], 긍정 텍스트 확률 : 92.64%"
"[콩돌이의 사이즈는 개월 .으로 대형사이즈 를 선택했답니다.아기 사이즈에 맞게 선택하시면 좋아요언제 요렇게 컸는지.. 새삼 느끼게 되네요 ㅎㅎㅎ 귀여운 녀석 ], 긍정 텍스트 확률 : 81.65%"
"[너무나 궁금해서 기저귀 뒷면도 자세히 살펴보았답니다.역시 제가 원하던 장점이 너무나 가득한 키비기저귀빨리 만나보고 싶네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.93%"
"[키비기저귀의 앞면이지요키비기저귀를 처음 꺼내서 만져보는 순간 어랏 정말 부드럽네요느낌 넘넘 좋네요 ㅋㅋㅋ순면 재질이라는 건 알고 있었지만], 긍정 텍스트 확률 : 97.54%"
"[ 요렇게 부드럽고 포근한 느낌 너무너무 감촉부터가 콩돌이맘에 쏘옥 들었답니다.하핫아가의 민감한 피부를 완벽하게 보호해줄 것만 같은 예감이 ㅋㅋㅋㅋㅋㅋㅋㅋ폴폴폴 ], 긍정 텍스트 확률 : 61.34%"
"[요긴 키비기저귀의 뒷면이에요 앞뒤로 아기자기한 귀요미 그림들이 그려져 있지욤..팬티기저귀 처음 입히시는 분들 정말정말 구분하기 어려우신 경우 있지요?정말 요럴땐 헷갈리기도 하고], 긍정 텍스트 확률 : 98.27%"
"[ 저희 신랑 처음엔 버벅이고 그랬는데], 긍정 텍스트 확률 : 74.94%"
"[ 돌돌돌 말아줄 때 정말 유용해요센스쟁이 맞지욤?? 굿굿굿 ], 긍정 텍스트 확률 : 51.82%"
"[ 통통하고 꿀벅지 아이들이 입어도 한결 편안해 한답니다. ], 긍정 텍스트 확률 : 57.09%"
"[밤에 잘 때 여기저기 굴러다녀도 새지 않는다는 장점이 있어요 ], 긍정 텍스트 확률 : 77.36%"
"[요즘 먹방을 아주 즐기는 콩돌이기본적으로 먹는 양도 많이진 탓에], 긍정 텍스트 확률 : 84.31%"
"[우리아가는 키비기저귀를 만난 후], 긍정 텍스트 확률 : 67.73%"
"[ 딱 잘맞는 맞춤옷을 입은 듯 아주아주 편안해 한답니다오늘도 편안한지 요런 포즈까지 취해주네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 86.23%"
"[아가는 즐겁게 인형놀이와 까꿍놀이도 즐겨주십니다. ], 긍정 텍스트 확률 : 91.96%"
"[ 키비기저귀부터 가져옵니다.오늘도 키비기저귀를 착용하고 꿀잠을잘 예정이지요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 93.88%"
"[정말 좋은가봐요 ㅎㅎㅎ], 긍정 텍스트 확률 : 95.58%"
"[아가의 엉덩이 뽀송뽀송 ], 긍정 텍스트 확률 : 52.07%"
"[살에 닿이는 부분까지도 세심하게 신경쓴 키비기저귀를 만난 건 정말 기적같은 일이에요이렇게 좋을줄이야..................................감탄 대 발사 ], 긍정 텍스트 확률 : 68.22%"
"[중 파워 흡수층], 긍정 텍스트 확률 : 58.53%"
"[덕분에 기저귀는 늘 뽀송뽀송 하답니다.정말 상상 그 이상이죠 ], 긍정 텍스트 확률 : 69.59%"
"[밤새 깨지않고 꿀잠을 자고 일어난 콩돌이의 기저귀에요이렇게 양이 많은데], 긍정 텍스트 확률 : 93.80%"
"[바깥으로 뭍어나지 않으니.. 엄마는 탁월한 선택한 것 맞네욤엄마 잘했찌?????? ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 90.80%"
"[ 휴지통에서 부피도 차지하지 않고 넘넘 좋아요세심한 배려 굿굿굿 ], 긍정 텍스트 확률 : 90.01%"
"[콩돌이는키비기저귀가 정말 좋은가봐요으랏차차 하면서자꾸자꾸키비기저귀를매일매일 들고 다녀요 ], 긍정 텍스트 확률 : 52.66%"
"[아기와 까꿍놀이도 즐기고], 긍정 텍스트 확률 : 81.72%"
"[쇼핑놀이도 즐기곤 한답니다.. ], 긍정 텍스트 확률 : 81.00%"
"[엄마와 즐겁고 행복한 육아필수 아이템유아용기저귀팬티기저귀키비기저귀로 찜콩완료 ], 긍정 텍스트 확률 : 99.40%"
"[쉬야를 정말 많이해도 축축 쳐지지 않고], 긍정 텍스트 확률 : 56.49%"
"[뽀송뽀송 예쁘게 옷 맵시까지도 살려주는 ], 긍정 텍스트 확률 : 79.27%"
"[기분좋은 팬티기저귀 ], 긍정 텍스트 확률 : 85.15%"
"[기저귀추천], 긍정 텍스트 확률 : 79.58%"
"[꾸욱 드려욤고맙습니다. . ], 긍정 텍스트 확률 : 55.90%"
"[로 부터 체험제품 무상지급 받아 콩돌이맘이 직접 체험 후 작성한 진솔된 후기리뷰 입니다. ], 긍정 텍스트 확률 : 83.09%"
"[뜯는건 편하게 되어있따한참 찾지 않음정면에 있어서 쭉 뜯음 ], 긍정 텍스트 확률 : 96.33%"
"[리베로는... 늘어나긴 하는데손에 힘이 더 많이 들고좀 더 뻣뻣한 느낌이고냄세도 강한 편이다밤귀저귀로 괜찮을지 살짝 걱정이 된다 ㅋ네블로 되돌아갈것같은 느낌적느낌 ㅋ발진만 나지 말아주길 ], 긍정 텍스트 확률 : 81.04%"
"[월이 되니 땀이차서땀띠가 났다 ㅠㅠ 안없어지... ㅠㅠ 한참걸렸따 ㅠㅠ다시 나비잠으로 돌아왔는데발진이 사라진다하기스도 발진은 없다 센다는 큰 문제가 있어서 피했는데아기가 말라서중형써도 되드라 하하하하갯수많고 싼 ??하기스 매직벨트 중형이랑나비잠을 같이 써야겠따나비잠이 그래도 가격대비 좋은것같다은 결론 ㅋ소변량이 많아져 울트라씬은 불안한데한여름엔 울트라씬이 역시 좋겠찌 ], 긍정 텍스트 확률 : 88.93%"
"[체험하실 수 있는 기회를 드리며], 긍정 텍스트 확률 : 61.51%"
"[를 보내드립니다 ], 긍정 텍스트 확률 : 80.23%"
"[모집인원도 무려 명이나 뽑고 있네요 우리 육아맘들 서둘러 신청하세요 ], 긍정 텍스트 확률 : 59.31%"
"[ 키비기저귀흡수력대박이네요 소프트드라이 점보형 후기 ], 긍정 텍스트 확률 : 91.81%"
"[안녕하세요니모사랑이맘이에요키비기저귀흡수력대박이에요ㅎㅎ 처음만나본 키비기저귀소프트드라이 점보형 후기를 써보려구해요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.92%"
"[써보고는 정말 흡수력 대박이구나 싶었어요], 긍정 텍스트 확률 : 83.58%"
"[개월된 우리아들님운 몸무게가 키로예요저는 점보형으로..밤기저귀가 필요해 선택했답니다남녀공용이니까 사이즈 선택하시면 됩니다요], 긍정 텍스트 확률 : 69.98%"
"[년의 제지 기술과 생산경험을 보유한모나리자의 기저귀키비기저귀입니다키비 소프트 드라이 기저귀는 중 파워 흡수층이라서소변을 최대 회분까지 빠르게 흡수시켜준답니다또한도 전면 통기커버라서 하루종일 보송보송하게 유지시켜줄수가있어요밤기저귀로도 손색없는 기저귀에요 ], 긍정 텍스트 확률 : 83.29%"
"[순서대로 앞뒤안쪽이에요모나리자의 부드러움이 키비기저귀를매료시키네요정말이지 부드러운 순면감촉시트라서아기의 엉덩이를 편안하고 부드럽게 지켜줄수있을듯해요 ], 긍정 텍스트 확률 : 51.95%"
"[발진없이 잘 쓰고있어요모나리지 키비기저귀 추천해요대전세종맘스베이비카페 체험단에 선정되어키비기저귀를 홍보], 긍정 텍스트 확률 : 54.45%"
"[ 추천 하면서 모나리자브랜드로 부터 본 제품을 무료로 받았음 을 명시합니다.?키비기저귀키비기저귀 .?기저귀추천기저귀추천 .?점보형기저귀점보형기저귀 .?착한기저귀착한기저귀 .?흡수력빠른기저귀흡수력빠른기저귀 .?초기저귀초기저귀 .?모나리자모나리자 ], 긍정 텍스트 확률 : 89.62%"
"[이번 여름은 유난히 더워서기저귀를 차고 있는 우리 아가들이 더욱 고생인 거 같아요어떻게 하면 아가들이 기저귀 발진으로부터자유로워질까 고민고민하다 알게 된 제품 .?키비기저귀키비기저귀 ], 긍정 텍스트 확률 : 60.11%"
"[ 제가 사용한 제품은 .?키비수출용기저귀키비수출용기저귀로 기존 대비 품질용량 거의 배로 된 제품이라 .?착한기저귀착한기저귀 예요], 긍정 텍스트 확률 : 62.46%"
"[항상 포장을 뜯을 때비닐포장이 질긴? 감이 있어힘을 주어 뜯곤 했는데키비기저귀는 동그란 모양으로 뜯는 선이 되어 있어 편하게 개봉할 수 있었어요ㅎ ], 긍정 텍스트 확률 : 87.40%"
"[키비기저귀 앞면과 뒷면 모습이에요아가들이 좋아하는 귀여운 캐릭터가 가득해요], 긍정 텍스트 확률 : 97.88%"
"[실제 입혔을 때 더욱 귀여움 폭발이에요ㅎ ], 긍정 텍스트 확률 : 99.95%"
"[실제 활동량이 많은 저희 아들이 입었을 때전혀 샘 없이 편하게 움직일 수 있는 걸 확인할 수 있었어요], 긍정 텍스트 확률 : 81.41%"
"[우리 아이들의 피부에 직접 닿는 가장 중요한 기저귀 안쪽이에요모나리자의 년 재지 기술과년의 기저귀 생산 경험을 보유한 연구진들이 만들고 피부안전테스트 엘리드와 안전인증까지 받았다니 믿을만하죠?실제로 모나리자 제품이어서 그런지너무 부드러웠어요ㅎ ], 긍정 텍스트 확률 : 99.95%"
"[타사 제품과 검증 들어갑니다오렌지주스 준비유명한 타사 제품과 함께 .?초키비기저귀초키비기저귀라는 말에 딱 맞게 빠른 흡수력을 자랑했어요알고 보니흡수체의 명품사의 고분자 흡수알갱이를 적용해아이의 소변이 닿자마자 빠르게 흡수해아이의 엉덩이를 뽀송하게 유지시켜 줄 수 있었어요 ], 긍정 텍스트 확률 : 85.72%"
"[유명 타사 제품보다 빠른 흡수력을 직접 눈으로 확인하니 더욱 믿음이 가네요 ], 긍정 텍스트 확률 : 59.87%"
"[더욱 철저한 검증을 위해사이드 쪽에 오렌지주스 마구 부어봅니다ㅎ오 역시나 빠르게 흡수돼 새어 나오지 않네요 ], 긍정 텍스트 확률 : 94.87%"
"[아래쪽이 키비 제품인데얇고 가볍네요실제 두께가 라고 하네요넓이는 .광폭으로 들뜨는 부분 없이 아이의 체형에 부드럽게 밀착되어옷맵시까지 살려주네요 ], 긍정 텍스트 확률 : 79.69%"
"[본 포스팅은 카페 체험단 제품을 제공받아 솔직하게 작성한 후기입니다.], 긍정 텍스트 확률 : 68.07%"
"[ 키비기저귀 소프트드라이흡수력좋고 부드러워요 ], 긍정 텍스트 확률 : 92.72%"
"[키비기저귀 소프트드라이흡수력좋고 부드러워요 ], 긍정 텍스트 확률 : 92.72%"
"[키비기저귀 소프트드라이중파워 흡수층], 긍정 텍스트 확률 : 67.40%"
"[키비기저귀 앞편리한 소변알림마크 아기가 소변을 보면 소변알림마크 색깔이 노랑색에서 초록색으로 변해서 기저귀 교환시기를 알수있어요 ], 긍정 텍스트 확률 : 60.95%"
"[키비기저귀 뒤뒷면에 테이프가 있어서 기저귀 버릴때 돌돌말아 테이프붙여서 깔끔하게 버릴수 있어요 ], 긍정 텍스트 확률 : 66.76%"
"[너무 두껍지도 얇지도 않는 키비기저귀에요 ], 긍정 텍스트 확률 : 84.43%"
"[ 키비기저귀 허리부분 밴드가 쭉쭉늘어나아기가 편하게 움직일수 있어요 ], 긍정 텍스트 확률 : 50.31%"
"[ .?키비기저귀키비기저귀 .?키비팬티기저귀키비팬티기저귀 .?키비소프트드라이키비소프트드라이.?착한기저귀착한기저귀.?편안한기저귀편안한기저귀 .?수출용기저귀수출용기저귀.?키비수출용기저귀키비수출용기저귀.?쿠팡전용쿠팡전용 .?쿠팡전용빅팩기저귀쿠팡전용빅팩기저귀.?흡수력빠른기저귀흡수력빠른기저귀 .?모나리자기저귀모나리자기저귀.?초기저귀초기저귀.?남여공용기저귀남여공용기저귀.?기저귀추천기저귀추천본 포스팅은 해당 업체로부터 제품을 무상으로 지원받아 솔직하게 작성된후기 입니다. ], 긍정 텍스트 확률 : 50.32%"
"[ 키비 소프트드라이팬티기저귀로 우리아이 엉덩이 보송보송하게 지켜주세요대표카페지후맘모나리자 ], 긍정 텍스트 확률 : 93.92%"
"[팬티기저귀 추천 ], 긍정 텍스트 확률 : 79.58%"
"[울 아들 똥글이 아주 잘 돌아다니네요기어서 뛰어서 ㅋㅋ우리집이 좁다 보니 확실히 덜 뛰어다니긴해요친정이나 시댁갔을때보다요 ], 긍정 텍스트 확률 : 97.90%"
"[중 파워흡수층으로 안심흡수력밤새 차고 있어도 걱정 안해도 되겠어요울 아들은 개월의 키로 조금 넘는 아이에요특대형을 사용한답니다키비 소프트드라이도 특대형으로 만나보았어요울 똥글이는 발진이 잘 생기는 아이라서 기저귀가 너무 타이트하면 ㅠㅠ약간 넉넉하게 입히는 편이에요 ], 긍정 텍스트 확률 : 100.00%"
"[키비기저귀 분류에요키피 소프트드라이 팬츠는 대형], 긍정 텍스트 확률 : 74.11%"
"[점보 사이즈로 나누어져있네요아이의 체형에 맞춰서 사용하면 된답니다특대형은 넘 딱 맞는것 같아서 울 똥글이는 점보도 넉넉하게 입힐수 있을것 같아요요즘 덥기도 하니 옷이든 기저귀든 넉넉함 추구하는 엄마이기에 ㅋㅋ ], 긍정 텍스트 확률 : 50.01%"
"[중 파워흡수층], 긍정 텍스트 확률 : 58.53%"
"[입체 착용감키비 기저귀는 세계최고 수준의 인체적용 시험기관엘리드에서 피부자극 테스트를 받아서 무자극인증받음 ], 긍정 텍스트 확률 : 92.43%"
"[제조년월일 확인은 필수죠아이 엄마가 되니 더 꼼꼼히 따지게 되요남녀공용제품인 키비기저귀국내생산이에요 ], 긍정 텍스트 확률 : 95.57%"
"[뜯는 선이 있어서 뜯었는데 이쁘게 찢기지는 않더라구요 ㅎㅎ특대형는 개가 들어있어요아장아장 걷는 아기 ], 긍정 텍스트 확률 : 57.57%"
"[알록달록한 코끼리와 구름 그림이 있네요아이가 좋아할 만한 색감이에요울 똥글이 요즘 동물들 이름말하기에 푹 빠져있는데하루 중 제일 많이 하는 애기가 뭐야? 가자 ㅋㅋ 아냐멍멍], 긍정 텍스트 확률 : 99.60%"
"[앞뒤 모습이에요노란색 소변 알림선도 보이죠아이가 소변을 보면 색깔이 파랗게 변한답니다초보엄마들에게는 필수죠뒷면에는 뒷처리 테이프가 있어요돌돌 말아서 테이프붙인후에 휴지통에 쏙 ], 긍정 텍스트 확률 : 98.11%"
"[기저귀 하나를 뒤집어 봤어요키비 소프트 드라이 팬티순면 감촉 시트로 울 아기 엉덩이 부드럽게 지켜줘요 ], 긍정 텍스트 확률 : 88.47%"
"[허리밴드가 도 다 되어 있어서 착용감도 굿사이드 안심가드는 필수죠 ], 긍정 텍스트 확률 : 91.45%"
"[너무나 알록달록한 코끼리 그림이라서 넘넘 귀엽네요 ], 긍정 텍스트 확률 : 97.33%"
"[입체공학적 설계로 들뜨는 부분없이 아이의 체형에 부드럽게 밀착되어], 긍정 텍스트 확률 : 85.26%"
"[아기의 옷맵시를 예쁘게 살려줍니다 ], 긍정 텍스트 확률 : 71.95%"
"[자연스러운 뒷태많이 쪼이지 않고 활동성에도 만족이에요 ], 긍정 텍스트 확률 : 76.13%"
"[소변 알림선이 바뀌었죠약간 파랗게 변한답니다 ], 긍정 텍스트 확률 : 71.15%"
"[여기 저기 잘 돌아다니는 울 똥글이편안한지 입고 잘 돌아다니네요 ], 긍정 텍스트 확률 : 75.25%"
"[체형에 맞춰 부드럽게 피부에 밀착되니아이의 활동성이나 옷의 맵시가 좋아요쭉쭉 잘 늘어나는 허리밴드라 입히기도 넘 편해요안심기저귀 키비 소프트드라이 팬티로 우리 아기 피부 안심하고 사용하고 있어요 ], 긍정 텍스트 확률 : 79.95%"
"[키비 퀵드라이버 팬티기저귀 추천대표카페지후맘모나리자], 긍정 텍스트 확률 : 85.77%"
"[안녕하세요 채은맘입니다 ], 긍정 텍스트 확률 : 88.55%"
"[대표카페지후맘을 통해키비 퀵드라이버 팬티기저귀를 만나보게되었어요예전에밴드기저귀를 써보고 정말 만족해서 팬티기저귀도 정말 기대가 되더라구요 ], 긍정 텍스트 확률 : 95.28%"
"[포장지 이곳저곳을 살펴보다가 재료도 꼼꼼하게 한번 살펴보았어요안감부직포], 긍정 텍스트 확률 : 88.65%"
"[ 고분자흡수제], 긍정 텍스트 확률 : 57.16%"
"[포장지를뜯어 앞면 뒷면디자인을 살펴보았어요우리 채은이가 좋아하는 분홍색에동물과 꽃 나비 그림으로 예쁘게 디자인된 팬티기저귀더라구요 ], 긍정 텍스트 확률 : 94.77%"
"[키비 퀵드라이버 팬티기저귀를 쭉 살펴보았는데요특히 허리부분이 정말 부드럽더라구요우리 채은이 허리를 부드럽고게 감싸주고 신축성이 뛰어난 허리밴드가 활동적인 아기의 움직임에 꼭 맞게 설계되어 더욱 편안하게 입힐 수 있었어요 ], 긍정 텍스트 확률 : 98.71%"
"[움직임이 많다보니 이중 샘방지 시스템을 체크를 하게 되더라구요아기가 용변을 봤을때 새는것을 막아주어 움직임이 많아도 샘 걱정없이 안심하고 입힐 수 있어요 ], 긍정 텍스트 확률 : 84.25%"
"[키비 퀵드라이버 팬티기저귀는 부드러운 순면 느낌의 안커버로 우리 채은이 피부를 순하고 부드럽게 안전하게 지켜주네요흡수테스트를 해보았어요소변을 빠르게 충분히 흡수하며], 긍정 텍스트 확률 : 68.86%"
"[ 소변이 다시 새어 나오지 않도록 막아 주어 아기 피부에 짓무름을 억제하고 항상 보송보송하게 해주는 키비 퀵드라이버 팬티기저귀네요 ], 긍정 텍스트 확률 : 57.93%"
"[오줌 알림마크는 우리 채은이가 용변을 보면노란색에서 초록색으로 바뀌어 놓치치 않고 엉덩이를 보송하게 지킬 수 있답니당 ], 긍정 텍스트 확률 : 90.66%"
"[뒷면에 후처리테이프는 타브랜드보다 넓은편이라 용변을 본후 돌돌말아 안전감 있게 쌀수 있어서 더욱 좋더라구요 ], 긍정 텍스트 확률 : 94.83%"
"[특히 키비퀵드라이버 팬티기저귀는 무형광증백제], 긍정 텍스트 확률 : 72.60%"
"[ 무폼알데하이드], 긍정 텍스트 확률 : 51.42%"
"[ 우리 채은이는 잠을 이리딩굴 저리딩굴 아주 굴러다니면서 자는데요 기저귀를 잘못사용하면 막새고 그렇드라구요 ㅠㅠ 키비 퀵드라이버 팬티기저귀는 앞뒤로 안전감있게 딱잡아주니 샐 염려 없이 잘 입힐 수 있었어요 ], 긍정 텍스트 확률 : 88.74%"
"[ 키비 퀵드라이버 팬티기저귀의 큰장엄은 뭐니뭐니해도 허리밴드가 정말 부드러워요 개월 우리채은이는 정말 활동적이고 움직임이 많은 아이라 신축성 좋게 늘어나는 허리밴드로편안하게 입힐 수 있어서 더욱 좋더라구요 활동이 많은 아이라면 키비 퀵드라이버 팬티기저귀 추천해드리고싶어요 ], 긍정 텍스트 확률 : 99.91%"
"[ 대표카페지후맘], 긍정 텍스트 확률 : 73.88%"
"[ 기저귀추천], 긍정 텍스트 확률 : 79.58%"
"[키비 기저귀를 체험할 기회가 주어져서 얼마나 기뻣는지 몰라요 저처럼 기저귀 유목민 엄마들이나 키비 기저귀가 궁금하셧던 분들에게 도움이 될까싶어 사용후기 올려봅니다 ], 긍정 텍스트 확률 : 78.32%"
"[키비 기저귀가 집에 도착해서 보니 체험용이지만 생각보다 많은 양의 한팩을 보내주셧더라구요덕분에 체험기간동안 아가에게 넉넉하게 착용시키면서 키비의 ], 긍정 텍스트 확률 : 58.92%"
"[초 흡수의 위력을 느껴볼 수 잇엇습니다아가의 체형에 따라 사이즈는 선택할 수 잇구요 저희 아가는 소형착용햇습니다 ], 긍정 텍스트 확률 : 80.75%"
"[아가 기저귀인만큼 깜찍한 디자인은 기본이구요친절하게 앞 뒤 구분도 되어 잇어요기저귀를 펼쳐보면 아가 배가 조이지 않도록 넉넉하고 와이드하게 넓어진 훅을 볼 수가 잇구요에어홀 시트의 초강력 흡수층을 통해 많은 양의 소변도 빠르게 흡수하여 아기 엉덩이를 항상 보송보송하게 지켜주고 순면 속옷느낌 그대로 아기 피부를 부드럽게 지켜주니 발진 걱정도 줄어들엇어요 ], 긍정 텍스트 확률 : 99.79%"
"[울 아가 착용샷입니다자세히 보시면 기저귀 아래에 세로줄 색이 노란색에서 파란색으로 변한걸 보실 수 잇죠똑똑한 소변알림줄을 통해서 만져보지 않아도 교체시기를 파악할 수 잇어요먹성조은 우리아들 잘 먹는만큼 싸는 양도 많지만키비의 흡수율과 이중샘방지 주름들이 소변이 새지않게 지켜줘요 ], 긍정 텍스트 확률 : 82.31%"
"[초 기저귀라고 하는지소변 대신 직접 음료를 부어서 흡수율을 지켜봣습니다보시다시피 많은 양을 부엇는데도 밖으로 한 방울도 새지 않고 잘 묻어나오지도 않더라구요감탄감탄♡저희 아가가 보송보송하게 착용햇을거라고 생각하니 기분이 넘 조앗답니당울 아가의 소중한 엉덩이를 지켜주는 현명한 기저귀초 기저귀 키비 기저귀♡더 많은 아가들도 이 보송함을 느낄 수 잇음 조켓어요 완.전.강.추♡♡ .?초기저귀초기저귀.?흡수력빠른기저귀흡수력빠른기저귀.?착한기저귀착한기저귀 .?키비기저귀키비기저귀.?모나리자기저귀모나리자기저귀.?키비수출용기저귀키비수출용기저귀 .?가성비좋은기저귀가성비좋은기저귀 ], 긍정 텍스트 확률 : 79.52%"
"[ 무형광 기저귀추천 착용감좋은 키비기저귀 ], 긍정 텍스트 확률 : 96.68%"
"[육아맘들의 의견을 반영해 만들만큼엄마와 아기를 생각하는 제품이다 ], 긍정 텍스트 확률 : 89.75%"
"[믿고 사용할 수 있다 ], 긍정 텍스트 확률 : 79.78%"
"[ 입체 착용감과패드가 가 넘는 ], 긍정 텍스트 확률 : 74.77%"
"[뒤척임 많은 밤에도 새지 않아 안심할 수 있다 ], 긍정 텍스트 확률 : 57.76%"
"[기저귀 절취선은 측면에 있다한참 찾음 ㅎㅎㅎ ], 긍정 텍스트 확률 : 88.37%"
"[귀여운 디자인의 키비 기저귀가볍고 부드럽다 ], 긍정 텍스트 확률 : 84.33%"
"[울트라 소프트시트로부드러워 민감함 아기 엉덩이를 항상 보송보송하게 해준다 ], 긍정 텍스트 확률 : 74.95%"
"[밴드가 쫙쫙 늘어나서리우처럼 배나오고 뚠뚠한 아가들을압박하지 않고 편안하다 ], 긍정 텍스트 확률 : 74.78%"
"[뒷처리 테이프가 있어마무리도 간단하게 할 수 있다 ], 긍정 텍스트 확률 : 71.91%"
