"[돋움함초롬바탕언어능력 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕지남력 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕판단력 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕가장 흔하게 나타나는 증상으로 초기에는 최근에 있었던 일을 잘 기억하지 못하다가 점점 옛날 기억에도 장애를 보이며 돋움.], 긍정 텍스트 확률 : 90.66%"
"[돋움함초롬바탕추상적 사고 돋움.], 긍정 텍스트 확률 : 74.10%"
"[돋움함초롬바탕부적절한 성적 행동 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕악담 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕불면증 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕초조 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕우울증 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕환각 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕진단으로부터 요양시설에 머무르게 되는 기간까지돋움.돋움함초롬바탕년 돋움.], 긍정 텍스트 확률 : 55.03%"
"[돋움함초롬바탕크기 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕자기조절능력 저하 돋움.], 긍정 텍스트 확률 : 55.84%"
"[돋움함초롬바탕계획력 저하 등이 있으나 돋움.], 긍정 텍스트 확률 : 56.76%"
"[돋움함초롬바탕발음장애 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕삼킴곤란 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕요실금 등과 같이 뇌졸중에서 나타나는 증상이 나타날 수 있음. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕치료돋움. 돋움함초롬바탕뇌혈관 질환의 악화를 막도록 함 돋움.. 돋움함초롬바탕고혈돋움.함초롬바탕ㅇ돋움함초롬바탕랍 돋움.], 긍정 텍스트 확률 : 56.90%"
"[돋움함초롬바탕당뇨병 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕고지혈증에 대한 적극적 치료 돋움.], 긍정 텍스트 확률 : 62.78%"
"[돋움함초롬바탕혈중 콜레스테롤이 높은 환자는 기름기 많은 음식 피하기 돋움.], 긍정 텍스트 확률 : 55.85%"
"[돋움함초롬바탕행동 느림 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕뻣뻣한 움직임 등 돋움.돋움함초롬바탕이 함께 나타나며 돋움.], 긍정 텍스트 확률 : 59.54%"
"[돋움함초롬바탕자주 넘어짐 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕자면서도 몸부림을 치는 렘수면 장애 돋움.], 긍정 텍스트 확률 : 53.32%"
"[돋움함초롬바탕기립성 저혈압 돋움.], 긍정 텍스트 확률 : 62.16%"
"[돋움함초롬바탕요실금 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕행동치료 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕감각기능의 문제로 인한 문제 행동과 정신증적 증상을 예방하도록 함. . . . 돋움 돋움.돋움함초롬바탕문제 행동이 나타나면 원인에 대해 생각해 보고 언제 돋움.], 긍정 텍스트 확률 : 86.56%"
"[돋움함초롬바탕특히 세밀한 손동작을 사용하는 취미가 좋은데 서예 돋움.], 긍정 텍스트 확률 : 83.04%"
"[돋움함초롬바탕자수 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕담배 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕치매안심마을 지정 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕치매전문병동 운영 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕치매노인 공공후견제도 도입 검토. . . . 돋움돋움.돋움함초롬바탕 가족지원돋움. 돋움함초롬바탕치매가족 여행바우처 지원 돋움.], 긍정 텍스트 확률 : 64.14%"
"[돋움함초롬바탕치매가족 온라인 심리검사 지원 돋움.], 긍정 텍스트 확률 : 75.64%"
"[돋움함초롬바탕치매상담콜센터 가족상담 강화 돋움.], 긍정 텍스트 확률 : 75.64%"
"[돋움함초롬바탕치매노인 연구 코호트 구축 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움... 돋움 . . . .. . . ........ .......? 본문 이미지. . . .돋움출처 중앙치매센터 연차보고서. . . .. . . .. . . .. . . .돋움출처. . . .돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕김현태의 헬스케어 인사이트 치매 고찰. . . . ....?], 긍정 텍스트 확률 : 63.47%"
"[돋움함초롬바탕년내 출시 예정. . . . 돋움돋움. 돋움함초롬바탕정책 수혜 기대되는 퓨쳐켐 돋움.], 긍정 텍스트 확률 : 63.52%"
"[돋움함초롬바탕치매진단키트사 지분 돋움..돋움함초롬바탕보유돋움.함초롬바탕돋움함초롬바탕치매국가책임제 기대감 상승세. . . . ....?], 긍정 텍스트 확률 : 51.10%"
"[돋움함초롬바탕임상 유효성 검증 및 진단기술 최적화를 통한 치매 조기진단 시스템을 개발할 계획 돋움.], 긍정 텍스트 확률 : 74.66%"
"[돋움함초롬바탕리바스티그민 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕노바티스돋움.돋움함초롬바탕엑셀론 돋움.], 긍정 텍스트 확률 : 54.87%"
"[돋움함초롬바탕머츠돋움.돋움함초롬바탕나멘다 돋움.], 긍정 텍스트 확률 : 76.17%"
"[돋움함초롬바탕판매 중 돋움.], 긍정 텍스트 확률 : 65.38%"
"[돋움함초롬바탕에서 승인한 치매치료제돋움.돋움함초롬바탕가지 성분 중돋움.돋움함초롬바탕가지 돋움.돋움함초롬바탕도네페질 돋움.], 긍정 텍스트 확률 : 83.75%"
"[돋움함초롬바탕에서 승인한 치매치료제돋움.돋움함초롬바탕가지 성분 모두 보유. . . . 돋움돋움. 돋움함초롬바탕고려제약 돋움.], 긍정 텍스트 확률 : 75.51%"
"[돋움함초롬바탕메박사 돋움.’ 돋움함초롬바탕식약처 인증 진행중 돋움.], 긍정 텍스트 확률 : 63.41%"
"[돋움함초롬바탕미국돋움.돋움함초롬바탕가 승인한돋움.돋움함초롬바탕가지 치매 치료 물질 중 도네페질 돋움.], 긍정 텍스트 확률 : 65.89%"
"[돋움함초롬바탕현재 리바스티그민 성분의 치매치료제돋움.돋움함초롬바탕엑셀씨 돋움.’ 돋움함초롬바탕판매중. . . . 돋움돋움. 돋움함초롬바탕씨트리 돋움.], 긍정 텍스트 확률 : 60.65%"
"[돋움.....? 돋움 . . . . 돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 현대약품. . . . 돋움돋움.돋움함초롬바탕치매약물돋움.돋움함초롬바탕가지 승인 모두 보유 돋움.], 긍정 텍스트 확률 : 52.74%"
"[돋움함초롬바탕하이페질정 돋움.돋움함초롬바탕도네페질 돋움.], 긍정 텍스트 확률 : 59.38%"
"[돋움.함초롬바탕美돋움. 돋움함초롬바탕치매약물돋움.돋움함초롬바탕가지 승인 모두 보유돋움.함초롬바탕돋움함초롬바탕매출 증가세. . . . ....?], 긍정 텍스트 확률 : 55.66%"
"[ 돋움함초롬바탕승인 치매치료제돋움.돋움함초롬바탕가지 성분 돋움.돋움함초롬바탕도네페질과 리바스티그민 돋움.], 긍정 텍스트 확률 : 75.30%"
"[돋움함초롬바탕정신질환 치료제돋움. 돋움함초롬바탕임상 진행중. . . . ....?], 긍정 텍스트 확률 : 59.72%"
"[돋움....? 돋움 . . . . 돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 메디프론 . . . . 돋움돋움. 돋움함초롬바탕뇌 속에서 굳어버린 베타아밀로이드를 녹여 뇌 밖으로 내보내는 방식의 알츠하이머성 치매 치료제 개발 중. . . . 돋움돋움. 돋움함초롬바탕오늘 돋움. 돋움함초롬바탕김영호 돋움.], 긍정 텍스트 확률 : 57.04%"
"[ 돋움함초롬바탕의원에 공급 돋움.. 돋움함초롬바탕말초동맥 순환장애 돋움.돋움함초롬바탕간헐성 파행증 돋움.], 긍정 텍스트 확률 : 58.49%"
"[돋움함초롬바탕치매성 증상을 수반하는 기질성 뇌기능 장애의 치료제돋움.돋움함초롬바탕타나민정 돋움. 돋움함초롬바탕생산 돋움.], 긍정 텍스트 확률 : 63.59%"
"[돋움함초롬바탕줄기세포 치매 치료제 돋움.함초롬바탕美 돋움함초롬바탕임상 돌입 기대감 솔솔. . . . ..?], 긍정 텍스트 확률 : 70.25%"
"[돋움함초롬바탕와 뇌 질환 치료기기 핵심기술 자문계약 체결. . . . ..], 긍정 텍스트 확률 : 54.50%"
"[ 돋움함초롬바탕일동제약이 일낸다. . . . ...?], 긍정 텍스트 확률 : 59.95%"
"[돋움함초롬바탕라파스와 도네페질 제제 치매치료 패치 공동 개발. . . . ..], 긍정 텍스트 확률 : 54.50%"
"[돋움함초롬바탕치매 사회적 이슈에 특허 보유 부각에 상승세. . . . ....?], 긍정 텍스트 확률 : 79.92%"
"[돋움함초롬바탕조 치매시장 타겟 신약 개발 투자 기대 돋움.함초롬바탕↑. . . . ....?], 긍정 텍스트 확률 : 57.87%"
"[돋움함초롬바탕사진 돋움.], 긍정 텍스트 확률 : 54.50%"
"[돋움... 돋움 . . . .돋움 돋움돋움. . . .돋움 돋움돋움. . . .. . . .. . . .. . . .ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ. . . .. . . .치매... . . .굉장히 무섭죠ㅠㅠ. . . .기억을 잃는다는 것만큼 두려운 것도많이 없는 것 같아요.. . . .치매 치료를 위해 노력하는 기업들이 많아서... . . .좀 더 좋은 치료제로 완쾌 할 수 있었으면 좋겠어요. . . .그리고..의료쪽에 관련 된 과제를 하며 늘 느끼는 거지만. . . .앞으로의 방향은 치료보다 예방의 관점에서. . . .발생을 차단하려는 노력이 참 많은 것 같아요ㅎㅎ. . . .. . . .우리 모두 건강합시당. . . .미리미리 운동도 하구 그래야 할텐데 말이죠 ㅠㅠㅎㅎㅎㅎ. . . .. . . .오늘도 공부하게 해주셔서 감사합니다. . . .. . . . 함초롬바탕. . . . 함초롬바탕], 긍정 텍스트 확률 : 99.83%"
"[비마이비 운영진 후기핑크퐁 아기상어 가족 노래 콘텐츠 마케팅이승규 이사님테이블 소셜 아파트], 긍정 텍스트 확률 : 73.56%"
"[전세계적 인기 요인], 긍정 텍스트 확률 : 51.25%"
"[핑크퐁 아기상어 가족 노래 콘텐츠 마케팅이승규 이사님소셜 아파트테이블 ], 긍정 텍스트 확률 : 93.99%"
"[이번 비마이비 시즌에 운영진으로 활동하게 되었다.브랜딩에 평소 관심이 많아 참여하게된 트레바리 나브시 나만이 브랜딩을 시작하라에서클럽장으로 계신 차상우 대표님을 알게 되었다.좋은 경험이 될거라고], 긍정 텍스트 확률 : 60.94%"
"[비마이비 운영진에 지원을 권유해주셔서첫 날 지원서를 바로 제출하게 되었다 명이 넘는 브랜드에 관심이 있는 다양한 사람들이 모이는소셜 살롱 커뮤니티에서 책임감을 가지고 운영진으로 진행하는 일은 정말 멋진일인듯 하다정말 멋진 사람들 가운데], 긍정 텍스트 확률 : 66.46%"
"[ 꼭 열어보고 싶었던 세션이었다어떻게 뽀로로의 인기를 능가하는 핑크퐁 아기상어 송과 여우 캐릭터가 성공했는지 그 요인이 정말 궁금했다 다행히 비마이비에서도 기획중인 이승규 대표님과의 세션에 나의 기획이 첨가되어 이렇게 멋진 세션이 탄생했다 매주 토요일 아침마다 진행되는 비마이비 세션 내가 진행하는 다음 세션은 의 브랜딩에 관련하여 를 기획할 예정이다그리고 연주언니와 월에 준비중인 버버리까지버버리의 이번 컬렉션도 굉장히 관심이 갔다현직자 뿐만 아니라], 긍정 텍스트 확률 : 97.07%"
"[브래딩에 관심있는 사람들이 모여 매주 토요일 좋은 영감을 얻을 수 있는 것 만으로도 아름다운 일인듯 하다나에게는 사이드 프로젝트 같은 일이지만], 긍정 텍스트 확률 : 97.72%"
"[이렇게나마 소셜 살롱에서 좋은 사람들과 시간을 보내고], 긍정 텍스트 확률 : 69.73%"
"[ 아이디어를 공유할 수 있다는 사실에 참 감사하다 ], 긍정 텍스트 확률 : 90.04%"
"[이 날도 아침일찍 일어났다시반까지 운영진은 모여서 세션을 준비해야했기에 새벽 시에 일어나서 준비를 하고 강남역으로 향했다 장소를 처음에 헷갈려서 아침부터 택시행.그렇게세션과 함께 우리의 하루가 시작되었다듣는 내내 정말 열심히 정리했다핑크퐁 아기상어의 성공요인을], 긍정 텍스트 확률 : 75.74%"
"[ 대표님으로부터 들을 수 있어서 뜻깊었던 시간 이제 매주 토요일마다 진행된 세션에 대해 나의 블로그에 하나하나 기록하고자한다.브랜딩에 관심있는 분들에게 좋은 정보가 되길 바라며], 긍정 텍스트 확률 : 94.85%"
"[굉장히 갠찮은 거주공간같다 본격적으로 일을 시작하면], 긍정 텍스트 확률 : 90.55%"
"[이곳에서 살고 싶다는 생각이 들었다 좋은 사람들이 함께 모이는 공간은 언제든 아름다운 것 같다 ], 긍정 텍스트 확률 : 95.30%"
"[우리 브랜드 매니저 신혜님이 먼저 소개를 시작했다 이번 시즌부터 가 정말 많이 바뀌었다매주 진행되는 오리지널 세션 외에도 다양한 세션이 열리는데한번 참여할 때마다 원의 참가비를 낸다그리고 참가자를 선정하여 진행한다 이런 좋은 자리에 직접 기획하고 컨택하고 준비를 하는 일은 참 멋진일인듯하다 ], 긍정 텍스트 확률 : 99.49%"
"[잊었던 추억을 기억나게해주는 따뜻함을 전해준 세션이었다.새로운 공간 테이블에서공식 오리지널 세션 행사 첫날이었다. ], 긍정 텍스트 확률 : 99.76%"
"[핑크퐁이 뽀로로를 능가하는 인기를 가진 지금], 긍정 텍스트 확률 : 78.43%"
"[아이입장에서도 의미와 재미가 있어야하는 컨텐츠여야한다.의미와 재미가 몇 대 몇이냐가 가장 중요한데 핑크퐁에서는정도를 생각한다.즉], 긍정 텍스트 확률 : 76.47%"
"[아이들이 좋아하는 동물에 대해서 ], 긍정 텍스트 확률 : 86.64%"
"[토끼 등이 있다.아이들이 생각보다 육식동물을 좋아한다는 것을 발견했다그래서 핑크퐁에서는 사자], 긍정 텍스트 확률 : 77.89%"
"[ 아빠], 긍정 텍스트 확률 : 57.43%"
"[할머니가 언급되면서 아이들은 따라하고 춤을 춘다.음악], 긍정 텍스트 확률 : 63.17%"
"[아이들이 춤출 수 있는 율동까지 전부 커버할 수 있었던 것이 성공 요인이었다.주로애니메이션이나컨텐츠를 만든다.가장 중요한 것은 재미있는 음악], 긍정 텍스트 확률 : 67.01%"
"[반복 가능한 가사이다. 그런 상승구조가 좋은 역할을 했다고 생각한다 ], 긍정 텍스트 확률 : 51.54%"
"[지금까지 핑크퐁은 ], 긍정 텍스트 확률 : 51.02%"
"[아이들은 핑크퐁이라는 단어를 영상에서 언급하지 않아도 이 모든 것의 총체를 핑크퐁이라고 생각한다.파라마운트 영화를 보면 별이 날라가면서 산 위로 올라간다. 우리는 그런 부분을 보며 파라마운트 영화임을 판단한다.그런 작업들은 넥슨에서 알았다.핑크퐁도 마찬가지이다. 일부분으로 핑크퐁을 알리는 작업을 해왔다.일분 정도 영상인데 핑크퐁하면서 여우가 뛰어다니는 장면이 초 정도 나온다핑크퐁이라는 분홍색 여우가 텀블링하면서 나오는데 아이들은 이것이 핑크퐁이라고 생각한다.즉], 긍정 텍스트 확률 : 94.85%"
"[스마트하게 아이들이 스터디하는 플랫폼을 생각했다.부모들은], 긍정 텍스트 확률 : 62.90%"
"[스마트폰과 태블릿으로 공부할 수 있어?라고 처음 생각했다.우리는 공급자로서 아이디어가 괜찮다고 생각했으나 아직 시장이 무르익지않았던 것이다.가장 반응이 좋았던 것이 율동하는 어플이이었다.보고듣는 북을 생각했다.지글도 못읽는 아이들에게는 시디에 담겨있는 음악을 스마트폰에서 보여주면 좋겠다라고 생각하며 핑크퐁이 시작되었다.지금은 ], 긍정 텍스트 확률 : 99.40%"
"[ 티비 번에서 핑크퐁 컨텐츠를 내내 볼 수 있다.한달에 원을 내면 모든 핑크퐁 컨텐츠를 볼 수 있는데 현재 명의 이용자가 이용한다.핑크퐁 컨텐츠는 빌보드 차트 위], 긍정 텍스트 확률 : 88.86%"
"[멜론 유아동요 인기순회하고 있다. 위가 핑크퐁 컨텐츠이다. ], 긍정 텍스트 확률 : 54.60%"
"[가장 인상 깊었던 영상은 ], 긍정 텍스트 확률 : 96.68%"
"[말레이시아에서도 굉장히 인기가 많다.베이비샥 챌린지가 유행할 당시], 긍정 텍스트 확률 : 81.83%"
"[테이블 소셜아파트에서 진행되는 감동있는 의 세션들], 긍정 텍스트 확률 : 85.14%"
"[어떻게 그 인기를 계속 유지할 수 있을지 ], 긍정 텍스트 확률 : 80.50%"
"[지금 베이비샥을 준비하고 있는 것은 베이비샥으로 애니메이션을 만들 생각을 하고 있다.베이비샥의 경우 가족들이 같이 사냥하다가 쫓기기도 하고 그 과정이 어떻게 일어나는지], 긍정 텍스트 확률 : 95.98%"
"[와우세대들이 지금은 부모 세대가 되었기에 더 흥행하고 있다.와 핑크퐁 사뿐 걸음송의 경우도 마찬가지이다.엄마들의 가장 큰 불만은 층간 소음이다. 이를 바탕으로 만들었다.제주항공에서는 핑크퐁 비행기가 있다. 앞치마나 티켓 같은데에서도 핑크퐁이 노출되어 인기가 있다. ], 긍정 텍스트 확률 : 94.18%"
"[이제 점점 광고와 컨텐츠의 경계가 사라지고 있다콘텐츠와 제조사 양사의 진행목적이 명확해야 윈윈할 수 있다콘텐츠는 재미있고 유익한 경험을 주어야 오래간다유저 참여형 컨텐츠가 파장이 크다재미와 의미두가지를 모두 갖추어야 명료할 수 있다아이들은 컨텐츠를 스마트폰으로 보여주는 걸 꺼려할 수 있는데 그중에서도 가장 의미있는 컨텐츠가 아니면 불안해하기 마련이다. ], 긍정 텍스트 확률 : 96.87%"
"[젠더 문제도 고려중이다. 초기 컨텐츠에서는 빨간색이 엄마], 긍정 텍스트 확률 : 86.83%"
"[ 지금은 조금씩 바꿔가면서 젠더나 다양성에 대해 폭을 넓히고 있다..일관된 차별화를 어떻게 만들어갈 수 있는지에 대한 답은 핑크퐁에 대해 다양성을 주려고 노력하고 있다는 점이다. ], 긍정 텍스트 확률 : 89.51%"
"[애기들이 안썼던 사례가 있을지 궁금하다 최근에 애니메이션 중에서 외국에서 반응이 좋지만 한국에서는 잘 되지 않은 컨텐츠들이 있다.두 축을 어떻게 만족시키는지가 중요한 점인 것 같다. ], 긍정 텍스트 확률 : 79.61%"
"[차별성과 일관성에 대해서 ], 긍정 텍스트 확률 : 89.23%"
"[유아시장에서 일단은 시장 내부적으로 뽀로로라는 강력한 상품이 있었다.또한 출산율이 줄어들면서 시장이 줄어들고 있다고 생각하는데 어떻게 기존 업체들과 차별화하는 요소가 있다고 생각하고 과감하게 시장에 뛰어들었는지 궁금하다 강력한 지배자가 있는 시장에서], 긍정 텍스트 확률 : 54.39%"
"[처음 시작했을때 시생아 수는 만명까지 였다.지금은 만명 이내로 떨어지고 있다. 즉], 긍정 텍스트 확률 : 53.74%"
"[시장이 줄어들고 있는 것이 맞다.하지만 이 시장에 들어와야겠다고 생각한 것은 뽀로로를 경쟁상대로 생각하고 시작한 것은 아니었다. 우리는 좋은 동요를 만들고 싶었다. 올챙이송 이후 년간 정체가 된 상태였다.또한 누구나 미디어를 듣고다니는 시대라는 점이 컸다. 미디어를 소비해야하는 사람들이 늘어나고 아이들에게도 무언가를 보여줘야할 것 같고], 긍정 텍스트 확률 : 91.68%"
"[그런 두가지의 요소가 가장 커서 만들게 되었다.한국 시장이 작은게 처음에는 고민이었는데], 긍정 텍스트 확률 : 74.87%"
"[ 온라인 스토어는 가지고 있고 운영 중이다.커머스는 중요한 요소이다. 경험을 할 수 있는 기회를 제공하고 싶다.경험을 주는 공간으로서는 어떨까? 키즈 카페가 될지 실내형이 될지 아직 잘모르겠다.단순히 커머스를 넘어서 경험을 어떻게 나누고 핑크퐁이랑 친해지고 가능하도록 하기 위해 어떻게 나아가야할지가 현재의 고민이다.아쉽게도 카카오나 라인처럼 하기에는 유아 타겟대는 좁아서], 긍정 텍스트 확률 : 72.37%"
"[대규모의 진출은 당분간 어려울 것 같다.컨텐츠 완구 회사에서의 고민은 외국의 컨텐츠를 한국에 소개할 때 신규 채널을 자체앱을 만들것인지 오프라인 상품을 먼저 풀지 고민이 많다. ], 긍정 텍스트 확률 : 94.55%"
"[석달 후 유튜브 전면 오픈하였다.가능 채널 숫자는 정해져있다. 가능한 역사적인 경험을 바탕으로 점점 더 잘되는 플랫폼에 진출해야겠다고 생각했다.알렉사 영상에서도 봤듯이 요즘은스피커가 새로운 플랫폼이 될 수 있다고 생각한다. 그래서 어떻게 편안한 를 만들 수 있을지 고민하고 있다 ], 긍정 텍스트 확률 : 99.06%"
"[유럽 다 아기상어의 신드롬이 불고 있는데 처음에 만들었을때는 한국 시장의 아기들이 무엇을 원하는지 알고 만들었을텐데], 긍정 텍스트 확률 : 54.86%"
"[문화가 다를 수도 있을 것 같다.저희 한국의 부모와는 다른 생각을 가질텐데], 긍정 텍스트 확률 : 81.34%"
"[해외에 있는 아이들을 어떻게 타겟하는지 궁금하다 ], 긍정 텍스트 확률 : 62.15%"
"[ 개발팀에서는 어릴적 해외에서 살다 오거나 현지 외국어를 구사하는 사람들이 있다.그래도 기본적으로는 만들 수 있는 한계는 아시아 정도라고 생각한다.핑크퐁 캐릭터를 생각하며 아이데이션 중인데 콜라보 하는 사례가 많은데], 긍정 텍스트 확률 : 97.24%"
"[핑크퐁도 당근을 먹으니깐 나도 당근을 먹어야지라는 생각을 가지게 하는 것이다.창업을 오래 하고 계신데], 긍정 텍스트 확률 : 77.62%"
"[세션과 두번째 세션에 대한 회의가 끝났다다음 주 세션은 죠스떡볶이 이사님과 함께 분식에 대한 이야기를 나눈다 분식떡볶이도 먹을 수 있다하니], 긍정 텍스트 확률 : 91.64%"
"[분식에 대한 브랜딩도 재밌을 것 같다좋아하는 멋진 운영진 언니오빠들과에서 맛있는 음식을 먹고], 긍정 텍스트 확률 : 95.01%"
"[나는 강남역으로 왔다 책을 좀 읽고 싶었다오랜만에 온중고서점 언니가 추천해준 책을 읽었다 ], 긍정 텍스트 확률 : 53.94%"
"[이 부분을 읽는데 와닿는 부분이 많았다. ], 긍정 텍스트 확률 : 74.95%"
"[즐거움의 원천은 다르다다양하다. 내가 중요한 것 같다. 나를 잃지않는 것. 나는 이런 즐거움이 좋다. 엄청 대단한 지식을 공유하진 않아도], 긍정 텍스트 확률 : 83.30%"
"[ 좋아하는 사람들과 좋아하는 분야에 대해 다양한 의견을 나눌 수 있는 공간과 시간만 있다면그 삶은 적어도 내겐 가치 있는 삶이라고 생각한다. 세션에 놀러오세요 운영진으로 앞으로도 열심히 기획하겠습니다 ], 긍정 텍스트 확률 : 99.82%"
"[ 파스퇴르 회 파스퇴르 행복한 예비엄마 세상 만들기 산모교실 참석 후기 ..현대백화점 무역센터점 층 문화홀예비맘임산부산모교실추천 ], 긍정 텍스트 확률 : 99.49%"
"[ 오늘은 베페맘스쿨 포기하고 다녀온 파스퇴르 산모교실 후기.ㅎㅎ ], 긍정 텍스트 확률 : 78.16%"
"[사실 보통 월화요일에 열리는 산모교실의 경우엔그 전 주에 수요일부터], 긍정 텍스트 확률 : 87.37%"
"[보통 파스퇴르는 주과정으로 엄마사관학교 라는 행사를 여는거 같은데일단 ...내게 너무 멀고....ㅠㅠ주...ㄷㄷ.. 꼬들이 맡기고 이런데 가야하는 나에겐 넘나 가혹한 스케쥴이시다...ㅠㅠ ], 긍정 텍스트 확률 : 97.73%"
"[만약 첫째때 백수였으면 갔음 ㅋㅋㅋ무튼.오늘 이 곳은 입장이 좀 깐깐했는데시간 되기 전까진 접수도 안 받았음.아마 팝페라 공연이 이날 순서에 들어가서 리허설땜에 그런듯 ㅎㅎ ], 긍정 텍스트 확률 : 77.72%"
"[가입함.ㅋㅋㅋㅋ뭐..까짓거 ㅋㅋㅋ여기 산모교실은 월 일날 하는데전원 선물로 베피스 소형 팩씩 준댔음.될지 안될지 모르지만 일단 신청...ㅋㅋ ], 긍정 텍스트 확률 : 59.32%"
"[매트가 있다...ㄷㄷ대박.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.61%"
"[코엑스랑 연결되어 있어서 그런지 모르겠는데여기 홀이 좀 크고 좋아보였음.ㅎㅎ행복한 예비엄마세상 만들기라니...ㅎㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.12%"
"[나중에 떡 생각나면 사먹을지도 ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.91%"
"[간만에 귀 호강한다 하면서여러 가곡 듣고있는데특별 게스트 소프라노언니도 와 주셔서 ], 긍정 텍스트 확률 : 72.60%"
"[균형있게?ㅋㅋㅋ 태교할 수 있었음.월의 어느 멋진날에지금 이순간축배의 노래 등등...여러가지 들었는데시간 진짜 후딱감 ㅎㅎㅎ부 순서로 공연 넣은건 신의 한수였던듯...중간중간마다 이벤트도 여시고 ㅋㅋ긍정적인거], 긍정 텍스트 확률 : 77.72%"
"[모두가 갖고싶어하는거], 긍정 텍스트 확률 : 67.75%"
"[큰거ㅋㅋㅋㅋㅋㅋㅋ 선물도 뿌려주시고ㅋㅋㅋㅋㅋㅋ막 장미도 주시는데나는 황금같은 자리 선정에도 불구하고 ], 긍정 텍스트 확률 : 78.34%"
"[왜인지 남사스러워서 보고만 있었따....ㅎㅎㅎㅎ나는야 부끄럼을 아는 만삭 산모.. ], 긍정 텍스트 확률 : 79.83%"
"[사실 임산부보다도육아맘에게 더 유익한 강의 아니었나 싶다. ], 긍정 텍스트 확률 : 50.59%"
"[특히나 미운 네살 시기를 지나는육아맘인 나에게... ], 긍정 텍스트 확률 : 99.17%"
"[특히나 감정적정서적 의미의 차이는정말이지...꼬들이를 키우는 우리 내외를 많이 돌아볼 수 있게 했음. ], 긍정 텍스트 확률 : 76.31%"
"[요새 많이들 보이는 유형인데나 포함애가 떼쓰고 그럴때너무 논리적으로 대하면 애가 한 사람이 된댔음....ㅠㅠ감정이 투영된다는 말... ], 긍정 텍스트 확률 : 94.39%"
"[먼저 화나고 분한 감정이 해소가 되어야감정을 받아 주어야엄마의 감정도], 긍정 텍스트 확률 : 71.07%"
"[선생님의 감정도], 긍정 텍스트 확률 : 72.97%"
"[상대의 감정도생각 해 볼 수 있는 공간이 생기는 것. ], 긍정 텍스트 확률 : 85.90%"
"[ 욕구를 알아야반응하기로 하는 감정의 선택지가 많아진다. ], 긍정 텍스트 확률 : 59.05%"
"[특히나한국인의 가 분노조절 장애인데감정표현을 잘 안하는사람은 나인데?..에게 오히려 더 위험하다고 함...ㄷㄷ ], 긍정 텍스트 확률 : 95.84%"
"[아무리 좋은 설교말씀도내리 깨어서 집중하기 어렵거늘....ㅋㅋㅋㅋㅋㅋ열강하시는 강사님의 쇳소리 섞인 목소리가슬슬 거슬리기 시작하였따.......ㄷㄷ ], 긍정 텍스트 확률 : 91.92%"
"[접수하고 들어와서 곧장 시 분정도부터시반이 되어가는 시간... ], 긍정 텍스트 확률 : 76.96%"
"[쉬는시간에도 도 꿈쩍 않고 앉아만 있었더니슬슬 꼬리뼈 아프고ㅠㅠ어깨허리등 아야아야아야......ㅠㅠㅠ ], 긍정 텍스트 확률 : 98.57%"
