"[ 그동안 물티슈도 사용하던 것만 쭉 사용했는데네이쳐러브메레 프리미 물티슈는이번에 처음 사용해봤어요.네이쳐러브메레 물티슈는 전제품 무향으로향 성분이 첨가되지 않았고], 부정 텍스트 확률 : 97.80%"
"[ 녹두추출물], 부정 텍스트 확률 : 86.96%"
"[라벤더추출물], 부정 텍스트 확률 : 86.96%"
"[카모마일추출물], 부정 텍스트 확률 : 86.96%"
"[ 물티슈 안정성 테스트에서도중금속 테스트 안전성 판정], 부정 텍스트 확률 : 76.71%"
"[ 물티슈는 아기 키우는 집이 아니더라도이제 집에 없으면 안되는 생필품 중 하나잖아요.전 물티슈를 청소할 때도 사용하고아기 손 닦아줄 때도 사용해서일주일에 한 통씩은 사용하는거 같은데물티슈를 자주 사용하지 않는 분들은개봉 일자를 표시해두면 기억해두기 좋을 거 같아요.물티슈는 개봉하면 한달이내에 사용하는게 좋다고 해요. ], 부정 텍스트 확률 : 91.28%"
"[ 네이쳐러브메레 물티슈 프리미 원단은엠보싱 처리가 되어 있어서제가 기존에 쭉 사용했던 물티슈와원단은 비슷했어요.크기는 조금 더 작은 편이지만두께는 확실히 더 도톰했고요.네이처러브메레 물티슈 라인이 딱 가지라선택도 간단해서 편하더라구요. ], 부정 텍스트 확률 : 70.78%"
"[ 기저귀 단계를 선택할 때 몸무게가 애매한 시기의 아이라면 선택에 혼란이 올 때도 있잖아요.저희 아이가 딱 그런 시기인데요.개월이 된 황금이는 몸무게는 킬로가 조금 넘어몸무게로 따지면 대형을 입혀도 되지만움직임과 활동성이 많아서 특대형을 주문해봤어요.기저귀마다 사이즈 차이가 있어서고를 때 사이즈표 참고하세요 ], 부정 텍스트 확률 : 86.76%"
"[ 가벼운 초슬림 핏 ], 부정 텍스트 확률 : 55.67%"
"[ 부드럽고 편안해진 텐션 ], 부정 텍스트 확률 : 53.29%"
"[ 허리밴드에 텐션을 강화해서편안하고 안정적인 착용감을 업그레이드 했어요.아이 몸에 닿는 테이프 부분이 날카롭지 않고부드럽게 만들어서 피부에 자극을 주지 않고앞면에 숫자 스텝으로 간편하게 착용할 수 있게가이드를 해준답니다. ], 부정 텍스트 확률 : 97.00%"
"[ 에어링 허니콤 엠보 에어홀 시트 ], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐러브메레사이즈가 봤을때굉장히 커보였는데 막상 입혀놓고 보니 괜찮네요 ㅋㅋㅋ통통한 허벅지 라인이 끼지도 않고부드럽고 편안한 느낌이라요즘 아이도 기저귀 갈아주는 타임을 즐기는 거 같아요.예전엔 응가 해놓고 기저귀 안간다고 도망 다니기 바빴는데요새는 기저귀 갈라고 알아서 눕고엉덩이도 들어주는거 보면요 ㅋㅋ ], 부정 텍스트 확률 : 71.03%"
"[ 구매처는 요기▼▽▼ .. ], 부정 텍스트 확률 : 65.97%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[ .복덩이는 가 넘어서 ..네이처 러브메레 기저귀 단계팩과 ..외출 할 때에 함께 사용하면 좋은..휴대용 물티슈를 같이 주문했답니다...... ], 부정 텍스트 확률 : 69.69%"
"[ .천연 대나무 부직포 커버로 만들어진 기저귀라 ..일반 면기저귀보다 흡수율이 좋고 통기성은 뛰어난 ..장점을 가진 기저귀더라구요..사실 면 기저귀가 좋기는 하지만 세탁 부분에서 ..조금 번거로운 부분이 있어서 ..일회용 기저귀를 안 쓸수가 없더라구요..쉬야를 하고 계속 축축한 상태로 ..밤 기저귀를 사용한다면..기저귀발진이 더 심해질 수 있는데..기저귀 속 열기를 원활하게 배출해주고 ..남은 습기까지 배출해 줘서 ..하루종일 뽀송뽀송한 엉덩이를 유지시켜 주는 ..아기귀저기라 한번 사용해 봤어요....... ], 부정 텍스트 확률 : 76.35%"
"[ .한팩에 매가 들어가 있구요.. 까지 사용가능한 단계로 골랐답니다...다양한 네이쳐러브메레 제품이 하단에..인쇄가 되어 있네요..... ], 부정 텍스트 확률 : 81.55%"
"[ .이지 커팅 부분이 있어서 쉽게 오픈하실 수 있구요..옆쪽에 있어서 기저귀 팩을 세워놓고..하나씩 쏙쏙 뽑아 쓰기 편하더라구요...... ], 부정 텍스트 확률 : 56.05%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[ 소변 닦아줄때.. 촉촉한물기가 아기피부에 묻은 이물질을..깨끗하게 제거해줘서 만족중인 물티슈.. .?네이쳐러브메레물티슈네이쳐러브메레물티슈..역시 육아템은 써봐야 아나봐요...... ], 부정 텍스트 확률 : 59.80%"
"[ ...월의 마지막 잘 마무리하세요. ], 부정 텍스트 확률 : 51.16%"
"[ .그냥가지마요 이웃추가하고 가요 🤗 힛........ ], 부정 텍스트 확률 : 88.98%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 네이쳐러브메레처음 들어보는 기저귀였어요.참고로 남편이 검색해서 구매했구요.위에서도 말했지만상품후기기 좋아서 구매했어요.방수기저귀는 처음이라ㅋㅋㅋ ], 부정 텍스트 확률 : 82.22%"
"[ 저희는 사이즈로 구매했어요.권장체중이 적혀있으니 참고하세요.울아들은 배뽈록이에 뚱벅지라ㅋㅋㅋ일반 기저귀도 조금 크게 채우는 편인데요그래서 살때 사이즈 은근 고민했어요. ], 부정 텍스트 확률 : 71.09%"
"[ 기저귀위에 수트를 입혔는데엉덩이 부분.딱히 불편함이 없어 보입니다 ], 부정 텍스트 확률 : 84.96%"
"[ 졸려서 하품ㅋㅋㅋ참고로 수트는 고양스타필드에서 급하게구매했어요.인터넷으로 래쉬가드 주문해놓았는데해당날짜에 도착하지 않아서ㅜㅜ ], 부정 텍스트 확률 : 94.14%"
"[ 물속에서 아주 잘 놀았어요생애 첫 물놀이.방수기저귀 첫 착용ㅋ ], 부정 텍스트 확률 : 52.14%"
"[컨디션은 최고였어요장염 걸리면 아는 분들은 알겠지만설사가.. 수시로.. 뿌지직 거리고 그냥 물똥이 콸콸 쏟아지죠아무리 흡수력이 좋다고 하여도 기저귀 옆으로 샐 수 밖에 없잖아요그런데 이번에 네이쳐러브메세 신제품 롱나이트는 괜찮던걸요? ], 부정 텍스트 확률 : 94.47%"
"[ 아주 초초초 슬림한 두께를 자랑하는 팬티기저귀예요슬림하지만 최고의 흡수력을 자랑하죠 슬림하다고 흡수력이 낮다라는 편견 넣어둬 넣어둬], 부정 텍스트 확률 : 52.49%"
"[움익임이 많더라도앞에서 뒤까지 길고 넓게 잘 퍼져 짓무름 방지하며 밤새 보송보송하게쾌적하고 기분좋게 잠을 청할 수 있죠또한], 부정 텍스트 확률 : 73.19%"
"[ 열도 땀도 많은 아들이라집에서 팬티기저귀만 입고 생활하는 아이에요역시나], 부정 텍스트 확률 : 52.35%"
"[그럼 답답하지 않을까? 생각할 수도 있는데요다 그런 건 아니지만 간혹 밴드조임이 강하여 아이도 답답해하지만기저귀 교체할 때 보면 자국이 너무 심한 경우도 있었거든요네이쳐러브메레는 꼭 프리사이즈 속옷처럼..ㅋㅋㅋ아이의 체형에 맞춰주는 듯], 부정 텍스트 확률 : 95.66%"
"[그런 제품이더라고요 ], 부정 텍스트 확률 : 59.55%"
"[ 위 사진에 보이듯이 화살표 부분 보셔요물똥을 뿌지직 뽜악 배출한 우리 아들..중 파워흡수력을 자랑하는 네이쳐러브메레 롱나이트촤악 촥촥 빠르게 흡수하여 전혀 샘없어 깔끔하게 팬티기저귀만 쏙 벗기고 깨끗하게 씻겨 줬어요친구들 얘기 들어보면장염 걸렸을 때 설사 물똥 수시로 하기 때문에 기저귀는 물론 옷 다 젖는다고 하던데저는 그런 수고와 멘붕은 없었어요마침], 부정 텍스트 확률 : 95.80%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[ ...?. ], 부정 텍스트 확률 : 53.29%"
"[ 둘째공룡은 몸무게가 정도이며 허벅지와 엉덩이가 큰 편이라 권장몸무게 사이즈로 착용 해봤어요 남여공용이며 사이즈 대형은 한 팩에 매가 들어가있어요], 부정 텍스트 확률 : 90.99%"
"[ 아기가 자다가 뒤집을때가 종종 있는데요 흡수력이 좋지않으면 소변이 새서 패드가 축축해져있는데 네이쳐러브메레 기저귀는 슬림한데도 불구하고 흡수력이 좋아서 샌적이 없어요 특히 밤잠잘때는 기저귀를 갈지 못할때가 많은데 아침에 기저귀가 빵빵해져있긴하지만 새진않아요 아이래서 엄마들 사이에서 흡수력 좋은 기저귀로 소문이 났구나 싶었어요아기기저귀 고민하고 계신다면 네이쳐러브메레 사용해 보시면 후회안하실꺼예요], 부정 텍스트 확률 : 74.86%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 하체나 배가 통통한 아이가 있고], 부정 텍스트 확률 : 60.59%"
"[ 하체가 마른아가들이 있기때문에 너무 꽉끼지않는 선에서 선택하면 좋을 것 같아요.큰개월수의 아이들이라해서 무조건 점보단계를사용하지는 않더라구요 지인분 아기는개월 이후에도 대형단계을 사용했었고], 부정 텍스트 확률 : 61.76%"
"[ 그리고 팬티기저귀 사용시기 도 궁금하실텐데요.딱히 사용시기라는건 없어요.그 이유는 장단점이 있더라구요계절에 따라서 겨울에는 바지를 다 벗기기 힘들어서 겨울에만 다시 밴드를 사용하는육아맘분들도 계셨구요.아기가 뒤집기 시작할때부터 바로 갈아타는경우도 있더라구요 율맘같은 경우는신생아 시기에서 일부렵까지는 밴드를 중형단계 대형단계 사용하다가뒤집기 시작하면서 혼자 앉고 잡고 일어서는 활동성이 많은 그 시기쯤부터바로 밴드를 졸업했어요 ], 부정 텍스트 확률 : 90.94%"
"[ 네이쳐러브메레 슈퍼슬림을 지금은여름기저귀로 사용 중 인데], 부정 텍스트 확률 : 68.60%"
"[그전에는 오리지널팬티기저귀 라인을 사용했었어요. 장당가격이 그나마 제일 착하더라구요ㅋㅋ율맘은 한번싸고 그냥 바로바로 갈아주자 스타일이라서 일단 최대한 장당 싼걸로 찾는편그리고 처음에 육아박람회세어 줬던 샘플기저귀를 사용해봤을때 좋다고 느꼈던 점은 딱 가지였어요..가격대비 흡수도 좋고 너무 부드럽다특히흡수 가 마음에 들었어요.그때당시에는 뭐], 부정 텍스트 확률 : 77.42%"
"[다들사용하는 국민 기저귀로 만족하든 안하든 대세를 따르고 있었거든요.그런데 이걸 사용해보니 축축함도 없고뽀송함이 너무 좋더라구요. ], 부정 텍스트 확률 : 77.00%"
"[ 감싸주는 밴드부분도 더촘촘하고 부드럽게되어서 조임이 덜하고 활동이 많은 아기들도자극없이 속옷을 입은 것 마냥 편안한 착용감을돕더라구요 예전에 타사제품을 사용해봤을때옆 밴드부분이 까끌하고 자꾸 피부에 자극이되서아이가 긁고 벗어내려는 경우가 종종 있었거든요그후로는 옆밴드부분도 중요하게 신경을 쓰는 편이에요], 부정 텍스트 확률 : 78.66%"
"[ 밤사이 쉬야를 하고 아침에 갈아주려고 보니뭉침도 없고 고루고루 잘 흡수가 되었더라구요그리고 밤기저귀로 너무 얇아서 축축해지진 않을까 ? 걱정도 들었는데 문제는 전혀없었구요 밤 낮 모두 사용하고 있어요 ], 부정 텍스트 확률 : 97.93%"
"[ 몰아서 싸는경우도 있는데중간에 안깨더라구요 ], 부정 텍스트 확률 : 92.30%"
"[ 그리고 두번째는 물놀이 계획이 있어서사용해본방수 기저귀앞부분과 뒷부분이 정확하게 구분되어있어서편하더라구요 보통 앞뒤구분이 잘없거든요.그리고 방수물놀이용 답게 바닷가 생물들도보이고바다의 영감을 받은 푸르고 파란빛이라시원시원한 디자인이네요], 부정 텍스트 확률 : 64.06%"
"[ 물에 푹 들어가서 앉아있고], 부정 텍스트 확률 : 70.40%"
"[ 놀았는데도불구하고 방수 팬티기저귀 내부에 물이차지않고 제 역활을 똑똑히 하더라구요.혹시나하고 안에 들여다봤는데도 처음입힌그대로였어요 방수기능이 탁훨함이렇게 물에서 놀면 물놀이 하다가 도중에쉬나 응아를 하더라도 물에 퍼지지않으니물놀이 할때에 방수 기저귀는 필수에요 예전에 계곡 갔을때 작은풀장 하나 따로 물넣어서 막내 아이만 놀게 해줬었는데 그때 방수용을 안입혔던지라 완전 돌덩이도 아니고ㅋ그 무거운걸 차고 있는데 우습기도 하고 안스러워항상 챙겨가는편이에요 ], 부정 텍스트 확률 : 53.65%"
"[ 베란다 풀장 끝내고 씻기려고 벗기려는데멀쩡해서], 부정 텍스트 확률 : 53.29%"
"[ 아깝더라구요다행히 쉬야는 한번 해서 벗겨냈는데], 부정 텍스트 확률 : 98.56%"
"[ 틈새로 물이 들어가지않았다는것도 신기하고샘방지도 잘 되어있어서 아이몸에 밀착되어물이 새어들어가지않은 것 같아요 ], 부정 텍스트 확률 : 53.11%"
"[ 이번에 네이쳐러브메레에서 새로 나온 신제품으로 지금 계절에사용하기 좋은 것 같아요후기가 도움이 되길바래용막내율이가 착용한 모습은 동영상으로 참고 ], 부정 텍스트 확률 : 55.24%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[ 아무리 엠보가 좋다고해도흡수력이 떨어지면 안되니잖아요그래서 흡수력도 한번 테스트 해보았어요.샤샤샥 깔끔하게 스며드는거 보이시나요?더더구나 지금 오른쪽 움짤은 제가 한번 부어서 흡수한 기저귀위에추가로 한번 더 물을 부어본건데도 저렇게 흡수한답니다. ], 부정 텍스트 확률 : 90.94%"
"[ 거기다가 엄격한 품질로 관리된 단계 정제수에 무향의 안전한 성분만 사용했다고하니아이에게 사용할 때도 안심하고 사용이 가능해요.안그래도 문센도 다니면서 외출할 일이 많은데가방이 조금 덜 무겁게 외출할 수 있을 것 같아서 참 좋아요 ], 부정 텍스트 확률 : 87.25%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[ ...?. ], 부정 텍스트 확률 : 53.29%"
"[...우리 쁨이는 얌전히 누워서 자지를 않아요..ㅠㅠ.평소에도 얌전하지 않아요.ㅋㅋㅋㅋㅋ.이리뒹굴 저리뒹굴 온 침대를 헤집고 다니는애.제가 침대가드를 설치했던 이유이기도 하죠.게다가 뒤집기 시작하고나서부터는 잘때도 뒤집어서 자니까 기저귀가 앞쪽만 꽉 차고], 부정 텍스트 확률 : 75.34%"
"[차다못해 샌적도 여러번 있었어요.이불빨래는 엄마몫......그래서 이번에 밤기저귀를 따로 주문했어요. ], 부정 텍스트 확률 : 59.13%"
"[ .네이쳐러브메레 .기저귀는 처음 써보지만 제가 믿고쓰는 브랜드에요.우리 쁨이 세탁세제], 부정 텍스트 확률 : 55.96%"
"[유연제], 부정 텍스트 확률 : 53.29%"
"[젖병세정제], 부정 텍스트 확률 : 53.29%"
"[사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[는 까지 이용가능하규요 ..쁨이는 .이라서사이즈로 구매했어요ㅎ.방수기저귀는 매일 입는게 아니니까 좀 더 지나도 쓸수있을것같아요ㅎㅎ. ], 부정 텍스트 확률 : 91.30%"
"[ ..롱나이트 팬티기저귀 사이즈는세가지이고.는 ], 부정 텍스트 확률 : 71.06%"
"[는 이상인 아기가 착용 가능해요 ..쁨이는 이것도 역시나사이즈 주문했어요..다만], 부정 텍스트 확률 : 66.93%"
"[ .한팩에 개 들어있어요. ], 부정 텍스트 확률 : 62.20%"
"[ ..디자인은 심플합니당.가끔 앞뒤 구분이 크게 표시안되있는 기저귀들이 있는데], 부정 텍스트 확률 : 53.46%"
"[요건 라고 뙇 적혀있어서 구분도 쉬워요. ], 부정 텍스트 확률 : 93.05%"
"[ ..우리딸], 부정 텍스트 확률 : 59.34%"
"[목욕하고 나왔어요.찡찡대서 일단 쪽쪽이로 달래봅니다. ], 부정 텍스트 확률 : 91.11%"
"[ 잠든 우리딸오늘은 이불이 안젖길 기대해봅니다 ], 부정 텍스트 확률 : 79.81%"
"[ 잘 자고있나 들어가서 확인할때마다 바껴있는 자세ㅋㅋㅋㅋㅋ잠버릇 지인짜 심해요ㅜㅜ저는 늘 베게도 베여주고 가운데에 눕히는데 중간중간 확인해보면 전혀 다른곳에서 자고있어요ㅋㅋㅋ베게는 장식...퓨 ], 부정 텍스트 확률 : 98.19%"
"[안녕하세요오늘은 은형제 호의 기저귀 교환 후기를 소개해 드립니다.순하다고 소문난 네이쳐 러브 메레를 세일 하길래 구매했습니다. ], 부정 텍스트 확률 : 76.06%"
"[ 한박스에 팩이 들어 있습니다.개월마른 편이라를 구매했습니다. ], 부정 텍스트 확률 : 60.50%"
"[ 한팩에 개 들어 있습니다. 앞뒤 겁데기 색이 초록초록한게 맘에 듭니다. ], 부정 텍스트 확률 : 67.01%"
"[ 자연에서 온 오리지널 팬티 기저귀 정말 내 아이에게 잘 맞기를 바라고 구매했습니다.뜯어 볼게요 ], 부정 텍스트 확률 : 54.46%"
"[ 네이쳐러브메레 앞뒤 입니다.약간 오가닉 색이라고 해야 하나? 완전 흰색은 아닙니다. ], 부정 텍스트 확률 : 73.68%"
"[ 왼쪽은 안쪽을 보려고 뒤집어 보았습니다.파란색 흡수체가 보입니다. 착샷을 참 힘들게 찍었습니다.조금 불편해 합니다.기존에 사용하던 메리즈보다 작나봅니다.허리밴드 부분을 자꾸 간지럽다고 해서 반적도 접어 주었습니다. ], 부정 텍스트 확률 : 98.51%"
"[ 메리즈사이즈와 겹쳐 보았습니다.별 차이가 없네요.아 메리즈사이즈는 입니다아래는 메리즈 리뷰입니다. ], 부정 텍스트 확률 : 84.12%"
"[ 위사진은 네이처러브메레를 너무 불편해 하길래 구매한 메리즈사이즈와의 비교샷입니다.메리즈는입니다.은형제호는 개월 이지만으로 마른편입니다. 메리즈는사이즈를 입어도 괜찮았는데요네이쳐러브메레는 허리부분이 간지러워 해서 도저히 입힐 수가 없었습니다 ㅠㅠㅠ허리 밴드 부분을 접혀서 입히거나 빠르게 갈아주었습니다. 메리즈로 다시 바꾼 다음에는 간지럽다고 하지 않네요ㅠㅠㅠ이번에 한번 바꿔보고 싶었는데 그냥 포기해야겠습니다.기저귀에 쉬를 안하고 있으니 그냥 마음 접어야겠습니다.응가만 잡히면 기저귀 없어도 되는데... 응가는 도대체 변기에 안하려 하네요 ㅠㅠㅠ그럼 이만 ], 부정 텍스트 확률 : 78.62%"
"[ 택배가 와쓴데 박스에 뉴본이라고 되어있어서조금 당황했지만 그냥 박스만 뉴본일 뿐], 부정 텍스트 확률 : 76.13%"
"[ 안에롱나이트 기저귀 사이즈 와수영장 팬티 기저귀 가 들어있었답니다.날이 서늘해진 관계로 수영장 기저귀는 써보지 못하고너무도 기다렸던 네이처러브메레 롱나이트 기저귀만 착용해 볼거예요 ], 부정 텍스트 확률 : 90.86%"
"[ 네이쳐러브메레 롱나이트 팬티 기저귀입니다.많이 성장한 만큼 이제 팬티형 기저귀와밴드형 기저귀를 병행해서 사용해요.상황에 따라 팬티형이 편리할 때가 있고밴드형이 편리할때도 있답니다.밤기저귀는 한번 차면 아침까지 그대로라서팬티형으로 결정했어요 ㅎ ], 부정 텍스트 확률 : 68.16%"
"[ 여름이는 .이라 사이즈를 신청했어요.한팩에 장이 들어있고남], 부정 텍스트 확률 : 86.34%"
"[ 여 공용으로 사용한답니다. ], 부정 텍스트 확률 : 71.18%"
"[ 혹시 장기 여행 갈 땐이렇게손잡이가 달려있어서 들고다니기 편해요. ], 부정 텍스트 확률 : 90.81%"
"[ 네이쳐러브메레 제품에 있는 러브트리모으기러브트리 점수를 모아서 본사에 보내면러브트리점수에 따른 상품을 제공해 준데요.트리정도 되면 세제나 물티슈를 받을 수 있어요.잘 모으면 쏠쏠하죠? ], 부정 텍스트 확률 : 85.86%"
"[ 아주 깔끔하고 깨끗해 보이는 디자인이죠?허리밴드가 넓고 밑위길이가 짧지 않아보여요. ], 부정 텍스트 확률 : 72.77%"
"[ 팬티형 기저귀답게 뒷면에는 뒷처리용원터치 테이프가 있어요. ], 부정 텍스트 확률 : 88.42%"
"[ 뒷면에는 테이프만 붙어있어요. ], 부정 텍스트 확률 : 93.13%"
"[ 예민하고 자극에 약한 피부를 가진 아기들도걱정 없겠어요. ], 부정 텍스트 확률 : 71.08%"
"[ 여긴 다리가 들어가는 공간인데요], 부정 텍스트 확률 : 63.25%"
"[ 소변 샘 방지막이 두겹으로 꽤 높아요.저 방지막이 다리 사이를 꽉 막아줘서 샐 걱정이 없어요.저는 팬티형 기저귀 입히고 다리 사이를 다 일일히 확인해서 막아주는데요새는거 지겨워서ㅠㅠ네이쳐러브메레 롱나이트 기저귀는 일일히 매무새를 다듬어 주지 않아도다리 사이에 꼭 맞게 맞춰져 있어요. ], 부정 텍스트 확률 : 84.15%"
"[ 네이처러브메레 롱나이트 팬티기저귀 사이즈입니다.현재 여름이 .이고아주 우량아도 아니고 마르지도 않은보통의 오동통한 아기예요. ], 부정 텍스트 확률 : 88.38%"
"[ 여름이에게 직접 입혀봤어요.처음에 쫙쫙 늘려서 입혔답니다. ], 부정 텍스트 확률 : 53.51%"
"[ 아까 밑위가 길다고 했듯이 배 위까지 쭉 다 가려줘요.애매하게 배 중간까지 가리면 배가 눌리는 느낌이 드는데 그런 느낌 없어서 좋아요. 또 뒷태가 스모핏?인 줄 알았는데 아니에요 ㅎㅎ스모핏 싫어하는 분들께 희소식이에요 ], 부정 텍스트 확률 : 89.80%"
"[ 움직일 때도 불편함 없이 맘대로 움직여요 ], 부정 텍스트 확률 : 94.48%"
"[ 제가 허리 밴드에 손 넣어 봤는데잘 늘어나서 그런지 많이 눌리는 느낌은 없었어요.확실히 배 위까지 많이 올라오죠? ], 부정 텍스트 확률 : 96.74%"
"[ 아까 말한 다리사이 샘 방지막이 엉덩이 위쪽까지다 연결되어서 샘걱정 덜었다고 한 부분이에요.입혀보니 확실히 엉덩이 위쪽허리에 가까운곳 까지다 가려준답니다.], 부정 텍스트 확률 : 58.56%"
"[ 시간가량 잔 후 인데 생각보다 많이 부풀어 오르지 않았어요. 여름이에게 최대 시간 까지 입혀봤는데요], 부정 텍스트 확률 : 96.49%"
"[ 흡수력이 좋아서 그런지 아침에 엉덩이쪽 피부가 뽀송한 편이었어요.며칠 연속으로 입혀서 재워봤는데 단 한번도 새지 않았답니다. 또 두께가 두껍지 않으니 아기가 착용하고 잘 때도 답답하지도 않아요. 이정도면 밤 기저귀로 최고], 부정 텍스트 확률 : 89.76%"
"[ 좀 질겨서 안찢기는 제품들도 있는데잘 찢어져서 벗기기도 편리했어요. ], 부정 텍스트 확률 : 60.91%"
"[ 엎드려서 자는 여름이.요즘 부쩍 엎드리거나 뒹굴면서 자는 경우가 많아요.그래서 더 잘 새는 것 같기도 해요.아기들 쉬야 새면 찝찝해서 깨잖아요.잠 못들고 새벽에 깨면 엄마아빠도 힘들고 ㅠㅠ진짜 샐 걱정 없어져서 너무너무 행복해요. ], 부정 텍스트 확률 : 68.10%"
"[ 네이처러브메레 롱나이트 기저귀샘 걱정없는 밤기저귀 찾는 분들께 강력 추천합니다. ], 부정 텍스트 확률 : 57.07%"
"[ 앱이 싫으시면 웹상으로 구매하면 되요 ], 부정 텍스트 확률 : 84.90%"
"[안녕하세요. 미쁘입니다.아이가 태어나면서 고민해야 하는 물품은 한두가지가 아니예요.아이입에 몸에 직접 닿는 물건들은 더 특히나 꼼꼼히 살펴 보아야 하죠.저는 우리아이가 첫 아이인지라 첫 기저귀를남들 따라서 그냥 샀다가 발진은 없었는데소변 냄새가 심했어요.당연히 소변을 쌋는데 당연히 냄새 나는거 아닌가?했는데 왠걸 육아 동지들에게 물어보니그 브랜드가 원래 그런다는 답변에 다른 제품 추천해달라고해서구매하게된것이 바로 네이쳐러브메레 였어요.확실히 기저귀하나 바꿨는데 소변냄새가 확줄더라구요.정말 신기했어요.또 저희아이는 네이쳐러브메레 기저귀 쓰면서 발진 한번 난적이 없어서바꾸지 않고], 부정 텍스트 확률 : 75.30%"
"[ 처음 사용할떄는 오리지널], 부정 텍스트 확률 : 73.56%"
"[더슬림], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[ 안전한 자연유래 성분인 대나무 부직포를 써서 피부자극을 감소함과 동시에흡수력은 올리고옥수수필름으로 피부자극을 감소시켜서 자연의 편안함을 추구한데요.거기에 독일 더마테스트인증 최고등급인등급판정까지예민한 친구들은 한번 착용해 보면 정말 좋겠죠? ], 부정 텍스트 확률 : 85.48%"
"[ 사이즈는 대형 부터 특대형 점보형이렇게종류로 나뉘러 지는데요저희아이는. 이지만허벅지가 있는편이여서 점보형을 사용하고 있어요. ], 부정 텍스트 확률 : 83.37%"
"[슈퍼슬림부터 다 사용해 봐서 어떤게 다른지 궁금하더라구요.비교해 보니 기저귀 겉부분이 밤부와콘때문인지약간 반들반들 하게 광이 있어요.사용전에는 조금 뻣뻣하지 않나 싶은데 그렇진 않더라구요.오히려 밤이나 소변을 많이 보고 난후더 슬림이랑 슈퍼슬림은 겉이 축축한 기분이 들때가 있는데밤부앤콘은 코팅이 더잘된느낌? 흡수가 더 잘되어있는 그런느낌이예요.찾아보니], 부정 텍스트 확률 : 69.57%"
"[ 요리조리 오르고 내리고 난리인데도샘없이 돌아다니고허벅지나 배부분도 불편하지 않게 사용하고 있어요. ], 부정 텍스트 확률 : 96.52%"
"[ 그리고 옆에 밴드가 신축성이 좋아서잘늘어나고 줄어들고 해서아이몸에 따악 잘 맞게 핏 된답니다. ], 부정 텍스트 확률 : 61.63%"
"[ 동영상으로 보시면 알겠지만], 부정 텍스트 확률 : 60.36%"
"[ 계단 오르고 내리기도], 부정 텍스트 확률 : 65.21%"
"[ 녹두추출물], 부정 텍스트 확률 : 86.96%"
"[라벤더추출물], 부정 텍스트 확률 : 86.96%"
"[단계 클린 정제수를 사용했고거기에 가격까지 착한편이라서 마음에 들어요. ], 부정 텍스트 확률 : 70.96%"
"[ 보통 휴대형은 크기가 좀더 작던데 네이쳐러브메레 물티슈는 으로 큰편이고요.평량도으로 굉장히 도톰한 편이예요거기에 물기가 많아서 저는 좋더라구요.밖에 나가면 물에 씻기기 어려운 경우도 많은데 물기 부족한 제품쓰면 휴대용이라 장 밖에 없는데..응가 치우다가 다써버린적도 있는데요촉촉하고], 부정 텍스트 확률 : 99.94%"
"[ 외출할때 필수품으로 네이쳐러브메레 밤부앤콘 챙기고네이쳐러브메레 물티슈까지 꼼꼼하게 챙겨요물티슈는 기대를 안했는데 왜 안유명하지? 싶게 마음에 들어요.꼬옥 한번 사용해 보세용 ], 부정 텍스트 확률 : 69.63%"
"[태양열 전력], 부정 텍스트 확률 : 53.29%"
"[대체의약품], 부정 텍스트 확률 : 74.56%"
"[요가테이프], 부정 텍스트 확률 : 53.29%"
"[서비스], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[세제 등으로 네이쳐러브메레를 선호하고 택하는 이유이기도 하구요.. ], 부정 텍스트 확률 : 80.74%"
"[네이쳐 러브 메레에서 아기들을 위한 수영장기저귀인 방수기저귀가 유명하다는 이야기를 듣고 이렇게 체험하게 되었어요..집에서 수영할 때야 다 벗긴 자연인의 상태로 수영을 해줘도 무방하지만], 부정 텍스트 확률 : 78.73%"
"[여행을 갈 때에는 기본 에티켓을 지켜야지요 아기 물놀이 필수품 수영장기저귀인 네이쳐러브메레 방수기저귀], 부정 텍스트 확률 : 89.57%"
"[ 여름철 아기들의 물놀이 전용 방수기저귀 네이쳐러브메레 수영장기저귀는 이렇게 도 핏의 팬티형으로 된 제품이었어요. 과학적이고 체계적인 시스템으로 우리 아기의 몸무게 사이즈표를 확인한 후 선택한 네이쳐러브메레 방수기저귀 같은 연령의 아이들이라도 체형이나 몸무게], 부정 텍스트 확률 : 86.20%"
"[네이쳐러브 메레의 샴푸바쓰와 물티슈로 아기의 샤워 및 뒷정리까지 도와주었어요. ], 부정 텍스트 확률 : 90.14%"
