"[예산 백만원 내외이제 마지막으로], 긍정 텍스트 확률 : 64.76%"
"[유 모 차차차아직 나도 구매 안한 유모차ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예상보다 글이 길어지고 있어선물 시기에 따라 두 가지로 나누어 추천하고자 한다.아시는 것처럼 모르실 수도?유모차는 크게 디럭스], 긍정 텍스트 확률 : 92.35%"
"[ 또 디럭스를 태우는 것이 가장 이상적이긴 함.이 포스팅은 출산 선물을 준비하는 이들을 위한 것이므로], 긍정 텍스트 확률 : 51.94%"
"[잉글레시나 트릴로지.디럭스이지만 절충형만큼 가볍고원터치 폴딩이 가능하다는 장점.사용한 이들의 후기가 아주 우수한 편. ], 긍정 텍스트 확률 : 67.04%"
"[이번 에 나온 제품은 프레임 컬러가 기존의 화이트에서 그레이로 변경되고바퀴 모양이 좀 바뀌고 등의 차이가 있는데..어쨌든 선물용이면 최신형을 사주는 것이 맞음.하지만 지금의 나처럼], 긍정 텍스트 확률 : 91.26%"
"[ 개인적으로는 ], 긍정 텍스트 확률 : 54.53%"
"[ 유모차는 더더욱], 긍정 텍스트 확률 : 70.76%"
"[ 엄마의 개인적 취향이 적극 반영되는 아이템임.끌고 다녔을 때간지가 난다거나어쨌거나 내 눈에 이쁘다거나 등등.부가부 비는 참고로절충형 치고 디럭스 정도의 사악한 가격을 자랑하는 놈임.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ하지만 다양한 컬러 믹스로원하는 대로 나만의 유모차를 만들 수 있는 장점이 있고], 긍정 텍스트 확률 : 89.14%"
"[ 일단 이쁨.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ최근에 선물용으로 특히 인기가 있는 브랜드이니참고하시길 바람. ], 긍정 텍스트 확률 : 88.78%"
"[ 선물하기 전에선물을 받을 특히 엄마들에게사전에 의견을 물어보고 구매하는 것이받는 사람의 만족도를 높이는 길임.특히나 유모차이번 포스팅도여러분에게 도움이 되었으면 좋겠음. ], 긍정 텍스트 확률 : 88.95%"
"[★ 공감과 댓글은 다음 포스팅의 강력한 자극제가 됩니다. ], 긍정 텍스트 확률 : 69.46%"
"[ .?출산선물출산선물.?출산선물추천출산선물추천.?내복선물내복선물.?기저귀추천기저귀추천.?선물용기저귀사이즈선물용기저귀사이즈.?내복사이즈내복사이즈], 긍정 텍스트 확률 : 87.38%"
"[ .?타이너리브모빌타이너리브모빌.?타이니러브모빌선물타이니러브모빌선물.?젖병소독기젖병소독기.?젖병소독기추천젖병소독기추천.?젖병소독기선물젖병소독기선물 ], 긍정 텍스트 확률 : 88.20%"
"[ .?유팡유팡.?유팡젖병소독기유팡젖병소독기.?레이퀸레이퀸.?레이퀸젖병소독기레이퀸젖병소독기.?만원대출산선물만원대출산선물.?범퍼침대범퍼침대], 긍정 텍스트 확률 : 69.38%"
"[ .?디럭스유모차추천디럭스유모차추천.?절충형유모차추천절충형유모차추천], 긍정 텍스트 확률 : 91.96%"
"[하루하루 다르게 배가 커지는중❣오늘 날씨도 너무 좋아서.?첫주수사진첫주수사진 은 어디 놀러가서 찍고싶었는데 잠자리가 바뀌어서인지 친정에서의 하룻밤은 나에겐 지옥같았던😭밤새 배가 뭉쳐서는 안풀어져서 잠을 제대로 못잤기에 밥만 먹고 서둘러 집으로 돌아오는 중에 휴게소에서 한컷..😅내 첫 주수사진은 이렇게 휴게소에서 남겨놓고 나는 침대로😭 .?주는내일이지만주는내일이지만 .?오늘은주일오늘은주일 ], 긍정 텍스트 확률 : 92.81%"
"[인스타에서 보고 너무너무너무 궁금했던.?윙잇윙잇.?완두샌드완두샌드원래 시루떡도 좋아하고 팥], 긍정 텍스트 확률 : 98.63%"
"[야끼모찌도 내입맛엔 실패했던지라 다신 윙잇에서 떡 안사야지 하고 일년이 흘렀는데👉🏻👈🏻요즘 인스타에서 많이 보이는 완두샌드랑 백설기떡은 안살수가 없었다수시로 배고픈 나에겐 배를 채워줄 간식이 필요했고 떡이 최고지👍🏻완두샌드 자연해동시키자마자 한입먹고 이건 추가주문각이라며😆😆이따가 야식으로는 백설기떡 먹어야쥐❤이번 구매는 성공✌🏻 .?내돈주고삼내돈주고삼 .?솔직후기솔직후기 ], 긍정 텍스트 확률 : 84.27%"
"[그치?🤗 .얼마전 태교로 만든.?우드쪽쪽이클립우드쪽쪽이클립.?우드치발기우드치발기.?실리콘쪽쪽이클립실리콘쪽쪽이클립 이랑 넘 잘어울료😆😆 .?로열세브르로열세브르.?세라믹젖병세라믹젖병.?예쁜젖병예쁜젖병 .?파티드레싱파티드레싱 ], 긍정 텍스트 확률 : 79.84%"
"[원래 주는 추석당일 월요일이지만 아무래도 내일과 모레 일하고오면😔😭 힘들어서 찍을수가 없을듯해서 이틀 미리 찍어본.?주주수사진주주수사진배는 자꾸 점점 나오고 수축땜에 서있는것도 앉아있는것도 무엇하나 마음 편하지않지만 우래기들 꼬물꼬물 요새들어 꽤 큰 태동에 엄마는 너무 행복해💕아직 아빠는 이걸 못느껴서 어지금이야 해도 못느끼고있지만ㅋㅋㅋㅋㅋㅋ 얼른 아빠도 느낄수 있게 더더더 열심히 움직여줘🙈뚝딱맘은 내일부터.?며느리모드며느리모드 예정입니다아🤣올해 설도 못갔는데 내년 설에도 출산직후라 갈수가 없어서 추석은 조금 무리해서라도 다녀오려고해요😁 무리하지않는선에서 쉬엄쉬엄 해야겠지요😉대신 친정은 패쓰😭다들 즐거운 한가우ㅣ], 긍정 텍스트 확률 : 82.91%"
"[결국 응급실 ㅜㅡㅜ앉아서 전 부칠때만해도 컨디션 좋았고 약 덕분인지 배뭉침도 덜했는데 밤이되니 배가 전체적으로 돌덩이..😭엄마가 무리한거니..미안해 아가들😭😭😭😭원장님은 오늘 오래서있거나 무리한거 있냐는 말부터..🤣평소보다 전부치기도 일찍 끝나고 쑤히가 많이 도와줘서 딱히 무리했단 생각안했는데 자만이었나봅니다👉🏻👈🏻자궁경부길이도 충분히 길고 아가들도 잘 있는거 확인했지만 아무래도 수축때문에 아침까지 수액맞으라는데 침대 불편해서 잠도 안올것같고.. 집에서 그냥 편히 자고싶어서 집가고싶다 했더니 그럼 내일 다시 와서 수축검사 하고 체크하자며 집으로 보내주셔서 귀가중..내일은 쑤히 혼자 가는걸로🖐🏻정말 이제부터 집콕 본격 시작인가유😭 .?이제곧주이제곧주 .?고위험산모고위험산모.?쌍둥이맘쌍둥이맘 ], 긍정 텍스트 확률 : 97.74%"
"[결국.?입원입원경부길이는 좋아도 수축이 분 간격으로 쎌 때는 까지 올라가서 강제입원😭공포의 라보파 달고 손 달달 떨리고 심장도 쿵쾅쿵쾅...입원 이벤트는 피하고핐는데ㅠㅠㅠㅠ주 시작되자마자 이벤트도 시작😭 .?고위험산모고위험산모.?쌍둥이맘쌍둥이맘.?주임산부주임산부.?조기진통조기진통 ], 긍정 텍스트 확률 : 76.22%"
"[앉아있거나 서 있는건 더 힘들 ㅜㅜ배는 당연히 눈에 보일정도로 더더 커졌고요.. 입원하러 들어갈때만해도 이정도 크기가 아니었는데😅 쌍둥이는 주부터 시작이라더니... 이제 진짜 시작된거같아서 앞이 캄캄합니다아😭😭 앞으로 남은 주....👉🏻👈🏻병원에 있는동안 양가부모님들 왔다가시면서 어찌나 걱정을 하시는지 매일매일 전화가 오고 나는 또 안심시켜드리고..ㅋㅋㅋㅋ조산기라고 하니 다들 겁쟁이가 되어버렸어요😭벌써 가진통 오는것도 무섭고 집에가서도 잘 있을수 있을지 걱정이지만 일단 딱딱한침대와 바이바이 했으니 이것만으로도 행복할수가❣일만에 엄마 집에 보내줘서 고마워 우래기들 ㅜㅜ💓둘다 엄마닮아서 효자는 아니구나? 했었는뎈ㅋㅋㅋㅋㅋㅋ 이정도면 훌륭해👏🏻 병원에 몇달감금 안시켜줘서 고맙다아🤣😉걱정해주셔서 감사합니다🙇🏻♀️덕분에 빨리 좋아졌나봐요🙈 ], 긍정 텍스트 확률 : 97.92%"
"[큰일이다 집에 반찬이 도 없어..병원에선 침대에 다 가져다주고 매일 식단 바뀌고 그건 참 좋았는데..ㅋㅋㅋㅋ외식도 못하니 매번 배달시켜먹을수도 없고ㅠㅠㅠ뭣보다 식비 큰일..😭오랜만에.?파파존스파파존스 피자로 일단 시작😅당장 주말엔 뭘 먹고 살지...😔 .?피자피자.?마가리타마가리타.?치즈피자치즈피자 ], 긍정 텍스트 확률 : 62.64%"
"[편의점커피도 혐오하던 인인데 왤케 단게 땡기는지ㅜㅜㅜ 임신하고는 희안하게 그렇게 좋아하는 아메리카노 향조차 역해서 못먹거든요😅 오늘은 평소 먹지도 않는 편의점커피가 먹고싶어서 쑤히 시켰는데 편의점에 마침 딱 남았다는 샌드위치까지 집어왔더라구요🤤그 많은 편의점커피 중에서도 티라미슈 맛 나는거라며 내입맛 찰떡같이 아는 내남푠😘이제 내일이면 주... 주에 정밀검사 후 임당검사가 남았는데 임당검사 준비는 몇주전부터 해야할까요😭 마카롱도 먹고싶고.. 자꾸 달달한것만 잔뜩 땡기는데👉🏻👈🏻탄수화물 중독자라 걱정한가득🤣🤣 .?임산부간식임산부간식.?편의점커피편의점커피 ], 긍정 텍스트 확률 : 75.81%"
"[👉🏻 몸무게 .ĸ아직까진 쌍둥이치고는 살 덜 찌고 있는듯한데.. 첨부터 과체중상태로 임신했더니.?뚠뚠이임산부뚠뚠이임산부 🤰초기때보단 확실히 많이 올라오긴했는데 아직은 배가 아래로 쳐져있는느낌😭수축때문인건지 가진통때문인건지 원래 이주수엔 아직 아래에 있는게 맞는건지.. 태동도 넘 아래에서만 느껴지니 이대로 아래에만 있을까봐 불안하기만한 초보맘ㅠㅠ 우래기들 얼른 올라와 엄마 불안해ㅠㅠ .?주만에배크기실화냐😮주만에배크기실화냐😮 .?주주수사진주주수사진 ], 긍정 텍스트 확률 : 57.96%"
"[아빠가 오매불망 기다리구있어🙏🏻 ], 긍정 텍스트 확률 : 91.60%"
"[ 미네가 근처 뭐라도 배달시켜주고싶다는데 배달될만한게 없다보니 피자기프티콘을 쑤히에게 슝☆쑤히가 퇴근길에 픽업해와서 오랜만에 푸짐한 한끼맛있는거 보내줄랬는데 쑤히 새우알레르기땜에 결국 포테이토피자ㅠㅠ나 먹으라고 보내주는건데 왜 새우알레르기는 있어가지고 나도 못먹게🤨장거리는 무리라 친정은 출산전에 꿈도 못꾸고], 긍정 텍스트 확률 : 66.44%"
"[출산이후도 둘 데리고는 당연 무리.. 친구들을 일년넘게 못보고 있는 외로운 신세😭근데도 이렇게 연락해서 챙겨주고], 긍정 텍스트 확률 : 55.18%"
"[어제는 임산부의날이라며 임부내의 보내주는 친구까지. 넘넘 고맙다 친구들아🙆🏻♀️ .?피자피자.?미스터피자미스터피자.?포테이토피자포테이토피자 ], 긍정 텍스트 확률 : 63.60%"
"[여태껏 고무줄 다 늘어난 바지로 여차저차 잠옷을 대신했는데 이제 추워서 다른거 입을라니까 전부 배가 끼는 상황😞어차피 겨울출생이라.?임부내의임부내의 미리 사서 입어야지 생각만 하면서도 뚝이딱이용품 사는건 안아까워하면서 이거 사는게 왜 이리 아깝던지 미루고 있었는데 진실이가 임산부의날🤰 선물이라며 따악😆스판도 짱 편해서 만삭까지 입고 나중에 출산후에 수유복으로도 쓸수있어서 좋고 고마워어🙆🏻♀️한개론 부족할테니 더 사야지], 긍정 텍스트 확률 : 97.98%"
"[흐엉 귀여워ㅠㅠㅠㅠㅠㅠ💓아름이이모야가 사준 우리 뚝이 딱이.?배냇저고리배냇저고리 ღ둘이라 사실 옷하나씩만 사도 두배가격이니 엄마인 나조차도 부담스러운데 남은 어떻겠냐며😂 기대안하고 맘편히 우리가 다 사자며 초저렴이들로만 구성하며 하나씩하나씩 장만하고 있을때 뚝딱이의 첫 옷선물이 도착😊아름이이모야한테 정말 잘하자🙈내일이 출산일이었으면 좋겠닼ㅋㅋㅋㅋㅋ 이렇게 선물 하나씩 들어올때마다 빨리 만나고싶은 맘 한가득ᴗ그래도 주수는 다 채우고 만나자 제발🙏🏻 .?밍크뮤밍크뮤 드디어 밀린일기 끄읕다음일기부턴 다시 제대로 써야지 요즘 날씨가 진짜 너무너무 좋아요], 긍정 텍스트 확률 : 100.00%"
"[비록 저는 나들이는 못가는 신세지만 그래도 창문열고 살수있는것만으로도 만족이에요ᴗ ], 긍정 텍스트 확률 : 90.72%"
"[ 본 포스팅의 저작권은 홍시에게 있습니다. ], 긍정 텍스트 확률 : 75.16%"
"[ 재배포], 긍정 텍스트 확률 : 89.48%"
"[ 불펌 이용시 불리한 처벌을 받을 수 있습니다. ], 긍정 텍스트 확률 : 72.82%"
"[ 실시간 홍시의 일상 ▷ 인스타그램 ], 긍정 텍스트 확률 : 52.07%"
"[ 해피랜드 창고개방 득템후기와 꿀팁 ], 긍정 텍스트 확률 : 62.66%"
"[아침에 올렸었죠해피랜드 창고개방 가는길이라고 ㅎㅎ많은분들이 득템하고 오라고 말씀하셨는데진짜 득템하고왔어요 행사가 금요일까지라서.. 오늘 넘나 피곤하지만 후기를 남겨봅니다], 긍정 텍스트 확률 : 74.86%"
"[득템후기는 밑에 남기고가서], 긍정 텍스트 확률 : 70.89%"
"[ 득템하는 꿀팁과 함께 상세한 방문기 올려봅니다. ], 긍정 텍스트 확률 : 81.80%"
"[저는 은채 등원시키고 가니 시.들어서는순간 왠지 마음이 다급해지는 안내문들. ], 긍정 텍스트 확률 : 71.47%"
"[유모차 가격 대박 휴대용유모차 만원], 긍정 텍스트 확률 : 68.94%"
"[유모차 종류도 생각보다 많더라구요 ], 긍정 텍스트 확률 : 84.25%"
"[카시트는 아발론만 두개.가격은 만원이었구요되는거였음 당장 샀을텐데 벨트식이라고 해서 패스오픈하자마자 가면 물건 더 많다고 하더라구요매일 새로운 물건을 박스에서 새로 풀기에 마감날까지 득템의 기회는 있다는거 유모차], 긍정 텍스트 확률 : 52.29%"
"[카시트 모두], 긍정 텍스트 확률 : 70.96%"
"[보관품들 엄청 많죠 ㅋㅋ 유모차도 보관해주니 맡기고 입장], 긍정 텍스트 확률 : 83.81%"
"[건물 들어서면 행사장입구 안내해주세요.행사장은 층에 있고], 긍정 텍스트 확률 : 58.22%"
"[행사장 꽤 넓더라구요.예전 밍크뮤], 긍정 텍스트 확률 : 83.43%"
"[ 블루독 창고세일 갔을때는장소도 협소하고.. 먼지도 많이날려서 진짜 괴로웠는데여긴 흡사 베페느낌.해피랜드 브랜드가 꽤 많더라구요 ], 긍정 텍스트 확률 : 93.81%"
"[봉다리부대 많이 보이죠 ㅋㅋㅋ입구 초입에 봉지 놓여진 매대가 있어요큰봉지 하나 집어들고 쇼핑 시작하면 되는거에요 ㅎ처음에는 봉다리가 너무 크지않나 싶은데...어느순간 무거워서 질질 끌고다니는 나를 발견하게 됩니다 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.58%"
"[신발 등등 보러가야죠 사진만봐도 두근두근하시죠 ? ㅎㅎ들어서면 진짜 마음이 다급해집니다하나라도 더 건지고싶어서 ㅎㅎㅎ ], 긍정 텍스트 확률 : 84.67%"
"[저는 고르느라 정신없었는데 ㅋㅋㅋ나중에 엄마 찾으려고 보니 위에 안내표 있더라구요.압소바], 긍정 텍스트 확률 : 69.37%"
"[열심히 뒤지면 더 많이득템할수 있어요.겨울 옷], 긍정 텍스트 확률 : 55.96%"
"[여름옷 섞여있기도 하고.. ], 긍정 텍스트 확률 : 73.55%"
"[ 생각보다 비싼것도 있으니 그런건 층에서 환불하면 됩니다. ], 긍정 텍스트 확률 : 71.66%"
"[ 각 매대마다 상품이 많은 편이었어요.중복되는것도 꽤 있었지만.. 물건 빠지면 새 상자 뜯어서 또 채워준다고 하네요.신발], 긍정 텍스트 확률 : 97.40%"
"[지금 가면 가을겨울 상품들 진짜 대박 싸게 살 수 있어요.옷값 비싸질땐데.. 요기에서 미리 장만하는것도 좋은생각 방한 우주복], 긍정 텍스트 확률 : 95.22%"
"[ 꿀팁 하나 드리자면..웬만하면 두분 이상 같이가시고], 긍정 텍스트 확률 : 82.57%"
"[옷 먼지 어마무시하죠잠깐 있어도 코가 간지럽더라구요아기 메고 오신분들 많았는데.. 아이들 많이 칭얼거려요물건 보는데 힘들기도하고.. 아이들도 많이 힘들어보이더라구요 ㅜ.ㅜ웬만하면 맡기고 가심이 좋을듯..저희언니도 애기랑 아래에 있고저랑 엄마만 열심히 구경하고 계산하고 했답니다. ], 긍정 텍스트 확률 : 63.74%"
"[쭉 서계시는 분들이 줄입니다.줄이 빙빙빙빙 행사장 전체를 돌아요.그만큼 많이 기다려야해요 맘에드는 옷 있으면 대충 봉지에 담고..한쪽에서 마음에 안드는거 빼고 계산하심 좋아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.19%"
"[어느덧 두봉지.엄마랑 만났지만 각자 마이웨이.엄마는 저에게 봉지를 안겨주고 ㅋㅋㅋ 저는 줄을 계속 섰답니다.엄마는 또 뭐 있나 보러가기 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.63%"
"[새박스가 아직도이렇게많아요 ㅎㅎ ], 긍정 텍스트 확률 : 96.83%"
"[줄끝에 계산하는곳입장. 여기도 구불구불기다립니다. ], 긍정 텍스트 확률 : 92.29%"
"[그사이에 저는 친구에게 사진찍어 전송 ㅋ이거어때.하니 가져와응 그것도가져와 ㅋㅋㅋㅋ직접 못가시는 분들을 위해 이렇게 좀 베풀어주셔도 좋겠죠 ㅎ ], 긍정 텍스트 확률 : 51.73%"
"[살만큼.적당히담으세요 ], 긍정 텍스트 확률 : 53.51%"
"[그렇게 영혼탈탈털리고하원시간못지켜서 유치원에서 기다리고있는 조카데리러가야해서 저는 야무지게 제 봉다리메고 지하철ㅋㅋㅋ ], 긍정 텍스트 확률 : 52.83%"
"[부츠까지 득템했으니 완전잘샀죠❤️ ], 긍정 텍스트 확률 : 83.47%"
"[ 하나씩입혀보기], 긍정 텍스트 확률 : 59.51%"
"[정가랑 득템가 비교해서올리려고했는데오늘따라 은채가 자주깨서 대충올려요모자 대부분천원점퍼 만원대제일비쌌던게 원피스였어요 프로해서 원정도했던 ㅎ요건 원짜리 리바이스점퍼 원 ], 긍정 텍스트 확률 : 95.41%"
"[사이즈하나있길래 집어왔는데역시나커요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.20%"
"[같이신은 부츠는요거. ], 긍정 텍스트 확률 : 54.42%"
"[엄마가고른 코트. 전 요런거못봤는데역시매의눈 ], 긍정 텍스트 확률 : 87.19%"
"[이건사이즈던데 ㅋㅋㅋ잘맞긔크게나온브랜드가있더라구요사이즈안맞아도 눈대중으로 보고 겟겟 ], 긍정 텍스트 확률 : 57.64%"
"[요게 원짜리 니트원피스 정가 만원정도하던데역시 고급지네요 ㅎㅎ사이즈도성공 ], 긍정 텍스트 확률 : 87.43%"
"[등장한모자들은 ㅋㅋ ], 긍정 텍스트 확률 : 64.06%"
"[요케 ㅋ하나당 천원꼴모자들 ], 긍정 텍스트 확률 : 59.60%"
"[대부분 작은사이즈라 은채는못써요 ㅋㅋ안쪽털달린군밤모자.당장 군밤팔아도될기세 ㅋㅋ ], 긍정 텍스트 확률 : 72.24%"
"[요 고양이모자보고 완전깜놀.제가 은채어릴때 매장에서 원주고산거에요. 천원이더라구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.89%"
"[꽃비동생 가빈이생각나서 냉큼 주워오긔ㅋㅋ ], 긍정 텍스트 확률 : 77.81%"
"[리바이스진 인데센치은채에게 넘나정확한것 ㅋㅋ좀더크면이쁘겠당 ], 긍정 텍스트 확률 : 98.90%"
"[이뻐서샀는데 누굴신기죠 ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.49%"
"[분리형타이즈샀는데집에와서보니 세 길이보면 들어갈것같기도하고 ], 긍정 텍스트 확률 : 62.85%"
"[조카꺼 또 요잉네 이렇게마무으리에요 ], 긍정 텍스트 확률 : 83.00%"
"[해피랜드 창고개방 진짜 쌍따봉가까우시면 무조건 가시는걸로ㅋㅋ겨울패딩하나가격에 몇가지아이템을 가져온거냐며 셀프만족입니다잉 ❤️❤️.금욜엔 언니네가니까 가서 안입을거같은거 정리해서 벼룩으로올리던지할게요그럼 금욜까지 꼭 득템하십쇼넘나추천하고싶어서손꾸락아프게 쓴 정보성포스팅ㅋㅋ ], 긍정 텍스트 확률 : 91.31%"
"[ 애정수신 백설공주님의 시크릿박스 무한감사 ], 긍정 텍스트 확률 : 66.12%"
"[애정수신 백설공주님으로부터 온시크릿박스한달도 더 전에 받았는데], 긍정 텍스트 확률 : 50.17%"
"[은총이 계속 아팠다고], 긍정 텍스트 확률 : 84.25%"
"[저의 오랜 애정이웃의리이웃 백설공주님차분하고 여성스러운 외모와 달리], 긍정 텍스트 확률 : 66.77%"
"[반전 매력이 넘쳐나는], 긍정 텍스트 확률 : 95.56%"
"[젊은 언니에요ㅎㅎ개월 된 아들램을 키우는육아맘인데], 긍정 텍스트 확률 : 98.84%"
"[여전히 소녀감성이에요 ], 긍정 텍스트 확률 : 95.76%"
"[백설공주님의 잘생긴 아들램은아기모델이라죠ㅎㅎ], 긍정 텍스트 확률 : 72.41%"
"[꽃미남이에요다음에 만나면꼭 싸인 받아 놓을테다ㅎㅎ엄청 훈훈하게 클 아기임ㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[큰 박스에엄청 많은 선물을 보내주셨어요진짜], 긍정 텍스트 확률 : 79.48%"
"[감동의 시크릿박스 ㅠㅠ손글씨 하나하나 다정하고 섬세하고 ], 긍정 텍스트 확률 : 95.76%"
"[뭘 이렇게 많이 보냈나요ㅠㅠ], 긍정 텍스트 확률 : 70.60%"
"[무한감사하고 미안하고 ], 긍정 텍스트 확률 : 84.51%"
"[예쁜 슬립온을 선물해줬지 뭐에요], 긍정 텍스트 확률 : 82.47%"
"[후덜덜한 밍크뮤ㅠㅠ♡정말 감사해요 ], 긍정 텍스트 확률 : 94.46%"
"[바람막이 점퍼 활용하기 좋고특히빨간색이라 은총이가 너무 좋아해요 ], 긍정 텍스트 확률 : 98.24%"
"[선인장 티셔츠기본 티로 입히기깔끔하고 너무 귀엽더라고요 ], 긍정 텍스트 확률 : 83.83%"
"[은총이 옷을 또 보낸거 있죠ㅠㅠ트레이닝복인데키즈 사이즈 인지은총이한테 아직 많이 커서개시는 못했어요ㅠㅠ ], 긍정 텍스트 확률 : 86.07%"
"[이건조카 다복이 우주복신생아기저귀랑 물티슈까지 한가득ㅠㅠ ], 긍정 텍스트 확률 : 53.77%"
"[의미있는숨 바디워시를 은총이에게보내주시다니ㅠㅠ백설공주님이완전 힘들게 쓴 리뷰우수후기 당첨 선물이라죠귀한 선물 은총이에게 보내주셔서다시한번 감사하고 미안하고ㅠㅠ ], 긍정 텍스트 확률 : 99.46%"
"[그리고진짜 놀란건], 긍정 텍스트 확률 : 79.10%"
"[제 옷 선물을 해줬어요ㅠㅠ], 긍정 텍스트 확률 : 65.62%"
"[가을에 입기 좋은롱니트 ], 긍정 텍스트 확률 : 73.98%"
"[부드럽고따뜻해서요즘같은 날씨에도 좋고날씨 더 쌀쌀해지면속에 입기 좋겠더라고요얼릉 입어보고 싶어서써늘한 날씨 기다리는중ㅎㅎ ], 긍정 텍스트 확률 : 99.94%"
"[특히청바지], 긍정 텍스트 확률 : 88.16%"
"[멜빵바지랑 입었을때더 예뻐요], 긍정 텍스트 확률 : 75.36%"
"[요 신발도 백설공주님 선물ㅎㅎ], 긍정 텍스트 확률 : 93.66%"
"[요번에 선물받은 슬립온색상도 디자인도너무 예뻐서어떤 스타일에도 잘 어울려요 ], 긍정 텍스트 확률 : 98.71%"
"[개월 남아 예쁘게 편안하게 잘 맞아외출할때 항상 신고다녀요 ], 긍정 텍스트 확률 : 85.68%"
"[바람막이 점퍼도 써늘할때입고 외출하기 너무 좋아부지런히 입힘은총이가 좋아하는 빨간색이라입고 나가자고점퍼 들고 와요ㅎㅎ ], 긍정 텍스트 확률 : 98.35%"
"[펌프타입이라본인이 펌프한다고 만지작거리면서얼마나 좋아하는지ㅎㅎ뽀얀피부를 더욱 뽀얗게해주더라고요역시 비싼거라 달라ㅎㅎ ], 긍정 텍스트 확률 : 98.52%"
"[백설공주님의 블로그에], 긍정 텍스트 확률 : 68.42%"
"[다정하고 재치있는 말솜씨에], 긍정 텍스트 확률 : 60.03%"
"[기분좋고], 긍정 텍스트 확률 : 85.15%"
"[깜짝 이벤트도 감동이랍니다 ], 긍정 텍스트 확률 : 89.62%"
"[너그러이 받아주세요ㅠㅠ♡♡♡], 긍정 텍스트 확률 : 76.75%"
"[항상 감사해요], 긍정 텍스트 확률 : 89.64%"
"[조기수축으로 입퇴원 후 부랴부랴친정어머니와 함께 준비거의 끝냈답니다.], 긍정 텍스트 확률 : 82.97%"
"[다행히 지금은 조산 가능성 낮다고 하셔서... 왠지 마무리는 천천히 할 것 같아요 ], 긍정 텍스트 확률 : 57.71%"
"[아직 아가가 태어나지 않아 실사용 후기는 아니지만], 긍정 텍스트 확률 : 57.98%"
"[. 우주복미리살 필요 없다고 해서 안 사려고 했어요.또 여름이다 보니 우주복은 나중에 입을 꺼라... 근데 배냇수트 살때 넘 맘에드는 우주복이 할인하길래배송비를 빵할 것을 생각하며 으로 하나 질러버렸네요 ㅎㅎ디자인만 보고 구매 했는데라는 브랜드예요으로 만들어져서 더 맘에 들어요. 요건 쁘띠바토 배냇슈트보다 좀 크게 나온것 같고 더 두꺼운 소재랍니다.월말 예정일이라이면 가을겨울쯤에도 입히게 될 것 같아 사이즈만 맞는다면디쟌이 넘 맘에 들어 지금까진 잘 산것 같아요. ], 긍정 텍스트 확률 : 82.62%"
"[. 턱받이요것도 배냇수트 살 때 에서 쁘띠바토만원에 개 구매했어요.앞면은 잔잔한 별무늬 면], 긍정 텍스트 확률 : 94.81%"
"[뒷면은 타월 재질로 되어있는데타월재질이 간지러울지도 모르겠다는 생각도 드네요.턱받이는 침흘리기 시작할때 필요해서 미리 살 필요는 사실 없다고 하더라구요.모유분유 먹을땐 손수건으로도 충분하다고 하더라구요. 배냇수트우주복빕까지 구매하고 배송비 ], 긍정 텍스트 확률 : 95.98%"
"[ 들었어요. 배송비때문에 살짝 망설였는데 따로따로 국내에서 사는거에 비해 확실히 저렴했던것 같아요. 우주복은...국내에 없기도 하고 ], 긍정 텍스트 확률 : 67.30%"
"[. 젖병 젖꼭지저는 가능하다면 모유수유를 계획하고 있고], 긍정 텍스트 확률 : 60.61%"
"[디자인만 따지다가 나중에 후회한다. 를 떠올리며...젖꼭지 브러쉬는 넘 세게 사용하면 쉽게 찢어진다는 후기가 있어요. 더블하트 젖꼭지 브러쉬는 다른 제품에 피해 가격이 좀 나가는 편이라 주의해야 겠어요.베이비베어 브러쉬 개], 긍정 텍스트 확률 : 52.63%"
"[ 젖병집게 마더케이], 긍정 텍스트 확률 : 55.04%"
"[다 펼치면 생각보다 커요. 기저귀로 사용하진 않을꺼지만... 접는방법에 따라 다르겠지만 신생아 기저귀로 쓰기엔 커보였어요... 이건 개인적 추측과 생각입니다.속싸개로도 사용하려 했는데 천기저귀는 탄력이 없어서 잘 풀린다는 이야기도 있어서시도해보고 아니다 싶음 원래 목적데로 타올로 쓰려 해요. 요것도 정말 빠르게 건조되었어요.], 긍정 텍스트 확률 : 88.70%"
"[. 물티슈신생아때는 생각보다 쓸일이 많지 않다고들 하는데], 긍정 텍스트 확률 : 58.00%"
"[. 욕조지난번 포스팅때도 고민이었는데 여전히 고민중이예요.친구들의 조언으로 제 팔목 보호를 위해 아기 비데와 같이 파는 대야나 슈너글 중에서 구매하게 될 것 같아요.], 긍정 텍스트 확률 : 82.60%"
