"[돌사진촬영하려고 블랑슈네쥬에서 아기돌드레스를 대여하고 나서 바로 집에 들어가기 아쉬웠어요ㅋㅋㅋㅋ오랜만에 아침시부터 밖에 나왔고], 긍정 텍스트 확률 : 63.10%"
"[밍크뮤가 주로 이용하는 곳인데오늘은 시간이 있어서 가격대가 비싼 브랜드. 버버리 칠드런], 긍정 텍스트 확률 : 62.64%"
"[ 아직은 사이즈가 큰 이쁜 러블리한 아동슈즈 ], 긍정 텍스트 확률 : 79.69%"
"[ 티 한장에 만원이 넘는 가격의 겐조 키즈아 그렇구나ㅋㅋ 타티네쇼콜라에서 아이원피스 하나 구입하고 나서 같은 층에 있는 이유식카페에서 밥 먹였어요백화점이 정말 내가 엄마가 되어보고 나니까 어릴때는 왜 백화점에는 유모차], 긍정 텍스트 확률 : 51.46%"
"[아줌마들이 많을까? 이런 생각했었는데이제는 알아요... 정말 편해요수유실도 있고], 긍정 텍스트 확률 : 71.88%"
"[ 개월 수에 맞게 선택해서 먹으면 되고종류도 많아서 좋아요집에서 이유식 만들어 먹이고 있지만 몇번 사다먹임 ], 긍정 텍스트 확률 : 97.99%"
"[ 런치세트로 나오는 커리랑 난], 긍정 텍스트 확률 : 54.52%"
"[ 지금부터 층에 있는 롯데타워키즈카페 투어 시작], 긍정 텍스트 확률 : 66.58%"
"[인테리어용 ㅋㅋㅋㅋㅋㅋ내부는 꽤 넓었어요화장실도 안에 준비되어 있고], 긍정 텍스트 확률 : 70.18%"
"[물품보관함도 준비되어 있어서 편리했습니다 ], 긍정 텍스트 확률 : 77.00%"
"[ 그리고 베베가 제일 좋아했던 볼풀장처음에는 굳어서 낯설어 했지만 좀 익숙해지니까 놀더라구여깊지 않아서 개월미만인 아기가 놀아도 괜찮았습니다.저도 힘들어서 여기에 앉아서 같이 놀았지요ㅋㅋㅋ볼풀색이 주황색이라서 귤밭에 있는 것 같네요 ], 긍정 텍스트 확률 : 98.93%"
"[ 막 이렇게 온몸으로 뒹구르기도 하구여ㅋㅋㅋㅋ거의 집에만 있었는데 오늘 실컷 노네요], 긍정 텍스트 확률 : 66.60%"
"[ 소꿉놀이를 할 수 있는 공간도 있어요주방놀이세트 구입하려고 했었는데 여기서 보고 왔네용여려명이 있는 공간이다 보니까 청결하지는 않아요입에 넣지 않도록 계속 또 지켜보기여기 옆에는 어른들을 위한 장소도 있어요ㅋㅋㅋㅋㅋ마사지의자], 긍정 텍스트 확률 : 55.83%"
"[ 동적인 것보다는 정적인 아이라서 이렇게 인형만지면서 노는게 더 좋았던 것 같아여다만 ], 긍정 텍스트 확률 : 61.45%"
"[ 배경으로 사진만 찍었구염♥ ], 긍정 텍스트 확률 : 99.19%"
"[ 요렇게 올라가면서 다리에 힘을 뽝 집에서 할 수 없는 것들이 많아서 좋았습니다테디베어주 전체적인 느낌안에는 카페도 있고먹을거리도 있는데 치킨너겟], 긍정 텍스트 확률 : 80.85%"
"[ 미스트핑크토너 단독특가사은품증정 . 천원중복쿠폰무료배송동서 모카골드화이트골드곰돌이텀블러 . 블랙야크 간절기봄 의류신발 특가 모음전 . 데이 아임닭 닭가슴살종 골라담기 .기장물산 우림다시팩 팩가지천연원물. 쿠폰멤버십 로레알 헤어 빅세일 헤어팩오일세럼염색약 외할인 . 쿠폰 본사직영 등 오메가 프로메가 리얼 박스사은품 종근당건강 . 개무배 달달한 겨울간식 약단밤생율.할인 마미포코 에어핏 팬티 기저귀 팩물티슈증정 후기이벤트 . 삠뽀요 봄 초특가 쿠폰장이상할인무료배송 유아 봄신상원피스상하복티셔츠팬츠外 . 쿠폰가], 긍정 텍스트 확률 : 90.51%"
"[ 원통돌이일반세탁기. 체리코코월 쿠폰상큼 봄신상 특가원피스블라우스자켓티셔츠팬츠 . 리큐 진한겔 알카파워 액체세제 일반드럼 . 개 . 무료체험 피죤 초고농축 개개 리치퍼퓸 시그니처 섬유유연제 . 갤럭시 액세서리 반값특가 .맥 디올 입생로랑 아르마니 나스 바비브라운 에스티로더 베네피트 루나솔 메이크업 립스틱 . 타임딜 함소아 함소아 오비타 정 봉봉총봉 . 웨스트우드 도시어부 협찬오픈봄 단독특가전 . 빅토리아탐스 본사직영 신학기준비 남여 인기 스니커즈 모음 . 특가 실구매 만원대 울트라 게이밍 노트북 월 마지막특가 입학선물 강추 . 최신 궁중비책 로션 샴푸앤바스사은품크림 파우더 전품목 특가 . 삼성전자정품 . 쿠폰 홈쇼핑완판 켄트 초극세모칫솔 한정특가 . 중복할인 바로출고 만구매가노트북 울트라대학생 새학기 입학선물 노트북 추천 . 놀부 욕심담은 부대찌개 팩증정 팩 럭키세트밥버거 육개장 곰탕 순대국 핫도그 . 쿠폰가], 긍정 텍스트 확률 : 66.25%"
"[ 원 쿠폰 할인동서 맥심 모카곰돌이 무드등화이트골드 . 데이보솜이 프리미엄 기저귀 전라인 팩 모음전 . 일쿠폰 페넬로페 아기물티슈 특가 . 크린스틱 더블액션 변기청소 핸들 개 리필 개 . 년 신상품 위닉스 공기청정기 평형 제로 대디자인어워드 수상 . 패션닥스슈스토리 쿠폰멤버쉽 남녀 정장화스니커즈캐주얼 종 . 강화유리액정풀커버 퓨어고릴라 갤럭시노트 플러스엣지 탭 아이폰맥스 방탄 . 럭키 스토어쿠폰 봄신상 맨투맨니트청바지팬츠스커트루즈핏블라우스원피스 . 추가할인프레시지 안동찜닭], 긍정 텍스트 확률 : 83.36%"
"[ 원 듀얼인버터 건조기. 신제품출시 특가 오뗄 메이저킹 소시지 체다치즈스모크햄대용량간식냉동식품 . 즉시할인오뚜기 오뚜기밥 개입 . 쿠폰가], 긍정 텍스트 확률 : 57.64%"
"[ 원전자트롬세탁기세탁전용 공식인증 . .비트 초미세먼지 제거 더스트프리 .용기리필더스트프리리필개 증정 . 본사직송 까르보불닭볶음면 소컵 개 . 업계를 리드하는 기업 택배박스 . 춘천직송 봄내춘천닭갈비 팩 무료배송 . 신상양말 오픈 복수구매 원티멤버십 최대 켤레봄학생양말골지무지스니커즈중목덧신 . 리스테린 헬씨 브라이트 개 외검케어그린티쿨민트밝은미소탬 . 그린핑거 촉촉 로션로션여행용개 . 긴급쿠폰가], 긍정 텍스트 확률 : 53.39%"
"[ 원 공식판매점 트롬듀얼인버터 건조기. 멤버십할인복수구매할인패션양말 최대켤레무료배송골지중목페이크삭스 . 단독특가 자연지애보리순 분말새싹보리 . 칠성사이다 캔 음료수 코카콜라 밀키스 뚱캔 . 쿠폰가], 긍정 텍스트 확률 : 60.82%"
"[. 소니 듀얼쇼크신형 .당일생산 구운란 구판 . 특별이벤트 정품테이프증정부라더 라벨기핸디형 라벨프린터 . 우먼스 에어맥스 엑시스 . 에어맥스 엑시스 . 항공모터 전문가용 접이식 드라이기파우치 증정 . 루쥬 볼립떼 샤인 . 립 마그넷 코리아 술탄 리미티드 컬렉션 . . 리필 르 쿠션 엉끄르드 뽀 . 년 잭팟 아동화. 로지텍코리아무선 블루투스 키보드파우치 증정 . 대용량증정 싸이닉 퍼스트 에센스 . 년산금성농협 대숲맑은 담양쌀당일도정 . 모로칸오일 공식수입원 트리트먼트 오리지날 모든모발용 . 공식판매 피지오겔페이셜 크림. 루쥬 삐르 꾸뛰르 베르니 아 레브르 .★속그상품★동물베개매쉬마이크로솜세트국민애착베개패밀리베개쿠션유아베개아기베개 . 반스 올드스쿨 블랙 . 요요플러스블랙프레임 ★백화점 동일 혜택 방한커버블랙컵홀더★. 차 물량 입고 크러쉬드 리퀴드 립 . 신상 패밀리잠옷 종 택 . 니콘이미징코리아正品 니콘 렌즈포함 .신학기 초등학생 필통호핑백 디자인선택 . 기본 숄더백 . .루즈 언리미티드 슈프림 마뜨 립스틱 .립스틱 . 공식판매점전자 드럼세탁기 화이트세탁 . 링고 학생용의자무회전중심봉타입일반캐스터 발받침포함 . 퓨어썸 샤워기퓨어필터세트 퓨어썸 샤워기퓨어필터세트 . 공식정품제이버드완전무선 블루투스 이어폰포토상품평 작성시 나이키타월 증정제이버드 런 . 에어맥스 엑시스 .해피상품권 천원권만원권 . 뉴트리원정우성 루테인 지아잔틴박스개월분 . 평창 휘닉스 스노우파크 리프트권렌탈권스키 . 위닉스 공기청정기 제로 .위닉스 공기청정기 제로 .. 부산 대천왕 이가네 떡볶이 세트 종 택떡볶이김말이치즈만두 . 익스트림 크림.신상품 삼선 스트링 슈즈백 블랙그레이 . 년 벨크로 아동화. ★비노출 런칭행사 기념 년 출시 신상품 위닉스제로 공기청정기㎡ 위닉스공기청정기 마이크로에어케어 시스템 . 따뚜아쥬 꾸뛰르 타투틴트 . 진주소매 핸드메이드 코트. ★신세계몰 물류직배송★ 정품 발뮤다 공기청정기 에어엔진 필터세트효소탈취필터 전용 . 삼성전자 갤럭시탭 .삼성전자 갤럭시탭 .. 한정판 루쥬 알뤼르 벨벳 . 년 벨크로 아동화년 벨크로 아동화. 공식수입원 발뮤다 더 토스터 블랙화이트. 기프트록시땅 핸드 크림립 밤 듀오택 .리퀴드 블러쉬 . 레저렉션 아로마틱 핸드 밤 . 본사직영 캐리어에어로단 에어컨. 보이로 독일 프리미엄 전기요 인용 . 해외 드롱기 아이코나 빈티지 전기주전자 그린 . 역시즌 특가 버켄스탁 키즈 리오지제아리조나 만원대 균일가전 . 년형 위닉스 공기청정기 제로.. 년화이트운동화 . 루쥬 볼립떼 샤인쉐이드 . 년형 특위닉스 공기청정기 제로.. 아디다스 파이어버드 트랙팬츠.블러디오렌지 립스틱 컬렉션 . 엑스트라 립틴트 신규 가지 컬러 추가 엑스트라 립틴트 신규 가지 컬러 추가 . 아디다스 트레이닝복 슈퍼스타 트랙팬츠.르 쿠션 엉크르 드 뽀. 퍼 옵션 반핸드메이드 캐시미어 에브리 코트 . 르 블랑 브라이트닝 쿠션 르 블랑 브라이트닝 쿠션 . 방수요 방수패드], 긍정 텍스트 확률 : 86.31%"
"[ 사이즈 . 순수퍼플 겹 화장지롤팩 . 소닉케어 에어플로스 울트라 치간 세정기 블랙 에디션. 허리가 편안한 미요쿠션방석세트 . 아쿠아 글로우 쿠션 파운데이션. 품격의 차이 피그먼트 국내산 편백나무 목베개 낮잠베개 국내생산 고퀄리티 . 우먼스 줌. . 공식판매 피지오겔페이셜 크림 개 . . 공식수입원발뮤다 에어엔진 공기청정기 블랙그레이. 현대농산 수향미 골드퀸호귀리증정 . 세계일류상품 제주수협 제주광어회 반마리세트한마리세트 포장 .슬림 핏 슬랙스 . 월베이직 브라햄팬티세트 인디핑크. 애플 아이패드 프로형실버 . 스타카토 슈즈 셀렉 단독상품 단독 여성운동화. 폼폼이심플 루즈핏 코트.라헨느 패밀리 디지털 이마트 대용량 에어프라이어 리터 ], 긍정 텍스트 확률 : 60.22%"
"[ 그동안 여기저기서 선물받은 그리고 조카한테 물려받은 많은 제품을 쌓아두기만 했는데 이래저래.?출산빨래출산빨래 분류작업을 마쳤다...우리 커플이 임신 초기였던 작년 월 코베에서 사둔 쥬니어 첫 쇼핑 아이템인 오가닉 베넷저고리 출산세트 베넷저고리 베넷우주복 발싸개 손싸개 속싸개 모자 와 물려받은블루독 겉싸개 그리고밤부베베 가제 장 은 세탁후.?출산가방출산가방 에챙기고 나머진 세탁해서 지퍼백에 담아 잘 보관하기로 했다], 긍정 텍스트 확률 : 94.60%"
"[ 넘나 바쁘게 지나간 토요일은 우리 커플의 뻬이보륏 중 하나인 엽떡을 먹으며 마무리 하고 다음 날이던 일요일엔 친정집 가서 점심 먹고는 신랑과 카페 데이트 하고싶어서 이웃님의 포스트에서 보고 찜콩해두었던.?광주오포오라운트광주오포오라운트.?로스터리로스터리 겸.?베이커리카페베이커리카페 듣던대로 진짜 규모가 커서 사람이 없진 않았지만 한산하게 즐길수 있어서 여유롭고 좋았다 층이 노키즈존이라길래 굳이 계단 올라 윗층에서 시간 보내기 ㅎㅎ 동생이 추천한 출산전중 하나였던 노키즈카페 가기 ], 긍정 텍스트 확률 : 99.75%"
"[ 신랑은 콜드브류 난 핫 아메리카노...배가 터질듯 불렀으나 레몬향이 좋던 파이 하나와 딸기잼을 곁들인 스콘도 주문해서 함께 먹었는데 로스터리 카페인만큼 커피 맛도 좋았고 빵도 괜찮아서 둘다 만족스럽던 방문 ㅎㅎ 근처에 광주.?베이비플러스베이비플러스 있다길래 방문해보았는데 내가 사려던 아이템들은 온라인이 싼듯해서 둘러보기만 하고 나왔다 오히려 덩치큰 유모차등은 가격이 괜찮다고 하는거 같으니 두군데 묶어 방문하긴 좋을듯], 긍정 텍스트 확률 : 99.75%"
"[ 엄마가 챙겨주신 많은 식량들 냉장고에 다 넣고 신랑과 저녁 데이트 탄천주변 걸으며 우리 첫 데이트 장소부터 신랑 싱가폴 비자 기다리던 달 반 가량의 연애 기간동안 내 퇴근길에 만나서 다니던 식당과 카페들 그리고 싱가폴에서 한국 들어올때마다 신랑과 함께 방문하던 그가 좋아하는 음식점들 되짚으며 나름의 걷기 운동을 해보았다 ㅋㅋ 집으로 돌아오던 길엔 싱가폴에서 한국 티비 광고로 보던 이영자 언니의.?계치킨계치킨.?간지치킨간지치킨 포장방문 할인도 받아서 ㅎ 전날 남은 엽떡과 함께 먹으니 매우 꾸르맛 ], 긍정 텍스트 확률 : 99.99%"
"[ 젖병집게], 긍정 텍스트 확률 : 55.04%"
"[ 방수요베페가서 그냥 구입베냇저고리모이몰른], 긍정 텍스트 확률 : 52.84%"
"[ 발목보호대마더스베이비수유브라맘누리수유나시마더스베이비욕조시에서 선물로 한개보험사선물 한개분유포트가치분유포트유축기각시밀수유쿠션마더스베이비 .?출산용품출산용품.?육아용품육아용품.?출산준비출산준비.?출산준비물출산준비물 ], 긍정 텍스트 확률 : 63.52%"
"[최대한 마지막에 구매중고 알아볼것], 긍정 텍스트 확률 : 57.47%"
"[수원 베이비플러스에서 구매한 것입니다.구입한 곳에 가격도 다 적어놨어요참고로 제 개인적인 생각으로는], 긍정 텍스트 확률 : 89.70%"
"[ 베이비페어 에서 아기용품을 사는게 인터넷이나 아기용품매장보다 더 싼 것 같습니다. ], 긍정 텍스트 확률 : 72.19%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[ 괌 개월때부터 입힐 수 있는], 긍정 텍스트 확률 : 65.79%"
"[바로입히려면사이즈], 긍정 텍스트 확률 : 54.11%"
"[부내의 ], 긍정 텍스트 확률 : 52.07%"
"[복덩이 월 일 출산예정박일 입원예정조리원 주조리원 퇴원하면 월 일 예정 월 둘쨰주], 긍정 텍스트 확률 : 52.38%"
"[손을 입에 많이 가져가게 되므로 여유있게 준비], 긍정 텍스트 확률 : 81.05%"
"[거의 필요없다함], 긍정 텍스트 확률 : 92.37%"
"[속싸개가 세탁기 안에 있을 때 속싸개로 필요], 긍정 텍스트 확률 : 72.56%"
"[스와들업 다양한 제품 많음], 긍정 텍스트 확률 : 62.21%"
"[사은품 장면손수건 장], 긍정 텍스트 확률 : 55.58%"
"[손수건 더 이상 살 필요], 긍정 텍스트 확률 : 74.89%"
"[밤부베베 사각귀져귀 장 코엑스베페], 긍정 텍스트 확률 : 50.76%"
"[목욕타올 등 쓰임새 많다함], 긍정 텍스트 확률 : 65.19%"
"[턱받이], 긍정 텍스트 확률 : 50.43%"
"[싸고 귀여운게 많아 미리 구입로스], 긍정 텍스트 확률 : 87.18%"
"[계절내의 개 구매해놓음. 딱 맞게 이쁘게 입히려면사이즈를 사는게 좋고], 긍정 텍스트 확률 : 67.56%"
"[속싸개대신 스와들업 착용. 요즈음엔 일반 속싸개보다 에르고파우치], 긍정 텍스트 확률 : 50.22%"
"[스와들업 다양한 제품을 많이 사용함.하지만 어떤걸 선호할지는 아기마음 그래서 속싸개], 긍정 텍스트 확률 : 53.94%"
"[ .?에르고파우치에르고파우치 하나씩 다 준비해둠ㅠㅠ 하나 잘 쓰면 그걸로 사이즈 키워서 계속 사용해야겠음... 겉싸개 가을겨울 아기에겐 필수템이지만], 긍정 텍스트 확률 : 58.29%"
"[여름아기에겐 더워서 불필요 병원에서 퇴원 시], 긍정 텍스트 확률 : 86.23%"
"[밤부베베껄로 하나 구매해놓음. 아기트림시킬때 토를 많이해서 손수건을 무조건 어깨에 깔아줘야함. 그때 손수건대신 사용할 수 있도록 나온 전용 트림패드. 넓고 두툼해서 엄마 옷 버릴 위험이 적은 것 같음. 나중에 사용해보고 후기 남기겠음.. 턱받이 생후 개월 이후부터 사용하고 그 전에는 손수건을 더 많이 사용한다고 함. 괌에서 귀여운 턱받이가 너무 많아서 사재기 해옴 아기가 침을 많이 흘리니개월 이전부터 사용할 것 같음. ], 긍정 텍스트 확률 : 50.89%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[신생아때는 베개 필요], 긍정 텍스트 확률 : 57.36%"
"[뒤집기 전까지 사용가능], 긍정 텍스트 확률 : 58.39%"
"[사용기간은 짧으나 산모 손목발목 보호를 위하여 기저귀대 겸용으로 사용 가능], 긍정 텍스트 확률 : 68.14%"
"[브랜드 평판 괜찮은것 알아보고 최저가 알아보기], 긍정 텍스트 확률 : 77.64%"
"[방수요], 긍정 텍스트 확률 : 62.08%"
"[밤부베베 라지방수요 면세], 긍정 텍스트 확률 : 62.08%"
"[슬립베어 미니방수요베플], 긍정 텍스트 확률 : 62.08%"
"[아기가일반 바닥에서 노는 것보다 푹신한 곳에서 놀 수 있도록 바닥에 깔아주려함. 라프가 친구 통해 약간 하자있는 제품들을 대량으로 받아왔음오오 ..?방수요방수요 여자아이는 필요없다는 말도 있지만.. 기저귀 갈아주다가 난리나는 경우도 있다고 하니? 큰 것], 긍정 텍스트 확률 : 94.35%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[바디헤어워시 올인원 기능이 있는 제품], 긍정 텍스트 확률 : 58.25%"
"[목욕샴푸바스탑투토 존슨즈 괜찮다고 함], 긍정 텍스트 확률 : 92.07%"
"[프리마쥬 세럼], 긍정 텍스트 확률 : 68.11%"
"[열이 많은 아기 필요], 긍정 텍스트 확률 : 76.17%"
"[ ..?바디헤어워시바디헤어워시 가장 유명한 제품.?프리마쥬프리마쥬면세찬스로 로션], 긍정 텍스트 확률 : 54.34%"
"[태열크림까지 세트로 맞춰놨음. 신생아때는 좋다는 걸로 비싸게 써보고...ㅎㅎ 다음번엔 조금 저렴한걸로 바꿔보자 복덩아ㅎㅎㅎㅎ..?로션크림로션크림 프리마쥬 바디헤어워시까지 함쳐서 면세점에서 만원 정도로 구매함. 쿠폰적용되서 더 저렴했음. 프리마쥬 살거면 무조건 면세찬스로..?태열키트태열키트 태열은 피해갈 수 없을 것 같아서 미리 구매해놓음. 조리원갈때부터 챙겨가야지ㅠㅠ..?기저귀발진크림기저귀발진크림.?데스틴데스틴 유명한 발진크림으로 괌 마트에서 구매해옴. 하늘색 데일리용으로 구매해놓음. 국내에서는 비판텐 구매많이해서 사용하는 듯..?침독크림침독크림.?아쿠아퍼아쿠아퍼 유명한 침독크림으로 괌 마트에서 구매해옴. 침을 많이 흘리는 아기들에겐 태열처럼 피해갈 수 없는 침독..ㅠㅠ ], 긍정 텍스트 확률 : 99.89%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[괜찮은 브랜드 알아보기 ], 긍정 텍스트 확률 : 94.40%"
"[ 유미 추천 많음], 긍정 텍스트 확률 : 85.30%"
"[분유모유수유 아기 모두 필요유축시 젖병으로 먹임], 긍정 텍스트 확률 : 78.20%"
"[블랑 무향베플], 긍정 텍스트 확률 : 51.44%"
"[젖병이 필요하니 세정제도 필수 ], 긍정 텍스트 확률 : 59.84%"
"[모유수유 및 분유먹일때 편함], 긍정 텍스트 확률 : 67.52%"
"[단점들이 많이 올라오는 것 같아서 카페에서 후기 좋은 것들을 찾아봤더니 퓨리티와 해님 베이비페어가서 해님 세대 새로 나온 것 설명듣고 인터넷보다 할인율도 훨씬 커서.?해님세대해님세대 로 결정완료 아기용품은 확실히 베이비페어에서 구매하는게 저렴한 것 같음베이비페어 추천..?젖병건조대젖병건조대 젖병 세척 후에 건조대에 말려서 소독기에 넣는다고 하는데.. 흐음 안말리고 바로 소독기에 넣어도 된다고 젖병소독기 살 때 설명 들었어서 일단 구매하지 않았음. 다시 한번 찾아봐야지ㅠㅠ..?공갈젖꼭지공갈젖꼭지 아기 통잠을 도와주고 침 흘리기 방지용으로 좋은 공갈젖꼭지 물론 아기마다 선호하는 공갈젖꼭지가 다르다고 함..그래서 하나씩 구매해서 물려보고 바꿔주고 하는 경우가 많다고함 ㅠㅠ 스와비넥과 닥터브라운껄로 개씩 구매해놨는데... 부디 한방에 잘 사용해주렴 복덩아..?분유포트분유포트 한번 끓은 다음에 설정해놓은 온도로 계속 유지해주는 분유포트는 초보엄마에게 필수템 이건 기능이 다 같아서 어떤 브랜드를 사용하든 다른게 없는 것 같은 느낌..ㅎㅎ 육아는 템빨이라고 자동분유제조기인.?베이비브레짜베이비브레짜 가 정말 간편히 분유탈 수 있도록 도와주는 제품이던데.. 탐난드아..비싸..ㅠ..?유축기유축기 모유가 잘나올지 안나올지 모르기에.. 미리 구매해놓으면 아까울 것 같아서 일단 놔둠 조리원에서 모유나오는거 살펴보고 보건소에서 무료대여도 해주니까 조리원 생활 중에 다시 알아보기..?수유쿠션수유쿠션 모유수유 및 분유먹일때 편하다고 함. 조리원에 있는 수유쿠션 써보고 있는게 편한지 없는게 편한지 비교체험해본 후 집 올때쯤 주문하기 요새는 쿠팡배송으로 모든게 빨리 오니까 미리 구매해서 안쓰는 것 보다 필요하다고 느낄때 구매하는게 좋은 것 같음. ], 긍정 텍스트 확률 : 98.82%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[블랑 킨텍스 베페], 긍정 텍스트 확률 : 51.44%"
"[아이너바움 브랜드 추천 많음], 긍정 텍스트 확률 : 88.26%"
"[밤부베베 무형광 세탁망 아기사랑 종세트면세], 긍정 텍스트 확률 : 84.29%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[앙블랑], 긍정 텍스트 확률 : 51.44%"
"[ ..?체온계체온계 국민 체온계는 역시.?브라운체온계브라운체온계인터넷에서는 정품보다 가품이 많다고함. 베이비페어에서 구매하면 안전하고 가격도 저렴히사면서 이것저것 얻어오는 것도 많으니 베이비페어때 사는 것 추천..?온습도계온습도계 신생아에게 중요한 건 온습도 조절 집의 온습도를 알기 위해 필수로 있어야 할 온습도계. 온도는 도], 긍정 텍스트 확률 : 95.36%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[아기띠 침받이], 긍정 텍스트 확률 : 50.43%"
"[밤부베베 순한대나무 올인원 밤부 침받이면세], 긍정 텍스트 확률 : 50.43%"
"[아기얼굴 닿는 부분 보호도 되서 구비해둠], 긍정 텍스트 확률 : 69.21%"
"[포그내 스탭원선물], 긍정 텍스트 확률 : 60.41%"
"[차가 없기에 패스ㅠㅠ], 긍정 텍스트 확률 : 76.20%"
"[면세찬스로 귀여운 하트 치발기 같이 구매해옴..?젖꼭지젖꼭지 살균기 공갈젖꼭지 살균기쪽쪽이살균기쪽쪽이는 일찍부터 육아꿀템으로 엄마에게 휴식을 주는 제품. 아기가 좋아하는 쪽쪽이를 찾는게 힘들겠지만.. 맞는 쪽쪽이를 찾는다면 외출할때 살균기 안에 넣어서 언제든 깨끗하게 사용과 보관할 수 있음. ..?모빌모빌 국민육아템 육아꿀템으로 추천이 많이 된.?타이니러브모빌타이니러브모빌아기들 호불호없이 모두가 좋아하고 잠시라도 엄마에게 휴식을 주는 고마운 꿀템으로 소문나있음. 중고로도 많이 거래되고 있으니 중고로도 괜찮을 듯 함.도련님 고마워요 잘쓸게요ㅎㅎ..?아기체육관아기체육관 개월부터 가지고 놀 수 있다는 아기체육관.?피셔프라이스아기체육관피셔프라이스아기체육관신체발달에도 도움을 주고 혼자 놀아주는 시간은 엄마에게 감사한 시간아기가 물고 빨고 할 수 있기 때문에 중고보다는 새제품이 더 나을 것 같음.떠유니 고마워 잘쓸게♥..?바운서바운서 엄마에게 휴식을 주는 또 다른 꿀템 아기에게 호불호가 있는 제품이라 샀다가는 복덩이가 안쓸수도 있어서ㅠㅠ.. 나중에 장난감 대여하는데 통해서 빌려보거나 중고제품으로 구매할 예정..역류방지쿠션 없으면 안된다는 역류방지쿠션 아기가 토를 할 수도 있으니 통세탁 가능한 제품이 좋다고 함. 여름철이라 더우니 매쉬면이 있는 걸로 구매하면 좋을 것 같음..?에시앙크라운역류방지쿠션에시앙크라운역류방지쿠션 매쉬면도 있고 통세탁도 가능해서 굿굿예방이 고마워 잘쓸게♥..?애착인형애착인형애착인형으로 유명한.?젤리켓인형젤리켓인형 괌에서 데려옴. 괌에서 구매하면 젤리켓 사이즈는 확실히 저렴함 사이즈는 인터넷과 큰 차이가 없어서 복덩이크면 원하는 색깔로 구매할 예정...?아기띠침받이아기띠침받이아기띠를 하면 아기들이 손잡이 부분에 침을 많이 흘린다고 함. 아기띠 전체를 계속해서 빨 수 없으니 침 닿는 곳에 따로 침받이를 대줘서 위생적으로 사용가능...?아기띠아기띠.?포그내넘버플러스포그내넘버플러스 힙시트까지 함께 있어서 아기가 무게가 나가도 계속해서 사용할 수 있는 제품 베이비페어가서 아기띠들 여러개 매보고 가장 괜찮은것 같아서 면세찬스로 구입해옴. ..?아기슬링아기슬링 아기띠는 신생아때부터 사용하기 힘들다는 얘기들이 많음ㅠㅠ 아기띠는 외출용으로 사용하고 아기슬링은 집에서 아기 재울때 매우 유용하다고 함..?코니아기띠코니아기띠.?끌라미엘아기띠끌라미엘아기띠.?포그내원스텝포그내원스텝 어떤 브랜드로 고를까 고민했는데 포그내원스텝은 사이즈가 정해져있지 않아서 아빠와 함께 사용가능하다고해서 결정 그리고 다른 브랜드 슬링에 비해 조금 더 안정감 있는 느낌이 듬. 사용해보고 후기남기겠음.수미나 고마워 잘쓸게❤️..?카시트카시트 아기있는 집에 필수템 하지만 차가 있는지를 먼저 물어봐야죠..?😭..?유모차이너시트유모차이너시트 유모차를 쉽게 빨 수 없으니 이너시트를 꼭 미리 준비해서 유모차 보호와 아기의 편안함을 위하여👍🏻..?유모차유모차 디럭스는 사용기간 짧아서 구매 생각], 긍정 텍스트 확률 : 92.63%"
"[필요물품], 긍정 텍스트 확률 : 76.55%"
"[필요수량], 긍정 텍스트 확률 : 76.55%"
"[실제가격], 긍정 텍스트 확률 : 65.82%"
"[브라보다는 확실히 나시가 편함], 긍정 텍스트 확률 : 66.92%"
"[필요할까..? 조리원들어가서 모유량 보고 필요시 주문], 긍정 텍스트 확률 : 60.64%"
"[필요하면 조리원에서 그때 구매하는걸로], 긍정 텍스트 확률 : 81.23%"
"[캄다운스프레이], 긍정 텍스트 확률 : 72.78%"
"[그 외에 다른 육아꿀템으로 유명한 제품들을 찾아봤습니다😆], 긍정 텍스트 확률 : 71.48%"
