"[ 상품이미지를 클릭하면 상품페이지로 이동합니다. ], 부정 텍스트 확률 : 76.24%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ ..? 할인 후 금액확인하기 ], 부정 텍스트 확률 : 76.61%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[▼ 구매자가 직접 쓴리뷰 ▼ ], 부정 텍스트 확률 : 84.99%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[ 카시트는인터넷오디서구매하셧어요?], 부정 텍스트 확률 : 64.29%"
"[씨제이몰에서 월 일에 ], 부정 텍스트 확률 : 66.41%"
"[네 처음에는 색깔도 누렇고 뻣뻣해서 이걸 안감으로 써도 되려나 했는데 몇번 삶음코스 돌리니까 하얗고 부드러워졌어요], 부정 텍스트 확률 : 82.12%"
"[네 맞아요 예쁘면 단점이 많아도 용서가 되지요ㅋㅋㅋ], 부정 텍스트 확률 : 50.42%"
"[앗...팬귀 만들어보시려고 뜯으신거에요? 어휴 그럼 고수신데 초보글이 부끄럽네요ㅋㅋㅋ], 부정 텍스트 확률 : 93.83%"
"[곰이맘성남아뉘에용 그냥 흡수층이 딱딱하길래 포켓형으로 쓰려고 뜯어봤어용 팬귀 만드는건 시도하다가 중도포기요 ㅎㅎㅎ], 부정 텍스트 확률 : 93.23%"
"[아직 사용 전인데 뭔가 맘의 준비가 되네요.], 부정 텍스트 확률 : 50.13%"
"[마자영 요기꺼 바지밑위가 길어서 상의가 안빠져나와 넘좋아용], 부정 텍스트 확률 : 70.11%"
"[맞아요 밑위 긴거 완전 좋아하는데 요기 엄청 길더라구용 .], 부정 텍스트 확률 : 94.71%"
"[가을가을가을블프퍼 쿠폰링크는 옵션번부터], 부정 텍스트 확률 : 85.78%"
"[원링크는 번인가 번부터 특대형이요 포인트천점 받은거있으시면 원링크로 원이고 포인트없으시면 블프퍼링크가세요 원이요밤부랑 일반엠보랑 큰차이없어요 밤부가 좀더 부들거리나싶긴한데 어차피 건조기 다들 쓰시니까 헤지는건 금방이예요ㅋㅋ], 부정 텍스트 확률 : 94.18%"
"[저거 순면블랭킷 이 천기저귀인가욤 ? 아님 사용되는 용도가 같아서 블랭킷목욕타올을 구매하는건가요], 부정 텍스트 확률 : 87.00%"
"[순면 천기저귀라고 불리우는거랑 같은 재질 같은 사이즈에요 요번엔 이름을 왜 다르게 붙였는지는 모르겠네요 ], 부정 텍스트 확률 : 72.83%"
"[ .?천기저귀천기저귀.?커버커버.?오아이비오아이비.?천기저귀커버천기저귀커버.?기저귀커버기저귀커버요새 드물게 천기저귀를 사용하는 최여사입니다ㅎㅎ오공이가 태어나서부터 여태까지 쭉 사용중인데요 개월을 사용했더니 방수 기능도 많이 떨어지고 사이즈도 작아져서 기존에 쓰던 제품 그대로 사이즈만 시켜 변경해 주었습니다 ], 부정 텍스트 확률 : 69.60%"
"[ 요렇게 찍찍이는 이중으로 되어있어요. 허리에 한번], 부정 텍스트 확률 : 73.14%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 상세 이미지 참고 하세요😊 ], 부정 텍스트 확률 : 95.64%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 필수품 기저귀에애착인형], 부정 텍스트 확률 : 59.00%"
"[아기 바디슈트], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[양말까지 세트네이버 스토어팜더아일랜드 에서 구입 했어요], 부정 텍스트 확률 : 78.77%"
"[ 기저귀 케이크를 검색 해보니 종류가 매우 다양 했는데], 부정 텍스트 확률 : 68.42%"
"[문의 답변도 너무 빠르고 친절 하셔서 구입.배송도 이틀내로 받았답니다뾱뾱이로 꼼꼼하게 포장 되어 왔어요 ], 부정 텍스트 확률 : 57.19%"
"[ 애착인형은 오가닉면로 만들어 졌대요.구입시 출산용], 부정 텍스트 확률 : 93.88%"
"[ 고양이], 부정 텍스트 확률 : 53.29%"
"[ 그리구 이렇게 튼튼한 종이가방도 같이 옵니다. ], 부정 텍스트 확률 : 58.78%"
"[ 출산 선물 종류도 너무 많고], 부정 텍스트 확률 : 53.30%"
"[어떤걸 선물해야 할 지 고민이 많았는데], 부정 텍스트 확률 : 79.64%"
"[ 내년 월 출산 예정으로 어제 처음으로 베이비페어 가봤습니다.대부분 현금으로 받아서 현금을 넉넉히 준비해가시는 것이 좋습니다.일단 주차비는 선금 천원입니다.제가 산 것은 다음과 같습니다.양말오아이비 개 ], 부정 텍스트 확률 : 75.45%"
"[ 손싸개오아이비 개 ], 부정 텍스트 확률 : 74.40%"
"[ 손수건 빕토미토미×], 부정 텍스트 확률 : 83.93%"
"[ 속싸개토미토미×], 부정 텍스트 확률 : 53.29%"
"[ 꼬꼬잠 ×], 부정 텍스트 확률 : 96.27%"
"[반대 방향에서 오신 후에 우회전 하시거나], 부정 텍스트 확률 : 65.51%"
"[롯데호텔 끼고 돌아오시는게 운전하기 더 나을거예요.], 부정 텍스트 확률 : 78.13%"
"[ ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지안녕하세요 둘찌 생기고 질 좋고], 부정 텍스트 확률 : 87.50%"
"[.치카치카를 못하는 아기 입속도 닦아줘야해서 .다들 개씩은 준비하는 거 같다..선물로도 많이 들어온다고는 하지만.요새 내복 사도 손수건 안주는 브랜드도 많고], 부정 텍스트 확률 : 95.25%"
"[ .밤부소재가 사은품으로 오는 경우는 거의 없어서 .그냥 구입해두기로 결정🙋🏻♀️. ], 부정 텍스트 확률 : 98.15%"
"[ .밤부대나무소재랑 면엠보 소재랑 두 종류로 사놨다...달퐁은 위메프 세일할때 장 정도 쟁여뒀고], 부정 텍스트 확률 : 94.58%"
"[ .오아이비밤부손수건은 베이비페어가서 만져보고 장 정도 구입.. ], 부정 텍스트 확률 : 72.40%"
"[ .신생아때부터 쓰는 아기 손수건이라서.꼭 무형광..밤부 대나무 소재는 일반 면보다 더 부드럽고 금방 마른다고 함..같은 밤부소재라도 거즈], 부정 텍스트 확률 : 94.03%"
"[사각 등 종류가 많으니 활용도에 맞게 사면 좋을 듯 .밤부거즈가 젤 부드럽지만 금방 헤진다는 후기에 우리는 엠보와 사각으로 구입했다... ], 부정 텍스트 확률 : 71.68%"
"[ .팬더가 귀여운 사각짜임의 밤부손수건..엠보밤부손수건보다 좀 더 찰랑찰랑한 느낌이랄까?.빨면 빨수록 더 부드러워진다고... ], 부정 텍스트 확률 : 50.53%"
"[ .여우엠보밤부손수건..이건 엠보싱 무늬가 있어서 좀 더 톡톡한 느낌이다..인터넷 찾아보니 여우말고 더 귀여운 프린팅도 있었지만], 부정 텍스트 확률 : 81.99%"
"[사각 반을 사면 된다고 하더라고요. .아주 아빠 준비를 잘하고 있어잉 칭찬해👏👏👏👏👏👏... ], 부정 텍스트 확률 : 65.07%"
"[ .먼지가 많다는 밤부소재만 먼저 세탁.다 새거라서 한꺼번에 빨았음.세탁망 노노 하고요.삶음 .건조기사용 ..아기세탁세제로 헹굼추가해서 찬물로 세탁해줬다.세탁기 돌려보니 엄청 쭈굴쭈굴해져서 나오는 것...왜 다림질하랬는지 이해ㅋㅋㅋㅋㅋ.그냥 탁탁 털어서 널어줌.건조기 사용 안된다고 했지만 어느정도 말리고 건조기 넣어서 먼지만 털어줄려고], 부정 텍스트 확률 : 96.45%"
"[ .세번 세탁하면 먼지가 많이 줄어든다는데 그럼 너덜너덜], 부정 텍스트 확률 : 88.20%"
"[헤질거 같아서 그냥 한번만 하기로😅...다음은 밤부천기저귀 후기로 돌아오겠음요 ], 부정 텍스트 확률 : 94.10%"
"[출산가방도 안쌌단말이야.. 그래서 더 늦기 전에 마무리를 해놓기 위해 주말을 맞이하여 세탁기 청소], 부정 텍스트 확률 : 59.91%"
"[아기빨래를 감행했다.일단 세탁기 청소는 세탁조 클리너 제품으로 셀프로 간단하게 마무리.전체 분해 청소는 소음이나 진동이 생겼다는 후기들도 보여서 그냥 세탁조 클리너만 사용했다. ], 부정 텍스트 확률 : 92.13%"
"[ 세탁해야 할 미꾸 물건들을 싹 꺼내서 늘어놔봤다. 일단 최소 수량들만 준비해놨다가 나중에 필요할 때 사야겠다고 생각했더니 세탁할 물건이 그렇게 많지 않다.가제 손수건 장], 부정 텍스트 확률 : 66.71%"
"[밤부손수건 장. 합쳐서 장바디슈트 개], 부정 텍스트 확률 : 74.40%"
"[내복 벌], 부정 텍스트 확률 : 53.29%"
"[배냇저고리 개. 나중에 병원과 조리원에서 개씩 받으면 배냇저고리는 총 개가 되겠다.속싸개 개], 부정 텍스트 확률 : 81.68%"
"[스와들슈트개패드개. 속싸개도 병원과 조리원에서 개씩 또 받을 예정.모자 개], 부정 텍스트 확률 : 86.09%"
"[손싸개 개], 부정 텍스트 확률 : 84.35%"
"[양말 개], 부정 텍스트 확률 : 71.02%"
"[천기저귀 개], 부정 텍스트 확률 : 71.02%"
"[방수요 개.당장 쓰진 않을거지만 베개 개], 부정 텍스트 확률 : 56.95%"
"[턱받이 개도 빨래 하는 김에 같이 빨아야지.포스팅 제목에서도 썼지만], 부정 텍스트 확률 : 87.50%"
"[나는 편하기 위해서 건조기를 샀으므로 출산빨래에도 건조기를 적극 활용했다.방수요처럼 건조기를 돌리면 안되는 종류를 제외하고는 전부 쭈글쭈글해지든 줄어들든 신경쓰지 않고 건조기를 돌리기로 마음 먹음.밤부소재나 기타 요즘 아기 의류들은 안삶는 추세라길래 삶는 과정도 안거치고 그냥 세탁만 함.그리고 전체적으로 양이 적은거 같아서 종류별로 분류하는 것 없이 한번에 몰아서 했다. 방수요만 따로 함.먼지들도 다 빠져야하니까 특별한 경우만 집에서 내가 쓰던 빨래망에 넣고 나머지는 그냥 바로 세탁기에 넣음.인터넷에서 본 아기빨래 한 사람들 중에서도 진짜 간단하게 끝난 축에 속할 것 같다.다른 사람들은 종류 별로 나눠서], 부정 텍스트 확률 : 99.90%"
"[빨래망에 넣은 뒤], 부정 텍스트 확률 : 93.80%"
"[여러 차례 빨아서 건조대에 자연 건조 후], 부정 텍스트 확률 : 50.92%"
"[몇개 구분할 것만 빨래 망에 넣고], 부정 텍스트 확률 : 92.13%"
"[빨래건조기끝 손빨래 하라고 되있는것들도 다 세탁기로 고고빨래 할 것들을 다 정했으니 세탁기에 넣고 코스를 선택 할 차례. ], 부정 텍스트 확률 : 94.83%"
"[위에 보이는 사진은 아기옷 코스를 선택했을 때의 모습이다.아기옷은 애벌세탁이 들어가고], 부정 텍스트 확률 : 58.42%"
"[약한 섬유를 소재로 하는 경우가 많다보니 물온도가 낮게 코스 설정이 되어있다.이걸 기본으로 해서 적당히 변경하면 될 것 같다. ], 부정 텍스트 확률 : 91.17%"
"[ 최종 내가 선택한 내용.세탁은 표준으로], 부정 텍스트 확률 : 65.48%"
"[헹굼은 넉넉하게 회 더 추가해서 총 회], 부정 텍스트 확률 : 59.34%"
"[탈수는 약하게], 부정 텍스트 확률 : 66.26%"
"[물 온도는 도로.이 정도면 아기옷이나 밤부 소재의 천기저귀], 부정 텍스트 확률 : 50.62%"
"[손수건에도 무리 없을 듯. ], 부정 텍스트 확률 : 80.56%"
"[ 세탁에 사용한 세제는 네이처러브메레 크리스마스 에디션.여러 종류의 아기용 세제가 많이 있지만 이걸 고른 이유는... ], 부정 텍스트 확률 : 93.65%"
"[ 설 연휴 전 쯤], 부정 텍스트 확률 : 58.73%"
"[아이용을 분류해서 하겠지만 세제는 미꾸가 신생아 벗어날 때 까지는 아기용으로 한번에 다 하려고 한다.아무래도 미꾸가 내 옷도 빨고], 부정 텍스트 확률 : 93.05%"
"[ 빨래가 다 됐다. 천기저귀나 손수건은 얇고 가볍다보니 세탁기 안에 여기저기에 올라가 붙어있군.나머지는 다 그냥 돌렸고], 부정 텍스트 확률 : 90.77%"
"[끈이 있는 배냇저고리 등은 빨래망에 넣어서 돌렸다.첫 빨래는 세제를 안넣고 하기도 한다길래 나는 세제도 약간], 부정 텍스트 확률 : 86.05%"
"[섬유유연제도 약간씩만 넣었다.그래서 그런지 모르겠으나 세제와 섬유유연제 향이 거의 안난다. 너무 적게 넣었나...?방수요는 섬유유연제를 쓰면 방수 효과가 떨어진다고 들은 것 같아서 방수요만 따로 세제만 넣고 돌렸다. ], 부정 텍스트 확률 : 99.89%"
"[ 깨끗하게 세탁된 빨래들을 건조기로 옮길 차례. ], 부정 텍스트 확률 : 76.17%"
"[ 세탁할 때와 마찬가지로 울코스로 건조해야지.울섬세 코스의 경우 시간이 한 번 돌리는데 분 밖에 안걸린다.코스 특성 상 건조 온도도 높지 않아 아기옷 돌리기에 적당할 것 같아서 울섬세 코스로 돌렸다. ], 부정 텍스트 확률 : 96.14%"
"[ 돌아라 건조기 열일하라 ], 부정 텍스트 확률 : 65.05%"
"[ 위에서 잠깐 말했던 섬유유연제 없이 세제만 넣고 돌린 방수요.방수요 설명에는 손빨래를 하라고 되어있지만 언제 이걸 하나하나 손빨래를 하나], 부정 텍스트 확률 : 91.81%"
"[그냥 세탁기로 돌려야지.동물 그림이 그려진 대형사이즈 방수요 개는 내가 산거고], 부정 텍스트 확률 : 92.65%"
"[별무늬 중형 사이즈는 스와들 슈트 살 때 선물로 받은거.방수요여서 그런지 탈수가 제대로 되지 않았지만 그대로 가져와서 방에 널어놨다. 방수요는 그늘에서 말리라고 해서 이렇게 방안에 뒀고], 부정 텍스트 확률 : 51.17%"
"[ 다시 건조기로 돌아와서.울섬세 코스는 시간 자체도 분으로 짧지만 온도도 높지 않다보니 한번에 바싹 건조가 되진 않는다.한번 돌리고 나서 한번 더 돌렸더니 총 소요시간 약 시간 손수건과 기저귀 종류들은 다 바싹 잘 말랐다.내복바지], 부정 텍스트 확률 : 86.77%"
"[손싸개 등 도톰한 의류는 덜 말랐었음. 그런것들은 나중에는 표준으로 돌려야겠다. ], 부정 텍스트 확률 : 98.01%"
"[ 그런데 놀라웠던건], 부정 텍스트 확률 : 53.29%"
"[사람들이 건조기 돌리면 엄청 쭈굴쭈굴 해진다고 했던 밤부 소재 손수건이 의외로 멀쩡한 것.내가 산 밤부 손수건은 오아이비꺼였는데 전부 다 저런식으로 끝에만 접히고 손수건 자체는 아무렇지 않았다. ], 부정 텍스트 확률 : 91.54%"
"[ ㅋㅋㅋㅋㅋㅋㅋ이건 소임에서 임부복 사고 받았던 가제 손수건. 내가 예상한 그대로 쭈굴쭈굴해졌다. 밤부 손수건도 이렇게 될 줄 알았는데 그건 멀쩡하고], 부정 텍스트 확률 : 75.21%"
"[가제 손수건만 이렇게 됐네.어차피 저렇게 되더라도 사용하는데는 별 무리가 없으니까 따로 다림질 같은거 안하고 냅둠. ], 부정 텍스트 확률 : 98.69%"
"[ 대망의 먼지 확인 시간.손수건], 부정 텍스트 확률 : 57.12%"
"[천기저귀에서 나온 것으로 추정되는 먼지들이 한가득 쌓였다.이렇게 먼지 나오는 것 때문에 여러번 먼지털기 과정을 하는 사람들도 있지만], 부정 텍스트 확률 : 50.43%"
"[계속 반복하면 섬유가 깎여나가는 느낌이라 난 이걸로 마무리. ], 부정 텍스트 확률 : 84.72%"
"[ 건조기에서 나온 빨래들 모두 늘어놓기. ], 부정 텍스트 확률 : 62.07%"
"[ 밝은 곳에서 다시 보는 밤부 손수건과 일반 가제 손수건 비교.오아이비 밤부 손수건은 옆에 접히는것 외에는 건조기로 돌려도 아무렇지 않음을 확인했다.그리고 가제손수건은.... 그냥 웃지요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.56%"
"[ 미꾸가 태어날 때 까지 먼지가 묻지 말라고 지퍼백에 넣기 위해 종류별로 차곡차곡 모았다. ], 부정 텍스트 확률 : 97.72%"
"[ 쭈글쭈글 가제 손수건이 웃겨서 클로즈업 사진.왠지 저렇게 쭈글쭈글해지면 접촉면이 많아져서 흘린거 흡수하기에는 더 편리할 것 같다는 생각이 들었다.뭐랄까], 부정 텍스트 확률 : 62.83%"
"[ 건조대에 놔둔 방수요를 제외하고 나머지 것들은 차곡차곡 지퍼백에 담았다.지퍼백도 딱히 아기용을 구매하진 않고], 부정 텍스트 확률 : 88.32%"
"[원래 집에 있던 주방에서 사용하던 지퍼백을 이용했다.나머지는 다들 종류별로 담았고], 부정 텍스트 확률 : 77.33%"
"[병원에 가져갈 속싸개], 부정 텍스트 확률 : 59.00%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[모자만 한곳에 같이 담았다.자고 일어나면 건조대에 말려둔 방수요랑 베개들도 다 마를테고], 부정 텍스트 확률 : 91.97%"
"[미베베이비엑스포 ], 부정 텍스트 확률 : 57.46%"
"[드디어가본 베이비페어 ], 부정 텍스트 확률 : 75.22%"
"[첨가본 킨텍스는 와우정말 넓구나싶었고네비에 여러 장소들 중잘 선택해야한다는걸 깨달았다네비잘못찍었다고 신랑이 째림함들어가보니미베엑스포는 제전시장 안의전시실 위치 ], 부정 텍스트 확률 : 86.15%"
"[ 입장권을 발급받았으나오후엔 그닥 검사따위는 안하는듯하다.그냥 다들 자유롭게 들락날락그래도 일단 입장권 받긔들어가보니... ], 부정 텍스트 확률 : 87.78%"
"[ 에프랑에서 우주복이랑손발싸개신생아양말 ], 부정 텍스트 확률 : 76.54%"
"[오아이비에서 우주복 ], 부정 텍스트 확률 : 53.90%"
"[ 네이쳐러브메레에서세제랑 섬유유연제리필용개이렇게 구입했다.그리고 아기띠는 좀 더 고민해보고구입하기로인터넷가랑 차이가ㅡ없었..직접 본 결과아기띠는소르베베포그내아기욕조도 구입하려했는데눈에 띄는게 없었다.기왕 일산 온김에트위스트베이비아기용품 아울렛를 가보기로 했다.결국...아기띠는....아울렛에서 구입보고싶었던 에끌레브도 있고토드비도 있었고인터넷이나 아울렛이나 가격은 같고그래서 나의 결정은 포그내올인원힙시트 이유는아기띠..힙시트..따로 구입하기 싫었고올인원의 경우보통힙시트의.스펀지만 빼고 사용할땐 아기띠..그래서 아기띠로 쓰려면 아가가 아래로쏙 빠져버리니.아래 뭔가를 받치라 한다포그내 올일원의 경우아기띠일 때와힙시트일때 허리띠가 두개로 구분이 된다상당히.마음에 듦♡ ], 부정 텍스트 확률 : 98.93%"
"[이런제품이 토드비나 에끌레브로 있었으나신랑과 상의.후포그내 올인원 결정 ], 부정 텍스트 확률 : 93.18%"
"[ 그래서 다시.적정수준 찾기 ], 부정 텍스트 확률 : 87.48%"
"[ 욕조는 큐비앤맘원에 득템 ], 부정 텍스트 확률 : 60.78%"
"[ 임신주], 부정 텍스트 확률 : 53.29%"
"[출산용품준비 신생아용품 탄 ], 부정 텍스트 확률 : 71.94%"
"[임신주], 부정 텍스트 확률 : 53.29%"
"[욕조슈너글 ], 부정 텍스트 확률 : 85.77%"
"[욕조는 솔직히 이케아도 알아봤고], 부정 텍스트 확률 : 63.09%"
"[아기로션보테니컬테라피 베이비로션 ], 부정 텍스트 확률 : 81.44%"
"[뭐도주고 막 이런다고해서 순간 살까 했다가샀다가 피부에 안맞을수도 있고], 부정 텍스트 확률 : 80.91%"
"[피부에 바로 닿는건데 쟁여두고 쓰기가 좀 찝찝하기도 하고무엇보다 데이도 있을것이고 데이도 있을것이고 그 전에 블랙프라이데이도 있을 것 같아서 로션은 일단 이걸 써보기로 ], 부정 텍스트 확률 : 94.38%"
"[샤워용품스키나베브세탁용품강청비누 산소계표백제], 부정 텍스트 확률 : 53.29%"
"[액체비누 ], 부정 텍스트 확률 : 53.29%"
"[한국내에서도 약간 돈 더 붙여서 판매하는 것 같기도 하는데 일단 써보지도 않았는데이것도 쟁여놓기가 그래서 그냥 아이가 잘 맞으면 그 때 가서 또 사는걸로이 제품은 따로 헹궈내지 않아도 되서 큰 메리트가 있죠 낄낄세제는 얼마전 손수건 빨래한 강청비누 ㅋㅋ좋더라구요. 순하고. 섬유유연제는 아직 준비하지 않았는데], 부정 텍스트 확률 : 97.11%"
"[무향이 아닌 이상 섬유유연제를 쓸 생각이 크게 없어서.. ], 부정 텍스트 확률 : 64.00%"
"[애착인형곰인형 ], 부정 텍스트 확률 : 53.29%"
"[아들은 잠깐이라고 하는 이야기도 많아서..가장 중요한건 저도 어릴 때 인형가지고 논 기억이 거의 없고커서도 인형 선물 받으면 굉장히 성가셔했던.. 태생이 모래놀이하고 옥상탈출하고 노는 걸 좋아하는 체질인지라애착인형은 따로 구매할 생각을 안했는데], 부정 텍스트 확률 : 87.23%"
"[수유등 ], 부정 텍스트 확률 : 71.36%"
"[수유등을 하려고 한 건 아니고 이거 결혼하고 집들이선물로 친구가 해준건데 딱 보니까 수유등으로 좋겠더라구요 ㅋㅋㅋ 욜이런거 활용하는거죠], 부정 텍스트 확률 : 93.88%"
"[이제 친정집에 가져갈 조리가방을 공개하겠습니다처음부터 다 찍어둘걸.. 사실], 부정 텍스트 확률 : 66.39%"
"[이미 친정집에 거의 분의 가 가있는 상태라서월 중순이나 말경에 친정집 가서 짐정리 하면서 빼먹은건 또 찍어서 올릴게요그래서 탄이에욤 낄낄 ], 부정 텍스트 확률 : 95.62%"
"[유모차 이너시트? 짱구베개 ], 부정 텍스트 확률 : 73.55%"
"[유모차 이너시트랑 짱구베개인데 리틀시드라는 제품이네요저 이거 무슨 경품으로 받았어요 그것도 월에 ㅋㅋㅋㅋ.. 뭐였지 무슨 산모교실인가 출산교실 신청했는데사정이 있어서 참여를 못했거든요. 근데 선물을 보내주셨더라구요.머쓱머쓱 그 후에라도 참여해야지 하고 다시 재참여 신청을 했는데 선물을 중복으로 지급될까봐 재참여가 안된다고 하더라구요..뎨둉해요 먹튀하려고 한 건 아니었는데.. ], 부정 텍스트 확률 : 99.85%"
"[물티슈 ], 부정 텍스트 확률 : 53.29%"
"[아기물티슈 검색하면요 진짜 엄청나게 많이 나와요베베로 시작되는 물티슈만 해도 회사가 몇개인지.. 저는 친구가 베베앙 개 들은 거 필요해서 사서저한테 개나 줬어요 ㅋㅋ 본인은 그냥 회사다니고 결혼도 안 한 친구인데 집청소 할 때 쓰는 물티슈 사는데], 부정 텍스트 확률 : 89.51%"
"[기저귀 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[개 이렇게씩 들어있는데 기저귀가 뭐가 맞을지도 모르겠고 아기가 몇으로 태어날지도 모르는데무작정 신생아용을 많이 살수도 없고], 부정 텍스트 확률 : 92.13%"
"[한 회사 제품을 살수가 없어서 샘플팩을 일단 다 써보려구요그리고 병원이나 조리원에서 퇴원하거나 퇴실할 때 한상자씩 준다고 하더라구요 헷 ], 부정 텍스트 확률 : 96.82%"
"[그거면 그래도 일은 버티지 않을까..?그리고 일자기저귀가 친정집에 조금 있어요. 미리 갖다놨는데 한겨울이라서 어디 외출할 일도 적고아들이다보니까 기저귀발진도 걱정되어서 생후 일 정도는 낮에는 기저귀를 오픈해놓고 있으려구요어디선가 받은 일자기저귀도 다 쓸겸하지만 기저귀오픈은 엄마들의 취향과 선택이니 이건 참고만.. ], 부정 텍스트 확률 : 55.42%"
"[아기타월], 부정 텍스트 확률 : 53.29%"
"[젖병 ], 부정 텍스트 확률 : 53.29%"
"[.를 소개해보겠습니다 어휴진짜 해외여행 가는 가방 싸는 것 보다 더 힘들었다는 출산가방 준비하기였어요어쨌든 엄청난 턱받이가 보이네요 ㅋㅋ 저거 다 문센에서 준거에요매달 요가개], 부정 텍스트 확률 : 92.46%"
"[이거랑 또 아가방인가 어디서 어머님이 옷 사주셨는데거기서도 젖병세정제 샘플을 좀 넣어주셨어요 ], 부정 텍스트 확률 : 80.96%"
"[손 발싸개 ], 부정 텍스트 확률 : 64.12%"
"[손수건 ], 부정 텍스트 확률 : 53.29%"
"[아직은 모르지만 그냥 선물받은 손수건이랑 또 보건소에서 하나씩 주는 거 받았는데거진 장? 장 되는 것 같아요 ], 부정 텍스트 확률 : 88.22%"
"[배냇저고리 세트 ], 부정 텍스트 확률 : 53.29%"
"[배냇은 이것만 있는게 아니라 친정집에 꽤 갖다놨어요산 건 아니고], 부정 텍스트 확률 : 90.05%"
"[얻은 저고리라서 얼룩도 있고 그러거든요.임신 초기때만 해도 뭘 사지 말아야지], 부정 텍스트 확률 : 76.66%"
"[새것만 하는게 무슨 의미가 있나 싶기도 해서. 저는 다 받았어요. 이것도 엄마와 아빠의 마인드일 뿐이니 참고만너무 얻은 옷만 입히는 건 아닌가 싶었는지 신랑이름으로 어느 날 택배가 와서 봤더니 배냇저고리 세트였어요아이가 입었던거 보관해놓고 싶은 마음이 있었는지 한세트를 샀더라구요.근데 오가닉 저 글자만 붙으면 가격이 엄청 뛰어요 ㅠㅠ 하나쯤이니까 보관용이니까 괜찮았는데], 부정 텍스트 확률 : 95.83%"
"[ 만약 다 돈주고 살 생각했다면 또르릉..], 부정 텍스트 확률 : 92.48%"
"[속싸개 ], 부정 텍스트 확률 : 53.29%"
"[하나로는 모자라다는 거 알거든요. 게다가 겨울에는 더 그렇구요.속싸개도 선물받은거랑 얻은거랑 있기는 한데], 부정 텍스트 확률 : 52.10%"
"[여름에 위메프에서 오아이비? 거기 딜이 싸게 떠서 장 더 샀어요하나에 ], 부정 텍스트 확률 : 95.83%"
"[실내복 수면조끼], 부정 텍스트 확률 : 53.29%"
"[두꺼운내복], 부정 텍스트 확률 : 53.29%"
"[얇은내복 ], 부정 텍스트 확률 : 53.29%"
"[집에서 얇은 실내복 위에 하나 입혀도 될것같기도 하고.. ], 부정 텍스트 확률 : 74.53%"
"[이네요과연 신생아때 입힐수 있을까.. 내복인데 접어입어야 되는 거 아닌가 싶기도 하고 ㅋㅋㅋ ], 부정 텍스트 확률 : 64.53%"
"[외출복 겨울용 패딩], 부정 텍스트 확률 : 89.07%"
"[그냥 외출복 ], 부정 텍스트 확률 : 83.59%"
"[영국에 사는 친구가 얼마전에 잠깐 한국에 들어왔어요평소에 그 친구한테 들어올 때 뭘 부탁하고 해본적이 단 한번도 없었어요그 친구 뿐 아니라 누구에게나 해외 나간다고 해도 뭘 부탁해본적이 없었는데 임신하니까 부탁하게 되더라구요ㅠㅠㅋㅋㅋ도련님한테 스키나베브부터 시작해서 ㅋㅋㅋ 친구한테는 영국에 이 저렴하다는데 거기 패딩 우주복이 아주 실하대 라고 하면서 부탁했는데 그 친구가 보다 이 제품이 더 좋다고 그냥 선물해줬어요따숩기만 하면 되지], 부정 텍스트 확률 : 98.72%"
"[메이커가 뭐 중요한가 싶어서 받았는데 세상에 마상에 핵귀여움 ㅠㅠ 손발싸개 다있고 엉엉예방접종 맞으러 갈 때 입히려구요월 예정이라서 저는...], 부정 텍스트 확률 : 64.52%"
"[외출이 거의 없을 거 같아요 ], 부정 텍스트 확률 : 58.44%"
"[과연 이걸.. 입고 나갈 일이 있을까..한번쯤은 누군가에게 보여줄수 있을까 싶기도 사이즈가 인데], 부정 텍스트 확률 : 58.18%"
