"[에코튜드네이처 기저귀는 ], 부정 텍스트 확률 : 66.26%"
"[옥수수 인지오 원단으로아토피테스트 액설런트등급으로 안전성이 높고유해물질이 없는 원단으로생분해되어 환경에도 좋다 ], 부정 텍스트 확률 : 84.45%"
"[소변확인선과 기저귀 사용후 버릴때 쓰이는 테이프 ], 부정 텍스트 확률 : 54.65%"
"[하스 기저귀 밴드형 특대와에코튜드 팬티형 특대 비교 ], 부정 텍스트 확률 : 70.38%"
"[구보니에게 바로 입혀보았다. ], 부정 텍스트 확률 : 54.02%"
"[구보니가 입어도 밴드가 여류롭게 늘어난다뱃살도 별로 쫑기지 않아 ], 부정 텍스트 확률 : 63.44%"
"[엉덩이 커버도 많이 되고허벅지도 조이지 않고 여유롭다. ], 부정 텍스트 확률 : 58.96%"
"[중파워흡수막기존에 쓰던 하스 기저귀는 중커버였지만에코튜드기저귀는 ], 부정 텍스트 확률 : 94.74%"
"[왼쪽부터 날개형 흡수밴드], 부정 텍스트 확률 : 70.34%"
"[이너밴드], 부정 텍스트 확률 : 64.91%"
"[아웃밴드 ], 부정 텍스트 확률 : 53.29%"
"[자세히 보기 위해 커피와 기저귀 준비 ], 부정 텍스트 확률 : 69.23%"
"[또르르 부어준다. ], 부정 텍스트 확률 : 60.77%"
"[신공법 중 흡수층으로아기는 편하고 엄마는 안심할 수 있다.쉬를 한다음 시간이 지나면서 생기는리웻현상도 오래도록 없다. ], 부정 텍스트 확률 : 88.03%"
"[휴지를 준비한후 기저귀에 꾸욱꾸욱 눌러보았다. ], 부정 텍스트 확률 : 60.20%"
"[소변확인선도 바뀜 ], 부정 텍스트 확률 : 53.29%"
"[흡수된 단면을 보기 위해 잘라보았다. ], 부정 텍스트 확률 : 65.17%"
"[커피를 머금은 에코튜드 네이처의 흡수층 ], 부정 텍스트 확률 : 51.27%"
"[ 에코튜드 기저귀 후기싸다고 사봤더니 결국 반품했다 ], 부정 텍스트 확률 : 62.84%"
"[에코튜드 기저귀 후기싸다고 사봤더니 결국 반품했다 ], 부정 텍스트 확률 : 62.84%"
"[ .?위메프위메프.?투데이특가투데이특가 는 정말 마약 같은 존재. 시만 넘어가면 오늘은 뭐가 싸게 나올까 훑어보는 게 일상이 됐다.], 부정 텍스트 확률 : 78.88%"
"[품질표시 살펴보고. 중국에서 제작된 기저귀이다.], 부정 텍스트 확률 : 78.58%"
"[영어로 써놔서 뭔지... ㅠㅠ ], 부정 텍스트 확률 : 85.15%"
"[크기 개가 들었다. 가 쓸 수 있다.], 부정 텍스트 확률 : 54.70%"
"[가격만큼 정말 심플하게 생겼다.], 부정 텍스트 확률 : 65.43%"
"[소변 줄표시. 요 기저귀는 고무밴드가 아래쪽에도 많이 붙어있다.], 부정 텍스트 확률 : 67.78%"
"[안쪽은 요렇게 생겼다.], 부정 텍스트 확률 : 65.87%"
"[ 덴마크친환경 밤보네이처 기저귀 울트라 슬림], 부정 텍스트 확률 : 53.29%"
"[자극없는 소재 유럽기저귀 ], 부정 텍스트 확률 : 94.84%"
"[.유럽 생산 덴마크 밤보네이처 기저귀일주일 사용해 본 후기 ], 부정 텍스트 확률 : 71.68%"
"[첫째 때 부터 지금 둘째까지 기저귀 브랜드별로 이것저것 써봤는데..... 이름만 들으면 다들 아는 유명브랜드부터 이름을 말하면 그런것도 있어? 하는 듣보잡브랜드까지정말 품질은 천.차.만.별이다친환경 인증을 받은 기저귀는 처음인데], 부정 텍스트 확률 : 99.60%"
"[밤보네이처 기저귀는 무려 년동안 덴마크왕실에서 사용한 덴마크정부 지정 공식 기저귀라고 한다. ], 부정 텍스트 확률 : 79.74%"
"[북유럽 친환경 인증제도인 노르딕에코라벨 라이센스핑크색 부분을 보면 이란 숫자가 보이는데 은 영유아용품 코드이며은 밤보네이처기저귀가 가장먼저 인증을 받았다는 뜻이라고. ], 부정 텍스트 확률 : 65.90%"
"[드디어 만나본 밤보네이처 밴드형 기저귀 단계 밴드형은 팩에 매씩 들어있다. ], 부정 텍스트 확률 : 64.15%"
"[기본정보는 뒷면에 한글로도 표기되어있음], 부정 텍스트 확률 : 72.00%"
"[기저귀의 첫 느낌은 얇고 가벼웠다 그리고 안쪽을 손으로 만져봤을 때 굉장히 부드러워서 고급소재를 사용했음을 알 수 있었다하얀기저귀에 꽃밭의 호랑이 그림이 귀엽다.가을이 누나는 고양이라 우기지만.. ], 부정 텍스트 확률 : 90.32%"
"[기존에 사용 중이던팬티형사이즈 기저귀와 크기를 비교하자면 밤보네이처단계가 조금 더 작다. 팬티는 노을이에게 헐렁했기 때문에 밤보단계가 잘 맞다. ], 부정 텍스트 확률 : 87.20%"
"[밤보기저귀 처음 착용 하던 날허벅지튼실튼실 기저귀가], 부정 텍스트 확률 : 53.27%"
"[에코튜드 네이처 ], 부정 텍스트 확률 : 53.29%"
"[생후 개월된 저희 딸이제 몸무게 인지라 사이즈를 선택했어요. ], 부정 텍스트 확률 : 84.37%"
"[자기껀줄 아는지], 부정 텍스트 확률 : 72.03%"
"[ 사진 찍고있으니부리나케 기어오는 딸이네요.], 부정 텍스트 확률 : 96.08%"
"[에코튜드 네이처는독일의 권위있는 피부과학연구소에서식물성 옥수수 원단으로가장 높은 단계인 단계에서엑설런트 등급을 받았어요 ], 부정 텍스트 확률 : 51.35%"
"[흡수패드에 공기층이 있어두께는 얇지만 폭신한 느낌을 주구요.최신공법을 적용해서흡수력은 높이고], 부정 텍스트 확률 : 84.78%"
"[리웻은 없도록 하였대요. ], 부정 텍스트 확률 : 60.76%"
"[이중샘방지막도 보이고], 부정 텍스트 확률 : 57.19%"
"[기저귀를 채워보았어요기저귀 차는걸 싫어하는 아이인지라], 부정 텍스트 확률 : 68.13%"
"[ 사진찍는게 보통 힘든게 아니에요.], 부정 텍스트 확률 : 96.79%"
"[안쪽에 이중샘방지 기능 보이네요.딸이 마구 기어다니고 굴러도샘없이 잘 막아줄것 같아요. ], 부정 텍스트 확률 : 77.76%"
"[딸이 소변을 봤네요소변 알림줄은 없지만], 부정 텍스트 확률 : 84.73%"
"[최신공법의중패드를 사용해서몇번을 쉬해도 뭉침이 전혀 없어요 ], 부정 텍스트 확률 : 86.08%"
"[뭉침없는 친환경기저귀], 부정 텍스트 확률 : 82.12%"
"[에코튜드 기저귀], 부정 텍스트 확률 : 53.29%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[이 후기는 맘스톡톡 카페 체험단에 선정되어 업체로부터 제품만을 제공받아 직접 체험하고 작성한 후기입니다..], 부정 텍스트 확률 : 70.39%"
"[저는 물티슈를 고를 때 원단을 좀 중점적으로 봐요... 왜냐하면 연약한 아이 피부에 직접 닫기 때문에 ], 부정 텍스트 확률 : 52.68%"
"[트러블이 생길 수 있어서요...], 부정 텍스트 확률 : 53.32%"
"[그런데], 부정 텍스트 확률 : 53.29%"
"[ 베베숲네이처 골드 물티슈는레이온원단을 ], 부정 텍스트 확률 : 64.75%"
"[사용하고 있어요..], 부정 텍스트 확률 : 58.53%"
"[ 레이온원단이라 자연에 생분해 된다고 해요.. 원단은 성분 표시 대상이 아니어서 꼭 확인해 보는 게 좋다고 해요...대부분의 물티슈는 천연섬유인 레이온과 화학섬유인 폴리에스테르를 혼방해 만든다고 해요.. 폴리에스테르 비율이 높은 제품은 빨리 마르고 표면이 거칠기 때문에 레이온 비율이이상 함유된 제품을 고르는 것이 좋다고 해요.. 저도 알아본 거라 틀릴 수도 있으나...], 부정 텍스트 확률 : 94.55%"
"[ 또한 환경을 생각하는 베베숲 세이브 네이처 캠페인이 진행되고 있어요.레이온원단 라 자연에 생분해되는 건 알고 계실 거고요...그 이름에 알맞게 베베숲 네이처 에코 파우치를 증정 진행하고 있으니 우리 동참해 보아요.. ], 부정 텍스트 확률 : 58.44%"
"[ 우리 아들 녀석은 한 장 뽑을 때 여러 장 나오던 기존 물티슈와 달라서 그런지 또 장난기가 발동하여 신나게 물티슈 뽑기 놀이 삼매경 중입니다...], 부정 텍스트 확률 : 60.81%"
"[인터 폴더 방식이라서 그런가 봐요.. 역시 소비자 입장에서 세심하게 생각하고 만들어진 게 ], 부정 텍스트 확률 : 50.42%"
"[느껴진다는요... 번거롭지도 않고요...쓰면 한 장 뽑을 때 여러 장 딸려 올라오는 게 너무도 싫었는데 그런 게 없어서 좋아요..가성비 면에서 짱짱짱입니다요... ], 부정 텍스트 확률 : 93.76%"
"[ 여름기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 에코튜드 네이처 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[얇은 두께감에흡수력까지 그리고 식물성 옥수수원단을 사용했다는 에코튜드 네이처 기저귀금자에게 바로 입혀보기 ], 부정 텍스트 확률 : 63.40%"
"[사이즈 ], 부정 텍스트 확률 : 53.29%"
"[두께감은 사진으로도딱 확인되지요 ], 부정 텍스트 확률 : 77.49%"
"[슬림 두께로아가들도 속옷입은거같은느낌으로다가안그래도 더운데두꺼운 기저귀까지 하고있음얼마나 더울까요ㅜㅠ여름에는 시원하게 겨울에는 얇은 핏으로 편하게사계절 슬림하게 ], 부정 텍스트 확률 : 92.60%"
"[아직도 기저귀를 정하지 못해서하 ], 부정 텍스트 확률 : 73.84%"
"[백 써봤는데기존의 접했던 기저귀에선느낄수없는 신기한 원단이랄까요? ㅎㅎ ], 부정 텍스트 확률 : 88.68%"
"[동영상으로도 백프로 전달은 안되겠지만엄청 부드럽고 만져보면 그냥 일반 원단같아요ㅎㅎ신기해요 만져보면 쉬야는 다 샐거같은그런 원단 같은데 흡수력까지 좋으니.또 흡수력만 좋은게 아니라더마테스트에서 가장 높은 등급까지받았다해요저는 잘은 모르지만ㅎㅎ아토피 피부 아가에게도걱정않고 쓸수있다네요 ], 부정 텍스트 확률 : 52.48%"
"[덥디더운ㅜㅠ 가랭이에 생긴 저 기저귀자국ㅜㅠ덥지 우쭈쭈 ], 부정 텍스트 확률 : 73.10%"
"[아직 한달 안된 금자는몸무게를 재보진 못했지만 키로전후이겠지요? ], 부정 텍스트 확률 : 96.23%"
"[음청 많이 싸는데도ㅎㅎ바깥으로 찬기도 없고 뭉침도없고신기하네요 ], 부정 텍스트 확률 : 69.06%"
"[ 여름기저귀 밤기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 사계절기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 모든 타이틀 붙여줄만하네요 ], 부정 텍스트 확률 : 60.75%"
"[에코튜드 네이처베이지색 포장지에 잘 담겨져있네요. ], 부정 텍스트 확률 : 53.74%"
"[밴드형과 팬티형의 사이즈가 나와있으니 참고해주세요 ], 부정 텍스트 확률 : 82.10%"
"[저희아이는 정도가 되서 사이즈로 채워보려해요. 까지 착용할 수 있구요.가 들어있어요], 부정 텍스트 확률 : 62.21%"
"[리웻없는 차별화된 최신공법 적용순간흡수력은 높이고 쉬를 한뒤 시간 후에도 리웻없는 차별화된 최신공법을 적용했어요초슬림두께로 속옷을 입은듯 얇고 가벼워요 여름에는 시원하고 겨울에는 얇은 핏으로 편해요 중 패드를 사용하여 아기가 움직이고 뛰어 놀아도], 부정 텍스트 확률 : 83.07%"
"[몇번을 쉬해도 뭉침이 전혀 없어요에코튜드 네이처 남다른 친환경기저귀임에 틀림이 없네요.위에서 개봉해봤어요 ], 부정 텍스트 확률 : 85.70%"
"[일반적인 기저귀는 화려한 프린트가 있는데 에코튜드 네이처는 아무 패턴이나 무늬가 없어서 처음에는 면기저귀인줄 알았지뭐예요. 친환경기저귀가 추구해야 하는 모습일 것 같아서 인상적이더라구요 ], 부정 텍스트 확률 : 75.25%"
"[뒷면도 체크해볼까요?], 부정 텍스트 확률 : 61.24%"
"[이제 펼쳐서 한번 살펴보겠습니다 밴드부분이나 허리가 넓직해서 편안해 보이는데요. ], 부정 텍스트 확률 : 79.80%"
"[신축성 테스트 ], 부정 텍스트 확률 : 74.36%"
"[동영상으로 확인해볼께요. ], 부정 텍스트 확률 : 69.04%"
"[옆으로도 잘 늘어나서 착용감이 우수합니다 ], 부정 텍스트 확률 : 62.43%"
"[옆으로 샘이 걱정이신가요?? 여유로운 옆샘방지 면으로 걱정은 그만 해도 될 것 같아요. ], 부정 텍스트 확률 : 98.85%"
"[아이의 허벅지에 닿아도 전혀 불편함이 없이 잘 착용되더라구요. ], 부정 텍스트 확률 : 90.28%"
"[엉덩이의 뒷샘또한 걱정이 없어요부드럽게 아이의 피부를 감싸줍니다 ], 부정 텍스트 확률 : 50.80%"
"[뒷모습도 너무나 예쁘죠?? 밴드부분이 넓고 길게 되어 허리를 아주 편안하게 감싸줍니다 ], 부정 텍스트 확률 : 57.23%"
"[옆모습이예요 ], 부정 텍스트 확률 : 53.30%"
"[가끔 기저귀에서 화학물질이나 접착제 냄새 못느끼시나요? 어떤 기저귀는 화학품 냄새때문에 아이에게 자극이 될까 염려스러운데요.에코튜드 네이처 옥수수전분으로 식물성성분으로 친환경기저귀라서 그런지 깨끗하고 위생적이고 시원한 기저귀더라고요기저귀발진으로 애를 먹었는데 이제는 아이에게 맞는 기저귀를 만나서 너무나 기쁩니다.아기기저귀추천 드립니다.], 부정 텍스트 확률 : 99.75%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[ 네띠기저귀], 부정 텍스트 확률 : 51.42%"
"[에코튜드기저귀단계], 부정 텍스트 확률 : 53.29%"
"[사이즈 착용후기], 부정 텍스트 확률 : 53.29%"
"[친환경 기저귀], 부정 텍스트 확률 : 53.29%"
"[옥수수 성분 기저귀], 부정 텍스트 확률 : 53.29%"
"[나뭇잎기저귀 장단점 비교 ], 부정 텍스트 확률 : 83.74%"
"[소변 알림줄은 물론이거니와 심지어 기저귀를 말아 버릴때 쓰는 엉덩이 테이프 조차 없어요화학 물질 최소 네뛰 기저귀는 친환경 기저귀로써 옥수수 필름 커버를 써서 통기성을 높여주고], 부정 텍스트 확률 : 57.65%"
"[안감은 옥수수펄프를 써서 빠르게 분산시키고 역류를 막는대요 네띠 기저귀의], 부정 텍스트 확률 : 75.73%"
"[ 겉면은 옥수수 필름을 써서 그런지 비닐처럼 약간 바스락 거려요], 부정 텍스트 확률 : 59.34%"
"[에코튜드 기저귀는 에티튜드 기저귀와 이름이 비슷하네요쿠팡에서 우연히 검색하게 되었는데], 부정 텍스트 확률 : 73.28%"
"[옥수수 인지오 원단을 쓴다고 하길래 사봤어요에코튜드 센서티브 기저귀는 허리밴드가 부드러우면서 짱짱한 대신], 부정 텍스트 확률 : 69.62%"
"[팬티기저귀절취선끝을 살짝 찢어서 내려줘요 그런데 ], 부정 텍스트 확률 : 66.52%"
"[확실히 친환경 기저귀는 몸에는 안전하지만 순간 흡수력이 약간 떨어지긴 해요. 그래도 경제적으로 부담만 안된다면 친환경 기저귀만 쓰고 싶네요비교적 꿀벅지인 쭌쭌이는 키 초중반], 부정 텍스트 확률 : 99.80%"
"[몸무게후반 까지 에코튜드는 사이즈], 부정 텍스트 확률 : 61.66%"
"[네띠는 단계 썼어요 네띠는 허리밴드가 짧아 비교해봤을 때 작아보이지만 입혀놓은면 잘 맞더라고요. 쭌쭌이가 이제 제법 커서 발진도 안난지 꽤 됬고 살결도 탄탄해져서 친환경 기저귀만 고집하지는 않는대요 네띠는 디자인면에서 정말 이뻐서 또 사고 싶네요. 그리고 친환경 기저귀가 아무래도 더 좋기야 하겠죠? 밑위가 짧아서 땀 안차는 것도 좋고요. 다만 허리 밴드 부분이 짧다보니 신축성이 떨어져 입힐때 아주 조금 시간이 더 걸려요 ], 부정 텍스트 확률 : 95.52%"
"[ 여름용 에코 튜드 네이처 기저귀 친환경 슬림핏 여름용 아기 기저귀 ], 부정 텍스트 확률 : 91.72%"
"[요새 하루하루가 푹푹 찌는 듯한 더위네요 ], 부정 텍스트 확률 : 63.77%"
"[가장 고민되는 것이 기저귀였어요 다리가 많이 움직여지고 뒤집기를 하다 보니 밴드형 기저귀를 갈아줄 때면 난리도 아니에요... ᅮᅮ 그리고 이 더위에 이 기저귀를 차고 있으려니 얼마나 습하고 더울까요... 그런 와니를 걱정하며 여름용 기저귀를 알아보다가 알게 된 것이바로... ], 부정 텍스트 확률 : 91.88%"
"[ 에코 튜드 네이처 기저귀 식물성 인지오 원단 사용으로 친환경 소재의 계절 낮밤 편안한 슬림핏 기저귀를 만나게 되었습니다 ], 부정 텍스트 확률 : 71.71%"
"[저는 이번에 처음 팬티 기저귀를 써보게 된지라 걱정된 것이 바로 이 허벅지 부분이었는데요 여밈도 잘 되어야 하지만.. 아이다리가 너무 낑겨버리면...엘라스틱 밴드라 신축성에도 전혀 걱정할 필요가 없었어요 ], 부정 텍스트 확률 : 95.41%"
"[와니의 착용 모습인데요 전혀 불편함 없이 넉넉하게 잘 맞더라고요 ], 부정 텍스트 확률 : 95.16%"
"[ 오가닉스몰에코튜드 네이처 친환경 기저귀 사용해봤어요 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 서앤윤마미예요시중에 기저귀 브랜드가 엄청나게 많이 있잖아요. 그 수많은 브랜드 중에서 솔직히 말씀드리면 제가 알고 있는 브랜드보다 모르는 브랜드가 훨씬 많아요오늘 리뷰하는 에코듀드 네이처 기저귀도 제가 몰랐던 브랜드지만], 부정 텍스트 확률 : 59.18%"
"[기저귀 포장용기에서도 짐작되듯이], 부정 텍스트 확률 : 79.36%"
"[옥수수], 부정 텍스트 확률 : 53.29%"
"[대나무], 부정 텍스트 확률 : 53.29%"
"[코알라 그림이 뭔가 친환경스러움을 보여주는듯 해요.], 부정 텍스트 확률 : 79.05%"
"[중 흡수층으로 구성된 원단은 강력한 흡수력으로 밤새 차고 있어도 짓무름없이 안심하고 채울 수 있어요. 윤꽁주도 밤새 요거 한장이면 거뜬하더라구요 ], 부정 텍스트 확률 : 60.83%"
"[에코듀드 네이처 기저귀는 기저귀 중 가장 중요한 안감 원단을 옥수수원료로 만든 최첨단 식물성 인지오 원단을 사용하였다는 거예요. 그래서 민감한 아기 피부에 부담없이 사용할 수 있어요.], 부정 텍스트 확률 : 66.85%"
"[에코튜드 네이처 카스티야 바디솝 온몸을 부드럽게 감싸줘요 ], 부정 텍스트 확률 : 60.64%"
"[ 에코튜드 카스티야 바디솝 하나로 ], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀♡여름팬티기저귀 에코튜드 신개념 친환경 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀♡여름팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 에코튜드 신개념 친환경 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[여름철에 더 민감해지는 아가피부땀도 많이 흘리고 습해서기저귀도 아무거나 할 수가 없어요에코튜드 기저귀는최첨단 신소재 기술], 부정 텍스트 확률 : 88.52%"
"[생분해], 부정 텍스트 확률 : 53.29%"
"[ 바이오], 부정 텍스트 확률 : 53.29%"
"[최첨단설비등의 결합으로만드는데만 년이 걸렸다네요정성과 노력으로 만들어진진정한 친환경 기저귀예용 ], 부정 텍스트 확률 : 88.96%"
"[에코튜드 네이처는 ], 부정 텍스트 확률 : 66.26%"
"[ 식물성 옥수수 인지오 원단], 부정 텍스트 확률 : 53.29%"
"[ 친환경 천연펄프], 부정 텍스트 확률 : 53.29%"
"[ 옥수수바이오 통기성 필름], 부정 텍스트 확률 : 53.29%"
"[옥수수전분 확산층], 부정 텍스트 확률 : 53.29%"
"[ 외코텍스 스텐다드 인증 천연펄프 비스코스 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 사이즈는 참고하세용ㅋ ], 부정 텍스트 확률 : 86.70%"
"[기저귀의 앞 뒤 모습이예용심플하니 깔끔하죵?배부분이 넓어 한여름에는 기저귀하나만 채워도 좋더라구용ㅋ ], 부정 텍스트 확률 : 94.35%"
"[오늘의 주인공 울 쭈니양ㅋ민감성 피부도 아니고 아토피 피부도아니지만 여아라 그런지 흡수가 잘안되는 기저귀를 차면 발진이 잘 나용특히나 밤에 오줌을 좀 많이 싸면...그래서 은근 까다로운 피부에코튜드 네이처를 사용하고는아직 발진은 없었네요ㅋ그 이유를 알아보자면바로 최첨단 기술의 신공법 흡수층중 흡수층으로 밤새도록 안심 ], 부정 텍스트 확률 : 67.77%"
"[의 초슬림이지만흡수력이 뛰어나 쉬한지 시간이지나도 축축함이 없는리웻현상이없어 아이가 편안해요그리고 독특한 샘방지 구조 ], 부정 텍스트 확률 : 67.58%"
"[일반 기저귀의 이중 샘방지막이 아닌중 구조의 샘방지막으로 한번 더잡아줘 움직임이 많아도안전하고 편안해요 ], 부정 텍스트 확률 : 78.21%"
"[뒷태도 귀염귀염♡ ], 부정 텍스트 확률 : 53.29%"
"[짱짱하고 편하게 배와 허리를 감싸줘몸에 착 밀착], 부정 텍스트 확률 : 64.34%"
"[착용감이 편해서움직임이 많고 뛰다녀도 편해요 ], 부정 텍스트 확률 : 66.45%"
"[걸음마 막떼고 무한 질주중 ♪배부분을 넓게 잡아주고 감싸줘서밀리거나 형태가 흐트러지지 않아요 ], 부정 텍스트 확률 : 55.19%"
"[낮잠시간ㅋ 코 자러 방에 들어와만지작 만지작 엄마핸폰도 만지고ㅋ이리딩글 저리딩글ㅋ그래도 전혀 흐트러짐이 없어요ㅋ ], 부정 텍스트 확률 : 81.53%"
"[아가들이 그렇듯 가만히 자지는 않죠요리 딩글 저리 딩글ㅋ누웠다 뒤집었다 뒤치락 엎치락ㅋ낮잠도 두시간 편안히 꿀잠밤잠도 한번 착용하고 자면 아침까지축축함 없이 괜찮더라구용ㅋ그래서 쭈니도 엄마도 편안한 밤을보내고 있네용ㅋ여름기저귀♡여름팬티기저귀고민이시라면 한번 써 보셔도좋을것 같아용 ], 부정 텍스트 확률 : 99.09%"
"[ 생리대 부작용 사태], 부정 텍스트 확률 : 53.29%"
"[이쯤되면 그냥 천기저귀를 써야겠다는 생각이 절실해질 정도다.. ㅠㅠ 지난 탄], 부정 텍스트 확률 : 75.37%"
"[센서티브 제품사용기는 아래 포스팅을 참고 바라며], 부정 텍스트 확률 : 82.50%"
"[ ......? ], 부정 텍스트 확률 : 53.29%"
"[ 원이니 장당 원 정도가 되겠다. 네띠와 비슷한 수준이다. 안타깝게도 입고 있는 샷은 못찍었지만], 부정 텍스트 확률 : 82.81%"
"[가장 얇고 덜 뻣뻣해보이는 느낌이 들었다. 앞서 포스팅한 에코튜드 센서티브와 스펙이 아주 흡사하지만 결정적으로 겉부분 소재가 다른 듯 하다. 에코튜드 네이처는 겉원단이 외코텍스 스탠다드인증 비스코스를 사용했다고 되어있고], 부정 텍스트 확률 : 89.77%"
"[에코튜드 센서티브는 겉원단이 그냥 부드러운 원단 사용], 부정 텍스트 확률 : 76.52%"
"[혹은 면처럼 부드러운 원단 사용 이라고만 되어있다.], 부정 텍스트 확률 : 81.00%"
"[아무래도 단가는 여기에서 차이가 나겠지. 하는 합리적 추측을 해볼 만하다. 실제로 우리 아이의 경우 안쪽 원단에서 크게 차이가 느껴졌지만 말이다. 같은 원단이라니 믿어야지.. 어쨌거나 사용해본 결과를 간단히 정리하자면], 부정 텍스트 확률 : 57.57%"
"[장점. . 흡수력은 짱짱했다. . 새는 느낌도 젖는 느낌도 없어 좋았다. . 에코튜드 센서티브의 치명적인 단점인 보풀?문제가 전혀 없었다. . 이제는 장점인지 단점인지 모르겠는 가격..], 부정 텍스트 확률 : 99.55%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ㅋㅋㅋㅋ밤기저귀로 써도 손색이 없어요 ㅎㅎㅎ], 부정 텍스트 확률 : 70.41%"
"[다 팔려부렸네용ㅜㅜㅎㅎ 다음에 도전해야겠어용], 부정 텍스트 확률 : 80.82%"
"[... ...], 부정 텍스트 확률 : 79.57%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 응모], 부정 텍스트 확률 : 53.29%"
"[응모해요], 부정 텍스트 확률 : 66.90%"
"[응모합니다.], 부정 텍스트 확률 : 71.69%"
"[... ... 개월밴드형 . 정보 등록위젯카카오 채널 구독 완료놀라운 흡수력과 슬림과학], 부정 텍스트 확률 : 72.22%"
"[ 그리고 친환경 소재라니.. 아기가 사용하기에 딱 좋은 기저귀네요요즘 기저귀를 사용하면서 빨갛게 뭐가 올라오는데], 부정 텍스트 확률 : 57.16%"
"[네네 저희애 신생아때부터 쭉 군 밴드형 썼어요 불편함없었어요 흡수력도 좋았고요 가끔 잘못찼을때 샌거 말고 샌적도없고요], 부정 텍스트 확률 : 81.12%"
"[네이버에 써봄 이라고 검색하시면 홈페이지 나와요 무료신청은 아니고 기저귀당 천원에서 이천원정도 금액지불해야해요], 부정 텍스트 확률 : 52.66%"
"[ 팸퍼스쓰는분들은 이미 제조국따져서 보실거에요중국보다 일본꺼를더따져봐야하지않을가요..], 부정 텍스트 확률 : 88.44%"
"[팸퍼스는 어느제조국으로사야되나용?], 부정 텍스트 확률 : 86.09%"
"[냐냥오나멕시코더라구용..흑], 부정 텍스트 확률 : 92.21%"
"[원이엄마상관없어요 ㅎㅎㅎ 전 발진 심할때만 크루저 쓰고 베트남산 베이비드라이로 쭉 썻어요], 부정 텍스트 확률 : 97.05%"
"[냐냥오나도움이됐어요 감사해요], 부정 텍스트 확률 : 79.15%"
"[그러게요..일본은빠졌네요ㅎㅎ거기꺼도많이쓰시는데], 부정 텍스트 확률 : 71.87%"
"[마미포코가 일본..헐..충격이네요], 부정 텍스트 확률 : 81.95%"
"[전 절대 중국산은 안 삽니다...], 부정 텍스트 확률 : 81.85%"
"[ ... ...], 부정 텍스트 확률 : 79.57%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 응원합니다], 부정 텍스트 확률 : 66.90%"
"[응원합니다], 부정 텍스트 확률 : 66.90%"
"[응원합니당], 부정 텍스트 확률 : 66.90%"
"[ ... ... .. .. .. ..네이버 밤보네이쳐 기저귀 한번도 안써봤는데 어떨지 궁금해요. 우리아기 .키로 정도인데 그래서 단계 사용해보고 싶구용♡그리구 중기이유식중인데 현재는 물려받은 스너그랑 원목하이체어 쓰고있는데 아무래도 바로옆에서 먹이기엔 낮은의자가 편해서 스너그를 쓰고있는데...물려받다보니 여기저기 다뜯겨있고 상태가 좋지않네여ㅠㅠ 백일상때 업체서 범보의자써보니 백일아가가 앉아도 무리없고 아기도 편해해서 좋더라구요꼭 사용해보고 싶구용 범보에 앉아서 간식], 부정 텍스트 확률 : 99.99%"
"[이유식 먹이고싶습니당 정성후기 작성할게요], 부정 텍스트 확률 : 66.90%"
"[응원합니당], 부정 텍스트 확률 : 66.90%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[킨도 한번 써봐야겠어요 킨도랑 팸퍼스를 아직 안써봤어요ㅋㅋ], 부정 텍스트 확률 : 52.77%"
"[지금은 낮에 매직핏 쓰고있는데 발진 안생겼어요네이처는 여름때 써서 생긴걸수도있어요 글구 발진까지도 아니었고 살짝 빨갛게 된거였어요], 부정 텍스트 확률 : 55.11%"
"[꼬꼬지별아기한테 맞고 안맞고가 정말 있나봐요 저희 애기는 하기스는 그냥저냥 무난하고 밤보드림이 유독 발진 생기더라구요ㅜ빌로기도 채우면 뭔가 애기 컨디션이 안좋은거같아서 안뜯은 한팩을 쓸지 팔지 고민중이에요ㅜ애기들이 얼른 말이 터서 좋다 불편하다 알려주면 좋겠어요ㅋㅋ], 부정 텍스트 확률 : 98.55%"
