"[.?팬티기저귀팬티기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?리얼소프트리얼소프트], 부정 텍스트 확률 : 53.29%"
"[ .?윌리엄벤틀리기저귀윌리엄벤틀리기저귀], 부정 텍스트 확률 : 53.29%"
"[ 여행시에 편하게 들고 갈 수 있게 되어 있는것 같아요 갑자기 여행을 떠나고 싶다는 생각이... 가방안에 기저귀를 한가득 챙길 필요없이 이렇게 한 팩을 들고 가면 되니.. 기저귀를 몇개 챙겨야될까 하는 계산 없이 너무 편할 것 같아요], 부정 텍스트 확률 : 94.42%"
"[ 안전성], 부정 텍스트 확률 : 53.29%"
"[부드러움], 부정 텍스트 확률 : 53.29%"
"[ 기저귀가 길게 올라와 아기의 배와 허리 전체를 부드럽게 감싸줘요. 눈으로 봐도 편해보이는게 느껴져요.], 부정 텍스트 확률 : 61.63%"
"[ 아기의 피부에 직접 닿는 기저귀 안전한지 가장 걱정이 되는데요슈퍼대디 기저귀는 식품의약품안전처국민청원안전검사제결과 형광증백제], 부정 텍스트 확률 : 68.87%"
"[염소화페놀류 등 개 항목 모두 적합 판정을 받았다고 해요 자사 실험실까지 갖추어 연구원들이 매주 검사를 시행하며 관리하고 있는 슈퍼대디믿고 사용하면 되는 제품이겠죠?], 부정 텍스트 확률 : 98.27%"
"[ 슈퍼대디 육아카페 .... ], 부정 텍스트 확률 : 70.23%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[업체를 통해 물품을 제공받아 작성한 후기입니다], 부정 텍스트 확률 : 54.67%"
"[...저는 아직도 기저귀유목민이어요...쓰다보면 제품별로 장단점이 있어.호기심에 이것저것 전부 다 써보고 있거든요..여름이 되니 아기 피부가 걱정되어.기저귀 초이스하는데 집중하고 있습니다.. ], 부정 텍스트 확률 : 94.29%"
"[ ...그러던 중 발견한 슈퍼대디 리얼슬림..이미 동일 브랜드 타제품을 사용해보고.만족도가 높아 또 믿고 사용해봅니다..저희 아가는 현재 이구요..사이즈로 선택했어요.. ], 부정 텍스트 확률 : 80.83%"
"[시중에 있는 다른 기저귀 들과 비교해서슬림함 최상위에 속한다고 해요.여름기저귀로 왜 적당한지 아시겠죠? ], 부정 텍스트 확률 : 76.83%"
"[ 슈퍼대디 리얼슬림 앞면과 뒷면 보여드릴게요.아기자기한 디자인도 마음어 들고소변 체크줄도 되어있어 갈아줄 때 편해요.뒷면에는 스티커가 있는데요.팬티기저귀는 기저귀 갈아줄 때 기저귀를 돌돌말아스티커를 붙여서 폐기하거든요.스티커가 있어 버릴때도 불편함이 없어요. ], 부정 텍스트 확률 : 96.29%"
"[리얼소프트의 대명사인부드러운 기술력도 그대로 가져와엉덩이가 직접닿는 패드부분 뿐만 아니라팔이 닿는 겉면까지 부드러워서아기에게 자극없이 부드럽다는게 만족스러웠어요. ], 부정 텍스트 확률 : 69.52%"
"[ 아기도 편안한지 활동적으로 잘 놀구요.집에서는 자주자주 갈아주는 편이지만외출시에는 여건이 안되서 기저귀 교체 시간을조금 놓칠때도 있거든요.그럴때도 짓무르는 현상이 전혀 없었어요.썸머기저귀로 아주 찰떡이죠. ], 부정 텍스트 확률 : 72.96%"
"[ 밴딩도 부드럽고 신축성도 좋아요.아기 배에 자국이 남는다거나압박되는 느낌은 전혀 없었어요. ], 부정 텍스트 확률 : 98.24%"
"[ 슈퍼대디 리얼슬림 밴드 신축성은영상으로 확인해보실 수 있습니다. ], 부정 텍스트 확률 : 66.36%"
"[ 이번 여름에는 흡수력], 부정 텍스트 확률 : 77.54%"
"[착용감], 부정 텍스트 확률 : 52.31%"
"[푹푹 찌는 여름철에 기저귀를 착용하는 션이가 혹시 발진이라도 생길까 후다닥 여름기저귀로 교체를 했다], 부정 텍스트 확률 : 90.01%"
"[ 사이즈는사이즈로 인데션이 몸무게가 .라 너무 딱 맞지 않을까고민했는데 그 다음 라인은 큰 편이고 후기를 봐도 기저귀가 크게 나왔다는 글이 많아사이즈로 선택했는데 착용해 보니 기저귀가 작거나 밴드가 많이 조이지는 않고 살짝 조이는 느낌이다], 부정 텍스트 확률 : 92.05%"
"[ 슬림한 기저귀로도 유명하지만 마이크로 에어 패드로 뛰어난 통기성을 자랑하며 순간 흡수와 최대 흡수까지 퍼펙트함을 보여 주어 여름기저귀로 딱 일 수 밖에 없다], 부정 텍스트 확률 : 67.59%"
"[ 리얼슬림 기저귀는 남녀 공용으로 노란 소변알림줄 이 앞면부터 뒷면까지노란줄이표시되어 있어 기저귀가 얼마나 젖었는지 쉽게 구별 할 수 있게 도와 준다], 부정 텍스트 확률 : 53.68%"
"[ 슬림이라는 이름에 맞게 기저귀 두께도 얆아 여름에 착용하기에 적당한 두께다 ], 부정 텍스트 확률 : 87.37%"
"[ 밴드는 짱짱하면서 잘 늘어나 아이가 장시간 착용해도 불편함 없이 쭉쭉늘어 나고], 부정 텍스트 확률 : 94.86%"
"[ 슈퍼대디 리얼슬림 기저귀로 바꾼 후 가장 놀란 점은여태까지 사용한 기저귀 중에 가장 부드러운 패드를 가지고 있다는 것 ], 부정 텍스트 확률 : 74.81%"
"[ 면 로 리얼소프트의 기술력을 그대로 가져와 엉덩이가 닿는 패드뿐만 아니라 레그밴딩과 팔이 스치는 겉면까지 모두 부드럽게 만들어서 아이들이 편안하게 착용할 수 있다 ], 부정 텍스트 확률 : 53.15%"
"[ 목욕 후 슈퍼대디 기저귀를 착용하고 장난감을 가지고 뒹굴거리는 아들램 ㅎ], 부정 텍스트 확률 : 63.06%"
"[ 엎드린 자세로 있어도 아주 편안하게 활동이 가능해 어떤 자세로 있어도 샘 걱정이 신나게 놀 수 있게 도와 준다], 부정 텍스트 확률 : 62.84%"
"[ 국가 공인 인증시험에 성분검사를 의뢰하여인체에 해로운 성분인 형광], 부정 텍스트 확률 : 67.91%"
"[포름알데히드], 부정 텍스트 확률 : 53.29%"
"[아릴아민], 부정 텍스트 확률 : 53.29%"
"[ 부드러운 웨이브 엠보패드 가공기층을 확보하여활동이 편안 하고빠른 흡수 를 도와주는 업스타일 오리지널핏밴드기저귀 굿굿], 부정 텍스트 확률 : 76.42%"
"[ 사용한 기저귀를 고이접어 버리려던 찰나어쩜 사용한 기저귀도 이렇게나 예쁠 수가 있음? ㅋㅋㅋ사 정품 테이프를 사용해 접착력까지 좋아뒷처리도 깔끔하게마무리짓는슈퍼대디 밴드기저귀역시나 기특해], 부정 텍스트 확률 : 80.57%"
"[ 슈퍼대디 카카오톡 친구추가 이벤트 도 진행 중이라 응모 고고친구추가 후 성함], 부정 텍스트 확률 : 91.52%"
"[연락처를 보내주면추첨을 통해 기저귀 를 선물로 증정한다감동이도 기회를 잡아야지밴드기저귀 차고 고고고], 부정 텍스트 확률 : 73.69%"
"[본 포스팅은 슈퍼대디로부터 제품만을 무상으로 제공받아 체험 후 작성된 솔직한 후기입니다. ], 부정 텍스트 확률 : 53.02%"
"[ 택배 상자를 열어보고감동? 받았던 부분은지금껏 기저귀는 늘 택배로 주문해서 사용했는데이렇게 이중 비닐 포장된 곳은 처음이었다처음엔 이게 뭐지? 했는데생각해보니 혹시 모를 이물질등이들어가는걸 막아주기 위해한번 더 깔끔하게 포장한게아닐까 싶어 정말 마음에 들었다 ], 부정 텍스트 확률 : 91.25%"
"[ ..밴드기저귀를 꺼내자마자.내가 제일 먼저 확인한 부분은.리얼소프트 이름답게 정말로 부드러운지였다..근데 정말 한눈에 봐도 부드러움이.느껴질 정도..걸리적 거리지 않고.보풀이 쉽게 일어나지 않는.굉장히 부드러운 소재라서.아주 마음에 들었다.. ], 부정 텍스트 확률 : 77.58%"
"[ ..엉덩이에 직접 닿는 부분 말고도.허리나 다리에 닿는 부분도.굉장히 부드러운 소재로 되어있어.혹시나 살이 쓸리거나 상처가 날 걱정은 없었다. ], 부정 텍스트 확률 : 96.19%"
"[ ..이상태에서 피부에 다 묻어나는건 아닌가해서.꾹꾹 눌러봤는데..아주 미세하게 촉촉한 정도만 느껴지는 정도라서.슈퍼대디의 흡수력이 정말 마음에 들었다. ], 부정 텍스트 확률 : 60.81%"
"[ ..종이컵 한컵을 다 부었는데도.많이 부풀어오르지 않은 슈퍼대디 기저귀..소변선 확실하게 표시되어서 좋았고..많은 양에도 바깥부분이.축축해지지 않아서 더욱 만족스러웠다..밤에 기저귀 채워 재우면.아침이면 많은 소변양에.옷까지 축축해지는걸 본 경험 누구나 있을거다..딱질색하는 부분인데 슈퍼대디를 사용하면서.한번도 느끼지 못해서 아주 좋았다. ], 부정 텍스트 확률 : 93.99%"
"[ ..밴드기저귀는 소재와 흡수력도 중요하지만.활동성도 굉장히 중요하다고 생각한다..밴드가 얼마나 늘어나는지 확인해봤는데.정말 쫙쫙 늘어난다..안쪽 밴드나 허리밴드 모두.신축성이 정말 좋아서..통통한 아기들도.하루종일 기저귀를 찬채로 .활동해도 문제 없음.. ], 부정 텍스트 확률 : 94.72%"
"[ ..게다가 옆샘방지 부분도 높은데다가.중이라서 .많은 양의 응가도 .밖으로 샐 걱정이 없었다.. ], 부정 텍스트 확률 : 87.07%"
"[ ..움직임 중에 허리나 종아리쪽 밴드를.당겨봐도 부드럽게 잘 늘어나는.슈퍼대디 리얼소프트.. ], 부정 텍스트 확률 : 78.45%"
"[ ..극강의 부드러움을 자랑하는.슈퍼대디 리얼소프트는..매직테이프 부분까지 부드러운 소프트테잎이라.아기 살에 닿는 부분 어디하나.거친 곳이 없었다..그리고 기저귀를 버릴때 .매직테이프를 이용해 이렇게 귀엽게 말아서.처리하면되니 쓰레기부담까지 줄어들어.더욱 만족스러운 슈퍼대디 리얼소프트 밴드기저귀.. ], 부정 텍스트 확률 : 58.39%"
"[ 개월의 우리아기는 아직 걷지는 못하지만그 활동량과 움직임이 얼마나 큰지마치 사내아이를 키우는 마냥 아빠엄마를헥헥거리게 만드는데 이제 쇼파오르기는 기본], 부정 텍스트 확률 : 58.18%"
"[안전을 위해자사 실험실에서 연구원들에 의해 제품 관리가시행 되며 만들어지는 슈퍼대디 아기기저귀 ], 부정 텍스트 확률 : 84.94%"
"[ 파랑파랑한 느낌가득의 패턴과 디자인의슈퍼대디 리얼소프트 팬티기저귀꺼내들때부터 그 두께와 폭신함이 느껴져왔다최근까지 사용했던 타사 팬티기저귀는주변엄마들이 많이 사용중이길래 나도 한번따라 써봤는데 거짓말 살짝 보태서 종잇장같이얇아서 아이 엉덩이를 제대로 커버해주지도못하고 조금만 신경쓰지못하면 기저귀가금새 묵직해져 불편했다기저귀가 얇아서 핏이 예뻐보인다고해서꼭 좋은 기저귀는 아니란걸 느끼게 해줬달까], 부정 텍스트 확률 : 52.26%"
"[ 팬티기저귀 허리밴드가 다 같다고 생각하면 오산나도 여러개의 팬티기저귀를 사용해본육아맘으로써 브랜드마다 다른 신축성을느꼈는데 어떤건 신축성은 뛰어나지만 부드러움이떨어지고 어떤건 부드러운데 신축성이 떨어지고저마다 제각각이었다 ], 부정 텍스트 확률 : 96.87%"
"[ 슈퍼대디 리얼소프트 팬티기저귀 는신기술 초음파 가공방식으로 만들어진플랫 허리밴딩 으로], 부정 텍스트 확률 : 70.77%"
"[말그대로 진짜 부드러움앱솔루트 소프트 시트옆라인을 튿어 기저귀를 펼쳐보니 이때까지구멍숑숑 뚫려있던 다른 기저귀들과 달리], 부정 텍스트 확률 : 58.47%"
"[ 슈퍼대디 리얼소프트팬티기저귀 의 슈퍼소닉 드라이 파워 ♪아기 피부에 소변이 닿기전 빠르게 샤샤샥시트에 흡수되니 보송보송함은 걱정없다 ], 부정 텍스트 확률 : 71.12%"
"[ 다쓴? 기저귀는 돌돌돌 말아 정리테이프로깔끔하게 붙여 뒷처리 ], 부정 텍스트 확률 : 78.11%"
"[ 본 포스팅은 해당업체로부터 제품을 제공받아 작성한 후기입니다 ㅡ], 부정 텍스트 확률 : 69.53%"
"[ 슈퍼대디 신제품 기저귀 리얼소프트 팬티기저귀가 도착했어요. “엄마], 부정 텍스트 확률 : 57.33%"
"[이거 제꺼에요?” 이젠 딱 보면 알지요ㅋ ], 부정 텍스트 확률 : 66.57%"
"[ 박스 안에 또 비닐 안에 안전하게 배송되었어요. ], 부정 텍스트 확률 : 75.85%"
"[ 슈퍼맨이 돌아왔다의 윌벤져스 윌리엄과 벤틀리가 사용하는 기저귀 슈퍼대디 신제품이 왔어요. 안전한 브랜드인 만큼 안심하고 사용해요 ], 부정 텍스트 확률 : 76.92%"
"[ 슈퍼대디 하트포인트 열심히 모아서 중원몰에서 알뜰하게 사용해 보세요 ], 부정 텍스트 확률 : 66.40%"
"[ 돌이 막 지난 저희 아기는 . 정도 되는데 꿀벅지라서 넉넉하게주문했어요. ], 부정 텍스트 확률 : 91.19%"
"[ 국가통합인증마크인증], 부정 텍스트 확률 : 53.29%"
"[ 별거 아니지만], 부정 텍스트 확률 : 84.82%"
"[손잡이가 일부 붙어 있어서 한 손에 쉽게 들 수 있어요. 선물하기도 좋을 거 같아요. ], 부정 텍스트 확률 : 50.32%"
"[ 절취선을 따라 쭉 뜯으면 양 끝까지 뜯어져서 팬티기저귀 하나씩 쏙쏙 잘 뽑혀요 ], 부정 텍스트 확률 : 56.69%"
"[ 신뢰하는 브랜드 슈퍼대디는 안전성에서는 믿고 쓸 수 있어요. 여개 유해성분 검사], 부정 텍스트 확률 : 52.58%"
"[피부자극 테스트 등 품질 유지 및 보안], 부정 텍스트 확률 : 78.30%"
"[ 옆 라인은 층을 지어], 부정 텍스트 확률 : 72.64%"
"[움직임이 편하도록 설계되고], 부정 텍스트 확률 : 70.97%"
"[안전성이 제일 중요하죠. 슈퍼대디 기저귀는 실품의약품안전처 국민청원안전검사제 결과 형광증백제], 부정 텍스트 확률 : 63.74%"
"[ 조이는거 같지만], 부정 텍스트 확률 : 71.71%"
"[손을 넣어 늘리니깐 늘어나고], 부정 텍스트 확률 : 92.13%"
"[자국도 나지 않았더라구요. ], 부정 텍스트 확률 : 72.09%"
"[ 기고], 부정 텍스트 확률 : 53.29%"
"[걷고 활동량이 많은 우리 아가 전혀 불편함이 없어 보여요. 오히려 허리쪽은 위로 올라오는 길이도 여유가 있어서 더 움직임이 자유로워요 ], 부정 텍스트 확률 : 89.05%"
"[ 기저귀를 쓰다보면 옆샘이 중요한데], 부정 텍스트 확률 : 75.43%"
"[허벅지를 감싸는 부분에 중 샘방지가 있어서 걱정없어요. ], 부정 텍스트 확률 : 63.18%"
"[허리 감싸는 부분도 밴딩은 밖으로 돌아가고], 부정 텍스트 확률 : 72.59%"
"[ 한 세네번은 싼 거 같아요 ㅋㅋㅋㅋㅋㅋ 밖에서 보기에도 제법 많이 쌌는데], 부정 텍스트 확률 : 53.51%"
"[아래로 많이 쳐지진 않더라구요 저렇게 싸고도 짜증도 안내고 잘 놀아요.], 부정 텍스트 확률 : 97.57%"
"[더 안전한 제품 관리를 위해 꾸준히 노력하는 브랜드에요. ], 부정 텍스트 확률 : 62.38%"
"[ 쉬 했어요 소변줄 표시도 잘 보여요 한 번 정도 쉬한거는 기저귀 모양에서는 전혀 티가 안나요 바로바로 흡수되어 흡수성도 좋고], 부정 텍스트 확률 : 93.86%"
"[전체적으로 너무 부드러워서 아기 피부 걱정 안해도 될 거 같아요. 더욱더 아가를 위해 연구해서 만든 신세품 슈퍼대디 리얼소프트 정말 부드러워 이름값을 하는 팬티기저귀. 안전성과 흡수는 기본 피부에 닿는 모든 면의 부드러움을 찾으시는분께 기저귀추천 해드려요.▼▼슈퍼대디 리얼소프트 중원몰에서 체험팩 할인으로 만나보세요▼▼ ], 부정 텍스트 확률 : 84.08%"
"[사용 후 솔직한 후기로 작성되었습니다 ], 부정 텍스트 확률 : 68.76%"
"[시간이 빠르다 빠르다 했더니 우리 둘찌 모찌가 태어나 처음 맞이하는 여름이 시작되었습니다.모찌는 여름이 시작됨과 동시에 이제 혼자 스스로 잘 앉아있기도 하면서 쇼파나 저를 잡고 벌떡벌떡 일어서려고도 하고있어요.가만히 누워만있던 꼬물꼬물 신생아에서 점점 사람이?ㅋㅋ 되어가는 중이랍니다.그래서 그동안에는 뒤집고 되집는 거 외에는 큰 움직임이 없기 때문에 쭉 밴드기저귀를 사용했었어요.기저귀 갈아주고 그럴 때 팔이랑 다리랑 휘휙 휘젓는거랑 뒤집으려고 아둥바둥 거리는 거 쯤은 둘째라 나름 또 첫째를 키워본 경험이 있다고 밴드기저귀를 재빨리 갈아주는 스킬을 발휘해 갈아주고는 했었는데요그 단계를 넘어 팔과 다리 힘이 더 쎄져 잡고 일어나려고 하고 기어다니는 속도도 아주 폭풍 빨라지다보니 기저귀 갈 때 밴드로 된 것을 사용하기 슬슬 벅차지더라구요?그래서 이제는.?팬티기저귀팬티기저귀 로 넘어가야겠다 싶기도 했고 또 너무 더워져 통기성도 좋으면서 얇고 슬림한 제품으로 찾던 중이었는데], 부정 텍스트 확률 : 99.19%"
"[월 월까지 더 더워질 거 아니에요??? ], 부정 텍스트 확률 : 85.60%"
"[ 슈퍼대디 리얼슬림슈퍼대디 기저귀는 첫째때도 정말 만족하며 사용했던 브랜드라 이미 너무 익숙하기에 이번에도 뭐 크게 따지고 의심할 거 없이 사용했어요.거기다 이건 또 신제품으로.?여름기저귀여름기저귀.?썸머기저귀썸머기저귀 로 아주 따끈따끈한 제품이랍니다.그도 그래보이는 것이 이름에서부터 자신깜 뿜뿜 느껴지잖아요?도대체 얼마나 슬림하면 그냥 슬림도 아니고 리.얼.슬.림아], 부정 텍스트 확률 : 99.42%"
"[그리고 이번 기저귀는 슈퍼대디 다른 라인과 다르게 팬티형으로만 구성되어 있어요.밴드가 없고 팬티형만 있는 이유는 슬림함과 흡수력], 부정 텍스트 확률 : 97.40%"
"[ 좀 더 자세히 보면 이렇게가 앞면과 뒷면입니다. ], 부정 텍스트 확률 : 69.89%"
"[ 밴드기저귀만 쭉 해주다가 팬티기저귀 오랜만에 보니까 반갑네요?ㅋㅋ이 밴드 부분 역시 쭉쭉 잘 늘어나면서 부드러고 얇아요.기저귀라고 해서 엉덩이가 닿는 안쪽 패드 뿐만 아니라 레그 밴딩부터 팔이 스치는 겉면까지 동일한 부드러움을 표현했어요. ], 부정 텍스트 확률 : 66.78%"
"[움직임이 더 어마어마하게 늘어 날텐데 여름내내 착용하면서 낮에도 잘 쓰고 밤에 밤기저귀로도 좋겠어요.이제 제가 흡수력 테스트를 한 거 보여드릴게요.슬림하면 얇기 때문에 흡수력이 떨어지지 않을까 생각하시는 분들 요거 한번 보시면 놀라실 거 같네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 62.12%"
"[패드 위로 겉도는 거 없이 안에서 흔들림 없이 뭉쳐있는 것 같아요. 요구르트가 흥건한게 겉에서 뭐가 흐르는건 없이 안쪽에만 있거든요. ], 부정 텍스트 확률 : 55.36%"
"[ 버릴때는 이렇게 돌돌 말아 버려주면 끝테이프 부분 접착력도 좋아서 요구르트를 잔뜩 부어 제법 도톰하고 묵직해진 상태여도 풀리지 않고 쓰레기통에 넣을 수 있엇어요. ], 부정 텍스트 확률 : 80.17%"
"[ 앉기도 아주 편하게 잘 앉아있습니다.허리부분이나 허벅지 부분 쪼임도 없어 자국도 크게 남지 않고 이렇게 슈퍼대디 리얼슬림 입고 있는거 보면 부드럽게 배], 부정 텍스트 확률 : 95.54%"
"[엉덩이], 부정 텍스트 확률 : 53.29%"
"[허벅지를 감싸주는구나 하고 눈에 보입니다 ], 부정 텍스트 확률 : 72.16%"
"[ 허리와 배부분 밴드 부분도 얇고 탄성도 좋아 불편하지 않아요아기 개월수가 늘면서 움직이 많아져 마침 딱 밴드기저귀 졸업하고 팬티기저귀를 사용해야 했었고], 부정 텍스트 확률 : 98.12%"
"[계절도 계절인지라 더우니 이제 여름기저귀], 부정 텍스트 확률 : 77.79%"
"[ 도율이가 태어난뒤 함께 여름을 처음 맞이 하는데요.신생아때부터 지금까지 기저귀발진은 없었기에 여름기저귀의 필요성을 못느낀게 사실이예요. 날씨가 더워지다 보니 아기가 땀도 많이 흘리고 기저귀 갈때 열어주면 발을 동동 거리며 그렇게 좋아하더라구요.한번 써볼까?하는 호기심에 써봤는데 괜찮더라구요?슬림함은 물론이고], 부정 텍스트 확률 : 97.25%"
"[ 갑자기 기저귀 부자가 된 허도율씨 ㅎㅎㅎ손으로 만지작 거리다 떨어뜨린 기저귀 줍겠다고 손을 쭈욱 뻗더라고요.오늘은 바지도 안입고 요러고 집에만 있었다는건 안비밀 ], 부정 텍스트 확률 : 98.66%"
"[ 도율이는 개월에 를 찍은 소세지팔 과 다리를 가진 통통한 아기인데요.대형을 살까], 부정 텍스트 확률 : 57.02%"
"[딱 맞게 입히려면 대형], 부정 텍스트 확률 : 89.56%"
"[ 슈퍼대디 리얼슬림 팬티 대형은 개씩 들어있더라구요?만져보니 진짜 부들부들], 부정 텍스트 확률 : 62.66%"
"[현재 시중에서 판매하고 있는 슬림 기저귀 중에서도 역.대.급.이라는거사실], 부정 텍스트 확률 : 64.58%"
"[조리원 동기 친구가 미스터팽이라는 제품 쓰고 있어서 눈여겨 본 브랜드이기도 해요. ], 부정 텍스트 확률 : 89.26%"
"[ 왼쪽이 사용한거고], 부정 텍스트 확률 : 77.39%"
"[오른쪽이 사용전 상태인데요.이전에 사용하던거랑 이미 사용한 슈퍼대디 리얼슬림이랑 두께가 비슷하더라구요.또 유.해.성.분.이 검축 되지 않은 안전한 제품이라 더 믿고 쓸 수 있겠더라구요. ], 부정 텍스트 확률 : 59.25%"
"[ 디자인 너무 귀엽지 않나요?완전 취향저격 ㅎㅎㅎ가운데 있는 노란줄은 안쪽을 열어보지 않고도 확인할 수 있는 소변줄이라고 하는데요.아기가 쉬를 하기 전에는 노란색 선으로 표시되고], 부정 텍스트 확률 : 52.82%"
"[쉬를 하게 되면 파란색 선으로 표시 된답니다. ], 부정 텍스트 확률 : 69.55%"
"[아기의 엉덩이와 피부가 닿는 부분과 레그 밴딩 그리고 팔이 스치는 겉면까지 부드럽게 만들어졌어요.엉덩이쪽 뿐만 아니라 팔이 스치는 부분까지 신경썻다는거에 다시 한번 놀랫어요. ], 부정 텍스트 확률 : 58.64%"
"[ 노는동안 벌써 쉬아를 했는지 윗부분이 파랗게 변했더라구요.기저귀 발진이 일어나는 가장 큰 이유가 습기인데요.두께만 얇은게 아니라 통기성까지 갖춘 마이크로 에어패드라], 부정 텍스트 확률 : 89.34%"
"[ 요즘 이렇게 엎드려서 앞으로 뒤로 바운스바운스 하다가], 부정 텍스트 확률 : 66.62%"
"[뒤로 배밀이 하고 있는 시기인데요.어제부터는 조금씩 앞으로 움직이기 하기 시작했어요.강아지 장난감만 보면 입에 넣는 바람에 저희집은 이제 비상...ㅋㅋㅋㅋ ㅠㅠ일주일? 이주일 이내로 물건 잡고 일어설 것 같은 느낌..그 느낌이 틀렸길.. ], 부정 텍스트 확률 : 84.23%"
"[ 이제는 누워있는건 싫다며 바로 뒤집어서 돌아다니기 바쁜데요.지금처럼 활동적인 시기에 슈퍼대디 리얼슬림을 쓰기 좋은 이유는 레그 밴딩 가드가 높아졌기 때문이예요.도율이처럼 통통한 허벅지도 중 샘방지가 되어 있어 옆으로 새는걸 차단해줄 뿐 아니라], 부정 텍스트 확률 : 94.57%"
"[잘 감싸주더라구요.얼마전 시댁에서도 똥테러 하는 바람에 남편은 년도 더 된 티셔츠를 입고 집으러 왔다지요.신생아때부터 하루가 멀다하고 응가테러해서 엄마 아빠를 당황스럽게 만든 너....이제 똥테러 안당하겠죠? ], 부정 텍스트 확률 : 99.92%"
"[ 슈퍼대디 여름기저귀는 피부에 닿기 전에 빠르게 흡수하기 때문에 보송함이 오랫동안 유지된답니다.꽤 많은양이 흡수되었음에도 축축하지 않더라구요제가 궁금해서 만져보니 남편도 따라 만지더니 어? 신기하다 진짜 안축축하네? 그러더라구요. ], 부정 텍스트 확률 : 52.52%"
"[ 율빵이는 워낙 튼실하다보니 허리며 허벅지며 밴드자국이 늘 남아있었는데요? 안보이더라구요?하나하나 살펴보니 왜 년 연속 고객이 신뢰하는 브랜드 대상을 받은지 알겟더라구요. ], 부정 텍스트 확률 : 78.56%"
"[ 불과 얼마전까지만해도 밴드형이 편해서 잔뜩 사뒀는데], 부정 텍스트 확률 : 57.65%"
"[거기서 거기인 듯 같더라고요물론 흡수성이 뛰어나기는 하지만요 하하개인적으로는], 부정 텍스트 확률 : 57.16%"
"[ 슈퍼대디 리얼소프트는기저귀 부문 최초 유일하게 년 연속으로 대상을 수상한 브랜드예요그만큼 제품 품질], 부정 텍스트 확률 : 66.53%"
"[안정성], 부정 텍스트 확률 : 74.36%"
"[신뢰도], 부정 텍스트 확률 : 61.06%"
"[ 호기심 왕성하고 아주 그냥 활발한 우리 아들내미예요잠시도 가만있지않아서 연약한 아이의 피부에 자극되지않는 촉감이면 최고인데요슈퍼대디 리얼소프트는 제품명답게 정말 최고의 부드러움을 자랑해요제가 직접 만졌을 때도 부들부들 촉감이 아주 좋고요아이가 엎드리고 앉고 서고 기고 구르고 하더라도 기저귀 닿는 피부에 붉은 기가 돌지 않더라고요엉덩이], 부정 텍스트 확률 : 89.58%"
"[허벅지], 부정 텍스트 확률 : 53.29%"
"[ 동영상에 보이듯이 신축성이 아주 좋아요슈퍼대디 팬티 기저귀는 신기술 초음파 가공방식의 플랫 허리밴딩으로쫀쫀하게 감싸주면서 부드럽게 편안함을 주는 것 같아요팬티 기저귀는 입힐 때 좋은데허리배부분이 조금 답답해보여 그리 선호하는 편은 아니였거든요그런데 리얼소프트는 아이가 답답해보이지않으면서 부드럽게 감싸주는 것 같더라고요갈아줄 때 보면 허리부분 피부에 살짝 선이 있었는데 입힐 때도 조금 답답해보이고 조이는 것 같기도 하고 그런데], 부정 텍스트 확률 : 90.54%"
"[이 제품은 보기에도 괜찮지만 갈아줄 때 봐도 자국이 없어 아이가 답답하지않겠구나 편하겠구나라는 생각을 하게 되더라고요 ], 부정 텍스트 확률 : 82.72%"
"[ 동영상에 보이듯이 신축성이 아주 좋아요슈퍼대디 팬티 기저귀는 신기술 초음파 가공방식의 플랫 허리밴딩으로쫀쫀하게 감싸주면서 부드럽게 편안함을 주는 것 같아요팬티 기저귀는 입힐 때 좋은데허리배부분이 조금 답답해보여 그리 선호하는 편은 아니였거든요그런데 리얼소프트는 아이가 답답해보이지않으면서 부드럽게 감싸주는 것 같더라고요갈아줄 때 보면 허리부분 피부에 살짝 선이 있었는데 입힐 때도 조금 답답해보이고 조이는 것 같기도 하고 그런데], 부정 텍스트 확률 : 90.54%"
"[이 제품은 보기에도 괜찮지만 갈아줄 때 봐도 자국이 없어 아이가 답답하지않겠구나 편하겠구나라는 생각을 하게 되더라고요 ], 부정 텍스트 확률 : 82.72%"
"[배 빵빵 허벅지 아주 그냥 튼실하죠ㅋㅋㅋㅋㅋㅋㅋㅋ아이가 전혀 답답해하거나 불편해하지않고피부에 닿는 모든 면에 자국이 남지않아 아주 마음에 들어요개인적으로], 부정 텍스트 확률 : 91.44%"
"[ 사용한 건 이렇게 돌돌 말아서 버리면 돼요팬티가 밴드보다 단점이라면 부피예요쫙 쫙이 안 되니깐 부피가 좀 있기는 해요 ], 부정 텍스트 확률 : 67.43%"
"[ 흡수성도 보여드릴게요기저귀 부자가 아니기에 새 걸로는 못해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ사진에 보이듯이], 부정 텍스트 확률 : 73.79%"
"[사용한 기저귀로 실험해보았어요간장에 물 섞어 한 컵 가득 부었어요빠르게 슈우웅 흡수 되더라고요솔직히], 부정 텍스트 확률 : 73.54%"
