"[그리고 젖병 소독기가 있었지만 나는 젖병 열탕소독을 했는데], 긍정 텍스트 확률 : 51.90%"
"[이모님이 내가 열탕소독하는 걸 보시면서 열탕소독도 계속 해주셨다.], 긍정 텍스트 확률 : 81.44%"
"[센스있으신 이모님ㅇ], 긍정 텍스트 확률 : 64.59%"
"[음식 손맛.후기글에 보면 음식이 맛없다는 사람이 많았는데 ㅋㅋ나는 이모님 음식이 너무 내 입맛에 잘 맞았다. 식성까지 비슷해서 더 좋았다.장은 우리가 봐오면 그걸로 해달라는 걸 해주셨고 또 필요에 따라서 이모님이 장도 봐주셨다.그리고 밥은 바로바로 해야지 맛있다며밥을 할 때 많이 하지않고 조금씩하면서 따뜻하고 맛있는 밥 먹게 해주셔서 감사드린다.그리고 마지막주에는 내가 좋아하는 반찬을 많이 해주시고미역국도 많이 끓이셔서 냉장고에 보관 해 주셨다.또 집에 잉어고은게 있었는데 냉동되어있는 거 녹여서 기름제거하셔서 항상 시간 맞춰서 전자렌지에 데워주셨다.이모님 가시면 너무 우울할 것 같기도 하다 ㅠㅠ 흑흑.어머니 같았던 이모님 너무 감사드립니다 ], 긍정 텍스트 확률 : 90.50%"
"[ 참사랑어머니회 산모교실 후기 ], 긍정 텍스트 확률 : 51.44%"
"[ 참사랑어머니회 스토리텔링 월 산모교실월 일 시선릉 리치앤코 세미나실출산일이 다가오면서 산후도우미 업체를 알아보다가참사랑어머니회 산모교실을 알게 돼서 신청했어요 ], 긍정 텍스트 확률 : 57.43%"
"[부 건강한 모유수유모유수유전문가 주경이 강사님 ], 긍정 텍스트 확률 : 79.94%"
"[모유수유 장점은 다들 잘 아시죠?영아에게나 산모에게 좋다는 건 누구나 알지만완모하기 힘들죠..저도 완모를 꿈꾸고 있지만 과연 성공할 수 있을지.. ], 긍정 텍스트 확률 : 84.61%"
"[그리고 수분 섭취도 중요], 긍정 텍스트 확률 : 64.42%"
"[역시 중요영양보단 그냥 먹고 싶은 거 먹었는데...ㅠ워낙 입덧이 심해서 들어가는 음식 있으면감사합니다 하고 먹었거든요남은 기간 동안이라도 저염식.수분섭취], 긍정 텍스트 확률 : 96.44%"
"[대표적인 수유 자세로는 요람자세], 긍정 텍스트 확률 : 68.11%"
"[주에 모유가 돌 준비를 한대요그래서 주부턴 마사지를 통해 유관의 통로를 뚫어주고주부턴 유륜과 유두 관리를 시작하는 게 좋대요가슴을 만지면 아파서 거의 안 건드렸는데 주니까 마사지 시작해야겠어요모유수유 성공에 목표를 두고 아파도 매일매일하려고요 배웠으니까 실행해야죠 ], 긍정 텍스트 확률 : 68.11%"
"[ 시간 지난 후의 사진이래요차이가 보이시나요?분리된 층을 보시면 모유는 대부분이 수분으로 이루어졌다는 걸 아실 거예요그에 반해 분유는 수분이 적어요그래서 수분 차이로 모유변과 분유변은확실히 차이가 있어요 ], 긍정 텍스트 확률 : 71.76%"
"[퇴원하실 때 신생아실 수유지 카피를 부탁하는 것도하나의 팁이래요요즘 어플도 많지만 수유지에 체크를 해야 한눈에비교해보기가 편하다고 말씀하셨어요 ], 긍정 텍스트 확률 : 88.57%"
"[우리 모두 성공하는 방법을 잘 습득하여꼭 모유수유에 성공해요 ], 긍정 텍스트 확률 : 87.37%"
"[ 신생아 매트 선택법파크론마케팅팀 홍세일 과장님 ], 긍정 텍스트 확률 : 66.63%"
"[가정에서 발생하는 어린이 안전사고 중에가장 높은 빈도수를 나타내는 게 추락사고래요그래서 추락사고시 충격흡수 역할을 하는 대책이 필요 ], 긍정 텍스트 확률 : 60.56%"
"[영유아 매트로는 ], 긍정 텍스트 확률 : 59.03%"
"[부 재테크 강의리치앤코 정우진 강사님 ], 긍정 텍스트 확률 : 70.20%"
"[그리고 저축방법도 거북이처럼토끼랑 거북이 원금 차이나는 것 보세요 ], 긍정 텍스트 확률 : 69.13%"
"[임신 출산에 관련된 건 보험 보장 못 받잖아요그런데 산모 보장이 되는 보험이 몇 개 있더라고요아토피 보장도 있는 보험도 있대요전 특정회사 상품만 알아보느라 타사 상품들은 잘 몰랐는데산모보장해주는 보험도 괜찮은 것 같아요좋은 강의해주신 세 명의 강사님 감사합니다 ], 긍정 텍스트 확률 : 98.02%"
"[그리고 이건 기본 사은품이에요푸짐하죠? 턱받이가 제일 맘에 들더라고요참사랑 어머니회 산모교실은 경품 추첨이 없어요진짜 공부하는 분위기로 약간은 정적인 분위기에요관심 있으신 분들은 신청해보세요 ↓ ], 긍정 텍스트 확률 : 86.83%"
"[임신했을 때], 긍정 텍스트 확률 : 54.50%"
"[산모교실하지만 아무래도 임신중에는 멀리 움직이기가 어렵기도 하고 해서], 긍정 텍스트 확률 : 90.87%"
"[ 집 근처에서 열리는 산모교실을 주로 다녔었다. 내가 사는 일산의 경우], 긍정 텍스트 확률 : 81.70%"
"[괜찮은 산모교실이 많이 열리는 곳 중의 하나 ], 긍정 텍스트 확률 : 93.78%"
"[그중에도 개인적으로 기대되는], 긍정 텍스트 확률 : 87.14%"
"[정발산역 번출구 근처에 있는 일산동구 보건소 층에서 열린다. ], 긍정 텍스트 확률 : 57.95%"
"[특히 이번 일산 참사랑 산모교실의 경우], 긍정 텍스트 확률 : 81.02%"
"[개인적으로 나도 임신했을 때 다녀온 산모교실 중에서], 긍정 텍스트 확률 : 84.84%"
"[ 모유수유 방법을 주제로 한 산모교실은 꼭 필요하다고 느껴졌기에 추천한다.생각보다 모유수유가 그냥 되는 것이 아니고], 긍정 텍스트 확률 : 76.69%"
"[모든 산모에게 산모교실 경품으로물티슈], 긍정 텍스트 확률 : 62.13%"
"[게다가산모교실 후기 사은품도 엄청 빵빵파크론 버블 놀이방매트 대형은 물론], 긍정 텍스트 확률 : 56.58%"
"[유아로션워시 세트 등등엄청난 산모교실 사은품이 기다리고 있는 곳바로일산 참사랑 산모교실 ], 긍정 텍스트 확률 : 98.32%"
"[참사랑어머니회 홈페이지에서 꼭 산모교실 신청하세요 ], 긍정 텍스트 확률 : 57.29%"
"[참사랑어머니회 후기입니다. ], 긍정 텍스트 확률 : 62.40%"
"[ 쭈맘산모님 산모님 마음처럼 글도 너무 예쁘게 적어주셨네요 ㅠㅠ 너무 너무 감사합니다글을 읽는 내내 산모님 마음이 느껴지네요발바닥 통증도 많이 좋아지셨다니 ㅠㅠ 저희 관리사님도 기뻐하시겠어요참사랑을 믿고 맡겨주셔서 진심으로 감사드려요.산모님 마음 잊지않고 늘 노력하고 산모님 한분한분께 진심으로 다가가는 참사랑어머니회가 되겠습니다.우리 쭈맘 산모님선물안내드리겠습니다조금만 기다려 주세용 ], 긍정 텍스트 확률 : 100.00%"
"[ 어케신청하는거예요??], 긍정 텍스트 확률 : 54.82%"
"[참사랑측에서 안시모에 산모교실신청을 받더라구요], 긍정 텍스트 확률 : 74.94%"
"[참사랑 산후도우미에서 운영하는 산모교실이에요], 긍정 텍스트 확률 : 72.99%"
"[참사랑 산후도우미에서 운영하는 산모교실이에요], 긍정 텍스트 확률 : 72.99%"
"[참사랑 산후도우미에서 운영하는 산모교실이에요], 긍정 텍스트 확률 : 72.99%"
"[와 저도 태명 베리인데 ㅎㅎ반가워요첫애때 저도 갓엇는데 유익하더라구요 ㅎㅎ], 긍정 텍스트 확률 : 91.14%"
"[ 잘 돌아가셨죠?좌측 앞쪽 맘 맞는 것 같은데모쪼록 건강하시고 행복한 일만 가득하시길 바랍니다.], 긍정 텍스트 확률 : 92.97%"
"[감사합니당ㅎ], 긍정 텍스트 확률 : 94.73%"
"[저도 저 아기띠가 젤 탐났지요 ㅎㅎ], 긍정 텍스트 확률 : 83.31%"
"[현실은꽝ㅜㅜ], 긍정 텍스트 확률 : 83.55%"
"[ ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ...], 긍정 텍스트 확률 : 50.03%"
"[후기 잘봤어요], 긍정 텍스트 확률 : 76.83%"
"[감사합니다ㅎㅎ], 긍정 텍스트 확률 : 92.57%"
"[ 저도 같은지역이라 참사랑으로 생각중이에요 혹시 이모님 어느분이신지 알려주실 수 있을까요 지정이 가능한지는 모르지만요 ㅠㅠ], 긍정 텍스트 확률 : 99.24%"
"[쪽지 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[저도 좋은 이모님 뵙고싶어요 정보 부탁드려요], 긍정 텍스트 확률 : 92.67%"
"[쪽지 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[둘째때참사랑에서 해서저도좋은기억이있는데지금도연락하고지네요이번엔다른데에다 신청했는데조금걱정되네요...], 긍정 텍스트 확률 : 97.09%"
"[이번에도 좋은 분 오실거에요저도 이모님이랑 그렇게 지내고 싶네요 셋째도 화이팅입니다 ], 긍정 텍스트 확률 : 95.95%"
"[저도 후기보고 참사랑했는데.. 정말 복불복인가봐요ㅠㅠㅠㅠ저는 맘고생 좀 했어요ㅠㅠㅜㅜㅜㅜ], 긍정 텍스트 확률 : 92.96%"
"[ 앗 완전 반가워요저두 이숙현관리사님께 마흔셋에낳은ㅋ 우리아가야 봐주셨어요], 긍정 텍스트 확률 : 93.96%"
"[이모님은 그냥 사랑이세요 저두 조리원주받고 친정엄마께서 케어해주신다고하시다 엄마께서 두손두발 다드시고ㅋㅋ 이모님도움받아 키웠어요.정말 이모님손에만가면 그렇게 울고 잠안자고 징징거리던아가도 무슨마법을쓰시는건지 진짜 잘자고 잘먹고 잘싸고 저희는 내려놓기만하면 우는아가야땜에 암것도 못하는데.. 이모님은 아가야재워놓고 잠시도 쉬지않으시고], 긍정 텍스트 확률 : 78.39%"
"[저의가족모두 이모님께 신의손이라고ㅋㅋ 그렇게 도움받아 키운울아가야는 벌써 갤이예요. 저희 이삿날에도 퇴근하시던이모님 단지안에서 만났는데 저희이사조금이라도 수월하시라고 아가야데려가서 봐주시고.. 이모님만났던 저희아가야도 저희가족도 모두 행복했습니다.묘신님께서 이렇게 정성스럽게 글올리신마음이 백번이해가요 묘신님 아가야랑 행복하시고 건강하세요 그리고 이모님께 정말정말 감사했다고.. 전해주세용], 긍정 텍스트 확률 : 100.00%"
"[이제는 울보맘님도 저희 참사랑을 이용하셨나봐요성함 알려주시면 자그마한 선물 보내드리겠습니다.감사합니다], 긍정 텍스트 확률 : 99.01%"
"[묘신님 지금 이숙현 관리사님께 하고 계신다고 하셔서 조회를 해보았더니김신 산모님 이시네요마치는 날까지 외선을 다하겠습니다.조리 잘하시구요], 긍정 텍스트 확률 : 89.05%"
"[혹시 이모님 성함이나 정보 알 수 있을까요?? 담주 조리원인데 초산맘이라 집에서 혼자 아이 볼 생각하니 막막해서요ㅠㅠ 가능하시면 정보 공유 부탁드려요], 긍정 텍스트 확률 : 99.25%"
"[네 쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지요], 긍정 텍스트 확률 : 62.08%"
"[저도 초산이라 좋으신 이모님 성함 알고싶은데 쪽지 부탁드려도 될까요?], 긍정 텍스트 확률 : 91.55%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[힁힁대야감사합니다], 긍정 텍스트 확률 : 89.15%"
"[이모님 추천해주세요셋째라....휴 ㅠㅠ 어째야할지알아보는중이거든요], 긍정 텍스트 확률 : 78.07%"
"[ 저도 참사랑 했었는데 해주셨던일 거의 비슷했어요ㅎ주가 너무 빨리지나가서 너무 아쉬웠던 기억이ㅜ저희애도 벌써 개월 이네요], 긍정 텍스트 확률 : 99.25%"
"[ㅎㅎ저희 애도 벌써 개월 이예요동갑이겠네요 반가워요], 긍정 텍스트 확률 : 73.91%"
"[참사랑 생각중이였는데 더 확고해졌네요], 긍정 텍스트 확률 : 56.77%"
"[참고가 됐다니 기분좋네요 업체도 업체지만 이모님에 따라 호불호가 갈리더라구요 좋은이모님 만나시길 바랄께요 그리고 안맞는 이모님이시면 고민없이 바로 바꾸는게 좋아요], 긍정 텍스트 확률 : 86.25%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[저도 이모님 성함 알 수 있을까요? 월 출산이라], 긍정 텍스트 확률 : 77.17%"
"[ 좋은분과 함께 산후조리 잘 받으셔서 다행이에요앞으로 예쁜 아가 건강하게 키우시길 바랄께요], 긍정 텍스트 확률 : 99.67%"
"[ 전 개인적으로 아는 이모님이시네요년을 봰 분인데 정말 좋으신 분이에요..], 긍정 텍스트 확률 : 96.63%"
"[안녕하세요ㅎㅎ 이야기 나눌수록 더 좋으신분같았어요. 육아관련말고도 조언같은것도 해주시구..예전에봐주셨던 맘님들한테 종종 안부전화까지 하시더라구요], 긍정 텍스트 확률 : 98.51%"
"[저도 동구살아서 더욱 관심이 가네용 참사랑 계약할때 이모님 직접 지정도 가능하다면 맘님 추천해주신 이모님께 부탁드리고싶네요], 긍정 텍스트 확률 : 98.97%"
"[같은업체했지만 이모님 따라 정말 천차만별이네요 저는 청소도 이불깔려져 있으면 이불 안치우시고 이불없는 쪽만 청소기 돌리시고 산모맛사지도 집에 찜질팩있는걸로 어깨위에 올려준게 다였고 빨래도 아기것만 그것도 제가 삶아 달라고 하니까 삶아주셨네요그러면서 아기 깨끗하게 키울 필요없다라고 하셨어요 젖병도 나중에 보니까 싱크대 개수대에서 그릇에 담아서 안씻고 그냥 늘어놓고 씻으셨어요좋은 이모님은 복불복인듯 하네요], 긍정 텍스트 확률 : 91.93%"
"[아이고 맘편히 조리하셔야되는데ㅜ 제생각두 교육보다 도우미 이모님들의 기본인성이 가장중요한것같아요], 긍정 텍스트 확률 : 97.90%"
"[제가뭐하려고하면 그냥 놔두라고 가서 쉬라고하셨는데ㅜ 넘 다르네요..정말 복불복인가봐요 맘카페에 후기글 많이올라와서 산모님들도우미 결정하시는데 도움되면 좋겠어요], 긍정 텍스트 확률 : 96.04%"
"[ 저도 정보 좀 부탁드려요 성함이랑 가격도 알려주실수 있나요? 개인부담금 얼마나 되는지 궁금해요], 긍정 텍스트 확률 : 61.47%"
"[네 쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[저도 참사랑인데 천기저귀 잘쓰고잇구요 빨래랑 개는거 똥터는거 등등 다 해주세요 그리고 세끼다 챙겨주시려고 하시구요 도우미분이 이상한듯요], 긍정 텍스트 확률 : 53.88%"
"[천기저귀는 꺼려하시는거 이해가요애벌도 해야할거고 업체에 추가금내고 베스트 이모님으로 요청하면 좋은분 오시는 확률이 높더라구요.], 긍정 텍스트 확률 : 52.35%"
"[멋진 후기 감사합니다], 긍정 텍스트 확률 : 96.91%"
"[ 혹시 이모님 성함 알수잇을까요??], 긍정 텍스트 확률 : 72.54%"
"[쪽지드려요], 긍정 텍스트 확률 : 66.13%"
"[저도 쪽지 좀요], 긍정 텍스트 확률 : 51.26%"
"[예진희동아동맘북구만 하시는거예용? ㅠㅠ 그래도 혹시나..하는 마음에... 알려주심 감사할것같아요 ㅎ], 긍정 텍스트 확률 : 98.24%"
"[ 아구 우리 튼튼이 정말 귀염스럽게도 생겼네용 ㅎㅎㅎ 밤천은 그렇게 시작하더라구요 ㅎㅎㅎㅎㅎ 저도 그렇게 시작하며 올천중입니다 ㅎㅎㅎ 기저귀 후기 기다릴게요ㅎㅎ], 긍정 텍스트 확률 : 99.39%"
"[흐흐 귀여브라. 이쁘게 팬귀입었네요.], 긍정 텍스트 확률 : 75.69%"
"[ 남이남이님주중에는 산모님들만 오시는 산모교실이 매월 둘째주 화요일에 잡혀 있습니다만이번에는 행사가 너무 많아서월 일일 화요일로 잡았습니다안시모에 공지를 올릴 예정이니 댓글로 신청해주시면 됩니다감사합니다], 긍정 텍스트 확률 : 90.28%"
"[남이남이네월일 확정입니다], 긍정 텍스트 확률 : 71.67%"
"[ 엄마의 정성이 느껴지는 음식이네요], 긍정 텍스트 확률 : 88.11%"
"[친정엄마도 이만큼 다양하게 챙겨주시긴 힘들듯한데최고네요♡], 긍정 텍스트 확률 : 87.42%"
"[이모님께 너무감사해요], 긍정 텍스트 확률 : 93.88%"
"[혹시 이모님 성함 쪽지주실수있으실까요? 너무 최고의 이모님이신것같아요.], 긍정 텍스트 확률 : 98.00%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[꿈많은엄마감사합니다], 긍정 텍스트 확률 : 98.76%"
"[일산이에요], 긍정 텍스트 확률 : 95.06%"
"[ 즐거운 시간 보내고 오셨네용], 긍정 텍스트 확률 : 72.78%"
"[수업 내용 넘 좋은 것 같아요👍], 긍정 텍스트 확률 : 56.90%"
"[저도 현장이 궁금했어요좋은후기감사합니다], 긍정 텍스트 확률 : 94.76%"
"[정말 유익한 산모교실이었어요 ㅎㅎ], 긍정 텍스트 확률 : 87.43%"
"[저도 지금 베베나린 산모교실 왔는데 좋아요], 긍정 텍스트 확률 : 92.72%"
"[이재준님 어마어마 하셨네요👍🏻👍🏻 말은 들었지만 이래 애써주셨을줄이야😱 하수구와의 키스 응원합니다❤️☺️🙈이번달 후기도 영상지원 되었네요 역시 김후기님👍🏻], 긍정 텍스트 확률 : 98.51%"
"[모두들 고생하셨습니다], 긍정 텍스트 확률 : 56.36%"
"[ 대박 완전 금손 이모님을 만나셨네요 저도 같은 업체에서 이모님오셨었는데 그냥저냥..], 긍정 텍스트 확률 : 67.21%"
"[업체보단 사람인거 같아요 근데 저는 참사랑에서 첫째도 만족.둘째는 대만족 이었어요ㅎㅎ], 긍정 텍스트 확률 : 97.73%"
"[저도 같은업체에서 오셨는데.... 베스트였는데 이렇게 갭차이가 나나요....ㅠㅜㅠ...... 저도 그냥저냥... 바꾸기도 귀찮아서 둘째는 다른곳해야지 생각할정도였어요...], 긍정 텍스트 확률 : 63.96%"
"[사람이 중요한거 같아요 저는 이번에 너무 좋은분이 오셔서 행복했답니다], 긍정 텍스트 확률 : 80.99%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ 저 이모님 성함 알려주실수 있으실까요?], 긍정 텍스트 확률 : 50.60%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[ 정말 너무 좋아보여요 저도 이런 이모님 만나고 싶네요], 긍정 텍스트 확률 : 98.61%"
"[아기를 예뻐해주시는 마음이온전히 느껴져서 더 감사했어요], 긍정 텍스트 확률 : 98.99%"
"[그러셨군요ㅠ전 첫째아기에 공부방을 하고있어서 걱정했는데 너무 잘해주셔요서비스 기간 끝나면 어떻게 생활할지 걱정스러울 정도로요ㅎㅎ], 긍정 텍스트 확률 : 91.64%"
"[저도 강순연 이모님 이였었는데정말 좋으셨어요ㅋㅋ], 긍정 텍스트 확률 : 97.63%"
"[앗 괜히 반가운건 오지랖일까요ㅎㅎㅎ], 긍정 텍스트 확률 : 78.68%"
"[저도 이 이모님 지정하고팠는데 벌써 스케쥴 다 차있다고 하시더라고요 ㅜㅜ 다른 분 오시지만 좋은 분 오셨으면 좋겠어요 ㅋㅋ], 긍정 텍스트 확률 : 96.83%"
"[앗 그러셨군요꼭 좋으신분 오실거에요], 긍정 텍스트 확률 : 84.38%"
"[전 아직 까지 고민 하고 있어요조리원 나오고 나서 바로 도우미 오셔야 되나요], 긍정 텍스트 확률 : 61.41%"
"[전 조리원 나오고 제 개인사정때문에주 미뤘는데 이모님 도움 받기로 하신거면 전 바로 요청하시라 얘기해드리고 싶어요], 긍정 텍스트 확률 : 82.16%"
"[ 좋은 이모님 오셨네요 동생을 보면 큰아이가 많이 혼란스러워하는데참 다행입니당], 긍정 텍스트 확률 : 76.27%"
"[ 그래서.?가성비좋은성인용기저귀가성비좋은성인용기저귀.?참사랑참사랑.?성인용팬티기저귀성인용팬티기저귀 를사용하게 되었는데 가격도 착하고 사이즈도 다양하데다가제가 선택한 대형의 경우 다른 제품에 비해서 매수도 많더라구요], 긍정 텍스트 확률 : 57.73%"
"[ 저희 할머니처럼 누워계셔서 일이히 대소변을 누워서처리해야하거나 요실금이 있는 경우 누구나다양하게 사용할 수 있는 제품이랍니다], 긍정 텍스트 확률 : 82.23%"
"[ 흡수량도 좋고 착용했을때 팬티기저귀 입은테가 나지 않아서 더욱 좋았어요앞으로도 계속 성인용기저귀는 참사랑 제품 사용하게 될 것 같아요 .?가성비좋은성인용기저귀가성비좋은성인용기저귀.?재구매율높은기저귀재구매율높은기저귀.?산모용패드산모용패드.?입는오버나이트입는오버나이트 .... ], 긍정 텍스트 확률 : 97.38%"
"[ ㅋㅋㅋㅋㅋ 우리 집 대형 라이언한테 입혀봄귀여워서 아직도 입혀놓은 건 비밀무리 없이 들어가고 라이언 머리에 씌우는 것도 가능 ], 긍정 텍스트 확률 : 99.26%"
"[ 어쩌다 보니 집에 포도주스밖에 없어서색이 약간 거시기 하지만...포도주스를 쏟음과 동시에 흡수되는 거 보이시나요?진짜 흡수력이 최고인 듯입는 오버나이트 겸용 으로도 사용한다던데흡수력 엄지 척 최대 까지 흡수 ], 긍정 텍스트 확률 : 81.80%"
"[ 요양원에 계신 노인분들에게도 사용하기 좋다고 한다.단점을 꼽자면 약간 답답하다는 후기가 있었음그래도 가격 대비 가성비는 좋은 듯 ], 긍정 텍스트 확률 : 85.75%"
"[식사준비까지원래 산모와 아기 빨래만 해주시는 걸로 알고 있는데 남편 빨래가 있으면 항상 같이해주셨어요제가 죄송해서 그냥 두시라고 하면 빨래는 세탁기가 다 하는데 괜찮다고 하시면서 항상 남편 빨래까지 해주시고 아기 빨래는 항상 손으로 애벌빨래해서 전용 세탁기에 돌려주셨어요집에 물걸레 청소기가 있지만 항상 밀대로 바닥을 닦아주셨답니다식사준비는 말할 필요도 없죠냉장고에 있는 재료를 최대한 활용해서집밥 스타일로 차려주셨어요냉장고에 재료가 없어서 죄송할 정도 였어요ㅜ ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지👍 산모케어아기 케어], 긍정 텍스트 확률 : 88.74%"
"[빨래를 끝내고저의 운동], 긍정 텍스트 확률 : 50.07%"
"[마사지를 잊지 않으시고 챙겨주셨어요출산 후 갑자기 발바닥 통증이 생겨서발바닥 파스를 안 붙이면 통증때문에 힘들었는데이모님의 발바닥 마사지 덕분인지 몰라도 지금은 괜찮아져서 파스도 안 붙이고 생활한답니다저는 너무 몰라서 애기가 울면 그냥 기저귀나 배고파서 우는줄알고 계속 젖만 물리고수유텀 같은 건 도 몰랐어요관리사님 덕분에 수유텀도 잡히고무엇보다 아기가 평온해져서 얼마나 감사한지 몰라요이모님을 만난건 저와 아기에게 행운이었다고 생각해요서비스가 종료되고 몇일이 지난 지금도힘든 일이 있으면 언제든지 연락하며아기 안부를 묻는 문자와 전화를 주시는 두 이모님이 계셔서 너무나 든든하답니다글로 다 전하진 못했지만 제가 경험한참사랑 어머니회는친정엄마만큼 사랑 넘치고 친정엄마보다 더 전문적이셨어요 엄지척👍 ], 긍정 텍스트 확률 : 74.53%"
"[여성분들도 많이 사용하시더라구요.특히나 저도 한 번 사용해보고싶은게 그날일때 양이 너무 많은 날에는 오버나이트로도 부족할때가 많아서 팬티기저귀 너무 유용할 것 같아요.그리고 허리둘레에 따라서도 이렇게 사이즈가 달리 있어서], 긍정 텍스트 확률 : 67.33%"
"[허리사이즈 인 분들 착용하기에 좋아요. ], 긍정 텍스트 확률 : 85.74%"
"[ 허리 밴딩부분도 깔끔하고 성인 팬티기저귀는 찾아보니까 이런 노인분들 외에도 일반 여성분들이나 출산선물로도 유명하더라구요.제품이 너무 괜찮아서 앞으로 할머니 팬티기저귀는 참사랑 제품으로 아예 사용을 할까하는데 저도 그날일때 몇번씩 쓰면 좋을 것 같아요. ], 긍정 텍스트 확률 : 82.27%"
"[ 직접 입어보고 리뷰를 할수는 없으므로 저희 집에 있는 대형 곰인형에게 착샷을 해보았는데], 긍정 텍스트 확률 : 66.53%"
"[특대형이다 보니까 이정도 곰인형이 입어도 맞네요꼭 여성분들 아니더라도 방광염으로 고생하시거나 또는 팬티기저귀를 사용할 수 있는 분들이라면 남녀노소 구별이 없으니까요.허리사이즈나 양에 맞춰서 참사랑 팬티기저귀 사이즈를 선택하시면 될 것 같아요. ], 긍정 텍스트 확률 : 63.04%"
"[ 거듭 말하지만 너무 참사랑 팬티기저귀 제품이 가장 마음에 들었던 부분은 사타구니 부분 기저귀 날개 라인 처리방식과 이 팬티 밴딩라인부분인데요. 장시간 착용을 하고 있을때도 이 팬티라인과 밴딩라인이 깔끔하고 편해서 불편함이 적다고 하더라구요. ], 긍정 텍스트 확률 : 72.15%"
"[아무래도 아기들보다는 소변양도 많을것이고 소변을 충분히 흡수시킬 수 있는 패드도 굉장히 중요할텐데요? 참사랑 팬티기저귀 제품에는 초강력 흡수제도 들어있다네요 ], 긍정 텍스트 확률 : 69.19%"
"[ 이번에도 마찬가지로 모델은 저희 집 곰인형이네요 ㅎ.ㅎ 대형사이즈는 개가 기본형입니다. ], 긍정 텍스트 확률 : 84.83%"
"[ 무엇보다 테이프 타입이 아니다보니까], 긍정 텍스트 확률 : 53.14%"
"[정말 편하게 입을 수 있는 성인 팬티기저귀 제품이네요.노인분들 외에도 성인 팬티기저귀를 찾아보고 있으신 분들은 참사랑 팬티기저귀 적극 추천해드려요 성인이 사용하기에 너무 편하게 잘나와서 산모패드로도 좋고 선물용으로도 무난하고 괜찮은 것 같아요특히 여성분들 그날에도 샐 걱정없이 너무 괜찮은 것 같구요. ], 긍정 텍스트 확률 : 99.81%"
"[ 밴딩타입이 완벽해서 앞으로 참사랑 팬티기저귀 아니면 할머니가 다른 제품은 사용을 할까 모르겠네요ㅎㅎ오픈마켓 곳곳에 올라와있어서 그떄그떄 쿠폰 많이 주는곳에서 구입을 해보려구요ㅎㅎ 대량으로 주문하면 좀 더 저렴하니까요 ], 긍정 텍스트 확률 : 96.89%"
"[위메프등 다양하게 올라와있는데 저는 지마켓이 라서 지마켓 위주로 이용을 해야겠어욥ㅎㅎ ...?참사랑 팬티기저귀 지마켓 쇼핑몰 바로가기 ], 긍정 텍스트 확률 : 56.25%"
"[ 년 한국소비자원 품질평가 만족도 우수한 제품이라], 긍정 텍스트 확률 : 60.73%"
"[검증된 제품으로 성인 팬티기저귀 찾으시는 분들에게 참사랑 팬티기저귀 적극추천 ], 긍정 텍스트 확률 : 70.95%"
"[ 엄마가 할머니랑 병원갈때마다 한번씩 이렇게 큰 가방에 팬티기저귀 넣고 다니는데 너무 편하고 유용한 제품이라고 극찬중이세요ㅎㅎ], 긍정 텍스트 확률 : 63.53%"
