"[ 요즘 뒤집기 한참 맹연습중인 우리 똘망이더자유로워 보이는건 기분탓?ㅋㅋ ], 긍정 텍스트 확률 : 88.62%"
"[ 흡수력 보소ㅋㅋ완전 마른 느낌은아닌데 보송보송한 느낌이 강해요아기 엉덩이도 축축하지 않고 보송보송 하네요원래 발진이 없는 아기라기저귀에 대한 스트레스는 없는데그와중에그래도 보송보송 하고진짜루 가벼운 기저귀를 찾는다면오보소기저귀 네요ㅋㅋ이상 오보소기저귀 을 사용해본 솔직한 후기였답니당해당업체로 부터 제품을 지원받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 89.71%"
"[입춘이 지나고 어느새 우수도 지나버린 월말곧 있으면 경춘이 찾아올텐데요슬슬 봄이 되고 여름이 오면우리 아기들 얇은기저귀로 바꿔줘야 할 것 같아서여러 얇은기저귀 브랜드를 알아봤어요. ], 긍정 텍스트 확률 : 63.92%"
"[ 이렇게 점선이 손잡이쪽에 있어서뜯은 후 하나씩 뽑아 쓰기에도 좋더라구요. ], 긍정 텍스트 확률 : 81.78%"
"[ 거기다 접착테이프는 라운드처리로아이 피부 긁힘없이 사용 가능하답니다.안그래도 요새 둘째가 기저귀 찰 때마다움직여서 긁히지 않을까 걱정 많았거든요진짜 오보소 칭찬해 ], 긍정 텍스트 확률 : 61.99%"
"[ 오보소 슬림핏 기저귀는어떤 활동에도 흐트러짐없어요요새 진짜 기고 서고아주 난리도 아닌지라평소 사용하던 기저귀는소변 몇 번 보면 축 쳐져서벗겨질랑말랑하던데 오보소는 허리밴드가 꽉 잡아주고입체적이라 불편함없이 활동이 가능하답니다. ], 긍정 텍스트 확률 : 51.72%"
"[ 다리부분에 있는 이중 샘 방지로소변], 긍정 텍스트 확률 : 65.77%"
"[ 오늘은 어떤 기저귀를 착용할까고민하는 아드님엄마 눈에는 다 같은오보소 기저귀인데아들 눈에는 다른걸까요? ], 긍정 텍스트 확률 : 61.35%"
"[ 오보소 기저귀와 함께라서 행복한 아드님앞으로도 소중한 우리 아이 피부오보소 슬림핏 기저귀에게 맡겨도 되겠죠? ], 긍정 텍스트 확률 : 99.28%"
"[ 해당 업체로부터 제품만을 받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 66.35%"
"[.?미즈넷미즈넷체험단오보소오보소기저귀밴드형기저귀.?흡수력좋은기저귀흡수력좋은기저귀슬림형기저귀얇은기저귀 ], 긍정 텍스트 확률 : 97.86%"
"[맘카페를 통해 처음 알게 된 오보소기저귀.엄마로써 새로운 기저귀에 대한 호기심그래서 요 며칠 열심히 사용해보고 후기를 적어봅니다제가 사용해 본 기저귀는 오보소 밴드형 기저귀 슬림핏이에요우리집 막둥이는 현재 으로특대형사이즈가 적합한 사이즈더군요사이즈는 권장저는 아이가 뒤집고 난 후에는 거의 팬티 기저귀를 사용해왔어요.그런데 때론 밴드형기저귀가 절실히 필요한 순간들이 있었죠바로 겨울에 외출했을때인데..옷을 잔뜩 껴입은 아기에게 팬티기저귀를 다시 입히는건 정말 힘든일이었어요ㅠㅠ ], 긍정 텍스트 확률 : 100.00%"
"[ 오보소기저귀의 첫 느낌은 정말 얇다.였어요슬림핏이라더니], 긍정 텍스트 확률 : 72.32%"
"[진짜 슬림해요그래서 외출시 여러장을 챙겨도 무게와 부피에 대한 부담감이 없을 것 같았어요아기와 외출할 때], 긍정 텍스트 확률 : 56.23%"
"[ 의 우리 아이에게 남지도], 긍정 텍스트 확률 : 62.66%"
"[모자르지도 않게 잘 맞았어요.오보소기저귀의 밴드의 탄력도 좋았고], 긍정 텍스트 확률 : 51.57%"
"[ 오보소기저귀 밴드형을 착용한 아이의 뒷모습이에요마치 팬티를 입은 것 같이], 긍정 텍스트 확률 : 97.59%"
"[꼭 기저귀를 안한 것 같은 느낌이 들 정도로 얇았네요우리아들 꼭 기저귀 뗀 것 같은 모습의 뒷태.오보소기저귀의 얇은 느낌이 잘 보이죠?오보소기저귀 특대형은 한팩에 장이 들어있어요.저는 박일 가족여행을 갈 때], 긍정 텍스트 확률 : 93.86%"
"[ 오보소기저귀를 들고갔는데요정말 잘 쓰고 돌아왔어요얇고 가벼워 한 팩 모두 들고가도 부담없더라고요기저귀 넉넉히 챙겨야 할 때는오보소기저귀가 참 좋은 것 같아요밴드형이라 외출해서 갈아주기도 편하고여러모로 오보소기저귀], 긍정 텍스트 확률 : 97.91%"
"[얇은 기저귀를 찾으신다면오보소기저귀 추천해드려요 ], 긍정 텍스트 확률 : 66.99%"
"[오랜만에 기저귀 포스팅을 하는데요], 긍정 텍스트 확률 : 54.81%"
"[점점 개월수가 많아질 수록 흡수력좋은 기저귀가 필요하네요.밤새 소변도 많이 보고], 긍정 텍스트 확률 : 88.29%"
"[무엇보다 양이 많아지니깐요저는 아직 기저귀유목민이라 그때그때 가격이괜찮은 제품으로 구입하는 편인데흡수력좋은 기저귀로오보소 슬림핏 기저귀 를 많이 사용하길래 저도 선택했어요. 가격도 착하다는요 ], 긍정 텍스트 확률 : 61.97%"
"[.?오보소기저귀오보소기저귀.?슬림형기저귀슬림형기저귀 .?팬티형기저귀팬티형기저귀.?얇은기저귀얇은기저귀], 긍정 텍스트 확률 : 95.45%"
"[ 오보소 슬림핏 기저귀 사이즈 특대형 남아 여아 공용 매입 생각해보면 우리가 속옷을 입고 있는 것처럼 아이들은 기저귀를 시간 입고있는데.. 느낌이 안좋거나 불편하면 얼마나 힘들지 문뜩 그런생각이 들더라고요. 말을 하는 나이면 괜찮은데 아직 개월인 워니는 표현도 못하고..ㅠㅠ가볍고 흡수력이 좋아 보송한 기저귀.오보소 슬림형기저귀에요 ], 긍정 텍스트 확률 : 99.49%"
"[ 안에는 팬티형기저귀 개가 들어있는데 얇은 사이즈라 컴팩트해서 작은 크기인데 꽉 들어가 있네요 ㅎㅎ 슬림형기저귀 오보소], 긍정 텍스트 확률 : 75.44%"
"[ 오보소 팬티형기저귀를 추천할 수 있는 이유는 바로 통기성 셔링밸트로 부드럽게 늘어나서 아이가 편할 수 있게 탄력 조정이 가능하다는 점이에요 ], 긍정 텍스트 확률 : 85.82%"
"[ 소변알림선이 있어서 확인이 쉬워요. 사실 요즘 기저귀에는 소변알림선은 다 있잖아요. 친정엄마가 기저귀를 갈면서 제일 편해하시는 부분이더라고요. 옛날에는 이런거 없었다면서요 ㅎㅎ], 긍정 텍스트 확률 : 67.79%"
"[겨울옷과 봄옷이 공존하는 요즘 날씨가 포근하네요. 다만 미세먼지높은만 빼면요ㅋㅋ 기온이 올라갈수록 기저귀입는 아이들에겐 기저귀발진이 걱정 기저귀발진걱정 덜어주는오보소슬림핏 사용해보았어요 ], 긍정 텍스트 확률 : 65.72%"
"[ 오보소 슬림핏 밴드형 대형사이즈.한팩에 개라 넉넉하게 일 사용가능해요. 개인차가 존재하지만요 ], 긍정 텍스트 확률 : 76.40%"
"[ 손잡이가 있는면에 점선이 보이시나요??이곳에서 기저귀를 꺼낼수있지만요.], 긍정 텍스트 확률 : 52.06%"
"[ 기저귀도 사용기한이 있으니.. 꼭 사용기한사이에 써주세요. ], 긍정 텍스트 확률 : 85.49%"
"[ 봄에 맞는 디자인에 순백하면서 깔끔. 기저귀겉과속이 튼실한 제품이 기대되는 오보소기저귀 슬림핏밴드 ], 긍정 텍스트 확률 : 50.96%"
"[뒷면으로 펼치니 엄마들 생리대같은 기분오보소 슬림핏 뒷면], 긍정 텍스트 확률 : 83.13%"
"[뒷면으로 펼치니 엄마들 생리대같은 기분몇번으로 떴다 붙었다가 가능한 접착테이프], 긍정 텍스트 확률 : 88.96%"
"[ 실크처럼 부드러운 감촉의 기저귀안쪽], 긍정 텍스트 확률 : 74.27%"
"[꿀벅지 울딸의 허벅지를 감싸는 중 샘방지 다리주름에 안심하고 우리아이를 맡기네요 ], 긍정 텍스트 확률 : 77.76%"
"[ 허리를 잘 잡아주는 고탄성 주름밴드 ], 긍정 텍스트 확률 : 65.08%"
"[ 요새 집고 일어나는걸 잘하는 우리딸의 꿀벅지를 단숨에 감싸주니 아기도 엄마도 맘편히 생활할수 있찌요. 잘 놀았던 우리딸의 오보소슬림핏 기저귀에서노란색 소변표시줄이파란색 으로 변신♥ ], 긍정 텍스트 확률 : 99.98%"
"[ 아이가 소변을 본 오보소슬림핏과 사용전 기저귀차이가 확연하게 차이가 나네요.역쉬 순간흡수력 최고네요 ], 긍정 텍스트 확률 : 99.39%"
"[ 소변을 보고 나사 휴지로 눌려보니 휴지에 묻어나오는소변이 없어. 쉬아하고도 뽀송뽀송한 피부 유지가능하네요기저귀의 기본이면서 최우선으로 생각하는 소변 순간흡수력 최고면서 얇고 슬림한 뚜께는 보너스✨기저귀의 기본이 바로선 오보소기저귀 올여름 필수아이템으로 꼭 집어 추천해요본체험은 업체로부터 무상으로 지원받아 작성한 후기입니다. .?오보소기저귀오보소기저귀오보소슬리핏오보소슬림핏밴드오보소슬리핏대형기저귀발진슬림기저귀기저귀추천여름기저귀 ], 긍정 텍스트 확률 : 99.93%"
"[우리 윤이가 태어난지 벌써 개월이 지나가고 있어요 그동안 정말 많은 기저귀를 쓰고 또 쓴것 같아요. 엄마 마음에 우리 아가 엉덩이가 빨개지면 기저귀며 물티슈며 하염없이 바꿔보는게 엄마 마음 다 똑같을거라고 생각해요제가 오늘은 처음 써본 기저귀인데], 긍정 텍스트 확률 : 99.90%"
"[너무 괜찮아서 추천해주고 싶은 제품이 있어요 바로 오보소 기저귀예요.], 긍정 텍스트 확률 : 97.62%"
"[ 저는 평소에도 슬림한 기저귀를 주로 사용하고 있어요. 두꺼운 제품은 아가가 쓰기에 무겁게 느껴지는 것 같아서 슬림핏 기저귀를 선호하는 편이랍니다. 오보소 슬림핏 이에요. 하늘색의 깔끔한 특대형], 긍정 텍스트 확률 : 70.09%"
"[ 개월 윤이는 기저귀 특대형을 쓰고 있어요 오보소 기저귀도 특대형을 선택 특대형 매로 남아여아 구분없이 사용한답니다. 기저귀 단계가 상세히 개월수와 함께 나와 있어요. 특대형 는 개월 권장이네요. 우리 윤이는 근데 개월 전부터 특대형을 쭉 쓴거 같아요. 꼭 권장 개월수에 맞춰 선택하기보다 아가들 체형에 맞게 선택해주면 좋을거 같아요], 긍정 텍스트 확률 : 54.33%"
"[쉽게 뜯어져서 절취선 어딘지 찾을 필요 없네요그리고 한팩 손잡이가 있어서], 긍정 텍스트 확률 : 89.89%"
"[ 그리고 기저귀가 부드럽고 얇아서 너무 좋더라구요.얇고 흡수력 좋다는 제품은 거의 싸보았다 생각이 드는데 오보소는 부드러운게 최고인듯했어요 ], 긍정 텍스트 확률 : 98.52%"
"[ 밤에 자기전에 기저귀를 채우고 아침에 기저귀를 갈아줄때인데요.흡수력 또한 만족스러웠어요 선명한 소변줄 보이시죠밤새 쉬야를 많이했는데도 뭉치지않고 윤이도 잘자더라구요 그리고 후처리 테이프가 긴편이여서 뒷처리가 깔끔해요 ], 긍정 텍스트 확률 : 99.29%"
"[ 오보소 기저귀를 하고 편히 누워딩구는 우리 윤이여요.밴드도 편하고 울 아가가 불편함없이 잘 활동하구요. 부드럽고 뭉침없이 만족스러운 오보소 기저귀 추가구매해서 밤낮구분없이 잘 사용하려구요기저귀유목민 어뭉님들 오보소 슬림핏 얇고 부드러운 기저귀 추천해요♡해당업체로부터 제품만을 무상지원받아 체험 후], 긍정 텍스트 확률 : 88.17%"
"[작성된 후기입니다. ], 긍정 텍스트 확률 : 74.20%"
"[ 체내에서 장운동도 활성화되어있어먹는 만큼 배출도 잘해요 응가를 하루에 번은 기본이죠개월 동안 우리 아의 신진대사 활동의 결과물을 잘 받아 내준 수많은 기저귀들에게 감사할 따름입니다.], 긍정 텍스트 확률 : 99.26%"
"[ 우리 아기가 쓰고 있는 한국 소비자 만족 지수 등 오보소 팬티형핏 기저귀 를 소개합니다.], 긍정 텍스트 확률 : 59.79%"
"[ 우선 오보소 기저귀는 손잡을 수 있어 아기들 있는 집 방문시 선물하기 좋은 제품이에요 ], 긍정 텍스트 확률 : 94.11%"
"[ 오보소 팬티 기저귀 개입개월 된 딸아이는 본인 좋아하는 양말본인 좋아하는 옷아니면 잘 입지 않는데기저귀 또한 본인이 좋아하는 색과 디자인이 아님 면 자기 거 아니고 아기 거라면서 거부를 해요. ], 긍정 텍스트 확률 : 54.60%"
"[ 다행히 오보소팬디 기저귀는 저희 아이가 좋아하는 연한 분홍색이라 거부하지 않았어요. ], 긍정 텍스트 확률 : 53.19%"
"[ 보다 길어진 길이로 단단하게 말 수 있는 후처리 테이프 ], 긍정 텍스트 확률 : 72.98%"
"[ 아기 피부를 긁히지 않게 부드럽게 처리 가능한 절취선 ], 긍정 텍스트 확률 : 67.08%"
"[ 잠이 든 우리 아이가 깨지 않고 오랫동안 잘 수 있는 비결은 오보소팬티 기저귀의 입체설계된 면 흡수층으로 빠른 흡수와 부드러운 순면 감촉 부직포의 안쪽 면 덕분에잠자는 동안 실수를 해도 불편해하지 않아 뒤척이지 않고꿀잠을 잤어요. ], 긍정 텍스트 확률 : 67.11%"
"[ 우리 아이 소변을 잘 받아낸 오보소기저귀는편리한 절취선을 뜯어내어 길어진 후처리 테이프로 풀리지 않게 잘 말아 주어 처리해주면 끝 ], 긍정 텍스트 확률 : 97.37%"
"[오보소 기저귀 팬티형 소비자 만족지수 등 오보소랍니다걷기 시작하면서 활동이 많아지니 옆으로 계속 세더라구요 한번세면 옷까지 다 젖고 발진도 일어나고 무엇보다 아이가 찝찝해하는 기븐이 드니 저까지 속상하더라구요그래서 선택한 오보소 기저귀랍니다 ], 긍정 텍스트 확률 : 94.91%"
"[ 오보소기저귀 연두색이예요뒤면에는 후처리테이프가 있어요 쉬를 하고 나면 버리기 쉽게 테이프가 길어서펴질수가 없어요한번씩 테이프 힘이 없는 기저귀들은 다시 펴지더라구요그럼 냄새나고 ㅜㅜ 오보소 기저귀는 그런 걱정없어 좋아요], 긍정 텍스트 확률 : 63.66%"
"[ 쉬를하고 나면 이렇게 파란색으로 보여요교체알람선이 두개나 보여서 바로바로 갈아줄수있어 너무좋네요 ], 긍정 텍스트 확률 : 67.60%"
"[ 주스를 부어 보았어요 ㅎ빠른 흡수력이고 많이 부어도 세지않고 다 흡수되네요입체 설계된 면 흡수층이라 다른가 봐요 ], 긍정 텍스트 확률 : 96.35%"
"[ 콩이 착용사진 이랍니다 남여공용이라 연두색인데 기저귀도 이쁘면 더 좋더라구요 디자인은 물론 색상까지 너무 예쁘니 입힐때 마다 기븐이 좋네요 흡수력좋은 기저귀 오보소 소비자 만족지수 등만큼 기저귀도 최고네요 기저귀 고민이신분 오보소 입체 기저귀는 어떨까요 ? .?미즈넷미즈넷.?기저귀대형기저귀대형.?아기기저귀추천아기기저귀추천 .?기저귀추천기저귀추천.?흡수력빠른기저귀흡수력빠른기저귀 .?체험단체험단.?오보소오보소.?오보소기저귀오보소기저귀.?팬티형기저귀팬티형기저귀.?팬티기저귀팬티기저귀.?흡수력좋은기저귀흡수력좋은기저귀본 포스팅은 해당 업체로부터 제품을 무상으로 제공받아 솔직하게 작성하였습니다], 긍정 텍스트 확률 : 100.00%"
"[.?오보소기저귀오보소기저귀 드디어 만나보네요 ㅋㅋㅋ우리아이 벌써 개월 아이 키우면서다양한 기저귀 만나봤는데요], 긍정 텍스트 확률 : 98.00%"
"[ 역시 아이용품은 사용해보니 아이한테 잘 맞고 저도 편한제품으로 쭈욱 사용하게 되는데요 우리 아이들 시간 늘 사용하는 기저귀이제 날씨도 따뜻해진만큼더 얇고 가벼운 오보소 슬림핏얇고 가벼운 만큼 핏감도 좋아아이도 편안해하는 기저귀인데요 편안한 봄외출을 위한 기저귀로아이와의 외출에서도 많은 짐이 필요한데짐을 줄여주는 기저귀로도 좋은데요], 긍정 텍스트 확률 : 100.00%"
"[ 시트와 초미세 핀홀 탑시트 적용으로 얇고 가벼우면서탁월한 흡수율], 긍정 텍스트 확률 : 58.50%"
"[아기 피부 자극 최소화까지 석 조의 효과를 보여준느.?오보소기저귀오보소기저귀통기성 셔링벨트], 긍정 텍스트 확률 : 93.51%"
"[절취선], 긍정 텍스트 확률 : 62.45%"
"[교체 알림선], 긍정 텍스트 확률 : 62.45%"
"[ .?미즈넷미즈넷.?체험단체험단.?오보소오보소.?오보소기저귀오보소기저귀.?팬티형기저귀팬티형기저귀.?슬림형기저귀슬림형기저귀.?흡수력좋은기저귀흡수력좋은기저귀.?얇은기저귀얇은기저귀.?팬티기저귀팬티기저귀.?입히는기저귀입히는기저귀 밤에 소변을 보면 울며 깨는 둘째를 위해흡수력 좋은 기저귀로 오보소 팬티기저귀를 선택했어요얇고 가벼우면서도 통기성과 흡수력이 좋아 제가 찾던 기저귀네요 ], 긍정 텍스트 확률 : 99.80%"
"[ 시간 동안 우리 아기 엉덩이와 항상 함께하는 기저귀얇고 가벼운 핏이 예쁜 오보소 기저귀를 입히니 너무나 좋네요오보소 슬림핏 기저귀특대형팬티형매날씨가 따뜻해지니 나들이를 많이 나가는데예쁜 옷을 입고 외출을 할 때 핏이 중요하죠가볍고 얇아 입은듯 안입은듯 핏이 예쁜 기저귀 오보소에요 ], 긍정 텍스트 확률 : 99.98%"
"[ 오보소 포인트를 꼭꼭 모아서 사은품을 받는게 목표에요 ㅎㅎ아담한 사이즈에 파스텔톤 포장지가 예뻐서 기저귀 선물에도 좋겠어요 ㅎ손잡이도 있어서 휴대하기 좋답니다 ㅎㅎ ], 긍정 텍스트 확률 : 99.90%"
"[ 얇고 가벼운 오보소 슬림핏 팬티기저귀는통기성이 좋은 기저귀로 땀띠와 발진을 예방하는데 좋아소변량과 열이 많은 우리 아기에게 정말 딱인 것 같아요 ], 긍정 텍스트 확률 : 90.91%"
"[ 오보소 팬티기저귀에 앞면에는 소변 교체 알림선이 있고뒷면에는 후처리 테이프가 있어서 깔끔한 마무리를 할 수 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 70.74%"
"[ 허리와 허벅지를 부드럽게 감싸는 통기성 좋은 셔링벨트가정말 편안한 착용감으로 입은듯 안입은 듯 정말 가벼워요우리 아기 피부가 너무나 민감하기 때문에 자극없는 제품을 써야하는데오보소는 착용감도 좋고 부드러워 안심하고 입힐 수 있답니다 ], 긍정 텍스트 확률 : 59.79%"
"[ 오보소 기저귀는시트와 초미세 핀홀 탑시트 적용으로댧고 가벼우면서도 탁월한 흡수력을 가진 기저귀랍니다 ], 긍정 텍스트 확률 : 70.84%"
"[ 옆면의 절취선도 부드럽게 처리되어 기저귀 교체시 벗기기 편하고긁힘도 없어 안전하게 입힐 수 있는 기저귀랍니다 ], 긍정 텍스트 확률 : 91.17%"
"[ 얇고 가벼우면서도 슬림핏으로 정말 편한 오보소 기저귀는활동성이 좋은 우리 아기가 편하게 입을 수 있어서 정말 마음에 들어요 ], 긍정 텍스트 확률 : 96.97%"
"[ 얇고 가벼우면서도 가격도 착한 가성비 좋은 기저귀오보소 팬티형 슬림핏 기저귀는 착용감이 좋아 우리 아이가 참 좋아해요 ], 긍정 텍스트 확률 : 98.97%"
"[ 예민하고 민감한 우리아기 피부에 자극없이 편안하게 입힐 수 있는 오보소 기저귀는안전한 원료로 깨끗하게 만든 착한기저귀라 믿음이 가는 것 같아요형광증백제], 긍정 텍스트 확률 : 77.63%"
"[포름알데히드 등 인체 유해성분이 검출되지 않은 안전한 기저귀로마크도 있으니 믿을 수 있는 것 같아요 ], 긍정 텍스트 확률 : 58.06%"
"[ 우리 아기가 소변을 보면 소변알림줄이 노란색에서 파란색으로 변하니기저귀 교체 시기도 알 수 있어서 편하네요 ㅎㅎ ], 긍정 텍스트 확률 : 91.26%"
"[ 뒷처리 테이프로 깔끔한 마무리도 할 수 있으니 좋네요 ㅎ인체공학적인 설계와 편의사양으로 우리 아기에게 딱 맞는 오보소 기저귀에요 ], 긍정 텍스트 확률 : 96.93%"
"[ 얇고 가벼우면서 핏 좋은 오보소 슬림핏 팬티기저귀는통기성도 흡수력이 좋아서 제가 찾던 기저귀에요우리 아기가 꿀잠 잘 수 있도록 보송보송한 엉덩이를 지켜주네요제품만을 무상으로 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 98.39%"
"[ . . .?오보소밴드형기저귀오보소밴드형기저귀 가 도착했지요 . .?오보소기저귀오보소기저귀 이렇게 슬림해도 되나요 ? ? ], 긍정 텍스트 확률 : 98.53%"
"[ ..오보소밴드형핏 기저귀 자세히 보여드립니다], 긍정 텍스트 확률 : 89.81%"
"[특대형 로총 다섯가지 되겠어요 .우리 아이의에 따라서 선택하심 된답니다], 긍정 텍스트 확률 : 66.55%"
"[ ...개봉해보았어요 .제껀 소형기저귀로 보통되는 아가들이 쓰는 기저귀랍니다. 매수는 장아구요 .그런데 장이 이랗게나 부피가 작을수 있나요.완전깜놀 .슬림슬림장난 아니죠 ? .. ], 긍정 텍스트 확률 : 61.72%"
"[ ....다섯장을 꺼내보았어요 .확실히 얇네요 얇은기저귀라고 얕보시면 안되요.요 밑에 기저귀 흡수력 테스트 영상이 있어요 .초 내외로 물을 빠르게 흡수 하더라고요.잠시후 보여드립니다], 긍정 텍스트 확률 : 54.75%"
"[ ...정말 얇지요 .부피가 작아서 아주 맘에 드네요.어디 외출하거나 여행갈때도 부피 차지 많이 안해서 딱 좋을깟 같아요 .아기 있는 엄마등 외출시 ㅜㅜ 짐이어마어마 하잖아요 .기저귀라도 얇으면짐을 덜어준답니다], 긍정 텍스트 확률 : 83.26%"
"[ ...오보소기저귀 아주 촉감도 좋네요 .다섯장 펼쳐보았지요하얀색의 기저귀 앞쪽으로 .노란색의 소변 알림선이 있지요 .소변알림선으로 우리아이가 소변을 했는지 쉽게 알아차릴수 있답니다 . ], 긍정 텍스트 확률 : 97.16%"
"[ ...안쪽 위쪽에 양얖으로 보심벨크로가 있구요 .단단한 접착테이프 형식으로 되어있어서 떼었다 붙였다 반복 가능 합니다 .우리아이 배 사이즈에 맞게착 붙여주심 되고요 . ], 긍정 텍스트 확률 : 82.14%"
"[ ....이제 실험을 해볼께요 .루이보스티를 부어 보겠습니다 .많은양을한꺼번에 부어보았는데요 .샘 없이 빠르게 흡수되는걸 볼수 있답니다 .우리아이가 소변했을시 빠르게 흡수 된다면 찝찝하지않고 .뽀송하게 있을수 있겠다며 안심이 되네요 . ], 긍정 텍스트 확률 : 91.73%"
"[오보소핏 밴드형기저귀 흡수력이 좋아서 뽀송뽀송글 사진 봉봉엄마 ], 긍정 텍스트 확률 : 96.77%"
"[ 즐거운 육아중인 봉봉엄마에요 이제 날씨가 제법 추워졌는게 햇빛이 좋아도 바람이 제법 쌀쌀해서 가을이 왔다는게 확 느껴지더라고요 봉봉이랑 저랑은 뭐 매일 집에만 있으니 날이 추워졌는지 더운지 잘 모르고 지나가는 일이 많지만 그래도 추운겨울이 오기전에 많이 다녀야겠어요 ], 긍정 텍스트 확률 : 99.78%"
"[ 아기체형에 꼭 맞춘 입체설계핏으로 우리 봉봉이처럼 기어다니면서 활동량이 많이 아가들에게 더할나위없이 좋은데요 ], 긍정 텍스트 확률 : 97.48%"
"[ 편한 착용감 말고도 더더더 좋은점이 많아서 지금부터 자세히 알려드릴께요], 긍정 텍스트 확률 : 88.36%"
"[ 우리봉봉이는 현재 걸음마를 시작했으며키로 정도 되는 상황이라 라지사이즈를했어요엄마들마다 선택하는건 모두 다르겠지만], 긍정 텍스트 확률 : 68.30%"
"[ 저같은 경우에는 작은것보다는 조금큰게 낫더라고요], 긍정 텍스트 확률 : 58.66%"
"[ 개봉을 했는데 정말 얇더라고요 또한 우리가 사용하고있는 육아용품중에서는의외로 일본제품들이 굉장히 많아요 요즘 시국이 시국인지라 저역시도 크게 일본불매는 하지못해도 내가 사용하는것중에서는국내제품을 사용해보는걸로 작은실천을하려고 노력하고 있어요 근데 오보소가 인증까지 마친국내생산 브랜드인거있죠 무엇보다 중금속], 긍정 텍스트 확률 : 99.67%"
"[ 제품을 꺼내봤는데 정말 어떤무늬도 없이깔끔한 디자인이더라고요 저는 뭔가 화려하고 뭔가 첨가된것보다점점 깔끔하고 심플한게 제일 좋더라고요 북유럽감성을 가득담아서 순수한 흰색만으로 만들어진 이유는 사실 어떤 무늬가 들어갈려면 인공적인 잉크를 사용할수 밖에 없잖아요 그래서 과감하게 색상이 들어간 디자인을 포기하고 깔끔한 흰색만을 고집하여 순수한 안전함을 강조했어요], 긍정 텍스트 확률 : 63.04%"
"[ 두께감 정말 예술이죠얇고 가볍기때문에 사실 여름기저귀로도쓸수있고 아이들은 시원하게 키워야하기에 얇고 가벼운 제품이 더 낫더라고요], 긍정 텍스트 확률 : 94.21%"
"[ 오보소기저귀의 가장 큰 장점은 바로 아기체형에 꼭맞춘허리에 꼭맞춘 입체설계허리밴드인데요 ], 긍정 텍스트 확률 : 90.55%"
"[ 쉬야나 응가가 세면 진짜 난감하죠 샘방지기능을 더더욱 강화했는데 신생아와 소형은 중형 대형 특대형은처리하여 아이의 활동을 편안하게 했어요], 긍정 텍스트 확률 : 76.12%"
"[ 안쪽면은 아이의 피부에 닿는원단이기에더더욱 부드럽게 실크감촉부직포를 사용했어요 ], 긍정 텍스트 확률 : 97.62%"
"[역류랑], 긍정 텍스트 확률 : 51.44%"
"[ 정말 아이몸에 찰싹 밀착이 된기분 ], 긍정 텍스트 확률 : 67.55%"
"[ 정말 많은 브랜드가 나오지만 내맘에 딱드는 제품을 찾기가 참 여려운데 착용감부터 흡수력까지 모두 맘에 드는 오보소네요], 긍정 텍스트 확률 : 98.39%"
"[ 여러분들도 이제 성분도 착하면서 북유럽감성을 가득담은 오보소로 편안한 하루를 보내시길 바랄께요], 긍정 텍스트 확률 : 96.55%"
"[ 해당업체에세 제품을 무상제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 59.78%"
"[우리나라에 기저귀 종류가몇개일까요?ㅎㅎ정말 많죠?그럼 여기서 기저귀 발진안생기고 좋은 기저귀는??몇개일까요??손에 꼽히죠..ㅎㅎㅎㅎ오보소 기저귀는 제가 주변 친구들에게 추천해 줄 수 있는기저귀랍니다.], 긍정 텍스트 확률 : 95.38%"
"[ 제조일자 년 월 일 정말 따끈따끈합니다.ㅎㅎ오보소에서는 포인트 시스템을 하고 있어요.요론거... 엄청나게 열심히 모으는 재미가 정말 쏠쏠하죠다 채우고 나면 너무나도 뿌듯한..그 기분..ㅋㅋ이건 안해보면 몰라요.ㅋㅋ꼭 성공해서 이 맛을 보시길 바래요 ], 긍정 텍스트 확률 : 96.70%"
"[ 제품하단에 사용상 주의사항과 품질표시가 꼼꼼하게 표기되어있답니다. ], 긍정 텍스트 확률 : 57.48%"
"[ 제품의 손잡이쪽에 절취선이 되어있어서편하게 개봉할 수 있답니다. ], 긍정 텍스트 확률 : 82.05%"
"[ 역류량], 긍정 텍스트 확률 : 57.31%"
"[ 교체 알림선색상변화로 정확하게 교체시기를 알려줘요.전 이제 아이가 개월되서안봐도 그만이지 했는데....어머나..흡수력이 너무 좋아요 ㅋㅋㅋ티가 잘 안나서 보게 되더라구요. ], 긍정 텍스트 확률 : 91.38%"
"[ 중샘 방지 다리주름이 부드러운스트링 처리로 아기몸에 맞게입체적으로 밀착시켜주고안쪽면은 자극없이 굉장히 부드러운 실크감촉 부직포로 되어있어서제가 만져도 부드러운데...우리아이도 엄청 부드러워서 좋아하겠죠?우리도 속옷 보들보들한거 좋아하잖아요.제가 오보소기저귀는 정말 발진이 잘 안생겨서 좋아하는 기저귀인데요. 오보소 핏 기저귀.. 너무 잘 만들어졌네요.밤에 사용해도 뭉침도 없고역류하는 현상도 없어서 아기 엉덩이도 보송보송해요.우리아이가 지금 활동량이 엄청 많은데도 불구하고전혀 샐 걱정없이 잘 쓰고 있네요역시 오보소기저귀였어요해당업체로부터 제품을 지원받아 사용후 솔직하게 작성한후기입니다.], 긍정 텍스트 확률 : 93.64%"
