"[ 실리콘 이너보틀이 젖병 위로 살짝 덮어요. ], 긍정 텍스트 확률 : 51.17%"
"[ 실리콘 이너 보틀 끼운 모습이에요. ], 긍정 텍스트 확률 : 85.72%"
"[ 저희집은 분유포트를 이용해서 물량이 알아서 나오거든요. ], 긍정 텍스트 확률 : 63.39%"
"[ 젖꼭지 끼워주면 완성 ], 긍정 텍스트 확률 : 63.14%"
"[ 거부감 없이 잘 먹어주는 아가짱 ], 긍정 텍스트 확률 : 92.91%"
"[ 젖병 잡은 두손이 어찌나 귀여운지 몰라요], 긍정 텍스트 확률 : 53.40%"
"[ 실리콘 이너보틀에 눈금이 있어서 어느정도 먹었나 확인도 편하구요.그로미미 일회용젖병 사용하니 설겆이도 확 줄어서 좋아요.월일 월일 아이올 베이비페에어서 구입 가능해요본 리뷰는 그로미미로부터 일회용젖병제품을 무료로 제공 받아 작성한 후기입니다. .?그로미미젖병그로미미젖병.?일회용젖병일회용젖병.?실리콘젖병실리콘젖병.?배앓이젖병배앓이젖병.?그로미미일회용젖병그로미미일회용젖병 .?그로미미이너보틀그로미미이너보틀.?그로미미그로미미.?변온비닐팩변온비닐팩.?분유저장팩분유저장팩.?그로미미일회용젖병민트그로미미일회용젖병민트 .?그로미미젖병민트그로미미젖병민트.?그로미미젖병레드그로미미젖병레드.?그로미미일회용젖병레드그로미미일회용젖병레드 ], 긍정 텍스트 확률 : 58.97%"
"[무럭무럭 자라온 나의 아기. ], 긍정 텍스트 확률 : 57.73%"
"[아이를 낳으면 그때 푹 자야지.그렇게 시간이 빠르게 흐르고 있고], 긍정 텍스트 확률 : 90.54%"
"[ 음..지금껏 사실기분이 날리가 없었다.애기 관련한 용품이 집에 없었으니...막달에 다 사야지 했는데막상 성별을 알고나니.....나도 출산준비물을 사고싶다규일본에 출산용품을 살수 있는 곳은아가짱혼포니시마츠야이렇게 세군데가 대표적이다.난 가기젤 편한 아카짱혼포그리고 를 구경가보았다. ], 긍정 텍스트 확률 : 95.39%"
"[ 엔 만원선한국에 비해 확실히 비싸다.특징은 신생아부터 태우는경우가 많아대부분의 유모차가 양대면이다.절충형이 많고.. 우리나라로 치면 디럭스 절충형그리고 가볍다. 무진장.사이이고 무거운게 대우리나라는 대가 가벼운걸로 알고 있다. ], 긍정 텍스트 확률 : 69.43%"
"[ 그러던중 동생이 세이베베에 딜이 떴다며 보내줌콤비 네무리에우리나라 리뷰도 없어서 좀 걱정인데어쨌든 일본에선 양대산맥 브랜드니 괜찮으려니가격이 만원대면.. 일본 가장 저렴이 값이다.아카짱혼포에서 콤비 직원에게 물어보니단종된 모델이라고.. 업글된 버전을 보니좀더 가벼운 대 이다.네무리에는 대로 조금 더 무겁지만한국에서 이정도를 가볍다고 보니..뭐], 긍정 텍스트 확률 : 97.42%"
"[ 완전 터득했다며..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무튼 한손으로 접기 쉽고세워두기 좋고절충형에 양대면에이리저리 좋은점을 갖췄다. ], 긍정 텍스트 확률 : 93.56%"
"[ 대단한 고민에 빠진 아기침대.꼭 필요한거 같긴한데...프레임이 만원대재밌는건 저 이불? 푸톤이라고 하는데이불받침], 긍정 텍스트 확률 : 98.33%"
"[ 근데 이리저리 육아선배들의 이야기를 들어보면침대 금방 필요없어진다혹은 침대 안쓰는 애기도 있다..고로 만원은..조금 무서운 금액.잠깐 쓸지도 모르는것에.중고나라같은 것도 없는 이곳 일본에서..굳이 필요할까 고민에 사로잡혔다. ], 긍정 텍스트 확률 : 65.19%"
"[ 이들 부부에게 고마운건 또 있다.아기 기저귀를 사놓고아기가 빨리커서 못 쓴게 있다고.그리고 여러 샘플 기저귀들도 함께 보내줬다.오마갓...너무 고마워라.기저귀를 살 필요가 없어졌다.우리 씽씽이가 참 복이 많은 아이인가보다. ], 긍정 텍스트 확률 : 94.80%"
"[ 엄마는 손재주가 원래 좋았다.뜨개질을 잘하고 바느질도 잘한다.생각해보니 나도 할머니가 준 무언가가애착했던 그런 날들이 있었다.할미가 될거면 애착이불이라도 떠보라며시켰는데 엄마가 재주를 발휘했다. ], 긍정 텍스트 확률 : 64.00%"
"[딸기도 있을거라 생각ㅋㅋㅋ하여간 손재주 대단햐 ], 긍정 텍스트 확률 : 87.14%"
"[ 새로 도착한 침대에살포시 얹어보니...크흡... 너무 귀엽다.나 진짜 애기 낳나봐 ], 긍정 텍스트 확률 : 92.65%"
"[ 한국에서 친구들이 하나둘 놀러올때아기 선물을 챙겨오곤 한다. ], 긍정 텍스트 확률 : 57.19%"
"[ 내복은 한벌쯤이면 된대고턱받이도 너무 어려서 하나정도면 된다는데딱 친구가 맞춰서 사온 것 고마워라아기를 먼저 키우는 동생이베넷저고리를 사주었고나머지 거즈 수건은 샘플들.장 정도 필요하다고 하는데나머지는 여기서 살까 한국서 살까 고민중이다. ], 긍정 텍스트 확률 : 95.11%"
"[ 남편은 두달남은걸 듣더니닭똥같은 눈물을 흘렸다.이 남자 왜이리 우는겨....딸이 세상에 나온다는 기쁨이너무 행복하단다. ], 긍정 텍스트 확률 : 95.46%"
"[ 멤버십을 맺으면출산키트를 준다오예한국에 비해 출산선물이나 샘플받을때가 없었는데아가짱혼포와 베이비저러스 모두멤버십 가입을 하면 출산키트를 준다. ], 긍정 텍스트 확률 : 60.27%"
"[타기도 편하다.분유 양에 대한 설명이 자세히 나와있고분유 타는법도 잘 나와있었다.도에 녹이고], 긍정 텍스트 확률 : 68.42%"
"[ 수유는 안하지만..수유등은 필요한...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ수유등이라고 말하지만우유마실때 킬만한 잔잔한 등 정도ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.68%"
"[ 사실 내가 필요한건엑셀에다 따로 정리는 해두었는데에서 준걸 보니 출산리스트가 있다. ], 긍정 텍스트 확률 : 52.81%"
"[ 몇몇 필요한 것들이 있고 ], 긍정 텍스트 확률 : 50.31%"
"[목욕용품도 정리되어있고 ], 긍정 텍스트 확률 : 65.97%"
"[ 출산 준비를 위한 기본정보들이불은 이렇게 하라는데...이불이 좀 과한거 같은디요?ㅋㅋㅋㅋ무튼 일본집은 한국보다 훨씬 추우니까그리고 일본은 젖병소독기가 없다.한국에서 사올까 고민은 해보았는데 결론은 안 살 예정.대부분 젖병을 통에 넣고전자렌지에 데워서 살균한다고 한다.가격은 약 천엔대 만원대요건 포인트데이 때 구매할 예정. ], 긍정 텍스트 확률 : 53.19%"
"[ 한국에서는만삭사진], 긍정 텍스트 확률 : 84.11%"
"[ 임산부 뱃지는 일본에도 있다.사실 한국은 임산부석...이 있지만.일본와보니 임산부석은대단한 배려란 생각이 든다.이곳에서는임신을 했다고], 긍정 텍스트 확률 : 80.64%"
"[ 임산부 뱃지는 지하철역에서 받을 수 있다.말했듯이 딱히 새로운 배려를받을 수단이 되지는 않지만], 긍정 텍스트 확률 : 73.45%"
"[ 그냥 임산부들이 달고 다니는걸 보아하나쯤 있으면 좋을거 같아서 받아두었다.혹은.. 일본어가 안될때나는 임산부라는걸 말하고 싶을때좋은 수단이 될거 같아 받아두었다..ㅎㅎ ], 긍정 텍스트 확률 : 86.19%"
"[ 이렇게 나는 개월을 맞았다.이세상의 가장 큰 기쁨이고 축복인 일.나는 녀석덕에 하루하루가 고맙고매일 움직이는 녀석을 느끼는 순간이행복하고 경이롭다.아기 용품을 사는 순간순간이너무 재미있고 신난다.내게 와줘서 정말 고마운 녀석.복이 많고 럭키한 녀석.고마워 내게 와줘서.▼▼네이버 구독부탁드려요 .... ], 긍정 텍스트 확률 : 99.99%"
"[ 대구후쿠오카 취항 기념 항공권을 저렴하게 끊어 추석때도 풀 일 한 죄인 워킹맘인지라...ㅠ 개월 아기데리고 후쿠오카 .일 .분 도착.일 오전시출국 박일같은 박일 가보려고 합니다ㅠㅠ삼사년 전에 친정엄마와 둘이 코비 타고 다녀왔는데 신랑 아기와 함께 가니 설레기도 하고 막상 일정 내내 비 예보가 있어 막막합니다ㅠㅠ 검색도 여러번 해 보았는데 아기라는 옵션을 걸다보니 검색 해도 조언이 다양하지는 않아], 긍정 텍스트 확률 : 97.04%"
"[직접 여쭈어보려고 하니 많은 조언 부탁 드립니다ㅠ. 일정은 대략 후쿠오카 시내위주나미하노유 또는 세이류가족탕아가짱혼포 정도가 되겠고 유후인이나 뱃푸 사파리도 하루 정도는 가고 싶은데 아기가 어려 힘들까 염려되네요. 시내 위주 일정이 나을지 혹 반나절 당일치기로 아기와 가기 좋은 곳 있을까요? . 시내 위주로만 다니더라도 신랑은 무조건 렌트를 하자고 하는데 저는 되려 주차공간 찾고 비도 오는데 사고라도 날까 염려스러워 버스지하철 조합으로 다니려고 하는데 비오는 날 아기띠기저귀가방휴대용접이식 유모차 조합으로 대중교통 이용하기 많이 어려울까요? 하루라도 렌트를 하는 것이 나을지... 렌트를 이용한다면 도요타 사이트를 보니 영아 카시트 라던가 하는 부분은 추가 책정이 안되어 있던데 사이트로 요청을 넣어야 하나요? . 대중교통을 이용한다면 지하철이 저는 편하지만 아가짱혼포 등은 불가피하게 버스를 이용해야 할 듯 한데 어떤패스가 가장 실속있을까요?. 아기랑 꼭 가봐야 하는 곳 또는 우천 시 후쿠오카 시내 가볼만한 곳 추천 부탁 드리겠습니다.최대한 꼼꼼히 후기 작성해서 아가와 함께 여행 가시는 분들께 도움이 되고 싶네요ㅠ 먼저 비부터 좀 멈춰줬으면ㅠㅠ..감사합니다], 긍정 텍스트 확률 : 68.47%"
"[가맹문의 안내.아기솜사탕 키즈카페.. 모두가 행복한 키즈카페. 서울 동작구.아기 이용 시간당 ], 긍정 텍스트 확률 : 96.97%"
"[ 원부모 입장권 ], 긍정 텍스트 확률 : 52.23%"
"[가맹점 안내.딸기가 좋아 키즈카페.. 서초구 서초중앙로 위치.딸기가 좋아], 긍정 텍스트 확률 : 63.60%"
"[채용 안내.시크릿쥬쥬 또봇 키즈카페.. 프리미엄 키즈카페.아이들의 인기캐릭터 시크릿쥬쥬 또봇과 교육프로그램이 있는 프리미엄 키즈카페 입니다.슈퍼윙스 키즈카페.... 가장 진화된 키즈카페 슈퍼윙스 키즈카페], 긍정 텍스트 확률 : 93.95%"
"[ 추천.도로시 키즈카페.... 인천광역시 남구 용현동 위치.시설 소개], 긍정 텍스트 확률 : 60.18%"
"[ 추천.레이싱키즈카페.... 키즈카페. 익산시 배산로 .레이싱키즈카페], 긍정 텍스트 확률 : 56.52%"
"[ 익산괜찮은키즈카페], 긍정 텍스트 확률 : 94.40%"
"[가족모임], 긍정 텍스트 확률 : 62.67%"
"[ 추천.키즈카페 네버랜드.... 키즈 카페], 긍정 텍스트 확률 : 62.86%"
"[아쿠아볼], 긍정 텍스트 확률 : 71.56%"
"[네이버 카페.파파맘 부천중동점.... 모래놀이 키즈카페], 긍정 텍스트 확률 : 90.46%"
"[ 추천.맘스키즈카페.... 진접키즈카페], 긍정 텍스트 확률 : 73.10%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 청결.스윗봉봉키즈카페.... 키즈 감성 놀이터. 대전시 유성구 죽동.키즈쿠킹 실내방방놀이터.아이노리 키즈카페.... 실내놀이터], 긍정 텍스트 확률 : 64.69%"
"[이벤트 대관문의], 긍정 텍스트 확률 : 56.76%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[쿠우쿠우에서 식사를 하시는 동안에 기다...개월 미만 아가들의 안전하고 즐거운 베이비카페.라바파크 평촌의왕점.... 라바파크 평촌의왕점 공식 블로그. 경기도 의왕시 갈미로 .어린이 테마파크], 긍정 텍스트 확률 : 77.22%"
"[예약.롤리팝 키즈 카페 모바일.... 구미시 임은동 위치], 긍정 텍스트 확률 : 52.40%"
"[편백나무와 놀기], 긍정 텍스트 확률 : 62.66%"
"[커피 전문점.키즈카페 디아망 하남미사점.... 프리미엄 맘스 앤 키즈 카페.프리미엄 맘스 앤 키즈카페.안산 사동 키즈몽.... 키즈카페. 안산시 상록구 사동.북유럽 스타일의 카페공간과 어린이 놀이시설이 어우러진 따뜻한 공간입니다.키즈카페 디아망 응암점.... 하나은행 응암오거리점 건물 층.키즈카페.평택스타키즈카페.... 평택시 비전동 위치], 긍정 텍스트 확률 : 64.65%"
"[메뉴 안내.슈슈봉봉 키즈카페.... 실내놀이터. 대전시 유성구 원신흥동], 긍정 텍스트 확률 : 54.21%"
"[키즈카페.점프짱 방방키즈카페...... 충북 청주시 서원구 수곡동.키즈카페 창업], 긍정 텍스트 확률 : 92.27%"
"[ 가족외심], 긍정 텍스트 확률 : 62.67%"
"[ 추천.딸기가좋아 반곡동키즈카페.... 원주혁신도시키즈카페], 긍정 텍스트 확률 : 72.55%"
"[원주점], 긍정 텍스트 확률 : 52.23%"
"[맘카페], 긍정 텍스트 확률 : 73.88%"
"[장덕동 위치.아빠통닭], 긍정 텍스트 확률 : 58.09%"
"[ 원계산로], 긍정 텍스트 확률 : 53.25%"
"[ 키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 대전키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[키즈카페 인테이러], 긍정 텍스트 확률 : 57.95%"
"[ 추천.이아름 인스타그램.... 키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 편의시설이있는 안경원. 경기도 화성시 효행로 층], 긍정 텍스트 확률 : 55.90%"
"[계곡물놀이.까르르.... 일산 키즈 베이비카페. 풍산역 왕국회관과 맛집 뿅의 전설 사이 건물.식사 음료], 긍정 텍스트 확률 : 71.75%"
"[ 파티룸.무이스페이스.... 월드킹 키즈카페 본사.월드킹 키즈카페 창업.키즈다쿵.. 키즈카페.아이들의 놀이공간. 부모님의 휴식공간. 키즈카페입니다.모넬로.. 키즈카페 소개], 긍정 텍스트 확률 : 54.39%"
"[도보 분.슬코.. 슬라임액체 괴물 키즈 카페. 판교 도서관 인근], 긍정 텍스트 확률 : 56.81%"
"[롯데슈퍼너울 어린이 공원 옆.요즘 어린 친구들 사이에서 유행하는 슬라임을 갖고 놀수있는 키즈 카페입니다.플레이티카.... 키즈카페], 긍정 텍스트 확률 : 91.97%"
"[ 추천.점폴린파크.... 어린이 실내놀이터], 긍정 텍스트 확률 : 62.86%"
"[가족체험], 긍정 텍스트 확률 : 62.67%"
"[동탄역], 긍정 텍스트 확률 : 57.31%"
"[즐겁게 놀면서 배우는 엘리엘라랜드.아이조아.... 키즈카페], 긍정 텍스트 확률 : 94.86%"
"[ 추천.봉봉키즈파주점.... 베이킹키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 남양주키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 진주어린이놀이방.헬로밀가루 대구점 인스타그램.... 밀가루키즈카페. 북구보건소옆.오감만족 밀가루키즈카페.퍼니앳.. 홈앤업소용가구 전문몰. 경기도 남양주시 진건읍 진관리 진관로 번길 .디자인체어.디자인테이블.카페의자.키즈카페.병원.프랜차이즈.레스토랑.안경점.휴게소 등 쇼...키즈맘스카페 모모 부평산곡점.... 키즈카페], 긍정 텍스트 확률 : 51.45%"
"[ 특허다량보유.오네또해피랜드.... 키즈카페], 긍정 텍스트 확률 : 68.74%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천.챔프스포츠어드벤처파크.... 키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 시설좋은곳.헬로밀가루 안양평촌점.... 덕천마을 래미안메가트리아 센트럴타워.밀가루키즈카페], 긍정 텍스트 확률 : 63.95%"
"[주류. 음료.수지맘카페.... 배달], 긍정 텍스트 확률 : 50.85%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 제주도베이비카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 영유아], 긍정 텍스트 확률 : 59.03%"
"[ 추천.점프노리...... 트램펄린 키즈카페], 긍정 텍스트 확률 : 54.10%"
"[이용 안내.성남사랑.... 성남지역 엄마 커뮤니티], 긍정 텍스트 확률 : 83.65%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 전문점.블럭사랑.... 키즈 카페. 경남 창원시 소답동.키즈 카페], 긍정 텍스트 확률 : 75.03%"
"[볼대포], 긍정 텍스트 확률 : 71.56%"
"[내발산동 우장산역 화곡 중 고등학교.내발산동 우장산역 키즈 카페 어린이 놀이터 트램플린.놀이터식당 미스터 칼국수씨.... 놀이터 식당], 긍정 텍스트 확률 : 53.95%"
"[생일잔치.꿈트리팡팡.... 하남시 덕풍동 위치], 긍정 텍스트 확률 : 85.25%"
"[키즈토랑], 긍정 텍스트 확률 : 51.44%"
"[맘카페], 긍정 텍스트 확률 : 73.88%"
"[ 예약문의안내.내손으로 만드는 행복.... 개인 블로그], 긍정 텍스트 확률 : 56.68%"
"[일상이야기 정보 제공.점프방방이민족전통활.. 방방.광주], 긍정 텍스트 확률 : 61.84%"
"[학교급식], 긍정 텍스트 확률 : 67.04%"
"[애니메이션], 긍정 텍스트 확률 : 74.95%"
"[가족 영화], 긍정 텍스트 확률 : 65.49%"
"[아이 동반 관광지], 긍정 텍스트 확률 : 50.77%"
"[이용 안내 제공.킹콩점프 태평 구시청 이마트 옆.... 아이들이 노는 곳. 경기도 성남시 중원구 태평동], 긍정 텍스트 확률 : 69.32%"
"[아이심리], 긍정 텍스트 확률 : 50.77%"
"[소모임], 긍정 텍스트 확률 : 66.02%"
"[세계맥주], 긍정 텍스트 확률 : 81.47%"
"[아이스퀘어], 긍정 텍스트 확률 : 50.77%"
"[등 안내.너나들이 검단맘.... 검단 지역], 긍정 텍스트 확률 : 55.81%"
"[태안가볼만한곳.팡팡 티켓판매 솔루션.... 티켓판매 솔루션 전문업체.키즈카페], 긍정 텍스트 확률 : 66.09%"
"[체험관 등 티켓판매처에서 이용가능], 긍정 텍스트 확률 : 69.95%"
"[학교급식 채용정보 제공.트램폴린파크.... 경남 거제시 거제중앙로], 긍정 텍스트 확률 : 61.12%"
"[감정 편식 솔루션], 긍정 텍스트 확률 : 77.91%"
"[네이버카페.잼키즈카페.... 대구 동구 신서동], 긍정 텍스트 확률 : 70.43%"
"[감정편식], 긍정 텍스트 확률 : 77.91%"
"[아동시설 안내.아이 좋은 날 아이날.... 아이와 나들이길 함께 보는 앱.나들이], 긍정 텍스트 확률 : 98.83%"
"[ 독특한카페꾸미기. 대구광역시.인테리어], 긍정 텍스트 확률 : 75.85%"
"[ 대구커피.키즈앤토이.... 영유아 대상으로 하는 키즈카페. 서울 강동구 천호동에 고분다리 시장 근처의 아이들이 놀 수 있는 키즈카페 입니다.아이들이 놀수 있는 공간과 간단한 식사와 음료를 판매.카작 고운점.... 고운동 멋진 카페숍. 세종시], 긍정 텍스트 확률 : 68.83%"
"[ 가족카페.이쁘미.... 수제 악세사리 전문 쇼핑몰.수제 액세서리], 긍정 텍스트 확률 : 60.17%"
"[후기.디자인이음.... 인테리어전문.상업공간인테리어.미용실.커피숍.호프집.바.카페.음식점.옷가게.노래방.학원.키즈카페.인테리어목수 강창호.... 대구 경북지역 출장 가능.인테리어], 긍정 텍스트 확률 : 59.21%"
"[목조주택.블럭소리 그리고 사진관.. 인천시 십정동 위치], 긍정 텍스트 확률 : 51.27%"
"[키즈카페.차별화된 놀이시설], 긍정 텍스트 확률 : 54.36%"
"[ 양주농산물유통센터인근], 긍정 텍스트 확률 : 52.19%"
"[아이플레이스 상업시설], 긍정 텍스트 확률 : 50.77%"
"[상가분양.방방이와 개구쟁이.... 트램폴린 키즈카페. 안양시 동안구 평촌동 번지 층.방방 생일파티 엄마모임 단체 모임.네이버 카페.세이퍼진 .. 인체에 안전한 공기전염 살균제.자동분사 살균소독 탈취제], 긍정 텍스트 확률 : 55.10%"
"[ 익산에어볼], 긍정 텍스트 확률 : 71.56%"
"[ 음료.튼튼영어 베이비리그 안양센터.... 영유아영어교육 센터수업. 경기도 안양 평촌 군포 산본.튼튼영어베이비리그 규리앤프렌즈 플레이 플레이 싱어롱.블럭앤토이.... 블럭과 함께 소근육집중력 향상. 울산 울주군 범서읍 천상리], 긍정 텍스트 확률 : 80.43%"
"[영상체험관], 긍정 텍스트 확률 : 88.20%"
"[볼대포], 긍정 텍스트 확률 : 71.56%"
"[볼분수], 긍정 텍스트 확률 : 71.56%"
"[ 맘카페], 긍정 텍스트 확률 : 73.88%"
"[ 키즈카페.주식회사 에이치알레포츠.... 유아부터 실버까지 모든 스포츠. 경기도 고양시 일산동구 라페스타.유아체육], 긍정 텍스트 확률 : 62.22%"
"[인천 원당], 긍정 텍스트 확률 : 52.23%"
"[풍무동의 중심.모든 레고제품], 긍정 텍스트 확률 : 57.21%"
"[풍무동아이들이 가볼만한 곳.금산 인테리어.... 인테리어 도장공사 전문. 전국.친환경페인트], 긍정 텍스트 확률 : 52.24%"
"[부모님들에게는 편안한 휴식처를 제공합니다.네모의꿈 연남점.... 마포구 연남동 위치], 긍정 텍스트 확률 : 87.92%"
"[입주시기], 긍정 텍스트 확률 : 70.45%"
"[ 층 유망상가 합리적인 가격], 긍정 텍스트 확률 : 68.11%"
"[시설 안내.좋은공간만들기연구소.... 키즈카페], 긍정 텍스트 확률 : 65.20%"
"[피자등을 맛볼 수 있습니다.타요 플레이타운.... 경기 남양주시 늘을로 위치.실내놀이시설], 긍정 텍스트 확률 : 52.76%"
"[예약 안내.수아맘과 콩딱쥐의 즐거운 일상.... 육아일기], 긍정 텍스트 확률 : 96.28%"
"[길음안전센터 건너편 우리농산물 유통센터와 김성림 발레학원 건물...트램폴린방방], 긍정 텍스트 확률 : 80.77%"
"[ 편의시설이있는 안경원. 경기도 화성시 효행로 층], 긍정 텍스트 확률 : 55.90%"
"[영유아], 긍정 텍스트 확률 : 59.03%"
"[음료 안내.아이꿈놀이터 뛰뛰방방.... 실내놀이터. 인천 계양구 작전동.키즈카페의 장점을 모아 만든 아이꿈 뛰뛰방방.점프노리 자양점.. 유아시설 실내 놀이터. 서울 광진구 자양동 번지 신자초교 입구 사거리 코너 건물층 올레매장 건물.자양동 점프노리 키즈카페는 맛있는 먹거리와 함께 아이들], 긍정 텍스트 확률 : 88.14%"
"[영유아 감성놀이공간 베이비카페], 긍정 텍스트 확률 : 66.56%"
"[ 토이토핑.신나라 플레이방방 실내놀이터.. 연수동 최고의 방방 실내놀이터. 인천 연수구 청학동두손이리옴 빌딩 층.방방], 긍정 텍스트 확률 : 95.96%"
"[예약문의 안내.엔젤 슬라임폰꾸미기 용인점 인스타그램.... 슬라임과 폰꾸미기 카페입니다. 경기도 용인시 마북동 구성초등학교 앞.슬라임], 긍정 텍스트 확률 : 76.63%"
"[이용문의 안내.우리들의 정원.... 전북], 긍정 텍스트 확률 : 74.32%"
"[ 가볼만한곳.뛰노리방방 번동본점.... 어린이 실내놀이터.피코엘로..... 전라북도 전주시 송천동.개월 미만 영유아 전용 베이비카페입니다.해피버스.... 부천시 여월동 위치 어린이 키즈], 긍정 텍스트 확률 : 63.89%"
"[베이비카페 어진아놀자], 긍정 텍스트 확률 : 59.03%"
"[상담 안내.봉봉키즈 원주점.... 즐거운 놀이와 함께 하는 베이킹. 강원도 원주시 반곡동 웅비 길 .베이킹 체험 및 음료.폴로매니아들.... 폴로 정보 공유 커뮤니티], 긍정 텍스트 확률 : 92.97%"
"[대관문의 안내], 긍정 텍스트 확률 : 56.76%"
"[ 카페.초록우산 어린이재단 희망 장난감도서관 대전관.... 신세계이마트 희망장난감도서관 대전관. 대전종합사회복지관 층], 긍정 텍스트 확률 : 91.83%"
"[배우기 정보 제공.블럭방 창업 노하우.... 블록방 창업 관련 정보 공유], 긍정 텍스트 확률 : 54.27%"
"[ 카페.맘짱 아가짱.... 일본 다이어트 상품 ], 긍정 텍스트 확률 : 98.35%"
"[첫돌 출장세팅], 긍정 텍스트 확률 : 68.11%"
"[개월 남아예요.호 엠사이즈로 주문했어요.평소에는사이즈 옷 입어요.핑크퐁 상어를 엄청 좋아해서 돌고래 그림이 있길래 비슷?해서세트로 구매했어요.아이가 다 좋아하고 거부감 없이 편하게 입으려고해요.첫 배변팬티로 골라봤는데안입고 있는 것 보다는 소변 새는 속도가 약간 느리긴해요.그렇지만 소변이 새는건 똑같아요제가 너무 드라마틱한 효과를 생각했던것 같아요.아무래도 중이라 엄청난 효과는 없을테지만 여름이라서 혹시 더울까봐 두꺼운 배변팬티보다 이걸로 선택했어요.저희 아이는 허리를 잘 맞는데허벅지 부분이 여유로워서 더 잘 새는것 같기도해요.건조기를 돌려보니 크기 차이는 많이 없는데뒤에 그림이 쭈글쭈글해져요.한번 돌리고나서 저는 편하게 건조기 돌려서 입히고 있어요.배변연습 시작하고 응아를 가리기 시작하면서 중에서 중으로 바꾸었어요..헌데 처음부터 그냥 요것만 살걸 그랬어요. 흘러내림은 중이 적긴 하지만 빨아 말릴때 중이 편하네요. 마른편인 우리 아이는 소변을 보면 허벅지로 흘러내리는 양이 많아서 조금 아쉬운데 팬티를 기저귀처럼 배까지 쭉 올려주면 그런대로 좀 덜합니다. 마른 친구들은 허벅지 조임이 적은편이니 흘러내림 감안하고 사세요..그래도 얼집 선생님은 배변훈련 함께하는 다른 친구가 가져온 팬티보다 요게 넘 좋다고 엄지척 해주셨답니다.귀엽고], 긍정 텍스트 확률 : 83.44%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[ 구매율이 높은 인기상품을 선별하여 소개해드리고 있습니다.매일 매일 소개되는 인기상품을 만나보세요 ], 긍정 텍스트 확률 : 66.04%"
"[어린이집이나 외출시엔 그냥 면팬티보다는 확실히 뒷처리가 좀더 수월해요. 어느 정도 만족하나 방수팬티라 그런가 좀 두꺼워 지금 날씨엔 아이가 덥지않을까 아쉬운 마음에 별하나 뺐어요 ], 긍정 텍스트 확률 : 78.64%"
"[ 꼬미의 포스팅은 제공받은 정보를 토대로 작성되며], 긍정 텍스트 확률 : 57.34%"
"[시간경과시 변경될 수 있습니다. ], 긍정 텍스트 확률 : 55.69%"
"[아가짱 프랜들리 배변훈련팬티], 긍정 텍스트 확률 : 91.06%"
"[최고 ★★★★★☆], 긍정 텍스트 확률 : 95.01%"
"[좋음 ★★☆], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ★★★★★★☆], 긍정 텍스트 확률 : 95.06%"
"[ 일정한 수수료를 받고 제공되는 정보입니다.☆제공된 내용은 시간경과에 따라 일부 차이가 있을 수 있습니다. ], 긍정 텍스트 확률 : 76.40%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[ 구매율이 높은 인기상품을 선별하여 소개해드리고 있습니다.매일 매일 소개되는 인기상품을 만나보세요 ], 긍정 텍스트 확률 : 66.04%"
"[ 더 필요할듯하여구매햇어여 .디자인의다양성 땜에아이가넘좋아해요.경찰차], 긍정 텍스트 확률 : 84.25%"
"[어린이집이나 외출시엔 그냥 면팬티보다는 확실히 뒷처리가 좀더 수월해요. 어느 정도 만족하나 방수팬티라 그런가 좀 두꺼워 지금 날씨엔 아이가 덥지않을까 아쉬운 마음에 별하나 뺐어요 ], 긍정 텍스트 확률 : 78.64%"
"[ 특가 창고의 포스팅은 제공받은 정보를 토대로 작성되며], 긍정 텍스트 확률 : 63.28%"
"[시간경과시 변경될 수 있습니다. ], 긍정 텍스트 확률 : 55.69%"
"[아가짱 프랜들리 배변훈련팬티], 긍정 텍스트 확률 : 91.06%"
"[최고 ★★★★★], 긍정 텍스트 확률 : 95.01%"
"[좋음 ★★☆], 긍정 텍스트 확률 : 88.39%"
