"[. .?무미기저귀무미기저귀.?친환경기저귀친환경기저귀.?발진없는기저귀발진없는기저귀.?기저귀추천기저귀추천.?유럽기저귀유럽기저귀.?수입기저귀수입기저귀 .....✅핀란드에서 온 친환경 기저귀 ✅ ...체험 제품무미 기저귀 밴드형], 부정 텍스트 확률 : 87.54%"
"[ 팬티형 단계별 모음 팩], 부정 텍스트 확률 : 78.32%"
"[ 처음에 택배 왔을때 사진을 못찍었어요 ...급한마음에 ㅋㅋㅋㅋㅋ 한팩에 개가 들어있고], 부정 텍스트 확률 : 84.46%"
"[저는 아기가 아직 신생아여서 단계를 사용했어요 ], 부정 텍스트 확률 : 56.23%"
"[ 단계 제품은 의 아이들이 사용하기 좋은 사이즈 더라구요저희 아기는 키로를 막 넘겨서 단계가 딱 적당하더라구요 ], 부정 텍스트 확률 : 98.81%"
"[ 무미 기저귀는 친환경적인 나라 핀란드에서 만든 제품이에요 기저귀는 아기의 피부랑 직접적으로 닿는 용품이기 때문에 성분같은걸 생각안할수가 없는데 이 기저귀는 공정단계부터 폐기까지 염소가 전혀 함유되지 않는 친환경적 소재를 사용했다고 해요 우선 안심이 됩니다 ㅋㅋㅋ엄마가 되고나서 성분에 굉장히 민감해 졌어요...얼마전 있었던 젖병세정제 사건이후 더..더더욱..ㅠㅠ ], 부정 텍스트 확률 : 98.02%"
"[ 무미 기저귀는 밴드형과 비슷하게 테이프형도 밴드가 짱짱해서 좋더라구요 밴드형제품은 사용해보지 않아서 모르겠는데 아마 짱짱하겠쥬? ㅋㅋㅋ ], 부정 텍스트 확률 : 73.43%"
"[ 아기가 쉬를 많이 하고난 뒤인데도 흡수도 빠르고 보송보송하더라구요 역시나 ㅋㅋㅋ 아기가 기저귀에 민감해서 바로 칭얼거리는데 이제품은 괜찮았던지 두번정도 싼거같더라구요 ㅋㅋ ], 부정 텍스트 확률 : 55.49%"
"[ 기저귀 뒷처리도 깔끔하게ㅡ ], 부정 텍스트 확률 : 61.66%"
"[ 이제 키로 초반대인 아가인데 너무 크거나 너무 작지 않고 딱 맞았어요디자인이 너무 귀엽지 않나요?ㅋㅋㅋ보통 앞뒤 구분이 잘 안갈때가 있어서 밤에 수유등켜고 기저귀갈때 불편한점이 있었는데 이건 그럴 걱정이 없어서 너무 좋았어요ㅋㅋ아직 많은 제품을 사용해 보지는 않았지만 지금까지 써본 기저귀 중에서는 가장 괜찮은제품이었어요 제품을 받아서 사용해보고 남기는 후기지만 집에 사둔 신생아 기저귀 다 쓰고나면 구매해서 사용할 정도로 괜찮은 제품이더라구요 그럼 이만...총총총.... ], 부정 텍스트 확률 : 84.80%"
"[생후 개월이 된 우리 아기들 태어난지 얼마안된것 같은데], 부정 텍스트 확률 : 70.24%"
"[벌써 개월에 접어들다니 와웃 ], 부정 텍스트 확률 : 55.49%"
"[포복을 하면서 온 집안을 휘집고 다닌답니다되집으면서 기어다니기 시작하는 아기들에게 밴드기저귀 채우는 일은 너무나 힘든일..ㅠㅠ괜히 기저귀 하나 갈면서 아기랑 씨름하고 힘빼고 시간은 오래걸리고ㅠㅠㅠ그래서], 부정 텍스트 확률 : 98.73%"
"[ .?북유럽핀란드기저귀북유럽핀란드기저귀.?무미기저귀무미기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 친환경소재의 북유럽핀란드 기저귀 무미팬티기저귀는], 부정 텍스트 확률 : 80.68%"
"[피부를 중시하기 때문에 염소가 전혀없는 섬유만을 사용한 기저귀 라는 것 그래서], 부정 텍스트 확률 : 94.11%"
"[무미팬티기저귀는 단계입니다.보통 기저귀는 단계들이여서], 부정 텍스트 확률 : 69.05%"
"[ 친환경기저귀 무미는], 부정 텍스트 확률 : 66.26%"
"[염색표백을 하지않는 펄프라는 것이게 무미기저귀의 가장 중요한 포인트 ], 부정 텍스트 확률 : 62.08%"
"[ 핀란드팬티기저귀 무미 앞면에는 단계를 뜻하는숫자와 귀여운 무미캐릭터가], 부정 텍스트 확률 : 67.74%"
"[뒷면은 마치 바지를 입은 듯한 주머니그림이 그려져 있습니다. ], 부정 텍스트 확률 : 55.38%"
"[ 보통 팬티기저귀는 가 시작이라], 부정 텍스트 확률 : 60.48%"
"[ 흡수층에는 염색표백을 하지않은 펄프라서], 부정 텍스트 확률 : 76.65%"
"[ 팬티기저귀는], 부정 텍스트 확률 : 66.26%"
"[돌돌돌 말아서 뒷면에 있는 파란색 테이프로 붙여주면 기저귀 버리기도 간편합니다. ], 부정 텍스트 확률 : 62.95%"
"[ 무미팬티기저귀 편안하게 착용하고], 부정 텍스트 확률 : 54.49%"
"[룰루랄라 온집안을 헤집고 다니는 귀염둥이들♡너희만 편하면 돼 ], 부정 텍스트 확률 : 78.64%"
"[ 같은 기저귀를 사용해서 엄마도 편리하고], 부정 텍스트 확률 : 60.81%"
"[적은 체중의 둘찌와 통통한 첫찌까지 허리밴드와 허벅지쪽을 잘 잡아줘서 아기들이 활동하기에도 편리하고 염소가 전혀없는 섬유를 사용한 피부중시 친환경소재 기저귀 꾸준히 사용하기에 딱 좋은것 같아요위 포스팅은 해당업체로부터 제품을 지원받아 작성한 후기입니다. ], 부정 텍스트 확률 : 85.76%"
"[친환경소재 무미기저귀 북유럽에서 왔대요안녕하세요레이디씬입니다 진짜진짜 오랜만에 블로그글을 쓰네용?넘나 어색해서 어떻게 써야할지를 모르겠........ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도제가 사용해 본 친환경소재 무미기저귀 후기를 남겨볼까하고이렇게 오랜만에 블로그 컴백을 했지요 히히히이제 개월이 된 아들램아직 배변교육을 딱히 시작하진 않았지만화장실에 소변기를 달아두고 쉬야는 여기서 하는거라고알려주고는 있어요아직은 기저귀가 필요할때밴드는 허벅지부분을 간지러워하길래팬티기저귀를 사용하고있는데 여름이라 그런지금방 더워하고 간지러워하더라구요여름이니 소재에 더 신경을 써서북유럽핀란드기저귀 무미팬티기저귀를 사용해봤어요 ], 부정 텍스트 확률 : 99.59%"
"[ 요 귀여운 캐릭터는 다들 많이 아시죠?우리나라에서도 인기좋은 무민캐릭터무민캐릭터가 그려져있지만 기저귀 이름은 무미기저귀라는거헷갈리지마세여?친환경기저귀는 포장부터 달라여비닐포장이 음... 우리가 보던거랑 좀 많이 다른데?라고 생각하실텐데요게 분해가 가능한 비닐소재라고해요 ], 부정 텍스트 확률 : 98.48%"
"[ 사이즈는 요거보고 참고하세요 단], 부정 텍스트 확률 : 87.83%"
"[참고만 하시고 혹시 배뚠뚠이 허벅지짱아가라면사이즈업을 추천드려용 히히전에는 무미밴드기저귀를 사용해봤었는데이번에는 팬티기저귀를 주문했거든요 ], 부정 텍스트 확률 : 93.40%"
"[ 여름이나 기저귀발진], 부정 텍스트 확률 : 84.65%"
"[땀띠가 가장 걱정이되어서소재에 정말 신경을 많이 써서 골랐거든요무미기저귀는 염소가 전혀없는 섬유만을 사용해서아이들 피부에 좋다고 소문이 났더라구요피부에 저자극이라는게 가장 맘에 들었답니다 ], 부정 텍스트 확률 : 93.82%"
"[ 개월 키로 센치 아들램은 팬티기저귀 단계를 사용했답니다], 부정 텍스트 확률 : 54.51%"
"[ 허벅지부분이 낑기지도 않고아이도 안답답해하고 아주 좋아요], 부정 텍스트 확률 : 88.19%"
"[ 사용한 기저귀는 이렇게 뒷면 테이프를 이용해 돌돌말아 버리면 끝 ], 부정 텍스트 확률 : 66.94%"
"[ 제가 팬티기저귀를 몇개 사용해보니옆선 뜯어지는게 중요하더라구요어떤건 옆선이 너무 안뜯어져서 벗기기가 넘 힘듦.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ무미기저귀는 다행히 한번에 슉슉 잘 뜯어졌어요흡수율 테스트도 해봤는데가운데는 물론 앞쪽 뒤쪽 모두 흡수율은 아주 좋았어요물감을 사용했더니 군데군데 초록얼룩이.ㅋㅋㅋㅋㅋㅋㅋ그래도 흡수가 아주 잘된게 보이시죠? ], 부정 텍스트 확률 : 56.86%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 로션 다 있으니 그냥 제 짐만 싸서 들어왔는데이게 웬 걸ㅠㅠ수유쿠션도 너무 작고], 부정 텍스트 확률 : 75.29%"
"[기저귀도 잘 안 맞는지피부가 벌개져서 부랴부랴 집에 준비해놨던신생아용품들을 조리원으로 싸들고 오고 있어요 ], 부정 텍스트 확률 : 51.22%"
"[ 무미기저귀는 북유럽 핀란드기저귀인데요], 부정 텍스트 확률 : 78.15%"
"[ 염소가 전혀없는 천연펄프로 핀란드에서만 생산한다고 하더라구요직접 서동이 살이 닿는 안쪽을 만져보니정말 부들부들했어요 ], 부정 텍스트 확률 : 96.55%"
"[ 다행히 소형보다는 조금 커서 기저귀가 새면어쩌나 했는데 아직 속싸개를 하고 있기도 하고신생아라 뒤척임이 심하지는 않아서딱히 새지는 않더라구요정말 다행다행 ], 부정 텍스트 확률 : 74.81%"
"[ 당연히 원료부터 좋은 친환경 무미기저귀답게발진이라던가 피부에 안 맞고 그런 것도하나도 없이 기저귀 한 방에 완벽적응했어요실내가 덥고 건조한데 속싸개를 푸를 수도 없고.....ㅠㅠ통기성좋은 무미기저귀로 바꿔줬더니기저귀교체할 때 보니 벌게진 것도 많이 가라앉았더라고요 ], 부정 텍스트 확률 : 95.10%"
"[ 조리원있는 동안은 단계 한 팩 주문해서 쓰면 딱 적당할 것 같아요집에서도 속싸개할텐데], 부정 텍스트 확률 : 91.79%"
"[덥지 않게 핀란드 무미기저귀로나갈 때까지 쭈욱 써봐야겠네요 ], 부정 텍스트 확률 : 83.32%"
"[저에게 다린이 동생 다정이가 태어 났다죠? 친환경소재], 부정 텍스트 확률 : 73.28%"
"[ 단계 까지아직 얼마 안된 신생아한테 좋을거 같아요년도 신제품 출시ㅎ우리딸을 위해 사용해볼게요 ], 부정 텍스트 확률 : 86.88%"
"[ 엄청 작고 그래서그런지 기저귀가 남고 그러는데 우리딸 한테 맞춘줄 알았어요앙증맞은 요즘 대세 무미캐릭터가 있는핀란드 무미기저귀가 대세 ], 부정 텍스트 확률 : 92.86%"
"[ 다 쓰고 나중에도 구매 해야겠어요 ], 부정 텍스트 확률 : 55.92%"
"[.?무미기저귀무미기저귀.?친환경소재기저귀친환경소재기저귀 .?북유럽필란드기저귀북유럽필란드기저귀 ], 부정 텍스트 확률 : 78.37%"
"[이세상에 있는 임신축하선물은 다 받겠다는 일념의 집착녀 미스킴입니다 ㅋㅋ진짜 다양한 임신축하선물박스를 많이 받았죠ㅋㅋ대부분이 정말 제가 열심히 손품팔아 응모한거예요ㅋㅋㅋ좀 귀찮기도 하고 그렇지만내가 손품만 조금팔면 다양한 샘플팩들을 만나볼수 있으니 정말 좋은것 같아요아기 기저귀같은경우엔 아기에게 맞는 기저귀가 있기 때문에 초반엔 샘플로 많이 구입한다 하더라구요샘플구입 싸이트가 있을 정도 그래서 요렇게 샘플을 받아 여러가지 받아두는것도 초반엔 이득인것 같아요 그래서 이번엔 베베폼 임신축하선물박스를 받았는데요 ], 부정 텍스트 확률 : 77.69%"
"[ 집에 도착 ㅋㅋ엥 그냥 박스에 이렇게 담겨져 와있더라구요따로 박스는 없었어요 ㅋㅋ뭔가 다양하게 담겨져 있는것 같아 기분이 몹시 흥분 상태저는 한 세번인가 응모했던거 같아요 흑흑 ㅠㅠ세번의 삼수 끝에당첨된 베베폼매월 명의 추천인데 제가 거기에 들어가써요완전 럭키걸이졉 ], 부정 텍스트 확률 : 72.67%"
"[ 제가 받은 임신선물박스를 다 풀어서 제품이 어떤게 있는지 살펴 보았는데요 매우매우 많다그 ㅋㅋㅋㅋㅋㅋ엄청 다양하더라구요 ], 부정 텍스트 확률 : 51.47%"
"[ 아기 턱받이 나와있는거랑 좀 다른데 ㅋㅋ중국어로 써있어서 몬가 했는데 메이드인 차이나 제품 이었어용 ㅋㅋㅋ 근데 요새 모든 제품이 다 그러하니깐근데 사진이랑 다른 턱받이가 와서 좀 서운 근데 신청할때 여아라고 쓴적이 없는데 어떻게 찰떡같이 알고 부농부농이가 ...? ], 부정 텍스트 확률 : 81.88%"
"[ 순면아기 건티슈인데용아기를 위한 회용 가제손수건이예요첨가물이 없고순면이라 아기한테도 자극도 없구요외부에 나가거나 여행용으로 필수템 ], 부정 텍스트 확률 : 98.88%"
"[ 너무 세심하다고 느낀게 ㅋㅋㅋㅋㅋㅋㅋㅋ라이녹스 칼 종세트까지 넣어주시더라고요 ㅋㅋㅋㅋㅋㅋㅋ이건 나중에 이유식 전용으로만 사용해야겟어요 ㅋㅋ진짜 베베폼 짱임ㅋㅋ ], 부정 텍스트 확률 : 97.75%"
"[ 그리고 귀여운 짱구베 ㅋㅋ엄청 귀엽죵 ㅋㅋㅋ이거는 크기가 정말 작아서 신생아때부터 사용해도 될것 같더라구요그리고 사진을 못찍었는데 밤부베이비 물티슈가 있었어용재질이대나무 재질인 프리미엄 물티슈인데요 유통기한도 넉넉하게 년까지라 오래오래 사용할거 같더라구요베베폼도 정말 만족했어요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.37%"
"[임신하면 처음 발급받는 국민행복카드. 발급받으면 선물준다는 여러 싸이트가 있지만], 부정 텍스트 확률 : 59.53%"
"[그 중에서 오가닉종세트를 준다는 베베폼 통해서 발급했어요.그리고 얼마후 전화가 왔는데 알고보니 보험전화...처음엔 그냥 무시하려했는데 어차피 보험은 들어야겠고], 부정 텍스트 확률 : 65.57%"
"[나름 공부도하고 인터넷을 통해 가입하는데 후기도 많이 없어서 불안했는데], 부정 텍스트 확률 : 84.73%"
"[ 개봉..], 부정 텍스트 확률 : 68.61%"
"[ 전체샷뭔가 많죠?ㅋ ], 부정 텍스트 확률 : 58.19%"
"[ 탕온도계], 부정 텍스트 확률 : 53.29%"
"[짱구베개 ], 부정 텍스트 확률 : 53.29%"
"[ 무미 기저귀아마 단계인듯..], 부정 텍스트 확률 : 67.57%"
"[마더케이 산모패드 ], 부정 텍스트 확률 : 53.29%"
"[달토란 아기 물티슈 매], 부정 텍스트 확률 : 53.29%"
"[쁘띠비데 물티슈 매], 부정 텍스트 확률 : 53.29%"
"[ 벨레다 베이비 샴푸바디워시], 부정 텍스트 확률 : 69.04%"
"[벨레다 베이비 바디크림 ], 부정 텍스트 확률 : 69.04%"
"[ 혼합곡 ], 부정 텍스트 확률 : 53.29%"
"[라이녹스 종 칼세트그리고 만삭화보 찰영권도 들어있었는데.. 저는 지방이라 쓸 수가 없을것 같아요.아쉽 ], 부정 텍스트 확률 : 62.42%"
"[.?무료임신축하선물무료임신축하선물.?베베폼임신박스베베폼임신박스.?베베폼베베폼.?무료임신선물무료임신선물.?임신박스임신박스 ], 부정 텍스트 확률 : 53.29%"
"[ .이렇게 리뷰를 하게 될 줄이야.. ], 부정 텍스트 확률 : 76.88%"
"[ ..자 이제 베베폼 임신박스를 공개해 볼게요..짠], 부정 텍스트 확률 : 70.93%"
"[각 쇼핑몰마다 가격차이도 있으므로 가격은 참고만 하세요 ], 부정 텍스트 확률 : 90.97%"
"[ . 대나무 유아식판 ], 부정 텍스트 확률 : 66.14%"
"[유해성분이 들어가지 않은 안전한 등급의 원료를 사용했다고 하니 너무 좋으네용♡ ], 부정 텍스트 확률 : 62.81%"
"[ . 순백수 편백살균탈취제편백 특유의 향이 솔솔났구요. 침구류와 강아지 방석], 부정 텍스트 확률 : 81.61%"
"[쿠션 등에 뿌려주었어요. ], 부정 텍스트 확률 : 76.51%"
"[ . 달토랑 물티슈미세플라스틱이 없는레이온 대나무 물티슈라고 해요. 물티슈가 보들보들하니 아기에게 자극없이 사용할 수 있을것 같아요. ], 부정 텍스트 확률 : 66.60%"
"[ . 비오 순면 건티슈저도 요즘 여기저기서 광고를 보고 건티슈라는 것을 알게 되었는데요. 요즘은 아가들 외출시 손수건 대용으로 건티슈 많이 쓴다고 해요. 건티슈 레이온 소재도 등등 다양한 소재의 제품들이 많이 나오던데], 부정 텍스트 확률 : 97.34%"
"[비오 순면 건티슈는순면 원단이라고 하네요.], 부정 텍스트 확률 : 76.52%"
"[ . 마더케이 유아용 세탁비누아가옷 간단한 손빨래에 사용했어요. 아직 아기는 없어서 세정력은 잘 모르겠어요.아가아가한 너무 좋은향이 나요. ], 부정 텍스트 확률 : 85.90%"
"[ . 마더케이 미라클 산모패드 매이것도 샘플아닌 본품으로..곧 출산예정인데], 부정 텍스트 확률 : 69.01%"
"[너무나도 유용하게 쓰여질 제품 ], 부정 텍스트 확률 : 53.29%"
"[ . 무미기저귀 샘플 매무미기저귀는 친환경 기저귀 라네요. 샘플로 온 건 밴드형인 것 같아요. 아직 아가가 없는 예비맘에겐 어려운 기저귀 랍니다ㅠㅠ 직접 사용해보고 후기 쓸게용♡ ], 부정 텍스트 확률 : 63.68%"
"[대나무소재라 찬물세탁했더니 줄어듦도 없었어요.가격대비 좋아서 추가로 타월 더 구매할 예정이에요. ], 부정 텍스트 확률 : 89.52%"
"[ . 유아용 탕온계저는 귀여운 오리모양의 탕온계가 왔네요.아기자기한 디자인에 울집 강아지가 더 탐낸러블리한 제품 ], 부정 텍스트 확률 : 64.35%"
"[ . 히말라야 올리브 수분크림 요 히말라야 제품 역시 바이오오일과 마찬가지로 가성비 갑인 제품인건 다들 알고 계시죠?쌀쌀해지는 계절 집집마다 하나씩은 들이셔야 합니다 ], 부정 텍스트 확률 : 83.46%"
"[ . 마지막 파스텔스튜디오 만삭화보촬영권아쉽게도 전 이미 만삭화보를 찍었기에 패스.파스텔스튜디오도 전국에 체인점을 가지고 있고 넘나 유명하다지요? ], 부정 텍스트 확률 : 53.31%"
"[ 제품 리뷰 끄읕], 부정 텍스트 확률 : 53.29%"
"[ 가성비 갑인 제품들 선별하신 것도정말 센스 그자체의 박스네요♡나중에 주변 친구들이나 지인들이 임신하면 이렇게 선물하고 싶을 정도네용좋은제품 만나게 해주셔서 감사합니다 추가 구매 갑니다ㅋㅋㅋ .?베베폼베베폼.?임신박스임신박스.?베베폼임신박스베베폼임신박스.?임산부임산부.?반짝반짝너의앞날을응원해반짝반짝너의앞날을응원해 .?소리맘소리맘 ], 부정 텍스트 확률 : 73.52%"
"[배송이 월 일부터 시작된다고 안내되어왔는데], 부정 텍스트 확률 : 89.22%"
"[ 오빠랑 외출하고 들어오니 집앞에 커다란.?택배박스가택배박스가 와있어서 오예ㅋㅋㅋㅋㅋㅋ오빠는 뭘 또 시켰냐면서 잔소리 할 준비ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 69.75%"
"[ 후기로 어떤 구성인지 미리 봤었지만 막상 직접 받아보니 구성품이 너무 많고], 부정 텍스트 확률 : 93.25%"
"[.?베베폼베베폼 로고가 박힌.?마이보틀마이보틀요런거 하나 있음 외출할때 가볍게 들고가기 딱 좋을 듯해요 ], 부정 텍스트 확률 : 68.02%"
"[ 유명한.?히말라야히말라야.?올리브수분크림올리브수분크림남은 임신기간동안 듬뿍듬뿍 발라서 튼살이 안생기도록ㅠㅠ ], 부정 텍스트 확률 : 71.80%"
"[.?출산용품으로출산용품으로 준비하려고 했던.?산모패드도산모패드도 무려 팩이나 들어있네요 .?마더케이제품이고마더케이제품이고], 부정 텍스트 확률 : 99.00%"
"[샘플 아닙니다 아니에요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.78%"
"[.?유아용세탁비누유아용세탁비누아가옷 초벌세탁할때 요비누로 하면 되겠어용ㅎㅎ ], 부정 텍스트 확률 : 73.97%"
"[ 사진은 없지만.?완도미역도완도미역도 구성품에 포함되어 있었고], 부정 텍스트 확률 : 79.22%"
"[ 핀란드의 친환경 기저귀인.?무미테이프형기저귀도무미테이프형기저귀도 있구용 ], 부정 텍스트 확률 : 52.08%"
"[세상에나 시중가로 무려 만천원이나 하는 제품이네요저야 좋지만 이렇게 막 퍼줘도 되는건가요???ㅠㅠ ], 부정 텍스트 확률 : 53.00%"
"[ 아직 한참이나 더 남았다구요 ㅎㅎ다음 제품은.?비오순면건티슈와비오순면건티슈와.?달토랑제품의달토랑제품의.?밤부베이비물티슈에요밤부베이비물티슈에요년 고객만족 브랜드에서 대상 수상을 받은 제품이고], 부정 텍스트 확률 : 76.94%"
"[대나무 소재라고 하여 어떤 제품인지 너무 기대가 되네요센스있게 물티슈의 유통기한도 넉넉하다는 점 ], 부정 텍스트 확률 : 82.31%"
"[ 외출시에 유용하게 사용할것 같은.?쁘띠비데쁘띠비데 비데물티슈와], 부정 텍스트 확률 : 77.28%"
"[ 베베폼 자체 포토카드도 들어있구요 ], 부정 텍스트 확률 : 73.24%"
"[.?대나무섬유대나무섬유.?소재인.?아이엠트루의아이엠트루의.?페이스타월페이스타월울아가 샤워하구 요걸루 뽀송뽀송하게 물기 닦아 주어야짓ㅎㅎ ], 부정 텍스트 확률 : 67.05%"
"[ 구성품 중에서 오빠를 심쿵하게 만들었던 미아방지 애착인형턱받이랑 미아방지인형 모두 귀여운 원숭이 모양이네요.다행히 남자아이라서 너무 잘 어울릴듯 언제 이거 메고 아장아장 걸으려나.. 저기에 자기 물건 챙겨서 자기가 메고 나간다고 하면 심쿵사 할듯 하ㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.04%"
"[요거 뿌리고 쓰윽 닦으면 더이상 세균고민 끝 ], 부정 텍스트 확률 : 88.02%"
"[베베폼 임신박스 는 매 월 명씩 무료로 임신박스를 배포한답니다신청 방법은 베베폼 홈페이지에서 임신박스 신청하기에 들어가 신청하면 된다는 사실.?베베폼임신박스베베폼임신박스.?임신축하박스임신축하박스.?무료임신선물무료임신선물 ], 부정 텍스트 확률 : 86.90%"
"[ 우선 저는 당첨 안되겠지 하고 포기했는데], 부정 텍스트 확률 : 78.16%"
"[나중에 택배가 왔더라구요 베베폼 이라고 스티커까지 붙여서 왔답니다 ], 부정 텍스트 확률 : 72.71%"
"[ 구성품은 정말 너무 많아요 칼부터해서이것저것 너무 많죠 ], 부정 텍스트 확률 : 92.72%"
"[ .목베개.마더케이 미라클 산모패드 ], 부정 텍스트 확률 : 68.39%"
"[ . 수유패드.혼합곡세트. 턱받이. 수저포크세트.쁘띠비데물티슈 ], 부정 텍스트 확률 : 55.66%"
"[ 바스 샴푸 샘플 디어로렌 ], 부정 텍스트 확률 : 53.29%"
"[ . 히말라야 올리브 수분크림. 기저귀파우치. 아기면봉.무미 기저귀샘플. 아기 타올 ], 부정 텍스트 확률 : 51.66%"
"[ . 마더케이 순면 아기건티슈. 케이맘 유아세탁비누. 로고나 프리미엄 밤부샴푸], 부정 텍스트 확률 : 78.15%"
"[가능하면 생분해가 되는 기저귀를 쓰고싶다고 생각해왔다. 내가 사는 곳은 소각용과 매립용 쓰레기를 구분해서 버리는 곳이기도 하고], 부정 텍스트 확률 : 97.78%"
"[하루에 장도 넘게 쓸 때가 있는 기저귀. 아기를 생각해서도], 부정 텍스트 확률 : 72.89%"
"[낳고나서 신생아 시절 일 전까지 낮에만 천기저귀 장을 준비해서 썼다. 천기저귀를 쓰는 일은 생각보다 번거로웠다. 빠는건 세탁기가 있으니까 별 문제가 안되는데], 부정 텍스트 확률 : 82.87%"
"[종이기저귀를 채울 때는 몰랐는데], 부정 텍스트 확률 : 55.70%"
"[시간 후에 열어보면 정말 축축할 지경이었다. 그래도 신생아때는 소변의 양이 얼마안되니까 많이 축축하지는 않았다. 그렇지만 시간에 한번씩 갈아준다는게 그당시엔 너무 힘들기도 했고], 부정 텍스트 확률 : 97.50%"
"[점차 집안일도 버거워지면서 자연스럽게 그냥 종이기저귀를사용하게 되었다.내가 쓴 종이기저귀 종류는무미에코제네시스네띠에코튜드이정도. 그외 선물받아서 써본 킨도 기저귀도 있었는데 그건 너무 뻣뻣해서 다시 쓰지 않았다. 넷 중 가장 마음에 드는 건 아무래도 에코제네시스인데 가격이 비싸기도 하고 하루종일 쓰기엔 무리가 있었다. 무미는 좀 많이 뭉치기도 하고 그것보다 냄새가... 이상하게 뭔가 냄새가 나는데 그게 마음에 들지 않아서 중단했다. 에코튜드는 엄청 싼데 새기도 엄청 많이 새고 시간 이상은 채울 수가 없을 정도로 흡수에 문제가 있었다. 그래서 지금 낮에는 네띠밤에는 에코제네시스를 사용한다. 네띠는 위메프를 통해 그나마 조금 저렴하게 구입할 수 있다. 네띠는 아주 맘에 든다. 허리 고무밴드가 신축성이 좋고], 부정 텍스트 확률 : 98.90%"
"[아래에 순면거즈타입의 본체가 있는 형태이다.커버가 똑딱이찍찍이 스타일이 있는데 난 찍찍이 스타일이 훨씬 편했다.둘을 비교하자면], 부정 텍스트 확률 : 72.06%"
"[밤부베베는 좀 부드러운대신 젖으면 건조가 더디고 푹 젖는 느낌이 있고], 부정 텍스트 확률 : 67.74%"
"[베이비앙은 흡수량이 더 적은 대신에 아무래도 위에 더블러가 매쉬느낌이라 소변에 젖어도 좀 덜 축축하지 않을까], 부정 텍스트 확률 : 60.56%"
"[베이비앙에서 새로나온 올인원 기저귀 .이다.베페에서 구입했는데 바로 물량이 없어서 택배로 엊그제 받았다. 단점은 복잡하다는 점. 더블러가 장이 붙어있는 모양인데 한장은 아예 부착되어 있고 한장은 똑딱이라 뗄 수 있다. 그리고 좀 두꺼운 느낌? 그래서인가 사이즈 조절이 가능해 개월까지 사용가능하다고는 하는데 작아보이기도 하고? 그리고 이게 제일 단점이라면 단점같은데 똑딱이가 난 영 불편해서.. 찍찍이였으면 더 좋았을것같다. 게다가 똑딱이도 한개가 아니라 양쪽에 개씩 개를 채워야하는데 아기가 버둥거려서 할 수 있을지 잘 모르겠다 이따 써봐야지. ], 부정 텍스트 확률 : 99.91%"
"[그게 뭐냐면 종이기저귀 같은 흡수량이다. 내가 물을 붓고 실험해봤는데 붓고 처음에는 축축한데 손으로 누르고 있으니까 물이 아래로 흘러내려가서 겉에 더블러는 축축하지 않았다. 너무 신기했다. 이건 시간은 넘게 버틸 수 있고 시간까지도 버틸 수 있을듯번 싸도 괜찮다고 하고], 부정 텍스트 확률 : 88.16%"
"[흡수체 없이도 흡수가 속으로 쏙 되니까 오히려 괜찮아 보임. 오늘 이따 새벽이가 써보면 알겠지.그리고 아직 물건을 받지는 않았지만], 부정 텍스트 확률 : 92.18%"
"[방수와 통풍이 같이 되며 건조기로 돌릴수도 있다는 좋은 정보를 듣고 구입했다. 가격도 비싸지 않았고], 부정 텍스트 확률 : 83.09%"
"[무엇보다 후기가 너무 좋았다. 아직 오지 않았으니 사용후 다시 내용을 추가해야지.천기저귀를 쓴다는 것은 좀 귀찮은 일이다. 자주 갈아줘야하고], 부정 텍스트 확률 : 91.39%"
"[ .. 또 자주 갈아주고 빨아주기도 해야하고], 부정 텍스트 확률 : 54.37%"
"[종이기저귀를 아예 안쓸수는 없으니 절대 종이기저귀에 비해 저렴하진 않다. 하기스 같은 기저귀는 또 특가로 구입하면 장당 원이 안들어가니 절대 비용이 저렴하지도 않다. 천기저귀를 쓴다는 건 아이에게도], 부정 텍스트 확률 : 74.44%"
"[환경에도 좋긴하겠지만아무래도 소각이나 매립에 비해서는 물을 정화하는게 더 낫겠다는 생각이 든다. 요즘같은 미세먼지 대란시대... 절대 편하거나 저렴한 것은 아니다. 하지만 그럼에도 불구하고 쓸 가치는 있다는 생각이 든다. 필수로 쓸 필요는 없겠지만], 부정 텍스트 확률 : 94.46%"
"[ 우선 택배로 온 모든 상품들을 나열해봤더니어마어마하더군요.. ], 부정 텍스트 확률 : 65.53%"
"[ 뭐하나 쓸모없는 선물이 없더라구요진짜 대만족한 베베폼 임신박스이런 기회를 놓치고 가기엔 너무 많은것들이 있으니 꼭 도저언 ], 부정 텍스트 확률 : 65.20%"
"[ 아기욕조에 온도체크용 꽥꽥이 장난감으로도 쓰기에 좋을것같아서 대만족 ], 부정 텍스트 확률 : 76.43%"
