"[ ▼▼▼▼▼하기스 맥스드라이 사용후기▼▼▼▼▼사이즈는 드라이여도 작은편이다. 흡수도 그럭저럭 괜찮다. 여름용 답게 얇은 편이다.작은편이라 그런지], 부정 텍스트 확률 : 97.52%"
"[ 다 마음에 안들다가 윌리엄형제 광고보고.], 부정 텍스트 확률 : 80.64%"
"[ 착용시 몸무게사이즈 . 대형팬티형슈퍼대디 대형 링크 .. ], 부정 텍스트 확률 : 55.73%"
"[ . 특대형팬티형슈퍼대디 특대형링크 .. ], 부정 텍스트 확률 : 55.73%"
"[ ▼▼▼▼▼슈퍼대디 사용후기▼▼▼▼▼사이즈는 허벅지가 있는 아기라면 조금 크게 사는게 맞을것같다. 흡수도괜찮다. 부드럽고 입혔을때 몸에 착 맞는느낌??밤기저귀로는 별로], 부정 텍스트 확률 : 95.08%"
"[낮기저귀로는 아주 괜찮다.오래착용하면 살짝 닿는 부분이 보풀이 일어난것처럼 되서 하얀게 조금씩 묻어난다.이부분 때문에 다른걸로 바꿀까 했지만 낮에 수시로 입히고 버리기엔 괜찮고 흡수력도 좋고 발진이 없어서 쉽게 바꾸지 못했다. 그리고 바로바로 갈아주면 묻어나지않는다.], 부정 텍스트 확률 : 99.69%"
"[ ▼▼▼▼▼슈베스 노블레스 사용후기▼▼▼▼▼사이즈는 몸무게에 맞게 구매하면 잘 맞는다. 흡수도괜찮다.밤 기저귀로 최고다.묻어나는거 없고 세는거 없고 발진이 없다. ], 부정 텍스트 확률 : 90.33%"
"[ 흡수력 수베스메리즈군], 부정 텍스트 확률 : 63.04%"
"[ 슈퍼대디], 부정 텍스트 확률 : 53.29%"
"[ 하기스], 부정 텍스트 확률 : 53.29%"
"[ 킨도몰텍스알갱이], 부정 텍스트 확률 : 53.29%"
"[하얀거 묻어남킨도슈퍼대디몰텍스군], 부정 텍스트 확률 : 61.06%"
"[ 하기스], 부정 텍스트 확률 : 53.29%"
"[메리즈], 부정 텍스트 확률 : 53.29%"
"[ 수베스발진몰텍스하기스], 부정 텍스트 확률 : 53.29%"
"[슈퍼대디], 부정 텍스트 확률 : 53.29%"
"[ 킨도], 부정 텍스트 확률 : 61.06%"
"[메리즈], 부정 텍스트 확률 : 53.29%"
"[수베스 몰텍스 제외한 나머지는 발진이 없었다 세는거하기스몰텍스슈퍼대디], 부정 텍스트 확률 : 62.27%"
"[ 킨도], 부정 텍스트 확률 : 61.06%"
"[메리즈.수베스저는 개월인 지금 낮에는 슈퍼대디], 부정 텍스트 확률 : 57.30%"
"[밤에는 수베스로사용하고 있어요.제가 개인적으로 사용하고 남긴 리뷰입니다.다른분한테는 맞지만 저한테는 안맞을수 있고저한테는 맞지만 다른분한테는 맞지 않을수 있는게 기저귀이니참고하셔서 기저귀 선택하시는데 도움이 되시길 바랍니다쿠팡 파트너스의 일환으로 이에 대한 일정 금액의 수수료를 제공받을 수 있습니다. ], 부정 텍스트 확률 : 86.72%"
"[.마노는 태어나서는 조리원에서 받은군기저귀 를 사용했구요.선물받은하기스 네이처메이드랑 일반도 사용해봤구요.네이쳐러브메레오리지널이랑 슬림형도 사용해봤구요.지금은팸퍼스 에어드라이밴드형이랑하기스 썸머팬티형 쓰고있어요.딱히 발진이나 불편해하지않으면 저렴하게 나온거나 선물받은걸 사용하는편이에요..기저귀는 한가지 다쓰고 새로운걸 사용하는건 아니구요.기존에 쓰던거에 새로운걸 추가해서 사용해보거나.쓰던걸 잠시 중단하고 새로운걸 사용해보는편이에요.새로운건 낮기저귀로 사용해보고 발진이 없으면 저녁기저귀로도 사용해보고있어요 ], 부정 텍스트 확률 : 99.84%"
"[ . 그럼 몰텍스 밴드형 기저귀 사용후기 적어볼께요.일딴 몰텍스는 처음보는거였어요.독일껀데 친환경이고], 부정 텍스트 확률 : 63.75%"
"[생각보다 가격이 좀 있더라고요.요즘 반품샵을 알게되고나서 저렴하게 상품을 구매하는방법?을 알게되었거든요 ㅋ.근데 몰텍스 기저귀 가격이 나름 착한?편이더라구요.마노는 배는 안나오는데 허벅지가 두꺼운아이라서 늘 고민중이였는데요....길이가 다른것보다 길어서 허벅지도 잘맞았구요.그렇지만 어떤 기저귀든지 장단점이 있잖아요.그럼 갈략하게 제가느끼는 장단점을 적어볼께요..단점.. 기저귀 겉모양에 무늬가 없어요... 그 흔한 소변줄 조차도 없어요..... 밴드형만 있어요.... 천연이라 좀 퍼석?푸석?한 느낌이에요....장점.. 길이감이 넉넉해서 꿀벅지에 딱.. 소변을 많이싸도 뭉침없이 넓게 흡수.. 향이 없는데도 대소변 냄새를 왠만큼 잡아줘요..짧게 적어봤는데요.단점이 확실하게 있지만... 그럼에도 불고하고 저는 다시사서 사용해보고싶어요.사서 대부분을 낮기저귀로 사용하고 저녁기저귀로 딱 개만 사용해봤는데요.확실히 다른기저귀랑 다르게 아침에 일어나니 뭉쳐서 앞에만 볼록한게 아니라 넓게 흡수해서 애기도 편해보였고요.겹친 살부분에 붉은점이 올라오는것도 없는걸보니 통기성이 좋은건지 흡수가 좋은건지 모르겠지만 맘에들어서요.흡수하는 흡수제가 기존꺼처럼 몽글한것도 좀 있는거같은데 그것보단 휴지뭉치?같은 느낌이 더 많더라구요.소변줄은 없어도 냄새가 완전히 안나는건 아니고], 부정 텍스트 확률 : 73.16%"
"[기저귀모양이나 만져봐도 알수있는거라 그렇게 중요하다고 생각되지않아요.문제는.. 밴드형만 있다는건데요....ㅠㅠ.어차피 배가 안나오는 마노에게는 팬티기저귀가 난코스더라구요...ㅎㄷㄷㄷ.배가 맞으면 허벅지가 끼고.허벅지가 맞으면 배가 헐렁해서 소변이 새더라고요...ㅠㅠ.그래서 저녁기저귀는 아직도 밴드형을 사용중이에요.요즘 잡고 일어나는게 취미라서 기저귀 갈아줄때 눕히면 엄청 짜증내고있지만...ㅋㅋㅋㅋ.그래도 당분간은 밴드형이랑 팬티형을 같이 사용하려구요..이제 밴드형이 익숙해지려고하니....팬티형을 사용해야할 시기가 되었더라구요ㅠㅠ.기저귀 갈아주는거 아직 너무 어려워요ㅠㅠ.진짜 한명이상 키우시는분들 대단해요 .육아하시는 엄빠들 다들 힘내요 ], 부정 텍스트 확률 : 93.29%"
"[아기가 제일 먼저 입는 옷인 기저귀.나는 그에 비해 너무 기저귀에 대해 무심했었다.조리원에서 제일 처음 썼던.?하기스네이처메이드하기스네이처메이드 를 별생각 없이 쭉 썼던 것이 기저귀의 시작.딱히 아기 엉덩이 발진도 없어보이고 별다른 이슈가 없어서 쭉 썼었다. ], 부정 텍스트 확률 : 99.89%"
"[ 나는 그냥 하기스인가보다하고 쓰던 어느 날ㅋㅋ또 무슨 바람이 불었는지 이번에는 밤기저귀를 한번 따로 써볼까 싶은 생각이 들었다.곰곰히 생각해보니 그동안 아기 기저귀가 빵빵해지면 소변 냄새가 많이 남 가끔 기저귀 갈 때 아기 피부가 축축한 느낌 종종 일어나는 기저귀라인 피부 트러블 종종 일어나는 대변 새는 사건이런 것들을 그냥 내가 잘못 채웠으려니 피부 탓이려니하고 넘겼는데 혹시 기저귀 탓인가 싶은 마음에 다른 기저귀를 써보기로 마음 먹었다.근데 기저귀를 주문하는 것은 상당한 모험이다. 보통 매 이상을 한꺼번에 사는데 그게 아기와 잘 맞지 않으면 처분도 곤란하고 중고로도 팔기가 쉽지 않았다. 그래서 검색해본 결과.?써봄써봄 을 발견기저귀 샘플을 장씩 주문해서 써볼 수 있는 아주 괜찮은 사이트였다.물론 장에 천원을 넘는 가격과 배송료 생각하면 아까울 수 있는데일단 잘 맞는 기저귀를 찾는 것이 중요하니까 이용해보기로 했다.다양한 기저귀 중 그나마 유명해보이는 것으로 그냥 후기보고 가지를 고름. .?페넬로페페넬로페 씬씬씬 .?나비잠나비잠 울트라씬 .?밤보밤보 네이처 .?킨도킨도 프리미엄팬티형의 편리함을 몸소 체험해본 뒤라 모두 팬티형으로 주문했다. ], 부정 텍스트 확률 : 50.65%"
"[ 기존 하기스는 양 옆 밴드를 뗄 수가 있어서 채울 때는 팬티처럼 입히고벗길 때는 테이프를 떼서 벗겼서 매우 편했는데물론 그것이 단점이 될 수도 있다. 한번 떼면 잘 안붙음이 기저귀는 딱히 뗄 수가 없어서 찢어야했는데 잘 늘어나는 재질인만큼 잘 안찢어져서응가 갈아줄 때 너무 힘들었음 ㅠㅠ팬티형 기저귀 쓰는 분들 이런거 어떻게 해결하는지 궁금하다 ㅋㅋㅋ. 흡수력잘 새는 느낌은 없었고], 부정 텍스트 확률 : 69.95%"
"[하기스보다는 덜 빵빵해지는 듯 했다.. 제조국놀랍게도 이 두 기저귀의 공통점은 중국 에서 제조한다는 것이다.일본 방사능 때문에 제조국에 여러모로 민감한 내가 다 찾아봤는데이 두 기저귀는 중국제품이라서 일단은 .딱히 장점이 중국산이라는 것을 커버할만큼 크지 않았기에 끌리지 않았다.밤보 네이처. 촉감뻣뻣한 느낌이 많이 들었다. 하기스보다도 좀 더 뻣뻣한 느낌?아무래도 유럽에서 제조한 기저귀들은 친환경제품이 많다보니 그런 듯해서 오히려 난 좋게 생각함.. 냄새위 두 기저귀처럼 좋은 향은 아닌데약간의 화학냄새가 난다. 뭐 거부감이 들 정도는 아니었지만 무향은 아니었다.. 사이즈위 두 기저귀보다는 짱짱하게 늘어나진 않는데그렇다고 벗기기 쉬운 것도 아니고...그냥 평범.. 흡수력놀라웠던 것이], 부정 텍스트 확률 : 99.96%"
"[ 두근두근 설레는 마음으로 몇개 사용해본 결과는대만족 ], 부정 텍스트 확률 : 57.38%"
"[ 처음 기저귀를 보고는 너무너무너무 심플하고딱히 뭐 이중 샘방지? 이런 것도 없는 것 같고막상 채워보니 약간 헐겅한 것도 같고과연 이게 괜찮을까 싶었는데지금까지 매 가까이 쓰는동안 한번도 안샜다. 냄새냄새가 도 없다. 정말 좋은 냄새도 안좋은 냄새도 없는 무향.너무너무너무 맘에 든다.. 촉감부드럽진 않지만 그렇다고 뻣뻣하지도 않다.혹시나 이 기저귀 쓰고 아기 피부에 발진 생기면 어떡하나 걱정했는데아직까지 발진도 안생기고 아주아주 좋음. 냄새와.. 냄새가 하나도 안난다.사실 이게 기저귀가 흰색이다 보니], 부정 텍스트 확률 : 97.76%"
"[기저귀를 갈아줄 때 보면노란색으로 색이 변한 걸 보게되는데그럼에도 불구하고 소변 냄새는 하나도 안난다.그만큼 흡수력이 엄청나다는 뜻이겠지?. 흡수력좋다. 아기 피부가 축축한 적이 한번도 없었다.정말 신기할 정도로 흡수를 잘하고기저귀가 빵빵했을 때에도 새지않고 냄새도 없는걸 보니진짜 흡수력 하나는 기가 막힌듯.게다가 변도 샌 적이 없다.일반 변은 당연하고], 부정 텍스트 확률 : 93.10%"
"[한 때 장염끼가 있어서묽은변을 자주 볼 때가 있었는데도 한번도 안샜다.외출해서 바로 갈아주지 못해서 아기가 이리저리 움직일 때도한번도 안샘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ어쩜 이런 기저귀가 존재할 수 있는가?. 밴드형의 단점?없다. 그저 나에겐 몰텍스만 있을뿐 ㅋㅋㅋㅋㅋ오히려 이거 쓰다보니 밴드형이 나에게 훨씬 잘 맞는 것 같다.기저귀 갈아줄 때 아기가 움직일라치면 장난감 하나 쥐어주면 잘 있고사이즈 조절도 잘되니 안심이고외출 시에 바지 다 안벗겨도돼서 좋고무엇보다 변본 뒤 세면대에서 씻어줄 때 밴드만 떼어내서 바로 버리면 되니팬티형보다 오히려 훨씬 편하다 ㅎㅎㅎ나는 몰텍스에 정착하기 위해 그렇게 시행착오를 겪었나보다.앞으로 별 일 없는한 몰텍스를 쭈욱 쓸 것 같다. .?기저귀추천기저귀추천 .?아기기저귀아기기저귀 .?기저귀비교기저귀비교 .?밴드형기저귀밴드형기저귀 .?밤기저귀밤기저귀 .?친환경기저귀친환경기저귀 .?독일기저귀독일기저귀 .?몰텍스몰텍스 ], 부정 텍스트 확률 : 99.79%"
"[안녕하세요.오늘은 주원이가 요즘 무척이나 잘 쓰고있는 기저귀를 리뷰해보려고 해요.체험단이 아닌 직접 구입하고 사용하는 제품 리뷰 랍니다. ], 부정 텍스트 확률 : 70.80%"
"[ 몰텍스 네이쳐는독일생산 기저귀로 친환경 기저귀 랍니다.그래서염소처리 ], 부정 텍스트 확률 : 87.86%"
"[인공향 ], 부정 텍스트 확률 : 53.29%"
"[소변줄표시가 없답니다.소변줄이 없어서 불편할 수 도 있겠지만], 부정 텍스트 확률 : 67.13%"
"[만져보면 소변본게 티가나기 때문에 교체시기를 놓치거나 하는 일은 없었답니다.또한재생가능한 원재료를 사용한다고 해요. 몰텍스 기저귀는밴드형 제품 이랍니다.저는 가을겨울에는 바지를 다 벗기지않고 입힐 수 있는 밴드형 제품이 더 낫더라구요.몰텍스 기저귀는 특히 흡수력으로 유명한데요.중 흡수로 흡수력으로 명성이 높은 팸과 비교해도 전혀 뒤지지 않아요. ], 부정 텍스트 확률 : 60.88%"
"[ 사이즈도 사이즈인 부터사이즈인까지 무척이나 다양하게 나와있답니다. ], 부정 텍스트 확률 : 87.19%"
"[ 단계는 까지사용가능하구요.팩에 매들어있답니다.보통 인터넷을 찾아보니 아기 몸무게가 이 넘으면 대부분 단계를 추천하더라구요.저는 주원이가 .일 때 처음으로 몰텍스 기저귀 단계를 구입해서 써봤답니다.결과는 완전 대만족.발진이 심하던 주원이한테 꼭 맞는 제품이었어요.흡수력 우수하고], 부정 텍스트 확률 : 95.77%"
"[발진없이 쓸 수 있더라구요.다만 대변이 허벅지 쪽으로 새길래 사이즈만 단계로 낮춰서 사용해보니 대변도 안새고 좋더라구요.다만 주원이가 에 가까워지니 아무래도 자국도 남고], 부정 텍스트 확률 : 95.23%"
"[대변을 보면 허리 위쪽으로 새더라구요.그래서 단계로 넘어갔답니다.주원이는 까지 딱 맞춰서 단계를 썼어요. ], 부정 텍스트 확률 : 94.76%"
"[몰텍스가 길게 디자인된 편이라서아래], 부정 텍스트 확률 : 64.26%"
"[위로 길게 감싸줍답니다.까지 사용가능하단점으로 봐서 아직까진 넉넉하게 사용가능해요. ], 부정 텍스트 확률 : 79.17%"
"[ 보다싶이단계에 비해 단계는 폭은 약간 넓고], 부정 텍스트 확률 : 67.75%"
"[아래로 쭉 당겨서 길이 차이를 찍어봤어요.확실히 단계가 길다는 걸 알 수 있답니다.그리고가로폭은 단계가 약간 더 길긴 하지만 두드러지게 차이나진 않았어요 . ], 부정 텍스트 확률 : 53.03%"
"[ 기저귀를 뜯으면 빽빽히 들어있답니다. ], 부정 텍스트 확률 : 81.65%"
"[ 기저귀 안쪽은 이렇게 되어있답니다. ], 부정 텍스트 확률 : 52.49%"
"[ 기저귀 뒷부분 입니다.몰텍스 네이쳐는 허리쪽에 주름이 없어요. 확실히 주름이 있으면 대변이 허리위로 새는 걸 막아주는데], 부정 텍스트 확률 : 57.06%"
"[그 부분은 좀 단점이긴 해요.사이즈 딱 맞게 썼을 때 간혹가다 대변이 샌적이 있었거든요.그렇지만기저귀 자체가 길게 디자인된 편이라서 다른 기저귀들보단 높게 감싸는 편이라 이 점을 보안해준답니다.현재 주원이는 개월 몸무게이고], 부정 텍스트 확률 : 94.37%"
"[키는정도 될거에요.뚱뚱한 편은 아니에요.단계], 부정 텍스트 확률 : 87.47%"
"[ 단계는 단계보다 아래부분이 기저귀가 늘어진게 보여요.사진으론 티가 잘 안나지만 실제로 보면 확실히 보인답니다.그리고 허벅지 부분도 훨씬 넉넉한게 티가나요. ], 부정 텍스트 확률 : 95.11%"
"[ 허리부분도 더 윗부분까지 감싸주는게 보이시지요? ], 부정 텍스트 확률 : 70.05%"
"[단계를 쓰는게 나을 것 같아요.주원이는 피부가 예민하고 약해서 기저귀를 조금만 늦게 갈거나 해도 바로 짓무르는 편이라서 살 때 신중하는 편인데], 부정 텍스트 확률 : 96.57%"
"[허리부분에 주름이 잘 잡혀있어서 샌적이 거의 없었는데], 부정 텍스트 확률 : 65.85%"
"[몰텍스 제품은 간혹 새더라구요.약간 주름이 설렁설렁한 느낌? 딱 핏되는 편은 아니에요. 저는 오히려 그렇기 때문에 발진이 덜한 것 같다고 생각하며 잘 쓰고 있어요.다른 하나는허리를 많이 덮는 편이라 여름에는 더울 것 같아요.마지막가격이 많이 비싼편이에요. ], 부정 텍스트 확률 : 59.64%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 먼저 이전 리뷰 먼저 참고 하시고 저 이후 난 밤보에 정착하여 베페마다 만원 이상씩 사재기를 하여 밤보를 쭉 썼다. 그러나 한국인 아가들의 똔똔한 허벅지를 견디지 못하여 다시 좀더 큰사이즈가 있는 팬티형 그리고 친환경 기저귀를 찾아 해맸다. . 일단 가장 많이 오랜시간 썼던밤보 는 덴마크의 것으로 가격은 비싸지만 국내의 회사가 공격적 마켓팅으로 할인도 많이 하고 핫딜도 하고 베페도 하고 기회를 잡으면 괜찮은 가격에 구매할수 있다. 밤보는 팬티형과 밴드형이 있고 그림이 있는 형태이다. 발진위험도 적었고 매우 만족하였다. 그러나 알갱이?가 있는 것은 맞고 또한 사이즈가 작다. ㅋㅋㅋㅋㅋㅋ.네띠 는 초기에 신생아 시절 열심히 썼다. 가장 큰 특징은 펄프 그대로 이다.ㅋㅋㅋㅋㅋㅋ도톰하지만], 부정 텍스트 확률 : 99.64%"
"[친환경인 관계로 흡수력은 그닥이나 발진이 없고 믿음직스럽다. 이번 아가가 큰이후에 다시 팬티형을 구매하게 되었고써보았다. 밴드형이랑 달리 부드럽고 얇고 ㅋㅋㅋㅋㅋ그리고 사이즈가 좀 크게 나온듯. 좋다그런데 다 쓰고 버릴때 테이프가 없어서..ㅋㅋㅋㅋㅋㅋ반드시 다른 테이프가 필요하다. 이것은 불편 ], 부정 텍스트 확률 : 82.52%"
"[ 아직 못써본 아이들이 비오베이비 에코튜드 등인 듯한데 암튼친환경 기저귀만세ㅋㅋㅋㅋㅋㅋ어떤 문의든 환영합니다모두 내돈주고 산 후기 ], 부정 텍스트 확률 : 65.26%"
"[몰텍스], 부정 텍스트 확률 : 53.29%"
"[ 나티], 부정 텍스트 확률 : 53.29%"
"[팸퍼스베이비드라이], 부정 텍스트 확률 : 53.29%"
"[베이비러브ö ], 부정 텍스트 확률 : 53.29%"
"[구입시기마다], 부정 텍스트 확률 : 59.71%"
"[프로모션 등등으로 인해 계속 변동되니 대략적인 참고만 해주세요 ㅎㅎ.힙...... ......? 본문 이미지...... ......? 본문 이미지장점귀여운 디자인단점고정밴드 찍찍이가 정말 안 떨어진다.흡수성이 좀 떨어져서 오래두면 흡습제 알갱이가 보인다.사이즈가 작은편가격이 싼 편은 아님가격개당 .€.몰텍스...... ......? 본문 이미지...... ......? 본문 이미지장점사이즈가 커서 밤에 사용해도 소변을 충분히 흡수한다.단점가격이 좀 비싼편가격개당 .€.나티...... ......? 본문 이미지...... ......? 본문 이미지장점사이즈가 가장 잘 맞았음부드러운 편이고 아기가 가장 편안해보였음단점가격이 비쌈가격개당 .€. 팸퍼스 베이비 드라이이건 사진이 없네요장점얇은데 흡수성이 매우 좋음단점베이비파우더 향이 살짝 나서 아기한테 괜찮을지 의문가격개당 .€. 마미아알디 기저귀얘도 사진이 없어요 ㅜㅜ장점저렴한 가격?단점시간 이내로 갈아도 흡습제 알갱이가 매번 너무나 많이 보였음가격기억이 안나네요 ㅜㅜ. 베이비러브ö ...... ......? 본문 이미지...... ......? 본문 이미지장점저렴한 가격이지만 몰텍스와 비슷한 느낌이었음단점밤새 차고 나면 아침에 화학품 냄새가 조금 남가격개당 .€. 릴리두...... ......? 본문 이미지...... ......? 본문 이미지장점기저귀 표면이 부드럽고 사이즈가 큰 편이라 아기가 좀 커서도 잘 사용할 것 같음단점가격이 비싼편가격 개당 .€정기배송 이용하면 저렴해짐이렇게 제가 사용해 보았던 기저귀들의 장단점을 나열해보았습니다 ㅎㅎ근데 찾아보니까 아직도 써볼 기저귀들이 남아있더라구요 ㅎㅎ일단 팸퍼스는말고도], 부정 텍스트 확률 : 61.97%"
"[성능면에서 베이비러브랑 나티], 부정 텍스트 확률 : 69.64%"
"[ .?육아맘육아맘.?육아스타그램육아스타그램 .?천연기저귀천연기저귀.?아기기저귀아기기저귀 .?리베로리베로.?페넬로페페넬로페.?몰텍스몰텍스.?좋아요좋아요.?내돈주고산후기내돈주고산후기안녕하세요 오랜만에 포스팅하는 한나맘입니다.남편이 풀타임으로 일하게되면서 독박육아를 하다보니 할 시간이 많이 없었던거 같네요 여유 생길때만 올려요🤭😁 ], 부정 텍스트 확률 : 95.28%"
"[ 개월에 들어서면서 기고], 부정 텍스트 확률 : 59.00%"
"[딛고 서고], 부정 텍스트 확률 : 53.29%"
"[뒤집어있다가도 앉고], 부정 텍스트 확률 : 53.29%"
"[ 세제], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 식약처 안전검사 적합판정을 받은 제품을 선택하셔야해요 요요 로고가 들어간것이 진짜 천연제품입니닷 ], 부정 텍스트 확률 : 57.53%"
"[ 처음 산후조리원에서 나오고는 선물받은 하기스 기저귀가 잔뜩이라 그걸썼어요 참고로 아기선물박스 이런곳에서 받은 기저귀들은 쓰면 발진 나더라구용??😂두번째 기저귀는 몰텍스무게감이 좀 있어서 아쉬움 ], 부정 텍스트 확률 : 97.81%"
"[로하스 인증 획득한 천연기저귀였다 ], 부정 텍스트 확률 : 50.21%"
"[기저귀 위에 테이프가 부착되어 있어서 다쓰면 돌돌말아 감으면 끝기저귀포장 오른쪽 위에보면 체리모양의 쿠폰이 한개씩 보일거에요요것도 잘 모아서 본사로 보내면..??공식까페가입], 부정 텍스트 확률 : 70.11%"
"[ 가볍고], 부정 텍스트 확률 : 55.67%"
"[세지 않아서 좋아요🙋♀️.뭔가.. 페넬로페 광고글 같은데..내돈주고산후기글이네요ㅋㅋㅋ한나가 썼던 좋은 기저귀들 추천글입니다😁 ], 부정 텍스트 확률 : 51.80%"
"[ 알람이 너무 많이 와서 댓글 닫아놓을게요ㅠㅠ애셋 보느라 정신이 없어서요.참고로 저는 이제 에코기저귀 남은 것만 쓰고 안쓰려구요.★★중국에서 가장 미세먼지가 심한 지역에 에코 공장이 있는데 내부 사진 요구해도 없다고만 한다네요. 년부터 오갔다고 하면서도요. 차일드 세이브 카페에서 얻은 정보입니다.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ댓글에 남겨주신 야옹선생님 블로그 들어가도 정보 있으니 궁금하신분은 함 들어가보세요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ카페에 에코제네시스를 키워드 알림 해놨는데 어떤 맘님이 에코기저귀 흡수체가 화학성분이라는 판매처의 답을 들었다는 글을 보고 멘붕에 빠졌습니다.퍼센트 옥수수 성분으로 만들었다고해서 갤 막내기저귀 갤 둘째 기저귀도 다 에코로 엄청 쟁여놨거든요.글보고 바로 에코제네시스몰 대표번호로 전화를 걸었습니다.★★★여기부턴 그 맘님 댓글에 썼던 내용 입니다★★★이의 제기해주신 맘님 감사드려요. 이 기회에 제대로 알고 쓰게 됐어요흡수체 성분 물어보니 반은 일반 기저귀에 들어가는 흡수체랑 같고], 부정 텍스트 확률 : 94.65%"
"[그 위에 나무추출물 흡수체], 부정 텍스트 확률 : 72.53%"
"[그 위에 옥수수 성분 흡수체가 올라가 있대요. 아기 소변이 닿는 가장 윗부분이 옥수수 성분 흡수체구요.함량이 어느정돈지 물어보니 일반기저귀 흡수체랑 나머지 성분이 대이래요. 맘님 문의글엔 라고 했다던데 어찌된거냐 물어보니 냐 물어봐서 그거에 대한 것만 답해준거라네요. 더 물어보고 싶었지만 아기가 울어서 끊었구요. 그 이후로 기저귀 폭풍 검색해보고 몰텍스랑 빌로기 사려고 찾아보니 그 기저귀들 성분에도 고분자 흡수체가 들어가 있네요. 말이 고분자흡수체이고 그 안에 어떤 성분이 들어가냐가 차이이지 않을까요? 에코 중국산이지만 만족하며 쓰고 있었는데 하루동안 완전 멘붕이었거든요. 근데 지금은 일단 에코를 더 쓰려고 마음 먹었구요], 부정 텍스트 확률 : 85.85%"
"[빌로기랑 몰텍스도 사서 써봐야겠어요. 시간 나면 빌로기], 부정 텍스트 확률 : 88.32%"
"[고흡수제몰텍스흡수층산소표백 분쇄펄프], 부정 텍스트 확률 : 61.97%"
"[무독성흡수제밤보네이처 고흡수물질밀 전분에서 추출한 아크릴 흡수체아까 친환경 기저귀로 맘스홀릭 검색해보다 어떤 분이 댓글에 일반 기저귀들과 다른 성분 들어있는 걸 퍼센트로 써놓은 걸 봤는데 캡쳐 안해놨다가 다시 찾으려니 못찾겠네요ㅠㅠ우선은 에코기저귀 쓰면서 위에 쓴 것 처럼 몰텍스 주문해 보려구요.근데 몰텍스는 후기보니 알갱이가 묻어난다], 부정 텍스트 확률 : 97.86%"
"[이물질이 나왔다는 글이 있어서 어떨지...빌로기는 친환경은 아니고 그냥 프리미엄급 기저귀라네요.수정많은 엄마들은 기저귀 때문에 비싼거 사서 쓰면서도 불안해서 이리저리 검색 많이 해보고], 부정 텍스트 확률 : 92.04%"
"[ 팸퍼스는 버려야겠죠? 화장실 세면대 물이라도 닦고 버릴까 싶기도 하고ㅡ아까운 내돈ㅠㅠ목욕 전 잠깐 쓰는 용돈로 산 킨도국내 브랜드인데 독일 제조라 독일 기준 따르는 거래요], 부정 텍스트 확률 : 99.22%"
"[슈퍼대디], 부정 텍스트 확률 : 53.29%"
"[노브랜드 기저귀는 남은 것 까지만 쓰고 안사려구요. 그것들도 조사만 안했지 안심할 순 없으니까요ㅠㅠ 안그래도 육아로 밥먹을 시간], 부정 텍스트 확률 : 99.15%"
"[양치할 시간도 없는데 기저귀 땜에 아까운 시간들 다 써버리네요ㅠㅠ얼론 자야지ㅠㅠ], 부정 텍스트 확률 : 98.06%"
"[울아가 똥꼬는 소중하니까기저귀 발암물질 사태가 흐지부지 스쳐지나갔다. 여자아기이기도 하고], 부정 텍스트 확률 : 69.75%"
"[아이를 낳고 처음 먹은 마음우리엄마가 나를 키울때 딱 그때만큼으로 키우자. 그래서 천기저귀를 열심히 쓰다가 아이가 아파서 병원에 있는동안 일회용 기저귀를 쓰기시작한 것이 도저히 천기저귀로 돌아갈 엄두가 안난다.그냥 마음만 미안하고 몸은 편하게 지내던 어느날 ㅋㅍ에서 친환경기저귀가 특가라고 떴길래 그냥 주문해봤다. 이때까지도 친환경기저귀라는게 있는줄 몰랐다.나는 친환경 생리대라고 나트라케어만 쓰면서? 친환경 아님.], 부정 텍스트 확률 : 99.89%"
"[ 밴드기저귀 매기준 ], 부정 텍스트 확률 : 53.29%"
"[소변을 봐도 특유의 지린내가 안난다. 친환경 기저귀라서 염소표백을 안하고], 부정 텍스트 확률 : 87.78%"
"[ 원. 원 꼴이다. 몰텍스에 비하면 반값. 게다가 친환경.몰텍스는 밤기저귀로도 손색이 없어서 밤에 주로 사용하고], 부정 텍스트 확률 : 87.40%"
"[ 가격면에서 따진다면 빌로기가 가성비 갑. 품질면에선 몰텍스가 짱.친환경 기저귀를 쓰는 이유는 내아이의 똥꼬도 중요하지만 그에 못지않게 어쩌면 그이상으로 지구환경을 중요하게 생각해서입니다. 일회용기저귀 쓰면서 웬 지구환경타령이냐 싶을수도 있지만요. 피할 수없는 일회용기저귀 사용이라면 년 이상 땅속에 묻혀서 썩어야하는 기저귀보단 생분해되어 비교적 빨리 사라지는 제품을 쓰는것이 지구에게 덜 미안하겠다는.. 뭐 그런 이런 저런.....], 부정 텍스트 확률 : 83.58%"
"[몰텍스 네이처 독일 밴드형 기저귀 아동공용단계], 부정 텍스트 확률 : 53.29%"
"[매▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 62.92%"
"[할인률], 부정 텍스트 확률 : 53.29%"
