"[ 안전기준 검증까지 완료했으니 믿고 쓸수 있겠죠 ], 부정 텍스트 확률 : 69.64%"
"[ ❤ 마더케이몰], 부정 텍스트 확률 : 53.29%"
"[ 💙 샘플팩신청 ], 부정 텍스트 확률 : 53.29%"
"[ 묵직한 느낌이었는데 정리하니 이정도 사이즈로 쓰레기통 차지도 않아는♡흡수력에 부피 걱정없는거기다 쳐지지도 않더라구요 아기 궁둥이보니♡ ], 부정 텍스트 확률 : 89.90%"
"[ 보시다시피 허리부분도 쪼임없이 넉넉하고 밴드부분이 넓어서 착용감도 좋아요♡앞부분도 넓고 허리 찍찍이도 딱 잡아주더라구요♡ ], 부정 텍스트 확률 : 66.62%"
"[ 가벼운 느낌에 쳐지지도 않아서 활동도 편하게 하더라구요축축하거나 하면 노는것도 짜증내구 하는데 그런거 없이 엄청 신나게 노는♡참고로 딸입니다 그래서 더 기저귀는 예민한 편인데 기저귀 발진없이 너무 아기가 편해하고 좋아해요♡ ], 부정 텍스트 확률 : 99.92%"
"[.비채박스가 와서 뭐지 했는데], 부정 텍스트 확률 : 87.38%"
"[마더케이 임신축하선물 신청 번 했었거든요. 그러나 결과는 둘다 낙방], 부정 텍스트 확률 : 54.97%"
"[이번에 써보게 됐어요 ], 부정 텍스트 확률 : 60.82%"
"[ 중요한 건], 부정 텍스트 확률 : 72.57%"
"[이렇게 오줌세례 받았어요... 새 기저귀에 새겨진 저 파란줄... 어쩔꺼야 ], 부정 텍스트 확률 : 93.97%"
"[시원스레 질러놓고 난 모르쇠 딴 청 피우나요? 파란줄이 새겨졌으나], 부정 텍스트 확률 : 70.23%"
"[빗나간 한 발로 버리긴 아까워 채웠어요], 부정 텍스트 확률 : 98.15%"
"[ 꽉 찬 기저귀는 버리고 새로 갈아야죠? 우선 기저귀 앞], 부정 텍스트 확률 : 75.65%"
"[뒤 확인해 주시고 허리 밴드가 뒤로 가게 깔아준 후], 부정 텍스트 확률 : 80.40%"
"[앞을 올리고 허리를 감싸 테잎을 붙여줬어요 쓰면서 맘에 들었던 점은 허벅지쪽으로 튀어나온 부분이 없이 감싸진다는거요 설명이 부족할 수 있으니 비교컷 들어가 볼게요 ], 부정 텍스트 확률 : 67.66%"
"[ 저렇게 날개마냥], 부정 텍스트 확률 : 53.29%"
"[허벅지를 감싼다고 좋은 의미로 나온 것같지만 취향차이겠죠 케이맘 처음 기저귀는 딱 떨어지게 감싸져서 너무 좋았어요 밤기저귀로도 써봤는데], 부정 텍스트 확률 : 88.09%"
"[보이시죠? 저 누런...], 부정 텍스트 확률 : 65.64%"
"[요정도네요 ㅋㅋ 만져봤는데 보송보송해요 샬롬이 엉덩이도 습하지 않고 보드라운게 처음 기저귀라 이름 붙일만 한 거같아요동그랗게 말아서 휴지통으로 ], 부정 텍스트 확률 : 72.94%"
"[미안하네요 그래도 이제라도 쓰니 다행 인생 기저귀 만났나요?업체로부터 제품을 무상으로 지원받아 후기 작성했습니다. 관심있을 분들을 위해 링크 걸어요 .... ], 부정 텍스트 확률 : 73.65%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ 없으면 아쉽고 있으면 너무 편한 손잡이도 있다착용 방법은 다른 밴드 기저귀들과 동일 ], 부정 텍스트 확률 : 52.44%"
"[ 요새는 예쁜 디자인의 기저귀가 많은데케이맘은 동물 일러스트와 패턴으로 된 두 가지 디자인이 있다하지만 아쉽게도 소분 팩에는 패턴 디자인 한 가지만 있는 듯 ], 부정 텍스트 확률 : 68.34%"
"[ 안쪽 부분이 최고급 소프트 소재로 되어있어아기 피부에 닿아도 자극 걱정 없고 너무 부드러움눈으로만 봐도 흡수력 엄청날 듯한 통기 커버기저귀 바꾸기 전 사진 찍는 동안 도망가 버리는 구름이개월쯤 되니 팬티기저귀고 밴드기저귀고기저귀 교체하는 시간이 넘 힘들다... ], 부정 텍스트 확률 : 94.75%"
"[ 통통한 . 구름이에게사이즈로입혀보았다남아용], 부정 텍스트 확률 : 68.60%"
"[여아용 구분이 없기 때문에 기저귀 전면으로 흡수가 가능하고중 샘방지막 덕에 절대 샐 걱정이 없어서 좋다 ], 부정 텍스트 확률 : 86.71%"
"[..케이맘 처음 물티슈에 이은.케이맘 처음 기저귀사용 후기를 써볼께요....케이맘 처음 기저귀 는.여름 기저귀로 소문이 자자하다죠?.이번에마더케이 에서.갓 태어난이하 .신생아에게 맞는 사이즈로. 신생아 전용 기저귀가 새로 출시 됐대요. ], 부정 텍스트 확률 : 98.72%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 의 울트라 초슬림 패드로많은양의 배변도 뭉침없이 흡수하고배변후에도 얇은두께를 유지하여 여름에도 답답함이 없어요. ], 부정 텍스트 확률 : 68.66%"
"[ 일반기저귀는 남아용 여아용으로 나누어져앞쪽과 뒷쪽에 흡수패드가 있지만케이맘 처음 기저귀 는 전면에 흡수패드가 있어서 남여 상관없이 착용가능하고 많은 양의 소변도 빠르게 흡수되어밤기저귀로도 손색이 없어요.이제 곧 백일의 기적이오면 밤수유를끊을텐데 기저귀때문에 일어날 순 없지요.ㅎㅎ케이맘 처음 기저귀를 사용한 후론한장으로 쭉아침까지 가도 뽀송 하네요. ], 부정 텍스트 확률 : 97.17%"
"[ 연약한 아기피부에 닿는 부드러워진 매직테이프라운딩 처리로 자극을 주지않아요.매직 테이프가 날카로워 아기 피부가 쓸리거나빨갛게 된 경험이 많은데케이맘 처음 기저귀는 그럴 염려가 없어요. ], 부정 텍스트 확률 : 93.24%"
"[ 기저귀를 펼쳐보면동그랗게 착 말리는 입체패턴이입혀보지 않고 눈으로 봐도아기 엉덩이를 편하게 감싸 줄꺼 같죠? ], 부정 텍스트 확률 : 57.71%"
"[ 개월수에 맞춰 배변을 잡아주는커버를 활용했기 때문에 신생아의 묽은 변은 커버], 부정 텍스트 확률 : 50.02%"
"[유아동 시기에는 올록볼록 커버 공법으로 샐 걱정 없이 안심 사용이 가능해요. ], 부정 텍스트 확률 : 88.13%"
"[ ....“본 제품은 해당 업체로부터 제품을 무상으로 제공받아 직접 사용 후 솔직하게 작성되었습니다.” 마더케이와 카톡 플친을 맺으면마더케이 할인 정보 서포터즈 모집 등 다양한 정보를 얻을 수 있어요..... ], 부정 텍스트 확률 : 50.41%"
"[ .. ...... ], 부정 텍스트 확률 : 74.20%"
"[안녕하세요?루무입니다], 부정 텍스트 확률 : 80.24%"
"[.?비채박스비채박스 에 동봉되어 도착되었더라구요. .?비채박스비채박스 의미는 비우고 채운다는 것인데요.아기가 크면서 상태는 좋은데 못쓰는 제품들을비워진.?비채박스비채박스 에 채워서 보내는 뜻이더라구요.저두 추후 동참하려구요 ], 부정 텍스트 확률 : 78.75%"
"[뒤예요.넉넉하다보니 아기의 움직임이 편안하더라구요. ], 부정 텍스트 확률 : 51.37%"
"[ 본 포스팅은.?마더케이마더케이로부터 무료제품을 제공받아 작성한체험후기 입니다. ], 부정 텍스트 확률 : 70.10%"
"[ 오늘은 육아템중에 없어서는 안될 기저귀 후기를 들고 왔어요 ], 부정 텍스트 확률 : 63.83%"
"[ 밴드기저귀는 주로 외출할 때 많이 사용해요 외출해서 팬티 기저귀 채우려면 뒤집는 아기 눕혀야하고 바지 다내려야 하고정신없잖아요?저는외출시에는 밴드가 편하더라구요기저귀는 아무래도 흡수력이 중요하죠케이맘 기저귀는 흡수력 또한 우수해서 밤기저귀로도 끄떡없어요제가 전에 하기저귀 쓸때는 밤 기저귀 따로 사용했었거든요ㅜㅜ케이맘은 그럴필요없이 바로바로 흡수가 쏙쏙 되니 안심하고 밤에도 사용할 수 있어요 ], 부정 텍스트 확률 : 98.19%"
"[ 제가 슈퍼마더케이기 이지만 이번 기저귀는 제공받은 제품이 아닌 제가 가지고 있는 제품으로 좀 더 솔직히 리뷰해봤어요 다음에는 다른 육아템으로 찾아 뵐께요오늘도 육아 하느라 고생하셨어요 ], 부정 텍스트 확률 : 78.19%"
"[종류는 두가지 하나는이거], 부정 텍스트 확률 : 62.94%"
"[ 또하나는이거], 부정 텍스트 확률 : 56.39%"
"[키로가조금안되는데키로까지라는데약간타이트한듯...글도기저귀옆으로새거나 하지않게 흡수력좋은것 같다구매해서사용해도 나쁘지 않은듯 ], 부정 텍스트 확률 : 92.46%"
"[ .네이버 키즈윈도에서.?마더케이마더케이.?케이맘처음밴드기저귀케이맘처음밴드기저귀 무료체험단이 있었거든요..네이버 키즈윈도는무료체험단당첨도], 부정 텍스트 확률 : 78.71%"
"[ .가뭄에 콩나듯 우수후기 별로 없는데], 부정 텍스트 확률 : 91.79%"
"[ 이렇게 통크게 물티슈 한박스가 도착했어요케이맘 물티슈는 처음이에요 ], 부정 텍스트 확률 : 57.51%"
"[ 물티슈 후기는 다음기회에... ], 부정 텍스트 확률 : 55.16%"
"[ .꿈이는 새벽에 노느라 아빠 출근길도 힘들게 하고.비몽사몽 엄마아빠한테 뒤집기 첫성공을 보여주고.아까 새벽에는 뒤집기 모른척해서 미안해...엄마가 졸렸어ㅜ.말썽피우면서도 대견하고], 부정 텍스트 확률 : 99.51%"
"[ 이런 날씨에 우리 아가들 기저귀를 채우면 답답하고 습해서 짜증내기 일쑤죠ㅠㅠ어른인 저도 마법일이 되면 패드를 하고있는게 짜증나는데 말못하는 우리 아기들은 얼마나 더 답답할까 싶더라구요ㅠㅠ그래서 저는케이맘 기저귀 를 채워줘요ㅎㅎ케이맘 기저귀는 소재가 부드럽고흡수도 잘되서 우리 꼬미가 짜증을 덜 내더라구요 ], 부정 텍스트 확률 : 99.98%"
"[ 기저귀를 펼쳐보면 아담한 사이즈라 감싸줄까?싶은데 딱 맞더라구요 ], 부정 텍스트 확률 : 88.39%"
"[ 꼬미는 아직까지 기저귀 발진이 없어서 여러가지 제품을 써봤는데 엄마들은 갈아줄때 편한걸 쓰게 되잖아요저는 케이맘 기저귀가 보들보들해서 그런지 다른 기저귀가 있어도 이것만 채워주게 되더라구요꼬미가 차고있는 기저귀는 스몰사이즈인데 신생아용이더라구여ㅋㅋ까지 채울수 있어서 튼실한 꼬미한테도 아직까지 잘 맞아요소변줄도 선명하게 파란색으로 바껴서 소변을 했는지 바로 알수 있어요아기들은 피부가 민감해서 자주 갈아줘야 하는데 소변줄이 선명하게 보이니까 갈아줄 타이밍도 잘 맞출수 있더라구요ㅎㅎ흡수력도 좋아서 번정도까지 소변을 봐도 보송보송해서 발진이 잘 안나는거 같아요ㅋㅋ기저귀를 뭐 쓸지 고민이신 분들께 도움이 되었으면 싶네요물론 제 돈주고 사서 써본 후기예요ㅋㅋ다들 발진없는 케이맘 기저귀 한번 사용해 보세요 .?케이맘기저귀케이맘기저귀.?발진없는발진없는.?착한기저귀착한기저귀 ], 부정 텍스트 확률 : 78.54%"
"[ 내가 뽑은 마더케이 . 케이맘 처음 기저귀 ], 부정 텍스트 확률 : 58.52%"
"[ 수아맘이 뽑은 마더케이 는케이맘 처음 기저귀입니다. 개월인 수아는 사이즈를 사용하고 있는데요], 부정 텍스트 확률 : 75.60%"
"[정말 다양한 기저귀 브랜드를 사용했지만], 부정 텍스트 확률 : 64.56%"
"[ 뒷면을 살펴보면], 부정 텍스트 확률 : 70.92%"
"[ㅠㅠㅠㅠㅠㅠ케이맘 기저귀는 한 번도 난 적이 없네요. 발진방지기저귀로 강강추합니다.], 부정 텍스트 확률 : 50.55%"
"[ 테이프까지 부드러워서 좋더라구요 다른 브랜드 쓰다가 한 번 수아 허리에 긁혀서 하루종일 짜증난 적이 있었는데], 부정 텍스트 확률 : 78.20%"
"[케이맘은 이런 것까지 다 고려해서 만든 것 같아요. ], 부정 텍스트 확률 : 82.12%"
"[ 중 샘방지로 처리되어있어서아무리 많은 소변이나 대변이라도 샌적이 없었어요. 통잠기저귀로 제 주변 육아맘들에게 널리널리 소문 냈었는데요], 부정 텍스트 확률 : 77.64%"
"[밤 중 기저귀 갈다가 아이의 잠을 깨울 수도 있다는 거 아시죠? 밤 중에는 케이맘 기저귀로 아이의 통잠을 지켜주세요], 부정 텍스트 확률 : 97.78%"
"[남아는 앞쪽에 여아는 뒷쪽에 흡수패드처리를 해서 그렇더라구요 ㅠㅠㅠㅠ....뒤집기 하거나 길때 분명히 앞쪽 뒤쪽 상관없을 건데 왜 그렇게 만들었는지 의문입니다...케이맘은 아끼지 않고 전면 흡수패드로 기저귀를 제작해서 뽀송뽀송하게 수아를 지켜주고 있어요. 케이맘 기저귀 너무너무 사랑합니다], 부정 텍스트 확률 : 86.66%"
"[ 뽕이맘은대한민국에서 임신 중이라면], 부정 텍스트 확률 : 64.15%"
"[둘 다 아니지만 조카가 있다면? ㅎㅎ모를 수가 없는 대표 육아용품 브랜드 마더케이의.?슈퍼마터케이기슈퍼마터케이기 서포터즈로 활동중 타 서포터즈와 다르게 후기 착취도 없고 짜 맞춰진 리뷰 틀도 없으며], 부정 텍스트 확률 : 97.62%"
"[제품 선물과 굿즈와 적립금까지 너무 후하게 퍼주셔서 놀람당황신남 쓰리콤보], 부정 텍스트 확률 : 55.24%"
"[ 개월 일째 살고 있는 뽕이는 요즘 하루 종일 뒤집고 기고 서고.. 가만히 있지를 않는다.그래서 선택한 첫팬티 기저귀.?케이맘케이맘.?처음팬티기저귀처음팬티기저귀 ], 부정 텍스트 확률 : 71.20%"
"[보기보다 사이즈가 길다 그리고 만지면 너무 부드러움.살이 닿는 안쪽뿐만 아니라 바깥쪽까지 보들보들 ], 부정 텍스트 확률 : 93.33%"
"[ 뽕이 새 팬티기저귀 맘에 든 듯자기 거라고 자랑하는 듯 ], 부정 텍스트 확률 : 75.15%"
"[ 총 단계로 사이즈가 나뉘어 있는데], 부정 텍스트 확률 : 57.61%"
"[ 뽕이는 .사이즈 착용.케이맘 기저귀는 여태 써본 것들 중 흡수력은 진짜 탑. 최고 ], 부정 텍스트 확률 : 68.09%"
"[ 기저귀 유목민 뽕이는 이제 케이맘 팬티 기저귀로 정착.기저귀 하나 정착했을 뿐인데 넘나 든든한 것], 부정 텍스트 확률 : 94.74%"
"[마더케이몰 ], 부정 텍스트 확률 : 53.29%"
"[ ...?...?], 부정 텍스트 확률 : 53.29%"
"[모바일 ...?], 부정 텍스트 확률 : 53.29%"
"[체험팩 신청 ], 부정 텍스트 확률 : 53.29%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[모바일 ..], 부정 텍스트 확률 : 57.07%"
"[그랑이는 출산준비를 하면서 준비하지 않은 용품이 있어요 그중에 하나가 기저귀 랍니다주변 출산선배들이 조리원 나오기 몇일전에 아기 키로수에 맞는 기저귀로 주문 하라고 하더라구요미리 신생아용을 많이 사면 안 맞아서 다 못쓴데요 샘플 받아둔것만 있으면 된데요남들은 여기저기 이벤트로 받은 기저귀 샘플이 많다는데그랑이는 출산선물 이벤트를 여러가지 해보아도 당첨이 안되어서 휑한 트롤리를 보며포기하지 않고열심히 도전해보니 마더케이 케이맘 기저귀 이벤트에 당첨이 되었어요 ], 부정 텍스트 확률 : 96.91%"
"[ 띵동 하고 열어보니 비채박스라는 박스가 왔어요 ], 부정 텍스트 확률 : 64.94%"
"[ 케이맘 처음기저귀 사이즈✔️신생아용키로 까지✔️ 한패키지에매 가 들어있구요✔️신생아의 묽은 변을 잡아주는 ✔️밴드형오픈타입 ], 부정 텍스트 확률 : 73.14%"
"[ ✔️ 여름에도 답답함이 없는 씬 기저귀✔️밤기저귀로 도 딱인 배 빠른 흡수력✔️ 아기피부에도자극없는 부드러움 ], 부정 텍스트 확률 : 99.43%"
"[ 현재 검율남매는대를 유지하고 있어서사이즈 해봤는데요.요렇게 검율맘이 좋아하는 청록색의 귀여운 포장 ], 부정 텍스트 확률 : 56.81%"
"[ 소분형이라 이렇게 개씩 포장되어있고여행갈때 넣어가기 딱 좋은 포장이예요. ], 부정 텍스트 확률 : 52.77%"
"[ 꼼꼼히 포장되어있고이렇게 절취하면 안에 이쁜 기저귀가 좌르륵 ], 부정 텍스트 확률 : 81.14%"
"[ 초경량 슬림형이라 얇디 얇은지라걱정되지만프리미엄 원단 중으로 흡수되는 시스템 에신생아의 묽은 변도 안심하고 사용할 수 있어요. ], 부정 텍스트 확률 : 59.35%"
"[ 밴드기저귀인데도 편안한 이유는신생아부터 유아기까지맞춤커버 사이즈별 통기커버가 달라 통기성까지 좋아 밤기저귀로이미 너무 유명한마더케이 케이맘 처음 밴드기저귀 ], 부정 텍스트 확률 : 54.98%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[ 이제 구성품들 하나 하나 살펴볼께요 ], 부정 텍스트 확률 : 78.14%"
"[ ....구성품 .마더케이 에코 지퍼백 매.케이맘 베이킹소다 주방용.세제 샘플 ], 부정 텍스트 확률 : 89.08%"
"[ .지퍼백은 출산 준비물로도 구매한 제품인데], 부정 텍스트 확률 : 76.92%"
"[유용하게 잘 쓸 것 같다. ], 부정 텍스트 확률 : 58.63%"
"[ ...구성품 ..칫솔 개.치약 개 ], 부정 텍스트 확률 : 87.14%"
"[ .치약은 베이비용과 키즈용 개], 부정 텍스트 확률 : 66.14%"
"[ .케이맘에서는 지퍼백과 손수건만 구매해봤는데], 부정 텍스트 확률 : 80.50%"
"[ 처음박스를 신청하려면], 부정 텍스트 확률 : 50.20%"
"[ . 마더케이몰 회원가입. 체험팩 신청. 체험팩 수령 후 인스타그램에 인증샷. 마더케이 인스타그램 팔로잉. 마더케이몰에서 처음박스 신청매달 재응모 가능을 하시면 됩니다.체험팩 신청 및 처음박스 응모 방법▼아래 링크 글 참고하세요 ], 부정 텍스트 확률 : 54.22%"
"[ 저도 월에는 당첨이 안되었고월에 재응모 하였는데당첨되었어요 ], 부정 텍스트 확률 : 90.44%"
"[ .차분한 그레이와 포인트 청록의 조합이.참 너무 고급진거 같아요 .패키지 컬러 너무너무 취저 입니다............가득가득 들어있는 정품들 ], 부정 텍스트 확률 : 64.03%"
"[꼭지 신생아 용이예요 ], 부정 텍스트 확률 : 53.29%"
"[ 프리미엄 건티슈 이것도 초 베스트 상품이예요 ], 부정 텍스트 확률 : 91.58%"
"[ 케이맘 기저귀신생아용], 부정 텍스트 확률 : 79.82%"
"[세탁세제 ], 부정 텍스트 확률 : 53.29%"
"[ 수유패드저장팩티슈 ], 부정 텍스트 확률 : 53.29%"
"[ 케이맘 박스는월 일 단 하루응모를 받습니다.명에게만 주는 케이맘 박스 ], 부정 텍스트 확률 : 58.99%"
"[아기칫솔], 부정 텍스트 확률 : 53.29%"
"[키즈치약], 부정 텍스트 확률 : 53.29%"
"[베이킹소다], 부정 텍스트 확률 : 69.04%"
"[ 케이맘 박스명 행운의 주인공발표는 월 일 마더케이몰에서마더케이 핫딜 정보도 공유해요원 한정 타임특가 ], 부정 텍스트 확률 : 82.76%"
"[ 월 일네이버에서 마더케이 검색 후마더케이몰에 접속하면 할인쿠폰 지급 ], 부정 텍스트 확률 : 52.87%"
"[구성품 ], 부정 텍스트 확률 : 53.29%"
"[ 후기포스팅이 의무는 아니지만 케이맘 박스 구성이 너무 알차서 리뷰 써보아요전 사실 구성품에 칫솔과 치약이 마음에 들어서 신청했어요 개월 사월이는 아직이 두개 지만요], 부정 텍스트 확률 : 65.59%"
"[치약도 베이치약과 키즈치약 두 종류가 들어 있어요], 부정 텍스트 확률 : 53.67%"
"[제로더스트 세탁세제], 부정 텍스트 확률 : 61.97%"
"[테이블 매트 케이맘 주방용 베이킹소다 ], 부정 텍스트 확률 : 65.51%"
"[물티슈 팩], 부정 텍스트 확률 : 53.29%"
"[마더케이 에코 아기 지퍼팩 미디움 키즈 칫솔 단계 개], 부정 텍스트 확률 : 71.02%"
"[단계 개스트라이크그레이], 부정 텍스트 확률 : 71.02%"
"[애플라임], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[개월에 접어든 울 아가.태어날때부터 지금까지 육아하면서 선물로 받기도 하고 블로그체험하면서정말 다양한 기저귀를 사용해 본 것 같아요. 다행이 피부가 예민한 편은 아니라엉덩이발진도 손에 꼽을 만큼 작았기에기저귀만큼은 크게 예민하지 않게 사용하였던 것 같아요. ], 부정 텍스트 확률 : 79.46%"
"[ 예민한 부분이 있다면. 기저귀가 새는 경향이 있는지?. 허리나 다리가 불편하지 않은지?. 밤기저귀차고 아침에 옷이나 이불에축축해지는 경향이 있는지?. 가격이 합리적인지?이 정도 인것 같아요. 이번에 남기는 후기 역시 처음 사용해 본 기저귀였어요.], 부정 텍스트 확률 : 87.10%"
"[ 수유용품], 부정 텍스트 확률 : 53.29%"
"[ 케이맘 처음기저귀 밴드타입은 신생아사이즈부터 사이즈까지 있었어요. 지금 .인 울 아가는 사이즈로 마련했어요. 참고로 팬티타입은 점보사이즈까지 있는 것 같았어요.], 부정 텍스트 확률 : 52.36%"
"[ 앞면], 부정 텍스트 확률 : 59.22%"
"[집에서 쓸때는 굳이 소분팩이 없어도 되잖아요.그런 육아맘의 니즈를 알고케이맘처음기저귀는 대형팩도 있었어요.], 부정 텍스트 확률 : 94.91%"
"[ 기저귀팩을 개봉할 때는 손잡이를 양쪽으로 분리해야 해요.이렇게 한쪽씩 붙어진 곳이 있는데살짝 떼어내면 잘 떨어지더라구요.], 부정 텍스트 확률 : 60.60%"
"[ 이렇게 손잡이를 양쪽으로 분리한 후], 부정 텍스트 확률 : 78.17%"
"[ 케이맘 처음기저귀는안감뿐만 아니라 겉감까지 부드러운 최고급 원단만 사용 하여 아이피부자극을 최소화 하였어요. 테이프도 프리미엄 소프트 매직테이프를 사용하여까칠한 느낌이 전혀 없이 부드럽더라구요. 라운딩 처리까지 되어 있어연약한 아이피부에 자극을 최소화 할 수 있도록 만들었어요.], 부정 텍스트 확률 : 58.53%"
"[ 부드럽게 잘 늘어나는 허리밴드 덕분에아이가 밥 먹고 배가 불러도 불편해 하는 일이 없더라구요.], 부정 텍스트 확률 : 90.79%"
"[ 밴드테이프로 허리에 맞게 착용하였는데손을 넣어도 부드럽게 잘 늘어나더라구요.], 부정 텍스트 확률 : 84.66%"
"[ 선명하게 보이는 오줌선..밤새 쉬를 많이 해서 위에서 부터 끝까지오줌선 표시가 되어 있어요. ], 부정 텍스트 확률 : 82.50%"
"[ 직접 휴지로 꾹 눌러서 얼마만큼 묻어 나오는지 동영상을 찍어봤는데부드럽고 흡수력 좋은 곽티슈에도묻어나옴이 거의 없었어요.], 부정 텍스트 확률 : 82.12%"
"[ 오늘 딜이 떠서 처음 주문을 할려는데저희 아이가 이제 .키로거든요.보통체격인데 대형을 하는게 맞는지 아니면 팬티기저귀다보니한치수 큰걸할까 고민도 되구요.혹시 사용해보신 맘님들 있으면 좀 알려주세용그리고 케이맘 기저귀는 남녀공용인가봐요?남아.여아.구분이 없네요.ㅎ다들 후기는 좋더라구요.], 부정 텍스트 확률 : 83.64%"
"[“예민한 피부], 부정 텍스트 확률 : 53.29%"
"[튼살크림 뭐가 잘 맞을까?”“우리 아이에게 발진 없는 기저귀는?”“성분 순하다는 유아 워시], 부정 텍스트 확률 : 95.11%"
"[써보고 싶은데...” ], 부정 텍스트 확률 : 65.68%"
"[무려 ], 부정 텍스트 확률 : 53.29%"
"[여개 제품으로 구성된 ], 부정 텍스트 확률 : 78.26%"
"[ 출산선물], 부정 텍스트 확률 : 53.29%"
"[앙쥬샘플팩], 부정 텍스트 확률 : 53.29%"
"[앙쥬샘플팩에는 기저귀부터 물티슈 ], 부정 텍스트 확률 : 84.81%"
"[유아 스킨케어까지여개 제품이 들어 있어요 . 임산부 용품 ], 부정 텍스트 확률 : 77.68%"
"[출산 용품 ], 부정 텍스트 확률 : 53.29%"
"[육아 용품 ], 부정 텍스트 확률 : 53.29%"
"[이미 유명하다고 소문났어요], 부정 텍스트 확률 : 53.29%"
"[ 생생 후기 ], 부정 텍스트 확률 : 53.29%"
"[ “임신 축하선물 중에서 앙쥬샘플팩이 제일 유명하다고 들었는데선물 받아보니 묵직 하네요 . 왜 그렇게 인기가 많은지 알겠더라고요 .나눠서 찍어야 할 정도로 샘플이 무척 많았어요 .유아 세탁세제부터 기저귀 ], 부정 텍스트 확률 : 97.21%"
"[생활용품까지 가득해서 뭐하나 빼놓지 않고 잘 쓸 것 같아요 .“ 뽀블링 님의 리뷰..보러 가기], 부정 텍스트 확률 : 63.93%"
"[신생아출산선물], 부정 텍스트 확률 : 53.29%"
"[구성이 다양해서 아이에게 딱 맞는 제품을 고를 수 있어요 ], 부정 텍스트 확률 : 86.15%"
"[ “묵직한 박스 무게만큼 엄청나게 많은 물건들이 들어 있어요 .첫 아이라 뭘 사야 할지 잘 몰랐는데기저귀는 종류나 되고 물티슈는 종류나 있어서 우리 아이에게 잘 맞는 제품을 선택하는 데 도움이 됐어요 .평소 써보고 싶던 샘플도 들어 있어서 정말 좋았어요 .“ 해피연 님의 리뷰..보러 가기], 부정 텍스트 확률 : 66.19%"
"[앙쥬샘플팩], 부정 텍스트 확률 : 53.29%"
"[어떻게 신청하나요], 부정 텍스트 확률 : 60.09%"
"[ 팔로우 ], 부정 텍스트 확률 : 53.29%"
"[친구추가를 하면 당첨확률이 높아져요], 부정 텍스트 확률 : 62.85%"
"[. 신규 샘플팩을 받지 못한 임산부인 앙쥬맘은 앙쥬 홈페이지......에 로그인해주세요 . .출산예정일과 임산부 증거자료를 등록해주세요 . 선착순으로 신청해주신 명에게 임신 육아 생활용품팩 정품 샘플 을발송해 드려요], 부정 텍스트 확률 : 78.01%"
"[ 팔로우 ], 부정 텍스트 확률 : 53.29%"
"[친구추가를 하면 당첨확률이 높아져요], 부정 텍스트 확률 : 62.85%"
"[필독 주의사항], 부정 텍스트 확률 : 53.29%"
"[발송비용으로 착불 택배비], 부정 텍스트 확률 : 84.62%"
"[ 원이 청구되며 ], 부정 텍스트 확률 : 70.97%"
"[앙쥬 마일리지], 부정 텍스트 확률 : 53.29%"
"[ 점이 차감됩니다 .마일리지 쌓는 방법 ...?보기], 부정 텍스트 확률 : 80.41%"
"[ 앙쥬샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[ 득템하세요 ], 부정 텍스트 확률 : 66.90%"
"[육아용품 프리미엄 브랜드 마더케이.한번쯤은들어보셨을텐데요. 마더케이에서 만든 고퀄리티 신생아 밴드기저귀인 케이맘 듀얼스토리 기저귀를 주 넘게 사용해본 솔직후기 포스팅이예요. ], 부정 텍스트 확률 : 73.23%"
"[밴드도 짱짱하게 잘 늘어나고 신축성 좋아요.배에 딱 맞게 채워주고 나서도 너무 조이지 않나배랑 기저귀 사이에 손 넣어보면아기가 불편해하지 않을정도로 딱 맞게 기저귀가 채워져 있어서 좋았어요.], 부정 텍스트 확률 : 95.46%"
"[ 케이맘기저귀보들보들 보송한 처음 팬티 기저귀 ], 부정 텍스트 확률 : 52.14%"
"[우리토실이 워낙 활동적인 아가라 기저귀갈때마다화가 오르락 내리락.. ], 부정 텍스트 확률 : 75.89%"
"[케이맘 처음 팬티 기저귀 ], 부정 텍스트 확률 : 52.14%"
"[처음 팬티기저귀는 단계별로 디자인이 달라요. 어쩜이리 귀여울수가 ㅋㅋㅋ우리 아가는.으로 하마 디자인이에요.너므너므 깜찍깜찍 ], 부정 텍스트 확률 : 60.50%"
"[뜯어보니 오잉정말 섬세 배려 끝판왕보통 기저귀 뜯는선으로 뜯으면 기저귀 윗부분이 쭈욱 늘어져있어서 어디가 하나의 기저귀인지 구분이 안되어 막 개씩 꺼낼때도 있거든요. ], 부정 텍스트 확률 : 90.58%"
"[귀여운 하마와 새그림이 똬악기저귀만 입고 기어다녀도 패션왕될듯.ㅋㅋㅋ ], 부정 텍스트 확률 : 73.59%"
"[아래에는 노오란 소변알림줄이 있어요.이제는 이런것보다 내손의 감촉을 더 믿죠.만져보고 더싸ㅋㅋㅋ ], 부정 텍스트 확률 : 73.08%"
