"[마감처리 또한 이리 깔끔하고요], 긍정 텍스트 확률 : 74.99%"
"[대나무 섬유라서 이형 단면구조로 ], 긍정 텍스트 확률 : 55.24%"
"[을 가지고 있어요], 긍정 텍스트 확률 : 58.04%"
"[사용해 보신 분들은 아시지만 정말 아기목욕타올로 아주 탁월한 효과가 있다는 것은대나무 섬유가 물기를 빠르게 흡수해줘서 인것 같아요씻기고 천기저귀를 감싸자마자 부드럽게 알아서 물기를 흡수해주니까 정말 편하고 사용감이 너무 좋더라구요 ], 긍정 텍스트 확률 : 64.98%"
"[특대형으로펼치면 아주 충분히 크기에 활용도가 참 많아 보이죠? ], 긍정 텍스트 확률 : 57.12%"
"[은 물론 신생아때부터 ], 긍정 텍스트 확률 : 79.52%"
"[아기 트림시킬때도 엄마 어깨에 올리는 용도], 긍정 텍스트 확률 : 63.04%"
"[아기에게 사용하기전에 세탁은 필수미세한 원단인만큼 세탁망을 이용해 짧은세탁했어요마르는 것도 순식간 정말 편리해요 ], 긍정 텍스트 확률 : 65.28%"
"[미세한 틈새와 구멍으로는 ], 긍정 텍스트 확률 : 62.66%"
"[통풍과 흡수가 잘 되어서 목욕타올로도], 긍정 텍스트 확률 : 64.31%"
"[낮잠이불로도 활용도 만점 ], 긍정 텍스트 확률 : 93.51%"
"[새로운 물건은 요즘 다 좋은 우리 사랑이개봉기때 천기저귀로 한참을 탐구하며 놀이하더라구요 ], 긍정 텍스트 확률 : 97.13%"
"[그리고 또 하나의 베이비앤아이의 밤부 기저귀만의 장점이라면건조한 환경에서 발생할 수 있는 ], 긍정 텍스트 확률 : 84.85%"
"[뛰어난 대나무성분의 ], 긍정 텍스트 확률 : 87.70%"
"[베이비앤아이 천기저귀 장으로 많은 활용을 하고 있는 사랑이], 긍정 텍스트 확률 : 79.92%"
"[정말 만족스러운 베이비앤아이 대나무기저귀 사용후기였습니다 ], 긍정 텍스트 확률 : 73.06%"
"[아래 사랑이 배너를 누르면 해당쇼핑몰로 이동됩니다], 긍정 텍스트 확률 : 65.05%"
"[💙 할인💙 베이비앤아이 뉴 실리콘 이유식도마], 긍정 텍스트 확률 : 50.77%"
"[💛쿠팡 할인중 💛 할인 이유식조리보관용기 ], 긍정 텍스트 확률 : 67.40%"
"[베이비앤아이 뉴 실리콘 이유식도마], 긍정 텍스트 확률 : 50.77%"
"[찾아보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[💜💜💜💜 크기도 적당하니 좋아요.... . ], 긍정 텍스트 확률 : 70.46%"
"[해당 포스팅은 제휴마케팅 해당 포함되며 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 55.22%"
"[찾아보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[보고 계시는 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 긍정 텍스트 확률 : 58.95%"
"[하트맘부모학교육아맘클래스를 신청했어요], 긍정 텍스트 확률 : 91.93%"
"[하트맘부모학교를 검색하시거나], 긍정 텍스트 확률 : 82.00%"
"[ 그리고 육아맘클래스 일주일전쯤?요렇게 하트맘 부모학교측으로부터 당첨이벤트안내 문자를 받았네요], 긍정 텍스트 확률 : 92.83%"
"[이 문장이... ], 긍정 텍스트 확률 : 50.71%"
"[라고 느껴지는건.. 망고 저만의 생각일까요? ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.50%"
"[ 제가 사는 동네에서 행사가 열리는 남부터미널까지 가려면.. 고속터미널역에서 환승을 해야하는데.. ], 긍정 텍스트 확률 : 83.80%"
"[고속터미널에는 환승을 위한 엘리베이터가 없어서 ㅠ.ㅠ 아기띠를 하고 가야하나.. 어쩌나.. 엄청 고민하다가..날씨도 덥고 남부터미널역에서도 행사장까지 살짝 걸어야하는 관계로.. 고민고민 끝에 유모차를 선택했네요 ], 긍정 텍스트 확률 : 58.06%"
"[ 하늘도 무심하시지.. 하필... 오늘... 엘리베이터가 운행 정지될게 뭐람....? ㅠ.ㅠ그리하여... 결국.. 지하철 직원분의 도움을 받아 남부터미널역 지상에 도착하게 되었답니다 ], 긍정 텍스트 확률 : 76.28%"
"[약 분정도 걸어 가시면 되어요], 긍정 텍스트 확률 : 73.49%"
"[번출구쪽에 있는 엘리베이터 이용], 긍정 텍스트 확률 : 70.17%"
"[ 행사장 입구에 있는 하트맘 부모학교 접수대에 계시는 직원분께 제 이름과 전화번호를 말씀드리고 ], 긍정 텍스트 확률 : 61.04%"
"[하트맘 센스쟁이♬], 긍정 텍스트 확률 : 73.88%"
"[ 일단 육아맘교실이 있을방으로 이동하여 유모차도 주차하고 자리를 잡고 앉았습니다 ], 긍정 텍스트 확률 : 67.22%"
"[ 강의실 앞쪽에는 하트맘부모학교 까페에서만 구경했던다양한 ], 긍정 텍스트 확률 : 84.27%"
"[하트맘 추천 제품들이 진열되어있었어요 ], 긍정 텍스트 확률 : 88.84%"
"[선배엄마분들이 미리 사용해보시고 안전하고 우리아이에게 사용하기에 적합한제품들만 하트맘 추천제품으로 선정하기때문에 ], 긍정 텍스트 확률 : 95.14%"
"[진짜 믿고 써도 되는 아이템], 긍정 텍스트 확률 : 63.72%"
"[아쉬움이있는제품은 그 부분을 업체에 말씀 드려 아이템이 업그레이드되면 하트맘 추천제품으로 선정한다고도 했어요], 긍정 텍스트 확률 : 50.19%"
"[는 체험해볼 수 있게 진열해두셨어요], 긍정 텍스트 확률 : 69.80%"
"[요 기저귀를 ], 긍정 텍스트 확률 : 62.85%"
"[그때까지 ], 긍정 텍스트 확률 : 71.23%"
"[바지에 쉬가 넘치지도 않았고], 긍정 텍스트 확률 : 59.75%"
"[역시 ], 긍정 텍스트 확률 : 90.56%"
"[흡수력 좋은 베베몬 기저귀], 긍정 텍스트 확률 : 92.72%"
"[다시 본론으로 들어가서], 긍정 텍스트 확률 : 53.84%"
"[오늘의 ], 긍정 텍스트 확률 : 73.09%"
"[개월에 한번씩 필터를 갈아주면 좋다고 하는데..], 긍정 텍스트 확률 : 53.50%"
"[근데 ], 긍정 텍스트 확률 : 62.47%"
"[하트맘 부모학교 현장에서는 ], 긍정 텍스트 확률 : 93.72%"
"[한상자개입에 만천원개에 천원꼴], 긍정 텍스트 확률 : 60.00%"
"[로 살 수 있었답니닷], 긍정 텍스트 확률 : 77.37%"
"[하트맘 부모학교 다녀와서 쓴 두번째 후기..], 긍정 텍스트 확률 : 80.18%"
"[ .. .. 하트맘 부모학교 다녀와서 쓴 두번째 후기..], 긍정 텍스트 확률 : 65.41%"
"[그리고 시가 되어 다시 ], 긍정 텍스트 확률 : 89.78%"
"[육아맘 클래스 ], 긍정 텍스트 확률 : 73.88%"
"[약 시간의 행사가 본격적으로 시작되었답니다], 긍정 텍스트 확률 : 75.43%"
"[부하트맘 소개시 정각 이벤트], 긍정 텍스트 확률 : 89.02%"
"[엄마의엄마에 의한엄마를 위한], 긍정 텍스트 확률 : 68.51%"
"[교육 소통의 장], 긍정 텍스트 확률 : 52.07%"
"[이라는 말.. 참 인상적이었어요], 긍정 텍스트 확률 : 93.74%"
"[부현명한 부모의 경제이야기], 긍정 텍스트 확률 : 78.07%"
"[생명 금융전문가 분께서 현명한 재테크 방법에 대해 알려주셨는데요], 긍정 텍스트 확률 : 68.35%"
"[국내최고금리평생확정금리복리이자 . 상품도 소개], 긍정 텍스트 확률 : 95.04%"
"[해주셨는데 제가 이미 가입한 상품이라 반가웠다는요 ], 긍정 텍스트 확률 : 70.47%"
"[ 그리고 ], 긍정 텍스트 확률 : 70.21%"
"[추가납입에 대한 중요성도 알려주셨는데요만약 여윳돈이 매월 만원씩 있다면], 긍정 텍스트 확률 : 78.50%"
"[부오감리듬 베이비 마사지], 긍정 텍스트 확률 : 56.44%"
"[안고있을 때], 긍정 텍스트 확률 : 67.52%"
"[재울 때 등등 일상생활 속에서 쉽게 할 수 있는 베이비 마사지에 대해 강의해주셨어요 ], 긍정 텍스트 확률 : 97.40%"
"[시켜주고], 긍정 텍스트 확률 : 52.04%"
"[시켜줄 수 있다는 걸 배울 수 있었던 아주 소중한 시간이었답니다], 긍정 텍스트 확률 : 60.89%"
"[그리고 마지막엔 누구나 알만한 동요를 함께 부르며 아기에게 배운 마사지를 직접 해보는 시간도 가졌어요 낯선 곳이라 그런지.. 계속찡얼거리던 우리 아가도 엄마가 몸을 조물조물해주니 언제 찡얼거렸냐는 듯얌전해졌다는요 ㅋㅋㅋ], 긍정 텍스트 확률 : 99.32%"
"[부이벤트 및 마무리 인사], 긍정 텍스트 확률 : 56.44%"
"[시간가는 줄 모르고 즐기다보니.. 어느덧 마지막 ], 긍정 텍스트 확률 : 95.96%"
"[이 돌아왔어요], 긍정 텍스트 확률 : 64.12%"
"[근데 알고보니 그 제품들은 모두 ], 긍정 텍스트 확률 : 56.57%"
"[선물은 가능한 많은 사람들이 받을 수 있게 골고루 기회를 주셨어요], 긍정 텍스트 확률 : 69.17%"
"[한번 받은 사람은 재당첨 금지 ㅋㅋ], 긍정 텍스트 확률 : 90.64%"
"[저는 하트맘 심볼에 대한 퀴즈를 맞춰서 진짜 가지고 싶었던 ], 긍정 텍스트 확률 : 67.70%"
"[사랑합니다... 하트맘♡], 긍정 텍스트 확률 : 93.11%"
"[이벤트 시간에인상깊었던 점은...], 긍정 텍스트 확률 : 63.57%"
"[상품하트맘 추천제품을 나눠주시면서 그 상품에 대한 사용또는 효과 등등에 대해 간단히 설명], 긍정 텍스트 확률 : 91.08%"
"[도 해주셔서 당첨된 사람도 당첨이 되지 않은 사람들도 무언가 배울 수 있는 시간이 된 것 같아 저는 개인적으로 참 좋았답니다 ], 긍정 텍스트 확률 : 66.98%"
"[이렇게 모든분들이 선물을 하나씩 나눠갖고 ], 긍정 텍스트 확률 : 56.31%"
"[이제부터 이번 하트맘 부모학교에 참가하며 느낀 개인적인 생각을 정리해서 적어볼게요], 긍정 텍스트 확률 : 99.56%"
"[좋았던 점 ], 긍정 텍스트 확률 : 69.91%"
"[하트맘 부모학교], 긍정 텍스트 확률 : 90.73%"
"[육아맘 클래스에는 ], 긍정 텍스트 확률 : 58.12%"
"[아이동반이], 긍정 텍스트 확률 : 65.58%"
"[하트맘 부모학교], 긍정 텍스트 확률 : 90.73%"
"[엄마의], 긍정 텍스트 확률 : 60.77%"
"[요기조기에엄마와 아기들을 위한 배려가 가득], 긍정 텍스트 확률 : 51.13%"
"[와 조금 큰 아기들을 위한 ], 긍정 텍스트 확률 : 60.10%"
"[기저귀와 ], 긍정 텍스트 확률 : 62.66%"
"[하트맘 부모학교 스텝분들의 따뜻한 엄마 마음이 팍팍 ], 긍정 텍스트 확률 : 99.90%"
"[느껴졌다는요], 긍정 텍스트 확률 : 67.62%"
"[ 감.동.그.이.상 ], 긍정 텍스트 확률 : 53.02%"
"[ 그리고 육아맘클래스 수업내용이 너무너무 좋아서... 하트맘 부모학교 예비맘클래스를 못가보고 아가를 낳은게 느무느무 아쉬웠다는요 ㅁ], 긍정 텍스트 확률 : 98.45%"
"[ 아가 용품 및 생활 용품을고르는 에 대해 미리 알았더라면..신생아에게 개월 이후부터 발라야 하는 크림을 발라주지는 않았을텐데..임신했을때 뱃속의 아가랑 같이 농약을 사이좋게 나눠먹진 않았을텐데.. 뭐 이런 생각이 마구마구 들었었어요 ㅋㅋㅋ하트맘 부모학교], 긍정 텍스트 확률 : 53.88%"
"[육아맘 클래스..저에겐 정말 많은거 보고 배우고 느낄 수 있었던시간이었어요그래서], 긍정 텍스트 확률 : 98.08%"
"[제 주변의 임신한 친구들에게 강력 추천하고 싶어졌답니다저처럼 몰라서 엄청난 실수를 하면 안되니까요이상으로 ], 긍정 텍스트 확률 : 82.17%"
"[화 하트맘 부모학교 참석 후기를 마치겠습니다 ], 긍정 텍스트 확률 : 84.83%"
"[ 에필로그하트맘부모학교 다녀온 후 ], 긍정 텍스트 확률 : 87.23%"
"[하트맘하트맘부모학교산모교실육아교실임신육아교실...? 월산모교실...? 월육아교실...? 월교육교실...? 하트맘추천...? 하트맘추천육아용품...? 베베시아...? 에코크린...? 아이엠베이비...? 캐리어역할놀이...? 체험단이벤트...? 후기이벤트...? 서초아이비스타...? 남부터미널역에서서초아이비스타가는길...? 남부터미널역엘리베이터위치...? 타이니러브...? 임신선물...? 출산선물 ], 긍정 텍스트 확률 : 96.22%"
"[턱받이 베이비앤아이 조끼형 이유식 방수 턱받이 ], 긍정 텍스트 확률 : 51.43%"
"[ 제품 턱받이세일정보 ], 긍정 텍스트 확률 : 57.46%"
"[확인된 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[보고 계시는 이 글은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 81.16%"
"[ 베이비앤아이 무지 손수건 개입 ], 긍정 텍스트 확률 : 50.77%"
"[무지손수건 베이비앤아이 무지 손수건 개입 ], 긍정 텍스트 확률 : 50.77%"
"[얇아서 그런지 빨면빨수록 엠보싱느낌이라고해야하나 어쨋든 와플모양으로 줄어들어요], 긍정 텍스트 확률 : 64.87%"
"[빨래 후 구깃구깃 배변 닦는 수건으로는 괜찮아요 ], 긍정 텍스트 확률 : 89.56%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[직접 보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[★★★★애기가 이빨이개가나서양치해줄려고샀어요실리콘이라좋아요.... . ], 긍정 텍스트 확률 : 76.09%"
"[★★★★제대로 닦이는 건지 어쩐지는잘 모르겠던데 다만 손가락굵은 사람은 끼고 벗기도힘들어요 남편이 양치담당인데 끼고 벗기 힘들어서딴거로 다시 샀어요 케이스가.... . ], 긍정 텍스트 확률 : 52.42%"
"[★★★★강아지 이빨 닦아주려고샀어요 지금은 무럭무럭자라 성견이 되어서사용하고 있지 않지만새끼때 처음 양치하기시작했을 때 사용했어요이빨 사이에 뭐가 끼어있으면이걸로 빼내긴 힘들지만이빨 면을 닦기는 괜찮아요일반 칫솔모보다 부드러워서강아지가 막 움직여도칫솔모에 찔리지도 않고요이걸로 양치 습관 잘들여서 그런지 제 개는양치를 꽤 좋아하는편이라 수의사 선생님께서잇몸이랑 치아관리 잘되어있다고 칭찬해주세요저는 강아지 닦아주는데사용했지만 원래 용도로아기 잇몸이랑 이 닦아주는데도부드럽고 좋을 것 같아요실리콘이다보니 먼지가잘 붙는데 케이스가있어서 좋아요 케이스윗부분에 보면 어디다걸어둘 수 있게 고리도.... . ], 긍정 텍스트 확률 : 89.95%"
"[★★★★★손가락이 들아가는 고무부분은살짝두께감이있어요 다른데껀얇아서 애기가 앙 물기라도하면아픈대 오히려 두꺼워서안아파서좋네요 칫솔모부분은굉장히 부드러운 실리콘이라좋긴한대 아기가 물어뜯으면뜯길까 걱정이살짝되네요다른건 다좋았어요 싸고배송도시간만에오고.... . ], 긍정 텍스트 확률 : 91.70%"
"[★★★★★개월 아이가 양치하기싫어하는것만 빼면 사용하긴편하고 부드럽고 좋네여.... . ], 긍정 텍스트 확률 : 55.39%"
"[이 포스팅은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 70.41%"
"[ 베이비앤아이 신생아 목욕그네 할인 ], 긍정 텍스트 확률 : 50.77%"
"[ 베이비앤아이 신생아 목욕그네 ], 긍정 텍스트 확률 : 50.77%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[목욕시키기에 저도 한결 편해지고 아기도 좋아하네요. 이케아 욕조랑 사용중인데 딱 맞는것 같아요. 다만 욕조 크기가 다른걸 쓰면 혹시 조절은 어떻게 해야하는지 모르겠네요. 일단 지금은 알맞게 맞아서 잘 사용중이에요. 이전에 목욕 시킬땐 대야 개 받아 놓고 하다 지금은 욕조 하나만 두고 사용중입니다. 근데 물을 어떻게 해야하는지 모르겠어서 처음에 약간 멘붕.. 물을 받아 놓고 그물에 아이를 올리려니 물을 너무 많이 부어야하더라구요..팔목ㄷㄷㄷ 그래서 지금 사용하는 방법은 물을 따로 대야에 받아놓고 그물 걸어놓은 욕조는 물을 비운 상태로 아기를 그물에 얹어 놓고], 긍정 텍스트 확률 : 98.37%"
"[거기서 비누칠과 헹굼을 합니다. 겨울이라 추울까봐 물 적신 손수건을 가슴 의에 두고 간간히 컵으로 물을 수시로 부어줘요.. 약간 바쁘긴 하지만ㅋㅋㅋㅋ몇번만 하고 나면 요령이 생기는것 같아요.끈조절이 된다고 해서 구입했는데 그래도 욕조 크기가 어느 정도는 커야 할 거 같아요. 조리원에서 준 욕조로 했는데 아기 누이니까 고정 고리가 움직여서 그냥 빼고 목욕했어요. ㅠㅠ 크기가 있는 욕조라면 유용하게 쓰일 거 같아요.월일이 예정일 이라서 아직 써 보지는 못 했지만제품 상태도 좋고 배송도 빠르고 사진과 똑같네요ㅎ 단], 긍정 텍스트 확률 : 69.95%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 원 베이비앤아이 천기저귀 특대형], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 천기저귀 특대형], 긍정 텍스트 확률 : 50.77%"
"[★ 가격은 변동될 수있음★ ], 긍정 텍스트 확률 : 75.24%"
"[크기가 생각 했던거 보다 컸어요. 처음 뜯으면 냄새가 좀 나는데 한두번 세탁 하면 금방 없어져요. 아이들 목욕수건으로 사용하려고 구매했는데 마음에 드네요. 두께는 얇은 편인데 물기도 잘 닦이고 빨래 해도 금방 말라서 좋아요. ], 긍정 텍스트 확률 : 99.27%"
"[우리 살 아이 집에서 전용 얼굴타올로 쓰고 있어요.보들보들해서 일반타올보다 자극이 덜하고], 긍정 텍스트 확률 : 75.10%"
"[ 이거 반잘라서 타올로 쓰면 안성맞춤이예요.헤프게 막 써도 세탁 후 금방 말라서 너무 편하거든요.천기저기중에 젤 큰걸로 사야 반잘랐을 때 좋은거 같아요. 이게젤큰듯 ], 긍정 텍스트 확률 : 91.77%"
"[구매가 불가능할 수 있으니 참조하시기 바랍니다. ], 긍정 텍스트 확률 : 63.10%"
"[그럼 즐거운하루되세요 ], 긍정 텍스트 확률 : 75.86%"
"[ 선티크 아임세이프 포베이비앤실버 자외선차단제], 긍정 텍스트 확률 : 76.07%"
"[ 선티크 아임세이프 포베이비앤실버 자외선차단제], 긍정 텍스트 확률 : 76.07%"
"[ 선티크 아임세이프 포베이비앤실버 자외선차단제], 긍정 텍스트 확률 : 76.07%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 소리에 반응하는 시기가와서 딸랑이 주문햇어요ㅎ 초보맘이라 뭘 선택해야하는지 모르고 상품평들보고 구매햇답니다ㅋ 아직은 애미가 손에쥐고 흔들어줘야하는 수고가 있지만 언눙커서 잡고 놀았으면해요ㅎㅎ ], 긍정 텍스트 확률 : 97.86%"
"[이 가격에 구성 정말 맘에 드네요. 기존에 사용하던 치발기가 있어서 치발기 대신 다른게 들었으면 더 좋았을 것 같네요. 소리도 모두 다릅니다. 열탕 소독이 안되서 좀 아쉬워요. 집에 살균기가 없어 보통 열탕 소독 하거든요.세제로 헹구기만 하자니 좀 찝찝한데 특히 요즘 애기가 손에 잡히는건 다 빨려고해서 좀 걱정되네요. 살균기를 사야할까봐요.이 가격에 이 구성 정말 만족합니다.종류도 다양하고 치발기도있어서 만족했어요 산지좀됐지만 치발기 먼저 가지고놀고 쥐어주고 며칠전부터 요 삼각형모양 쥐어주니 잘가지고 놀기에 계속 쥐어줬는데 전체적이로 장난감 이음부분이 벌어져서 입으로 가지고놀다 상처가났어요.. 이런것만 빼면 나쁘지않네요 꽉붙어있었으면 좋았을텐데 ], 긍정 텍스트 확률 : 75.27%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 출산준비물 활용도 만점 베이비앤아이 대나무 소프트 천기저귀 ], 긍정 텍스트 확률 : 97.52%"
"[임신을 하고나니 받게되는 무료샘플 선물 중에 단연 기저귀가 많았어요.기저귀 종류도 너무 많아서 도대체 어떤 기저귀가 우리 아기에게 좋을까하는 의문이 들어서 기저귀에 대해서 알아보기 시작했답니다.많은 분들이 아시다시피 종이 기저귀와 천기저귀 이렇게 두 종류로 나뉘는데], 긍정 텍스트 확률 : 94.44%"
"[베이비앤아이 대나무 소프트 기저귀는 무늬가 있어서 다른 민무늬 기저귀랑 구별도 되고 예뻐서 좋아요.제 꺼는 깔끔한 눈꽃무늬예요. 크기도 의 특대형이라 매라 활용도도 좋아요. ], 긍정 텍스트 확률 : 94.21%"
"[사용하기 전 빨래망을 사용하여 아기전용세제로 세탁기를 이용해 찬물로 세척해주었어요.대나무원단은 빨면 빨수록 더 부드러워진답니다베이비앤아이 대나무 소프트 천기저귀는 삶을 수도 있는데], 긍정 텍스트 확률 : 68.11%"
"[끓는물에 분정도만 데치듯이 삶는게 좋습니다.위생적이고 쓰임새도 많은 베이비앤아이 대나무 소프트 천기저귀 출산준비물로 추천합니다.. 출산 후에 아기에게 직접 써보니 더 좋네요. 여름 아기라 열이 많은데 면프로 기저귀보다 만져봤을때 촉감이 굉장히 시원해서 아기 베개로 접어서 눕혀주고 속싸개로도 쓴답니다.목욕할때도 흡수가 잘되고 부드러워서 참 잘쓰고 있어요. 그리고 매일 빨고 삶는데 변형도 없고 가장자리 올도 안풀리고 참 좋아요. ], 긍정 텍스트 확률 : 67.96%"
"[ .?베이비앤아이베이비앤아이.?무독성유아용품무독성유아용품.?베이비앤아이유아용품베이비앤아이유아용품.?유아용품유아용품.?친환경친환경 .?출산선물출산선물.?출산준비물출산준비물.?천기저귀천기저귀.?밤부기저귀밤부기저귀 ], 긍정 텍스트 확률 : 53.31%"
"[ 출산준비 천기저귀 베이비앤아이대나무타올 활용도 좋아요], 긍정 텍스트 확률 : 89.08%"
"[베이비앤아이 뱀부기저귀타올 블리출산준비로 처음에 산건 크고 두툼한 바스타월장 잘안마르고 무겁고 크고 접어도 부피도커서 지금도 처치곤란 지금생각해보면 왜샀을까 싶은 실패아이템이예요], 긍정 텍스트 확률 : 98.90%"
"[민감하고 예민한 신생아때부터 아기피부에 직접닿는 만큼 ], 긍정 텍스트 확률 : 91.95%"
"[실크처럼 부드러운 촉감과 청량감까지주는 베이비앤아이 천기저귀], 긍정 텍스트 확률 : 77.32%"
"[ 부엉이 핑크가지 사랑스런 디자인이 있답니다], 긍정 텍스트 확률 : 95.05%"
"[신기하게도 빨면 빨수록 부드러운 베이비앤아기 천기저귀 특히 소재가 여름에 사용하기 정말 좋아요 ], 긍정 텍스트 확률 : 81.84%"
"[ 생분해성등요즘 아기용품 소재로 핫한 섬유지요], 긍정 텍스트 확률 : 72.86%"
"[요즘처럼 더운여름 에어컨은 어디가나 필수블랭킷으로도], 긍정 텍스트 확률 : 86.96%"
"[어어컨 빵방 식당 놀이방에서는 스카프로도 집에서는 낮잠이불로목욕타월로 활용도 만점입니다], 긍정 텍스트 확률 : 98.84%"
"[원래는 둘째 출산준비로 준비했는데 블리가 부엉이 예쁘다고해서블리도새로 바꾸고둘째꺼는 다시 주문했네요베이비앤아이 천기저귀는 대나무소재천기저귀라 아기피부에 닿아도 부드럽고디자인도 사랑스러워활용도가 만점이예요출산준비로 필수입니다 ...? ...? ], 긍정 텍스트 확률 : 97.50%"
"[ 신생아 좁쌀베개베이비앤아이 ], 긍정 텍스트 확률 : 50.77%"
"[신생아 좁쌀베개베이비앤아이 ], 긍정 텍스트 확률 : 50.77%"
"[우리 꾸꾸를 위한 또 하나의 육아템이 늘어났습니다.바로 신생아 좁쌀베개], 긍정 텍스트 확률 : 89.35%"
"[베이비앤아이 좁쌀베개 ], 긍정 텍스트 확률 : 50.77%"
"[폴리에스테르 충전재는 좁쌀 이렇게 이루어져 있어요. ], 긍정 텍스트 확률 : 58.76%"
"[뒷면을 보면 이렇게 가운데를 벌려서 안에 있는 충전재를 분리 할 수 있어요.지퍼가 아니라서 어쩌면 더 편리한것 같아요. ], 긍정 텍스트 확률 : 86.12%"
"[안감이 일부분 폴리에스테르로 되어 있어서약간 푹신하더라구요.그래서 어느정도 머리에 무리가 안가게끔 되어 있는 느낌이에요. ], 긍정 텍스트 확률 : 92.16%"
"[우리 꾸꾸 베개 개나 된당 ㅋㅋㅋㅋ베개부자 꾸꾸씨 ], 긍정 텍스트 확률 : 50.90%"
"[ 이 포스팅은 베이비앤아이로부터 제품을 지원받아 솔직하게 작성 된 후기입니다 ], 긍정 텍스트 확률 : 52.44%"
"[ 베이비앤아이 순면 나염 손수건 매사용 후기 ], 긍정 텍스트 확률 : 50.77%"
"[육아맘의 인기를 실감한것같아요성황리에 오픈한것같아요 ], 긍정 텍스트 확률 : 80.76%"
"[아프리카 유모차쓰윽하고 유모차도 밀어보구요 ], 긍정 텍스트 확률 : 57.49%"
"[ 고급스러워보이는 ], 긍정 텍스트 확률 : 51.44%"
"[스카디아에서귀여운 아이의 모자 소품들을 골라보세요아기자기 너무 사랑스러워요 ], 긍정 텍스트 확률 : 99.35%"
"[푸른들아이 과자나 간식등이 있구요저는 주먹밥 만들어 주려고푸른들 후리가케를 사왔어요사장님의 인심으로 듬뿍 담아주시네요 ㅎㅎ ], 긍정 텍스트 확률 : 82.43%"
"[아토팜 우리아이 로션 및 크림], 긍정 텍스트 확률 : 74.20%"
"[ 속싸개등 다양하게 있어요그중에서 저는 방수패드가 좋아요신생아부터 두돌까지는 방수패드가 필요하더라구요비교해보세요 ], 긍정 텍스트 확률 : 60.18%"
"[드림맘수유티디자인도 다양하고 가격도 저렴해서맘들을 위한 예쁜 패션 ], 긍정 텍스트 확률 : 90.69%"
"[더블하트귀여운 소품부터 아이 스킨케어그리고 젖병과 젖꼭지그리고 미세먼지가 심해서아이 마스크 하나 샀답니다 ㅎ ], 긍정 텍스트 확률 : 91.56%"
"[ 가성비 짱 ], 긍정 텍스트 확률 : 92.68%"
"[블레싱포유가방이 정말 가볍고 디자인도 귀여워요새로나온 신제품도 있는데기능도 다양하고 사용하기 편리하게 제작되었더라구요 ], 긍정 텍스트 확률 : 98.61%"
"[엘지유플러스엘지유플러스 채널 상담받고 왔어요핑크퐁은 아이가 좋아하다보니상담받아보세요 ], 긍정 텍스트 확률 : 61.83%"
"[ 위고에 이어 ], 긍정 텍스트 확률 : 62.01%"
"[프론토웨건아이를 위한 고급 승용웨건이예요볼수록 볼매랍니다 견고하고 디자인이 세련되서외출할때 좋을것같아요 ], 긍정 텍스트 확률 : 66.56%"
"[ 아이다움아이를 위한 미술놀이저희 아들이 좋아하는 물감놀이예요아들샤워하기전에 물감놀이 시켜주면너무 좋아하더라구요 ], 긍정 텍스트 확률 : 69.96%"
