"[그리고 최근 뒤집기 되집기 구르기 앉기 등 활발해진 삼삼이를 위해 구매한보솜이 액티브팬티 ], 부정 텍스트 확률 : 53.04%"
"[밴드 짱짱], 부정 텍스트 확률 : 53.29%"
"[두 번 짱짱... 완전 짱짱샘방지 좋고 밤기저귀로도 퍼펙트. 흡수력도 좋아요.다.....만..... 팬티형.. 입힐때 너무 힘들어요ㅠㅠㅠ 옷을 다 벗기고 입혀야하는엄청난 단점. 그래서 외출용 기저귀를 별도로 사용중입니다. 그게 노브랜드이건 보솜이의 단점이 아닌 팬티기저귀의 단점이니 패스 하겠슴다ㅠㅠㅠㅠ그 외 다른건 너무 좋아서.... 앞으로도 쭉 팬티는 보솜이로 사용해보려고요 아직까지 삼삼이 몸무게에 맞는 팬티 기저귀가 없기도 하고 액티브 팬티로 인해 첫 보솜이의 안좋았던 첫인상도 완전 호감형으로 바꼈고용 ], 부정 텍스트 확률 : 70.59%"
"[이건 제가 예전에 만들어놨던 비교표라... 군], 부정 텍스트 확률 : 92.27%"
"[노브랜드], 부정 텍스트 확률 : 53.29%"
"[물론 이 모든 후기는 삼삼이가 사용 후 작성한것이며], 부정 텍스트 확률 : 78.93%"
"[아기들 마다 그리고 엄마들마다 개인의 선호하는 스타일이 있답니다 제 후기는 그냥 후기로만 보시고], 부정 텍스트 확률 : 64.04%"
"[딱 맞는], 부정 텍스트 확률 : 89.56%"
"[ 구입후기 암웨이 베르가닉 스왕 떼르말 바디워시로션 프로방스 온천수 제품으로 피부를 탱탱하게★ ], 부정 텍스트 확률 : 68.70%"
"[기저귀 갈아주고..제 생체 리듬은 완전 무시되고 있는 요즘이네요애 잘때 쪽잠으로 잠 충전중입니다ㅋㅋㅋㅋㅋㅋㅋ애기 밥먹이고 기저귀 갈아주고그 사이사이 유축도 하면 그냥 하루가 끝나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.09%"
"[ 제가 구입한건 로션과 바디워시인데요암웨이에서 새로 출시한 베르가닉 라인 제품이랍니다.베르가닉 스왕 떼르말 바디워시베르가닉 스왕 떼르말 로션요 두가지 제품을 구입했답니다홍보 문구?를 보니까 프로방스의 온천수를 담은 더마 오가닉 스킨케어라고 적혀있네요 ], 부정 텍스트 확률 : 96.26%"
"[ 이 베르가닉 스왕 떼르말 라인은베르프랑스어로 가닉유기농 의 합성어라고 하네요 ], 부정 텍스트 확률 : 67.86%"
"[ 스왕 떼르말 라인에는 세가지 제품이 있어요샴푸], 부정 텍스트 확률 : 61.40%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[로션샴푸를 안샀는데], 부정 텍스트 확률 : 63.85%"
"[ 먼저 바디워시입니다.요 제품은 몽브룅뢰벵 온천수가 들어간 제품이래요 ㅋㅋ이름도 완전 생소 몽브룅뢰벵 이름 부르기도 힘듦요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.63%"
"[ 용량은 이구요크림타입으로 되어있어서 아기에게도 더 순한 것 같아요가격은 ], 부정 텍스트 확률 : 62.35%"
"[ 띠띠는 실물 깡패랍니다ㅎㅎㅎ건강하게 자라라 ㄸㅣ띠 ], 부정 텍스트 확률 : 53.32%"
"[ 노브랜드 후기찰진순대], 부정 텍스트 확률 : 53.29%"
"[칼다스 아메리카노 스위트], 부정 텍스트 확률 : 53.29%"
"[치즈스틱 ], 부정 텍스트 확률 : 53.29%"
"[대형마트가 이마트라서 ], 부정 텍스트 확률 : 55.14%"
"[익고나면 조금 더 통통해지는 것 같아요.먹기 좋은 크기고 썰어서 접시에담아내면 되는데.. 이거 써는게 은근 어려워요.터짐 주의포장마차 아줌마들은 칼로초 만에 써시던데 ㅋㅋㅋ 기술이 필요한 거였다니.... ], 부정 텍스트 확률 : 59.50%"
"[혹시나 싶어서 뒷면 상세정보를 보니제조원이 쟈뎅이네요? 제가 알기론 암웨이커피도 쟈뎅에서나왔던걸로 아는데 가격도 원으로 훨싸고 용량도 짐승ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.48%"
"[첨엔 에어프라이어에 돌렸는데.. 옆구리 다 터져서 치즈가 세나오길래 ㅠㅠ 설거지 힘듬 ㅜ 이번엔 후라이팬에 기름 적당히두르고 구워줬어요 ㅋㅋㅋ], 부정 텍스트 확률 : 60.91%"
"[ 하...아], 부정 텍스트 확률 : 89.57%"
"[ㅋㅋㅋㅋㅋ 암웨이 하는 사람은 몸뚱이가 생명인데 감기걸림... 오늘 책에서 읽었는데 건강한 성인도 일년에 한두번 감기에 거리는게 정상이라고 했음 아파 뒤지겠네 ㅋㅋㅋㅋㅋㅋ 휴 ], 부정 텍스트 확률 : 98.80%"
"[그렇게 ], 부정 텍스트 확률 : 66.12%"
"[ 누가 미친거죠?], 부정 텍스트 확률 : 74.07%"
"[그렇게 오늘도 열심히 시간을 쪼개쓰지 나는 열심히 사는게 좋다], 부정 텍스트 확률 : 76.68%"
"[차 배송 ], 부정 텍스트 확률 : 53.29%"
"[쭉쭉 배송 하고 있는 상황 수요일이면 이 모든 배송이 마감될꺼 같음 배송현황은 월요일에 알수 있음요 제가 ... 알다싶이 이번 공구 수기로 씀 아 빽빽이 쓰는줄 ㅋㅋㅋㅋ 받으신분들 후기 후기 애타게 기다려도 되요?❤️❤️❤️어느멋진날의 지안이 생일의 사진], 부정 텍스트 확률 : 89.93%"
"[지안이는 나 빼고 ㅋㅋㅋㅋ 모든 사람한테 배려를 잘함 물로 록형도 빼고], 부정 텍스트 확률 : 67.14%"
"[일에 용수골 음악회 하는데 이날 이 노래 부르면서 춤춤 록형역할은 경찰임 ㅋㅋㅋㅋㅋㅋ 으흐흐], 부정 텍스트 확률 : 60.98%"
"[메리즈 기저귀 용품 추천에 이은 오랜만의 육아용품 소개 및 강추 글 되겠습니다.개월 이제 지난 아기를 열심히 육아에 힘쓰고 있지만 제일 힘든게 씻기는거 아닐까 싶습니다.아무리 좋은 노케미 제품을 구입해 사용해도 다좋은데 문제는 얼굴 씻길때가 제일 문제였습니다. 말이 통하는 아이들은 눈꼭 감고 있어 하면 잘 참고 얼굴을 깨끗히 씻길수 있는데 말이 통하지 않으니 얼굴 씻기다 눈한번 뜨면 난리난리 그런 난리가 따로 없습니다. 왜그리 따가운지... 어른이 씻을때도 눈꼭 감고 씻는데 아가들 눈 한번 뜨면 얼마나 따가울까요?ㅠㅠ그렇다고 매번 얼굴만 맹물로 씻길수도 엄구 말이죠.그래서 이번참에 한번 바꿔보자고 작정하고 알아봤습니다.아이허브], 부정 텍스트 확률 : 96.88%"
"[네이버], 부정 텍스트 확률 : 60.91%"
"[다음 등등.... 맘에 딱 드는 제품을 찾기가 힘들더군요.자포자기 하는 심정으로 마지막 검색을 혹시나 싶어 화해 어플에서 검색을 해봤답니다.그런데 쨔잔 ], 부정 텍스트 확률 : 63.54%"
"[요런 제품이 화해 어플에서 등장하는게 아니겠습니까?바보보태니컬.... ㅍㅎ순간 브랜드 이름을 읽고 바보라니 이름 우끼네하고 후기를 읽어봤는데 아직 낯선 브랜드 인지 사용후기가 많이 올라와 있지는 않은데 성분도 착하고 눈이 따갑지 않다는게 정말 맘에 들더군요.앗싸라비야 바로 요거다 싶어서 쿠팡에 검색해보니 용량이 작은 사이즈만 있고 가격대가 좀 있더라구요. 그래서 바로 아이허브에 검색을 해보니제품이 있는게 아니겠습니까? 기본 배송료를 무료로 받기위해선 서너개를 사야 하는데 일단 첫 사용이라 두개만 주문해서 사용해보고 우리 아가에게 딱 맞는제품이면 대량으로 구입하고자 맘을 먹었답니다. ], 부정 텍스트 확률 : 98.83%"
"[사용해본 느낌은 이렇습니다.향이 정확하진 않는데 암웨이 바디샤워 비스무리한 향이 나더군요.농도는 많이 묽어서 일반 바디워시 생각하고 힘줘서 짜면 확 나오니 조심해야 합니다.그런데 묽어도 거품이 잘나고 물로 씻으니 보습감이 좋고요], 부정 텍스트 확률 : 84.79%"
"[아빠 출근길에 같이 나갔다가백석에 이안이보다 한달 일찍 태어난이한이집에 놀러갔어요 점보의자에 앉은 이안이 ], 부정 텍스트 확률 : 84.50%"
"[하품하네], 부정 텍스트 확률 : 66.90%"
"[시무룩], 부정 텍스트 확률 : 53.29%"
"[퇴근대란 전에 집으로 왔어요아파트 상가에서 이마트 장보고], 부정 텍스트 확률 : 61.05%"
"[ 이안맘은 아이스크림 먹으러 왔어요], 부정 텍스트 확률 : 66.00%"
"[엄마 혼자 뭐먹어요오? ], 부정 텍스트 확률 : 81.51%"
"[두주먹 불끈 쥐고 ], 부정 텍스트 확률 : 81.34%"
"[친구들이 갓난아기인데이안이는 근엄하다고 ㅋㅋ ], 부정 텍스트 확률 : 51.92%"
"[ 새벽 시 거실풍경생후 일 박이안❤️ ], 부정 텍스트 확률 : 55.72%"
"[모자 뒷모습도 앙증맞아.. ], 부정 텍스트 확률 : 62.77%"
"[대여유모차에 앉혀서 수유실로 고고. ], 부정 텍스트 확률 : 55.96%"
"[공기청정기 많이 고민했었는데암웨이 엣모스피어로 구입했어요곧 실사용후기 올리겠습니다. ], 부정 텍스트 확률 : 86.66%"
"[ 마미데이], 부정 텍스트 확률 : 53.29%"
"[웃음태교 마미 교실 후기 ], 부정 텍스트 확률 : 68.64%"
"[마미데이의 임산부 수업 마미 교실에 또 다녀왔어요이번으로 번째 듣는 교육인데 매번 새로운 교육들이 많아서 알차게 신청하고 들으러 다녀요 요번에는 신세계 문화홀에서 수업을 듣게 되었는데요.], 부정 텍스트 확률 : 64.29%"
"[디카페인 카페라떼한 잔 먹으면서 달려갔어요.참고로 마미 교실 안에는 음식물 반입 금지입니다 . ], 부정 텍스트 확률 : 82.35%"
"[입구에 들어서면마미데이 스텝분들이이벤트 페이지와 임산부들이 마실 수 있는 두유를 주세요.], 부정 텍스트 확률 : 51.80%"
"[시부터 참가업체들 부스를 구경하며 소소한 샘플을 받으며 둘러보았어요.], 부정 텍스트 확률 : 77.85%"
"[참가 업체개 들은], 부정 텍스트 확률 : 81.69%"
"[ 손해보험메리케이멜라루카마스비웅진], 부정 텍스트 확률 : 90.02%"
"[여기 다 둘러보는데도 사람이 너무 많아서 다 못 둘러봤어요.], 부정 텍스트 확률 : 96.87%"
"[참가인원이 명이 넘었다는], 부정 텍스트 확률 : 59.04%"
"[우와 ], 부정 텍스트 확률 : 53.29%"
"[그리고 진행되는 부], 부정 텍스트 확률 : 66.40%"
"[의료 개입이 되지 않고], 부정 텍스트 확률 : 76.73%"
"[회음부 절개관장촉진제무통주사 없이 옛 선조들이 행했던 방식으로 자연적인 출산하는 것을자연주의 출산이라고 합니다.물론 긴박하고 수술이 필요한 부분이다 싶으면 당장 의료진이 개입하여 수술을 진행하죠.그런데 의료 개입 없이 출산을 한다. 더 두려우시죠?무통주사를 맞아도 이렇게나 힘들고 아픈데 무슨 자연주의 출산이냐..주의 시선들 또한 좋지만은 않습니다.], 부정 텍스트 확률 : 99.97%"
"[촉진제 주사로 자궁을 빨리 수축시키고 통증을 느끼면 무통주사를 놓는 방식으로 돌아갑니다.하지만], 부정 텍스트 확률 : 66.74%"
"[촉진제.이 촉진제란 것이 과연 좋을까요?], 부정 텍스트 확률 : 50.08%"
"[촉진제를 맞으면 빨리 자궁을 수축시켜 아이를 더욱 빨리 낳게 되니까 통증과 시간이 반으로 줄어드신다고 생각하시는데자연적으로 줄어드는 자궁수축보다 배로 앞당기고 빨리 진행되기에그 ], 부정 텍스트 확률 : 66.28%"
"[무통주사를 안 맞고는 못 배기게 되죠.그렇게 무통주사를 맞게 됩니다. 무통주사를 맞으면 몸에 감각이 없어지기에 자궁과 배에 힘이 안 들어가게 돼요.그럼 또 촉진제를 맞게 되지요. ], 부정 텍스트 확률 : 98.60%"
"[→ 무통주사], 부정 텍스트 확률 : 53.29%"
"[이렇게 쳇바퀴처럼 돌고 돌아], 부정 텍스트 확률 : 61.96%"
"[출산을 하면서 아픈 부위는 뇌가 신체를 컨트롤하면서 낳을 수 있지만무통주사를 맞게 되면 몸의 감각이 없어지기 때문에 뇌에서 컨트롤할 수가 없다고 해요.그래서 출산 후 더욱 아픈 몸이 되는 것이죠.만약 허리가 안 좋으시다면 무통주사는 권유해드리지 않는다고 해요.뇌가 컨트롤할 수 없기 때문에 출산 후 더 아파질 거라고.무통주사의 부작용허리가 아픈 저희 시누이도 무통주사를 안 맞았다고 해요. 저도 맞지 않을 계획이고요.위 사진은 자연주의 분만으로 출산하신 산모의 인터뷰 캡처 부분입니다.웃으면서 출산을 하였다고 그리고 자연주의 분만이 더욱 중요한 것은], 부정 텍스트 확률 : 90.40%"
"[아기와의 ], 부정 텍스트 확률 : 53.29%"
"[유대관계 부분을 빼놓을 수가 없지요아기는 엄마 뱃속에서 나오면 바로 엄마를 알아보지 못한다고 해요.시력이 아직 미발달되어 오로지 감각으로 통해서 엄마를 알아보는데], 부정 텍스트 확률 : 86.37%"
"[그래서 저는 토요일에 좋은 문화병원 상담 예약을 했어요.], 부정 텍스트 확률 : 79.59%"
"[당연히 자연주의 분만이 겁이 나긴 하지만 용기를 갖고], 부정 텍스트 확률 : 55.21%"
"[우리 아이를 위해], 부정 텍스트 확률 : 51.32%"
"[ 웃찾사 개그맨], 부정 텍스트 확률 : 53.29%"
"[요번에는 당첨이 되지 않아], 부정 텍스트 확률 : 68.95%"
"[선물 보따리까지 주셨다는 ], 부정 텍스트 확률 : 56.29%"
"[오늘 수업 진행과 참가한 업체들그리고 저의 경품 추첨번호는 ... 넘나 뒤에 있는 것 ㅠㅠ ], 부정 텍스트 확률 : 52.73%"
"[그리고 수업 참가시 주시는 선물들요것들도 엄청나죠. 안에 두유도 있었는데 후다닥 까서 먹었어요.암웨이 샘플들과 마스비 아기티슈], 부정 텍스트 확률 : 81.12%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[ ..마미데이 수업 많이들 신청해보세요 ], 부정 텍스트 확률 : 93.17%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[ 일상 ], 부정 텍스트 확률 : 53.29%"
"[아이고 요즘은 진짜 매일매일반복되는 하루가뭐이리.... 정신없고 바쁜지오늘처럼 해좋은날은 빨래하고 또 빨래하고 애달래고 젖주고 기저귀갈고청소하고빨래널고 개고 또 빨래하고 애달래고 젖주고 기저귀갈고잠깐짬내서 블로그구경하다 애달래고 젖주고 기저귀갈고 아 훅좋다애달래고 젖주고 기저귀갈고], 부정 텍스트 확률 : 98.45%"
"[그와중에 짬내서], 부정 텍스트 확률 : 74.31%"
"[찜케이크말랑말랑해서 맛있당], 부정 텍스트 확률 : 53.29%"
"[밀가루랑 암웨이초코라떼 넣고 만든 브라우니 난독증인 난 늘 레시피를 파괴하며 재창조하는디... ㅡㅡ 정말다행히도?... 아래는 살짝 바삭하고 안은 쫀득쫀득 맛있어졌다아침출근길에 해줬더니 역시나 남편이 만들었냐고 놀렸지만 대박 맛있다며 그자리서 세조각 클리어 ], 부정 텍스트 확률 : 92.75%"
"[아몬드 팥배기 완두배기 팍팍 넣은 보리빵안쪽이 촉촉하고 아침대용으로 먹기좋다 ], 부정 텍스트 확률 : 71.14%"
"[점보냉면... 저거 비빔소스 이번에 나온건데 진짜.. 맛있뚬아 인덕션 받침대 가스렌지 덮개? 라 해야하나주문한거 왔는데 후기를 못했네제작도늦어서.. ㅡㅡ주? 정도 기다려서 받음...그래도 퀄리티있는디 엄청 저렴하게해주셔서 만족스럽.... ], 부정 텍스트 확률 : 93.72%"
"[구멍을 분명 오른쪽에뚫어달라고....], 부정 텍스트 확률 : 56.34%"
"[안에 선들 다 숨겨버리고 싶어서오른쪽에 뚫러달라 그림까지 그려서 요청했는디왼쪽에 아니 오른쪽에 뚫어주셔서......?잉???? 내가 잘못 설명했구나왼쪽에 뚫어야하는게 맞구나내가 범인이었어 ㅠㅠ 암튼어댑터가 느므나도 짧아버리는 바람에 못넣고 결국 길쭉한 다른 어댑터로 교체 ], 부정 텍스트 확률 : 83.74%"
"[스마트마미 산모교실강남플래너 충실 후기 ], 부정 텍스트 확률 : 84.93%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[스마트마미 산모교실 신청 방법은 아래 포스팅에서 확인. ], 부정 텍스트 확률 : 55.08%"
"[제회 스마트마미 산모교실은캠코양재타워에 있는강남플래너에서 열렸다. 양재역 근처라 다행히 접근성은 좋았다.지난 스마트마미 산모교실 후기들을 살펴보니 거의 대부분 강남플래너에서 열리는 듯. ], 부정 텍스트 확률 : 79.26%"
"[ 강남플래너 가는 법 ], 부정 텍스트 확률 : 74.11%"
"[강남플래너는 캠코양재타워 정문으로들어가도 되고], 부정 텍스트 확률 : 90.83%"
"[본인 이름을 확인할 때 명함을 제출한다. ], 부정 텍스트 확률 : 67.56%"
"[명함은 데스크 위의 응모함에 넣는데], 부정 텍스트 확률 : 78.73%"
"[행사 말미의 경품 추첨 시간에 추첨권 역할을 하게 된다. ], 부정 텍스트 확률 : 62.97%"
"[혹여나 명함이 없는 경우는 주최 측에서 준비한 명함에 이름을 써서 넣게 되니 너무 걱정하진 말 것. ], 부정 텍스트 확률 : 89.06%"
"[스마트마미 산모교실은 지정 좌석제로 운영된다. 입장 시 배부 받은 번호표를 따라 테이블 및 좌석을 찾아 앉으면 끝. ], 부정 텍스트 확률 : 53.69%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[아기에게 좋은 기저귀는 어떤 것일까?많은 회사들이 순간 흡수가 빠르다], 부정 텍스트 확률 : 50.36%"
"[두께가 얇다], 부정 텍스트 확률 : 75.70%"
"[. 내가 만드는 내 아이의 장 건강], 부정 텍스트 확률 : 57.45%"
"[노발락에서 후원해서인지 분유 이야기가 많이 나온 편이었다. ], 부정 텍스트 확률 : 62.99%"
"[유두 문제], 부정 텍스트 확률 : 70.80%"
"[또는 황달과 같은 아기에게 발생한 문제들로 자연스레 분유 수유로 이어지게 되는 경우가 많다. ], 부정 텍스트 확률 : 62.00%"
"[ 신생아 황달 ], 부정 텍스트 확률 : 53.29%"
"[그런데 허벅지에서 발바닥까지 노래진다면빨리 병원에 방문해야 한다. 경우에 따라 모유 수유를 중단하고 분유 수유를 해야 하는 경우도 있다.], 부정 텍스트 확률 : 51.11%"
"[조리원에 있을 때 진행하는것이 좋다.신생아 토대부분의 신생아는 위와 식도 사이가 발달되지 않아 위에서 음식물이 넘어오는 것을 막아주는 판막이 약한 편이다.먹었던 걸 쉽게 게워내기 때문에 모유나 분유가 역류해 폐로 들어가는 현상이 반복되면 흡인성 폐렴에 걸릴 수있다.신생아 토하는 걸방지하기 위해서는 수유 후 반드시 옆으로 눕히거나 도 정도 비스듬히 세워 눕혀 게워낸 토사물이 기도로 들어가지 않게 해주고], 부정 텍스트 확률 : 71.98%"
"[ 분유 수유를 했다면 더더욱 트림을 시켜주는 것이 좋다. 그런데 정말 심할 정도로 먹은 것을 게워낸다면 약을 먹일 수도 있지만 이런 증상을 줄여주는 특수분유를 먹여보는 것도 방법이다.대부분 개월에서 개월 사이 신체가 자라면서 신생아가 토하는 증상은 점차 좋아지게 된다.영아산통조리원에 있을 때까지만 하더라도 잠자는 게 일이던 아가가 집에 오고 나서부터는 저녁이나 새벽쯤 자지러지게 울 때가 있다.물론], 부정 텍스트 확률 : 80.06%"
"[배가 고프거나 기저귀가 젖었거나], 부정 텍스트 확률 : 87.83%"
"[어딘가 몸이 불편해서 울 때가 많긴 하다.그래도 이유 없이 우는 경우가 있다. 이를 영아산통이라 한다.뱃속에서 탯줄로만 영양분을 공급받던 아기는세상에 나와 모유나 분유를 먹게 되면서 뱃속에 소화를 돕는 정상균이 생성된다.이때 이 세균이 소화 활동을 하면서 가스를 배출하게 되는데 이것이 영아산통을 유발한다는 것이다.영아산통을 줄이기 위해 모유 수유 맘이라면 가스를 많이 생성하는 양파], 부정 텍스트 확률 : 79.22%"
"[양배추], 부정 텍스트 확률 : 53.29%"
"[콩류 섭취는 최대한 삼가는 게 좋고], 부정 텍스트 확률 : 81.13%"
"[ 엎드린 자세로 들어 올려 장의 가스를 배출할 수 있도록 도와주는 것이 좋다.아기변비아기가 변을 보기 힘들어하거나 딱딱한 변을 보면 변비 증상이라고 할 수 있다.정상적인 아가들은 매일 변을 보지 않을 수도], 부정 텍스트 확률 : 55.29%"
"[수시로 변을 볼 수도 있다.다만 모유 수유하는 아기의 경우 며칠 간격으로 일정 패턴을 보인다면 정상이고], 부정 텍스트 확률 : 83.04%"
"[ 분유 수유하는 아기의 경우 하루에 한 번 이상 배변을 해야 정상이라고 한다.분유 수유 아가의 경우변비 증상이 나타나면 분유를 바꿔보고], 부정 텍스트 확률 : 59.41%"
"[ 생후 일이 지나면 유산균을 섭취해 장운동을 돕게 하는 것이 좋다.], 부정 텍스트 확률 : 55.77%"
"[ 아기 영양제 언제부터 먹일까 ], 부정 텍스트 확률 : 64.83%"
"[유산균이나 비타민는 일 이후], 부정 텍스트 확률 : 78.26%"
"[철분제는 개월 전후 정도부터 먹이는 게 좋다. ], 부정 텍스트 확률 : 83.60%"
"[그런데 의사마다 소견이 다르긴 하다. 특히 비타민의 경우 첫째 출산 때는 의사 선생님이 바로 먹이라고 권하기까지 한 터라.. 아기설사갓 태어난 아기들은 병에 잘 걸리지 않는다.특히 자연분만 시에는 아기가 엄마의 질을 지나면서 엄마로부터 항체를 전달받기 때문이다.그러나 이 수치는 시간이 지날수록 점차 줄어들어 약 개월 정도에는 모두 사라진다.이 때문에 아기가 일을 넘기면서부터는 병원을 찾는 경우가 많아지게 된다.특히 장염으로 말미암은 설사가 있을 수 있다.아기가 설사나 구토 증상을 보일 때엔 탈수 증상이 없는지 수시로 체크해야 한다.시간 동안 소변을 보지 않는다면 탈수 증상을 의심해 병원으로 데려가보는 것이 좋다.심하면 수액을 처방받기도 한다.덧붙여 최근 고열과 설사], 부정 텍스트 확률 : 95.23%"
"[구토를 동반하는 노로바이러스가 유행이다.주로 초봄에서 여름에 많았는데], 부정 텍스트 확률 : 73.62%"
"[분유 수유 아기라면 만 개월 이후부터 시도하는 것이 좋다.개월 이후부터는 분유량을정도에서점점 줄여가야 한다.알레르기 반응이 있을 수 있으므로 초반에는 한 번에 한 가지 재료로 만들되], 부정 텍스트 확률 : 67.50%"
"[일 간격을 두고 재료를 바꿔 먹이는 게 좋다.초기에는 쌀 미음으로 시작해 개월 정도때부터는 덩어리가 있는 이유식으로 넘어가야 한다.돌까지는 간을 하지 않는 게 좋다.아기 과일 먹이기과일은 아토피를 유발할 수 있으므로 너무 일찍부터 시작할 필요는 없다.만 개월 정도 이후가 되면 사과], 부정 텍스트 확률 : 86.31%"
"[바나나 등으로 시작해조금씩 먹여도 된다.만 개월 이후에는 오렌지나 귤을 먹일 수 있으며돌 이후에 키위나 딸기를 먹이는 게 좋다.처음에는 으깨거나 즙을 내어 주되], 부정 텍스트 확률 : 85.65%"
"[시판 주스는 돌이 지나 시도하는 것을 추천한다.. 산모가 매운 음식이나 밀가루를 먹으면 아기 아토피를 유발한다는데?매운 음식 섭취가 아토피를 유발한다는 연구결과는 아직 없으나 밀가루는 알레르기를 일으킬 수 있으므로 주의할 필요가 있다.신생아에게 밀가루는생후 개월까지는 먹이지 말아야 하고], 부정 텍스트 확률 : 89.77%"
"[만 개월 정도부터는 먹이기 시작하는 게 좋다.식품첨가물은 주의할 필요가 있다.. 임신 중 치과 치료임신 중 치과치료는 될 수 있으면 피하는 게 좋으나 중기 이후 스케일링이나 간단한 충치 치료는 가능하다.다만], 부정 텍스트 확률 : 94.26%"
"[신경을 마비해야 하는 발치치료는 피하는 게 좋다.비염이 있다면 국소 혈관 수축제 정도까진 사용해도 된다.. 임신소양증이 있다고 하니 스테로이드 연고를 처방받았는데], 부정 텍스트 확률 : 59.92%"
"[사용해도 괜찮은지?임산부라고 하고 처방받았으니 일단은 사용해도 되며], 부정 텍스트 확률 : 73.25%"
"[보통 바르는 약까지는 괜찮다.다만 모유 수유 중인 경우에는 피해야 한다.. 임산부가 파마나 염색해도 괜찮은지?두피는 다른 부위 피부 중 흡수율이 높은 편이라 될 수 있으면 두피에 약품을 직접 접촉하는 것은 삼가는 게 좋다.역시 모유 수유 중인 경우에는 피해야 한다. ], 부정 텍스트 확률 : 99.14%"
"[협력업체 부스 투어], 부정 텍스트 확률 : 53.29%"
"[행사 전이나 쉬는 시간에 부스 상담과 스탬프를 받아야 추후 공통 선물을 받을 수 있었다.], 부정 텍스트 확률 : 61.26%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[러키드로경품 추첨 ], 부정 텍스트 확률 : 64.02%"
"[이날 와이프와 함께 참석한 남편들도 이 시간을 통해 기본 하나 이상은 받아 갈 수 있었다. ], 부정 텍스트 확률 : 53.42%"
"[입장 시 제출했던 명함으로 추첨하게 되며], 부정 텍스트 확률 : 82.29%"
"[이후부터는 당첨된 산모들이 릴레이로 추첨하는 방식이었다. ], 부정 텍스트 확률 : 82.57%"
"[이날따라 참석자들이 적은 관계로 경품 당첨 확률이 매우 높아서였는지], 부정 텍스트 확률 : 56.02%"
"[스마트마미 산모교실 경품 ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[빵빵한 선물과 유익한 내용으로 상대적으로 유익했다고 생각하는 산모교실.], 부정 텍스트 확률 : 82.55%"
"[ 여름기저귀하기스 에어솔솔썸머 열많은 아가 엄마 돈주고 산 리얼 후기 ], 부정 텍스트 확률 : 92.06%"
"[여기있는 기저귀들만봐도... .?마미포코마미포코.?보송허그보송허그.?마미포코마미포코 .?페넬로페페넬로페.?실키슬림실키슬림.?뭉침없는기저귀뭉침없는기저귀 .?하기스하기스.?매직썸머매직썸머.?네이처메이드네이처메이드홍이가 일 전에 찍어두었던 사진이에요발진때문에 이것 저것 좋다는 기저귀들 찾아서 돌고 돌아 현재까지 왔답니다ㅠㅠ ], 부정 텍스트 확률 : 89.17%"
"[제일 처은 신생아때는.?암웨이기저귀암웨이기저귀.?암웨이웰로스암웨이웰로스 팩 쓰고팩 썼는데무난했어요뒷샘장지포켓이 있어서 변이 묽은 신생아기에 변이 새지 않아서 좋았답니다단점은 비싸요ㅎㅎ ], 부정 텍스트 확률 : 57.59%"
"[그다음 쓰게된 .?페넬로페뭉침없는기저귀페넬로페뭉침없는기저귀 .?마미포코보송허그마미포코보송허그 .?하기스매직썸머하기스매직썸머 ], 부정 텍스트 확률 : 95.90%"
"[예쁜남자 아가가 모델이더라구요 ], 부정 텍스트 확률 : 60.65%"
"[자주갈아주고 통풍시켜주고시원한 여름용 기저귀중형 팩 다 써가서 대형 팩 더 시켰어요 올여름 시원하게 보내기발진아 끄져랏 ], 부정 텍스트 확률 : 75.93%"
"[ 기저귀폴라리스사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀솔직후기팸퍼스], 부정 텍스트 확률 : 53.29%"
"[ 하기스], 부정 텍스트 확률 : 53.29%"
"[ 웰로스], 부정 텍스트 확률 : 53.29%"
"[ 토디앙], 부정 텍스트 확률 : 53.29%"
"[ 백조 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 솔직비교 후기 ], 부정 텍스트 확률 : 83.74%"
