"[ 이벤트], 부정 텍스트 확률 : 53.29%"
"[ 공구], 부정 텍스트 확률 : 53.29%"
"[ 실비], 부정 텍스트 확률 : 53.29%"
"[ 괌 한달살기 하면서 실시간 업데이트를 하려고 하였으나 계획 실패..... 틈틈히 열심히 해볼게요오늘은마트를 소개해볼까 합니다], 부정 텍스트 확률 : 53.97%"
"[ 하 너무예쁜 하늘이라서 찍어봤어요괌의 하늘은 언제나 아름답습니다 ], 부정 텍스트 확률 : 70.37%"
"[ 아마 블로그에서 한국분들이 필수템이라고 많이 사가시더라고요저는 치즈를 많이 좋아하지는 않아서 패스했답니다.간단히 크래커나 빵에 발라먹는 용도로 많이 사가세요], 부정 텍스트 확률 : 89.18%"
"[ 스타벅스 프라프치노바닐라맛인가? 이게 한국에서 안파는데 엄청 맛있대요딱봐도 엄청 달게 생겼죠?가격도 저렴했었어요], 부정 텍스트 확률 : 96.07%"
"[ 종류도 다양해서 시식도 가능해요 ], 부정 텍스트 확률 : 71.89%"
"[ 길리안 초콜릿도 한국보다 훨씬 저렴해요직장 동료나 지인 분들 선물로도 많이 사가시는데 길리안이랑 고디바 두개가괌 초콜렛의 쌍두마차가 아닐까 싶습니다.물론 괌 생산은 아닙니다 ], 부정 텍스트 확률 : 69.25%"
"[ 모래놀이 도구들인데 엄청 싸죠?개인적으로는 스노쿨링 장비나 모래놀이 해변용품들은 한국이 더 비싸니그냥 와서 사시는게 나으실것 같네요 ], 부정 텍스트 확률 : 56.37%"
"[ 애기 기저귀 미국은 하기스나 드라이퍼스를 많이 쓰더라고요 ], 부정 텍스트 확률 : 70.60%"
"[ 엔파밀도 있네요이 옆쪽에는 거버이유식이 엄청 종류가 다양해서 깜짝 놀랐어요이유식 하시는 분들은 와서 구매하셔도 될것 같아요한두개 구매해보시고 아기 입맛에 맞으면 한국에서는 비싸니 조금 사가셔도 꿀팁이 될것 같네요 ], 부정 텍스트 확률 : 75.47%"
"[ 귀여운 곰꿀 선물용으로도 많이 사가세요 하나에 달러 ], 부정 텍스트 확률 : 62.33%"
"[ 팬케잌 코너 이걸 왜찍었는지는 모르겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그밖에 원두], 부정 텍스트 확률 : 88.61%"
"[냉동식품.... 뭐 없는게 없다고 보시면 돼요아 그리고 다양한 바나나칩도 있는데 요거 사세요여러가지 사서 맛봤는데 이게 가장 맛도 좋고한국인 입맛에 좋습니다 ], 부정 텍스트 확률 : 62.18%"
"[ 팬티 기저귀를 잘 못 사용해서 소율이 엉덩이 윗 부분이 땀띠에 습진까지 와서 한동안 피부과를 다니면서얼마나 힘들었는지 겨우 엉덩이 윗 밴드부분 닿는 부위가진정되었답니다. 아직 조금 흉이 남아있긴 하지만], 부정 텍스트 확률 : 83.98%"
"[ 개월 율이가 하루에 사용하는 기저귀 갯수는 평균 매 정도 되는 것 같아요 아침부터 오전까지 소변으로 개오후 대변으로 개저녁에 잠들기전 새 것으로 교체 밤 새 소변을 보지 않은 때도 종종 생기며언니따라 소변이나 대변이 급할 때엔 변기에 가서 배변을 보려하기에 조금씩 배변훈련에 들어가긴 하였는데요본격적으로 하는 것은 아니라 박일에 한팩이면 충분 하리라 생각하였답니다. 초보 엄마일때에는 기저귀에 쉬 조금만 하여도 기저귀를 갈아 주었었는데요 지금은 어느정도 소변을 본 후에 기저귀를 갈아 주기에 아이들이 찝찝함을 느끼지 않도록순간 흡수율이 좋은 제품을 선호 하고 있답니다.], 부정 텍스트 확률 : 56.63%"
"[ 허리를 감싸는 밴드부분이 부드럽지 않은 것은 아이피부가 약하다 보니 자극이 오는 경우도 있더라구요그리고 접착 마감 부분이 매끄럽지 않은 경우엔 아이 배를 찔러서 붉게 오르는 경우도 있어서 팬티 기저귀를 선택할때중요하게 보는 한가지는 밴드부분이 부드러운지 마감이 너무 딱딱하거나 날카롭지는 않은지그리고 밴드부분을 찢어서 기저귀를 벗길때 너무 잘 찢어지거나 너무 안찢어지는 기저귀도 피한답니다.], 부정 텍스트 확률 : 57.12%"
"[ 말을 하지 못하는 아이들은 찡찡대면서 의사표현을 하지만율이같은 경우엔 불편하면 기저귀를 아예 벗어 던져 버리는데베이비드라이팬티 기저귀는 아이가 팬티를 입은 듯 편해하더라구요간혹 집에서 언니 팬티를 훔쳐 입고 있는 경우가 있답니다. ㅋㅋㅋ ], 부정 텍스트 확률 : 58.18%"
"[ 허리부분을 부드럽게 감싸주어 활동량이 많은 아이들도 샐 걱정이 없답니다. 특히나 옆샘방지라인이 있어서 밖에서 오랫동안 기저귀를 못 갈아 주더라도 대소변이 샐 걱정이 없어서 안심이였어요], 부정 텍스트 확률 : 50.10%"
"[ 두께 .로 도 되지 않는 슬림한 두께를 자랑한답니다. 얇은 두께면서도 뭉침이나 기저귀소변을 보더라도 쳐짐이 없어서 대소변이 샐 걱정이 없답니다.], 부정 텍스트 확률 : 75.03%"
"[포스팅 내용은 저의 주관적인 의견을 바탕으로 작성되었습니다. ], 부정 텍스트 확률 : 89.61%"
"[총 수량 → 매 ], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 미라클 셔링 팬티형 기저귀 남여공용], 부정 텍스트 확률 : 53.29%"
"[ 보고 계신 상품에 대해서 소개해드립니다.내용은 일절 과장없이 포스팅 당시 제공된 정보로 포스팅됩니다. ], 부정 텍스트 확률 : 66.89%"
"[ .. ★★★★★기존에팸퍼스베이비드라이사용하다가팸퍼스사태이후로대체할기저귀를알아보다가알게된기저귀예요각설하고결론부터말하자면], 부정 텍스트 확률 : 84.91%"
"[ .. ★★★★☆솔직리뷰후기남아개월차키로센치개월수에비해선아기가큰편이에요기존에군], 부정 텍스트 확률 : 68.66%"
"[ 하기스], 부정 텍스트 확률 : 53.29%"
"[ 킨도], 부정 텍스트 확률 : 61.06%"
"[ 펨퍼스사용해봤는데이번에물티슈변경하면서기저귀도여기제품으로구입해봤는데발진도없고아], 부정 텍스트 확률 : 73.36%"
"[ 년 월 일 시 분에 포스팅된 내용입니다. ], 부정 텍스트 확률 : 56.22%"
"[ .. ★★★☆☆솔직한후기입니다구매에도움이되길바랍니다페넬로페물티슈가워낙유명하니기저귀도구매해보았어여.훔ㅋㅋㅋㅋ근데결론은이것도살짝실망이네여.처음이자마지막구매가될거같숩니다.보통의기저귀], 부정 텍스트 확률 : 68.01%"
"[ .. ★★★★☆갤.킬로남아꿀벅지..배앞뽈록밤기저귀로팸퍼쓰다한푼이라도아껴보고자육아카페맘들평도좋고여기구매자분들평도좋길래함구매해봤는데..쓸만하네요새로], 부정 텍스트 확률 : 82.85%"
"[ 원할인률 전체평점 ★★★★☆ ], 부정 텍스트 확률 : 82.33%"
"[. 상품 상세정보 더보기], 부정 텍스트 확률 : 73.73%"
"[상품정보], 부정 텍스트 확률 : 53.29%"
"[상품리뷰], 부정 텍스트 확률 : 53.29%"
"[ ★★★★★맨 첨음에 사용해본 계기는 선물 받아서였어요그리고 다 사용한 후에는 제가 찾아 시켜서 게속 사용하고 있네요제일 좋은점은 아기가 쉬야를 많이해도 엄청나게 많이 부풀지 않고흡수가 잘되서 너무 좋아요밴드 부분도 꽉 조이지 않고 잔뜩 구겨져 있지 않아서 갈때도 편해요기존에 사용했던건 밴드 부분이 엄청 조여져 있어서 늘어나긴 잘 늘어나도 기저귀 갈때는 불편했거든요근데 요 제품은 밴드부분도 넉넉한데 잘잡아줘서 저는 불편한거 없어요 오히려 아기도 편해보이구요팸퍼스 스와들러 단계가 한동안 게속 품절나서 드라이도 사용해봤는데드라이가 요것보다는 얇아요], 부정 텍스트 확률 : 98.40%"
"[ ★★★★☆제품다 사용해 본 후 써봅니다애기 태어난지 얼마 되지 않아 이것저것 선물로 들어온것도 써보고 하다가 가격이 살짝 부담되었는데 조리원에서 기저귀 살수있는 쿠폰을 받아서 사봤어요기존 팸퍼스드라이와 달리 흰색이구요향은 똑같은 파우더향이에요몸무게에 맞게사면 될것 같은데 제 느낌상드라이보다 조금넉넉해 보였어요우선 많이 조이지 않아서 자국도 심하지 않았는데그렇다고 새지도 않고 좋더라구요그리고 흡수가 더 잘되는거 같아요볼일보고도 기저귀 만져보니 보송하더라구요두께도 얇아진거 같았구요얇고 뽀송하고 조이지않아서 계속 쓰고 싶은데 가격이 부담되네요 ㅋ 그래서 전 다시 드라이로 구매하려구요 ], 부정 텍스트 확률 : 99.78%"
"[. 상품 리뷰 더보기], 부정 텍스트 확률 : 73.73%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계], 부정 텍스트 확률 : 62.56%"
"[ 제조년월일 ＞ 제조국 ＞ 미국개당 수량 ＞ 매입수량 ＞ 팩단계 ＞ 신생아 ], 부정 텍스트 확률 : 50.91%"
"[ 원→], 부정 텍스트 확률 : 53.29%"
"[ 원매당 원 ], 부정 텍스트 확률 : 53.29%"
"[ 특가할인 상품을 선별하여 소개해드렸습니다. ], 부정 텍스트 확률 : 73.14%"
"[ 인기상품은 조기에 품절될 수 있으니 유의하시기 바랍니다.제공되는 정보는 포스팅 시간 기준입니다. ], 부정 텍스트 확률 : 50.86%"
"[ 본 포스팅은 년 월 일 시 분 에 작성되었습니다. ], 부정 텍스트 확률 : 56.08%"
"[ ▼ 포스팅 제품 구매평 확인 ▼ ], 부정 텍스트 확률 : 50.51%"
"[ .. ★★★★★별 열개주고싶네요선물받은 타기저귀쓰다 아기 소중이가 계속 빨개져서얼른 로켓배송으로 구매한상품입니다.기저귀 바꾸자마자 빨간게 없어졌구요], 부정 텍스트 확률 : 50.35%"
"[응아를 묽게 많이하는편이라 타기저귀는 아기옷과 아기매트 다 세탁할정도로 넘쳤는데 역시 펨퍼스 ❤️ 응아가 흘러나오지않았습니다.새벽에 통잠을자 혹시 허리까지 옷이 젖었나 확인했는데 역시역시 흡수 잘되서 살도 포송포송했습니다.저희아가는 여자아이입니다기저귀가 무거울정도로 소변을 많이봤는데 아기가 불편하다고 칭얼대지않고 잘정도로 좋습니다처음에 기저귀에서 향기가나 응아한걸 몰라서 당황?? 했는데 쓰다보니 적응됩니다.저는 앞으로 쭉 이상품만 사용할 예정이애요 ], 부정 텍스트 확률 : 98.43%"
"[ .. ★★★★★맨 첨음에 사용해본 계기는 선물 받아서였어요그리고 다 사용한 후에는 제가 찾아 시켜서 게속 사용하고 있네요제일 좋은점은 아기가 쉬야를 많이해도 엄청나게 많이 부풀지 않고 흡수가 잘되서 너무 좋아요 밴드 부분도 꽉 조이지 않고 잔뜩 구겨져 있지 않아서 갈때도 편해요기존에 사용했던건 밴드 부분이 엄청 조여져 있어서 늘어나긴 잘 늘어나도 기저귀 갈때는 불편했거든요 근데 요 제품은 밴드부분도 넉넉한데 잘잡아줘서 저는 불편한거 없어요 오히려 아기도 편해보이구요 팸퍼스 스와들러 단계가 한동안 게속 품절나서 드라이도 사용해봤는데 드라이가 요것보다는 얇아요], 부정 텍스트 확률 : 98.59%"
"[ 신생아 때부터 썼는데 용변이 잘 새지 않아서 좋아요 하지만 노란색 벨크로 부분은 아기 피부에 쓸리지 않도록 기저귀 갈아줄 때 신경쓰는 편이에요소변 보면 아래에 노란줄이 파랗게 선명하게 바뀌는데], 부정 텍스트 확률 : 90.74%"
"[ 얇은 내의나 밝은 색 옷 입히면 벗기지 않고도 파란선이 보여서 편해요 저희 아가는 낮에는 얇고 부드러운 스와들러 쓰고 놀다가 낮잠 오래자거나 밤에 잘 때는 베이비드라이로 바꿔줘요앞으로 당분간은 이렇게 계속 쓸 것 같네요 ㅅㅅ ], 부정 텍스트 확률 : 62.44%"
"[.?기저귀기저귀.?밴드형밴드형.?유아동유아동.?출산출산.?기저귀기저귀.?물티슈물티슈.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 일정액의 수수료를 제공받고 있는 포스팅입니다.□내용은 상시 변경될 수 있으며 링크 내용을 참고해주세요. ], 부정 텍스트 확률 : 68.10%"
"[ .?돈암동한글과외돈암동한글과외 .?돈암동유아한글돈암동유아한글 .?돈암동유아한글과외돈암동유아한글과외 .?한글과외놀이식수업한글과외놀이식수업돈암동유아한글과외 ], 부정 텍스트 확률 : 73.80%"
"[ 한글을 잘 하지 못하게되면 초등학교에 들어가서도 흥미가 떨어지고 학교 수업에 집중 못하기 쉽상이에요.저희 유아한글과외 선생님들은 직접 집에 방문하여 우리 아이들을 로 만나고 아이의 성향에 따라 교수법 스타일이 달라지고 있어요. ], 부정 텍스트 확률 : 69.38%"
"[ 학원이나 학습지 같이 딱딱하고 정형화된 수업이 아닌], 부정 텍스트 확률 : 69.87%"
"[동영상 등 아이들이 좋아하고 관심을 가질만한 다양한 아이템으로 수업을 진행하게 되며], 부정 텍스트 확률 : 93.99%"
"[ 수업을 받는 시간 동안 우리 아이는 흥미를 가지게 되어서 집중 하게 되고], 부정 텍스트 확률 : 54.92%"
"[ 한글과 영어등 언어를 배우는 습득력이 늘고], 부정 텍스트 확률 : 65.97%"
"[공부가 아닌 하나의 놀이로 느껴 배우는 것에 흥미를 느끼게 될거에요돈암동유아한글과외 ], 부정 텍스트 확률 : 71.06%"
"[ 저희 유아한글과외 선생님들은 대학생이나 아르바이트가 아닌], 부정 텍스트 확률 : 64.77%"
"[ 습관이 형성되는 중요한 시기이기 때문이죠.유아한글과외에서 시작하세요돈암동유아한글과외 ], 부정 텍스트 확률 : 51.78%"
"[ 그대로 방치해 버린다면 유치원 환경에 아이들이 적응이 되어서학습능력이 저하 될 수 있어요.그래서 다들 유아과외를 시작한답니다.돈암동유아한글과외 ], 부정 텍스트 확률 : 64.46%"
"[ 학원에서는 정해진 진도에 맞춰 수준을 고려하지 않는 수업으로 진도를 나가게 되고], 부정 텍스트 확률 : 69.54%"
"[ 학습지는 짧은 시간에 정해진 교재의 문제풀이로학습 능력을 크게 키워 주지는 못해요.유아한글과외는 아이의 수준에 맞춰 좋아하는 관심사로 수업을 진행하고], 부정 텍스트 확률 : 98.97%"
"[ 아이에게 독서 습관을 길러주고], 부정 텍스트 확률 : 73.65%"
"[ 몸으로 하는 체험수업을 통해 활동적인 아이로 변화 시켜줍니다.돈암동유아한글과외 ], 부정 텍스트 확률 : 92.94%"
"[독서지도를 통해 책 읽는 즐거움을 키워주고], 부정 텍스트 확률 : 72.03%"
"[ 받아쓰기 등을 통해 맞춤법 연습과 띄어쓰기 연습을 지도 해 주고 있어요.돈암동유아한글과외 ], 부정 텍스트 확률 : 66.59%"
"[ 아이들이 자기 주도학습능력을 키우게 된다면공부에 대한 흥미가 생기고 성적도 자연적으로 오르게 되어요.돈암동유아한글과외 ], 부정 텍스트 확률 : 79.70%"
"[중학생], 부정 텍스트 확률 : 53.29%"
"[ 언어는 유아기때이상 습득하게 되어], 부정 텍스트 확률 : 50.70%"
"[ 조용한 성격], 부정 텍스트 확률 : 53.29%"
"[차분한 성격], 부정 텍스트 확률 : 53.29%"
"[활발한 성격], 부정 텍스트 확률 : 53.29%"
"[ 우리 아이가 학원이나 학습지를 힘들어 한다면주저 하지 말고 지금 바로 연락 주세요.돈암동유아한글과외 ], 부정 텍스트 확률 : 61.84%"
"[ 편안함에 흡수력까지. 다 갖춘 팬티 기저귀 드라이퍼스], 부정 텍스트 확률 : 75.64%"
"[기저귀에 유난히 예민한 우리 쁨쁨이.그 덕에 엄마는 천 기저귀 개월부터한국. 일본], 부정 텍스트 확률 : 59.52%"
"[미국. 스웨덴], 부정 텍스트 확률 : 70.02%"
"[...?...... ....], 부정 텍스트 확률 : 70.23%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 이렇게도 살펴보고 ], 부정 텍스트 확률 : 63.82%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 저렇게도 한참을 살펴보더니], 부정 텍스트 확률 : 60.64%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 드라이퍼스 드라이팬츠 팬티기저귀는리베로를 만드는 스웨덴본사의 절차에 따라말레이시아에서 생산 및 수입된다고 해요.까다로운 유럽 기준에 맞춰 생산된다고 하니더 믿음이 가네요 ], 부정 텍스트 확률 : 65.50%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 허벅지 통통이인 쁨쁨이를 위해에 맞는사이즈를 준비했어요점보형인 사이즈의디자인은 이렇게 생겼어요.당근을 수확하는 토끼가 생동감 있게 그려졌어요우리 쁨쁨이는 애착 인형이 빨간 토끼인데쁨쁨이와 운명인가요? ], 부정 텍스트 확률 : 79.17%"
"[귀여운디자인은합격 ], 부정 텍스트 확률 : 60.24%"
"[그럼 두께는 어떨까요? ], 부정 텍스트 확률 : 77.67%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 그리고 이건 리베로 팬티 기저귀예요.리베로 팬티 기저귀보다는드라이퍼스 드라이팬츠 팬티 기저귀가 두껍네요.이걸 왜 썼을까요솔직한 후기만 남기고 싶은 마음에 ], 부정 텍스트 확률 : 89.20%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[방향으로 늘어나는 소재맞춤옷처럼 편안한 스마트 핏 ], 부정 텍스트 확률 : 59.47%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[....... ], 부정 텍스트 확률 : 53.29%"
"[편안함 합격 ], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 알로에], 부정 텍스트 확률 : 59.00%"
"[카모마일], 부정 텍스트 확률 : 53.29%"
"[올리브], 부정 텍스트 확률 : 53.29%"
"[중 코어로 빠른 흡수. 역류 방지. ], 부정 텍스트 확률 : 80.42%"
"[혹시나 소변이나 액체가 묻으면색이 변하거나 할까도 궁금하고흡수력도 궁금해서직접 실험해 보기로 했어요. ], 부정 텍스트 확률 : 95.98%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[가위를 준비했어요 ], 부정 텍스트 확률 : 60.25%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[....... ], 부정 텍스트 확률 : 53.29%"
"[파란색 부분이 빨갛게 변한다거나 하진 않아요.제가 실망했더니 신랑이 대체 뭘 기대했냐고 하네요.하긴 그런 반응을 일으키는 것이다 화학제품을 사용해야 가능하다던데.차라리 반응이 일어나지 않은 게 다행이네요. ], 부정 텍스트 확률 : 98.17%"
"[흡수력도 합격 ], 부정 텍스트 확률 : 70.36%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 실험에 사용한 기저귀는뒷처리 테이프를 이용하여 곱게 말아 정리한 뒤쁨쁨이에게 드라이퍼스 드라이팬츠 팬티 기저귀를 입혀줬어요. ], 부정 텍스트 확률 : 55.86%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 디자인은 그냥 봤을 때보다입으니 더 예쁜 것 같아요. ], 부정 텍스트 확률 : 50.20%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[....... ], 부정 텍스트 확률 : 53.29%"
"[ 쪼그리고 앉아도 허벅지 쪽이 잘 늘어나서 불편하지 않고일어서도 불편함이 없으니쉴 틈 없이 앉았다 일어섰다걸었다 기었다를 반복하며 놀더라고요.], 부정 텍스트 확률 : 70.46%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 허리 쪽도 엄마 손을 넣어도 불편하지 않은지 놀이에 집중하더라고요. ], 부정 텍스트 확률 : 97.77%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 스마트 핏을 활용하여서인지바지 입어도 핏도 예쁘게 나오고갈아입을 때 봤더니발진도 하나도 없어서 쁨쁨이에게 딱 맞는 기저귀를 만난 것 같아요. ], 부정 텍스트 확률 : 99.44%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[....... ], 부정 텍스트 확률 : 53.29%"
"[...?...... ], 부정 텍스트 확률 : 53.29%"
"[....... ], 부정 텍스트 확률 : 53.29%"
"[ 팸퍼스기저귀 베트남 후기 ], 부정 텍스트 확률 : 53.29%"
"[팸퍼스 밴드기저귀베트남산 솔직후기], 부정 텍스트 확률 : 53.29%"
"[나눔명조], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[돋움밤잠 길게 자고나서], 부정 텍스트 확률 : 82.38%"
"[ 하기스 매직기저귀], 부정 텍스트 확률 : 53.29%"
"[네이처메이드], 부정 텍스트 확률 : 53.29%"
"[펨퍼스드라이 기저귀 비교 솔직후기 ], 부정 텍스트 확률 : 83.74%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[흡수후 무게 ], 부정 텍스트 확률 : 64.43%"
"[ 드라이퍼기저귀드라이퍼체험팩 밴드형 솔직후기 ], 부정 텍스트 확률 : 61.39%"
"[드라이퍼기저귀드라이퍼체험팩 밴드형 솔직후기 ], 부정 텍스트 확률 : 61.39%"
"[ .?드라이퍼기저귀], 부정 텍스트 확률 : 61.39%"
"[ 드라이퍼기저귀], 부정 텍스트 확률 : 61.39%"
"[ .?드라이퍼스기저귀드라이퍼스기저귀 .?드라이퍼체험팩], 부정 텍스트 확률 : 53.29%"
"[ 드라이퍼체험팩], 부정 텍스트 확률 : 53.29%"
"[ .?드라이퍼스체험팩], 부정 텍스트 확률 : 53.29%"
"[ 드라이퍼스체험팩], 부정 텍스트 확률 : 53.29%"
"[.?드라이퍼밴드형], 부정 텍스트 확률 : 53.29%"
"[ 드라이퍼밴드형], 부정 텍스트 확률 : 53.29%"
"[ .?드라이퍼스밴드형], 부정 텍스트 확률 : 53.29%"
"[ 드라이퍼스밴드형], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[드라이퍼 밴드형 기저귀드라이퍼기저귀 ?드라이퍼스 기저귀 ?아무리 검색해도 자세한 후기가 없기에제가 직접 써봤어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 93.32%"
"[팩에 매 ], 부정 텍스트 확률 : 59.00%"
"[소변선이 없어요 ], 부정 텍스트 확률 : 77.80%"
"[위에부터 나비잠하기스매직기저귀아래 두개는 드라이퍼에요.어떤건 진짜 심하게 두껍더라구요 ], 부정 텍스트 확률 : 86.70%"
"[전체적으로 기저귀 두께가 꽤나 두꺼워서휴대용으로 쓰기엔 부피를 많이 차지해요.집에서 써야겠더라구요. ], 부정 텍스트 확률 : 95.37%"
"[허리밴드 찍찍이 부분이 좀 커보이죠?허리밴드가 많이 늘어나지 않아서이 찍찍이마저 작으면 그냥 소형이되겠더라구요. ], 부정 텍스트 확률 : 93.54%"
"[기저귀 안에 느낌은 그렇게 부드럽지 않아요굳이 비교하자면 하기스가 좀 더 부드럽답니다. ], 부정 텍스트 확률 : 72.10%"
"[ 완전 딱 맞게 꽉껴요.기저귀가 인데 거의 에 가까운 느낌?만약 키로 때꿀벅지 아기라면 사이즈는 작을 것 같아요 ], 부정 텍스트 확률 : 99.45%"
"[가격이 저렴해서집에서 막쓰기 좋을 것 같아요 .?아기장염아기장염 걸리면하루에 기저귀 개 이상 쓰는데좋은기저귀 조금쓰고 버리면 아까운 느낌???드라이퍼는 기저귀 값이 저렴하더라구요. .?아기장염기저귀아기장염기저귀 로금새 금새 갈아주기엔 딱 인것 같아요.싼기저귀 자주 갈아주는게기저귀발진 안나고 좋은거니까요조만간 드라이퍼 팬티기저귀 후기로 돌아올게요 ], 부정 텍스트 확률 : 97.65%"
"[ 내 돈 주고 구입한 솔직 후기 ], 부정 텍스트 확률 : 96.22%"
"[ 팸퍼스 스와들러 밴드형 기저귀 아동공용 단계 ], 부정 텍스트 확률 : 62.56%"
"[ 원위가격은일기준이며변동될수있습니다. ], 부정 텍스트 확률 : 64.41%"
"[ . ★제품상세정보보기★ ], 부정 텍스트 확률 : 65.13%"
"[님의상품평..팸퍼스스에들러밴드형기저귀아동공용단계], 부정 텍스트 확률 : 53.19%"
"[ 매맨참음에사용해본계기는선물받아서였어요그리고다사용한후에는제가찾아시켜서계속사용하고있네요제일좋은점은아기가쉬야를많이해도엄청나게많이부풀지않고흡수가잘돼서너무좋아요밴드부분도꽉조이지않고잔뜩구겨져있지않아서갈때도편해요기존에사용했던건밴드부분이엄청조여져있어서늘어나긴잘늘어나도기저귀갈때는불편했거든요근데요제품은밴드부분도넉넉한데잘잡아줘서저는불편한거없어요오히려아기도편해보이고요팸퍼스스에들러단계가한동안계속품절나서드라이도사용해봤는데드라이가요것보다는얇아요], 부정 텍스트 확률 : 99.01%"
"[이포스팅은제휴마케팅이포함된광고로일정커미션을지급받을수있습니다. ], 부정 텍스트 확률 : 85.38%"
"[ 기저귀 비교후기 직접 쓰고 알려드리는 기저귀 종 후기 하기스군보솜이팸퍼스나비잠 ], 부정 텍스트 확률 : 83.58%"
"[안녕하세요 기저귀 유목민ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지니입니다.시완이는 튼튼한 궁둥이 피부를 갖고 있어서실험 삼아? 이것저것 많이도 입혀보았어요.보통 한 기저귀당 주 이상은 썼었으니참고하셔서 좋은 선택하시길 바라요], 부정 텍스트 확률 : 69.39%"
"[. 하기스 라인], 부정 텍스트 확률 : 62.92%"
"[매직매직핏에어솔솔네이처메이드], 부정 텍스트 확률 : 53.29%"
"[다 써 봤습니다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우선 하기스 라인 공통적인 특징은요 구매 접근성이 좋다 하기스 안 파는 마트 아직 못봤습니다. 다만 에어솔솔네이처메이드는 간혹 없는 곳 있음 가격대 무난하다네이처메이드만 약간 고가여서 그렇지나머지도 가격대가 비싸지 않아서 좋았어요.], 부정 텍스트 확률 : 95.63%"
"[.군 오리지널일본기저귀죠 ㅎㅎ 시완이는 군을 신생아 때 썼어요.그때 쿠팡에서 굉장히 저렴하게 판매해서 써 보게 되었는데기저귀 밑위가 길어서 잘 새지도 않아서 잘 썼어요 .다만 피부에 닿는 부분이 조금 거친 느낌이 있었습니다.사이즈가 좀 크게 나왔어요근데 요번에 군오리지널방사능 검출.... 실화냐..... ], 부정 텍스트 확률 : 52.67%"
"[. 팸퍼스 베이비드라이 팬티형], 부정 텍스트 확률 : 62.92%"
"[. 나비잠 매직슬림소프트], 부정 텍스트 확률 : 62.92%"
"[ 별거없는 일상], 부정 텍스트 확률 : 82.12%"
"[태풍땜에 매일 뉴스 나오고 그러더니 거제는 바람도 별로 안불고 비도 그냥 쫌 오고 말았어요근데 다 지나가고 난 뒤인 오늘 오히려 비가 훨씬 많이 왔어요그래서 오늘도 집콕 ㅠㅠ ], 부정 텍스트 확률 : 72.47%"
