"[ .이번 대구 베키때 저의 최대 관심사 중 하나는 .이유식 이었어요..개월이 지난 둘째가 얼마 전부터 .이유식을 시작했는데.시판되는것을 주문할 수도 있기에 .맛 보여 주고 싶었어요..다 잘먹더라구요..제가 해준 미음 보다도 더.... ], 긍정 텍스트 확률 : 97.85%"
"[ 폴딩매트나 안전가드가 필요할 듯 하여관심있게 보았어요.이음새와 두께 그리고 활용도 꼼꼼히 따져보았어요.직접 눈으로 보고], 긍정 텍스트 확률 : 66.17%"
"[궁금한 사항 바로 물어볼 수 있어서 좋아요. ], 긍정 텍스트 확률 : 92.03%"
"[ 아이옷들 너무 귀여워요아이 베개를 구매하니 이불도 사고 싶지만 꾹 참아요.구스 워머도 시착해보았는데 감촉이 너무 좋았어요.다 사고 싶어요. ㅜㅜ ], 긍정 텍스트 확률 : 96.41%"
"[ 엄마들의 영원한 관심사는 교육이 아닐까요?예전 어렸을 적에 학습지가 맨날 밀리고 쌓여서엄마가 야단치신 기억이 나네요. ㅎ그땐 왜그리 하기가 싫은지...ㅋ그래도 제가 엄마가 되니우리 아이 학습지는 포기할 수가 없네요.저는 지난 베키때 여러 부스를 방문해서교재도 보고 상담도 한 후 계약을 했어요. ], 긍정 텍스트 확률 : 68.40%"
"[ 도서 상담을 받아보고 싶었는데시간이 없어서 하지를 못했어요.대신 낱권으로 구매 가능한 책 중마음에 드는책이 있어 구매했어요.첫째 아이가 좋아하네요 ], 긍정 텍스트 확률 : 77.27%"
"[ 아이는 사랑스럽지만아이와 놀아주는건 참 힘든것 같아요. 그래서 놀이용품에 의지를 많이 해요. ㅎ집은 좁은데 장난감이 늘어만 가요. ㅜㅜ저번 베키때 부터 천연해면이 보이던데촉감이 너무 좋아요스펀지밥 좋아하는 첫째가 좋아할 것 같아요. ], 긍정 텍스트 확률 : 98.84%"
"[샘플도 받아보고그 뒤에 결정하니 좋아요.아이들은 꾸준한 보습이 정말 중요하더라구요. ], 긍정 텍스트 확률 : 60.79%"
"[ 역시 쇼핑은 즐거워 ], 긍정 텍스트 확률 : 95.71%"
"[ 내일부터는 허리띠 졸라매자ㅜㅜ ], 긍정 텍스트 확률 : 51.33%"
"[.?베키베키.?대구베이비페어대구베이비페어.?회베키회베키.?대구베키대구베키.?대구베이비키즈페어대구베이비키즈페어.?대구베페대구베페.?베키이벤트베키이벤트.?베키선착순베키선착순 ], 긍정 텍스트 확률 : 63.50%"
"[드디어기다리고 기다리던대구 베이비페어 베키를 다녀왔어요.베키는 대구 베페중에 제일 규모가 크고 일년에 번 진행되다보니 매번 기다려지더라구요.아무래도 참가업체도 진짜 많고 할인이나 혜택도 다양하고다양한 육아용품을 직접 눈으로 보고 살 수 있다는게 제일 큰 장점같아요 덕분에대탕진하고 왔어요ㅋㅋㅋ맨아래에 쇼핑샷 첨부할게요 ], 긍정 텍스트 확률 : 99.97%"
"[ 대구 베이비페어 베키는 시부터 시작이고선착순 이벤트 등 다양한 이벤트가 많았어요.전 일찍부터 가고 싶었는데 우리가 시에 일어나는 바람에 시쯤 출발해서 갔더니 주차장 들어갈 때 조금 오래 걸렸어요 그래도 월이후에 올만에 베키니까 신나는 마음으로], 긍정 텍스트 확률 : 98.45%"
"[ 등록카드 작성하는 곳과 사전등록 등 입장권받는 곳은 메인쪽에 있어서 쉽게 찾을 수 있었어요.그리고 유모차 대여가 가능했어요.위치는 로비 홀 입구 맞은 편이에요. ], 긍정 텍스트 확률 : 98.23%"
"[ 이번 대구 베이비페어에서는 다양한 현장 이벤트가 진행중이에요. ], 긍정 텍스트 확률 : 95.96%"
"[ 그 밖에 설문조사 응모 이벤트와베키 나들이 인증 이벤트도 있어요], 긍정 텍스트 확률 : 69.18%"
"[ 제일 중요한 수요일여러개의 출입구중 어디로 들어가던지간에무조건 정면에서 제일 왼쪽 구석을 찾아가면 보여요.아기들 밥이랑 기저귀는 엄마 의지대로 되는게 아니다보니 수유실 위치는 꼭 알아둬야해요. ], 긍정 텍스트 확률 : 55.88%"
"[ 수유실은 노란색으로 크게 표시되어있고공간도 넓어요.이것저것아기용품 보는거 좋아해서 베페하면 꼭 가보는 편인데 수유실이 진짜 별로인 곳 많았거든요.심지어 모유수유실도 없고ㅠㅠ베키는 규모만큼 수유실도 신경을 써서 좋더라구요], 긍정 텍스트 확률 : 78.25%"
"[ 이유식을 위한 전자렌지와 젖병소독기], 긍정 텍스트 확률 : 61.73%"
"[ 정수기까지 곳곳에 배치되어 있어요], 긍정 텍스트 확률 : 70.53%"
"[ 요기는 모유수유하는 공간이에요.수유실에서도 모유수유실은 더 구석에 있는데안에 칸이 따로 있어서 독립된 공간이라 좋아요.의자도 여러개라 좋구요], 긍정 텍스트 확률 : 73.78%"
"[ 이제 하나씩 부스를 살펴볼게요저는 작년 월에 출산전에 왔을 때는아기띠카시트유모차같은 육아용품을 주로 봤었는데년이 지난 지금은 우리가 개월이라 살펴보는 것들도 많이 바꼈어요.이번엔 위에 큰 용품들은 이미 다 있으니욕조아기과자수유복아기모자레깅스 등출산전보다는 작은 품목들 위주로 살펴봤어요. ], 긍정 텍스트 확률 : 92.77%"
"[ 아기와 어린이용 도서부스에요.몬테소리웅진아람디즈니핀덴 씨투엠장원블루래빗씽크빅 교원 등큰 규모의 대구베페인만큼 웬만한 브랜드는 거의 다 있는 것 같았어요 ], 긍정 텍스트 확률 : 80.33%"
"[ 이건 나중에 우리한테 사주려고 생각하고 있는블루래빗 자연관찰토끼펜베키에서 직접 보고 설명도 들을 수 있으니 좋았어요. ], 긍정 텍스트 확률 : 95.94%"
"[ 우리가 일부터 이유식을 시작하고지금 중기준비단계까지 왔어요 남기지않고 잘먹어줘서 어찌나 이쁘던지❤암턴], 긍정 텍스트 확률 : 95.82%"
"[이유식은 이미 정착해서 먹이는게 있어서이번엔 우리 간식을 보러 갔어요.베페에 간 주목적중에 하나에요이번 대구 베이비페어에는 이유식 업체가 특히나 많더라구요.베베쿡루솔엘빈즈산골푸드케어순수식품], 긍정 텍스트 확률 : 99.67%"
"[ 제일 먼저 들린 곳은 산골점빵산골 이유식이 요새 핫하다고 하더라구요.간식도 인기가 많구요.부스가 크고 안에 신경도 많이 쓴 느낌이였어요. ], 긍정 텍스트 확률 : 79.63%"
"[ 푸딩을 사고 싶었지만 갤부터 먹일 수 있다해서과일참만 사왔어요.봉을 사면 할인해서 만원집에와서 먹어보니 너무 맛있어요ㅋㅋㅋㅋㅋ애말고 제가 다 먹을듯ㅋㅋㅋㅋㅋ아기도 주니까 맛있는지 입이 계속 마중나옴ㅋㅋㅋㅋ베페중에만 할인가였어요 ], 긍정 텍스트 확률 : 61.54%"
"[ 우리 옷은 이미 너무 많아서옷은 크게 관심항목은 아니였지만레깅스가 없어서 이번에 사려고 했어요.그냥 둘러보는거 아니고 꼭꼭꼭사가야할 것우리는 꿀벅지라 직접 원단보고 늘어나는거보고사려해서 꼭 베키에서 사야지했거든요. ], 긍정 텍스트 확률 : 82.43%"
"[ 비교적 저렴한 가격에 아기자기하고 예쁜 아기옷이 많은 메르베항상 베페에 참가하는 브랜드중에 하나죠.아기 무릎보호대가 유명해서 샀는데 인터넷최저가보다 저렴했어요], 긍정 텍스트 확률 : 95.48%"
"[ 이번에 우리 레깅스를 개나 구입한 ], 긍정 텍스트 확률 : 70.78%"
"[ 유발무발색상디자인 모두 다양했어요.가격도 레깅스에 양말 포함되어있는데 ], 긍정 텍스트 확률 : 82.24%"
"[ 원정도였구], 긍정 텍스트 확률 : 61.64%"
"[ 원대도 있었구요.양말포함인데 넘 착한 가격 ], 긍정 텍스트 확률 : 81.68%"
"[ 곧 겨울이라 부들부들한 극세사 양말이랑레깅스도 나왔더라구요.아기 타이즈는 진짜 베키서 꼭 사세요만져보고 잘 늘어나는지도 보고 사니 좋더라구요.가격도 인터넷이랑 별 차이 없구요. ], 긍정 텍스트 확률 : 88.08%"
"[ 그중에서도 맘에 들었던 옷들❤가격대도 넘 착했어요한바퀴 다 돌고 사야지했는데 까먹고 왔어요..ㅠㅠ아기데리고 가기 힘들었는데진지하게 다시 가야하나 고민입니다 흑ㅠㅠ ], 긍정 텍스트 확률 : 96.87%"
"[ 그 밖에 쏭스베이비에서는신생아들 옷이 참 많았어요.배냇내복배냇수트 등가격도 넘 저렴했구요신생아때는 잠깐 입고 우유 게워내는것도 흔하니저렴이 사서 막 입히시길 추천 ], 긍정 텍스트 확률 : 79.34%"
"[ 페도라싸이벡스다이치브라이텍스 등카시트 브랜드도 다양하게 있었어요 카시트는 특히 안전과 관련된 부분이고 임신전에는 사용해보지않은 생소한 육아용품이라베페가서 전문적인 이야기를 듣길 추천해요 ], 긍정 텍스트 확률 : 79.56%"
"[ 아이랑에르고포그내 등유명 아기띠 역시 대구 베이비페어에는 다 있죠곧 방한의 계절이다보니 방한커버도 같이 판매중이였어요. ], 긍정 텍스트 확률 : 75.08%"
"[ 아이들 장난감에서 빠지지않는 타이니러브와 홀라 장난감들도 빠지지않죠 타이니 모빌은 국민템인만큼 없는집이 없죠 ㅋㅋㅋㅋ저는 우리가 등센서가 너무 심해서 신생아때는 거의 안보다가나중에 오히려 잘보더라구요 홀라는 비교적 저렴한 가격인데 원색이라 그런가 우리가 좋아하는 장난감중에 하나에요. ], 긍정 텍스트 확률 : 73.55%"
"[ 이번에는 저 비행기를 사오려고 했는데다 팔렸대요 ㅠㅠㅠㅠㅠㅠ 아쉬운대로 노란색 자동차를 사왔는데 노래가 너무커요 ㅠㅠㅠㅠ그래도 새거라서 그런지 애가 좋아하긴해요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.36%"
"[ 원래 자기차인듯ㅋㅋㅋㅋ자연스럽게 타는 모습보니까 너무 귀여워서안사줄수가 없자나❤❤❤ ], 긍정 텍스트 확률 : 75.63%"
"[ 수유를 하다보니 수유복밖에 못입는데 ㅠㅠㅠ막상 맘에 드는거 찾기가 쉽지않더라구요 인터넷으로 번번히 실패하고 이번에는 오프에서 사야지하고 벼루고 갔어요 ㅋㅋㅋㅋㅋㅋ수유복자체는 많지않았는데 요기 드림맘 진짜 괜찮았어요위에 미키원피스랑 수유 트레이닝복 세트랑 개 구입했어요.가격도 온라인이랑 비슷했구 사장님도 친절했구 수유하는 부분도 직접 볼 수 있으니 좋았어요.더 사올껄 후회중 ㅠㅠㅠㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 99.15%"
"[ 그 밖에 저는 빨대컵이랑 이유식용기아기 팔찌 등등 보려고 갔던 거라 그것들도 담아왔어요 ], 긍정 텍스트 확률 : 57.29%"
"[ 리에또푸고 제품이에요.빨대컵이 진짜 저렴하더라구요. 이유식용기도 저렴했어요. ], 긍정 텍스트 확률 : 95.70%"
"[ 이유식용기가 엄청 유명한 블루마마식판도 유명하고 요기도 유명하더라구요 역시나 사람이 붐비는 부스였고 가격은 인터넷보다 저렴했어요 ], 긍정 텍스트 확률 : 72.40%"
"[ 국민빨대컵 그로미미저도 요기 젖병써봤는데 만족스러웠거든요 빨대컵도 진짜 유명해서 주변에 안쓰는 아기가 없더라구요 ㅋㅋㅋㅋ궁금하고 우리가 빨대컵쓰는 시기라 가봤는데 사람이 많아도 너무많았어요 ㅠㅠㅠㅠ설명 좀 듣고 사고싶었는데 ㅠㅠㅠㅠ 결국못샀어요 ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 51.98%"
"[ 원이라 넘 저렴했어요], 긍정 텍스트 확률 : 65.42%"
"[ 가격도 저렴했고디자인도 예쁜게 많았어요.우리꺼 팔찌하려고 했는데 엄마가 따로 사주신게 있어서 패스하고목걸이는 아직 넘 어려서 좀 크면 해주려구요실물이 더 예뻤어요 ], 긍정 텍스트 확률 : 82.53%"
"[ 원정도 나왔어요.하루 최대 요금은 ], 긍정 텍스트 확률 : 60.32%"
"[ 원이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 아기식판은 ], 긍정 텍스트 확률 : 53.99%"
"[ 원이라 핵저렴한데소독도 편하고 뚜껑이랑 컵도 있어요.집엔 식판이 많구 친정에서 간식줄 때 쓰려고 저렴이로 샀는데 색도 예쁘고 코끼리 모양도 귀여워요두번째는 그 물넣어서 노는 장난감인데어제 해주니 잘 놀더라구요.그리고 진짜 잘 산 산골 과일칩ㅋㅋㅋ너무 맛나요.특히 사과아기껀데 제가 다 먹을 기세ㅋㅋㅋ아기도 주니까 진짜 잘먹더라구요ㅋㅋ그리고 아기 타이즈저렴한 가격에 잘 늘어나구 탄력도 좋은거로 샀어요.대만족❤ ], 긍정 텍스트 확률 : 67.69%"
"[ 아기가 조금 크면서 사용하는 육아용품이 달라져서대구 베이비베어 베키만 기다렸는데역시나 대만족잔뜩 구입해왔어요 베키 가시는 분들 득템하세용 ], 긍정 텍스트 확률 : 91.31%"
"[ 일아침 시 분에 도착매번 올때 마다 보게되는 베키 현수막두둥선착순 선물도 있는데 저는 선착순명에 들수 없었어요ㅠㅠ안타깝지만저는 입장해서 잠깐 둘러보고 층 강연장으로 갔어요. ], 긍정 텍스트 확률 : 95.99%"
"[ 수학공부를 어떻게 시작하고 수학을 좀더 잘하는 방법 수능내신 등급앞으로의 교육방안등등시간 남짓의 강연을 메모하며 들었어요 강연장에 책상이 있었으면 좋았을텐데요 필기하려니 조금 불편하더라구요 강연이 끝나고 기념선물받았어요 좋은강연에 선물까지 감사합니다. ], 긍정 텍스트 확률 : 90.74%"
"[ 임산부 골든벨을 하고 있었어요.제가 예비맘이였을때 참가 못해봐서 아쉬웠는데잠깐 구경해보고 안으로 들어갔어요], 긍정 텍스트 확률 : 75.30%"
"[깜박 잊고 있었다는...세상에 어린이집 학부모 면담하는날맙소사 아쉽지만 토요일은 패스일 대구베키 마지막날오늘은 꼭 가야햇날씨도 좋구 룰루우리아들과 기분좋게 출발하였어요 ], 긍정 텍스트 확률 : 95.25%"
"[ 일은 노란팔찌였는데 오늘 마지막날은 빨간 팔찌네요? ㅎㅎ], 긍정 텍스트 확률 : 83.79%"
"[ 유아용 블럭이 매우매우 탐이 났으나], 긍정 텍스트 확률 : 54.20%"
"[ 아들 피부가 건조해서 보습력 좋은 로션을 사야하는데 바로 옆에 프라젠트라 부스가 있네요 트실트실 건조한 얼굴에 샘플을 발라봤어요 가격도 베이비페어 특가로 저렴했어요 일단 다른 브랜도 많으니 둘러보고 오기로하고 ], 긍정 텍스트 확률 : 68.36%"
"[ 작년겨울에 입었던 내복들이 작아서 올해 입힐 내복을 새로 사야하는데 예쁜게 너무 많아요 ㅠ번에 만원 완전 저렴쓰 유아히트텍도 발견 귀여웡 ], 긍정 텍스트 확률 : 96.44%"
"[ 이제 배변훈련을 시작하는 우리아들에게 딱 마침 아기욕조 부스에서 유아변기 발디딤대 패키지를 발견했어요 좋아 좋아아들 앉아보자 이제 응가할때 이렇게 해야하는데하고 앉히는 순간..... ], 긍정 텍스트 확률 : 65.75%"
"[ 옵션 조건 설명 들으며 잔 마실수 있는 득템의 시간잠깐의 휴식 겸커피를 좋아하는 저에겐시음시간이 너무 좋네요 ], 긍정 텍스트 확률 : 54.47%"
"[ 그래 아들녹즙보다 우유 먹자파스퇴르부스에서 샘플이 아니라정품 우유 개를 주셨어요 너무나 감사해요 엘빈스 부스에서아기김을 구매했어요 아기반찬으로 머니머니해도 김이 최고시식용 주먹밥도 냠냠하고 어린이도라지배즙도 시음하고 달콤촉촉한 슈도 먹고전통과자 한과도 상하목장 유기농 아이스크림도 냠냠아이스크림 진짜 고소하고 담백 ], 긍정 텍스트 확률 : 77.88%"
"[ 다리도 슬슬 아프고 쉴겸우리아들이래저래 많이 먹어서 기저귀도 갈겸휴식공간으로슈숭 ], 긍정 텍스트 확률 : 62.23%"
"[ 분정도 쉬고 다시 부지런히부스돌아보러나오자 마자 바로 앞 부스에서 아이들에게 풍선을 나눠 주고 있었어요 우리아들 풍선 좋아하는데유모차도 안타고 바로 달려가서 신나게 받아 오네요 ], 긍정 텍스트 확률 : 63.15%"
"[ 난..... 똥손 ㅜ ㅜ 번 연속 등 ㅜㅜ그런데 건강쥬스였어요 맘에 들어요 ], 긍정 텍스트 확률 : 78.04%"
"[ 우리아들의 최대 관심사붕붕 자동차 ], 긍정 텍스트 확률 : 73.15%"
"[ 우리아들 어느덧 커서 본인이 스스로 운전해서 전동차를 탈수 있네요여름까지만 해도친구들하고 같이 앉아서 리모컨으로 조종해줘야 탈수있었는데 다컸네 다컸어 ㅠㅠ기특해당장 구매각이네 ], 긍정 텍스트 확률 : 96.35%"
"[ 층간소음 방지는 매트 부스에서아기가 뛰었을때체험하면 치즈를 주셨어요 제가 해보란 말도 하기전에 들어가서 쿵쾅 쿵쾅 ], 긍정 텍스트 확률 : 63.90%"
"[ 매트 설명 듣는다고 잠시 진짜 아주 잠깐 한눈판사이에 아들이 없어져서 식겁했어요 으아... 진짜 순간적으로 머리가 하애져서엄빠가 나눠서 찾아 다녔는데 세상에..... ], 긍정 텍스트 확률 : 95.97%"
"[ 찾았다고 와서 가보니여기서 올고 있네요키즈카페 왔다고 생각하는지휴...찾아서 다행이지만정말 너무 놀랬네요 엑스코가 워낙 넒고 사람도 많아서걱정했는데아들은 너무 해맑게 놀고 있었어요], 긍정 텍스트 확률 : 55.26%"
"[ 집에있는거라고 손가락을 가르켜서 갔는데 아들이 욕실에서 가지고 노는 물감이니 알아보더라구요 올아직 집에 있으니 패스 ], 긍정 텍스트 확률 : 83.70%"
"[ 우리아들 처음보는 크레파스와 물감이라서 그런지 관심을 갖네요 계란 모양으로 생겨서 모양도 귀엽고 무독성이라서 좋드라구요 그래서 지갑이...열렸], 긍정 텍스트 확률 : 98.75%"
"[ 제가 평소 관심있었던 부스들을 찬찬히 둘러보다가낯익은 부스 발견 ], 긍정 텍스트 확률 : 52.31%"
"[ 앗 여기는목요일에 혼자와서 강연들었던 씨투엠 부스네요수학 관련 교구인 곳인데요게임해서 이기면 젠가를 주신데요오오오오오오오오오저 할게요엄마욕심에 아들도 강제소환 ㅋㅋㅋㅋ역시 우리아들 장난감처럼 보이니 관심을 갖기 시작하고.], 긍정 텍스트 확률 : 78.90%"
"[ ...하지만 바로 탈출엄마가 게임하는 동안 아들은 혼자 구경다니네요ㅋㅋㅋㅋ이겨서 젠가 받았아요 아마 직원분이 일부러 져주셨겠죵 ...머리가 좋아지는 기분이였어요 기억력 싸움인데 흑흑 제가 사서 가지고 놀고 싶던데요???], 긍정 텍스트 확률 : 72.63%"
"[ 젠가랑 부스방문 기념선물로 에코백준비해주시는동안우리아들 뭐하나보니 옆 부스 튼튼영어 베이비리그에 있네요 그래 아들 영어조기공부 해볼래??좋아 좋아여기도 들려서 상담 받았어요 유아우산 색크레용 주셨어요와우너무 좋아요비오는날 우리아들 우산쓰는거 좋아하는데 우산 너무 귀여워요 크레용도 자동차 모양이라서 아들이 장난감처럼 좋아하네여득템쓰어느덧 부스도 다 돌아봤고 슬슬 집에 돌아갈 시간이예요.복도 현수막에 다음 개최일정이 달려있었어요 .. .일에 열리네요월에 또 올수 있겠죠?? 돌아가는 아쉬운 맘을 담아 최고 브이], 긍정 텍스트 확률 : 92.86%"
"[ 제가애용하는 업체는이번에 오지않아서 조금 아쉬웠지만집에 돌아와서 짐을 풀어보면 한가득 세상 푸짐한동안든든 ], 긍정 텍스트 확률 : 82.66%"
"[ 월의 마지막 주말을이렇게 즐거운 쇼핑 겸 나들이로 마무리 하네요우리아들에게도 좋은 시간이였던거 같아요 다음 베키가 월에 열리는데 그때는 곧 태어날 조카와 함께 오면 좋을거같아요 고마워요 베키 ], 긍정 텍스트 확률 : 99.01%"
"[ 사랑둥이 아들과 베키나들이 후기였습니다.읽어주셔서 감사해요 베키에 대해 궁금하셨던 분들에게많은 도움이 됬길 바래요], 긍정 텍스트 확률 : 96.89%"
"[더 무거워서 깜짝 놀란 마더박스예쁜 리본으로 둘러싸여 있어 단박에 선물 받은 느낌이었네요. ], 긍정 텍스트 확률 : 78.08%"
"[반기는 귀여운 테디베어 박스♡상자가 보기보다 탄탄해서 무언가 보관하게 좋겠더라고요 ], 긍정 텍스트 확률 : 97.96%"
"[ 누구나 평등한 시작 마더박스의 전체샷 입니다♡♡♡♡♡ ], 긍정 텍스트 확률 : 51.09%"
"[ 마더박스는 춘천여성협동조합 마더센터가 년 월부터 월까지개월에 걸쳐 춘천시에서 정책화 될 수 있는마더박스 사업을 리빙랩 지원을 받아 시행합니다. ], 긍정 텍스트 확률 : 59.31%"
"[ 년 출산을 앞둔 가정 곳물품 수령하고 맘편한존 글을 개 이상 게시할수 있는 자향후 엄마들의 다양한 보육공동체 활동을 참여해보고 싶은 자 ], 긍정 텍스트 확률 : 89.48%"
"[아기턱받이 꾸러미 받을 수 있네요. ], 긍정 텍스트 확률 : 73.95%"
"[ 왼쪽은 신규물품인 가재수건 장과 오가닉손싸개 모습이고요.오른쪽은 중고물품인 베이비앙 천기저귀와 아기모자예요.예정일이 여름이어서], 긍정 텍스트 확률 : 57.57%"
"[그런지 겉싸개나 우주복은 없었어요. ], 긍정 텍스트 확률 : 52.60%"
"[아기맞이 해야겠어요마더박스 품목에 반해서 후기가 술술 쓰여지네요.육아에 꼭 필요한 품목들만 가득 담긴 마더박스♡더 많은 분들이 함께하면 좋겠네요. 감사합니다.], 긍정 텍스트 확률 : 95.84%"
"[ 알뜰형 랜덤과 성주 꿀맛 참외 포장제 포함무게], 긍정 텍스트 확률 : 59.22%"
"[꽃보다 오징어 오리지날봉 ], 긍정 텍스트 확률 : 68.86%"
"[전남 무안 김영임님의 자색양파대 년산 ], 긍정 텍스트 확률 : 69.38%"
"[매일 멸균우유 오리지널팩 ], 긍정 텍스트 확률 : 53.30%"
"[현대 보슈아 숙녀 더보엠햄라인튜브탑브라탑 ], 긍정 텍스트 확률 : 59.03%"
"[감자고소한 년산 국내산 햇 감자중 ], 긍정 텍스트 확률 : 67.40%"
"[셀비엔 이태리때비누필링젤 ], 긍정 텍스트 확률 : 67.52%"
"[잡곡사랑 혼합곡앵콜할인중 ], 긍정 텍스트 확률 : 88.00%"
"[경북 경산 류지운님의 신비복숭아], 긍정 텍스트 확률 : 66.12%"
"[햇 감자 중무료배송 ], 긍정 텍스트 확률 : 58.53%"
"[선에센스 선블록선크림선스틱 뽀송선스틱개선크림 ], 긍정 텍스트 확률 : 71.36%"
"[코코블랑 여성 티셔츠가디건원피스쿠폰 ], 긍정 텍스트 확률 : 51.44%"
"[시즌 이경제 더힘찬 녹용 박스 포박스 ], 긍정 텍스트 확률 : 78.60%"
"[혼스 미니재봉틀 핑크 한땀한땀프로 ], 긍정 텍스트 확률 : 50.47%"
"[장세트 무배 남성팬티 드로즈 남자스판팬티 ], 긍정 텍스트 확률 : 66.10%"
"[단 하루 토니모리 상반기결산 게릴라세일 ], 긍정 텍스트 확률 : 58.40%"
"[국산 농부의아침 백미년산 ], 긍정 텍스트 확률 : 52.07%"
"[포스트 대용량 시리얼 콘푸라이트외중복쿠폰 ], 긍정 텍스트 확률 : 57.00%"
"[남자팬티 쿨냉감 남성누디 드로즈 여름속옷 사각팬티 ], 긍정 텍스트 확률 : 66.10%"
"[지프현대백화점지프꾸준히 사랑받는 남여공용 지프 로고 반팔티셔츠], 긍정 텍스트 확률 : 55.13%"
"[쥬니블리여름 주니어 여아 반바지숏청팬츠롱티부부팬츠], 긍정 텍스트 확률 : 59.03%"
"[가나양말남자 여자 발목 덧신 페이크삭스 뮬 블로퍼 샌들 양말], 긍정 텍스트 확률 : 50.38%"
"[캔마트캔마트 여름 린넨원피스쿨팬츠티셔츠마팬츠 外], 긍정 텍스트 확률 : 52.23%"
"[마르조마르조 잭필드 여름 신상 블라우스팬츠], 긍정 텍스트 확률 : 50.83%"
"[글램공감브라팬티속옷세트빅사이즈여성속옷], 긍정 텍스트 확률 : 83.38%"
"[워킹클라우드클라우드슈즈 종패키지남], 긍정 텍스트 확률 : 63.88%"
"[특가 남자도 린넨을 입는다 린넨 상하의세트], 긍정 텍스트 확률 : 57.27%"
"[매일유업앱솔루트 명작 단계분유 캔 무료배송], 긍정 텍스트 확률 : 91.47%"
"[아이러브베베물티슈핑크매캡형팩], 긍정 텍스트 확률 : 50.77%"
"[리브맘년 국내산 리브맘 여름 쿨매트 쿨방석], 긍정 텍스트 확률 : 73.88%"
"[브리치허니제이 신상 지금 사야하는 이유], 긍정 텍스트 확률 : 67.56%"
"[헤드앤숄더팬틴 트리트먼트 극손상케어개], 긍정 텍스트 확률 : 59.04%"
"[토리밤여름대비 무형광 유아아동주니어내의실내복잠옷], 긍정 텍스트 확률 : 59.03%"
"[팬틴팬틴 극손상케어 샴푸개린스개], 긍정 텍스트 확률 : 59.04%"
"[매일유업매일 멸균우유 오리지널팩], 긍정 텍스트 확률 : 53.30%"
"[아워홈추억의맛국물떡볶이팩], 긍정 텍스트 확률 : 78.31%"
"[크리스탈큰아들 좋은샘 생수 병 미네랄워터무료배송], 긍정 텍스트 확률 : 88.39%"
"[여름신상 예쁜코디 빅사이즈 원피스 블라우스], 긍정 텍스트 확률 : 88.10%"
"[ 세일], 긍정 텍스트 확률 : 58.40%"
"[소장각 테팔 카카오 후라이팬매직핸즈 런칭], 긍정 텍스트 확률 : 66.02%"
"[코코리봄신상 티셔츠맨투맨원피스호피블라우스스커트맨투맨후드롱티], 긍정 텍스트 확률 : 69.80%"
"[모던하우스 홈데코 역대급 베스트 특가전], 긍정 텍스트 확률 : 93.36%"
"[프레시지 마라불닭떡볶이순대볶음 최고 런칭기념 베스트 밀키트 할인 모음전], 긍정 텍스트 확률 : 95.88%"
"[ 원필립스 이지 터치 플러스 스팀 다리미 예약배송], 긍정 텍스트 확률 : 52.23%"
"[팬콧핑크퐁아동샌들아쿠아슈즈슬리퍼 모음], 긍정 텍스트 확률 : 60.51%"
"[요즘에쿠폰중복할인여름신상밴딩반바지슬랙스청바지빅사이즈], 긍정 텍스트 확률 : 82.50%"
"[쿠폰멤 델라스텔라 소가죽백 스크래치 대방출신상선오픈 ], 긍정 텍스트 확률 : 87.93%"
"[쿠폰 마약잠옷은 속옷미인 봄여름신상 꿀잠자는 편한 커플잠옷인생잠옷여름잠옷반팔잠옷], 긍정 텍스트 확률 : 91.22%"
"[아이엠아이 예쁜 출근 길 인기 신상 아우터니트원피스], 긍정 텍스트 확률 : 88.10%"
"[쿠폰중복 투쿨포스쿨 에그헤어팩아트팔레트세팅팩트선스틱국민쉐딩 외], 긍정 텍스트 확률 : 75.14%"
"[샤오미무선청소기드리미], 긍정 텍스트 확률 : 60.62%"
"[시크블랙 할인쿠폰 봄신상원피스자켓블라우스가디건린넨쉬폰레이스], 긍정 텍스트 확률 : 69.80%"
"[태송 볶음밥봉건이상 닭가슴살핫바닭가슴살조각 증정], 긍정 텍스트 확률 : 96.86%"
"[ 원본사 다이슨 무선청소기앱솔루트 엑스트라거치대 무료 증정], 긍정 텍스트 확률 : 80.36%"
"[쿠폰 형지 여성 연합 번가 단독 여름 역대급 할인 추가쿠폰까지], 긍정 텍스트 확률 : 94.27%"
"[시즌오프 쿠폰세인트스코트 년 신상 릴리안미니버킷 외 핸드백지갑 특가], 긍정 텍스트 확률 : 50.39%"
"[타임딜 빈폴스포츠역시즌특가 성인 키즈 역시즌상품여름 인기상품 모음], 긍정 텍스트 확률 : 93.24%"
"[ 원단후이시즌 로봇청소기물걸레겸용 그레이드], 긍정 텍스트 확률 : 93.83%"
"[씨베스띠벨리 외 여름 클리어런스역시즌 겨울 아우터 전상품 최저가 원피스블라우스코트패딩 外], 긍정 텍스트 확률 : 78.98%"
"[아모레퍼시픽아이오페 바이오에센스 외 옴팡이 카톡 이모티콘 증정], 긍정 텍스트 확률 : 65.58%"
"[단 일간 대구 네이처파크 종일권 단독 초특가식물원동물원대구스파밸리대구가볼만한곳], 긍정 텍스트 확률 : 55.70%"
