"[다른 기저귀 박스와 비교했을 때 비슷한 기저귀 갯수에 비해 박스가 너무 작아서 크기나 두께 면에서차이가있을까 싶어 여태 사용해 본 기저귀들과 비교를 해보았다 두께나 크기 면에서 절대 얇거나 작지 않은데 한 팩을 비교했을 땐 크기 차이가 많이 나서 신기할 따름이다덕분에 뜬금이 여행용 기저귀로사용하기에너무 좋은 것 같다 캐리어에 컴팩트하게 들어가지니까], 부정 텍스트 확률 : 98.97%"
"[ 뜬금이 착용샷사진에서도 볼 수 있듯이 기타 기저귀들과는 다르게 크게 무늬나 그림이 없다 그 흔한 소변줄도 없다기저귀에 화학성분을 사용하지 않기 위해 과감하게 다 뺀 것이라고 하는데 실제로 유렵에서는 소변알림줄을없애고 있는 추세라고 한다소변알림줄이 없어도 크게 불편하지 않은게 일회용 기저귀를 채우면 뜬금이가 쉬를 많이 했건 안했건 적당한 시간이 지나면 갈아주게 되어 소변 알림줄의 역할이 중요하지 않은 것 같다. 가끔 사람들이 일회용 기저귀를 종이기저귀라고 부르는데 킷앤킨 기저귀는 정말 종이기저귀같다. 다른 기저귀에 비해 조금 뻣뻣한 느낌이 있고], 부정 텍스트 확률 : 94.79%"
"[아무런 무늬가 없다 보니 하얀 도화지가 생각난다 그러나 화학성분 없는 착한 제품이라고 하니 그런 건 크게 개의치 않게 되는 것 같다 차라리 더 건강한 느낌이 난다 피부가 약한 아기들이 사용하기에도 더 좋을 것 같다그 와중에 엉덩이에 곰은 너무 귀엽구나 ], 부정 텍스트 확률 : 99.32%"
"[ 영국프리미엄 생분해 기저귀킷앤킨기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 영국프리미엄 생분해기저귀], 부정 텍스트 확률 : 53.29%"
"[보통 천연기저귀라고 하면 재질이 부드럽지 못하고빳빳해서 아이들에게 채우기 참 어렵고 불편했는데요 킷앤킨 기저귀는 부드러운 소재에 깜찍한 디자인까지뭐하나 빠지는게 없이 좋더라구요 ], 부정 텍스트 확률 : 98.58%"
"[뒤쪽에 허리밴드가 있어 잘 늘어나고옆 중 샘방지밴드가 있어 쉬나 응가가 새지않아요천연 하이테크 흡수코어를 이용해서부드럽고 뽀송뽀송하기까지 ], 부정 텍스트 확률 : 54.56%"
"[아이가 쉬를 하게되면 고흡수성수지로 인해 순간적으로 빠르게 수분을 흡수한데요그렇기 때문에 아이들이 찝찝하지않고 발진도 안나게 되는거죠 ], 부정 텍스트 확률 : 84.28%"
"[둘째는 개월 . 단계를 사용하고있는데허벅지가 두껍지 않아 딱 맞게 쓸수있겠더라구요. 정도 되면 단계정도는 써야될것 같아요생각보다 사이즈가 작게? 나온것 같더라구요 ], 부정 텍스트 확률 : 98.98%"
"[소변표시줄이 없는게 초보 엄마들에게는 참 불편하다고 생각하실텐데아이를 개월 정도만 돌보아도만져만 봐도 아이가 쉬를 했는지 안했는지 알수가 있어요그래서 저도 첫째때는 소변표시줄이 없는건 안사고 넘겼는데이 소변표시줄 자체에도 화학성분으로 반응이 나타나는거라고 안좋다 하더라구요그래서 그 이후에는 소변표시줄이 없는걸 더 찾게 되었어요 ], 부정 텍스트 확률 : 98.58%"
"[깔끔한 패키지에기저귀가 들어있어요 ], 부정 텍스트 확률 : 67.27%"
"[제조는 멕시코에서 하네요 재질명에 옥수수전분], 부정 텍스트 확률 : 65.20%"
"[단계 사이즈에는 개 들어있고 이라고 써있는데한국권장으로는이에요 ], 부정 텍스트 확률 : 77.36%"
"[ 유럽기저귀 킷앤킨 다이뻐에서 득템하다 ], 부정 텍스트 확률 : 55.94%"
"[영국 프리미엄 생분해 기저귀 단계 ], 부정 텍스트 확률 : 53.29%"
"[생후 한달이 지난 튼튼이에게 그전에 쓰던 단계 기저귀가 이젠 작아졌어요기저귀가 허리둘레는 맞는데 점점 허박지가 튼실해져서 기저귀가 허벅지쪽만 타이트해서 빨갛게 자국이 남더라구요신생아용 단계는 너무 많이 사놓지마세요 ㅋㅋㅋ킷앤킨 기저귀 단계는 아기가 사용하기를 권장하고 있어요지금 튼튼이가 생후 일이고 몸무게도 정도 되었으니 단계를 쓰기에 적당한 시기이네요 ], 부정 텍스트 확률 : 96.81%"
"[타이거가 있어요 ], 부정 텍스트 확률 : 51.20%"
"[킷앤킨 기저귀는 친환경 기저귀를 대표하고 있어요일반적으로 기줘기는 재생 불가한 석유에서 추출된 플라스틱으로 만든다고 해요이러한 플라스틱 기저귀를 생분해하는데는최대 년이나 걸린다고 하는데영국 프리미엄 생분해기저귀 킷앤킨은 ], 부정 텍스트 확률 : 88.74%"
"[년정도면], 부정 텍스트 확률 : 78.28%"
"[ 자연에서 ], 부정 텍스트 확률 : 72.40%"
"[소변 알림선이 없어요소변 알림선에는 인공적인 화학성분이 들어가는데 킷앤킨기저귀는 친환경 기저귀답게 이마자도 용납하지않았어요그리고 요즘 유럽산 기저귀는 소변 알림선을 없애는 추세라고 하네요 ], 부정 텍스트 확률 : 53.82%"
"[기저귀의 최대의 본분은 대소변이 새지않는거겠지요이 킷앤킨 기저귀는인증 산림에서 공곱되는 천연 목재 펄프로 천연 하이테크 흡수코어를 사용하고 이중 샘방지 밴드라 많은 활동량과 잦은 뒤척임에도 샐 틈이 없어요그래서 밤기저귀로도 최고 ], 부정 텍스트 확률 : 52.40%"
"[다이뻐에서 득템한 킷앤킨 기저귀의 흡수력을 알아보기위해서두번의 소변양에 해당되는 물 를 기저귀에 부어보았어요결과는 어떻게 되었을까요? ], 부정 텍스트 확률 : 87.54%"
"[물을 붓자마자 바로 흡수되었고 분후에는 색깔물의 색깔을 찾을 수 없을정도로 기저귀가 건조해졌어요분후 기름종이로 수분이 흡수되는지도 실험해보았는데기름종이에 아무것도 묻지않을정도로 흡수력이 좋았어요 ], 부정 텍스트 확률 : 98.60%"
"[기저귀 앞부분은 아무것도 그려지지않았어요처음엔 민무늬가 비쥬얼상으론 별로 예쁘지않았지만이것또한 친환경적이며계속 볼수록 심플하니 괜찮더라구요 ㅋㅋ반면 기저귀 뒷부분에는 곰돌이가 귀엽게 그려져있는데중금속이 없는 자연친화적인 잉크로 디자인되었다고 하네요 ], 부정 텍스트 확률 : 76.18%"
"[그녀의 튼실한 허벅지 보이시나요?막 태어나서 뼈만 앙상했던 다리를 보며 어떻게 키워야하나 걱정되고 조심스럽고 그랬는데한달동안 튼튼이는 잘 먹고 쑥쑥 자라서 튼실하게 예뻐졌어요 ㅋㅋ ], 부정 텍스트 확률 : 88.59%"
"[다쓴 기저귀는 돌돌 말아서 허리부분에 있는 찍찍이로 붙여서 버리면부피가 확 줄어들어서 쓰레기양도 적게 발생하겠죠 ], 부정 텍스트 확률 : 84.69%"
"[잠잘때는 누가 건들어도 모르고 잠을 잘 자고 있어요자는동안 쉬아도 여러번 했는지 기저귀가 묵직하더라구요 ], 부정 텍스트 확률 : 88.71%"
"[오늘도 아기는 유럽기저귀 킷앤킨 착용하고 꿀잠자고 있어요밤새 뒤척여도 소변이 옆으로 샐 염려없고 친환경 기저귀라 안심하고 사용하고 있어요 ], 부정 텍스트 확률 : 91.69%"
"[해당업체로부터 무료로 제공받아 사용후 쓰는 솔직후기입니다 ], 부정 텍스트 확률 : 82.13%"
"[아가씨때는 몰랐었는데], 부정 텍스트 확률 : 75.30%"
"[ 현이가 태어나고부터는 친환경], 부정 텍스트 확률 : 75.70%"
"[ 무형광 등 먹거리와 육아용품에 관심이 엄청 높아졌지요 특히나환경오염에 관심이 많아서 육아용품을 구매할땐 하나하나 꼼꼼히 더 따지게 되었어요 기저귀 유목민이라고 들어보셨나요?내 아이에게 잘 맞고], 부정 텍스트 확률 : 62.07%"
"[또 가격도 적당한 제품을 찾지 못해 여러 기저귀를 번갈아가며 사용하는 사람을 뜻하는 말입니다 그래요], 부정 텍스트 확률 : 61.41%"
"[ 킷앤킨 기저귀부스에서 샘플을 나눠주는 이벤트를 선착순이 끝나서 받질 못했었는데], 부정 텍스트 확률 : 59.03%"
"[쿠치 사이트에서 판매하고 있더라구요 폭풍검색을 시작 했어요친환경이고 영국에서온 생분해기저귀 새로 런칭 한 브랜드 이기 때문에체험단을 뽑고 있었어요 그렇게 체험단에 선정되어 쿠치로부터 기저귀 한팩을 지원받았고], 부정 텍스트 확률 : 71.78%"
"[현이는 몸무게], 부정 텍스트 확률 : 66.26%"
"[ 킷앤킨 단계], 부정 텍스트 확률 : 53.29%"
"[ 킷앤킨기저귀는 생분해기저귀 입니다다른 일반기저귀들과는 달리 킷앤킨은 겉포장지를 포함해 년이면 자연분해가 가능하답니다정말 신기하지 않나요??일반 기저귀들은 썩는데까지 년이란 시간이 필요하다네요.. 헉킷앤킨은 옥수수와인증 받은 목재펄프로 만들어졌어요그래서 생분해가 가능한건가봐요 안심하고 사용가능 아주칭찬해당연히 무형광.무색소.무향 입니다 기저귀를 자세히 볼까요?? ], 부정 텍스트 확률 : 98.06%"
"[ 호랑이], 부정 텍스트 확률 : 53.29%"
"[ 팬더], 부정 텍스트 확률 : 53.29%"
"[납이 없는 자연친화적 잉크로 인쇄된거라 안심하셔도되요 ], 부정 텍스트 확률 : 70.28%"
"[엉덩이 너무 귀엽지 않나요??궁디 팍팍 요즘 현이가 전투적으로 기어다니는데 킷앤킨기저귀는 길쭉해서 배까지 넓게 덮어줘요. 그래서인지 쉬야가 세지 않더라구요. 허벅지쪽에는 셔링이 중으로 샘방지가 저는 원래도 소변줄알림은 신경 안썻었는데소변줄알림이 없으니 더 좋은것같아요소변줄알림에도 화학성분이 들어가 있기 때문에 좋지만은 않으니까요그리고 쉬야를 했을때 뭉치거나 쳐지는게 없어서 너무 좋았어요 지금 킷앤킨기저귀를 일주일정도 사용중인데 발진이 사라졌네요 기존기저귀와 동일한조건으로 갈아주고 사용 했어요괜히 찝찝해요 그동안 발진이 왜 있었던건지..쉬야 하고나면 났던 역한 찌린내도 킷앤킨은 역한냄새가 없네요 ], 부정 텍스트 확률 : 99.61%"
"[아참 단계 사이즈표 참고하세요유럽기준이랑 한국기준이랑 다른가봐요유럽애기들은 늘씬하고 키가 더 커서 그런건가요?? 궁금하네요현이는 에 보통체격인데], 부정 텍스트 확률 : 97.44%"
"[ 킷앤킨기저귀 밴드부분은 엄청 늘어나거나진 않아요천기저귀 사용하는 느낌?이에요작아보이거나 불편해 하지도 않는걸보니 괜찮은걸로요건 아가들 체형마다 다른거니까 사이즈표 잘 참고하세요 ], 부정 텍스트 확률 : 95.89%"
"[밖에 나갈때도 기저귀 파우치에 넣어서 가지고 갔지요 파우치는 보통크기인데 장 정도 들어가요 기저귀가 얇은편인거 같아요환경 아기피부귀여움까지 두루두루 갖춘 ], 부정 텍스트 확률 : 86.55%"
"[ 친환경기저귀 킷앤킨체험단으로 사용 해본거지만 다 쓰면 제돈주고 다시 사보려합니다 처음엔 천기저귀를 쓰려고 생각도 해봤지만], 부정 텍스트 확률 : 68.58%"
"[ 킷앤킨은 쿠치에서..... ], 부정 텍스트 확률 : 73.96%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움밴드 부분을 풀어보았습니다. 나눔고딕], 부정 텍스트 확률 : 74.66%"
"[ 돋움넓직한 허리밴드. 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움킷앤킨 기저귀는 두가지를 모두 만족시키는 기저귀라는 점. ], 부정 텍스트 확률 : 63.87%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움실험은 하나 해보았습니다. 나눔고딕], 부정 텍스트 확률 : 59.32%"
"[ 돋움아직 대박이는 어린지라 갖고 놀 물감이 없어 분유 탄 물로 대체. ], 부정 텍스트 확률 : 59.66%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움회 소변량 정도인 를 킷앤킨 기저귀에 부운 후 ], 부정 텍스트 확률 : 65.92%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움빵빵하게 차오르는 기저귀. ], 부정 텍스트 확률 : 50.43%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움휴지로 두드려도 전혀 묻어나지 않는 것을 확인. 나눔고딕], 부정 텍스트 확률 : 72.33%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움조밀하게 뭉쳐있어 새지 않고 아이가 불편해하지 않을 수 있게 만들어준다. ], 부정 텍스트 확률 : 67.89%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 모뉴가 아침에 일찍 일어났어요.기저귀를 갈고 바지를 입히려는데 ], 부정 텍스트 확률 : 64.87%"
"[ 킷앤킨이예요. ], 부정 텍스트 확률 : 62.92%"
"[ 쿠치에서 요런 기저귀를 샘플로 받았어요. ], 부정 텍스트 확률 : 55.68%"
"[ 킷앤킨 ], 부정 텍스트 확률 : 53.29%"
"[패션의 완성은 기저귀인가요?엉덩이가 귀여워자꾸 엉덩이 사진만 찍게 되요ㅋ ], 부정 텍스트 확률 : 89.18%"
"[ 환경을 ], 부정 텍스트 확률 : 60.64%"
"[ 착한 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 이기 ], 부정 텍스트 확률 : 53.29%"
"[ 때문이예요 ], 부정 텍스트 확률 : 58.50%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 아기가 ], 부정 텍스트 확률 : 75.70%"
"[ 깨끗하고 ], 부정 텍스트 확률 : 53.29%"
"[ 풍부한 ], 부정 텍스트 확률 : 53.29%"
"[ 환경에서 ], 부정 텍스트 확률 : 72.40%"
"[ 하는게 ], 부정 텍스트 확률 : 66.90%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 아기를 ], 부정 텍스트 확률 : 58.51%"
"[ 위해서라도 ], 부정 텍스트 확률 : 77.90%"
"[ 환경을 ], 부정 텍스트 확률 : 60.64%"
"[ 보호하려는 ], 부정 텍스트 확률 : 66.90%"
"[ 중요하다고 ], 부정 텍스트 확률 : 59.39%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[아기 피부와 미래 자원을보호하는 기저귀 소재 ], 부정 텍스트 확률 : 88.51%"
"[프린팅된 귀여운 캐릭터는 ], 부정 텍스트 확률 : 78.07%"
"[ 납 ], 부정 텍스트 확률 : 53.29%"
"[ 중금속 ], 부정 텍스트 확률 : 53.29%"
"[ 없는 ], 부정 텍스트 확률 : 82.12%"
"[ 흡수코어는 ], 부정 텍스트 확률 : 66.26%"
"[ 인증 ], 부정 텍스트 확률 : 53.29%"
"[ 산림에서 ], 부정 텍스트 확률 : 72.40%"
"[ 만들어지는 ], 부정 텍스트 확률 : 68.56%"
"[ 목재 ], 부정 텍스트 확률 : 53.29%"
"[ 펄프 ], 부정 텍스트 확률 : 53.29%"
"[ 와 ], 부정 텍스트 확률 : 53.34%"
"[ 옥수수 ], 부정 텍스트 확률 : 53.29%"
"[ 녹말을 ], 부정 텍스트 확률 : 60.64%"
"[ 소재 ], 부정 텍스트 확률 : 77.93%"
"[ 로 ], 부정 텍스트 확률 : 71.18%"
"[ 만들어 ], 부정 텍스트 확률 : 85.03%"
"[ 엉덩이를 ], 부정 텍스트 확률 : 58.51%"
"[ 뽀송뽀송하게 ], 부정 텍스트 확률 : 53.29%"
"[ 하고 ], 부정 텍스트 확률 : 66.90%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 뒤쪽 ], 부정 텍스트 확률 : 53.29%"
"[ 외부 ], 부정 텍스트 확률 : 53.29%"
"[ 포장은 ], 부정 텍스트 확률 : 52.97%"
"[ 옥수수 ], 부정 텍스트 확률 : 53.29%"
"[ 전분에서 ], 부정 텍스트 확률 : 72.40%"
"[ 바이오 ], 부정 텍스트 확률 : 53.29%"
"[ 플라스틱 ], 부정 텍스트 확률 : 53.29%"
"[ 이고요 ], 부정 텍스트 확률 : 64.91%"
"[ 외부 ], 부정 텍스트 확률 : 53.29%"
"[ 포장까지 ], 부정 텍스트 확률 : 54.97%"
"[ 년이면 ], 부정 텍스트 확률 : 86.84%"
"[ 생분해가 ], 부정 텍스트 확률 : 75.70%"
"[ 된다고 ], 부정 텍스트 확률 : 73.64%"
"[ 하니 ], 부정 텍스트 확률 : 53.29%"
"[ 보통 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀가 ], 부정 텍스트 확률 : 75.70%"
"[ 분해되기까지 ], 부정 텍스트 확률 : 73.64%"
"[ 년이 ], 부정 텍스트 확률 : 76.19%"
"[ 걸리는 ], 부정 텍스트 확률 : 93.09%"
"[ 거에 ], 부정 텍스트 확률 : 53.02%"
"[ 비하면 ], 부정 텍스트 확률 : 83.51%"
"[ 상당히 ], 부정 텍스트 확률 : 56.94%"
"[ ? ], 부정 텍스트 확률 : 74.41%"
"[ 무형광 ], 부정 텍스트 확률 : 53.29%"
"[ 무향 ], 부정 텍스트 확률 : 53.29%"
"[ 으로 ], 부정 텍스트 확률 : 66.91%"
"[ 아기 ], 부정 텍스트 확률 : 53.29%"
"[ 피부에 ], 부정 텍스트 확률 : 59.00%"
"[ 자극을 ], 부정 텍스트 확률 : 62.34%"
"[ 최소한으로 ], 부정 텍스트 확률 : 66.91%"
"[ 줄였고요 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 아이고 ], 부정 텍스트 확률 : 53.29%"
"[ 한참을 ], 부정 텍스트 확률 : 60.64%"
"[ 놀다보니 ], 부정 텍스트 확률 : 65.83%"
"[ 기저귀가 ], 부정 텍스트 확률 : 75.70%"
"[ 두둑 ], 부정 텍스트 확률 : 53.29%"
"[ 모뉴가 ], 부정 텍스트 확률 : 75.70%"
"[ 쉬야를 ], 부정 텍스트 확률 : 78.99%"
"[ 많이 ], 부정 텍스트 확률 : 87.96%"
"[ 했어요 ], 부정 텍스트 확률 : 66.90%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 더 일찍 갈아줬어야 했는뎅 ], 부정 텍스트 확률 : 60.65%"
"[ 오잉 ], 부정 텍스트 확률 : 53.29%"
"[ 그러고보니 ], 부정 텍스트 확률 : 80.94%"
"[ 소변 ], 부정 텍스트 확률 : 53.29%"
"[ 알림줄이 ], 부정 텍스트 확률 : 53.29%"
"[ 없어요 ], 부정 텍스트 확률 : 82.12%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 하고 ], 부정 텍스트 확률 : 66.90%"
"[ 찾아봤는데 ], 부정 텍스트 확률 : 53.40%"
"[ 소변 ], 부정 텍스트 확률 : 53.29%"
"[ 알림줄도 ], 부정 텍스트 확률 : 53.29%"
"[ 첨가된거라 ], 부정 텍스트 확률 : 53.84%"
"[ 제거했다더라고요 ], 부정 텍스트 확률 : 66.90%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 환경을 ], 부정 텍스트 확률 : 60.64%"
"[ 기저귀에 ], 부정 텍스트 확률 : 59.00%"
"[ 소변 ], 부정 텍스트 확률 : 53.29%"
"[ 알림줄을 ], 부정 텍스트 확률 : 53.29%"
"[ 없애는 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 환경을 ], 부정 텍스트 확률 : 60.64%"
"[ 위해서라면 ], 부정 텍스트 확률 : 77.90%"
"[ 요정도 ], 부정 텍스트 확률 : 61.06%"
"[ 불편함은 ], 부정 텍스트 확률 : 88.87%"
"[ 감수해야죠 ], 부정 텍스트 확률 : 66.90%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[밴드가 참 부드러워요. ], 부정 텍스트 확률 : 70.79%"
"[밴드가 넓은 편이어서배도 눌림없이 편안하게 감싸줘요.딱 봐도 착용감이 좋아 보이지 않나요?마치이건 너를 위해 만든 기저귀야’하는 것처럼 ], 부정 텍스트 확률 : 88.48%"
"[옆구리밴드 신축성 좋죠?신축성이 좋아 아기가 활발하게 움직여도 편안해요.], 부정 텍스트 확률 : 63.27%"
"[모뉴는 개월에 .으로 남아 평균인데단계 입혔더니 딱 맞더라고요.사진찍으려고 하니 냅다 도망치려는데문이 잠겨 머슥 움직이는 것도 편해보이지요?], 부정 텍스트 확률 : 96.63%"
"[킷앤킨은 사용할수록마음에 들어요. ], 부정 텍스트 확률 : 60.68%"
"[친환경이라 흡수력이 안 좋은 건 아닐까?사실 저도 처음에 그런 생각을 했었어요.샘플 사용하면서 쉬야가 묻어 나오는 것 같기도 하고 ], 부정 텍스트 확률 : 87.68%"
"[일주일 사용을 해보니깐일반적으로 쓰는 기저귀랑 비교해서흡수력이 떨어지지 않았어요. 스파이스걸스의 엠마번튼이습진으로 고생하는 아기를 위해 만들었다더니통기성도 좋은 것 같아요.기저귀 발진이 생기지 않는 것으로 봐서요. ], 부정 텍스트 확률 : 98.21%"
"[ 모뉴 ], 부정 텍스트 확률 : 53.29%"
"[ 쉬야를 ], 부정 텍스트 확률 : 78.99%"
"[ 많이 ], 부정 텍스트 확률 : 87.96%"
"[ 해서 ], 부정 텍스트 확률 : 66.90%"
"[ 기저귀가 ], 부정 텍스트 확률 : 75.70%"
"[ 불편하면 ], 부정 텍스트 확률 : 88.87%"
"[ 기저귀를 ], 부정 텍스트 확률 : 58.51%"
"[ 잡아뜯거나 ], 부정 텍스트 확률 : 64.40%"
"[ 만지작거리는데 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀를 ], 부정 텍스트 확률 : 58.51%"
"[ 사용하면서는 ], 부정 텍스트 확률 : 76.77%"
"[ 그러지 ], 부정 텍스트 확률 : 79.65%"
"[ 않더라고요 ], 부정 텍스트 확률 : 61.42%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 그래서 처음에는 자주 갈아주다가이젠 또 게으름을 피워요. 아흑 ], 부정 텍스트 확률 : 83.35%"
"[ 모뉴가 ], 부정 텍스트 확률 : 75.70%"
"[ 잘 ], 부정 텍스트 확률 : 70.65%"
"[ 뒤척이는 ], 부정 텍스트 확률 : 68.24%"
"[ 편인데도 ], 부정 텍스트 확률 : 53.29%"
"[ 쉬야가 ], 부정 텍스트 확률 : 78.99%"
"[ 새지 ], 부정 텍스트 확률 : 53.29%"
"[ 않아요 ], 부정 텍스트 확률 : 61.42%"
"[ 친환경 ], 부정 텍스트 확률 : 53.29%"
"[ 소재라 ], 부정 텍스트 확률 : 80.78%"
"[ 아기 ], 부정 텍스트 확률 : 53.29%"
"[ 피부에 ], 부정 텍스트 확률 : 59.00%"
"[ 더 ], 부정 텍스트 확률 : 77.41%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[뒷처리도 이쁘게..접어놨더니 ], 부정 텍스트 확률 : 52.00%"
"[모뉴가 자꾸 가져가요. ], 부정 텍스트 확률 : 66.33%"
"[그래 가지고 놀아랏기저귀도 물고빨고 할까봐불안해서 못가지고 놀게 하는데요건 친환경이니 마음 놓고], 부정 텍스트 확률 : 87.86%"
"[맘껏 가지고 놀아], 부정 텍스트 확률 : 55.58%"
"[ 킷앤킨기저귀영국에서 온 생분해 기저귀 ], 부정 텍스트 확률 : 72.40%"
"[아이 태어 나고 남편이 쓰레기 정리전담 하고 있어요 매일 종량제 봉투로 버리는 쓰리기의 가 일회용 기저귀 에요신생아 때는 하루에 개도 넘게 버리다가 지금은 개 정도로 많이 줄었지만], 부정 텍스트 확률 : 95.06%"
"[ 매일 쓰레기를 버리면서 이게 과연 썩기나할까? 화학처리된 일회용 기저귀가 분해되지않으면 어쩌지 ], 부정 텍스트 확률 : 88.88%"
"[영국 프리미엄 생분해 기저귀 킷앤킨입니다 영국에서 왔다네요 영국 기저귀는 처음 접해 봅니다 그러므로 매우 궁금궁금 ], 부정 텍스트 확률 : 53.96%"
"[제품 뒷면에 보시면 자세히 안내가 되어 있어요옥수수 전분 과 인증 펄프를 사용 했다네요 무염소], 부정 텍스트 확률 : 61.73%"
"[ 무향], 부정 텍스트 확률 : 53.29%"
"[ 무형광은 기본 입니다친환경 기저귀라고 불러야 겠어요 ], 부정 텍스트 확률 : 66.66%"
"[기저귀 포장은 매우 슬림 했어요 슬림 라인 인가 ? 생각이 들정도로 작지요 이유는 단계가 매 들어 있답니다포장 갯수가 작기 때문에 슬림한 기저귀 포장인거죠 ], 부정 텍스트 확률 : 72.94%"
"[제일 중요한 소변 흡수력 테스트를해봤어요 포도쥬스넘게 컵에 준비 ], 부정 텍스트 확률 : 59.28%"
"[포도주스를 모두 흡수 하고난 후 기저귀 상태 입니다 이중 옆샘 방지 라인에도 전혀 세어 나오지 않았어요 ], 부정 텍스트 확률 : 67.70%"
"[휴지로 닦아 보아도 전혀 묻어 나지않았어요 기저귀에 사용한 펄프와 고흡수체때문인거 같아요], 부정 텍스트 확률 : 73.95%"
"[유럽 기저귀 가지를 비교해 봤어요모두 단계 입니다 킨앤깃 기저귀를 제외한나머지 기저귀가 육안으로 봐도 훨씬 작아요단계 선택 하실 때 도움이 되셨길 바래요 ], 부정 텍스트 확률 : 81.50%"
"[이유는 가지], 부정 텍스트 확률 : 83.57%"
"[발등 혈관 링거 주사 맞는 중이라], 부정 텍스트 확률 : 63.57%"
"[팬티 기저귀는 못 입는 다는거], 부정 텍스트 확률 : 73.39%"
"[수액을 맞는 중이라 시간에 번], 부정 텍스트 확률 : 55.61%"
"[기저귀 교체 할 정도로 소변량이], 부정 텍스트 확률 : 61.90%"
"[엄청 나기 때문에 흡수력이 갑인], 부정 텍스트 확률 : 56.09%"
"[밴드 기저귀 이기 때문에 ], 부정 텍스트 확률 : 58.88%"
"[킷앤킨 기저귀 단계는 어흥이 호랑이], 부정 텍스트 확률 : 65.22%"
"[이렇게 많은 소변양을 흡수 하면서밖으로는 새지 않았답니다 낮엔 자주 갈아 주지만 밤엔 저도 자야 해서 갈아줄 수 없었는데그래도 밤샘 기저귀는 새지 않아 굿굿 입니다 ], 부정 텍스트 확률 : 52.19%"
"[어흥이 기저귀 돌돌 말아 보았네요어흥이는 어디가고 눈만 보이죠 ㅋ ], 부정 텍스트 확률 : 66.73%"
"[킷앤킨 기저귀 입고 혈관 주사 열씨미맞는 저희 아이 안쓰러워요 저 발로 열씨미 낑낑 거리며 기어다닌답니다아직 퇴원 멀었슈 ㅠㅠ제가 사용해본 소감은], 부정 텍스트 확률 : 86.90%"
"[생분해 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[써보고 써보고 또 써보니이제야 알겠다 ], 부정 텍스트 확률 : 52.96%"
"[번째 사용기 킷앤킨 기저귀], 부정 텍스트 확률 : 53.29%"
"[첫번째 만남 ], 부정 텍스트 확률 : 53.29%"
"[지난 월 코엑스 베페 쿠치 부스에서], 부정 텍스트 확률 : 72.40%"
"[비쥬얼만 살짝 보고는], 부정 텍스트 확률 : 63.18%"
"[요거 하나에 꽃혀서 홈페이지에 들어갔다가], 부정 텍스트 확률 : 57.60%"
"[신청했다가 받았다지요], 부정 텍스트 확률 : 53.57%"
"[팬더 장과 타이거 장], 부정 텍스트 확률 : 57.06%"
"[좀 더 오래 기저귀를 채우는], 부정 텍스트 확률 : 67.69%"
"[그런 불량 엄마가 되었다는], 부정 텍스트 확률 : 60.43%"
