"[ 쭉쭉 잘 늘어나는 밴드 아직은 활동량이 많지는 않지만 조만간 뒤집고 기기 시작하면 밴드쪽이 편해야하는데 하기스 네이처메이드 오가닉 코튼 커버는 불편함 걱정 덜수 있을것같아요 ], 부정 텍스트 확률 : 67.37%"
"[ 아무리 좋은 재료로 만들어도 기저귀는 흡수력이 가장 중요하다고 생각해요내 아이에게], 부정 텍스트 확률 : 80.51%"
"[내 조카에게 직접 쓰는거라 혹시나 찝찝하지 않을까 자꾸 새어 불편하지 않을까 하는 고민은 직접 실험을 해보았습니다제가 예전 기저귀 어느 브랜드인데 그것만 입으면 새는거예요 ㅜㅜㅜㅜ아침마다 젖은 아이옷 갈아입히고 이불 빨래 했던기억이 꼭 흡수력 확인하셔야해요], 부정 텍스트 확률 : 99.76%"
"[ 순간흡수력이 엄지척입니다흡수 후 바로 휴지로 톡톡 찍어봤는데 뽀송뽀송 묻어나오는게 없어요에어매쉬 구조로 소변이 아기 피부에 닿는 면적을 최소화하여 통기성을 강화했어요신생아들 변도 묽고 쉬도 자주하는 편이라 기저귀 자주 갈아주고 신경을 많이 써야하는데 아이들 엉덩이 뽀송하게 유지할수 있는 제품이라고 하니 믿음이 갑니다], 부정 텍스트 확률 : 99.00%"
"[ 이번에는 최근까지 쓴 다른 기저귀입니다요즘 나온 기저귀들 흡수율은 다 좋아서 금방 흡수는 되는데 축축함은 어쩔꺼야ㅠㅠ하기스 네이처메이드와 똑같이 흡수 후 바로 톡톡 찍어봤는데 묻어나와요 그것도 많이..이게 바로 흡수재차이인가봐요그동안 축축했을 우리 아이 엉덩이에 괜히 미안하네요 ], 부정 텍스트 확률 : 93.92%"
"[ 단면도 한번 봤더니 고루 퍼져 흡수가 되었다면 다른 기저귀는 한곳에 뭉쳐있어 아이가 불편했을것같아요실제로 제가 써 보니 아.. 이래서 다르구나 눈으로 확인이 되네요], 부정 텍스트 확률 : 57.76%"
"[ 우리둥이들의 뽀송한 엉덩이를 부탁해첫 아이를 키울 때 아무것도 몰라 매일밤 핸드폰으로 검색했던게 엊그제 같은데 이젠 초보맘 동생에게 이런저런 조언을 해줄수 있는 선배맘이 되었어요기저귀는 무엇보다 소재가 중요하고 흡수력이 중요해요 아이피부에 자극이 없는지], 부정 텍스트 확률 : 80.48%"
"[ ..하기스 네이처메이드 오가닉 코튼 기저귀.단계로 팩에 매가 들어있어요.. 울딸임박에 꿀벅지인데 사이즈도 잘 맞네요. ], 부정 텍스트 확률 : 85.24%"
"[ ..하기스 네이처메이드 오가닉 코튼 아기기저귀는.기존보다 업그레이드된 에어매쉬 구조로 된 안 커버로 바람이 솔솔.소변이 아기 피부에 닿는 면적을 최소화하고 통기성이 강화되었다고해요..안심 샘 방지 포켓으로 묽은 변도 새지 않게 잡아준다고해요..게다가 안 커버는 시어버터 함유가 되어 있어.로션기능 역할 까지 해준답니다.. ], 부정 텍스트 확률 : 99.37%"
"[ ..하기스 네이처메이드 오가닉코튼 기저귀는.다리밴드와 허리밴드가 천연 사탕수수 원료로 만들어져서.친환경 바이오매스 소재다보니 신생아기저귀로 연약한 아기피부에 안심하고 사용이 가능해요. ], 부정 텍스트 확률 : 87.94%"
"[ ..불편한 곳 없이 기어가기 바쁜 딸.... ], 부정 텍스트 확률 : 86.75%"
"[ . .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기...“하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다”. ], 부정 텍스트 확률 : 87.43%"
"[ .오가닉코튼 함유가 아닌 정말리얼오가닉 코튼 을 사용], 부정 텍스트 확률 : 50.45%"
"[독일 더마테스트 엑설런트 등급피부자극 테스트까지 완료 한하기스 네이처메이드 오가닉 코튼. ], 부정 텍스트 확률 : 69.44%"
"[ .하기스 네이처메이드도 발진 안일어나는 기저귀라 너무 만족하며 사용해서 하기스 네이처메이드 오가닉 코튼도 기대됬어요. ], 부정 텍스트 확률 : 56.28%"
"[ .흡수재 또한유럽산을 사용해 안심이구요], 부정 텍스트 확률 : 56.23%"
"[ .천연 사탕수수 원료로 만든 친환경소재 허리밴드와 다리밴드 라 연약한 아기 피부에도 괜찮아요 .그리고 하기스 네이처메이드 오가닉 코튼은 에어매쉬 구조로소변이 아기 피부에 닿은 면도 최소화], 부정 텍스트 확률 : 77.61%"
"[ .하기스 다른 기저귀와 비교해 보기로 했어요 ], 부정 텍스트 확률 : 89.28%"
"[ .왼쪽기저귀도 부드럽고 편한데 .하기스 네이처메이드 오가닉 코튼 기저귀도 흡수력], 부정 텍스트 확률 : 80.63%"
"[대.소변 샘 없이 콩이도 편하게 사용했어요 ], 부정 텍스트 확률 : 67.24%"
"[ .통통 배], 부정 텍스트 확률 : 72.62%"
"[ 허벅지 잘 맞고 옆밴드도 넓어 엉덩이를 전체적으로 감싸주어요 ], 부정 텍스트 확률 : 70.83%"
"[ .소변 알림줄 도 파란색으로 표시되어 확인도 가능하고 사용한 기저귀는 조그맣게 돌돌말려 쓰레기 부피도 줄일 수 있어요....리얼오가닉코튼 ], 부정 텍스트 확률 : 97.52%"
"[피부테스트까지 완료], 부정 텍스트 확률 : 54.97%"
"[ ....하기스 샘플링 이벤트로 제품을 무상지원받아 작성된 후기입니다 ], 부정 텍스트 확률 : 59.95%"
"[ ..기존 네이처메이드도 무난하게 만족하며 사용하고 있었는데 네이처메이드 오가닉과의 차이점이 궁금했다...하기스 네이처메이드 오가닉은 하기스 네이처메이드의 섬세함은 그대로 유지], 부정 텍스트 확률 : 68.05%"
"[한 단계 업그레이드된 슈퍼 프리미엄 기저귀라고 한다. .], 부정 텍스트 확률 : 71.43%"
"[ .국제 공인 에서 인증한 리얼오가닉 코튼 ], 부정 텍스트 확률 : 59.85%"
"[ . 오가닉 코튼 함유가 아닌 리얼오가닉 코튼.유럽산 안심 흡수소재 사용. 독일 더마테스트등급 피부자극테스트 완료. 천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드. 통기성강화], 부정 텍스트 확률 : 82.08%"
"[에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최소화.묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓.시어버터 함유 로션 처리 안 커버..생후개월 우리아기는 변이 참 묽은 편이라 아빠 엄마가 두번 옷에 끙아를 다 바른적이 있는데 묽은 변도 새지않는다는 점이 마음에 든다. 안심 샘방지 포켓은 아마 네이처메이드에도 포함되있을 듯 .... .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기....하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 68.93%"
"[세종이.?출산준비물출산준비물 을아파트 이웃분께], 부정 텍스트 확률 : 58.30%"
"[친구에게], 부정 텍스트 확률 : 82.25%"
"[나머지는 거의 중고로 구매하다보니 .?밍크뮤배냇세트밍크뮤배냇세트 와.?가구베이비장가구베이비장 빼고는새아이템을 사준게 없었닷 ㅎㅎ.. ], 부정 텍스트 확률 : 66.31%"
"[.?오가닉맘신디차렵이불오가닉맘신디차렵이불가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 무형광 순면제품이라 아가템들이 비싼건 알겠지만...너무너무너무 생각보다 비쌌다 ...ㅋㅋㅋㅋㅋ겉싸개도 마넌이면 살줄 알았는데그건 인터넷브랜드 가격들이라... ], 부정 텍스트 확률 : 52.05%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[.?오가닉맘신디이불세트오가닉맘신디이불세트 .?오가닉맘겉싸개오가닉맘겉싸개사실 친정엄마는 이불세트 왜 안사두냐고전화할때마다 잔소리했는데 ㅋㅋㅋㅋㅋㅋ그건 바닥생활만 하는 옛날얘기고.. .?아기침대생활아기침대생활 하는 애기들은 당장은 필요가 없닷..주위에 키우는 맘들도 똑같은 의견이라나중에 범퍼침대 사용할때나 사려고 했었는데 세종이 아부지가 세트로 할인할때 사두라길래 샀어요], 부정 텍스트 확률 : 71.42%"
"[ 요고슨 구매 사은품으로 받은 .?오가닉맘손수건오가닉맘손수건.?오가닉맘양말오가닉맘양말.?오가닉맘땅콩기저귀오가닉맘땅콩기저귀 ], 부정 텍스트 확률 : 59.02%"
"[ 산모교실에서도 받고], 부정 텍스트 확률 : 74.12%"
"[. .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 . .?돈값하는기저귀돈값하는기저귀 승후는 야심차게 천기저귀를 사용하려구 천기저귀를 엄청 떼놨는데 광장시장 주문 사실 일 전에는 엄두가 안났다. 한번 사용하자마자 왕창 새서 모든 침구와 옷을 다 빨아야했기 때문. 그래서 일 이후로는 낮에는 천기저귀와 일회용기저귀를 병행밤에는 흡수력 좋은 일회용기저귀를 사용하는 노선으로 진행 중. 낮에는 응아를 하기 전까지는 아무래도 불안해서 일회용기저귀를 쓰거나 그냥 안할것같으면 천기저귀로 가고 밤에는 하기스 맥스드라이를 쓰고 있다. 거의 시간 가까이 안갈고 자는데 아침에 보면 묵직한 기저귀가 있다 ㅎㅎㅎ 확실히 천기저귀를 쓰면 장점이 잘 갈아주면 엉덩이가 안 빨개진다는건데 단점은 잘 갈아줘야 엉덩이가 안빨개진다는거다. 좀 고민되던 와중에 하기스 네이처메이드오가닉코튼커버 사용할 기회가 주어짐], 부정 텍스트 확률 : 99.66%"
"[ 기저귀 중국에서 만들면 왠지 찜찜할거같은데 대전공장에서 생산하는 한국산이고.], 부정 텍스트 확률 : 94.55%"
"[한 단계 업그레이드된 슈퍼 프리미엄 기저귀국제 공인 에서 인증한 리얼오가닉 코튼오가닉 코튼 함유가 아닌 리얼오가닉 코튼 타 오가닉 제품오가닉 코튼 함유유럽산 안심 흡수소재 사용독일 더마테스트등급 피부자극테스트 완료 천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드 통기성강화], 부정 텍스트 확률 : 92.77%"
"[에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최소화 묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓시어버터 함유 로션 처리 안 커버단계까지는 남여공용이고 단계부터 남여 구분이 된다.], 부정 텍스트 확률 : 78.10%"
"[ 잠에서 일어난 승후에게 낮기저귀를 모두 네이처메이드오가닉코튼커버로 사용해보기로 했다. 맥스드라이보다는 얍실하다. 맥스드라이는 말그대로 맥스드라이 를 위해서 좀더 톱톱한 것 같다.], 부정 텍스트 확률 : 90.36%"
"[ 단계 여아 매로 구성되어있구 단계는 중형이구요아이가 이용할수있답니다.], 부정 텍스트 확률 : 82.87%"
"[ 따는선에 맞춰서 기저귀를 개봉해봅니다 ], 부정 텍스트 확률 : 89.33%"
"[ 진짜 완전 오가닉이라 피부자극은 전혀없게끔], 부정 텍스트 확률 : 97.54%"
"[ 밴드부분이 부드럽고 감촉도 좋고 활동하는데 문제 없어요이번에 나온 오가닉 코튼 커버는 하기스 네이처메이드의 섬세함은 그대로 유지하되한 단계 업그레이드된슈퍼 프리미엄기저귀 라고해요 ], 부정 텍스트 확률 : 94.78%"
"[ 시간 착용 후 기저귀 갈아줄시간 벗겨서 안을 보니], 부정 텍스트 확률 : 91.50%"
"[ 부피작은 기저귀 쓰레기 ㅎㅎㅎ 하기스 오가닉 코튼 커버 진짜 너무 보드랍고 흡수성도 좋았답니다.], 부정 텍스트 확률 : 84.68%"
"[ .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉 .?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기.?기저귀기저귀.?단계남아단계남아.?밴드형기저귀밴드형기저귀아기 용품을 준비하면서 가장 고민이 되는 것이기저귀는 어떻게 정하지? 였어요.주변에서 발진이 났다], 부정 텍스트 확률 : 89.37%"
"[기저귀 품질을 꼭 기능성만 가지고 봐야 하나 의문이 생겼어요. 옷이나 손수건], 부정 텍스트 확률 : 72.22%"
"[수건 등은 오가닉 순면 제품으로 준비하고 있는데시간 착용하고 있는 기저귀는 오가닉 제품으로 준비할 생각을 못했거든요. 이번에 하기스 네이처메이드 오가닉 코튼 커버 제품을 체험할 기회를 얻어 오가닉 코튼 커버의 소재 및 기능을 확인해 보았어요. ], 부정 텍스트 확률 : 95.06%"
"[ 국제공인 에서 인증한 리얼오가닉 코튼을 사용하였으며], 부정 텍스트 확률 : 67.87%"
"[유럽산 안심 흡수소재가 적용되어 안심할 수 있어요.독일 더마테스트등급 피부자극테스트 완료 하였으며], 부정 텍스트 확률 : 84.48%"
"[인증을 획득하였습니다.무엇보다도 안심이 되는 것은 메이드인 코리아], 부정 텍스트 확률 : 67.51%"
"[ 그럼 제품을 살펴 보아요.조리원에서 나오면 바로 사용하려고], 부정 텍스트 확률 : 87.04%"
"[밴드형을 체험해 보았어요. ], 부정 텍스트 확률 : 65.58%"
"[ 하나 꺼내어 겉면과 안쪽면의 촉감을 확인해 봐요. ], 부정 텍스트 확률 : 91.03%"
"[ 오가닉 순면이라서 그런지], 부정 텍스트 확률 : 79.65%"
"[촉감이 너무 부드럽네요.], 부정 텍스트 확률 : 63.39%"
"[ 앞면과 뒷면이에요 뒷면에 스텝이라고 적혀있어요. 안쪽면은 포근함이 느껴지는 부드러움이라고 표현해야하나], 부정 텍스트 확률 : 53.90%"
"[ 확실히 부드러워요.허리밴드와 다리 밴드는사탕수수 원료로 만든 친환경소재 사용하였다고 하는데], 부정 텍스트 확률 : 85.72%"
"[사용하기 간편하게 되어있어요.에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최소화하여다리밴드는 너무 강하지 않아 낑기지 않을 것 같아요. 이번은 흡수력을 체크해 보았어요.], 부정 텍스트 확률 : 98.95%"
"[ 아기 쉬야 양이 얼마나 되는 지 몰라서루이보스티를붓고 좀 기다렸다가정도 더 부었어요. 주변 육아맘들이 아기 기저귀는 한번 싸면 바로 가는것 아니라고 해서 두번 부어 봤어요. ], 부정 텍스트 확률 : 66.24%"
"[ 기저귀가 묵직해 졌는데], 부정 텍스트 확률 : 65.45%"
"[옆면으로 새지 않았나 확인해 보니도 샘이 없이 갈끔해요.묽은 변을 해도 새지 않을 것 같아 안심이 되어요. 앞면을 보니 나 쉬했어요 표시가 나와요. ], 부정 텍스트 확률 : 95.53%"
"[슈퍼프리미엄 제품 답게 소재], 부정 텍스트 확률 : 85.63%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[ 구입은 여기서 ....?....? ], 부정 텍스트 확률 : 64.41%"
"[ 발진에 좋다는 기저귀는 돌아가면서 다 사용해본 기저귀 유목민 ], 부정 텍스트 확률 : 69.89%"
"[ 그나마 하기스 네이처메이드 밤부 기저귀가 발진이 제일 적었고], 부정 텍스트 확률 : 96.71%"
"[ 마침 여행갈때 딱 맞춰와서 간편하게 한팩들고 여행 고고 하기스 네이처메이드의 섬세함은 그대로 유지], 부정 텍스트 확률 : 78.09%"
"[한 단계 업그레이드된 슈퍼 프리미엄 기저귀네이처메이드 오가닉 코튼 커버아기한테 오가닉 소재가 좋은건 누구나 다 아는 사실 ], 부정 텍스트 확률 : 94.75%"
"[ 국제 공인 에서 인증한 리얼오가닉 코튼오가닉 코튼 함유가 아닌 리얼오가닉 코튼], 부정 텍스트 확률 : 81.66%"
"[유럽산 안심 흡수소재 사용], 부정 텍스트 확률 : 77.93%"
"[ 독일 더마테스트등급 피부자극테스트 완료 ], 부정 텍스트 확률 : 68.66%"
"[ 천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드 ], 부정 텍스트 확률 : 80.62%"
"[ 통기성강화], 부정 텍스트 확률 : 83.74%"
"[ 노란색무늬가 파란색으로 변하면 아기가소변을 봤다는 표시얇고 가벼워서 뒷처리하기도 넘나 좋다여행다녀오는 일동안 사용해본 결과 기저귀발진은 전혀 없었고], 부정 텍스트 확률 : 86.80%"
"[.안녕하세요 ..별이맘입니다..저는 개월], 부정 텍스트 확률 : 88.90%"
"[ 개월된 아들둘맘이예요 .둘째가 곧 개월로 접어드는데요..육아템하면 또기저귀 잖아요.발진없는기저귀 촉감부드러운기저귀 흡수력좋은기저귀 .새지않는기저귀 가 제일 좋은거 같아요 ..무엇보다 예민한 우리 아기 엉덩이에 발진이 나면 슬푸잖아요 ㅜㅜ.. ], 부정 텍스트 확률 : 92.36%"
"[ ..오가닉코튼소재로 하는 기저귀 은 부들부들 하고 좋은거 같더라구요 .. 오가닉 코튼으로 의 유기농순면커버로 만들어 졌다고 해요. ], 부정 텍스트 확률 : 99.38%"
"[ ..저는 아이가 . 여서 단계 를 사용합답니다..중형을 사용해요 ... ], 부정 텍스트 확률 : 71.08%"
"[ ..중밴드여서 새는것을 방지 ..밴드도 부들부들 ..허리밴드와 다리밴드도 .천연사탕수수 원료 의 친환경 소재로 만들어줘서 피부자극을 최소화 시켰다고해요 .. ], 부정 텍스트 확률 : 88.89%"
"[ .이번에 새로나온. 리얼 유기농 순면 기저귀.하기스 네이처메이드.오가닉 코튼커버 기저귀예요.일단 포장지부터.고급스럽지않나요? ], 부정 텍스트 확률 : 54.07%"
"[...안녕하세요..요번에 맘까페에서 하기스 네이처메이드 오가닉..체험팩 신청하는 게 있길래 했는데..웬걸 이런 거 원래 잘 안되는데 됐더라고요..당첨되고 일도 안 돼서 받았어요..저는 체험팩 남아 단계 신청했어요..저희 둘째가 개월 몸무게가 .인데..단계가 까지 더라고요.. ], 부정 텍스트 확률 : 93.02%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ....네이처메이드는 써봤어도..오가닉은 한 번도 써 본 적이 없어..궁금했는데 좋은 이벤트인 거 같아요.. ], 부정 텍스트 확률 : 99.25%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ...네.. 맞아요 저 사진 잘 못 찍어요ㅠㅠ. ], 부정 텍스트 확률 : 97.14%"
"[ ..사용해 본 결과..네이처메이드랑 비슷했어요..기저귀를 자주자주 갈아야 해서..정신없이 갈다 보니 다 썼네요ㅋㅋㅋ..밴드 쪽이 좀 더 부드러웠던 거 같기도 하고....확실한 건 하기스 네이처메이드 제품이..다른 기저귀보다는 부드럽고..소변볼 때 흡수가 잘 되는 거 같았어요..아쉬운 건 이라 쓰여있는데..저희 아기는 개월 .인데..너무 타이트? 딱 맞아서..단계를 써야 할 거 같아요..하기스네이처메이드 나중에..핫딜 나오면 쟁여야겠어요 ㅎ..후기 읽어주셔서 감사합니다........ .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기...하기스 샘플링 이벤트로 제품을 무상 지원받아. 작성된 후기입니다..... ], 부정 텍스트 확률 : 99.26%"
"[....드디어.?하기스하기스 에서 슈퍼 프리미엄 기저귀], 부정 텍스트 확률 : 69.76%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ...뒷면에는 기저귀에 대한 설명이.자세히 있어요.. ], 부정 텍스트 확률 : 69.72%"
"[ ..허벅지 부분도 꽉 조이지 않아서. .?꿀벅지기저귀꿀벅지기저귀 로도 손색없어요... ], 부정 텍스트 확률 : 96.21%"
"[통기성이 좋아요..민감한 쟈니가 쓸 기저귀로 당첨.. ], 부정 텍스트 확률 : 73.54%"
"[ 하기스 네이처메이드의 섬세함은 그대로 유지하고 한 단계 업그레이드 된 슈퍼 프리미엄 기저귀인하기스 네이처메이드 오가닉 코튼 을 사용해봤어요조리원에서 하기스를 사용해서 거부감이 없는 하기스기저귀인데요ㅎ꽃수현씨는 출산선물로 하기스 네이처메이드 소형을 무려 팩이나 받았었기에 엄청 열심히 잘썼던 기억이 있어요유한킴벌리에서 유아아동라인인 하기스 는 의 이름 안에 가 있는데아기에게 가장 편안한 세상은 엄마의 품이기에 하기스를 채운다는 뜻으로 엄마의 품으로 또 한 번 안아주는 준다의 의미 더라고요 ], 부정 텍스트 확률 : 99.64%"
"[ 하기스 네이처메이드 오가닉 코튼은 유기농 순면 슈퍼 프리미엄 기저귀로 친자연주의 기저귀 인데요매일 기저귀를 차고 있는 아기에게 더 좋은 기저귀를 해주고 싶은 엄마맘이랄까요그래서 더 눈길이 가더라고요유기농 순면 안커버는 국제 공인 인증 기관인에서인증 받은오가닉 코튼 이에요 ], 부정 텍스트 확률 : 63.87%"
"[ 슈퍼프리미엄기저귀하기스 네이처메이드 오가닉 코튼 커버 밴드형 기저귀 는단계.만 남녀공용 이고단계부터는 남아용], 부정 텍스트 확률 : 58.49%"
"[여아용으로나뉘고총 단계까지있더라고요참고로유니는 밴드형 단계 를 착용 해볼꺼에요 ], 부정 텍스트 확률 : 91.52%"
"[ 디자인은 자연의 향기가 느껴지는 것 같은 그런 아기자기함 이 있는데요하기스 네이처메이드 쓸 때도 디자인 색상이 예뻐서 좋았었는데네이처메이드 오가닉 코튼도제 맘에 쏙 듭니다 ], 부정 텍스트 확률 : 88.49%"
"[ 참고로 기저귀의디자인과 색상도 중요해요문화센터 수업을 들으러 가거나 조동모임이 있을 때 서로 기저귀 어떤거 쓰는지 물어보면서 유심히 살펴보기도 하고요친정이나 시댁 어르신들도 요즘 기저귀들을 눈여겨 보시더라고요 ], 부정 텍스트 확률 : 90.85%"
"[ 접착벨트가 길어서 좋아보였는데 알고보니 소재가 장난아니더라고요천연 사탕수수원료 로 만든 친환경 바이오매스 소재 가 처음부터 끝까지 아기의 피부를 부드럽게 감싸준다는데솔직히 기저귀를 차고 있는 아기 허리부분에도 땀이 많이차거든요피부에 닿는 면적도 생각보다 넓은데 천연 사탕 수수 원료를 사용 하는 걸 알고환경적으로 참 좋네라고 느꼈어요그리고독일 더마테스트등급 으로피부자극테스트도 완료 해서민감한 아기도 사용할 수 있겠더라고요 ], 부정 텍스트 확률 : 69.29%"
"[ 신생아기저귀를 채워줄 때는 배쪽에 손가락 개 정도 들어가도록 여유를 두는게 좋아요 ], 부정 텍스트 확률 : 85.42%"
"[ 에어매쉬 구조 로 안 커버에 바람이 솔솔 그냥 봐도통기성 이 좋아보이더라고요ㅎ하루종일 기저귀를 차고 있는 아기에게 좋은 기저귀는 통기성이 좋은 기저귀 일것 같아요소변이 옆으로 새는 것을 막아주는중 샘방지 가 있어서 안심할 수 있는데요여기에도 숨은 비밀이세상 어디에도 없던], 부정 텍스트 확률 : 86.37%"
"[기저귀 마스터피스 유럽산 안심 흡수 소재 가 사용되었는데요펄프는 핀란드], 부정 텍스트 확률 : 82.87%"
"[흡수체는 독일산], 부정 텍스트 확률 : 66.26%"
"[ 그리고안심 샘방지 포켓 으로 한 번 더 막아주는데요아기의 묽은 변도 새지 않게이런 세심함 좋아합니다 ], 부정 텍스트 확률 : 68.34%"
"[ 신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[아기기저귀], 부정 텍스트 확률 : 53.29%"
"[밤기저귀를 선택할 때 가장 중요하게 살펴보는건흡수력 이 아닐까싶은데요그래서 저는 매번 흡수력 를 해보는데요우선 준비물은슈퍼프리미엄기저귀하기스 네이처메이드 오가닉 코트 커버 개], 부정 텍스트 확률 : 87.89%"
"[커피 ], 부정 텍스트 확률 : 53.29%"
"[ 매일 오늘만 같아랏ㅋㅋㅋ ], 부정 텍스트 확률 : 69.84%"
"[ 상품정보 ..... ..?... 본문 이미지각종 출산준비용품원 선호거래지역 서울특별시 양천구 신월동판매자 신뢰 별평가 점점], 부정 텍스트 확률 : 97.98%"
"[ 원. 유니맘 휴대용 전동유축기뜯어보기만한 새제품모유저장팩매수유시트 새제품젖병세척제 새제품젖병 건조대개월 사용오가닉맘 배넷저고리 새제품포그니 신생아용 기저귀 매택포 ], 부정 텍스트 확률 : 96.85%"
"[ 원두개 같이 하심 에눌가능합니다문의주세요 번개장터에도 판매중이니 번개장터로 연락주세요. ...?똘순맘 ... ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 . ..... ..?... 본문 이미지], 부정 텍스트 확률 : 98.66%"
"[첫 번째. 현장 참여], 부정 텍스트 확률 : 62.92%"
"[기간 월 일 목월 일 일킨텍스 맘스클럽 부스 현장에서 열리는 유아림 현장에서 맘스 클럽 부스를 찾아주세요.카카오스토리 소식 받기와 현장 느낌을 남겨주시면], 부정 텍스트 확률 : 64.28%"
"[ 분께 하기스 기저귀 를 선물로 드립니다.], 부정 텍스트 확률 : 66.57%"
"[참여하러 바로가기], 부정 텍스트 확률 : 66.90%"
"[ 기간], 부정 텍스트 확률 : 53.29%"
"[까지 ], 부정 텍스트 확률 : 54.97%"
"[현장에 가지 못하시는 분들을 위한 캠페인], 부정 텍스트 확률 : 52.08%"
"[ 참여방법 ], 부정 텍스트 확률 : 53.29%"
"[. .. ..], 부정 텍스트 확률 : 58.49%"
"[게시글 덧글에 ], 부정 텍스트 확률 : 71.01%"
"[• 경품], 부정 텍스트 확률 : 53.29%"
"[ 알집매트], 부정 텍스트 확률 : 53.29%"
"[코레카], 부정 텍스트 확률 : 89.67%"
"[뽀드미엘 지갑], 부정 텍스트 확률 : 53.29%"
"[크로스백], 부정 텍스트 확률 : 53.29%"
"[ 루코 오가닉 베개], 부정 텍스트 확률 : 53.29%"
"[쿠션 리틀 애니멀], 부정 텍스트 확률 : 53.29%"
"[ 앙쥬르 바스티슈], 부정 텍스트 확률 : 53.29%"
"[ 명 ], 부정 텍스트 확률 : 56.23%"
"[세 번째. 현장 후기 참여], 부정 텍스트 확률 : 83.31%"
"[일정월 일 목월 일 수 까지 – 맘스클럽 후기 게시판 內], 부정 텍스트 확률 : 52.21%"
"[참여 방법 ], 부정 텍스트 확률 : 53.29%"
"[맘앤베이비엑스포 맘베 맘스클럽 맘스홀릭 임산부배려캠페인 등 ], 부정 텍스트 확률 : 71.36%"
"[ 알집 매트 명 ], 부정 텍스트 확률 : 56.23%"
"[스와들디자인 수면조끼명 ], 부정 텍스트 확률 : 62.56%"
"[스푸니 이유식 스푼명 ], 부정 텍스트 확률 : 63.08%"
"[ 나비], 부정 텍스트 확률 : 53.29%"
"[ 달팽이 중 개 명 총 명], 부정 텍스트 확률 : 57.21%"
"[참여하러 바로가기], 부정 텍스트 확률 : 66.90%"
"[. .], 부정 텍스트 확률 : 68.39%"
"[관련 캠페인 자세히 보러가기◀◀◀], 부정 텍스트 확률 : 65.83%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[임신육아출산 네이버 .], 부정 텍스트 확률 : 53.59%"
"[구독하려면 ], 부정 텍스트 확률 : 66.90%"
"[를 꾹 눌러주세요...? ], 부정 텍스트 확률 : 55.36%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ...?], 부정 텍스트 확률 : 53.29%"
"[...? ], 부정 텍스트 확률 : 53.29%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ..], 부정 텍스트 확률 : 57.07%"
