"[가족에게.드림과 선물을 받게 되고], 긍정 텍스트 확률 : 62.72%"
"[ 그래서.?겉싸개겉싸개 만큼은 매장가서 사줘야지 했었는데..... .?오가닉맘겉싸개오가닉맘겉싸개 사러 갔다가신디시리즈 세트로 쭉 사주자는 오빵이 말에 .?신디차렵이불신디차렵이불 과.?신디요신디요 도 구매 ㅋㅋㅋㅋㅋ새제품 받으려고 매장 결제 후 택배로 받았당.만원 이상 구매하면 퍼 세일이여서인터넷 최저가랑 비슷하게 구매], 긍정 텍스트 확률 : 55.57%"
"[ 무거운 몸으로 큰 택배상자를 들고 들어온 나 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ .?청주오가닉맘매장청주오가닉맘매장 에서 봤지만그래도 언능 열어보고 싶은 엄마의 마음????? ], 긍정 텍스트 확률 : 79.69%"
"[ 아 이쁘다. 귀엽다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ♡ ], 긍정 텍스트 확률 : 95.03%"
"[ 오른쪽 템이 바로.?오가닉맘신디겉싸개오가닉맘신디겉싸개.?가격 ], 긍정 텍스트 확률 : 58.76%"
"[.?밍크뮤배냇저고리세트밍크뮤배냇저고리세트 도 남편이가 골랐는데신디시리즈 디자인 보고서는 잘어울리겠다며신디겉싸개로 하자고 했당 ㅎㅎ ], 긍정 텍스트 확률 : 84.49%"
"[.?밍크뮤배냇저고리밍크뮤배냇저고리 처럼 잔잔한 무늬들이 매력적인.?오가닉맘신디시리즈오가닉맘신디시리즈 ], 긍정 텍스트 확률 : 96.88%"
"[.?오가닉맘신디요오가닉맘신디요가격 ], 긍정 텍스트 확률 : 65.74%"
"[ 요러케 두툼한 솜이 들어간.?신디요신디요탈부착 가능하여 세탁하기에도 좋고], 긍정 텍스트 확률 : 66.73%"
"[ 사계절 사용하기에도 좋을 듯 ], 긍정 텍스트 확률 : 68.44%"
"[.?신생아양말신생아양말 은 드림도 받고], 긍정 텍스트 확률 : 58.63%"
"[ 물려도 받고], 긍정 텍스트 확률 : 50.43%"
"[사은품으로도 받아서 느므 넘쳐 남...그래서 둘째때 쓰려고 안뜯은 새것들도 있는데요고는 큰 사이즈라서 나중에 세종이한테 필요할꺼 같다 ], 긍정 텍스트 확률 : 99.69%"
"[.?오가닉맘땅콩기저귀오가닉맘땅콩기저귀당연히 일회용 기저귀를 사용할 생각이지만가끔 엉덩이 발진이 생길때 사용하려고.?기저귀방수커버기저귀방수커버 를 하나 준비해두었다.남동생으로부터 ㅋㅋㅋㅋㅋㅋㅋ밤부타올기저귀방수커버로 사용할 생각이었는데요 땅콩기저귀패드가 있어서 더 편하게 사용이 가능할 듯], 긍정 텍스트 확률 : 52.14%"
"[.?겉싸개몇개겉싸개몇개 필요할까요?개면 충분하답니다 여름 아기는 필요 이상으로 .?오가닉맘이불세트오가닉맘이불세트겉싸개 가격 총 만원대 세일가 만원대인터넷 최저가와 비슷한 가격으로 .?청주오가닉맘매장청주오가닉맘매장 에서 구매한 후기를 마치겠습니다], 긍정 텍스트 확률 : 97.82%"
"[ 에어메쉬 처리가 되어있어서 통기성에도 신경을 썼다는 기저귀. 하기스 네이처메이드의 섬세함은 그대로 유지], 긍정 텍스트 확률 : 61.05%"
"[ 오른쪽 네이처메이드오가닉코튼커버 그림이 더 내 취향 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 65.68%"
"[ 맥스드라이는 밤을 버티거나 쉬야를 많이하는 아주 아기때 좋은 기저귀 네이처메이드 오가닉코튼을 사용해보니 천기저귀 진짜 이제 어떡하지.. 하는 생각이 들었다. 계속 구매해야하는 것을 제외하면 천기저귀의 부드러움과 코튼의 장점을 모두 가지고 있는데다가 빨고 건조하고 접는 부대과정을 모두 상쇄할 수 있기 때문. 낮시간동안 쉬야를 꽤 많이하는데도 질척거리는 느낌이 없었고 승후 사타구니 주름이 발갛게 되는 것도 확실히 없었다. 그리고 천기저귀에는 없는 샘방지 주름이나 밴드가 붙어있는데 천기저귀같으니... 나 진짜 어떡하지?? 천기저귀 계속 써야되는데 ㅎㅎㅎ 천기저귀의 장점때문에 구비하게된 내가 머쓱할 정도다. 발진이 나는 얇고 예민한 피부를 가진 아가라면천기저귀를 쓰고 싶은데 너무 귀찮고 샐까봐 스트레스라면네이처메이드 오가닉코튼 구매해보는걸 추천하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다], 긍정 텍스트 확률 : 99.74%"
"[ .?하기스네이처메이드오가닉하기스네이처메이드오가닉 .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉 .?네이처메이드네이처메이드 .?오가닉코튼커버오가닉코튼커버 .?오가닉기저귀오가닉기저귀 .?유기농순면유기농순면 .?오가닉코트오가닉코트 .?슈퍼프리미엄기저귀슈퍼프리미엄기저귀 .?하기스로키우기하기스로키우기 .?기저귀추천기저귀추천 .?밴드형기저귀밴드형기저귀 ], 긍정 텍스트 확률 : 50.62%"
"[ 이번에 하기스에 새로 출시된 오가닉 코튼 커버 기저귀를 체험팩으로 사용해봤어요 오가닉이라고 쓰여져있고 포장도 하양하양해서 먼가 정말 순하고 보송하고 좋을것만 같은 기분 솔솔 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 99.60%"
"[오가닉 코튼 커버로 아기 피부를 더욱 편하게 해준답니다. 그리고 유럽산 안심흡수소재로 아기 피부를 보송하게 지켜줘요], 긍정 텍스트 확률 : 79.25%"
"[ 진짜 하양하양 오가닉이라니까는 뭔가 너무 좋을것같은 ㅎㅎㅎ 기저귀에 보시면 각 단계들 나와있어요 ㅎㅎ 엄마들 이거 많이 헷갈리는데 참고하시라고 찍어봤습니둥 . ], 긍정 텍스트 확률 : 89.32%"
"[ 이건 단계 중형이고 디게 얇이요 그리고 진짜 손으로 만졌을때 보들보들 하답니다.], 긍정 텍스트 확률 : 60.74%"
"[에어메쉬구조로 진짜 소변이 아기 피부에 닿는게 적게 만들어졌데요 . 이게 어떤건지 궁금하시죵 나중에 사진으로 보여드릴게요], 긍정 텍스트 확률 : 69.93%"
"[ 저는 밴딩부분이 정말 부드러워서 우선 너무 마음에 들었어요 .울아기들 매일 차는 기저귀인데 기저귀발진이나], 긍정 텍스트 확률 : 62.28%"
"[쓸림 ㅜ걱정되는데 내피부에 닿아도 보들하니 걱정 없더라고요 ], 긍정 텍스트 확률 : 85.17%"
"[ 우리지둥이 아침에 새 기저귀로 갈고 챱챱오가닉코튼커버로 아침을 맞이합니다.], 긍정 텍스트 확률 : 53.69%"
"[ 이 말이 에어메쉬가 아기가 쉬야를 하니깐 소변본부분이랑 안닿도록 저렇게 띄어지더라고요 ㅎㅎ 그래서 이부분도 참 맘에 들었답니다? ], 긍정 텍스트 확률 : 96.56%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[샌다 등등 기저귀를 바꾸는 육아맘이 많았거든요.그런데], 긍정 텍스트 확률 : 53.07%"
"[ 하기스 네이처메이드의 섬세함은 그대로 유지], 긍정 텍스트 확률 : 60.93%"
"[한 단계 업그레이드된순면 슈퍼 프리미엄 기저귀입니다. ], 긍정 텍스트 확률 : 68.34%"
"[ 오가닉 코튼 함유가 아닌 리얼오가닉 코튼 제품입니다.타 오가닉 제품은 오가닉 코튼이 함유되어 있는 것과 비교되네요. ], 긍정 텍스트 확률 : 73.15%"
"[아기의 피부를 부드럽게 감싸주는 디자인이에요. ], 긍정 텍스트 확률 : 86.58%"
"[ 허리 밴드의 찍찍이는 채우기 정말 쉽네요.초보 맘이라 아기 기저귀 가는 것에 패닉이 올지도 모르는데], 긍정 텍스트 확률 : 66.42%"
"[ 조금 있으니 바로 흡수되네요.휴지로 묻어 나오는 것이 있나 체크해 봤는데 말끔해요.흡수력 통과 ], 긍정 텍스트 확률 : 87.91%"
"[ 쉬야 했는지 알 수 있어서 편리하네요. ], 긍정 텍스트 확률 : 65.85%"
"[편리성까지 모두 굳인 제품같아요.조리원에서 미리 주문해 놨다가 써야겠어요.받은 샘플은 기저귀 트롤리에 이쁘게 넣어놨어요], 긍정 텍스트 확률 : 60.99%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 51.12%"
"[아기가 태어나고 제일 신경많이 쓰이는 부분이 분유와 기저귀아기의 가장 기본적인 욕구를 해결해주는 것들이라 소홀히 선택할수가 없다.먹고 싸고 자는게 젤 중요한 우리 아가들...특히 아기가 월생이라 출생 후 날이 더워지면서 기저귀 발진이 자주 생겼고], 긍정 텍스트 확률 : 97.50%"
"[ 지금까지 만족하며 사용하고 있었다.마침 하기스 기저귀 체험단이 있길래 응모해봤는데 당첨 ], 긍정 텍스트 확률 : 73.96%"
"[ 기저귀의 장점을 몇가지 적자면], 긍정 텍스트 확률 : 73.31%"
"[에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최소화 ], 긍정 텍스트 확률 : 64.36%"
"[ 묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓], 긍정 텍스트 확률 : 62.85%"
"[ 시어버터 함유 로션 처리 안 커버까지엄마맘에 쏙 드는 장점만 골라모은듯 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 73.43%"
"[ 매쉬라 그런지 다른 기저귀에 비해 확실히 뽀송한 느낌이다.아기가 허벅지 통통스타일이라 일 . 남아 단계 중형쓰니 사이즈도 딱이다.가격이 좀 사악하지만... 당분간 이 오가닉코튼커버로 정착 ], 긍정 텍스트 확률 : 81.02%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[ ..하기스 기저귀를 항상 애정합니다♡..하기스는 정말 많은분들이 사용하시는 기저귀인거 같아요], 긍정 텍스트 확률 : 75.05%"
"[ ..흡수력도 좋은 기저귀.하기스.우리아기를 위해섬세한 기저귀.. ], 긍정 텍스트 확률 : 72.51%"
"[ ..아기들은 어른들보다 피부가 엄청 약하기 때문에 .입는 옷이든 로션이든 기저귀 등 많은것을 신경쓰게 되더라구요 ..그래서 네이처메이드 제품을 애정하며 첫째외 둘째한테 많이 사용했어요 ..네이처메이드제품보다 한단계 더더 업그레이드된 .오가닉 코튼 제품... ], 긍정 텍스트 확률 : 68.80%"
"[ ..오가닉 코튼 제품이라 피부에 부들부들 .통기성도 강화 ], 긍정 텍스트 확률 : 50.07%"
"[ 에어매쉬 구조로 아기 피부에 닿는 면적 최소화 .... ], 긍정 텍스트 확률 : 64.87%"
"[ .우리아기 하기스 네이처메이드 오가닉과 함께해보세요♡....?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉..?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기...하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 76.16%"
"[.안녕하세요.그래용베베.유민맘입니다], 긍정 텍스트 확률 : 82.46%"
"[ .실제로 만져봐도.보들보들하고.한층 더 고급스럽고.뭔가 더 아기자기해진거같아서.디자인부터.참 맘에들었어요], 긍정 텍스트 확률 : 74.85%"
"[ .요건 뒷모습 .넘 예쁘지요], 긍정 텍스트 확률 : 83.91%"
"[ .테이핑도.잘 늘어나면서.보들보들해서.아가들 허리라인이나.엉덩이부분피부에도.좋을거같아용 ], 긍정 텍스트 확률 : 68.73%"
"[ .우리딸도.갤이고.꿀벅지에 속하는데.단계도 좋더라구요.움직임도많고.엄청 활발한 딸인데도.다행히.기저귀 새는것도 없고.이틀정도 쭉 써봤는데.기저귀발진도 없고.뽀송뽀송 좋드라구요 .무엇보다.디자인이 넘 고급스럽고.보들보들한게 참 마음에 들었어요.재구매 의사 ......하기스 샘플링 이벤트로 제품을 무상지원받아.작성된 후기입니다 . ], 긍정 텍스트 확률 : 98.26%"
"[ . .?네이처메이드오가닉네이처메이드오가닉 이 나왔죠.오가닉코튼 함유가 아닌.진짜 리얼에서 인증한. 오가닉코튼 기저귀에요..... ], 긍정 텍스트 확률 : 66.73%"
"[ ..각종 테스트에 통과한 인증마크에요..쟈니는단계에요..아주 넉넉하게 잘 맞아요... ], 긍정 텍스트 확률 : 67.86%"
"[ ..패키지에 기저귀 권장 사이즈가 나와있어요..제가 써본 기저귀 중에 키로수 별 가장 사이즈가.잘맞았어요..늘어남도 좋고 피팅되는 느낌도 좋아요..... ], 긍정 텍스트 확률 : 90.64%"
"[ ...앞뒷면 디자인이 산뜻해요..하기스의 장점은 우리나라 아기들의 체형을.가장 잘 맞춰 주는 것 같아요..기저귀를 채웠을 때 맘에들어요..에어매쉬로 소변 닿는 면적 최소화. .?슈퍼프리미엄기저귀슈퍼프리미엄기저귀 다워요..허리부분도 얇고 부드러워요..옆 샘 방지도 굉장히 높아서 묽은변을 봐도 안심..아이가 활동량이 많아도 안심이에요.. .?오가닉순면오가닉순면 으로 부드럽게 아이 피부에 닿아요..... ], 긍정 텍스트 확률 : 99.93%"
"[ ..허리 뒷밴드도 쑥쑥 잘늘어나요.... ], 긍정 텍스트 확률 : 83.14%"
"[ ...빠질 수 없는 통기성 테스트 영상이에요..새기저귀가 아니라 쟈니가 시간 차고 있던.기저귀로 테스트 했어요..엉덩이 부분으로 했는데], 긍정 텍스트 확률 : 69.18%"
"[ ...흡수력을 보기 위해 물을 총 번 부어봤어요..흡수 되는 속도가 굉장히 빨라요..아이가 소변을 보는 순간 흡수가 될 것 같아요.... ], 긍정 텍스트 확률 : 83.81%"
"[ ..소변을 보면 소변알림줄이 파란색으로 변해요.....흡수력도 좋고], 긍정 텍스트 확률 : 56.77%"
"[소재도 안심.통기성까지 완벽한.하기스.?친자연주의친자연주의 네이처메이드오가닉.피부가 예민한.?신생아기저귀신생아기저귀 로도.소변량이 넘쳐나는 아이들.?밤기저귀밤기저귀 로도.추천해요.............. 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 96.92%"
"[ 우리 유니도 하기스 모델 언니야처럼 예쁘게 헤어밴드 해보까??ㅋㅋㅋ아이고 예뻐♡신생아 때는 누워만 있으니 매일 천정만 바라보다생후 개월부터 뒤집기를 하니 더 넓은 세상을 보게 된 유니는 눈동자도 또렷해지고 사물을 빤히 쳐다보는 일이 많아졌는데요아기는 하루하루 다르게 부쩍 크는 것 같아요ㅠㅠ천천히 커도 되는데 ], 긍정 텍스트 확률 : 97.92%"
"[ 유니는 생후 개월 . 이기 때문에 최근 소형을 졸업하고 중형으로 갈아탔답니다ㅋㅋ무럭무럭 자라나고 있는 유니 ], 긍정 텍스트 확률 : 72.09%"
"[ 하기스를 사용하는 육아맘육아대디라면맘큐에 회원가입하고 할인쿠폰과 포인트 꼭 챙기셔요ㅎㅎ ], 긍정 텍스트 확률 : 93.48%"
"[ 이제 슈퍼프리미엄기저귀 하기스 네이처메이드 오가닉 코튼 커버 에 대해 자세히 알아볼게요 ], 긍정 텍스트 확률 : 70.51%"
"[ 저는 기저귀를 살펴볼 때허리밴드 와흡수력 을 집중적으로 살펴보는데요위에 큰 아이가 있음 느끼실텐데 아이들은 많이 먹고 나면 배가 뽈록해지지만 소화가 되거나 응가를 하고 나면 홀쭉해지는걸.....저는 보았습니다ㅋㅋㅋ그래서허리밴드가 촥 감기면서 잘 늘어나는지신축성 을 함께 보고 있어요], 긍정 텍스트 확률 : 90.70%"
"[ 끼야오 발가락을 꼼지락꼼지락우리 유니 기저귀 갈고 나니 기부니가 좋아요 ], 긍정 텍스트 확률 : 78.35%"
"[ 해맑게 웃으며 발차기도 하고 탐구생활이 시작되었어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 79.89%"
"[기타 흡수층은 스웨덴과 덴마크산 이래요그리고안 커버에 시어버터 함유 로션처리 가 되어 있어서아기 피부까지 보호해주니 너무너무 좋으네요 ], 긍정 텍스트 확률 : 92.51%"
"[화장솜 개 에요하기스기저귀에 커피 를 부은 후 초 기다렸다고 화장솜으로 슥삭슥삭 해보겠습니다 ], 긍정 텍스트 확률 : 92.37%"
"[ 커피가 흡수가 되면서 화장솜에도 진짜 적은 양만 묻어나왔는데요바로바로 흡수되는걸 확인 해볼 수 있으니 안심하고 믿고 사용할 수 있겠더라고요ㅎ ], 긍정 텍스트 확률 : 98.00%"
"[ 우리 사랑둥이 유니도 기부니가 좋은지 오늘 많이 보채지도 않고 너무 재미나게 놀고 있네요 ], 긍정 텍스트 확률 : 93.05%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[후기개연락처...? 연락처 확인하기 번개장터에도 판매중이니 번개장터로 연락주세요. ...?똘순맘 ... . ..... ..?... 본문 이미지 상세설명제품상태 새물품 미사용. 파코라반 수유쿠션짱구베개개월 사용상태좋습니다.택포 ], 긍정 텍스트 확률 : 84.91%"
"[캠페인 유아림과 맘스클럽이 함께하는 임산부 배려 캠페인], 긍정 텍스트 확률 : 71.89%"
"[유아림과 맘스클럽이 함께 하고 맘스홀릭 베이비가 후원하는 임산부 배려 캠페인에 함께 해주세요], 긍정 텍스트 확률 : 69.86%"
"[선물을 드립니다.참여방법.맘스클럽 베이비], 긍정 텍스트 확률 : 62.41%"
"[맘엔베이비 카카오 스토리 두 곳 모두채널을 소식 받기 해주시고 느낌이나 덧글을 남겨주세요. .현장에서 본인의 카카오 스토리를 보여주시면 소정의 상품을 드립니다. 상품선착순 ], 긍정 텍스트 확률 : 79.97%"
"[맘스홀릭베이비 카카오스토리.. ..맘앤베이비엑스포 카카오스토리.. .. ], 긍정 텍스트 확률 : 64.22%"
"[두 번째. 온라인 참여 ], 긍정 텍스트 확률 : 56.74%"
"[맘스홀릭포스트], 긍정 텍스트 확률 : 73.88%"
"[맘스홀릭베이비네이버포스트팔로우 하고], 긍정 텍스트 확률 : 56.18%"
"[맘스홀릭베이비 카페 내해당 게시글에덧글을 남겨주세요], 긍정 텍스트 확률 : 58.85%"
"[. 맘스홀릭베이비 포스트를 팔로우 한다], 긍정 텍스트 확률 : 58.32%"
"[포스트닉네임응원의 메세지를 남겨주세요 ], 긍정 텍스트 확률 : 59.32%"
"[맘베 기간 중 맘스클럽 부스에 다녀 오신 후기를 남겨 주세요], 긍정 텍스트 확률 : 50.88%"
"[.본인의 블로그와개인에 태그와 함께 게시글을 남겨주세요. ], 긍정 텍스트 확률 : 80.97%"
"[다양하게 태그를남겨 주세요. ], 긍정 텍스트 확률 : 53.72%"
"[.맘스클럽 이벤트 게시판에 후기를 남긴 또는올린 정보를 덧글로 올려주세요.], 긍정 텍스트 확률 : 72.88%"
"[마스터키즈 소근육 발달 물고기], 긍정 텍스트 확률 : 66.02%"
"[맘스홀릭베이비 네이버포스트를], 긍정 텍스트 확률 : 57.37%"
"[공감 언론 리드맘 ], 긍정 텍스트 확률 : 87.75%"
"[조기교육에 관한 정보를 제공하기 위해 마련된 행사다. 매회 만 명 이상이 박람회를 찾고 있으며], 긍정 텍스트 확률 : 75.20%"
"[올해는 국내외 개사부스로 운영된다.베이비페어에서는 각 브랜드의 신상품을 먼저 만나볼 수 있으며], 긍정 텍스트 확률 : 67.64%"
"[주요 제품들을 저렴한 가격에 구입할 수 있는 혜택도 주어진다. 또한 다양한 이벤트에 참여해 육아에 꼭 필요한 경품들을 받아 살림 장만도 가능하다. 이번 제회 베페 베이비페어에 참가하는 주요 브랜드에서는 어떤 제품을 볼 수 있는지 또 참여할 수 있는 이벤트에는 어떤 것들이 있는지 모아봤다.], 긍정 텍스트 확률 : 92.87%"
"[ 글로벌 유아용품 전문 유통기억 세피앙은 최대이상의 할인 판매와 프리미엄 시승 서비스를 실시하고 있다. 브라이택스], 긍정 텍스트 확률 : 88.90%"
"[페리맥킨 등 총 개 브랜드에 대해 최대 .에 이르는 파격적인 할인 혜택을 제공한다. 특히 오르빗멜란지 화이트가 이번 박람회에서 처음 공객되는데 현장에서할인 혜택까지 받을 수 있다.챔피언 세바스찬 베텔의 광속 드라이빙 영상으로 화제를 모은 브라이택스의 듀얼픽스 블랙마블 리미티드 에디션과 완판 유모차로 유명한 호크트위스터의 멜란지 리미티드 에디션 세트 상품도 각각 .], 긍정 텍스트 확률 : 80.04%"
"[.의 특별가로 판매된다. 또한 현장에서는 오르빗], 긍정 텍스트 확률 : 90.79%"
"[물티슈 등을 받을 수 있으며], 긍정 텍스트 확률 : 66.70%"
"[해당 브랜드 유모차를 사용하고 있는 친구와 함께 방문하거나 두 사람 이상 동시 구매 시 이지워커 유모차 라이너 및 보니라이너가 한정수량으로 제공되는 친구 추천 이벤트에도 참여할 수 있다.이 외에도 오르빗의 부스 인증샷 이벤트], 긍정 텍스트 확률 : 81.97%"
"[▲세계 대 디자인 어워드를 수상한전용 제품 라온은할인된 금액에], 긍정 텍스트 확률 : 57.14%"
"[▲생후 개월부터 최대 세까지 사용 가능한 아이 성장 맞춤형 제나 역시 최저가에 구입할 수 있다. 현장에서 라온], 긍정 텍스트 확률 : 56.92%"
"[베베숲 물티슈 등 아이에게 꼭 필요한 가지의 출산용품이 알차게 들어 있다. ], 긍정 텍스트 확률 : 80.89%"
"[ 유아동복·용품 전문기업 아가방앤컴퍼니의 자회사인 영유아용 놀이매트 브랜드 디자인스킨은 홍보모델 백서우 양의 화보 꿈을 디자인하세요를 최초 공개했다. 이번 화보를 통해 백 양은 아이의 시선으로 말하는 꿈과 희망을 표현했다. 디자인스킨은 이번 박람회 기간 동안 전 제품을 최대할인된 가격으로 판매한다. 부스를 방문한 고객을 대상으로 인스타그램 생생 후기 이벤트도 전개된다. 현장에서 디자인스킨 인스타그램을 팔로잉하고 본인 인스타그램에 백서우 양 화보 사진을 올리면 선착순 ], 긍정 텍스트 확률 : 92.92%"
"[ 명에게 디자인스킨 캐릭터 방수 네임 스티커와 퓨토 시크릿 로션㎖이 주어진다. 이와 함께 개인 블로그나 육아카페에 베이비페어 디자인스킨 부스 방문 후기를 게시한 후 페이지 을 디킨홀릭카페에 남기면 추첨을 통해 명에게 디킨몬 쿠션이 증정된다. ], 긍정 텍스트 확률 : 93.96%"
"[ 다이치 오가닉 라인 카시트 종 첫 선 ], 긍정 텍스트 확률 : 58.28%"
"[민트그레이 종을 새롭게 내놨다. 오가닉 소재가 사용돼 연약한 아이 피부에도 자극 없이 장시간 사용할 수 있으며], 긍정 텍스트 확률 : 92.23%"
"[투톤의 멜란지 패브릭이 활용돼 고급스러운 색감이 돋보인다.듀웰 시즌 는 듀웰 시즌올인원으로 업그레이드 돼 출시된다. 인체공학적 특징이 배가된 일체형 라이너로 제작된 이너시트가 아이의 머리와 신체를 더욱 안전하게 보호한다.디가드 주니어는 새롭게 애니메이션 터닝메카드 캐릭터 옷을 입고 출시된다.], 긍정 텍스트 확률 : 99.62%"
"[분 자동 오프기능이 포함돼 있으며], 긍정 텍스트 확률 : 58.82%"
"[기존의 스펙트라·의 기능도 갖고 있다. 이번 박람회 기간에 스펙트라를 구입하면 보조배터리 및 추가 사은품을 받을 수 있다.], 긍정 텍스트 확률 : 85.94%"
"[ 글로벌 토탈 유아용품 브랜드 페도라는 소비자들의 의견을 수렴한 소셜 디자인 시스템으로 설계한 유모차 자전거를 선보인다. 생후 개월부터 만 세까지 사용할 수 있는 요가와 러츠 종으로 구성돼 있다. 러츠 유모차 자전거는 ▲부모와 아이가 교감할 수 있는 회전형 양대면 시트], 긍정 텍스트 확률 : 58.96%"
"[▲라이딩 모드와 레스트 모드로 아이 성장에 맞춰 시트 조절이 가능한 리클라인 시트], 긍정 텍스트 확률 : 54.33%"
"[▲라이딩 모드와 레스트 모드가 가능한 시트 리클라인 시트], 긍정 텍스트 확률 : 58.20%"
"[요즘 날씨가 꽤 춥기도 많이 춥고], 긍정 텍스트 확률 : 90.50%"
"[단미는 기저귀를 핑계삼아 마트로 얼른 날랐음 이제 곧 월이 지나면 회사 복귀를 앞두고 있어서 딸기랑 좋은 시간을 좀 더 보내고자 튼튼한 디럭스 윰차도 장만해뒀는데 왜.. 날씨는 날 도와주지 않는건지 ㅠ.ㅠ어떻게든 나가보고 싶은 마음이 굴뚝 같을 때], 긍정 텍스트 확률 : 62.86%"
"[마침 딸기가 태어나면서 선물받은 기저귀가 거의 다 떨어져가고 있어서이번엔 엄마표로 직접 이것 저것 다양하게 눈으로 보고 구입해보고자 딸기랑 딸기할미랑 모처럼 홈플러스 나들이에 나섰다 ♪물론 택배배송으로 받아도 되는거지만요즘은 마트에 실제로 눈으로 볼 수 있고 만져볼 수 있게 샘플링이 잘되어 있다기에이것 저것 한눈에 쏙보면서 비교하며 따져서 구입해볼까 하는 마음에 동네 홈플로], 긍정 텍스트 확률 : 93.08%"
"[이게 얼마만의 마트 나들이냐 ♥요즘 날씨가 추우니 카페나들이도 쉽지 않은 요즘이었기에 지금의 외출이 너무 소중했음예전엔 내 화장품], 긍정 텍스트 확률 : 99.79%"
"[그리고 기저귀는 또 어떤 제품이 좋은가를 보게 되는 걸 보니완전한 딸기 애미가 된 것이 분명하다뭔가 육아용품의 세계는 무궁무진하거든.... 뭔가 하나하나 더 꼼꼼히 비교하고 나서야 정말 내 마음에 들고 안심할 수 있는 제품이어야 구매까지 이루어지는 것 같다 . ], 긍정 텍스트 확률 : 50.23%"
"[식품코너에서 간단히 필요한 장을 보고 나서는 얼른 생필품 코너가 있는 층으로 올라왔다 무엇보다 육아용품이 층에 있기 때문에 발걸음이 경쾌하게 기저귀랑 분유가 있는 번 코너로 직진 아무래도 마트에는 가장 대중적으로 사용하는 기저귀 브랜드들이 라인업 되어 있기 때문에], 긍정 텍스트 확률 : 53.38%"
"[ 그말 즉슨 가장 대중적이고 많이들 애용하고 있는 브랜드이기 때문에 상품성이 이미 인정받았다는 것 사실 출산병원에서부터 조리원], 긍정 텍스트 확률 : 94.74%"
"[ 마침 이번에 마미포코에서 월에 출시한 따끈따끈한 신상마미포코 리프가닉 라인을 만나보게 되었음], 긍정 텍스트 확률 : 65.80%"
"[이번엔 오가닉 라인으로 새롭게 출시한마미포코 리프가닉이라면 가장 최근에 출시한 만큼 더욱 심혈을 기울어 만들지 않았을까 하는 기대감 때문 ㅋㅋ ], 긍정 텍스트 확률 : 82.76%"
"[물론 마미포코 역시 많이들 사용하는 다양한 라인업으로 구성되어 있다.보송허그도 있고], 긍정 텍스트 확률 : 92.31%"
"[슬림핏도 있고 사실 다른 라인도 살짝 눈이 가긴 했지만 우선 초심 그대로 프리미엄 무표백 기저귀를 한번 써보자는 마음에 앞의 쿠폰도 야무지게 챙겨서 겟챠 하기로 함 . ], 긍정 텍스트 확률 : 95.96%"
"[대형으로 나오며팬티형은 중형], 긍정 텍스트 확률 : 50.36%"
"[좋아 좋아 ], 긍정 텍스트 확률 : 91.50%"
"[오늘도 마트 장보기는 끝을 내고 집으로 고고], 긍정 텍스트 확률 : 61.36%"
"[물티슈 혹은 기저귀 재질 이야길 하고 있는 것이피부가 연약한 아기들인 경우에는 조금만 안좋아도 바로 예민하게 올라오기 때문 오가닉 기저귀 답게 하얗게 표백하지 않았다고 하니 오래 차고 있을 기저귀인지라 좀 더 안심이 되는 듯 하다 . ], 긍정 텍스트 확률 : 60.29%"
