"[티셔츠를 사봤는데가격대에 비해 세탁하고 입어도 금방 해지지 않고], 긍정 텍스트 확률 : 52.39%"
"[ 계절에 따라 두께와 재질의 차이가 있을 수 있어요.신생아가 밖에 나오는일은 처음 집에 올때], 긍정 텍스트 확률 : 68.83%"
"[부드러운 천을 말해요속싸개가 필요한 이유는 엄마뱃속에서 환경과 가장 비슷하게 만들어줘서 안정감을 갖기 위함이기도 하고손으로 얼굴을 긁거나], 긍정 텍스트 확률 : 72.54%"
"[손으로 허우적 거리다가 놀라거나 우는아기들이 많기때문이에요 아기들은 자기 팔이 자기 다리가 움직이고 있다는 것 자체를 모르고 신기해 한다고 해요.ㅎ그래서 보통 속싸개는 태어나서 달까지는 속싸개를 잘 싸줘야한다고 해요.그런데 아기가 싫어하지 않는 경우 속싸개를 그 이상 해주는것도 아이의 안정감이 좋다고 하던데저희 아가는 매우매우 불편해하고 답답해 해서 달쯤은 손은 풀어주고 조금씩 풀어줬어요.저는 여름아가라 거즈 속싸개를 비롯 면속싸개와 스와들미를 사용햇어요국민속싸개 스와들미 거즈 속싸개는 가지고 다니면 수없이 같은 디자인을 보게 될 정도로 국민 속싸개면 속싸개는 거즈와 다르게 약간 보온도 있고 순면이라 한여름에는 낮잠 이불로도 사용 할 수 있어 좋아요싸개를 할려면 살짝 텐션이 있는 소재가 좋고 아기가 사용하는 제품이니 면제품에 먼지가 붙지않는 소재로 잘 골라주세요.싸개를 잘해줘도 아기가 잘 놀라고 울고를 반복 다양한 속싸개를 경험하게되요.스와들미 ], 긍정 텍스트 확률 : 99.96%"
"[싸개 스킬이 없어도 아기를 잘 쌀수있어 좋아요 추천 스와들업 ], 긍정 텍스트 확률 : 58.14%"
"[추천추천아기가 잘 놀라거나 용을 많이 쓰고자다가 끙끙대며 허우적거림 아기들에게는 효과가 좋다고하여 구매했어요한마디로 아기 몸을 잘 움직여서 동작이 크지않게 해주는 디자인인데], 긍정 텍스트 확률 : 94.77%"
"[아기가 자다가 놀라는 횟수도 줄고 깊은 잠을 자는데움이 많이 되었어요 이제품도 아기가 좋아하는지 아닌지 덜컥 사고 나서 아까운 경우가 많아 중고 거래가 많고 나오자마자 판매되는 인기 육아 아이템인이더라구요. 저는 다행히 새제품을 사서], 긍정 텍스트 확률 : 93.01%"
"[몸에 꼭 맞을때까지 아주 유용하게 사용했어요 천기저귀 준비일회용기저귀를 사용할텐데 왜 천기저귀가 필요한지 의문이실텐데요 천기저귀는 정말 유용하게 사용할때가 많아요.여름아기들은 목욕후 천기저귀로 몸을 딱기도 아주 좋구요 대변보고 물로 씻어줄 경우에도 아기 피부에 닿을때 천기저귀만큼 자극이 적고 부드러운 제품이 없더라구요 또한], 긍정 텍스트 확률 : 85.42%"
"[얇아 세탁시 빠르게 말라 편리해요. 장정도 준비하시면 좋아요 아기손수건 ], 긍정 텍스트 확률 : 93.75%"
"[면손수건과 거즈손수건을 함께 준비해주시는게 좋아요거즈손수건이 조금 더 비싸지만], 긍정 텍스트 확률 : 86.72%"
"[피부에 닿는게 부드러워 신생아 얼굴을 닦아주거나침을 닦아줄때는 가장 자극이 적고 부드러워 거즈손수건을 사용하시면 좋답니다밤부베베 사이트에서 구매했는데], 긍정 텍스트 확률 : 79.57%"
"[이것도 축축했고 사용하긴 베베숲이 가장 무난하고 좋았어요패키지나 캡디자인으로는 퓨토가 최고였으나 장당 원정도하는 가격의 압박으로 베베숲을 많이 사용했어요.. 수유용품 준비하기는?출산의 고통보다 힘든것이 모유수유의 고통이라고 하던데], 긍정 텍스트 확률 : 60.88%"
"[유두백태를 이야기 해주지 않아], 긍정 텍스트 확률 : 54.96%"
"[정말..아파요 출산을 앞두신분이라도 젖몸살에 대해선 조금 알아두시는게 좋아요이런 반응을 아무것도 모르고 무방비로 있는것 보단 정보를 알고 젖몸살이 오면 대비하시는게 중요하니깐요], 긍정 텍스트 확률 : 97.86%"
"[ 유리등.. 정말 공부를 다시 해야하는...결론적으로 저는 열탕], 긍정 텍스트 확률 : 67.09%"
"[유아식기나 딸랑이 같은 아기가 구강기때 손으로 들어가는 것들을 소독해주니 조금의 안심이 된다는 정도죠.저는 선물을 받아 유팡을 사용하고 있는데], 긍정 텍스트 확률 : 69.34%"
"[전 더블하트브러쉬를 구매해서 사용했어요한번에 개정도 구매하셔서 개월쯤 교체하셔서 사용해주시는게 좋아요. ], 긍정 텍스트 확률 : 77.89%"
"[그리고 함께 젖꼭지 브러쉬도 구매하셔서 사용해주시면 세척할때 편리해요 젖꼭지 브러쉬 추천젖병세정제세정제 또한], 긍정 텍스트 확률 : 99.24%"
"[정말 많은 상품이 있어 선택하기 어려운 품목중에 하나예요많이 사용하시는 애티튜드는 순하고 조금만 사용해도 거품이 잘 나긴 하나펌핑타입이 아니라 불편해요.추천드리는 싶은건 베이비가닉스 젖병세정제예요사용해보니 액상보다는 거품형이 더 편리하고], 긍정 텍스트 확률 : 94.03%"
"[세정력도 좋구요거품이라 오래 사용하지 못하겠지 생각햇는데 생각보다 오래 사용 할 수 있어요.향균지퍼백이게 꼭 필요할까 했던 품목인데], 긍정 텍스트 확률 : 98.57%"
"[생각보다 쓰임이 많아 많이 필요했어요.외출할때 주로 많이쓰이고], 긍정 텍스트 확률 : 83.49%"
"[사이즈의 사용이 많아요 ], 긍정 텍스트 확률 : 55.64%"
"[ 수유브라수유나시보단 수유브라가 개인적으로 더 편했어요.수유나시는 가슴잡아주는 힘이 좀 적은것 같은 개인적인 생각이예요.수유티셔츠도 있고], 긍정 텍스트 확률 : 86.17%"
"[편리하게 사용할 수 있는게 많지만], 긍정 텍스트 확률 : 78.39%"
"[그리고 모유패드], 긍정 텍스트 확률 : 70.21%"
"[무릎보호대까지 끼고 있는저자신을 발견했거든요 손목보호대는 꼭 이런 모양을 추천드려요. ], 긍정 텍스트 확률 : 76.57%"
"[지금까지의 삶과는 다른 삶의 방향으로 흘러가거든요.몸이 힘든건 물론이고], 긍정 텍스트 확률 : 90.90%"
"[나는 없고 엄마만이 존재하여 씁쓸하고 외롭기만 하기도 하다가도아기를 통해 얻는 행복은 형용할 수 없는 지금까지 보고 느끼지 못한 완벽한 행복을 알게 해주기도 하거든요육아는 단짠의 연속이고 긴 마라톤이예요.임신기간동안 좀 더 나를 위해 집중하는 시간을 가지셨음 좋겠어요. ], 긍정 텍스트 확률 : 98.63%"
"[이번에 구입한], 긍정 텍스트 확률 : 67.90%"
"[보기만해도 시원시원한화이트블루 매치민소매라 완전 시원할 듯 ], 긍정 텍스트 확률 : 70.40%"
"[새 옷 입히면항상 먼저 거울로 달려가서생긋 웃어주는 단아 ], 긍정 텍스트 확률 : 68.58%"
"[이 옷도 맘에 드는 듯 ], 긍정 텍스트 확률 : 68.37%"
"[진짜 여름 시작이다 ㅋㅋ아기여름옷으로 사길 잘했다 ], 긍정 텍스트 확률 : 89.25%"
"[마지막 사진은요즘 ], 긍정 텍스트 확률 : 92.40%"
"[에뜨와상하복으로 구입하길 잘했네 업체로부터], 긍정 텍스트 확률 : 54.45%"
"[ 고모의무한선물 빅토리아 압둘 후기 영화추천 이서하 ], 긍정 텍스트 확률 : 80.01%"
"[에휴 이제 뒤집기는 어떠한 악조건 속에서도 선수가 되엇고 기저귀 갈기는 최고 힘들 ], 긍정 텍스트 확률 : 62.94%"
"[하루 두끼서하를 돌보려면 정말 힘되게 먹어줘야햇 ㅎㅎ 그래도 백일동안 킬로가 또 빠졋곺내 몸무게 될려면 남은 킬로 ㅎㅎ아자 ], 긍정 텍스트 확률 : 99.40%"
"[고모의 무한선물 ], 긍정 텍스트 확률 : 52.07%"
"[하 ㅜㅜ 표정 ㅋㅋㅋ잴신나 초록애벌래 귀여미 하지만 곡 터질예정 새옷 조하 ], 긍정 텍스트 확률 : 98.90%"
"[ㅜㅜ 누르는거라고 알려줫더니 저렇게 눌러대고 엄지로 눌리는거라고 알려주면 엄지를 꾹꾹 요즘 불킬땐 항상 서하 발꼬락으로 누르게 하니엄지에 힘을주고 꼭꼭 눌러댄다 집에서 오감놀이하기에도 넘나 할게 많다 ㅋㅋ요즘 엄빠 얼굴만지기에 재미붙인 서하 ], 긍정 텍스트 확률 : 90.86%"
"[누빔내의가 너무 갖고팟눈데 넘 기여워서 ㅎㅎ 조카꺼도삿다 요즘 나이들수록 이상한 병이 생겻다 남주기병 선물병 받을때보다 줄때가 더 행복햇는데 이젠 주는것만 재미들렷다 받을땐 이걸 또 어찌갚아야되나 싶고 받아도 내맘에 안드는게 잇어서 .....남편이 선물을 하도 많이 사줘서 사실 갖고싶은것도 없고 서하 낳고 나선 내껀 사실 이제 의미가 없다 털옷은 털날리고 비싼옷도 서하 침범벅 좋은가방도 분유범벅 이쁜구두도 발만 아프지], 긍정 텍스트 확률 : 90.39%"
"[추운날 유모차 타니 서하 입김으로 김이 서리고 귀엽고 쪼그맣게 하얀 손가락이 빼꼼 ], 긍정 텍스트 확률 : 54.08%"
"[분유도 사고 딸기는 매일먹어도 안질리고 미니가방은 또 선물할라고 삿다 조카랑 서하입힐 누빔내의 ㅎㅎ 난 흰색옷이젤 귀엽다 노랑 파랑 녹색 주황 빨간 다 귀엽지만], 긍정 텍스트 확률 : 71.73%"
"[에구 ㅜㅜ 엄마 바라기 책읽는것도 서하를 안고 읽으려니 버둥대는 서하를 하루죙일 보호하려니 어깨쭉지가 남아나질 않눈다 ], 긍정 텍스트 확률 : 72.61%"
"[영화도 보고 서하와 함께 하루하루가 잘도 간다 ], 긍정 텍스트 확률 : 59.80%"
"[ 초경량 멀티 엘츠 힙시트아기띠기능 제대로 하는 스마트한 아기띠 ], 긍정 텍스트 확률 : 52.69%"
"[가을하면 생각나는 컬러. 그레이아기띠가 이렇게 스타일리쉬해도 되나요?요즘 외출할 때 엘츠 없인 못 나가겠더라구요일단 너무 가벼워서 들고 다니기에도 좋고착용감이 너무 좋아 아이도 부모도 모두 편하다보니자연스레 자주 찾게 된답니다 ], 긍정 텍스트 확률 : 99.61%"
"[오늘은 엘츠 힙시트아기띠 기능에 대해좀 더 자세히 살펴 볼까 해요 ], 긍정 텍스트 확률 : 51.25%"
"[평소에 소율양은 힙시트를 장착한 상태에서앞보기 자세를 자주 하는데요], 긍정 텍스트 확률 : 55.20%"
"[그 다음], 긍정 텍스트 확률 : 63.08%"
"[할머니 품에서도 엘츠와 함께라면 기분 좋은 소율양♡ ], 긍정 텍스트 확률 : 87.05%"
"[엘츠 하면 떠오르는 또 하나의 장점바로 도 허리 벨트죠허리를 힘 있게 잡아주고 무게를 도 분산 시켜주어장시간 착용하고 있어도 편안함을 준답니다 ], 긍정 텍스트 확률 : 82.69%"
"[아기띠 완성마주보기는 힙시트 보형물을 빼고 하는 게아기와의 밀착감이 더 좋더라구요 ], 긍정 텍스트 확률 : 78.99%"
"[ 뒤보기 자세도 가능한 엘츠아이가 자거나 야외 외출시 햇빛이 강할 땐슬리핑후드를 씌어주면 아이가 더욱 편안해 한답니다 ], 긍정 텍스트 확률 : 59.77%"
"[이렇게 생긴 건 이너시트인데요아이 다리가 벌어지지 않게 자 모양으로 만들어바른 자세로 만들어 주는 데요특히 신생아들은 더욱 필요한 기능이죠 ], 긍정 텍스트 확률 : 86.57%"
"[사진으로 보니 이너시트 착용 전과 후가 확실히 비교 되죠?], 긍정 텍스트 확률 : 59.74%"
"[혼자서도 손 쉽게 착용할 수 있는 간편함은 물론업그레이드 된 밀착케어 시스템과두툼하고 편안한 어깨 패드와 허리벨트미끄럼방지 기능이 있는 힙시트까지게다가 전면 통풍창은 여름엔 올려서 더욱 시원하게추운 겨울엔 내려서 보온력을 높일 수 있고따로 분리하여 보관하지 않아도 되어 편리 하답니다 ], 긍정 텍스트 확률 : 97.27%"
"[아이 키우는 집이라면 분유와 기저귀만큼꼭 필요한 육아템 중 하나가 아기띠죠깔끔한 디자인과 가볍고 다양한 기능을 자랑하는], 긍정 텍스트 확률 : 94.70%"
"[ 초경량 엘츠 힙시트 아기띠 외출할 때 필수에요 ], 긍정 텍스트 확률 : 90.02%"
"[초경량 엘츠 힙시트 아기띠 외출할 때 필수에요 ], 긍정 텍스트 확률 : 90.02%"
"[신세계 경험을 참 많이 하게 되죠제가 어렸을 때는 엄마 등에 업힐 때 사용한 포대기가 있었다면요즘에는 우리 딸들과 함께 사용하는 아기띠], 긍정 텍스트 확률 : 87.91%"
"[힙시트가 있는데요큰 아이를 키울 때는 아기띠], 긍정 텍스트 확률 : 50.08%"
"[힙시트 어떤게 좋은지 잘 모르고 사용했다면둘째를 키워보니 지금 사용하고 있는 엘츠 힙시트가 딱 좋다고 자신 있게 말할 수 있겠더라고요 ], 긍정 텍스트 확률 : 82.24%"
"[두 아이를 키우다 보니], 긍정 텍스트 확률 : 58.10%"
"[ 놀이터를 가면 제법 큰아이랑 함께 놀기 바쁜 둘째거든요 ], 긍정 텍스트 확률 : 70.80%"
"[핸드폰 등등등아이가 두 명이다 보니 한 개씩만 챙겨도 짐이 가득이다 보니힙시트까지 무겁다면 정말 외출이 무서울 거예요... ᄒᄒᄒ ], 긍정 텍스트 확률 : 51.02%"
"[그런데 초경량 엘츠 힙시트는 도톰하고 튼튼한 어깨끈과단단하고 넓은 허리 벨크로 덕분에 아이를 안고 있는 엄마], 긍정 텍스트 확률 : 59.14%"
"[아빠의 어깨와 허리에 부담을 덜어주더라고요 ], 긍정 텍스트 확률 : 61.04%"
"[밀착 케어가 되니 안고 있는 동안 아이가 덥다고 생각하면 오산이에요동풍 창의 따로 있는데 고정이 가능하고 캐리어 자체가], 긍정 텍스트 확률 : 79.52%"
"[시원하게 안겨있을 수 있어요], 긍정 텍스트 확률 : 69.85%"
"[부모도 모두 편안하게 사용할 수 있는 엘츠 힙시트에요], 긍정 텍스트 확률 : 96.39%"
"[편안하고 안전한 가벼운 초경량 엘츠 힙시트 아기띠 아가방], 긍정 텍스트 확률 : 55.60%"
"[넥스트맘], 긍정 텍스트 확률 : 73.88%"
"[카라멜플라츠 등다양한 곳에서 판매하고 있는 초경량 엘츠에요넥스트맘몰에서도 지금 바로 구경할 수 있으니 구경해보세요..?..? ], 긍정 텍스트 확률 : 99.74%"
"[ 회베페베이비페어에서 만난 디자인스킨과 아가방앤 컴퍼니], 긍정 텍스트 확률 : 69.61%"
"[회 베페베이비페어이 순간을 얼마나 기다려왔는지 몰라요.디자인스킨의 제품을 한눈에 볼수있고 체험해볼수 있기 때문이에요이번 베페에서], 긍정 텍스트 확률 : 98.62%"
"[홀로 선착순 선물받고 입장하자마자정면으로 보이는 디자인스킨부스올해는 아가방앤컴퍼니와 함께했답니다 ], 긍정 텍스트 확률 : 53.35%"
"[기본적인 매트라인들위에 자리하고 있는 디자인스킨만의 독특한 디자인의변형소파들이 눈에띄네요. ], 긍정 텍스트 확률 : 87.29%"
"[요즘 잡고 서는 우리 딸에게 너무 필요한 오픈형 범퍼가드화이트 색상에 빨간 로고가 너무나 섹시하고 눈이 절로 가네요베페가 특가로 카카오친구추가까지 하시면 원에 세트구매도 가능하세요 ], 긍정 텍스트 확률 : 61.48%"
"[범퍼가드안에 디자인스킨면패드를 깔고 누우면 진짜 너무 좋쳐사이즈별로 매트전용패드도 판매중이랍니다. 면이기때문에 신생아부터 사용가능해요.이쁜 디킨몬 인형들과 우리 지유도 너무 잘노네요 ], 긍정 텍스트 확률 : 99.76%"
"[인기중엔 디자인스킨 소파들과 빈백들이 한가득 차지하고 있는 플레이존.전지현소파로 유명한 테트리스 소파와 하트빈백플레이테이블소파 스테고소파색감이 알록달록 어쩜이리 아이와 엄마의 취향저격인지... ], 긍정 텍스트 확률 : 83.38%"
"[지유도 그냥가기 섭섭하죠 회 베페에선 태어난지 한달도 안된상태였는데이젠 혼자 앉아있기도하고 잡고 서기도 하네요 진짜 디자인스킨과 함께 커가는 아이랍니다.하나하나 진짜 다 맘에들고 너무 이쁜 디자인스킨의 소파들특히 저 인용 케이크쇼파는 너무 탐났어요.남매가 앉아있는 모습을 상상해봤거든요. 개월딸과 살이 함께 앉아도 좁지않고 넉넉해요 ], 긍정 텍스트 확률 : 99.08%"
"[회 베페 베이비페어 부스중에 가장 화려하고아가친구들에게 인기만점이였던 다자인스킨.예비맘들에게도 인기 만점이였답니다.월일토요일퓨토 모델인 아기엄마 소유진씨가 팬싸인회를 하신다고 해서 부랴부랴 줄을섰어요베페구경왔다가 연예인을 만나다니 퓨토는 디자인스킨을 만나기전부터 저는 제돈을주고 구매하고 사용중이였어요아기발진에도 너무좋고 향도좋고 땀띠에도 진짜 너무 좋았거든요 아가방앤컴퍼니 제품인 퓨토도 만나보고 싸인도 받으니 진짜 오늘 계탄날이에요 ], 긍정 텍스트 확률 : 99.99%"
"[이탈리아에서 디자인한 베이비 주니어 선그라스어쩐지 디자인이 진짜 이쁘던데... 베페에서는 특별세일로 만나보실수 있어요 ], 긍정 텍스트 확률 : 90.13%"
"[제일 핫했던 미니모어제품과 퓨토저도 요기서 빨대컵 사왔어요 얼마나 이쁘던지 ...ㅋㅋㅋㅋ핑크핑크 눈에 확 민트도 이쁘던데 일단 색상과 디자인이 진짜 이뻣고 치발기는 원플러스원미니모어 젖병원 원플러스 이럴때 쟁겨야죠분유물온도는 젖병이 알려주는 최첨단 젖병이에요 진짜 체험해보고 헉했어요초보엄마들에겐 희소식이 아닐수 없어요디자인스킨과 아가방앤컴퍼니 제품들을 둘러보는데 시간가는줄 몰랐어요베페에 오지 못했다고 속상해하실까봐 디자인스킨에서 야심차게 준비했어요 ], 긍정 텍스트 확률 : 95.29%"
"[디자인스킨 홈페이지에서도 월 일까지 할인행사중이니 한번 방문해보세요 ], 긍정 텍스트 확률 : 70.48%"
"[.월 생후 일년도의 마지막 달력.. 벌써 월이다.어느덧 추운 겨울이 왔고 하얀눈이 펑펑 내렸다.시간 참 빠르다우리 율이도 참 많이 컸다..우리 따뜻한 월 보내자ㅎㅎ 새로 오신 베이비시터 이모님이랑 일정도 낯설음을 겪다가 이모님의 노력으로 많이 친해졌다. 정말 잘 놀아주셔서 좋다ㅎㅎ 율이랑 친해지려고 색종이도 준비해 오시고 엄청 신나게 놀아주시는 것 같다ㅎ울이 율이는 항상 워달라고 하고 테이블을 잡고 용기있게 이동한다.모서리 부분이 와도 무서워하지 않고 다음 지지대를 삼을 타겠을 찾는다.에듀테이블 옆에는 기저귀함이 있어서 왔다갔다 잘하고 많이 위험하진 않는데테이블 옆에는 러닝홈이 있어서 러닝홈이타겟이 많이 된다.. 근데 러닝홈은 움직여서 위험하다ㅠㅠ위험을 감지하고 더이상 이동이 불가하면 엄마를 찾지요ㅋㅋ도와주면 걸음마를 힘차게 하며 주방을 향한다.주방이 다채롭고 좋은가 보다.특히 좋아하는건 밥솥 누르기... 소리나니까?ㅋㅋ도대체 뭘 누른건지 잠금장치를 걸어놔서 풀 방법이 없었다그리고 서랍열어서 봉지 빼고 분유팩 빼고싱크대 하부장 간식 칸 열어서 라면 빼고 까까 빼고겨우 까까하나 쥐어주거나 분유팩에 집중하게 해서 시간을 만드는 것이 최선이다ㅠㅠ주방을 벗어나면 빨래건조대로 가서 끝을 잡고 막 흔드는데전체가 흔들리는 파괴력?이 좋은가보다ㅋㅋㅋ자신이 무언가를 컨트롤한다는 느낌..?ㅎㅎ지진놀이 했을때 자신의 발구름으로 세상이 움직이는 느낌 같은거겠지?건조대 위에 살짝 널어놓은 율이 목욕 대야도 다 내려서 북치고 놀고아주 버라이어티한 율이의 플레이타임엄마랑 있을때만 이렇게 다 받아주지요ㅋㅋㅋ그래서 인지 엄마랑 있을때만 더 열심히 노는듯 ], 긍정 텍스트 확률 : 99.82%"
"[오늘의수유텀시 분유 시 이유식 시 낮잠시 분유 시 이유식 시반 낮잠 시 분유 시 이유식 시 반 분유 시 숙면엄마랑은 잘 안자고 이모님 오시면 시시시시 가끔 시에도 한시간씩 잘잠 그리고 엄마와 저녁타임에 또 안자고 시까지 놀다가 통잠 주무심 아침 시반에 깨지만 넘 졸려서 가능한 계속 재우고 시가 다되서 분유 줌 분유주고 나서도 자고싶어서 놀아주는듯하다 잠들면 율이도 잠듬ㅋㅋㅋ 그래서 시 분유 후 나 시반까지 잘때 있음 ], 긍정 텍스트 확률 : 99.97%"
"[.화 생후 일 오늘로 부터 율이의 만 개월이 시작되었다. 정말 많이 컸구나 내딸그리고 정말정말 귀여운 모션 엄마따라 청소하기 평소 돌돌이 사용과 물티슈 사용이 잦은 사랑맘을 모방하여 물티슈나 이유식 끈적이만 보면 바닥을 찍고 물티슈로 닦고ㅋㅋㅋ 고사리같은 손으로 아주 그냥 귀여워ㅁ ], 긍정 텍스트 확률 : 99.43%"
"[ 수면조끼 선물받아서 정말 잘입는는당ㅎㅎ 에뜨와.. 재질도 좋고 이쁘당 사실 개월까지 입을 수 있는 넉넉한 사이즈인데 두텁고 집에서만 방한용으로 집에서만 입다보니 활용도가 높은 것 같다 넘넘 고마워서 뽀로로 장난감을 선물했다ㅎㅎ 오가는 선물에 싹트는 정ㅎㅎ표정이 넘 귀여워서 한컷 자기 월령에 맞는 책보다 한참 위의 책에 완전 꽂혀있는 율이는 꼭 읽어달라는 책이 안녕 덜덜씨], 긍정 텍스트 확률 : 97.83%"
"[세계의 옷이다...ㅎㅎ 다채로운 컬러감이 있어서인가..? 이야기가 있어서인가..? 수 많은 책들 사이에서도 꼭 아래 있는 그걸 꺼내서 읽어달라고 하고 읽어주면 까르르 하며 좋아한다. 근데 요즘은 자꾸 끝까지 안읽는 것 같은 느낌은... 기분탓? 암튼 책 깔고 있는거 참 좋아하지ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.66%"
"[ 크니까 러닝홈도 더 잘 가지고 논다.러닝홈도 앞뒤로 재미있게 이용해서 놀아주셔서인지 요즘은 앞에서 놀고 뒤에서 놀고 도 서라운딩으로 잘 가지고 논다. 창문도 열었다 닫았다. 우편물도 확인하고 문도 열고 닫고ㅋㅋㅋ 참 잘한다 ], 긍정 텍스트 확률 : 95.52%"
"[ 오전 시 반까지 엄마랑 놀다 오후 시반에 다시 만나는데 오후에도 주방 놀이와 빨래건조대], 긍정 텍스트 확률 : 92.38%"
"[대야 놀이가 반복된다ㅋㅋ 대야에 태우고 돌아다니고 넘넘 힘들어유ㅠㅠㅠ 그래도 너만 즐겁다면........... 울 아가는 이유식은 잘먹는데 분유는 그닥 많이 먹지 않는 것 처럼 까까도 많이 먹지 않는다. 근데 요즘은 더 잘 안먹는듯.. 개나 많으면 개.. 그마저도 내입에 넣어주거나 쪼끔 남았을때 버린다ㅋㅋ 엄마 닮아서 간식보다 밥인가보당ㅎㅎ 아 표정 귀여워ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.70%"
"[ .수 생후 일오늘도 빨래건조대를 흔들고 놀아주시는 율이님 사랑해요이모님 왈], 긍정 텍스트 확률 : 90.92%"
"[ 율이는 한번 말하면 잘 알아듣고 기억해요ㅎㅎㅎ엄마로써 기분 좋은 말이 아닐 수 없다ㅎㅎ울이 율이가 잘하는 애교는윙크], 긍정 텍스트 확률 : 96.59%"
"[사랑해요 이당ㅎㅎ사랑해요는 능숙한건 아닌데 몇 번 시키니 곧잘 한다ㅋㅋ한 손만 올릴때도 있고 어쩌다 두손 다 올려줄때도 있고근데 엄청 엄청 완전 귀엽고 사랑스럽다 ㅁ어디 나가서 사람들에게 보여주면 꺄르르 소리가 절로나온당ㅎㅎ낯선 사람을 보면 초반 뚫어지게 바라보며 분석하는 시간을 갖긴하지만씨익 씨익 잘 웃어주는 율이라서 사랑을 참 많이 받는다], 긍정 텍스트 확률 : 99.91%"
"[ 섬세한 율이는 바닥에 작은 티클이나 흠짓에도 이렇게 관심 갖는다ㅋㅋㅋ 엄마를 닮아가지구용ㅎㅎㅎ그리고 정말 유전의 힘인가...ㅎㅎㅎ 급기야 몽아빠처럼 앉아서 이동하기 시작했다. 절대 기지 않지만 앉은채로 팔로 엉덩이를 끌어서 집안을 이동하고 다닌다ㅎㅎㅎ 용하다ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.77%"
"[주말에 머리와 눈이 좀 아프더니 수요일 새벽에 본격적으로 목과 코가 아프고코감기가 왔다ㅠㅠ 아니 정확히 얘기하면 급성 비염..? 부비동염 초기증상... 대 이후 한겨울만 되면 급성 부비동염에 걸리고 한달은 끙끙 앓는데ㅠㅠ 이번에도 어김 없이 왔다. 넘넘 몸이 아프고 미칠지경... 병원에서는 아직 부비동염은 아니고 진화과정이라 항생제를 먹으며 지켜봐야한다 하였다ㅠㅠ 엄마는 아프면 안되는데 건강을 잃어버리니 힘들다ㅠㅠ ], 긍정 텍스트 확률 : 82.93%"
"[ .목 생후 일 다음주면 이사다.이사 일정때문에도 넘넘 바쁘고 몽아빠가 혼자 다 준비하지만..ㅎㅎ입주아파트가 신규분양아파트이기 때문에 마무리 점검], 긍정 텍스트 확률 : 95.92%"
"[입주청소], 긍정 텍스트 확률 : 70.45%"
"[피톤치드 등 할일이 넘넘 많다.작게는 인터넷과 티비신청부터.. 은행업무와 관리소 업무와.......휴... 힘듬ㅠㅠ거기에다 다른 아파트 처분과 또 다른 아파트 중도금문제와 이 모든 일 가운데 하나님을 의지 할 수밖에 없다.그리고 오빠가 다 알아서 잘할꺼야오늘도 열심히 청소하시는 율이ㅋㅋㅋ물티슈를 좋아한다ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.73%"
"[ 넘넘 바빠서 일찍 집에 들어오시는 일이 적은 서방님이 오랜만에 일찍 오셔서 율이 손톱을 깍아주었는뎅ㅎㅎ 요래요래 이렇게 참하게 있다니ㅋㅋㅋ 언빌리바블ㅋㅋㅋ너 엄마한테만 그러는거지ㅋㅋㅋ 엄마한테만 자꼬 천장에 조명만지고 싶다 그러고그넘에 스프링쿨러는 자꼬 쳐다보고 만지고 싶어서 손뻗고 끙끙대고ㅋㅋ 에혀 하고 힘들게 만지게 해주면 많이 만지지도 않고ㅠㅠ 특히나 구석탱이에 있는 나무 만지게 해달랄때 마다 엄마 팔뚝 근육이 후덜덜ㅋㅋㅋ근데 아빠는 일찍 오는 날이 드물어 그런지 항상 엄마한테만 오려는 율이... 내심 뿌듯하면서 좋기도 하지만... 힘들기도 하다ㅠㅠ 그냥 엥하고 울어도 눈물은 어찌나 잘나는지 눈물을 뚝뚝 흘려가며 엄마를 찾고 울고 불고 엄마한테 와야 뚝 그치지ㅠㅠ근데 또 희한한거는 엄마가 아예 없어버리면 그다음 친한사람 아빠랑도 잘 논다ㅋㅋ 근데 왠걸 아빠랑 베이비시터 이모님이랑 있을때 이모님한테 갔단다ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 99.79%"
"[ 엄마와 율이는 콧물 휘날리며 아프는중ㅠㅠ 사랑맘은 계속 몸살중이다ㅠㅠ 율이는 얼른 낫길ㅠㅠ율이 병원 가는날 항생제를 먹으면 설사를 해야하는데도 불구하고 철분제 탓인지 응가가 넘 힘들게 나와서 유산균은 따로 처방 받았다. 근데 울 아가 변은 항상 좋은편이라 유산균은 쌓여만 가는듯.. 중이염은 단계에서 단계가 되었다. 약은 같은 처방으로 일치를 받았다. 약간의 기침과 콧물은 여전하다. 제발 뿌리 뽑자..], 긍정 텍스트 확률 : 99.55%"
"[저녁에 이모님이 겉옷 입으시니까 자동 빠빠이를 하는 율이ㅋㅋ아구 똑똑이 내딸ㅋㅋㅋ 동화책에 나무가 나오니까 나무 저기 있다며 가리키고ㅋㅋㅋ 누가 알려준고얌?ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.12%"
