"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[상품의 가격정보는 변경될 수 있습니다 ], 긍정 텍스트 확률 : 75.12%"
"[정말 작게 나왔네요ㅠ 이상 아가들한테는 작을 것 같아요 재질은 보드랍구 두께도 적당하구 디자인도 깔끔하니 예뻐요 키로 센치에요 작지 않아요 딱 맞아요국내 생산 제품인데 놀라운 가격이네요 다른 기저귀 중 보솜이 느낌에 제일 가까워요갈자마자 응아해도 안아까운 혜자스러운 가격과 여름이라 그런지 땀차는거 빼곤 흡수력도 좋고 괜찮네요사이즈를 잘못샀는데요. 아가 조금더 크면 쓰려구요.ㅎㅎ 부들부들하고 크기는 점보인거에 비해서 아주 큰것같진않네요 조금더 크면 쓸수있을것같아요 다른 사이즈 잘 쓰고있어서 이 것도 잘 쓰겠습니다하기스 단계 사용중인데 점보 사이즈 잘 맞네요. 피부 발진도 없도 면도 부드러워서 대체적으로 만족 합니다.쿠팡상품으로 기저귀도 판매한다구해서 구매해봤어요 무엇보다 로켓배송으로 빠르게받을수있다는점이 너무좋구요 아이한테도 잘 맞는것같아서 만족스럽네요재구매의사있구요 한번써보세요 괜찮은것같습니다ㅎㅎ ], 긍정 텍스트 확률 : 99.93%"
"[★지구 초특가 가격 지금이 기회★ ], 긍정 텍스트 확률 : 67.49%"
"[에어솔솔보고 싶다면?? ], 긍정 텍스트 확률 : 74.17%"
"[ .?에어솔솔에어솔솔.?점보점보.?팬티형팬티형.?스너그핏스너그핏.?남여공용남여공용.?기저귀기저귀.?스너글스스너글스.?], 긍정 텍스트 확률 : 55.80%"
"[ 갤 키로넘는 튼튼이. 밴드 엑스라지 넉넉하더라구요키로면 라지로 사시는거 추천드려요], 긍정 텍스트 확률 : 72.96%"
"[넹 라지로 재주문하고 엑스라지도 재주문했어욤ㅋ 언젠간 쓰겠지하믄서 키로도 엑스라지 크군요ㅠㅠ 흑 일년동안 묵히는건 아닌지 몰겠네용 엑스라지는 재주문 취소할까봐용], 긍정 텍스트 확률 : 93.08%"
"[저도 라지산것같은 기억이 갤 .요 그냥 낮에 막쓰려고 주문했는데 남편이 그냥 쓰던거쓰지 왜샀냐고ㅋㅋ 오늘배송 오니까 열심히 채워야겠어요ㅎㅎ], 긍정 텍스트 확률 : 57.97%"
"[저희애 .인데 미듐도 지금 잘 맞아요라지 팩 쟁였는데엑스라지 더 사야 고민이에요남양은 금토일은 원이고 나머지요일은 원이에요더이상 수입안한다고하니 남양에서 품절되면 겐키는 다시 못 구할거 같아 더 쟁여야하나 고민이에요기저귀에 파 묻힐판요 ㅠ], 긍정 텍스트 확률 : 99.88%"
"[저희 아가 개월 키로 뚠뚠이인데 로 밴드 시킨거 허리가 작아요ㅠㅠ엑스라지는 허리날개 더 긴가요?ㅠㅠ], 긍정 텍스트 확률 : 64.56%"
"[ 좋아요ㅋ 겐키특가떴나요?], 긍정 텍스트 확률 : 65.38%"
"[도유니와아꿍옥계오 봐야겠네용ㅎㅎ], 긍정 텍스트 확률 : 73.46%"
"[저는 겐키 잘 쓰고 있어요싼게 젤 잘맞네요 허허발진도 없고 한번도 안 오줌 똥 탈출한적 없어용 .. ㅎㅎ 설사 끝나고 다시 사용해보세용ㅜㅜ설사는 아무리 좋은 기저귀도 엉덩이 피부를 보호해주진못하는것같아욤 ㅠㅠ], 긍정 텍스트 확률 : 60.21%"
"[댓글감사해요ㅎ백만원님말씀대루 발진나으면 다시해보려구요...사이즈는...라지를다시구매해보려구요], 긍정 텍스트 확률 : 76.34%"
"[그렇군용 밴드를 사야겟네요 팬티가 입히기는 더 편해서 살까 보고있었는데 승준이맘님 감사드려용♥♥], 긍정 텍스트 확률 : 75.96%"
"[만송이만송이팬티는 업해야한다면... 힛 엑스라지 사야하나봐용 감사합니다 만송이만송이님♥♥], 긍정 텍스트 확률 : 88.32%"
"[하나도 안두꺼운데ㅜ팸퍼스 써보셨음 아실듯..ㅎㅎ팬티 밴드 다 가지고 있는데 팬티가 훨좋은듯요 갠적으론..밴드는 부드럽긴한데 넘 축축해지는거같아서요 글타고 샌적은없지만요ㅎㅎ], 긍정 텍스트 확률 : 64.30%"
"[헤헤 남편보다 택배아저씨님이다 팬입니담 밴드삿는데...팬티도 구매해버링까봐여... 집에 기저귀 팩남앗는데... 오늘 밴드만 개 구매해봣거든용ㅋㅋㅋㅋ 혹시 .키로 하기스 단계쓰면 굉장히 낙낙한 아기인데...겐키 팬티 라지사면 끼려나용....??], 긍정 텍스트 확률 : 85.95%"
"[리베로도 조아요], 긍정 텍스트 확률 : 92.18%"
"[전 밤보네이쳐요친환경이고 화학적냄새안나서 좋아요밤기저귀로도 괜찮구요허리밴드가 잘늘어나서 그것도 좋아요단 오줌알림선이없어용], 긍정 텍스트 확률 : 98.42%"
"[리베로랑 모모래빗 쓰고 있어요], 긍정 텍스트 확률 : 53.01%"
"[저도 계속 돌려 써보고 있더라구요ㅠㅠ], 긍정 텍스트 확률 : 82.34%"
"[전 군이랑 메리즈요], 긍정 텍스트 확률 : 69.16%"
"[ 후기방 잘못 찾으셨어용 ], 긍정 텍스트 확률 : 54.80%"
"[옮겼어요. 맨날 핫딜방에 글 올리다 실수했네용 ㅋ], 긍정 텍스트 확률 : 52.22%"
"[저도 얼마전 핫딜때 사보고 넘 좋았어요 부드럽고 얇더라구요 게다가 가격도 너무 좋구 앞으로 쭉 쓸 것 같아요], 긍정 텍스트 확률 : 92.01%"
"[사실 처음에 가격에 혹했는데받아보고 나서 왜 이가격에 파나 의심까지 들더라구요 ㅋㅋ전 대만족이에요], 긍정 텍스트 확률 : 88.30%"
"[저도 겐키 쓰는데좋더라구요], 긍정 텍스트 확률 : 93.19%"
"[최근 본 기저귀 중 젤 괜찮은거 같아용], 긍정 텍스트 확률 : 92.61%"
"[겐키 직원같네용 ㅋㅋ아기랑 잘 맞는다니 다행이에요], 긍정 텍스트 확률 : 89.01%"
"[ 저번핫딜때 두박스 사서 쓰고있는데 낮귀로 넘좋아여 담에 또 핫딜떴음 좋겠어여], 긍정 텍스트 확률 : 96.13%"
"[핫딜은위험해저도 크루저 이번 핫딜에 샀는뎅사이즈 큰거 사서 뜯어보지도 못하고있네용역시 밤귀는 팸퍼스인가보네용], 긍정 텍스트 확률 : 53.84%"
"[핫딜은위험해엄청 얇던데 어케 그게 가능한지써봐야만 알 수있겠네용정보 감사해용], 긍정 텍스트 확률 : 65.76%"
"[만송이님 덕분에 겐키 밴드사서 잘 사용 중인데용 세거나 겉으로 진짜 젖는건 아닌데 좀 축축해지는 느낌을 받아서요], 긍정 텍스트 확률 : 53.15%"
"[와 ㅎㅎ 자세한설명감사해요 ㅎㅎ 야밤에 감탄하고 갑니다], 긍정 텍스트 확률 : 97.23%"
"[네이처과 맥시는 옆으로 늘어나는건 네이처가 더 잘 늘어난다는거죠? 애가 커져서 허리큰게 중요해지네요 ㅎ], 긍정 텍스트 확률 : 68.01%"
"[꽃내맥스드라이 단계도 있어요.네이처 단계보다 더 여유 있어요], 긍정 텍스트 확률 : 81.88%"
"[저도 네이쳐랑맥스 쓰는데 정확하신거같아요], 긍정 텍스트 확률 : 60.52%"
"[일본이에요], 긍정 텍스트 확률 : 75.20%"
"[저도 짐까지 본 것중 최고같아요가격보고 의심했었는데가성비 최고라 그냥 쟁입니당], 긍정 텍스트 확률 : 99.43%"
"[만송이만송이맞아요 이가격이면 가성비최고. 부드럽기가 하기스 네이쳐만큼은 아니지만 그것보다 조금 덜 부드러운정도였어요], 긍정 텍스트 확률 : 93.19%"
"[과섞어 사보심이.한팩씩도 파니까 괜찮을거 같아요], 긍정 텍스트 확률 : 69.14%"
"[넵 쳇드릴께용], 긍정 텍스트 확률 : 66.13%"
"[저희 아이가 현재 사용중인 친환경기저귀겐키기저귀 예요원래 한국 유명한 브랜드 앞글자만 애기해도 누구든지 다 아는 기저귀를 사용했는데 자꾸 윗쪽으로 넘치더라고요저희 아이가 남자아이라 일부러 남아용을 사용하는데도 .....ㅜㅜ그래서 윗옷 밑부분과 바지 허리부분이젖은 일이 많았어요 ], 긍정 텍스트 확률 : 51.12%"
"[ 그런데 왜 다른 기저귀로 바꾸지 않았냐고요?다른 기저귀로 바꿔보았지만 하루이틀 정도는 괜찮더니 일주일 정도 지나면 발진이 생기더라고요지금 개월인데 기저귀 정말 자주 갈아주는편인데그래서 자꾸 새서 외출시에는 필수로 여벌 옷 하나씩은꼭 챙기고 여벌 옷도 젖어 옷 산게 한두번이 아니었어요 ], 긍정 텍스트 확률 : 96.32%"
"[ 아이가 개월인데도 아직도 기저귀 정착을하지 못한 부족한 엄마랍니다 ㅠㅠ그런데 드디어 정착할 기저귀를 만난 것 같아요바로 겐키 친환경기저귀 사쿠라코리아 인데요], 긍정 텍스트 확률 : 69.72%"
"[ 저희 아이는 현재정도라서 사이즈를 착용중인데몸에 부드럽게 감기고 샌적이 한번도없이 아주 편안하게 잘 착용하고 있어요 ], 긍정 텍스트 확률 : 83.82%"
"[ 부드러운 입체 개더 덕분에 활발하게 움직이는 팬티 단계 아기들의엉덩이를 편안하게 해주고 허리둘레 밴드가푹신하고 부드러운 공기 쿠션으로 되어 있다고 해요 ], 긍정 텍스트 확률 : 68.21%"
"[ 전에 사용하던 타사 팬티기저귀 채우다가 옆부분 뜯긴적이 한두번이아니었는데 사쿠라코리아 친환경기저귀 겐키는 신축성이 정말 좋은 것 같아요쭉쭉 부드럽게 얼마나 잘 늘어나는지 ], 긍정 텍스트 확률 : 87.30%"
"[ 겐키친환경기저귀는 소변이 닿자마자 빠르게분산하여 번째 소변을 보아도 흡수가 잘되어보송보송한 엉덩이를 유지시켜 준다고 해요 ], 긍정 텍스트 확률 : 79.76%"
"[ 확실히 제가 사용해보니 이전 사용하던기저귀를 흡수가 잘 되지 않아 윗쪽으로 타고올라오던데 겐키친환경기저귀는 아래쪽으로흡수하는지아이가 소변을 많이 보면 밑쪽 전체적으로 소변을 흡수한 것을알 수 있었습니다 ], 긍정 텍스트 확률 : 55.31%"
"[지난번에 기저귀 차는 동영상과 함께 보여드렸던 겐키기저귀에요 오늘은 겐키기저귀 흡수력에 대해서 말씀드리려고해요 친환경기저귀로 유명한 사쿠라코리아 겐키기저귀더블슬릿흡수로 소변이 닿자마자 빠르게 분산되어서 번째 이후의 소변도쏙쏙 흡수되어서 아기와 엄마가 편하게 쓸 수있는 기저귀랍니다 ], 긍정 텍스트 확률 : 99.95%"
"[ 다른 기저귀쓰다가 이 기저귀 딱만지면 진짜 부드럽다는 생각부터 들것같아요 ㅎㅎ그리고 아기가 닿는 부분도 엠보싱처리로 표면적을 넓혀서 흡수가 더 잘됨은 물론이고아기가 느끼기에도 더 보송보송한 느낌을 받을 수 있답니다 ], 긍정 텍스트 확률 : 99.37%"
"[ 또한 소변알림줄이 노란색에서 파란색으로 변하기 때문에아기가 소변을 봤을 때 한눈에 쉽게 알아볼 수 있어요 ], 긍정 텍스트 확률 : 89.20%"
"[ 기저귀는 여러무늬가 있는데 뜯는것마다 무늬가 달라서 이번에는 어떤게 나올지 약간의 재미를 느끼면서 육아를 할 수있어요 ㅎㅎ겐키기저귀를 친환경기저귀라고 부르는 이유가 뭔지 혹시궁금하지 않으세요? ㅎㅎ ], 긍정 텍스트 확률 : 71.63%"
"[ 유해한 성분들이 있지않다고해서 친환경 기저귀라고 불리는거같아요우리엄마들은 항상 이렇게 나쁜성분없고 아가한테 해될것 없는 기저귀를 찾는데막상 이런 성분검사표같은걸 잘 오픈하는 곳은 흔하지 않은 것 같아요엄마들이 안심하고 쓸 수있게 이렇게 오픈되있어서 겐키기저귀를 더 안심하고 믿고 쓸 수있을것같아요], 긍정 텍스트 확률 : 70.97%"
"[ 꽤 많은 물양인데도 쏘옥 흡수가 되었네요이정도면 우리 윤이 소변... 잘 받아줄 수 있을 거같아여 하하... ], 긍정 텍스트 확률 : 92.54%"
"[ 색있는 물을 부으니 엠보싱이 더 잘], 긍정 텍스트 확률 : 54.55%"
"[눈에 띄게 보이네요많은 양의 물을 부었는데도 표면은 꽤 보송보송해 보여요아마 더블슬릿이라서 그런가봅니다 ㅎㅎ 기저귀 다 쓰고나서 처리는 어떻게 하나요 ? 요렇게 접어주시면됩니다 ], 긍정 텍스트 확률 : 94.69%"
"[ 기저귀 살려고 보니 겐키 기저귀가 있더라구요가격대는 괜찬던데 어떻는지는 잘 모르겟어서요...써본 맘님들 후기가 궁금해요], 긍정 텍스트 확률 : 66.40%"
"[ 겐키기저귀 살려고 보고있오요최근 하기스 엑스라지 단계호 올렸더니...배가 너무 낙낙해서... 겐키 라지로 사볼려는데....맘이베베분들중 두개다 써보신분 있으신가요??밴드를 살지 팬티를 살지 모르겟어서요 후기보면 밴그가 더 얇다는것 같긴 한뎁...알려주세용♥♥], 긍정 텍스트 확률 : 58.88%"
"[페넬로페 등등부드러움은 군보다 겐키가 훨씬 좋네요. 저희 아이 착용샷이에요. ....... .......? 본문 이미지....... .......? 본문 이미지살짝 큰거 같아서 사이즈 다시 구매해봤어요. 같은 값에 장이나 더 들어있어서 사이즈 맞으면 을 쓰려고 군겐키 ....... .......? 본문 이미지군과 비교했을 때 사이즈 비슷한 거 같아요. 등에있는 밴드가 군보다 겐키가 더 짱짱해요.저희 아이 착용샷이에요. ....... .......? 본문 이미지....... .......? 본문 이미지사이즈 잘 맞는거 같아서을 다시 쟁이려고 합니다. 솔직히 과 의 사이즈 차이를 모르겠어요. 아래 사진은 군겐키 군겐키 순서인데 다 비슷해보이지 않나요?그저 살짝만 차이 나는거 같아요. 그나마 겐키 이 크네요그래서 전 양 많은 으로......... .......? 본문 이미지겐키 솔직 후기에요. 부드러움은 군보다 훨씬 좋아요. 메리즈 써보지 않아서 메리즈보다 나은지 비교해보고싶어요. 사이즈도 군과 비슷한거 같아요. 표기대로 구매하시면 될거 같아요. 개인적 취향 저격은 찍찍이가 엄청 부드러워요. 물론 실크같진 않지만 저희 애가 밴드 찍찍이애 상처를 많이 입었는데 이부분은 취향저격이네요. 팬티 기저귀 써보신 분들 중에 뭉침 있다고 하신 분 계시더라구요. 저도 혹시 밴드에도 뭉침이 있나 신경써서 봤는데뭉침이라기 보다는 기저귀 세로로 슬리팅이라는 부분이 더 얇고 슬리팅 아닌 곳이 두껍더라구요. 그래서 소변 흡수하면 뭉치는 것처럼 보여요. 아래 사진은 구매한 곳 캡쳐한 사진이에요. ....... .......? 본문 이미지전 당분간 겐키로 정착합니다. 낮기저귀 겐키 밴드밤기저귀 군 오리지널 흡수력 강화 후기 도움 되셨으면 좋겠어요. 혹시 메리즈와 겐키 비교하신 분들 댓 주시면 더 감사하겠습니당], 긍정 텍스트 확률 : 87.10%"
"[ 요새 기저귀 말많은데안전검사 완료된 겐키기저귀 드디어 그 유명한 겐키기저귀를 접해본다첫째부터 둘째까지 사실 가장 큰 지출은 기저귀가 아닐까 라는 생각이 든다둘다 완모했기때문에 분유값 걱정은 없으나매달 빠져나가는 기저귀값 ㅎㅎㅎㅎ겐키기저귀는 정말이지 제품성대비가격이 착해서 가성비 좋다고 유명한 제품이쥬 ], 긍정 텍스트 확률 : 68.89%"
"[ 포장지 옆면을 벗기면기저귀를 편하게 꺼낼수있게 되어있다어차피 한꺼번에 꺼내서 서랍에 쟁여놓지만 ㅎㅎ어쨋든 표지가 하늘그림으로 되어있어서 신선하고사이즈에 맞게그 사이즈 입을만한 아기가 모델이라서사이즈 선택할때도 참고가 된다? ], 긍정 텍스트 확률 : 81.41%"
"[ 꿀벅지 우리 둘찌에게도 너무너무 편한 .?겐키기저귀겐키기저귀.?팬티형팬티형 사이즈도 귀욤귀욤 사실 기저귀는 디자인도 중요한데여러가지 통기성], 긍정 텍스트 확률 : 52.02%"
"[ 미리 말씀드리지만 일본 제품 피하시는 분은 읽지 마시고 패쓰해주세용몇달 전 위메프 기저귀 대란 때 구입하고 엄청 시간이 지났지만 쟁여논 기저귀가 천장이라 이제서야 오픈하게 됐네요. 지금까지는 군 오리지널과 흡수력 강화사이즈 입혔었어요. 흡수력 강화라고 해봤자더 나가고 두께도 오리지널과 비슷하고 해서 전 저렴한 가격에 잘 입혔습니다. 겨울이라 밴드를 주로 사용하지만 밤귀로는 팬티를 입혔고 외출시에도 팬티를 입혔습니다. 라지 사이즈 팬티를 다 사용해서 쟁여논사이즈 팬티 기저귀들을 오픈했는데후기를 잘 안 올리지만 겐키 신봉자로서 올리지 않을 수 없어 키보드를 잡았네요. 우선 겐키 독사진입니다. ....... .......? 본문 이미지제가 지금까지 만나본 팬티 기저귀 중 젤 부드럽네요. 어떤 분은 메리즈급이라고 하시던데 전 가성비를 중요하게 생각해서 메리즈는 아직 구매를 못했습니다. 그나마 젤 비슷한 건 하기스 네이처메이드입니다. 그런데 이건 가격이 ㅎㄷㄷ하여.. 함께 개봉한 군 흡수력 강화 와 함께 찍은 사진입니다. ....... .......? 본문 이미지....... .......? 본문 이미지파란테이프가 겐키입니다. 군은 여아용 남아용 구분이 있지만 겐키는 따로 없네요. 두께는 겐키가 살짝 두껍습니다. 위메프 핫딜 당시 날이 더워 발진 났다는 분들도 꽤 있었던 것 같습니다. 전 아직 입혀보진 않았지만 겨울이라 발진 피할거라고 기대합니다. 사이즈는 거의 비슷하지만 군이 살짝 크네요.결론은 부드러움은 역시나 겐키 승리네요.밴드와 재질이 비슷합니다. 핫딜이 나온다면 쟁여야할 각이네요.. 언제 핫딜 나오나.. 참고로 겐키 팬티는 팩당 장수가 적어 핫딜은 거의 못본 것 같습니다. 밴드가 대박이었죠. 목빠집니다. 이상 겐키 팬티후기였습니다. ], 긍정 텍스트 확률 : 100.00%"
"[주관적인 후기입니다.개월 약 . 키딸허벅지 왕통통 배뚠뚠 아기 사용중이에요.나비잠], 긍정 텍스트 확률 : 95.38%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[ 킨도 경험했어요.이것저것 다 써보고 쟁이고 작아지거나 질리면 팔며육아의 즐거움을..ㅎㅎ. 크기 매직핏네이처메이드맥스드라이눈으로 봤을 때 매직핏과 네이처 비슷하고맥스드라이는 더 커보여요........ .......? 본문 이미지....... .......? 본문 이미지. 크기 비교 탄앞에만 보고 기저귀의 단계를 맞춰보세요], 긍정 텍스트 확률 : 96.20%"
"[ 단계 섞여있어요........ .......? 본문 이미지............정답입니다맥스가 크긴 커요....... .......? 본문 이미지. 두께매직핏맥스드라이네이처메이드매직핏이 가장 얇고], 긍정 텍스트 확률 : 71.90%"
"[스마일쿠폰 사용해서 구입궁금하신 거 물어보심 아는 대로 답해드릴게요ㅎ], 긍정 텍스트 확률 : 64.15%"
"[ 얼마전 남양보다 싸서 올려봐요남양 팩당 원이었는데위메프 신한카드로 결제하면 원 나오네요....... .......? 본문 이미지 .. ..밴드는 사진에는 인데 옵션선택은 으로 나와요프로 쿠폰받고 신한카드 결제하면 추가할인받아서 원 나옵니다후기는 제가 올린글 중 있어요참고하세요글수정브라보짱짱님 댓글처럼 네이버 경유해서 사면 더 저렴해요팩구매하면 팩당 원요전 다시 결제했어요신한카드 없음 원....... .......? 본문 이미지팩 구매하면 팩당 원요], 긍정 텍스트 확률 : 93.27%"
"[ 그 중에서도 아직 많이 후기가 없는데 맘 카페에서 저렴하면서 평이 좋은 기저귀가 있더라구요바로겐키 기저귀 ], 긍정 텍스트 확률 : 89.60%"
"[ 중 엠보처리 기술로 아기 엉덩이에 닿는 면적을 최소화 해서 통기성을 높였다고 해요 그리고 겐키 기저귀는 특이하게 윗쪽이 아닌 모서리 부분에 오픈 부분이 있어요위로 뜯으면 빼곡한 기저귀를 꺼내기 뻑뻑하잖아요 근데 옆으로 뜯으니 쌓여있는 기저귀를 쉽게 꺼낼 수 있답니다], 긍정 텍스트 확률 : 52.18%"
"[ 게다가 허리밴드 부분의 주름이 많고 배의 메쉬로 이루어져 있어 곳의 공기 배출구를 통해 밖으로 습기가 배출 된다고 해요], 긍정 텍스트 확률 : 92.28%"
"[아기 피부에 닿는 부분은 부드러운 촉감이에요허벅지 부분은 비닐소재가 아닌 통풍이 잘되는 얇은 화이버 소재로 되어있어요일째 사용 중인데 아직 발진 없이 잘 사용 중이랍니다 ], 긍정 텍스트 확률 : 58.91%"
"[ 길이가 짧아도 뒤로 새거나 앉았을 때 짧다는 느낌은 없어요 ], 긍정 텍스트 확률 : 52.80%"
"[ 허벅지도 끼지 않고 딱 잘 잡아주네요 ], 긍정 텍스트 확률 : 62.56%"
"[안녕하세요입니다요즘에는 하루종일 두 아기와 함께 지내다 보니 육아관련 글들을 많이 쓰게 되네요 ㅋㅋㅋ다온이는 점점 잘 걸어 다니며 이제는 뛰어다니면서 어찌나 활동량이 많아 졌는지..아직 여름되려면 한참 남았는데], 긍정 텍스트 확률 : 87.36%"
"[땀을 뻘뻘 흘리면서 노는 열정적인 아가에요. ], 긍정 텍스트 확률 : 82.99%"
"[겐키 팬티형 기저귀에요. ], 긍정 텍스트 확률 : 78.25%"
"[네피아의 독보적인 기술력으로 만들어 낸 겐키 프리미엄 소프트 팬츠형트리플 통기 매직벨트로 꿈꾸는 기저귀로 알려진 기저귀에요. ], 긍정 텍스트 확률 : 84.73%"
"[특히 이렇게 소포장으로 손잡이가 달려 있어서 여행갈때 아주 좋아요큰 팩이면 여행갈때 봉투에 따로 담아야 하고.. 아주 번거롭거든요.오늘도 시댁에 박일 놀러오면서 겐키 기저귀를 한팩 들고 왔죠 ], 긍정 텍스트 확률 : 95.57%"
"[기저귀 사이즈별로 해당하는 아기체중도 친절하게 표시 되어 있구요아기들마다 조금씩 다를 수는 있지만 두 아기를 키우면서 느낀건], 긍정 텍스트 확률 : 74.27%"
"[가끔 팬티형 기저귀를 구입하면 앞뒤가 어딘지 모르는 기저귀들도 많은데요.겐키 팬티형 기저귀는이라고 써있어서 앞뒤 구분도 잘 되어있고 가운데 노란색으로 소변알림 라인이 있어서 교체시기도 쉽게 알 수 있어요.초보엄마들은 소변알림 라인 필수죠저는 이제.. 대충 손으로 만져봐도 아 갈아 줘야겠구나 한답니다. ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.17%"
"[겐키기저귀로 바꿨는데 기대이상으로 좋아서 포스팅 고고씽안전한 기저귀라고 하길래 사용해봤는데흡수력도 좋고통풍성도 좋은것같더라구요 ], 긍정 텍스트 확률 : 97.08%"
"[저희아들 겐키 팬티기저귀 착용하고 있는 모습인데요워낙 활동성이 많은 아들인지라 가만히있지를 않고 저리 왔다갔다 이리왔다갔다 사진찍는데도 힘들었네요 ㅎㅎ많은 활동을 하는데도 기저귀가 신축성이 좋아서인지옆으로 돌아가거나 뒤틀림없이 착용감이 굿 ], 긍정 텍스트 확률 : 91.09%"
"[겐키기저귀입니다출산선물로 강추하고 싶은 안전한기저귀지요사실 출산선물 옷이나 꽃 등등 많이 하시는데엄마들에게 필요한건 뭐?넉넉한 기저귀입니다출산선물로 기저귀 선물하신다면 센스 대박 칭찬 대박 받을게 분명함 ], 긍정 텍스트 확률 : 90.28%"
"[이렇게 위에 손잡이가 있어서 출산선물로 가지고 가실때도 편하고 좋으셔요], 긍정 텍스트 확률 : 71.79%"
"[안에 열어보니 두가지 디자인이 들어있더라구요컬러도 조금 다르고 디자인도 살짝 달라요하지만 기저귀 성능이나 크기 등등은 다 똑같아요 ], 긍정 텍스트 확률 : 72.90%"
"[겐키 프리미엄 소프트 팬츠는 이렇게 앞에 소변줄이 있어서구지 만져보지 않아도 소변의 유무를 알 수 있어요 ], 긍정 텍스트 확률 : 97.45%"
"[잠을잘때 많이 뒤척이는 아이도소변샐 염려가 없더라구요부드럽게 샘방지를 해주기 때문에 아이 피부에도 안전하구요 ], 긍정 텍스트 확률 : 84.32%"
"[기저귀를 뒤집은 모습이에요 일반적으로 기저귀에 사용되는 다층구조에서겐키기저귀는 업그레이드 해서 단층구조의 부직포를 사용해서 만들었다고해요보다 부드러운 면을 만들 수 있어서 민감한 아이피부 발진없이 지켜줍니다 ], 긍정 텍스트 확률 : 93.15%"
"[그리고 신축성이 정말 좋아요동영상으로 보시면 아시겠지만 밀착성이 높여서 착용감이 뛰어나요배와 허리 주위에 가느다란 연질의 고무를 촘촘하게 사용하여서면으로 감싸 착용성이 뛰어나요 ], 긍정 텍스트 확률 : 65.89%"
"[기저귀가 흡수성도 좋아야하잖아요겐키기저귀는 슬리팅을 업그레이드 해서 흡수력도 좋아요아이엉덩이 안전한기저귀 사용해서 보송하게 지켜주자구요엉덩이발진 안녕 ], 긍정 텍스트 확률 : 58.23%"
"[ 후기 사랑스러운 재한 군의 겐키 기저귀 사용 후기], 긍정 텍스트 확률 : 95.80%"
"[귀여운 재한 군의 사진을 받고], 긍정 텍스트 확률 : 72.02%"
"[귀여운 모습에 꺄 소리 지른 사쿠라 예여. ], 긍정 텍스트 확률 : 71.00%"
"[아기들의 오동통한 모습은 정말 모든 걸 다 잊게 만드는 매력이 있는 것 같아요사라사라 사쿠라가 반한 재한 군의 모습 궁금하시죠? 지금부터 함께해요 ], 긍정 텍스트 확률 : 98.98%"
"[ 한단계 높게 사용해도 좋을것 같다고 말 재한군 맘이 말씀 해주셨어요.밤에도 채워서 재웠는데... 새는 것도 없이 사용했고], 긍정 텍스트 확률 : 67.14%"
"[입히기도 편해서 좋았다고좋은 제품 소개해줬다고 사쿠라 많이 많이 고맙다고 칭찬받았어요 쿄쿄쿄 ], 긍정 텍스트 확률 : 88.22%"
"[저는 뒤태 매력남 재한이의 매력에 푹 빠져서 며칠간 사진만 보고 있었답니다. 이웃님도 그렇죠? 또또 매력적인 겐키 기저귀 아기모델과 함게 돌아올게요기대 많이 많이 해주세요], 긍정 텍스트 확률 : 97.03%"
"[육아의 세계에 빠져드니 이것저것 알아가야하는육아용품은 어찌나 많은지...특히나 기저귀 브랜드며 종류는 옴총 많아서 이것저것 제품들을 비교해가며 사용하고 있는데요. 이번엔 입소문으로 엄마들 사이에서 유명한 겐키기저귀 팬티형을 사용해봤어요.], 긍정 텍스트 확률 : 81.29%"
"[자기꺼인지 아는것인지 ㅎㅎ 방긋방긋 웃으며 어찌나 좋아하는지 ㅎㅎ], 긍정 텍스트 확률 : 95.43%"
"[일단 뜯습니다 쭉 나열되어 있는 기저귀를 볼때면 제 마음도 같이 풍족해지는 ㅎㅎ 이제 애엄마 다 되었다는... ], 긍정 텍스트 확률 : 99.88%"
"[겐키기저귀 팬티형은 가지 디자인이구요. 요즘 젊줌마들은 디자인도 신경쓰쥬?ㅎㅎ일단 이쁘고봐야 채우는 맛도 있다는 ㅎㅎ 가지 디자인이라 질리지않게 사용할 수 있어요.], 긍정 텍스트 확률 : 96.52%"
