"[ 눈으로 이렇게 테스트 해보니정말 더 믿음직한 .?페넬로페씬씬씬페넬로페씬씬씬 👍🏻👍🏻👍🏻 ], 부정 텍스트 확률 : 89.11%"
"[ 한참 걷고 기고 하는나부대기 바쁜 우리집 하둥이온데만데 돌아다녀도쉬야 한 번 안샜어요그리고 하둥이가 밤수 후에아침에 보면 쉬야를 정말 많이 했거든요그동안 썼던 타사 브랜드들은밤새 버티지를 못해 새기도 했고새벽에 차가워서 아기가 깰 때가 종종 있었는데페넬로페 쓰고는 잠을 잘 자요이것만으로도 전 그저 감사를 .... ㅠㅠ ], 부정 텍스트 확률 : 68.60%"
"[ 페넬로페 앰배서더로 활동하며제품을 무상으로 제공받아아주 솔직하게 작성한 후기입니다], 부정 텍스트 확률 : 82.27%"
"[페넬로페 미라클밴드기저귀 중형 ], 부정 텍스트 확률 : 53.29%"
"[ ·개월 일 전 아가몸무게 키], 부정 텍스트 확률 : 58.53%"
"[ 손잡이 有현재 기저귀 유목민중이에요..페넬로페 뉴미라클 밴드기저귀를 접하게 된 계기는샘플을 사용해보고 괜찮은거같아서 샀다죠?아 예전부터 써오던거 후기를 저도 참고할 수 있게 올렸어야 했는데왜 생각 못했을까요...이건 이렇고], 부정 텍스트 확률 : 59.23%"
"[ 페넬로페 미라클 밴드형 기저귀는여아용 남아용으로 구분되더라구요서빈이는 여아니까 여아용으로중형사이즈이구요한팩에 개가 들어있습니다 ], 부정 텍스트 확률 : 80.23%"
"[ 식약처 안전검사 적합판정], 부정 텍스트 확률 : 53.29%"
"[ 점선부분을 따라 포장지를 뜯어주면 되는데저는 ... 이쁘게 잘 안뜯기는거같아요 ㅜㅜ제 똥손덕분이져.. ], 부정 텍스트 확률 : 97.08%"
"[ 제 기준 페넬로페 미라클 기저귀는 좀 뻣뻣한 느낌이였어요천이 되게 부드럽네? 라는 느낌은 없었다는 ], 부정 텍스트 확률 : 86.70%"
"[ 두께는 얇은 편이에요허니콤 압축으로 얇은 두께 시트라착용감이 가볍다고 해요 ], 부정 텍스트 확률 : 50.60%"
"[ 에어 엠보싱이 공기층을 확보하여통기성은 높이고 피부자극은 최소화 했다는 페넬로페 미라클 기저귀 ], 부정 텍스트 확률 : 90.14%"
"[ 서빈이는 에 맞춰서 찍찍이를 붙여주고 있어요 ㅎㅅㅎ이렇게 찍찍이 붙이는 단계? 그림이 그려져 있어서양쪽을 맞춰 붙이기 쉽더라구요저렇게 단계가 없는기저귀를 쓴적이 있었는데그건 좀 불편쓰했슴당 ], 부정 텍스트 확률 : 63.90%"
"[ 가운데 소변 알림선이 노란색으로 있는데쉬하면 파란색으로 바뀐답니당노란색초록색파란색 이순으로 바뀌더라구요방금 쌌으면 초록색ㅋㅋㅋ 좀 지났으면 파란색으로요근데 가끔 응아쌌을때 안바뀌는 경우도 있었어요왤까요..? 흡수가 덜됐나 아 그리고 페넬로페 단점이 흡수력이 좋다는데밤기저귀론 절대 못쓰겠어요아침이나 새벽수유할때 보면 이불에 묻어있더라구요?궁댕이도 축축해져있구요묵직함이 느껴집니당..페넬로페 미라클 밴드형 기저귀는낮에 자주자주 갈아줄 용도로 사용하긴 괜찮아요기저귀발진도 없구요근데 기저귀 자체에서 화학약품같은 냄새납니당결론재구매의사는 없음 ㅎㅎ ], 부정 텍스트 확률 : 94.40%"
"[ .요즘 윤제가 기저귀를 신생아때보다 적게 쓰기는 하지만.?핫딜핫딜 뜰때마다 기저귀를 쟁여놔도 어마어마하게 써대고 있네요 ], 부정 텍스트 확률 : 57.75%"
"[ .받고 뜯자마자 .핫... ], 부정 텍스트 확률 : 78.64%"
"[ .펼쳐봤을때 길이가 제일 긴 기저귀는..페넬로페군슈베스 메리즈 순이예요.. .?기저귀길이기저귀길이 를 보는분들은 참고하시길 바래용....그다음.?기저귀샘방지기저귀샘방지 부분 높이..군기저귀 ], 부정 텍스트 확률 : 98.37%"
"[ ...메리즈기저귀 ], 부정 텍스트 확률 : 75.40%"
"[ .페넬로페기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ .슈베스기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ .두툼한순위로.페넬로페메리즈슈베스 군 순위예요...착용샷 갑니다.군 ], 부정 텍스트 확률 : 57.25%"
"[ .메리즈 ], 부정 텍스트 확률 : 62.92%"
"[ .슈베스 ], 부정 텍스트 확률 : 62.92%"
"[ .페넬로페], 부정 텍스트 확률 : 62.92%"
"[ .엉덩이샷.. .?군기저귀군기저귀], 부정 텍스트 확률 : 55.73%"
"[ . .?메리즈기저귀메리즈기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ . .?슈베스기저귀슈베스기저귀..핫...슈베스 완전 심쿵사 하겠어요.프릴이라니.....딸을 못낳은 한을 프릴로 푸나요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.79%"
"[ .그사이 쌌.... ], 부정 텍스트 확률 : 81.11%"
"[ . .?페넬로페기저귀페넬로페기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ .이번에는.?흡수력흡수력 을 볼게용..조리원에서 사용하고 가져온.?그린맘젖병그린맘젖병 ], 부정 텍스트 확률 : 79.78%"
"[ . .?커피커피 물로 씩 부워볼게요 ], 부정 텍스트 확률 : 80.10%"
"[ .언제나 냄새는 좋은 저렴이 커피 .총 개를 테스트할거니 딱 .. ], 부정 텍스트 확률 : 88.41%"
"[ .씩 붓고 초 뒤에 휴지를 대볼게요..일단 군기저귀 ], 부정 텍스트 확률 : 84.93%"
"[ .초뒤 ], 부정 텍스트 확률 : 62.92%"
"[ .휴지를 대보니 저만큼 묻어납니다 ], 부정 텍스트 확률 : 70.61%"
"[ .번 메리즈기저귀], 부정 텍스트 확률 : 69.43%"
"[ .초뒤 제일 많이 묻어나는 정도가 아니라 그냥 철퍽.. ], 부정 텍스트 확률 : 92.15%"
"[ .번째 페넬로페 기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ .초뒤 제일 적게 묻어납니다 ], 부정 텍스트 확률 : 55.31%"
"[ .번째 슈베스기저귀 ], 부정 텍스트 확률 : 62.92%"
"[ .초뒤 묻어나는 양은 많은데 영상으로 남기고 싶을정도로 흡수 하는게 보였어요 ], 부정 텍스트 확률 : 59.14%"
"[ ..그동안 페넬로페 씬씬씬 밴드 기저귀를 사용했는데요..하도 뒤집고 기어다녀서 기저귀 갈기가 너무 힘들더라구요 ㅎㅎ.그래서 밴드 기저귀는 외출할때 챙겨다니고요.집에서는 페넬로페 씬씬씬 팬티 기저귀를 같이 사용하기 시작했어요. ], 부정 텍스트 확률 : 70.21%"
"[ .기저귀 착용감이 좋으면 아기들도 느껴지겠죠.잡고 서고 걷기 시작하면서.이리저리 움직여도 활동하기 편해보이는 기저귀를 찾게되는거 같아요..그 기준은 아기가 막 움직여도 어느쪽으로도 새지 않는 기저귀], 부정 텍스트 확률 : 82.16%"
"[그리고 움직이면서 살이 닿는 부분들이 불편해보이지 않는 기저귀요.. ], 부정 텍스트 확률 : 93.58%"
"[ ..그리고 허리밴드가 신축성이 좋아서 분유나 이유식 먹고 배가 볼록 나와도 빨갛게 조이지 않더라구요... ], 부정 텍스트 확률 : 89.62%"
"[.우리는 현재 개월 딸을 키우고 있다 다들 기저귀 정할때 고민을 많이하는데 우리라고 다르지는 않다초반에 다양한 제품을 사용해봤고정착한 두개 제품중에 하나가 이 기저귀이다아마 유명한 기저귀인듯.보시는분들이 기저귀로 고민을 덜어보고자 사용후기를 써본다 기저귀야 다들 고민대상이긴함 ㅎㅎ.페넬로페 미라클 팬티기저귀 사이즈... . 외형사진 ↓↓↓ ], 부정 텍스트 확률 : 91.57%"
"[ ..딸 몸무게가 키로인데사이즈가 편안하다..사이즈를 까지 착용한다고 적혀있지만.딸이 를 입었으면 작았을듯....... . 기저귀 사진 ↓↓↓ ], 부정 텍스트 확률 : 94.03%"
"[ ..넉넉한 사이즈를 선택해서인지.허리부분이 타이트하지 않고 편안해보임..흡수성 좋고], 부정 텍스트 확률 : 59.83%"
"[많이 싸도 새지않고.엉덩이발진이 없어서 좋다...어떤 팬티기저귀는 시간에 한번 교체했는데.이건 시간에 한번 갈아줘도.발진 안생기고.묵직해지는것도 덜하다...전체적으로 큰 불편없이.만족하며 쓰는중 ], 부정 텍스트 확률 : 98.79%"
"[ .. .?페넬로페페넬로페.?기저귀기저귀.?팬티기저귀팬티기저귀.?팬티형기저귀팬티형기저귀. .?발진없는기저귀발진없는기저귀], 부정 텍스트 확률 : 73.98%"
"[ ...짜잔 듬직하게 나온 우리 리아의 뒷태.여기서 느낄 수 있었던건스타일리시한 기저귀 로.리아의 에스라인 이살아났어요..예전에는 기저귀 라는게 아이들의 대소변만.흡수하면 되는 부분에 중점적으로 만든.여러 브랜드들이 많았지만], 부정 텍스트 확률 : 56.33%"
"[요새는 기능성있는 .기저귀들을 만나보실 수 있어요.아이들이 태어나기 전에는 기저귀 슬림하면.어떤게 좋은건지 몰랐는데], 부정 텍스트 확률 : 69.68%"
"[불편함이 없는지.그부분을 중점적으로 체크해보기로 했었죠 .. ], 부정 텍스트 확률 : 81.26%"
"[ 그래서 저는 아이들을 위해 사용하는기저귀 이기 때문에 어떻게 만들어져서우리 아이들이 안전하게 사용할 수있는 기저귀인지 궁금해서 찾아보게된영상 같이 보도록 할게요 페넬로페만의귀여운 캐릭터들 등장했네요], 부정 텍스트 확률 : 85.28%"
"[ 센서티브한 소재와 화학성분을최소화 하게 되면서친환경 로하스 인증 획득할만큼식약처 안전검사 적합판정까지받은 페넬로페], 부정 텍스트 확률 : 86.42%"
"[ 저는 쌍둥이 육아하면서 하루에 나오는 기저귀양이 상당해요..페넬로페 기저귀로 정착하기 전에사용했던 기저귀를 거의 매일같이 쓰레기 버리러가야될정도로 번거로웠는데 이제는 씬씬씬 에어슬림기저귀 덕분에 귀찮게 자주 버리러 가지 않아서좋은 사실은 육아하는 동지들은 모두 아시겠죠? ], 부정 텍스트 확률 : 89.51%"
"[ ...아이가 소변보는 양에 따라서 기저귀를.버릴때 사이즈는 모두 차이가 있겠지만.저희 쌍둥이들이 소변보고 나서.기저귀를 접으면 이렇게 앙증맞은 사이즈.제 주먹만한 사이즈로 변신 다른 제품들은.제 주먹의 두배 만해서 쓰레기 치우느라.힘들었는데 이젠 수월 해졌죠 .. ], 부정 텍스트 확률 : 90.44%"
"[ 에어슬림핏을 선사해주는 부분까지 체크다른 제품들은 기저귀 접는 부분이 날카로워서가끔 닿는 살 부분이 빨게지거나 했었는데 이제품은부드러워서 그런걱정없이 사용할 수 있어요거기다가 널찍널찍해보이는 면 때문에 더 편해요 ], 부정 텍스트 확률 : 92.57%"
"[ .슬림하면서 아이들의 몸에 촥 감기는 느낌인지 등.이것저것 체크하면서 느낀 부분들이 많았어요... ], 부정 텍스트 확률 : 94.25%"
"[ 아참 제품 사용하게 되면서 좋은 소식기저귀 팩을 보시면 알게되는 앙증 맞은 체리처음에는 이게 뭘까 했는데 체리 포인트를적립해서 좋은 제품들을 받을 수 있답니다 저와 함께 얼른 차곡차곡 모아봐요 ], 부정 텍스트 확률 : 57.18%"
"[ ...어머 월 상품평 이벤트가 있네요.이벤트 기간은 월 일 부터 월 일 까지.진행하고 있기 때문에 아래 링크 통해 구입하시고.페넬로페야 고마워’ 이벤트에 참여 하셔서.좋은 선물들 왕창 받아가세요 .. ], 부정 텍스트 확률 : 90.11%"
"[아이들 몸에 딱 맞는 옷처럼 착용감도중요하죠 여러 부분들을 만족시킬 수 있는페넬로페 씬씬씬 에어슬림 기저귀는 어떨까요. ], 부정 텍스트 확률 : 94.85%"
"[페넬로페 앰배서더로 활동으로제품만을 제공받아 솔직하게 작성된 후기 입니다], 부정 텍스트 확률 : 78.37%"
"[ 완분아기는 모유아기들에 비해 소변을 덜 눌거 같았는데], 부정 텍스트 확률 : 51.21%"
"[유독 피부가 예민한편의 아이라서 일찍이부터 각종 트러블에 시달리느라 저 또한 예민할 수 있지만자주 갈아주려 노력하곤 해요 이렇게 소변줄이 파랗게 변해서 잘 나타나니 언제 갈아야 할지 눈에 잘 띄는데요], 부정 텍스트 확률 : 74.28%"
"[ 매씩 소량으로 한팩이 들어 있어 보통 박스들이로 구입하는게 편하더라구요 사이즈 큰 팩이 아니라], 부정 텍스트 확률 : 55.87%"
"[양가부모님댁을 자주 방문하기도 하고 여행을 자주 가는 편이라], 부정 텍스트 확률 : 72.83%"
"[ 허리밴딩밴드나 허리뒤밴드의 소재나 유연성도 중요하게 생각해요 둘째까지 키우다 보니], 부정 텍스트 확률 : 86.45%"
"[마지막으로 가랑이주름은 쫙쫙 펼쳐줘야해요 그래야 새지 않는답니다 그래서], 부정 텍스트 확률 : 75.52%"
"[ 남아 여아 특징에 맞게 섬세하게 순간흡수존 위치가 달라서 소변이 빠르게 흡수되니 깜짝이처럼 연약한 아이들을 위해 기저귀추천 할만하네요], 부정 텍스트 확률 : 63.35%"
"[ 압축공법을 이용해서 자사제품보다 훨씬 얇아졌는데요 그래서 씬씬씬이라는 이름으로 유명해요], 부정 텍스트 확률 : 50.45%"
"[ 가볍게 착용하니], 부정 텍스트 확률 : 51.71%"
"[업체로부터 제품을 제공받아 사용한 솔직한 후기임을 밝힙니다 ], 부정 텍스트 확률 : 55.62%"
"[ 저희 아들은 이제 두돌이 가까워져서 사이즈가 엄청 커졌는데요..ㅋㅋ미라클 밴드 기저귀는 신생아 기저귀로도 사용되기 때문에사이즈는 신생아용부터 출시가 되었답니다], 부정 텍스트 확률 : 97.81%"
"[ 미라클시트는 허니콤 압축으로 한번 더 압축해서더 얇은 두께감을 가지고 있구요그래서 기저귀가 전반적으로 굉장히 얇은 느낌이에요씬씬씬 느낌? ], 부정 텍스트 확률 : 81.79%"
"[ 팬티 기저귀와 밴드기저귀 채웠을때 비교샷인데요.너낌은 비슷하지만촉감은 조금 달라요. ], 부정 텍스트 확률 : 75.68%"
"[밴드 기저귀는 미라클 밴드 신생아 기저귀가 가성비 좋은 것 같네요.우리아기 엉덩이는 소중하니까좋은 기저귀로 채워주세요 ], 부정 텍스트 확률 : 61.25%"
"[년 맘스클럽 산모교실], 부정 텍스트 확률 : 72.69%"
"[월 산모교실 일정 전체 보기 ], 부정 텍스트 확률 : 61.08%"
"[월 산모교실 일정 전체 보기], 부정 텍스트 확률 : 61.08%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[오늘은 맘스클럽 ], 부정 텍스트 확률 : 56.19%"
"[월월 산모교실 일정 소식을 전해드리려고 해요 ], 부정 텍스트 확률 : 52.24%"
"[ 보험 강의 재테크 강의 부스에서 개인 정보 요구 부스마다 찍어야 하는 스탬프 맘스클럽 산모교실은 예비맘들을 위해알찬 강의], 부정 텍스트 확률 : 93.80%"
"[ 양손무겁게 드리는 전원 선물을 드린답니다 이미지 및 하단 내용 참고 부탁드려요 ], 부정 텍스트 확률 : 89.73%"
"[맘스클럽 산모교실은 예비맘을 위한특별한 행사랍니다 ♬소아과 강연], 부정 텍스트 확률 : 65.96%"
"[임산부 강연], 부정 텍스트 확률 : 53.29%"
"[ 맘스클럽 산모교실은 참여만 해도푸짐한 임신육아 용품들을 드려요 페넬로페 기저귀 및 물티슈], 부정 텍스트 확률 : 70.87%"
"[아유레디 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 엘프레리 물티슈], 부정 텍스트 확률 : 53.29%"
"[★ 맘스클럽 산모교실 신청 ★ 맘스클럽... ... 사이트에서 신청 가능하시고], 부정 텍스트 확률 : 75.04%"
"[월 산모교실 을놓치지 마세요 ], 부정 텍스트 확률 : 74.96%"
"[년 넘게 써온 솔직 후기 ], 부정 텍스트 확률 : 59.98%"
"[ 페넬로페 ], 부정 텍스트 확률 : 53.29%"
"[ 엄마들이 고른 메이저 물티슈나], 부정 텍스트 확률 : 67.37%"
"[ 기저귀가 있잖아요. ], 부정 텍스트 확률 : 55.62%"
"[ 사실 출산하고 나서는 아무것도 모르니], 부정 텍스트 확률 : 76.20%"
"[인터넷에 아무 브랜드들 골라골라 쓰다가], 부정 텍스트 확률 : 72.55%"
"[ 지홍이 돌전에], 부정 텍스트 확률 : 53.08%"
"[정말 이름도 몰랐던], 부정 텍스트 확률 : 74.91%"
"[ 페넬로페 ], 부정 텍스트 확률 : 53.29%"
"[ ٩ ], 부정 텍스트 확률 : 53.29%"
"[ ꒰｡ ], 부정 텍스트 확률 : 53.29%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ◡ ], 부정 텍스트 확률 : 53.29%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ｡ ], 부정 텍스트 확률 : 53.29%"
"[ ꒱ ], 부정 텍스트 확률 : 53.29%"
"[ ۶ ], 부정 텍스트 확률 : 53.29%"
"[ 한두 군데가 아니라], 부정 텍스트 확률 : 72.69%"
"[무려 네 군데 기관에서인증받은 제품이라고 하니 믿어볼 만하네요.두 달 전까진 대형 사이즈를 쓰다가], 부정 텍스트 확률 : 88.92%"
"[ 이제 ㎏ 돌파 기념으로 로 바꿨는데], 부정 텍스트 확률 : 86.12%"
"[ 패키지가 청록색? 이네요. 사이즈는 보라색이었는데], 부정 텍스트 확률 : 50.03%"
"[괜히 색다른 느낌], 부정 텍스트 확률 : 94.30%"
"[페넬로페 기저귀나 물티슈를 써본엄마들에겐 너무 익숙한 체리 점수], 부정 텍스트 확률 : 72.76%"
"[이런 소소한 이벤트 하나라도 있는 게], 부정 텍스트 확률 : 65.99%"
"[체리 모으는 방법은 이전 포스팅을 참고해주세요], 부정 텍스트 확률 : 86.17%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ө ], 부정 텍스트 확률 : 53.29%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ♡ ], 부정 텍스트 확률 : 53.29%"
"[특대 사이즈 기저귀 컬러는패키지 색이랑 짝꿍이네요 역시 아기 기저귀는 뭔가 ], 부정 텍스트 확률 : 54.03%"
"[디자인이나 분위기가보기에도 그렇고], 부정 텍스트 확률 : 92.67%"
"[ 대형 사이즈 치고는솔직히사이즈랑 그렇게 차이나는지는 잘 모르겠는데], 부정 텍스트 확률 : 84.32%"
"[ 이때사이즈가 하나도 없어서크기 비교를 못 해본 게 아쉽네요. ], 부정 텍스트 확률 : 89.22%"
"[팬티 기저귀는 항상 요렇게뒤쪽에 테이프가 붙어있죠. 장에 두세 장 정도는 감다가테이프가 끊어지긴 하지만], 부정 텍스트 확률 : 68.73%"
"[다른 여러 브랜드를 써봐도 거의 마찬가지였기 때문에 뭐 그리 크게 불편한 점은 없어요. ], 부정 텍스트 확률 : 96.25%"
"[페넬로페 미라클의 허리 부분인데], 부정 텍스트 확률 : 73.16%"
"[ 촘촘한 겹겹의 셔링 덕분에 허리 부분이조이지도 않고], 부정 텍스트 확률 : 52.43%"
"[페넬로페 미라클 이랑 미라클 셔링이 있는데제가 쓰고 있는 제품은 그냥 미라클이에요.페넬로페 기저귀도 은근히출시된 라인이 많아서], 부정 텍스트 확률 : 50.69%"
"[얇기가 아주 얇아요. ], 부정 텍스트 확률 : 63.25%"
"[ 페넬로페 미라클은 밴드 기저귀만큼이나 엄청 얇게 나와서 레깅스나 스키니를 입혀도전혀 부해 보이지 않는다니깐요 ], 부정 텍스트 확률 : 87.97%"
"[ 컴포터블 ], 부정 텍스트 확률 : 53.29%"
"[ 활동 수준이 높아도 새는 건 걱정 없어요.사실], 부정 텍스트 확률 : 91.90%"
"[진짜로 페넬로페를 쓰면서한 번도 샌 적이 없는 거 같아요. 제가 꾸준히 써온 이유이기도 하겠쥬 ], 부정 텍스트 확률 : 79.74%"
"[기저귀 안쪽은 엄청 부드러운데요.만져보면 손가락에 뭐 하나 까슬거리는느낌 없을 정도로 부드러워요.], 부정 텍스트 확률 : 97.64%"
"[ ･ ], 부정 텍스트 확률 : 53.29%"
"[ з ], 부정 텍스트 확률 : 53.29%"
"[ ･ ], 부정 텍스트 확률 : 53.29%"
"[ ˘페넬로페도 라인마다 안쪽이 좀 다르게 생겼는데], 부정 텍스트 확률 : 59.16%"
"[육안으로 봤을 땐미라클은 별 큰 특징은 없어 보이지만], 부정 텍스트 확률 : 90.51%"
"[동영상으로 찍어본 흡수력사실 그동안 년 넘게 써오면서], 부정 텍스트 확률 : 69.35%"
"[ 그냥 아], 부정 텍스트 확률 : 81.12%"
"[안 새서 좋네라고만 생각했지이렇게 직접 눈으로 확인해보진 않았거든요.히비스커스 차를 부어봤는데], 부정 텍스트 확률 : 96.34%"
"[ 대량의 양이라도 금방 빠르게 흡수되더라고요.붓자마자 바로 스며들어 색이 점점연해지는 거 보이시쥬? ], 부정 텍스트 확률 : 97.43%"
"[마치 없었던 일인 듯금세 뽀송뽀송해지더라구요. ], 부정 텍스트 확률 : 82.32%"
"[ 페넬로페 미라클 기저귀가], 부정 텍스트 확률 : 75.70%"
"[ 한번 써본 엄마들], 부정 텍스트 확률 : 70.93%"
"[저를 포함해서], 부정 텍스트 확률 : 70.20%"
"[만족도도 높은 듯하고요? ], 부정 텍스트 확률 : 80.25%"
"[이게 진짜 분도 안된 거 같은데.저 인내심 없어서 이렇게 오래 기다려서사진 못 찍는 타입이거든요. ㅋㅋㅋ], 부정 텍스트 확률 : 96.97%"
"[페넬로페 기저귀도 장당 가격에비하면], 부정 텍스트 확률 : 83.87%"
"[ 그렇게 저렴한 편은 아닌데], 부정 텍스트 확률 : 81.62%"
"[ 흡수율이 좋아서 기저귀를응가 보지 않는 이상], 부정 텍스트 확률 : 57.01%"
"[하루에 장 이상 바꿔 갈지는 않는 거 같아요. ], 부정 텍스트 확률 : 59.79%"
"[ 속에 뭐가 들었나 해서 ], 부정 텍스트 확률 : 72.04%"
"[ 반으로 잘라봤는데], 부정 텍스트 확률 : 64.88%"
"[안에 작은 ], 부정 텍스트 확률 : 66.46%"
"[ 알갱이 같은 것들이 눈에 보이더라구요? ], 부정 텍스트 확률 : 55.86%"
"[프리미엄 흡수체 ], 부정 텍스트 확률 : 53.29%"
"[다 쓰고 요렇게 야무지게 돌돌 말아요.전 양쪽 바깥 부분도 한 번씩 안으로말아서 부피를 최대로 줄여 버린답니다.처음 팬티 기저귀 사용할 때], 부정 텍스트 확률 : 97.51%"
"[ 감아는 걸 어색해하던 저한테육아 선배인 제 올케가 알려줬어요.], 부정 텍스트 확률 : 96.55%"
"[ ∗ ], 부정 텍스트 확률 : 53.29%"
"[ ❛ ], 부정 텍스트 확률 : 53.29%"
"[ ⌄ ], 부정 텍스트 확률 : 53.29%"
"[ ❛ ], 부정 텍스트 확률 : 53.29%"
"[ ∗ ], 부정 텍스트 확률 : 53.29%"
"[짜잔 우리 찌홍이 착용샷이에요.너무 싱크대 앞에서 패션 쇼인 듯?배 부분에 딱 맞게 그려진저 곰돌이 모양은 그리 많이 쓰고도], 부정 텍스트 확률 : 82.67%"
"[의도한 듯한 디자인 같아서은근히 귀엽고 막 그르네요?], 부정 텍스트 확률 : 92.32%"
"[ ’ ], 부정 텍스트 확률 : 53.29%"
"[ ▽ ], 부정 텍스트 확률 : 53.29%"
"[ ’ ], 부정 텍스트 확률 : 53.29%"
"[지홍이는 ㎏의 개월 아가인데요. ], 부정 텍스트 확률 : 80.45%"
"[허리 밴드 부분도 허벅지나허리둘레에 맞춰 몸에 잘 맞게늘어나기 때문에 보는 저도 그다지불편해 보이지는 않고요. ], 부정 텍스트 확률 : 99.16%"
"[뒷모습인데], 부정 텍스트 확률 : 54.85%"
"[보여주진 못해도 자기만족하는그런 거랑 같은 맥락의 느낌?], 부정 텍스트 확률 : 86.52%"
"[ ʕ ], 부정 텍스트 확률 : 53.29%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ﻌ ], 부정 텍스트 확률 : 53.29%"
"[ • ], 부정 텍스트 확률 : 53.29%"
"[ ʔ ], 부정 텍스트 확률 : 53.29%"
"[ 밤잠 잘 때도 그냥 이거 하나.그래도 밤새 샌 적은 도 없었단 거. ], 부정 텍스트 확률 : 66.36%"
"[ 직접 년 넘게 써보고 경험한 거라 ], 부정 텍스트 확률 : 61.67%"
"[ 솔직하게 말할 수 있어요. ], 부정 텍스트 확률 : 56.40%"
"[ 저마다 맞는 기저귀가 있겠지만요. ], 부정 텍스트 확률 : 62.89%"
"[아침에 자고 있을 때 얼른 찍었어요.지홍이는 개월이나 됐지만], 부정 텍스트 확률 : 82.39%"
"[아직 통잠도 안 자고], 부정 텍스트 확률 : 51.14%"
"[밤수도 하거든요. ], 부정 텍스트 확률 : 88.66%"
"[앞만 볼록무사하게 보낸 밤이었네요], 부정 텍스트 확률 : 64.77%"
"[만족할 거라 장담해요.], 부정 텍스트 확률 : 75.53%"
"[ ง ], 부정 텍스트 확률 : 53.29%"
"[ •̀•́ ], 부정 텍스트 확률 : 53.29%"
"[ ง ], 부정 텍스트 확률 : 53.29%"
"[ 밤기저귀 페넬로페 미라클 팬티 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[밤기저귀 페넬로페 미라클 팬티 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[박스만 보면 기어올라가느라엄청 바쁜 아토에요], 부정 텍스트 확률 : 78.38%"
"[페넬로페 기저귀 박스가 오니], 부정 텍스트 확률 : 75.70%"
"[알록달록한 디자인에 눈이 휘둥그레], 부정 텍스트 확률 : 64.55%"
"[ 그러더만 박스위로 막 올라가서 안내려옴 ㅠ ], 부정 텍스트 확률 : 90.56%"
"[그래서 그냥 찍었네요 ㅋㅋ 사이즈는이구요 아이 신체발달은 개월 일 남아키 대략 몸무게 .허벅지 왕두꺼움], 부정 텍스트 확률 : 98.30%"
"[박스를 개봉해보니], 부정 텍스트 확률 : 82.95%"
"[한팩당 개가 들어있어요페넬로페 기저귀는 친환경 로하스 인증획득한 기저귀인데요], 부정 텍스트 확률 : 81.51%"
"[밤기저귀 로 유명한 페넬로페], 부정 텍스트 확률 : 71.18%"
"[피부자극 테스트 완료된 제품이라서아기가 써도 이상 없더라구요], 부정 텍스트 확률 : 95.46%"
"[얇은 두께로 더욱 편안해진 착용감 그래서 애기가 더 활발하게 다니는건가? ㅋㅋ 뭔가 면팬티를 입은듯하게 돌아다니더라구요한팩한팩 되어있어서 여행가거나 하면 따로 기저귀파우치에 안챙기고 요거 하나 들고 가요 ], 부정 텍스트 확률 : 74.77%"
"[페넬로페 팬티 기저귀밤기저귀로 엄마들이 추천합니다요 샘 걱정없는 컴포터블 핏 설계로 부드럽고 탄력있는 중 샘방지 레그밴드가 활동성을해준답니다 처음 기저귀 딱 꺼냈을때], 부정 텍스트 확률 : 60.55%"
"[기저귀의 표면이 너무나 부드러워서 깜짝놀랬어요 ], 부정 텍스트 확률 : 58.96%"
"[드라마틱한 흡수력으로 역샘까지 방지해 주는 기저귀라 밤기저귀로 많이들 추천해 주시는데요], 부정 텍스트 확률 : 92.60%"
"[허리밴드 완전 잘 늘어나고요], 부정 텍스트 확률 : 51.33%"
"[지금 우리애가 개월 일이라고 했잖아요], 부정 텍스트 확률 : 52.10%"
"[ 사이즈가인데요], 부정 텍스트 확률 : 52.90%"
"[우리애는 낳을 때만 크게낳고지금 아이들 개월수보단 조금 크지만 배가 없거든요], 부정 텍스트 확률 : 69.38%"
"[기저귀의 가장 기본은 흡수력 아니겠어요?근데 요즘들어선 분유랑 이유식을 같이 먹기때문에 많은양을 봤을때], 부정 텍스트 확률 : 82.43%"
"[정말 빵빵한데도], 부정 텍스트 확률 : 57.84%"
"[아이는 뽀송하다는거 ㅋㅋ], 부정 텍스트 확률 : 57.76%"
"[앉아있어요], 부정 텍스트 확률 : 53.29%"
"[가만히 있지 않아서 허리밴드 채우기란휴], 부정 텍스트 확률 : 73.06%"
