"[ 똥찬이에게 착용해 봅니다.이 아이는 개월 센티], 부정 텍스트 확률 : 97.21%"
"[ 우선 착용 했을 때 기장감?이 조금 긴듯 했어요.밑위라고 해야하나.. 뭐라고 표현하지?ㅋㅋ아랫 부분이 조금 내려오는거 같다 싶기도 한데두께가 얇으니 아이가 불편해 하진 않았어요. 이녀석이 예민해서 두께가 두꺼운 경우는 다리가 잘 모아지지 않아서 그런지불편하면 어기적 걸음을 걷고 착용 거부를 합니다이건 자유롭게 활동하기 편한가 봐요.ㅎ ], 부정 텍스트 확률 : 86.08%"
"[ 부담 없는 옆 샘 방지 가드.데일리에는 주로 서있거나 하다보니 무심코 지나칠 수있는 부분이긴 하지만 밤에는 아무래도많은 양을 한번에 분사를 해버려서 샘이 좀 있는 것도 있긴 해요.대비해서밴드형 경우는 타이트하게 꽉 채워 주지만팬티 경우는 조절이 안되다보니어떤건 새는 경우가 좀 있더라고요.그런데 일단 밤에 썼을 때는 문제 없었네요.ㅎ ], 부정 텍스트 확률 : 98.92%"
"[ 그렇게 예민했던 피부라맞는 상품 찾아주기가 쉽지 않았는데그래도 요즘은 이것저것 써도 괜찮은 시기인지발진도 딱히 없었고], 부정 텍스트 확률 : 97.68%"
"[ 안전성에 대해서는 리얼 후기가 한 몫하겠지만 저는 이걸 처음 써본 입장에서 안전성 면에서구체적인 평을 할 순 없지만 아무래도 지속적으로써봐야 겠죠? 주변 후기들도 좋았고], 부정 텍스트 확률 : 89.55%"
"[ 이제는 기저귀 가는것도 아주 쫓아다니면서 갈아야해서], 부정 텍스트 확률 : 87.32%"
"[이제는 밴드형이 아닌 팬티형을 쓰고있다.절대 가만히 누워있을때가 아닌지라.. 왜 밴드형과 팬티형이 나뉘어져있는지 절실히 깨닫는 순간이다.그래도 외출했을때는 또 밴드형이 괜찮은것같기도? 바지를 다 안벗겨도 되니까ㅋㅋ어쨋든 오늘은 슈퍼대디 리얼소프트 후기를 남겨볼까함.음 솔직히 슈퍼대디 기저귀는 이번에 처음 사용해봤는데 부드럽고 흡수력도 좋아서 아주 만족하고 사용하고 있음.포스팅 아래쪽에 흡수력테스트도 올려놨는데], 부정 텍스트 확률 : 97.80%"
"[ 뽀율이는 이제 개월이고 몸무게는 .언제부턴가 몸무게는 움직이질 않음ㅋㅋㅋㅋ나는 딱 맞게 쓰는거보다 약간 큰게 좋아서 사이즈 특대형으로 골랐다.보라색 디자인에 노란색 소변알림줄도 당연히 있음.흡수력이 좋아 밤기저귀로 추천한다지만 그렇다고 두꺼운 느낌이 아니라슬림한것이 부피도 많이 차지하지 않아서 마음에 들었다. ], 부정 텍스트 확률 : 84.55%"
"[ 허리밴딩도 쫙쫙 잘 늘어나고 넓은면적으로 잡아줘서활동이 많은 이시기에 불편함없이 감싸준다. ], 부정 텍스트 확률 : 75.29%"
"[ 그리고 샘걱정없는 중 샘방지전에 어떤 기저귀라고 말은 못하겠지만 밤새 뽀율이가 오줌을 많이 쌌는지옆으로 새서 옷이랑 이불 젖어서 빨래 했던 기억이 ㅠㅠ그 기저귀도 샘방지가 없는건 아니였던것같은데 아무래도 흡수력이 좋지 않아서 그런듯.밤새 기저귀를 갈아주지못하니 밤기저귀는 진짜 흡수력이 좋아야하는것같음. ], 부정 텍스트 확률 : 92.89%"
"[ 목욕하고 나와서 슈퍼대디 리얼소프트 기저귀만 채운상태.요새는 목욕하고 나서도 로션바르고 머리말리고 옷입히는게 참 힘듦.얌전히 있어주면 좋으련만 아주 온집안을 머리가 젖은채로 막 도망댕김ㅋㅋㅋㅋ블록도 양손에 하나씩 들고 돌아댕기는중ㅋㅋㅋ ], 부정 텍스트 확률 : 98.54%"
"[ 기저귀 갈자고 기저귀 흔드니까 막 달려오더니내팽겨침 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.59%"
"[ 기저귀는 이렇게 깔끔하게 테이핑해서 휴지통에 쏘옥 ], 부정 텍스트 확률 : 69.43%"
"[ 내가 기저귀를 갈아주고 맨날 쓰레기통에 버리니], 부정 텍스트 확률 : 81.46%"
"[스스로 터득을 했음기저귀를 돌돌말아 놓으면 그걸들고 쓰레기통으로 가자고함 ㅋㅋ그래서 알겠다고 같이 가주면 스스로 쓰레기통에 버림 넘나리 똑똑한것 ], 부정 텍스트 확률 : 70.09%"
"[ 아주 편안한 자세로 베이비룸에 기대어 노는중 ㅋㅋㅋㅋㅋ기저귀 갈자마자 찍은건데], 부정 텍스트 확률 : 90.13%"
"[ 대디베이비 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[이건 진짜 제대로 써봐야겠다라고 느낀건대디베이비밖에 없었던 것 같아요], 부정 텍스트 확률 : 94.29%"
"[ 서동이는 현재 키로 후반대라서 사이즈를 입고 있어요 어느새 사이즈라니진짜 낳은지가 엊그제 같은데 벌써 신생아 졸업을 했다는 게 믿기지가 않네요ㅋㅋㅋ 대디베이비 기저귀 사이즈는 아래를 참고하세요 ], 부정 텍스트 확률 : 73.30%"
"[ 소형사이즈 중형사이즈 대형사이즈특대형사이즈 이상 ], 부정 텍스트 확률 : 63.58%"
"[ 기저귀팩 위쪽을 자세히 살펴보면 점선이 보일거예요힘조절해서 점선따라 예쁘게 쭈욱 뜯으면 기저귀가 뿅 하고 나타난답니 다], 부정 텍스트 확률 : 85.86%"
"[ 대디베이비는 왜 이제서야 알았지 할 정도로 좋은 점이 많았어요딱 보기만 해도 포근함이 느껴질 정도아닌가요?ㅋㅋㅋ처음 만졌을때 그 실키한 감촉에 제가 다 반했답니다 ], 부정 텍스트 확률 : 54.66%"
"[ 기저귀 안쪽면의 다이아 엠보는 피부에 닿는 면적을 최소화시키고 공기흐름을 원활 하게 해서 우리 아이 뽀송뽀송한 엉덩이를 유지하는데 큰 역할을 한다는 것 ], 부정 텍스트 확률 : 65.17%"
"[ 대디베이비는 세계 곳곳의 프리미엄 기술력으로 만든 원자재들만 엄선 해서 만든다고 해요그렇게 만든 프리미엄 실키에어쓰루 패드는 피부에 닿는 접촉면의 부드러움을 극대화 시켜아기 피부를 포근하게 감싸주기 때문에신생아기저귀로 안심하고 쓸 수 있어요 ], 부정 텍스트 확률 : 97.41%"
"[ 첨에는 너무 작게 만들어서 서동이가 하트안에 꽉 차길래 당황했다는 ㅋㅋㅋ ], 부정 텍스트 확률 : 86.00%"
"[와이드밴드와 엘라스틱 밴드의 탄성이 워낙 좋다보니 편안하게 기저귀를 채울 수 있었어요거기다 매끈하고 부드럽기까지안쪽이나 겉쪽이나 피부가 닿는 곳은 다 부들부들하니 넘 좋았어요 ], 부정 텍스트 확률 : 75.62%"
"[ 다 쓴 기저귀는 접착력 좋은 찍찍이로 간단하게 마무리 ], 부정 텍스트 확률 : 85.02%"
"[ 신생아때는 기저귀를 자주 갈아줘야 하기 때문에 가격부담이 꽤 클 수도 있는데대디베이비는 가격까지 착하다는 점 어때요], 부정 텍스트 확률 : 63.39%"
"[좋은 점도 한가득인데 가격까지 착하니 안 좋아할 수가 없죠? ], 부정 텍스트 확률 : 96.08%"
"[ ...... ......? 본문 이미지], 부정 텍스트 확률 : 70.13%"
"[덕분에 마치고는 손이랑 발 털고 슈트 밑부분 열어서 터니 끝이였어요ㅋ ], 부정 텍스트 확률 : 79.78%"
"[ .내 돈주고 사서 쓴.대디베이비 골드 밴드기저귀 후기 ↓ ↓ ↓ ↓. ], 부정 텍스트 확률 : 93.87%"
"[ .그런데], 부정 텍스트 확률 : 62.92%"
"[ .믿고쓰는 대디베이비 골드 라인.팬티기저귀를 한번 써 봤습니다 ], 부정 텍스트 확률 : 74.52%"
"[ .골드 밴드기저귀 만큼], 부정 텍스트 확률 : 62.92%"
"[ .만족스러울지 저도 너무너무 궁금했어요 ], 부정 텍스트 확률 : 69.99%"
"[ 사진 설명을 입력하세요..대디베이비 골드 팬티기저귀는.대디베이비 제품 중 유일하게], 부정 텍스트 확률 : 79.69%"
"[ 대디베이비 골드 팬티기저귀는한 팩에 개가 들어있어어디 여행가거나], 부정 텍스트 확률 : 52.39%"
"[ 시댁], 부정 텍스트 확률 : 53.29%"
"[친정 이동할 때요거 달랑달랑 통채로 가져가도 될 것 같아요 특대형 사이즈로], 부정 텍스트 확률 : 63.39%"
"[걷기 시작하는 아가들에게 잘 맞아요우리아기는], 부정 텍스트 확률 : 69.89%"
"[ 개월남아 로], 부정 텍스트 확률 : 69.33%"
"[특대형 사이즈를입혀봤어요. ], 부정 텍스트 확률 : 67.52%"
"[ 잘 살펴보고 사용하심 되요참고로], 부정 텍스트 확률 : 89.93%"
"[ 대디베이비는 밴드기저귀들이사이즈가 넉넉하게 나와요 ], 부정 텍스트 확률 : 64.84%"
"[ 대디베이비 골드 팬티기저귀 만의특별한 점 들이예요그럼 직접 기저귀를 살펴볼께염 ], 부정 텍스트 확률 : 75.12%"
"[ 엄마 껌딱지 김시윤을 보는듯ㅋㅋㅋ ], 부정 텍스트 확률 : 61.11%"
"[ 소변줄이 길게 표시되어있고], 부정 텍스트 확률 : 79.71%"
"[ 뒷 면에는], 부정 텍스트 확률 : 81.69%"
"[ 대디베이비의 시그니쳐], 부정 텍스트 확률 : 79.79%"
"[ 안정감있게 배를 감싸주고], 부정 텍스트 확률 : 59.13%"
"[ 시그니쳐 하트힙도 눈에 들어와요 ], 부정 텍스트 확률 : 87.54%"
"[ 옆 샘 방지가드도], 부정 텍스트 확률 : 61.06%"
"[ 혹시모를 대량의 쉬 폭탄이나응가 폭탄에도톡톡히 방지역할을 해준답니다거기다가아기피부에 닿이는 부분이라굉장히 부들부들 부드러워요 ], 부정 텍스트 확률 : 71.16%"
"[예전에 팬티기저귀 써본 라인은잘 찢어지지 않아서 불편했었는데골드팬티기저귀는 확실히 다르네요 ], 부정 텍스트 확률 : 94.05%"
"[ 푸른쥬스 섞은 갈색물을 부었는데도다 흡수되고], 부정 텍스트 확률 : 63.64%"
"[ 겉으로는 갈색이 보이지 않을 정도랍니다.딱 봐도], 부정 텍스트 확률 : 82.98%"
"[어디 하나 뭉치지않고골고루 흡수된 티가 나죠. ], 부정 텍스트 확률 : 74.47%"
"[ 어디하나 뭉치지않고골고루 잘 흡수된게 보이죠.뭉치는 기저귀들은확실히 일부분만 흡수되더라구요.골고루 흡수되지 않으면], 부정 텍스트 확률 : 90.19%"
"[ 새기도 새고], 부정 텍스트 확률 : 62.91%"
"[ 아가도 불편해하더라구요.대디베이비 골드 팬티기저귀는여태 써 온 팬티기저귀 중에 가장 흡수력좋고 만족도가 높아요골드 밴드기저귀에 이어서팬티까지 정착해야 할 각입니다 ], 부정 텍스트 확률 : 70.73%"
"[ 이리저리 다 둘러봐도어디하나 불편해보이지 않고예쁘게 핏 되네요 ], 부정 텍스트 확률 : 97.57%"
"[ 시그니쳐 하트힙.처음엔 힙이 아니라 허리에 있네 했는데앉아있으니까 딱 보이는 하트. ], 부정 텍스트 확률 : 83.77%"
"[ 옆에서 봐도], 부정 텍스트 확률 : 59.80%"
"[ 오늘따라 자꾸만엉덩이를 내밀고 있는 시윤이와엉덩이만 집착적으로 사진찍는 애미ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.81%"
"[ 다다다다다다잘 기어다니는 시윤이너무 쬐거나], 부정 텍스트 확률 : 50.69%"
"[ 너무 헐렁하거나], 부정 텍스트 확률 : 62.94%"
"[ 뭔가 불편하다싶으면기저귀를 잡아당기기도 하는데편하게 잘 놀더라구요 ], 부정 텍스트 확률 : 67.17%"
"[ 대디베이비 골드 팬티기저귀밤기저귀], 부정 텍스트 확률 : 53.29%"
"[ 해당업체로부터 제품을 제공받아주관적으로 작성한 솔직후기입니다. ], 부정 텍스트 확률 : 53.46%"
"[ 대디베이비 기저귀만의 기술력 소프트터치도 허리밴드 다이아 엠보시트시그니처 하트힙안심 파워 흡수초슬림 매직핏 ], 부정 텍스트 확률 : 74.35%"
"[허리밴드 양 옆은 소변을 봤을 땐 서서 뜯어주고], 부정 텍스트 확률 : 55.60%"
"[대변을 봤을 땐 누워서 뜯어주라고 하네요.저희 아가는 가만히 누워서 기저귀 갈아주세요 하는 스똬일이 아니기때문에 그냥 서서 갈아줍니다ㅠ ], 부정 텍스트 확률 : 72.29%"
"[ 한 장씩 쏙쏙 뽑아 쓸 수 있답니다 ], 부정 텍스트 확률 : 52.85%"
"[ 아기 피부에 닿는 가장 중요한 부분인 패드 다이아 엠보시트를 살펴볼게요올록볼록한 엠보싱이 보이시나요?저자극의 프리미엄 실키에어쓰루 패드는 엉덩이를 감싸주고매직 홀 엠보는 피부에 닿는 면적을 최소화하여 공기흐름층을 만들어서 쾌적한 피부를 만들어준답니다 ], 부정 텍스트 확률 : 98.36%"
"[얇고 가벼운 초슬림 매직핏 기술로 아기 체형에 딱 맞는 설계로 움직임이 자유롭지요. ], 부정 텍스트 확률 : 86.95%"
"[ 라고 적힌 부분이 앞면], 부정 텍스트 확률 : 82.66%"
"[ 먼저 밤기저귀로 사용해봤어요.저희 아기는 밤에 용변을 여러번 보기 때문에 한번씩 갈아줘야하는데 새지도 않고 다 흡수되었더라구요.다른 기저귀보다 엉덩이의 보송함도 훨씬 좋아요 ], 부정 텍스트 확률 : 90.86%"
"[ .미끄럼틀 마니아 잠시도 쉬지않는 그녀의 체력에도 끄떡없는 대디베이비 기저귀 ], 부정 텍스트 확률 : 62.97%"
"[ 사용후엔 돌돌말아서 휴지통으로 쏘옥 넣어주면 돼요정말 사용도 간편하고 보들보들한 기저귀 만족추천드려요 ], 부정 텍스트 확률 : 89.31%"
"[ 죄다 광고라서진짜 후기는 못찾았는데조이로이나 대디베이비 기저귀 둘중에 써보신분들 계실까용?], 부정 텍스트 확률 : 59.87%"
"[찝찝한 여름. 보송한 엉덩이를 위한 선택 ], 부정 텍스트 확률 : 83.09%"
"[ 대디베이비 ], 부정 텍스트 확률 : 53.29%"
"[ 막둥이는 참 잘먹어서 토실토실해요 하하하 다들 참젖이다고 하시는데 참젖이 어떤 젖인지 참 궁금 하네요 무튼 접히는 부분이 많다 보니 짖무르는경우가 많은데요 기저귀를 자주 갈아줬지만 ........발갛게 달아 올라 안쓰러웠어요 ㅠㅠ그래서 핫한 여름 쿨하게 보낼수 있다는 기저귀가 있다고 해서 냉큼 데려왔지요], 부정 텍스트 확률 : 93.37%"
"[ 이미 아시는분들 많으실텐데년 프리미엄브랜드대상 을 받은 대디베이비 기저귀에요상받은 기저귀는 역시 다르더라구요 괜히 받는 상이 아니랍니다 패키지 디자인도 너무 깜찍 코알라 부자?안녀엉], 부정 텍스트 확률 : 82.85%"
"[ 대디베이비 골드 라인은 신생아부터 사용이 가능한데요 패키지 개봉후엔 빨리 사용하는게 좋은데 한 패키지에 들어간 양이 작아서 좋더라구요여행을 가거나어린이집에 보낼때 좋겠죠 어린이집에 태워보낼때 아이가 무거운 기저귀팩을 들고가면 왠지 맘이 짠한데 아이가 들어도 가벼운정도라 걱정없어요우리집 막둥이는 토실토실하고 이제활동량이 많아진라 특대형을 준비했어요 ], 부정 텍스트 확률 : 89.97%"
"[ 짜란 팬티형 대디 베이비는 요런 모양노란색 소변줄이 있어서 쉽게 확인이 가능하답니다.], 부정 텍스트 확률 : 54.77%"
"[ 물티슈만 엠보싱이 아니에요 이젠 기저귀도 엠보싱으로 사용하세요 엠보싱 사이로 공기 터널층이 형성 되어서 바랑이 슝슝 시원할 수 밖에 없겠죠 여름 기저귀는 역시 대디베이비로정착하세요], 부정 텍스트 확률 : 84.08%"
"[ 분이 채 되지 않았을때 티슈를 대보았는데요 어쩜 뭍어남이 도 없죠 ?? 타사 제품도 테스트 해보았지만...이정도는 안되었는데 이렇게 흡수력이 좋으니 여러번 소변을 보고 갈아줘도 찝찝함이 없어서 엄마도 덜 미안해지겠어요 ㅎ], 부정 텍스트 확률 : 82.56%"
"[ 허리 밴드 도 중요하지만 활동이 많고 소변양이 많은 아이는사타구나 사이로 새는경우가 있는데 대디베이비는중샘방지 도 잘 되어 있었어요 짱짱한 중샘방지로 샐걱정은 하지 않아도 된답니다.], 부정 텍스트 확률 : 69.83%"
"[ 막둥이 큰일을 많이봤지만 중샘 방지가 꽉 잡아줘서 깔끔하게 뒷처리가 가능했답니다.], 부정 텍스트 확률 : 87.68%"
"[ 밴드옆선으로 인한 자극을 최소화시킨 마이크로초음파 컷팅 시스템을 도입해서 부드럽게 착용이 가능했는데요 쉽고 깔끔하게 찢겨지는옆선이에요], 부정 텍스트 확률 : 76.23%"
"[ 보통 기저귀가 신생아에 특화되거나 밤기저귀에 특화 되어있다면 대디베이비는 신생아부터 여름기저귀로 또 밤기저귀로도 너무 좋은 장점들만 모아놓은거같아요 아직 정착하지 못하고 아이를 불편하게 하고 계신다면 대디베이비 한번 사용해보세요 징징대던 아이도 편한 기저귀로 기분이 좋아질지 몰라요 ], 부정 텍스트 확률 : 99.15%"
"[날씨는 점점 무더워지고 걱정되는 건 한가지아기 엉덩이의 기저귀 발진발진 걱정없이 뽀송뽀송한 엉덩이를 지켜주기 위해.?여름기저귀여름기저귀.?밤기저귀밤기저귀 로 훌륭한 .?대디베이비대디베이비 .?대디베이비골드대디베이비골드 의체험단을 모집한다는 소식을 듣고개월 된 선민이네도 신청을 했는데], 부정 텍스트 확률 : 98.87%"
"[ 체험단 선정 소식을 알고 난후 몇일이 지나지 않아집으로.?대디베이비대디베이비 .?대디베이비골드대디베이비골드 팩이 안전하게 배송되었답니다.개월 생후 일이 갓 지난 선민이는 몸무게는.이라서중형으로 신청했답니다. ], 부정 텍스트 확률 : 94.51%"
"[ 손잡이 부분까지 세심하게 신경 쓴 모습이 보였답니다.타브랜드의 기저귀의 경우 손잡이가 없는 경우가 있어], 부정 텍스트 확률 : 73.34%"
"[.?대디베이비대디베이비 .?대디베이비골드대디베이비골드 의 경우 이러한 디테일한 부분까지신경을 쓴 모습이 돋보여서 좋았어요.게다가 깔끔하게점선을 따라 뜯어주면 개봉완료], 부정 텍스트 확률 : 59.04%"
"[.?대디베이비대디베이비 .?대디베이비골드대디베이비골드 의 첫만남은 놀람그 자체 였어요.제 손가락보다 더 얇은 두께 .?여름기저귀여름기저귀 로 이만한 기저귀가 없겠구나라고 생각했답니다.얇으면서도 흡수성과 통기성이 우수한 기저귀를 찾고 있었는데], 부정 텍스트 확률 : 51.19%"
"[ 이제서야 만나게되다니그게바로바로.?대디베이비대디베이비 .?대디베이비골드대디베이비골드 였답니다.노란색 소변알림선이 세 줄이라 파란색으로 변하면 기저귀 교체시기를 알려준답니다. ], 부정 텍스트 확률 : 88.71%"
"[ 보이시나요? 저렇게 제 손가락이 다 비쳐 보일정도의 얇은 .?대디베이비대디베이비 .?대디베이비골드대디베이비골드 기저귀의 옆 날개 부분땀 많고 열 많은 선민이에게 딱인.?대디베이비대디베이비 .?대디베이비골드대디베이비골드첫눈에.?여름기저귀여름기저귀 로 너무 좋을 것 같은 인상을 주었답니다.게다가 풍부한 셔링으로 이리저리 움직임과 활동성이 많은 선민이에게 너무 편안함을 선물해 줄 것 같은.?대디베이비대디베이비 .?대디베이비골드대디베이비골드 기저귀랍니다. ], 부정 텍스트 확률 : 98.24%"
"[ .?대디베이비대디베이비 .?대디베이비골드대디베이비골드 를 만나서 정말 다행이라는 생각을 했답니다.뒤에 풍부한 셔링과 얇은 샘방지 날개보이시나요?선민이게 아무리 활발하게 움직여도.?더블와이드밴드더블와이드밴드 와.?엘라스틱밴드엘라스틱밴드 가 있어편안함을 준답니다. ], 부정 텍스트 확률 : 89.42%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 본 포스팅은 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성하였습니다. ], 부정 텍스트 확률 : 55.23%"
"[ 그래서 준비해 보았지요.대디베이비 골드슬림 소프트 밴드 기저귀이름부터 슬림해서 여름 기저귀로 딱 맞는것 같은...귀여운 기린 캐릭터가 그려진 기저귀랍니다.], 부정 텍스트 확률 : 81.11%"
"[ 옆쪽에는 상품 정보가 있어서 성분과 함께 보존기간 제조사 등 자세히 표기되어 있으며 코드가 있어 들어가면 정보를 확인할 수 있답니다. ], 부정 텍스트 확률 : 68.25%"
"[ 반대쪽에는 기저귀 사용방법과 함께 그림이 있어서 초보자도 쉽게 따라할 수 있게 해놓았네요. 그리고 제품생산일자와 함께 사용기간도 명시해 놓았지요.보관기간은 년이라네요. 그래도 빨리 쓰는게 좋겠지요??아기키우면 금방 쓰지만요ㅜㅜ ], 부정 텍스트 확률 : 74.27%"
"[ 대디베이비 골드는익스트림 슬림 두께 라입은듯 안입은듯 아기가 편안하게 움직일수 있도록 도와주네요. 그래서 요즘처럼 더운 날 여름기저귀로 딱맞지요핸드폰과 견주어보니 정말 얇더라구요. 그래서 외출할때 몇장씩 넣고 다니고 있네요 ], 부정 텍스트 확률 : 66.36%"
"[ 타사 기저귀와도 비교해봤어요. 직접 비교해보니 슬림한것이 바로 눈에 띄네요. 그러나슬림하다고 흡수력이 절대 떨어지지 않는답니다. ], 부정 텍스트 확률 : 79.17%"
"[ 착용해보니 허리쪽이 얇고 길어서 테이프를 붙이면 폭 감싸요. 그래서 옆으로도 새지 않지요. ], 부정 텍스트 확률 : 86.76%"
"[ 민감한 부분에 하루종일 함께 하는 것이라 아무것이나 쓸수는 없겠지요? 엑스트라 소프트 시트 는 피부에 닿는 접촉면의 부드러움을 극대화 시켜 아기피부를 포근하게 감싸준답니다. 저자극의다이아 엠보모양의 저자극의 프리미엄 실키에어쓰루 패드가 피부에 닿는 면적을 최소화 해주네요. 촉감이 보들보들 부드럽네요. 그래서 인지 발진이 있거나 하지 않았어요.], 부정 텍스트 확률 : 99.55%"
"[ 도담이에게 입혀봤는데 허리를 편안하게 감싸서 인지 아무리 뒤집고 움직여도 소변이 새지않고 편하게 놀더라구요. 활동량이 많은 아이에게 착용해도 샘걱정 없이 놀수 있으니 좋더라구요. 그래서 밤에도 뒤척여도 상관없으니 밤기저귀로 사용해도 될듯요.], 부정 텍스트 확률 : 53.45%"
"[ 커피를 부어봤는데요 금방 흡수가 되더라고요. 바로 휴지에 뭍혀봤는데 묻어나오는것 없이 깨끗하더라고요. ], 부정 텍스트 확률 : 64.89%"
"[ 흡수체가 팽창되어 두께가 두꺼울줄 알았는데 새것과 별다른 느낌이 없네요. 보통은 뭉쳐있는데 뭉침도 없고요.. 신기했어요.], 부정 텍스트 확률 : 63.32%"
"[ 뭉침방지 가공 시스템이 적용되어 아기가 기거나 걷고 뒹굴어도 절대 뭉치지 않아요. 한참을 지나 많이 쌌는데도 뭉치지 않고 그대로 있네요. 그래서 불편함이 없는지 잘 놀았어요. 이제 마지막 뒤처리는 돌돌말아 버리면 끝 ], 부정 텍스트 확률 : 53.00%"
"[ 대디베이비 골드 덕분에 올 여름은 발진없이 잘 지낼수 있을것 같네요♡ ], 부정 텍스트 확률 : 56.27%"
"[ .팩에 개입], 부정 텍스트 확률 : 65.99%"
"[ ..예떠는 이제갓개월시작한 아가인데.조금 마르고 작게 태어나서 이제. 에 진입했어요.그래서 지금 같은 개월 수 친구들이.대부분 라지가 완전 딱 맞구요], 부정 텍스트 확률 : 85.69%"
"[ .저희는 이제 라지 사이즈로 시작할 단계의 아가♡.... ], 부정 텍스트 확률 : 74.17%"
"[ .자기껀줄 알고 언능 다가와서는.대디베이비 기저귀의 겉표지에 그려진 그림.토끼토끼를 구경하네요. 대디베이비 골드기저귀의 기능들을 알아볼까요?], 부정 텍스트 확률 : 57.43%"
"[ 부드러운 순면 패드가 편안하고 쾌적한 피부를 유지 ], 부정 텍스트 확률 : 69.09%"
"[ 얇고 가벼운 초슬림패드는 아기체형에 맞는 입체 설계슬림한 매직핏 뒷태를 선사움직임이 자유롭고 편안 ], 부정 텍스트 확률 : 59.00%"
"[ 흡수층이 역류를 막아준다고 하네요소변이 쌓이면 기저귀 오픈후에내부에서 축축하거든요 ], 부정 텍스트 확률 : 81.49%"
"[ 대디베이비만의 시그니처하트 엉덩이 뒷태 ], 부정 텍스트 확률 : 74.20%"
"[ 궁디팡팡 하트 뿅 확인♡ ], 부정 텍스트 확률 : 53.29%"
"[ 밴드형과 팬티형 기저귀별 사이즈], 부정 텍스트 확률 : 75.87%"
"[수량 확인하세요 ], 부정 텍스트 확률 : 66.90%"
"[ .인 마른체형의 예떠는 대.형.가 조금 넉넉히 맞아요 ], 부정 텍스트 확률 : 92.53%"
"[ 소파를 마구마구 오르기도 편하고], 부정 텍스트 확률 : 69.60%"
"[ 밤새 쉬아 많이 하며 코 자도 다음날 아침 제 기저귀는 든든해요 ], 부정 텍스트 확률 : 83.14%"
"[ 한 번쓰면 반할수 밖에 없는 기저귀로 평가가 좋은대 디 베 이 비대디베이비는 어떤 기저귀인지], 부정 텍스트 확률 : 99.02%"
"[저도 만족시켜줄 기저귀인지], 부정 텍스트 확률 : 88.34%"
"[우리 쭈니 엉덩이도 지켜줄만한 기저귀인지 한 번 살펴보겠습니다.], 부정 텍스트 확률 : 70.58%"
"[ 제가 초산맘이라서 이제야 기저귀 브랜드를 알아가는 단계라 사실 대디베이비는 처음 접해본 브랜드였답니다. ], 부정 텍스트 확률 : 71.64%"
"[ 그래서 대디베이비 기저귀가 궁금해서 폭풍 검색을 해보니밤기저귀로 유명할뿐더러], 부정 텍스트 확률 : 79.40%"
"[ 한 번쓰면 반할 수밖에 없는 기저귀로 후기 가 좋은거예요.년 프리미엄 브랜드 대상년 한국소비자만족지수 위년 고객선호브랜드지수 위년 고객선호브랜드지수 위대디베이비가관왕 을 차지할 정도로 한국소비자를 만족시킨 것뿐만 아니라], 부정 텍스트 확률 : 79.55%"
"[ 대디베이비 라인은슬림밴드], 부정 텍스트 확률 : 52.97%"
"[ 슬림팬티], 부정 텍스트 확률 : 53.29%"
"[골드밴드], 부정 텍스트 확률 : 53.29%"
"[ 골드팬티], 부정 텍스트 확률 : 53.29%"
"[ 소프트팬티로 총 가지있는데요.], 부정 텍스트 확률 : 76.77%"
"[사이즈], 부정 텍스트 확률 : 53.29%"
"[현재 이긴 하지만 허벅지가 살짝 통통한 편이여서중형 으로 선택했답니다.. 기저귀 사이즈를 볼 때 아기몸무게를 기준으로 선택하는데], 부정 텍스트 확률 : 92.67%"
"[ 허리사이즈와 허벅지 둘레 를 보고 통통하다 싶으면 사이즈 업해서 고르시길 추천할께요익스트림 슬림 두께시간 차고있는 아기를 보면 엄마인 제가 다 답답하고 안쓰럽잖아요. ㅠㅠ생리대차는것도 답답한데 아기는 오죽하겠어요.그리고 기저귀가 두껍다보면 쓰레기통 차지하는 것도 부담되더라구요. 쌓이는 기저귀가 금방이니깐요. 그래서 두께도 안따질 수가 없더라구요.], 부정 텍스트 확률 : 52.45%"
"[ 제가 기존에 두껍다고 생각하는 기저귀와 대디베이비 기저귀를 한 번 비교를 해봤어요. 대디베이비 골드밴드형 이 정도면 슬림하죠? 저도 참 만족했답니다.], 부정 텍스트 확률 : 69.22%"
"[ 대디베이비 골드형은밖같쪽면], 부정 텍스트 확률 : 74.24%"
"[저자극의 프리미엄 실크 패드 는 피부에 닿는 접촉면의부드러움을 극대화 시켜 아기피부를 포근하게 감싸준답니다.], 부정 텍스트 확률 : 71.21%"
