"[럼파루즈 및 커버 제품은 찬물에 회], 부정 텍스트 확률 : 59.09%"
"[인서트는 회 세탁을 해주면 천기저귀의 흡수율 더욱 높힐 수 있데요.옛날에는 천기저귀하면 매번 손빨래하고 삶았던 기억이 나는데캉가 케어 천기저귀는 삶거나 손빨래 필요없이 간편하게 세탁기로 세탁해도 충분하다고 하더라구요.단 변이 뭍었을 경우에는 샤워기로 털어내고 애벌빨래 후 세탁기로 세탁하면 된데요.천기저귀하면 세탁이 번거로워 포기했던 부분이 많은데 이렇게 일반세제로 편하게 세탁기로 돌리면 되니이제는 천기저귀 사용 고민하지 않아도 되겠더라구요. ], 부정 텍스트 확률 : 83.10%"
"[세탁과 건조를 여러번 반복해서 통풍이 잘되는 그늘에 말리면 사용준비 끝직사광선은 원단을 빨리 손상시키는 원인이 된다고 하니 통풍이 잘되는 그늘에서 말려주세요. ], 부정 텍스트 확률 : 53.49%"
"[천기저귀 캉가케어 추천해요백일쯤까지 듬뿍이는외할무니랑 거의 같이 생활했는데하루에 회 정도는 꼭 천기저귀를 썼어요저는 천기저귀를 샤워타올이나 베개대용으로쓰려고 샀는데 피부예민한 듬뿍이를 보고할무니는 천기저귀를 써야한다며ㅋㅋㅋ처음에는 귀찮게 무슨 천기저귀를 쓰나 했는데확실히 듬뿍이 살결이 달라지는걸 보니저도 어느새 천귀저기 사용을 하게 되더라구요가뜩이나 팸퍼스도 난리난거 아시죠 ㅜㅜ부들부들 ], 부정 텍스트 확률 : 99.81%"
"[검색끝에 처음으로 밤기저귀로 구매했는데이렇게 문제가 있을줄이야.. 그래서인지천기저귀에 관심이 더 많이 가더라구요 ], 부정 텍스트 확률 : 72.84%"
"[ 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 는 ], 부정 텍스트 확률 : 63.57%"
"[부드러워 아가들한테 편안하고 ], 부정 텍스트 확률 : 67.27%"
"[ 화학물질이 없어 안전], 부정 텍스트 확률 : 71.88%"
"[일회용기저귀에비해 ], 부정 텍스트 확률 : 88.59%"
"[얇은 사각 천기저귀를 사용하다 넘나 예쁜 .?패션천기저귀패션천기저귀 발견.듬뿍이를 위해 이건 써야되겠다 싶어당장.?캉가케어캉가케어 천기저귀를 받아봤어요디자인 넘 예쁘지않나요.천기저귀도 이제 패션이니 생후개월패셔니스타 듬뿍이가 입어줘야죠ㅋㅋㅋ ], 부정 텍스트 확률 : 97.44%"
"[럼파루즈 ], 부정 텍스트 확률 : 53.29%"
"[듬뿍이는 두가지 디자인을 갖고있어요 ], 부정 텍스트 확률 : 62.47%"
"[ 럼파루즈 구성은 럼파루즈와 인서트장옆에 하얗게 생긴걸 인서트라고 하는데아기한테 착용시 럼파루즈에 이렇게 넣어사용하면 되요 저는 보통 사각형 한장 넣고밤에는 두장 겹쳐 사용하곤 한답니다 ], 부정 텍스트 확률 : 93.49%"
"[ 원터치 스냅 방식으로 몸에 맞게 조절하면 ], 부정 텍스트 확률 : 76.90%"
"[ 초저자극성 소재로 만들어져서 무엇보다 안심안심 ], 부정 텍스트 확률 : 62.55%"
"[위에서 봤던 인서트를 넣어주는 곳이에요방향에 맞춰 넣어주면되고 한장], 부정 텍스트 확률 : 91.08%"
"[또는두장겹쳐서 넣어주면 된답니다ㅋ ], 부정 텍스트 확률 : 90.11%"
"[인서트는], 부정 텍스트 확률 : 65.96%"
"[라는 소재로 무게의 ], 부정 텍스트 확률 : 64.91%"
"[방수커버 ], 부정 텍스트 확률 : 53.29%"
"[모양은 역시나 기저귀모양이고럼파루즈와 다른점은 안에 암것도 없죠?커버라 얇은 홑겹으로 되어있답니다ㅋㅋ소창기저귀], 부정 텍스트 확률 : 97.89%"
"[땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[종이기저귀 등모든 종류의 기저귀에 사용 가능해요 ], 부정 텍스트 확률 : 64.29%"
"[방수커버 또한 단추 갯수는 똑같아아기 엉덩이와 허리에 맞게 채워주면 끝한번에 똑 채워주니 편리해요 ], 부정 텍스트 확률 : 77.34%"
"[ 캉가케어 서포터즈로 체험하며 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 69.05%"
"[ 보송보송 천기저귀 캉가케어], 부정 텍스트 확률 : 75.70%"
"[천기저귀라고 새지않아요 ], 부정 텍스트 확률 : 74.46%"
"[보송보송 천기저귀 캉가케어 사용후기천기저귀라고 샐까봐 못쓰겠나요? 캉가케어는 걱정 없어요편하게 천기저귀 사용하는 노하우], 부정 텍스트 확률 : 65.64%"
"[지난번 포스팅에 천기저귀를 찬물에 담가두고 포스팅을 마쳤던 망고네지난 포스팅 못보신 분들은 참고하시고 보고 오세요 ], 부정 텍스트 확률 : 52.22%"
"[받자마자 저는 작은 욕조안에 차가운 물을 담고 그안에 인서트와 커버를 담가두었었지요.물이 닿자마자 흡수되는 인서트의 모습이 생생하게 찍혀서 아주 기분이 좋았던 샷이에요.기본적으로 럼파루즈를 찬물에 회], 부정 텍스트 확률 : 66.75%"
"[인서트는 회 냉탕입수를 시켜주는 것이 좋습니다.물론 말리고 또 담그고 말리고 또담그고..처음엔 조금 번거로우실 수도 있지만 세탁건조세탁건조를 반복하면서 그늘에 말려준다면 흡수력은 아주 짱짱해 질거에요 ], 부정 텍스트 확률 : 62.87%"
"[으흐흐흐.. 어서 널 입혀주고 싶구나. 최고급 보송보송 캉가케어 럼파루즈이제부터는 세탁기로 그냥 세탁하셔도 무방합니다.매번 손세탁은 힘들지요. 요즘 세탁기가 얼마나 좋은시대인데 손세탁이라니대변의 경우 샤워기를 이용해 변기에 털어내듯 버려주고 세탁기에 돌리세요우리.. 팬티도.. 세탁기에 돌리듯이..소량의 세제를 넣고 도 이하의 물로 세탁해주면 전혀 문제없이 깨끗히 빨래가 된다는 말씀건조기를 사용하신다면 낮은온도로 건조시켜주시고 자연건조를 시키실땐 그늘을 이용해주시면 좋습니다.직사광선은 원단에 좋지 않아요 ], 부정 텍스트 확률 : 99.96%"
"[비앤비도 문제없이 사용가능합니다.하루에 자주 빨아주는 것이 더 좋은데 럼파루즈 겉커버는 건조되는데 시간 내외이고 인서트는 시간정도 걸립니다. 건조에 참고하시길바래요천기저귀는 삶아야 되는거아니냐는 질문들 많이하시는데 삶으면 오히려 안좋답니다.고무밴드의 탄력이 줄어든다는 말씀 삶지말고 세탁기만 돌리셔도 충분히 깨끗해져요 ], 부정 텍스트 확률 : 99.70%"
"[우리아이 드디어 캉가케어 럼파루즈 첫 착용 럼파루즈가 새는 경우는 기저귀를 잘못 채우셧기 때문인데요허리쪽 스냅 세팅을 아이의 허벅지 팬티선에 적당히 조여지게 하는것이 중요합니다.팬티 덜입으면 불편하듯이?], 부정 텍스트 확률 : 80.13%"
"[캉가케어 럼파루즈 착용 동영상을 찾아서 공유해보겟습니다.개인적인 의견으로 넘 이해가 쉬운 동영상이므로 꼭 한번 참고해보시는 것을 권장해봅니다 ], 부정 텍스트 확률 : 65.98%"
"[허리부분도 자유자재로 맞출 수 있고 밑위도 자유롭게 조절이 가능해서 아이가 참 편안해합니다.인서트의 놀라운 흡수력이 뽀송하게 아이 엉덩이를 지켜주니 아이가 얼마나 편안해하는지 몰라요 ], 부정 텍스트 확률 : 60.29%"
"[아직은 뒤집지 못하는 일 아가 망고는 아직 내게 엉덩이를 보여주지 않네요 요거 차고 어서 배밀이 해주었으면 좋겠습니다.너무귀여워서 그만 궁둥이를 콱 깨물어버릴지도 몰라요..], 부정 텍스트 확률 : 99.85%"
"[ 센스있는 천기저귀 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 51.20%"
"[뽀송뽀송해 ], 부정 텍스트 확률 : 53.29%"
"[종이기저귀만 사용하다가요즘 더워서 그런지 허리나 허벅지가빨개지는 거 같아천기저귀를 사용해봤어요. 천기저귀와 종이기저귀아기들한테 천기저귀가 더 좋겠지만금방 갈아줘야하니 빨래도 많아져엄마들한텐 쉬운 일이 아니죠.], 부정 텍스트 확률 : 51.78%"
"[본메레몰의 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 58.60%"
"[뒷면에 보니 활용방법이 자세하게 나와있어요. ], 부정 텍스트 확률 : 69.59%"
"[원우는스타일로 사용할 예정이예요. ], 부정 텍스트 확률 : 92.54%"
"[설명서에 있는대로 커버에 인서트를 넣어주었어요. ], 부정 텍스트 확률 : 89.20%"
"[넣었더니 이런 모습이네요. ], 부정 텍스트 확률 : 90.53%"
"[뒷모습은 이렇게 럼파루즈 로고도 있고 깔끔해요. ], 부정 텍스트 확률 : 56.84%"
"[세탁을 마치고 세팅해볼께요. ], 부정 텍스트 확률 : 66.32%"
"[열어서 펼쳐요. ], 부정 텍스트 확률 : 62.92%"
"[위쪽 구멍에 인서트를 넣습니다. ], 부정 텍스트 확률 : 89.49%"
"[천기저귀커버인서트를 깔고 덮어요. ], 부정 텍스트 확률 : 56.20%"
"[배가 오동통한 원우는 예상보다 바깥쪽 똑딱이에 맞아요. ], 부정 텍스트 확률 : 90.37%"
"[첫 착용감이 편한지 요리조리 움직여요. ], 부정 텍스트 확률 : 62.70%"
"[기저귀만 찼을 뿐인데 너무 예뻐요. ], 부정 텍스트 확률 : 83.36%"
"[포동한 허벅지도 편안하게 잘 맞아요. ], 부정 텍스트 확률 : 80.11%"
"[요리조리 움직이고 놀아도 넘 편한가봐요. ], 부정 텍스트 확률 : 74.45%"
"[빨래하고 이렇게 건조만 하면 되니천기저귀의 혁명이 아닐 수 없어요.저희 엄마세대에는 수많은 천기저귀말그대로 천을 빠느라 무진장 고생하셨다고 하는데세상이 참 좋아졌어요.발명은 참 아름다워요.우리아가 뽀송한 피부를 위해 추천합니다.캉가케어가 궁금하시다면 아래로 고고..?........], 부정 텍스트 확률 : 58.68%"
"[....세탁법], 부정 텍스트 확률 : 70.23%"
"[제가 사용한 천기저귀 캉가케어 럼파루즈는본메레몰에서 구매 가능해요....... ], 부정 텍스트 확률 : 53.20%"
"[본메레몰에서 제품만 제공받아 솔직하게 쓴 후기예요 ], 부정 텍스트 확률 : 87.91%"
"[ 패션 천기저귀 캉가케어친환경 기저귀 ], 부정 텍스트 확률 : 75.70%"
"[ 캉가케어 천기저귀 소개해요. ], 부정 텍스트 확률 : 71.53%"
"[은영이는 밴드는 군 기저귀], 부정 텍스트 확률 : 69.30%"
"[팬티는 하기스네이처메이드 사용 중이에요.기저귀 발진으로 고생한 건 장염 걸렸을 때... 정말 안쓰러워요통통 아기라서 기저귀를 좀 오래 하고 있으면 살 접히는 부분이 빨개지긴 해요.천기저귀도 자주 갈아주지 않으면 일회용과 똑같고], 부정 텍스트 확률 : 65.11%"
"[본메레몰에서 구입할 수 있는 캉가케어 천기저귀캉가케어 럼파루즈와 커버예요.캉가케어는 네 아이의 엄마이자 디자이너인 의 지혜와 경험으로 탄생한 제품이에요.일회용 기저귀를 사용할 수 없을 만큼 피부가 민감한 둘째 딸을 위해 직접 원단을 디자인하고 옛 바느질에서 착안하여 개발된 제품으로이중 안감 처리를 통한 샘 방지 기술은 엄마들을 위해 배려하고 고민해서 만들어진 거예요.천기저귀의 단 하나의 단점은 귀찮음이지만], 부정 텍스트 확률 : 66.97%"
"[포켓형 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[럼파루즈], 부정 텍스트 확률 : 53.29%"
"[안감 폴리에스터], 부정 텍스트 확률 : 53.29%"
"[인서트 폴리에스터], 부정 텍스트 확률 : 53.29%"
"[ 폴리아미드 ], 부정 텍스트 확률 : 53.29%"
"[저자극 소재 안감 사용으로 기저귀 발진 걱정에 안심해도 돼요. ], 부정 텍스트 확률 : 76.71%"
"[저 자극성 원단으로 보들보들해요. ], 부정 텍스트 확률 : 71.18%"
"[인서트의 소재인 는 제품 무게 의 배의 흡수력으로 늘 쾌적하게 사용할 수 있어요.캉가케어의 럼파루즈의 개의 소켓을 개의 인서트가 하나의 세트로 구성되어연령에 따라서 단계로 변환하며 사용 가능해요. ], 부정 텍스트 확률 : 83.15%"
"[은영이는 현재 . 나가는 개월 아기예요. ], 부정 텍스트 확률 : 75.71%"
"[캉가케어의 럼파루즈는 원터치 스냅 방식을 채용한 포켓형 천기저귀로 단계로 사이즈를 변환할 수 있어요.은영이는 라지로....채워야겠네요? 배 둘레가 상당해서요...ㅎㅎ ], 부정 텍스트 확률 : 57.34%"
"[구멍으로 인서트를 넣어주면 돼요. 쉽지만 동영상 첨부할게요. ], 부정 텍스트 확률 : 83.11%"
"[다용도 방수 기저귀 커버토키조이리미티드에디션], 부정 텍스트 확률 : 71.37%"
"[땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[무독성 원터치 스냅으로 편안한 착용감을 위해 다리와 허리에 알맞게 조절 가능해요.이중 고무밴드 처리로 용변이 새는 걸 막아줘요.사이즈 조절은 럼파루즈와 동일해요.일회용 기저귀는 구매하면 바로 사용할 수 있어서 편리하지만 비싸죠천기저귀는 세탁하고 건조해서 사용해야 해서 귀찮긴 하지만... 그에 비해 가격도 저렴하고 원단도 부드럽고], 부정 텍스트 확률 : 93.91%"
"[요즘 유아용품들은 왜이리도 잘나올까?? 천기저귀 받아보고 완전 놀랬다.년이란 시간이 이렇게도 큰 변화가 있던걸까??그땐 사각천 고이고이 접어서 사용했는데 엄청나게 편하게 잘도 나온다. ], 부정 텍스트 확률 : 54.48%"
"[내가 받은 캉가케어 천기저귀 디자인은 럼파루즈 클라이드이다. ], 부정 텍스트 확률 : 54.16%"
"[이거 한개로 아이가 기저귀를 뗄때까지 사용가능하다.처음 구매금액에 고민을 하겠지만 아이 몸무게정도면 기저귀를 뗄 시기..최장 개월을 사용한다치면 엄청난 기저귀값을 줄일 수 있는거다. ], 부정 텍스트 확률 : 93.25%"
"[내부인서트는 프로 폴리에스터 프로 폴리아미드로 구성되어있다. ], 부정 텍스트 확률 : 69.77%"
"[내가 처음 천기저귀 사용했던 이유는 뽀기의 기저귀 발진때문이었다.나도 사두기만하고 목욕타올로만 쓰겠구나 했는데.. 한번 시작된 발진은 쉽게 가라앉지 않았고그떄부터 돌무렵까지 종이기저귀와 병행하면서 사용했었다. ], 부정 텍스트 확률 : 95.85%"
"[그만큼 일회용 기저귀에 들어있는 소재들이 아이의 피부를 민감하게 만들 수 있다는 것.그래서 둘째도 사용해주어야겠다.. 싶을때 만난 캉가케어. ], 부정 텍스트 확률 : 61.50%"
"[펼쳐보기전에 보이는 안감.초저가극성 소재를 사용했다는데 부들부들해보이긴하다. ], 부정 텍스트 확률 : 89.66%"
"[겉감은 방수원단으로 되어있어서 아이가 흠뻑 소변을 보더라도 원단 밖으론 새어나오진 않는다. ], 부정 텍스트 확률 : 81.63%"
"[겉감 앞쪽에 있는 단계조절 스냅버튼.윗부분은 허리조절 스냅버튼이고], 부정 텍스트 확률 : 68.36%"
"[두개로 나누어진 인서트를 위에 이미지대로 변형해가면서 외출기저귀로 밤기저귀로 사용가능 ], 부정 텍스트 확률 : 82.67%"
"[소재 느낌은 약간 타올느낌??근데 어차피 클라이드 안쪽으로 들어갈거라 걱정은 패스 ], 부정 텍스트 확률 : 87.97%"
"[안감 윗부분], 부정 텍스트 확률 : 54.97%"
"[ 이 인서트포켓 안쪽으로 인서트를 넣어서 사용하면 된다. ], 부정 텍스트 확률 : 75.71%"
"[포켓안쪽으로는 방수원단인 겉감이 있어서 외부로 새어나감을 방지해준다. ], 부정 텍스트 확률 : 62.82%"
"[인서트를 아이에 맞게 설정한 후 포켓 안으로 넣어주면 끝너무 간단하지않나??ㅎ ], 부정 텍스트 확률 : 91.46%"
"[위에 이미지에서 미디엄 더블러 외출야간 이부분으로 만들어서 넣었더니 두께가 상당하다아마 낮에는 이렇게 사용못하고 밤에 잘때나 해줘야 할거 같은 느낌ㅎㅎ ], 부정 텍스트 확률 : 94.85%"
"[우리집 샤워기가 수압이 정말 세긴하지만 샤워기로 시원하게 물을 뿌려준뒤 조물조물 세탁끝엄훼 세탁도 편해 ], 부정 텍스트 확률 : 76.06%"
"[겉감은 뽀송뽀송 ], 부정 텍스트 확률 : 53.29%"
"[ 캉가케어 신생아부터 기저귀 뗄 때까지 아기 천기저귀 캉가케어 럼파루즈 하나로 끝 ], 부정 텍스트 확률 : 66.27%"
"[일회용 기저귀를 사용할 수 없을만큼 민감한 피부를 가진 딸을 위해엄마가 만든 천기저귀가 바로 캉가케어아기의 피부를 보호하는건 물론], 부정 텍스트 확률 : 81.94%"
"[ 천기저귀의 가장 큰 단점인 예쁘지 않음과 불편한 세탁을유니크하고 예쁜 디자인과 간편한 세탁기 세탁으로 가능하도록 만들어낸천기저귀의 혁신이 바로 캉가케어 ], 부정 텍스트 확률 : 85.21%"
"[캉가케어 제품 가이드 ], 부정 텍스트 확률 : 75.70%"
"[뽁뽁이에 돌돌돌 말아서포켓형 천기저귀와 인서트가 함께 있는게 바로 럼파루즈 ], 부정 텍스트 확률 : 57.21%"
"[가장 중요한건 소재촉감이 부드러운건 말할 것도 없고], 부정 텍스트 확률 : 96.02%"
"[ 이중안감을 샐까봐 걱정했는데], 부정 텍스트 확률 : 68.33%"
"[포켓에 넣어 사용하는 인서트는흡수를 담당하고 있기 때문에 세탁을 자주할수록 흡수력이 좋아진다.아이의 피부에 직접 닿는 부분은 아님 ], 부정 텍스트 확률 : 75.76%"
"[연우가 처음 사용했을때만해도 이렇게 다양하진 않았는데너무 이쁜것들이 많아졌다여름엔 이것만 입혀서...ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.98%"
"[숨막힐듯한 뒤태...ㅋㅋㅋ인서트를 풀장착 했을때의 빵빵함이 저정도아이가 불편해하지 않을까 했는데], 부정 텍스트 확률 : 79.83%"
"[배가 조여지는것처럼 보여서 염려했는데], 부정 텍스트 확률 : 75.90%"
"[ 밴드 부분을 당겨보니 불편함이 없어보인다.제품 무게의 배정도를 흡수한다니], 부정 텍스트 확률 : 74.42%"
"[ 일회용 기저귀 보다는 사용 시간이 길다.잠잘땐 풀장착으로 ], 부정 텍스트 확률 : 91.56%"
"[ 캉가케어 천기저귀 ], 부정 텍스트 확률 : 75.70%"
"[캉가케어 천기저귀는 세탁기 사용이 가능해요.], 부정 텍스트 확률 : 61.18%"
"[럼파루즈 및 커버 제품은 찬물에 회], 부정 텍스트 확률 : 59.09%"
"[인서트는 회 정도 세탁하여 사용하면 흡수력이 좋아진대요. 일반 세제로 도 이하의 미온수나 냉수로 세탁하면 됩니다.], 부정 텍스트 확률 : 97.15%"
"[표백제나 섬유유연제는 절대 사용하지 말래요.], 부정 텍스트 확률 : 67.66%"
"[방수코팅을 손상시키는 원인이 된대요. 깨끗이 빨았으니 사용방법을 살펴볼까요??], 부정 텍스트 확률 : 78.21%"
"[겉감과 안감 ], 부정 텍스트 확률 : 57.06%"
"[처음에 이거 보고 당황을...], 부정 텍스트 확률 : 77.81%"
"[기저귀는 두 모양이 있어요. 첨엔 뭐지?? 했지만 엄마들을 위해 연구를 많이 한게 보여요.연령별], 부정 텍스트 확률 : 82.86%"
"[좌 신생아용], 부정 텍스트 확률 : 89.07%"
"[우미디엄], 부정 텍스트 확률 : 53.29%"
"[라지 ], 부정 텍스트 확률 : 53.29%"
"[좌 미디엄 더블러 외출야간중 여아 더블러 외출야간우 남아 더블러 외출야간 ], 부정 텍스트 확률 : 78.58%"
"[조기조기 구멍에 기저귀를 쏘옥 넣으면 됩니다.], 부정 텍스트 확률 : 83.74%"
"[꿀벅지 신통공쥬 불편함 없으시네요. 안았을때도 느낌 좋아요 ], 부정 텍스트 확률 : 89.43%"
"[여름에는 어떨지 싶어요. 겨울에는 도톰하고 좋은데발진이 많이 나는 여름에도 써봐야겠어요. 도톰해도 일회용 기저귀보다 낫겠죠? ], 부정 텍스트 확률 : 94.69%"
"[업체에서 무상으로 지원받아 실제로 사용해보고 솔직하게 쓴 후기입니다. ], 부정 텍스트 확률 : 82.15%"
"[ 천기저귀 캉가케어 럼파루즈], 부정 텍스트 확률 : 75.70%"
"[개월 사용 후기], 부정 텍스트 확률 : 53.29%"
"[출산준비물로 정말 필요한것 같아요. 오전에 주로 응가를 싸는 쭈니여서 아침에 일어나고 오전 중에는 일회용기저귀를 잠시 하고 있다가 응가를 싸면 엉덩이를 씻긴 후 캉가케어를 하고 하루를 보냈지요. ㅋㅋ 이렇게 해도 확실히 하루 일회용 기저귀 사용량이 줄었어요.이번에는 새로운 디자인으로 만날 수 있었는데... ], 부정 텍스트 확률 : 70.30%"
"[패션기저귀 답죠. ], 부정 텍스트 확률 : 59.22%"
"[캉가케어는..특허 받은 원단과 샘방지 기술로 부드러운 원단이 아기 엉덩이에 좋은 촉감과 착용감을 선사해 줍답니다.그리고 원터치 스냅 방식으로 아기 성장 단계에 맞게 사이즈 조절이 쉬워서 신생아부터 기저귀를 땔 때 까지 정말 오래 사용 할 수 있어요. 환경도 지키고 아기 엉덩이도 지키는 일석이조 특대박 아이템 ], 부정 텍스트 확률 : 72.02%"
"[천기저귀이지만 이리저리 움직임도 불편없고], 부정 텍스트 확률 : 86.77%"
"[샐염려도 없어요. 입히는 방법대로잘 입는다면 거의 오줌이 새지 않더라구요.이제 걷기 시작하는 쭈니인데 불편함 없이 잘 입고 있어요.], 부정 텍스트 확률 : 89.87%"
"[이벤트로 업체에서 제품만 제공 받아 실제로 사용한 후 쓴 리뷰예요 ], 부정 텍스트 확률 : 85.20%"
"[기저귀 발진때문에 고민하는 엄마들이라면 천기저귀를 한번쯤 생각해 보셨을꺼에요저도 아기의 엉덩이가 붉어지는걸 보고 어찌나 속상한지아기도 많이 아픈지 투정도 심하고기저귀발진 연고도 바르고 그러지만 근본적인 원인이 해결 안되면 소용이 없는거 같더라구요그래서 사용하게된 천.기.저.귀디자인이 너무 예쁜 패션기저귀 캉가케어를 소개해드릴께요 ], 부정 텍스트 확률 : 89.27%"
"[ 이런 저런 많은 천기저귀를 사용해 보았는데 캉가케어가 제일 좋았어요다른 천기저귀는 아기피부에 바로 기저귀부분이 닿아서오줌을 싸면 기저귀가 젖으면서 아기가 찝찝함을 그대로 느끼게되요캉가케어는 안감을 통과해서 인서트만 젖기 때문에 뽀송뽀송함을 느낀답니다 ], 부정 텍스트 확률 : 60.52%"
"[ 인서트는 사이즈와 크기가 다른 두개의 기저귀로 겹쳐서 사용도 가능해서나중에 소변량이 많아지면 두개를 사용하고], 부정 텍스트 확률 : 94.57%"
"[소변량이 적을땐 한개만 사용해도 된답니다ㅇㅖ빈이는 아직까진 한개만 사용해도 되더라구요 ], 부정 텍스트 확률 : 70.74%"
"[소변이 샐걱정은 안하셔도 되요사용법은 커버의 안쪽에 인서트를 삽입해서 사용하시면되는데이렇게 포켓의 안에 삽입해서 사용하기 때문에 포켓도 젖어서 아기가 찝찝할꺼라 생각했는데포켓의 안감을 통과해서 인서트만 젖고 포켓은 뽀송뽀송해요진짜 놀랍더라구요이래서 아기 엉덩이가 짓물지 않고 기저귀발진이 안걸리는구나 ], 부정 텍스트 확률 : 88.67%"
"[ 포동포동 엉덩이캉가케어 천기저귀 사용하면서 기저기발진 걱정이 줄어들었어요매일 빨개진 엉덩이 보면 속상했는데이제는 엉덩이를 뽀송뽀송하게 유지하고 있답니다 ], 부정 텍스트 확률 : 57.51%"
"[ 미국 개 천기저귀 중 위로 선정된 믿을 수 있는 캉가케어천기저귀는 당연 캉가케어 추천드려요다른 천기저귀랑 비교해봐도 캉가케어만한 제품이 없네요 ], 부정 텍스트 확률 : 70.14%"
"[리퍼특가할인부터 세트 상품 구매시 인서트 추가 증정까지홈페이지에서 꼭 이벤트 확인하시고 구매하세요], 부정 텍스트 확률 : 83.70%"
"[본 포스팅은 업체로부터 제품만을 무상제공 받아 솔찍하게 작성한 후기입니다 ], 부정 텍스트 확률 : 83.86%"
"[매일 손빨래 하기도 힘든데다 예쁘지도 않고], 부정 텍스트 확률 : 74.44%"
"[옆으로 샌다는 얘기도 있길래...], 부정 텍스트 확률 : 60.91%"
"[일반 천기저귀보다 훨씬 편하다는 얘기에 직접 사용해봤어요], 부정 텍스트 확률 : 86.37%"
"[ 디자인 귀욤귀욤하지요? 캉가케어 패션천기저귀예요], 부정 텍스트 확률 : 74.73%"
"[ 디자인 먼저 보실게요.리미티드 에디션 토키 스윗 디자인이예요.넘 귀엽지 않나요?리미티드 토키 조이랑 고민하다가 토키 스윗으로 결정했는데], 부정 텍스트 확률 : 97.40%"
"[ 허리쪽이랑 다리쪽에 고무줄 보이시죠?], 부정 텍스트 확률 : 66.25%"
"[ 앞쪽에는 똑딱이가 많아요.캉가케어 기저귀에서는 이 똑딱이가 바로 효자템캉가케어 럼파루즈는 원터치 스냅 방식을 채용한 포켓형 천기저귀예요.단 하나만으로도 신생아부터 기저귀 뗄 때까지 사이즈 변형해서 사용가능하답니다.], 부정 텍스트 확률 : 69.23%"
"[우리 아기맞춤형 천기저귀라고 보시면되요.], 부정 텍스트 확률 : 62.95%"
"[똑딱이 하나만으로 우리 아기한테 딱 맞는 사이즈로 조절가능하니 정말 편하죠?], 부정 텍스트 확률 : 77.58%"
"[ 요렇게], 부정 텍스트 확률 : 53.29%"
"[안감은폴리에스터내부인서트는폴리에스터], 부정 텍스트 확률 : 67.96%"
"[ 폴리아미드를 사용했어요.신생아부터 까지 사용가능하답니다.], 부정 텍스트 확률 : 74.49%"
"[ 인서트 한 번 보실게요.캉가케어 럼파루즈의는 개의 인서트가 하나의 예요.], 부정 텍스트 확률 : 76.50%"
"[ 연령에 따라 단계로 변환하여 사용이 가능해요.이 인서트도 역시나 똑딱이가 있어 뗏다 붙였다 편하게 가능하답니다.], 부정 텍스트 확률 : 84.27%"
"[인서트 사용법이예요.개 세트의 인서트는 사용 시기와 용도에 따라 이렇게 단계로 조절해서 사용가능해요.], 부정 텍스트 확률 : 80.36%"
"[외출야간], 부정 텍스트 확률 : 53.29%"
"[여아 남아에 따라 다르게 사용할 수도 있고], 부정 텍스트 확률 : 54.99%"
"[ 여러 방법으로 조절해서 필요에따라 바꿀 수 있어요.], 부정 텍스트 확률 : 62.77%"
"[ 위에 얹어봤어요.요렇게 놓고 안에 쏙 집어 넣어주면 되요.], 부정 텍스트 확률 : 78.92%"
"[럼파루즈 포켓에 인서트를 삽입], 부정 텍스트 확률 : 53.28%"
"[하여 사용해요편의에 따라 단계로 조절가능], 부정 텍스트 확률 : 87.80%"
"[ 충분히 다 들어가더라구요.외출이나 야간에는 인서트 개를 넣어 사용할 수도 있을만큼 충분히 들어갔어요.인서트의 소재인 는 무게의 배의 흡수력을 가지고 있어서우리 아기 엉덩이를 쾌적하게 해준답니다.], 부정 텍스트 확률 : 65.93%"
"[사용전 먼저 세탁했지용 럼파루즈 및 커버 제품은 찬물에 회], 부정 텍스트 확률 : 60.41%"
"[인서트는 회 정도 세탁하여 사용하면 흡수력이 더 좋아진대요.], 부정 텍스트 확률 : 75.02%"
"[ 유니콘도 보이고], 부정 텍스트 확률 : 73.06%"
"[ 캉가케어는 미국 유아제품 테스트 기관인 에서], 부정 텍스트 확률 : 72.62%"
"[아빠가 직접 만든 제품이라오랜 시간 동안 변하지 않는 최상의 품질을 자랑해요.], 부정 텍스트 확률 : 84.76%"
"[ 일회용 기저귀에 들어 있는 고분자흡수체를 쓰지 않아 안전성을 자랑하는 캉가케어 천기저귀그래서 세계적으로 인정받았나봐요.], 부정 텍스트 확률 : 78.15%"
"[ 개월], 부정 텍스트 확률 : 53.29%"
"[산화안정제 등 환경 호르몬을 유발 할 수 있는 물질이 포함되어 있대요.초저자극성 소재로만 만들어진 캉가케어의 천기저귀], 부정 텍스트 확률 : 79.02%"
"[ 특허받은 고유의 샘방지 기술과 초저자극성 소재만을 사용한 캉가케어특허받은 원단 및 샘방지기술이 자랑이죠.], 부정 텍스트 확률 : 61.35%"
"[ 저 안쪽 샘방지 이중 안감이 특허 받은], 부정 텍스트 확률 : 68.49%"
