"[..?아이내피아이내피 프리폴드 ], 부정 텍스트 확률 : 59.64%"
"[교환으로 딱 한장. 있는 제품이지만 중나에서 구했음 ㅎㅁㅎ흡수력이 좋은건지 싸도 안싼듯한 느낌에갈아줄 때를 잘 모르겠다는게 함정..대형으로 열장쯤 더 들이고 싶은데... 새건 넘나 비싸고그돈이면 팬귀를...중고는 넘 대량으로 파시거나 소형이고....ㅠㅠ..?엄마표엄마표 천기저귀 맨 왼쪽은 울룰루새것ㄱ..?아가셋아가셋 ], 부정 텍스트 확률 : 60.77%"
"[사진찍고 다시 보니 허리가 좀 끼이는것 같아 허리는 중간 허벅지는 맨끝으로 채워뒀다ㄴ..?울룰루울룰루 ], 부정 텍스트 확률 : 83.08%"
"[ㄷ..?쭈야파파쭈야파파 ], 부정 텍스트 확률 : 83.13%"
"[ㄹ. 아따시선세탁 전 ], 부정 텍스트 확률 : 53.93%"
"[이중거즈안감인데 광목은 선세탁 회가량 해야 흡수율이 좋아진다 하셨다...?키살럽스키살럽스 피티드 ], 부정 텍스트 확률 : 70.83%"
"[엄마팬귀살때 덤으로 끼워주셨으나 고무줄 사망으로 수선해야함. 수선 후 리뷰예정.포켓방수형으로 밤천때 유용할듯..?해피플루트해피플루트 ], 부정 텍스트 확률 : 61.90%"
"[알리 첫 구매품.사계절용 팬귀 장더블러포함겨울용 팬귀 장더블러포함밤천용 장메롱일체형해피플루트는 신생아부터 쭉 사용가능하며앞쪽 티단추로 밑의 크기조절을 하고허리티단추는 신생아를 위해 오른쪽에도 겹쳐 잠글수 있게 되어있다 ], 부정 텍스트 확률 : 88.18%"
"[..?밤부베베밤부베베 땅콩 ], 부정 텍스트 확률 : 53.29%"
"[쉬아는 잘 잡아주나 땅콩특성상 날개를 고이 접은채로 응아를 맞이하면 다 샌다.시간만에 시원하게 나온 쪼꼬미 응아는커버까지 영역확장 완료ㅠㅠ밤부발진인지 빨개져서 로한이랑 둘다 사용중지.. 인서트로나 써야지 ㅠㅠ..?로한로한 사각밤부기저귀 ], 부정 텍스트 확률 : 51.59%"
"[스와들비는 수건재질해피플루트는 밤부소재별도구매건마지막은 아마도 일반 면...? ], 부정 텍스트 확률 : 83.50%"
"[ 아기 범보의자 리첼 소프트 베이비 체어 구입 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 츄하니에요 ], 부정 텍스트 확률 : 66.90%"
"[푹신푹신한가둘째], 부정 텍스트 확률 : 66.90%"
"[가지고 다니기 편리한가넷째], 부정 텍스트 확률 : 55.58%"
"[마침 딱 맞는 아기 범보 의자가 있더라구요바로 리첼 아기 범보의자인데요], 부정 텍스트 확률 : 72.75%"
"[ 로한이는 아기 리첼 아기 욕조를 사용하고 있어서 이 범보의자를 보자마자 굉장히 반가웠답니다 ], 부정 텍스트 확률 : 65.19%"
"[포장 도 꼼꼼하게], 부정 텍스트 확률 : 65.01%"
"[이렇게이렇게 ], 부정 텍스트 확률 : 69.11%"
"[더 빠르게 ], 부정 텍스트 확률 : 77.41%"
"[쨔쟌이제 구석구석 살펴볼 시간 ], 부정 텍스트 확률 : 85.13%"
"[씻을 땐 목욕의자로 변신하는 실용성 갑인 리칠 소프트 베이비 체어 한 번 고려해보시는 것은 어떠세요? ], 부정 텍스트 확률 : 85.15%"
"[ 실버크로스 구입 후기 ], 부정 텍스트 확률 : 53.29%"
"[실버크로스가 눈에 띄어 구경을 하게되었고], 부정 텍스트 확률 : 60.22%"
"[결혼식장에서 로한이는 매우 편안하게 수면을 취하였다.결혼식이 끝나고 유모차를 제대로 끌어볼 겸 백화점을 향했다.로한이의 겨울 옷을 쇼핑하며 두어시간을 백화점에서 보냈지만], 부정 텍스트 확률 : 96.83%"
"[등센서 대박인 로한이는 울지도 않고 실버크로스 유모차 안에서 수면을 취하거나 놀이를 하는 모습을 보였다. ], 부정 텍스트 확률 : 50.33%"
"[결혼식장과 쇼핑을 하며 시간 이상 유모차를 끌어본 소감은비싼 물건은 값어치를 한다는 것이었다.아빠의 입장에서의 실버크로스 익스페디션 유모차의 장점은아무래도 핸들링과 안정성이 아닌가 싶다.디럭스 유모차임에도 불구하고 유모차를 끌며 무게감이 전혀 느껴지지 않았고], 부정 텍스트 확률 : 76.39%"
"[ 면생리대 세탁시 비누], 부정 텍스트 확률 : 64.90%"
"[과탄산소다는 필수 ☆ ], 부정 텍스트 확률 : 89.45%"
"[ 로한 면생리대 사기힘들어 돈 조금더주고에코면생리대로 구입했지요 ㅋㅋㅋ솔직히 디자인은 기저귀 느낌 ㅋㅋㅋ ], 부정 텍스트 확률 : 79.67%"
"[내가 구입한 에코면생리대 대형과 오버나이트애니데이와 소형은 후기가 안좋았는데 반면대형과 오버나이트는 좋아 두종류만 구매했어요 ], 부정 텍스트 확률 : 54.27%"
"[면생리대 빨때 이엠비누로 세탁하라고 해서 구입했는데음....냄새는 빨래비누냄새제 후각엔 별루네욤 ㅋㅋㅋ ], 부정 텍스트 확률 : 75.92%"
"[ 원 지다이퍼스 친환경 기저귀커버 ], 부정 텍스트 확률 : 53.29%"
"[지다이퍼스 친환경 기저귀커버 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡상품보러가기 ], 부정 텍스트 확률 : 75.87%"
"[빨간색 하나 사서 쓰다가 너무 좋아서 그린 하나 더 샀습니다.백일 아가키로 쫌 안되는 여아에요.미듐 사이즈 선택해서 쓰고있고일반 소창 천기저귀 끼워서 사용하고있어요.속기저귀도 살까 하다가 소창도 센치로 접어넣어서 쓰니 딱 맞고 편합니다.허벅지 끼인다고 하시는분들 많으셨는데 사이즈를 권장보다 좀 크게 으로 했구요.밖에 면 커버는 끼이지않고 안에 방수막이 허벅지에 자국을 좀 남기는데일반기저귀들도 그정도는 남는듯 하구요변이나 소변이나 밖으로 샌적이 아직까진 없습니다. ], 부정 텍스트 확률 : 99.47%"
"[ .쿠팡상품보러가기 ], 부정 텍스트 확률 : 75.87%"
"[ 한나패드만 년째 사용하고 있는데 다른 제품들 어떤가 궁금했는데 덕분에 잘 읽었어요그나저나 양 많아서 빈혈은 없으신가 걱정되네요 ㅜㅜ 철분제 잘 챙겨드세요], 부정 텍스트 확률 : 69.47%"
"[일반 생리대보다 면생리대가 더 흡수를 잘 하더라고요 게다가 면생리대로 갈아탔더니 생리양이 더 많아졌어요 ....... ㅠㅠ 기간도 일째면 끝났던게 면생리대 사용 이후 일로 늘었어요저 회춘하나요 ......생리통이 약 안먹어도 될 정도로 버텨지는게 신기해요 면생리대 세탁이 불편하지만 정말 강추해요 ], 부정 텍스트 확률 : 85.85%"
"[ .전 아기 기저귀를 애용했는데], 부정 텍스트 확률 : 59.93%"
"[ 그래서 더 아기는 천귀 사용하고 싶어요ㅠㅋㅋㅋ 비닐기저귀 넘나 불편해요], 부정 텍스트 확률 : 94.90%"
"[다람쥐진주사천저도 제가 사용해보니 ㅜㅠ 까꿍이에게 천기저귀를 더 써야되겠다 하고 다짐하게 되어요 이렇게 극명하게 차이가 나는걸요 ...... ㅠㅠ 진짜 여자들은 못해도 한번씩은 생리로 인해 힘든 경험이 있어요 ㅠㅠ 에휴 ...... ㅠㅠ], 부정 텍스트 확률 : 84.73%"
"[엄마들 ㅠㅠ 손목 중요하죠 ...... ㅠㅠ 아이를 봐야 하니까요 요리도 하고 빨래도 하고 청소도 해야 하니까요 아이 응아기저귀보다 솔직히 생리대 빨래가 더 힘들어요 ...... ㅠㅠ 전 면생리대 빨래도 처음엔 남편에게 맡겼다가 부끄러움은 엄마 배에 두고 태어난 .......남편 일이 많아져서 그냥 제가 빨아요 하하 ...찬물에 담가두었다가 한꺼번에 빨래 해도 생리대 자체가 많고 담가두기 전에 흐르는 물에도 씻으니 아이 돌보는게 소홀해지기도 ...... ㅠㅠ 하지만 생리통이 극도로 줄어들어서 포기할 수 없더라고요 ㅠㅠ 차라리 면생리대를 몰랐다면 모를까 알게되고 나니 모를 때로 돌아갈 수 없더라고요 ㅠㅠ 한나패드가 대중적이긴 한가봐요 확실히 공격적이긴 해요 ㅁ], 부정 텍스트 확률 : 92.17%"
"[ 저.. 잘 안갈고싶은데..ㅋㅋㅋㅋ 이거 사야하나요 잊고 지내다 봐도 뽀송하다는거잖아요 직구무식자.. 한국엔 정녕 없을까요 흠흠], 부정 텍스트 확률 : 90.86%"
"[오오 저도 요거 사야겠네요.... 제 출산준비물 리스트에 넣겠어요 ㅎㅎ 직구 할줄 모르는뎁... ], 부정 텍스트 확률 : 84.11%"
"[아 그정도인가요... 수유패드 방수력잃어서 요즘 옷까지 스며드는데 갖고픈 아이템이군요ㅠㅠ], 부정 텍스트 확률 : 79.63%"
"[직구할줄 몰라 아쉽네요. 일회용 수유패드 사놓긴했어요.], 부정 텍스트 확률 : 57.36%"
"[ 안에 마화가 있을 것 같네요], 부정 텍스트 확률 : 55.95%"
"[홈페이지에는 면 이라고 써있던데 고객센터에 문의해볼게요ㅋㅋ], 부정 텍스트 확률 : 90.96%"
"[냠이맘서울혹시 문의해보셨어용??], 부정 텍스트 확률 : 77.59%"
"[물망이서울네 면 이래요], 부정 텍스트 확률 : 89.49%"
"[냠이맘서울로한 흡수라이너를 아기 피부에 닿게 쓰신거죠?? 밤천때 이 라이너를 뽀송이처럼 쓰면 어떨까 찾아보다가 댓글쓰게 되었어요], 부정 텍스트 확률 : 82.13%"
"[후야가 사용한지 얼마안되셨나요?ㅋ저 지금 거의 방수지와 같아요ㅋㅋㅋ], 부정 텍스트 확률 : 61.14%"
"[잘봣슴], 부정 텍스트 확률 : 53.29%"
"[블로그 .. .. 이지교육카페 .. .. 이지교육홈페이지 ...? ...? 타카페 .. ....? ..?], 부정 텍스트 확률 : 60.56%"
"[체크완료], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[대학교 학년때 처음으로 면 생리대를 접한 이후 년째 쓰고 있습니다. 어머니께서 어렸을 적 동생 기저귀 사용 후 직접 만들어쓰셨던.?천생리대천생리대 를 보고 자란 영향으로 별 부담없이 써본 것 같아요. 물론 매 달거리 때마다 면 생리대만을 쓴 건 아니에요.일회용 생리대와], 부정 텍스트 확률 : 98.79%"
"[면생리대], 부정 텍스트 확률 : 83.74%"
"[탐폰 정도 를 써봤네요. 생리컵은 최근에 알게 되었지만], 부정 텍스트 확률 : 74.91%"
"[저는 체내형 삽입 생리대는 별로 안 좋아해서 아직 시도를 안해봤습니다. 후기가 다들 거의 신세계라고 하길래 궁금하긴 하네요. 사실 탐폰도 별로 안 좋아해서 불가피하게 수영장 갈 때 아니면 거의 안 쓰는 것 같아요 아무튼가장 선호하는 건 역시 면생리대 죠. 한 번 써본 이후로는 꽤나 지속적으로 쓰고 있습니다. 저는 맨 처음에.?면생리대면생리대 시작은 한나패드로 했어요. 그 때도 대표님이 남자분이셨단 사실에 조금 놀랐었고], 부정 텍스트 확률 : 99.48%"
"[년에 꾸준히 썼었네요. 시작부터 년동안 꾸준히 사서 쓴 것 같아요. 사실 면 생리대는 세트로 한 번 구매하면 년 정도는 별 걱정 없이 사용합니다. 그러다가 보풀이 생기거나하면 하나둘씩 새거 사보거나], 부정 텍스트 확률 : 99.40%"
"[트친님이 직접 운영하는 브랜드인.?달이슬달이슬 도 써봤네요. 제 주변 친한 여자 지인들에게는 제가.?순면생리대를순면생리대를 적극 추천 하는 편이고], 부정 텍스트 확률 : 60.28%"
"[여동생 블로그 링크 걸어봐요.ㅋㅋ 에도 제가 추천한 한나패드가 올라와서 괜시리? 반갑더라구요. 뭐], 부정 텍스트 확률 : 74.45%"
"[ 원래는면생리대의 장단점과 브랜드별 비교분석 을 해보려다 판이 너무 커지는 것 같아서? 다음으로 미루고], 부정 텍스트 확률 : 92.53%"
"[오늘은 간단하게.?한나패드한나패드 리뷰만 하겠습니다. 이 포스팅이 좀 반응이 좋으면 금방 작성하지 않을까..싶어요.ㅋ .. ], 부정 텍스트 확률 : 79.54%"
"[ 면 생리대를 실제로 사용하려고 마음 먹었으면 패키지로 한 번에 구매하는 걸 추천 드립니다. 종류별로 여러가지 골고루 들어 있어서 굳이 따로 이거저거 안 사도 돼서 편리해요. 또 아무래도 패키지 구매시 보통은 추가 할인이 들어가기도 하구요], 부정 텍스트 확률 : 68.82%"
"[사람마다 생리양과 기간이 다르니 패키지로 한 번 써보고 본인이 자주 쓰는 생리대만 나중에 더 추가로 구매하시는 편이 좋을 듯 해요.], 부정 텍스트 확률 : 91.14%"
"[ 그러고보니 박스가 이제는 종류별로 따로 포장되어 오네요.], 부정 텍스트 확률 : 93.94%"
"[ 리터당사용인데들어있으니 산술적으로 에 쓴다면 번 사용할 수 있는 양이네요. 실제로 저는 위의 생리대를 다 세탁하는데 리터 정도를 쓰니 번 정도 쓸 수 있을 것 같습니다.], 부정 텍스트 확률 : 75.33%"
"[ 사실 저는 세탁 비누를 훨씬 많이 쓰긴 해요 세탁 방법은 아래에 자세히 포스팅 할게요], 부정 텍스트 확률 : 93.00%"
"[ 내가 면생리대가 맞는지 아닌지 궁금하신분은처음부터 거금을 들여서 패키지를 사기보다는우선은.?팬티라이너팬티라이너 정도로 먼저 시작해 보시는 걸 추천합니다 .이게 괜찮다 싶으면 소형 써보고 오버나이트 써보고 그러는 거지요.ㅎㅎ], 부정 텍스트 확률 : 74.10%"
"[ 팬티의 폭에 맞게 조절 하시면 됩니다. 아], 부정 텍스트 확률 : 82.74%"
"[ 참고로 사각형 드로즈는 착용이 어렵더라구요 . 일반 삼각형의 팬티를 입으시는 편이 좋습니다. 노라인 팬티는 보통 소재 자체가 얇은 편이라 저는 생리기간엔 항상 그냥 일반 삼각팬티를 입어요. 소재는 면이나 마이크로 모달을 입습니다.], 부정 텍스트 확률 : 99.92%"
"[이게 미끄러지지 않고 고정이 돼서 정말 좋아요. 직전에 쓰던 모 면생리대 브랜드 중 하나가 흡수력이나 세탁할 땐 진짜 편했는데], 부정 텍스트 확률 : 53.53%"
"[정작 팬티라이너가 계속 미끄러져서 속옷에 피가 묻어서 영 불편했거든요. 이거 진짜 너무 좋아요..ㅠㅠ ], 부정 텍스트 확률 : 83.44%"
"[ 소형 언박싱.. ], 부정 텍스트 확률 : 57.07%"
"[ 옷이나 속옷류는 사용 전 세탁.. 생리대도 마찬가지입니다.], 부정 텍스트 확률 : 95.29%"
"[ 겉에서 보기에는 이게 소형인지 팬티라이너인지 헷갈리시죠..?ㅋ ], 부정 텍스트 확률 : 76.63%"
"[ 소형과는 달리 접으실 때 두 번 정도는 올려서 접어야 사이즈가 보관하기 편해지는 것 같아요 ], 부정 텍스트 확률 : 69.42%"
"[ 박스에 한 장만 들어 있지만], 부정 텍스트 확률 : 56.12%"
"[ 사실 처음에 오버나이트 긴 종류들을 썼을 때는], 부정 텍스트 확률 : 63.43%"
"[항상 엉덩이 뒷부분까지 생리혈이 새버려서.... 슈퍼 울트라 사이즈 정도가 안되면 두 개씩 쓰게 되더라구요. 아무튼 덕분에 간밤에도 마음껏 뒤척였지만 안심하고 잤습니다.ㅋㅋㅋ ], 부정 텍스트 확률 : 73.41%"
"[ 사용전후의 생리대를 나눠서 담으면 됩니다. ], 부정 텍스트 확률 : 64.93%"
"[안내문에도 계속 써져있죠. 세탁부터 하고 사용하셔야 합니다.], 부정 텍스트 확률 : 94.46%"
"[ 피를 먼저 다 빼준다음 세제나 비누 묻혀서 반나절 정도 물에 담가둡니다. 생리혈이 분해되는데 시간이 좀 걸리는 편이라 그래요. 그 다음 손빨래를 하거나 세탁기로 세탁하시면 됩니다. 탈수한 패드는 손으로 탁탁 펴서 햇볕에 건조하시면 됩니다.세탁기 사용해도 돼서 크게 번거롭거나 하진 않아요. 저는 사용 직후 핏물 빼는건 바로 하는데 그 다음엔 그냥 비누로 가볍게 비벼서 세탁해준 다음], 부정 텍스트 확률 : 55.59%"
"[한 쪽에 차곡차곡 쌓아둡니다. 그리고 세탁기로 한 큐에 끝내요], 부정 텍스트 확률 : 73.88%"
"[저는고무장갑은 답답해서 못끼겠더라구요. ], 부정 텍스트 확률 : 92.75%"
"[ 세탁하려고 물을 묻혀보니 속의 내용물이 다른 게 바로 보이네요.], 부정 텍스트 확률 : 73.49%"
"[ 전 사용전 세탁은 그냥 가볍게 손빨래 했습니다. 근데 사용 후의 세탁은 무조건 세탁기....쓰게 되네요. ], 부정 텍스트 확률 : 62.19%"
"[생리 마지막 시기즈음의 착용하는팬티라이너나 소형의 경우에는 미끄럼 방지가 있고], 부정 텍스트 확률 : 53.76%"
"[없고의 차이가 꽤나 큰 것 같아요. ..?순면생리대순면생리대 제가 여러개 브랜드 다 써봤는데 다시 결국 한나패드로 돌아오게 된 이유는기본기에 충실하고 디테일한 배려가 보이기 때문인 것 같아요.사이즈별 똑딱이 조절이나 논슬립], 부정 텍스트 확률 : 93.80%"
"[생리대 세탁 후 집게로 건조시 로고 부분에 달 수 있게 디자인 된 점 등 상당히 여러모로 공을 들인 티가 나요. 제가 초창기에 썼을 때는 똑딱이가 철이었는데], 부정 텍스트 확률 : 73.73%"
"[소재도 바뀌고], 부정 텍스트 확률 : 66.23%"
"[ 남자친구가 갑자기 여자친구에게 사주는 용도보다는이미 사용할 의사가 있어보이는 사람에게? 선물하기 좋은 것 같아요 . 엄마가 딸에게], 부정 텍스트 확률 : 80.75%"
"[여자 친구들끼리], 부정 텍스트 확률 : 67.99%"
"[혹은 내가 나에게 . 디자인이 꽤나 이뻐요. 사실 생리대 누구에게 보여주기 위한 건 아니지만? 이게 은근 나중에는 선호하는 디자인이 생겨서 양이 적거나 하는 날은 계속 이쁜 것만 쓰려고 하게 되더라구요 쿨럭아무튼 다년간의 경험치로 작성해본 한나패드 솔직 후기였습니다], 부정 텍스트 확률 : 79.77%"
"[ 종류는 몇가지 없어요 ㅁ ...그래도 일단 조그맣게 리뷰를 작성할게요 의식의 흐름에 따라 시간 흐름에 따라대충 적어봅니다 까꿍이가 잘 때 후다닥 ...제 생리패턴은 짧고 굵게입니다.정말 짧아요.일째부터 양이 얼마 안나오더니 일부턴 거의 안나와서 일차에 생리 끝났다하고 돌아다닙니다.하지만 ], 부정 텍스트 확률 : 59.16%"
"[뜨거운 물에 삶아보아도], 부정 텍스트 확률 : 73.67%"
"[랜덤겉지], 부정 텍스트 확률 : 57.75%"
"[ 천기저귀 쓴지 한달되어가네요ㅎㅎ개월 아기라 쉬를 한번에 몰아서 해서베이비앙 오가닉 땅콩도 홀딱 젖을정도로 쉬를해요오늘 아침에 땅콩들이 똑 떨어지고어제 미세먼지때문에 문 닫아놨더니 빨래도 안 말랐고ㅠㅠ그래서 후야 더블러를 아래 깔고로한 맘스 흡수라이너를 위에 깔았는데이 흡수라이너가 진짜 얇은데 신기해요첫번째는 후야 더블러가 하나도 안 젖어서 재사용했고번째는 아래만큼 젖었어요첫째 사진이 후야 둘째 사진이 로한 라이너에요더 써보고 진짜 괜찮으면 다시 후기 올릴게요ㅋㅋ얇은데 흡수력이 좋은 느낌이라 좋네요ㅋㅋ정체가 뭘까요ㅋㅋ....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 99.25%"
"[ 식당리뷰만 한듯우리 꼬맹이 사진은 인스타그램에만 올려져있어서 오늘은아기성장발달 생후 개월 어떤변화가 있었는지 적어보려구요내 폰에 내 사진보다 우리 꼬맹이 사진과 영상이 많아서 기가 용량부족외장하드에 따로 저장한다곤 하지만 너무 예뻐서 핸드폰 사진을 지울수 없었지만..자꾸 부족하다고 메세지가 떠 과감하게 삭제하기로 했어요외장하드에 넣어놓으면 보관은 잘 되지만 잘 보지 못하니 폰에서 없어지기전에 기록하기로 그전에 감남편이 로한이 일 성장동영상 만들었어요내폰에 있던 사진 뿐만아니라 오빠가 찍은 사진이라 색다른 느낌스토리가 있고 구성이 탄탄해요 한번 구경해보세용..?..? ], 부정 텍스트 확률 : 90.23%"
"[ 우리 로한이 폴더 따로 만들어서 적어놔야지 하면서 핸드폰에 남겨놓기만 했네요 틈틈하게 적어야겠다며 .. 아기성장발달 시작합니다 ], 부정 텍스트 확률 : 89.16%"
"[ 로한이 놔두고 미용실 가던날], 부정 텍스트 확률 : 90.71%"
"[ 일 되던날에 꼬맹이랑 제주도도 다녀왔어요생각보다 비행기를 잘 타줘서 다행 울지도 않고 안겨서 잤어요 ], 부정 텍스트 확률 : 59.84%"
"[ 기저귀 박스에서 기저귀만 쏙쏙 뽑아요 ], 부정 텍스트 확률 : 87.53%"
"[ 오빠 안경맞추러 갔는데 직원분한테 안겨서 오지도 않음ㅎㅎㅎ 낯을 안가려서 모든 사람에게 다 가요], 부정 텍스트 확률 : 85.31%"
"[ 유모차는 가끔 사용중거의 아기띠해서 다니는데 그 버릇때문인지 유모차에 잘 안앉아 있으려고 해요], 부정 텍스트 확률 : 57.11%"
"[ 두부촉감놀이도 했늗네 벌써 핸드폰에서 삭제를 했는지 안보임...촉감놀이 편도 포스팅 해야겠어요], 부정 텍스트 확률 : 81.87%"
"[ 샤워캡이 있어 목욕 편하게 할수 있지만...요즘은 일어나려고하고 뒤돌려고해서 힘들어요 ㅠㅠ.. ], 부정 텍스트 확률 : 52.21%"
"[ 홈플러스 문화센터 가을학기 등록해서 다니고 있어요벌써 절반이 지나간것 같은데 나중에 아이좋아 랄랄라 수업 후기는 따로 올릴께요], 부정 텍스트 확률 : 61.58%"
"[ 오빠 대학동아리모임 참석한다고 꼬맹이랑 의왕], 부정 텍스트 확률 : 68.94%"
"[ 서울나늘이첫 장거리라 걱정했지만 차에서 잘 놀아주고 자줘서 좋았어요 ], 부정 텍스트 확률 : 82.97%"
"[ 몸무게 .], 부정 텍스트 확률 : 62.92%"
"[머리둘레머리둘레만 빼고 상위 받은 우리꼬맹그 이후로는 몸무게는 많이 안느는듯 ], 부정 텍스트 확률 : 78.75%"
"[ 저녁 시분쯤 자고 아침 시쯤 기상하는 꼬맹아직 밤수유 하는데 분유 번정도 먹어요하루에 번 낮잠자요시쯤 일어나면 시간 놀다 시간 분시간 정도 자고 또 시간 놀다 낮잠자요 ], 부정 텍스트 확률 : 80.42%"
"[ 화분을 향해서 돌진가려놔도 비집고 들어가서 흙 쏟고 활발한거 보니 아기성장발달 잘되고 있는거 맞죠..??... ], 부정 텍스트 확률 : 82.32%"
"[전날 비와서 잔디보호중이라 공원도 개장안해 떠돌이 신세 ], 부정 텍스트 확률 : 55.76%"
"[ 뽀로로도서관 가서 땀도 식혔어요], 부정 텍스트 확률 : 61.12%"
"[ 친구네 놀러갔는데 나이차 많이 난다고 안놀아줘요 ㅋㅋㅋㅋㅋ...그런 형아들 구경만함ㅋ ], 부정 텍스트 확률 : 82.76%"
"[ 까까 먹방중며칠전에 독감 무료접종도 맞고 왔어요생후 일차 몸무게 약.키로 키는 정도아프지 않고 건강하게 커줘서 고마워 우리 꼬맹이 폴더 만들러 가야겠어요 ], 부정 텍스트 확률 : 75.33%"
"[로한맘스오가닉 유기농면 천기저귀 양면 알파벳자카드 라이너▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 58.61%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[유기농면 양면알파벳자카드 라이너 대형 장], 부정 텍스트 확률 : 75.37%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[흰색외], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[개월개월], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[삶기안됨염소표백금지], 부정 텍스트 확률 : 82.31%"
"[ 손세탁], 부정 텍스트 확률 : 64.12%"
"[ 그늘건조], 부정 텍스트 확률 : 53.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[ 사이즈 대형 ], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[부드러워요 ], 부정 텍스트 확률 : 53.29%"
"[깔끄러워요 ], 부정 텍스트 확률 : 73.40%"
"[두꺼워요 ], 부정 텍스트 확률 : 53.29%"
"[얇아요 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[로한 대나무섬유 방수라이너 대형], 부정 텍스트 확률 : 64.44%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[로한 대나무섬유 방수라이너 대형], 부정 텍스트 확률 : 64.44%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[장 ❤ ❤ ], 부정 텍스트 확률 : 53.29%"
"[ 원 ☞], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일중 현재 쿠팡 판매가], 부정 텍스트 확률 : 50.05%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?색상색상.?대형대형.?장장 ], 부정 텍스트 확률 : 53.29%"
"[ .?유기농유기농.?방수라이너방수라이너 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?커버커버 ], 부정 텍스트 확률 : 53.29%"
"[ .?로한로한.?친환경친환경 ], 부정 텍스트 확률 : 64.44%"
"[ .?대나무섬유대나무섬유.?단일단일 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ 안전한생리대 추천로한면생리대 년 사용후기 및 세탁 팁 ], 부정 텍스트 확률 : 89.23%"
"[바로 지난 달 이슈가 된 릴리안 생리대의 총휘발성유기화합물검출 문제에요.이후 모든 일회용 생리대에서 농도는 다르지만 가 검출되어 또다시 문제가 되었고], 부정 텍스트 확률 : 89.80%"
"[휘발성유기화합물 모두가 문제가 되는 것은 아니지만 그 안에 벤젠], 부정 텍스트 확률 : 72.46%"
"[스티렌], 부정 텍스트 확률 : 53.29%"
"[그리고 다회용이지만 소모품이기 때문에 저는 가성비도 고려하여 로한 생리대를 선택했습니다. ], 부정 텍스트 확률 : 62.39%"
"[중형 사이즈 뒷면 입니다. 방수 천으로 되어 있어 새지 않도록 설계되어 있습니다.년간 잘 썼고 년 정도 더 쓸 수 있을 것 같아요.삶기 가능합니다.계속 세탁하고 삶고 하다보면 언젠가는 기능이 떨어지겠죠? 가격적인 부담이 타 제품보다 크지 않기 때문에 낡으면 쿨하게 새것으로 바꿀거에요. ], 부정 텍스트 확률 : 74.94%"
