"[... ...], 부정 텍스트 확률 : 79.57%"
"[ ... ...], 부정 텍스트 확률 : 79.57%"
"[행사 종료 후에는 행사후기 이벤트가 있으니 참여해보세요 .. ..], 부정 텍스트 확률 : 65.61%"
"[유용하게 잘쓰고 계신가봐요], 부정 텍스트 확률 : 75.22%"
"[울산꿀떵맘예전에 잘썼지요], 부정 텍스트 확률 : 56.24%"
"[구성이 푸짐하네요], 부정 텍스트 확률 : 66.86%"
"[왜 크베맘박스라고 하는지 알겠더라구요], 부정 텍스트 확률 : 86.80%"
"[전에 포스팅했듯이 저는 천기저귀를 쓰는데요사각기저귀와 땅콩기저귀만 사용하다가 팬티형천기저귀가 있다고 해서 알아보다가 중고나라에서 미개봉 새 상품이라며 판매하는 베이비앙 처음기저귀를 사봤어요장샀어요ㅋㅋㅋㅋ제가 직접 제 돈 주고 구입한 후기예용아따시나 궁디뽀숑 등 여러 가지 팬티형천기저귀 브랜드가 있지만 카페를 통해서 주문을 받기 때문에 처음 구입하려는 사람들은 진입장벽이 좀 높아요ㅜㅜ ], 부정 텍스트 확률 : 91.46%"
"[편안한 착용감], 부정 텍스트 확률 : 52.31%"
"[ 개월부터 개월까지 사용 가능하다고 적혀 있네요베이비앙 처음기저귀는 신생아부터 개월까지 할 수 있다고 해요. 이럴 줄 알았으면 더 일찍 사서 더 오래 입히는 건데.. 모르는 거 투성이라 늦게 샀네요 ], 부정 텍스트 확률 : 66.37%"
"[ 베이비앙 처음천기저귀 오픈면이 부들부들해서 아기들 살에 닿아도 쓸리지 않을 것 같아 마음에 들었어요그리고 크기는 똑딱이를 통해서 조절이 가능한데 찍찍이는 살이 쓸려서 저는 별로 선호하지 않는데그래서 무루 땅콩기저귀 찍찍이도 다 뗐지요 똑딱이라 이것도 좋았어요 ], 부정 텍스트 확률 : 99.81%"
"[배변훈련팬티베이비앙 아기팬티개월 배변훈련 시작해볼까? ], 부정 텍스트 확률 : 76.37%"
"[ 개월 된 저희 딸래미이제 슬슬 배변훈련을 해야할 것 같아요.저는 배변훈련은 그냥 하는건줄 알았는데배변훈련팬티 라는 게 있더라구요??저는 그냥 아기팬티 입히면 되는 줄 알았는데배변훈련팬티 입히면기저귀와 다르게 축축함은 느끼지만겉으로는 새지 않게 방수처리 되어있어서기저귀에서 팬티로 넘어가는 단계에서입히는 거더라구요], 부정 텍스트 확률 : 96.53%"
"[사이즈는 저희 아이가 키로 중반이라 호 사이즈로 했어요. ], 부정 텍스트 확률 : 80.55%"
"[ 사이즈는 키로라서저희 아이 입혔더니살짝 큰 듯 한데사이즈 하면 딱 맞을 거 같아서사이즈로 했어요], 부정 텍스트 확률 : 97.52%"
"[ 방수는 팬티 안쪽의 흰 부분에만방수처리 되어있어요전체 다 방수되면 기저기와 같은 효과라서?아이가 불편함을 못 느끼니기저귀 떼기를 할 수 없다고 하더라고요그래도 흰 부분이 넓어서 안심이 되요. ], 부정 텍스트 확률 : 96.21%"
"[ 집에서 잠시 입혀봤는데 금방 쉬를 하더라구요ㅋㅋㅋ기저귀와 다르게 축축하니까 바로 쉬했다고 얘기하더라구요그런데 바지는 하나도 안축축해서정말 쉬 했나 싶었는데 벗겨보니 정말 쉬를 했더라구요.사진이 조금 어두운데 방수가 잘 되어서끝 부분에만 아주 살짝 쉬가 젖었어요.보이시나요??그래서 오 이 팬티 진짜 괜찮은데??싶었어요 ㅎㅎ], 부정 텍스트 확률 : 58.57%"
"[ 배변훈련팬티 입어보라는데팬티 위에 올라가사진 찍어달라고 포즈 취하는 개월 ㅡ.ㅡ], 부정 텍스트 확률 : 76.13%"
"[ .일쯤부터? 시작하게 되었다...복만이가 어느날 갑자기.잠에서 깨면 얌전하게 젖먹었는데.새벽만 되면 엄청 짜증내면서 .소리지르고 젖을 물고 쭈욱 잡아당기고.깨물고 난리부려서ㅠ.혹시나 내가 젖양이 모자라서 근가.유축기 급구유축기세계는 다음에.천기저귀 착용..이렇게 두 가지를 하게 되었다..그랬더니 다시 얌전해짐..어디에서 다시 돌아오게 된건지...오늘 알게 된 사실..신생아는 배앓이와 배고픔을 구별하지 .못.한.다. ㅋㅋㅋㅋ..브랜드별로 천귀 착용해본 결과.토미토미와 밤부베베에 반응이 좋았다..천귀 착용하자마자 싸고 또 싸고.분도 안되서 계속 갈아줬는데.일 이후부터 할걸 그랬나 멘붕옴...이건토미토미 ], 부정 텍스트 확률 : 72.85%"
"[ .메쉬소재 기저귀커버는 밤부베베..제일 먼저 토미토미를 채웠는데 .반응이 너무 좋아서 계속 하기로 함..방구뽕뽕 배변활동이 너무 활발해진 나머지.낮에 잠 안자고 계속 쏟아냈다 ㅋㅋ.초반에 똥기저귀를 어떻게 씻어내지 했는데.인제는 아무렇지 않게 변기에 샤워기뿌리고.손으로 만지기도 한다 ㅋ.아], 부정 텍스트 확률 : 91.94%"
"[이건 꿀팁인데.과탄산소다 물에 하루 담가놓기만해도.깨끗해져서 세탁기로 헹굼만 한다...이건밤부베베 ], 부정 텍스트 확률 : 89.67%"
"[ .밤부베베는 날개형인데 .앞뒤로 사용가능하다..날개를 펼쳐서 쓰는게 뒤로 쓰는거다..신생아일때 묽은 똥이라 샐 수 있으니까..나는 앞면을 썼는데 둘다 좋았다. ], 부정 텍스트 확률 : 98.87%"
"[ .밤부베베는 사이즈 차이가 별로 없고.다른 브랜드보다 길이가 길어서 사용하기 좋다..심지어 기저귀커버도 길다 ㅋ. ], 부정 텍스트 확률 : 84.69%"
"[ .밤부베베 땅콩기저귀는 오래쓸것 같은 느낌.....무루무루 ], 부정 텍스트 확률 : 86.22%"
"[ .무루무루 땅콩기저귀는 벨크로가 붙어있는데.이건 기저귀초보맘들에게 편리하라고...무루무루전용 기저귀커버에는 찍찍이가.세 개 있다. 양 사이드와 가운데..가운데에 붙여서 입히라고 한건데.굳이 없어도 될 것 같은.. ], 부정 텍스트 확률 : 96.26%"
"[ .이걸 채우면 축축함을 모르고 잘 잔다..다른건 금방금방 갈아달라고 신호를 보내는데.이건 좀 다른가보다.나도 잘 모르겠어서 수시로 손가락 넣어보고.커버를 벗겨서 확인해보기도 한다....베이비앙. ], 부정 텍스트 확률 : 52.88%"
"[ .베이비앙 땅콩기저귀는 한겹이다..그치만 두겹몫을 한다..샌적이 없다 ㅋ.앞면과 뒷면이 다른데.살에 닿는 면은 바느질되어진 부분이다..부드럽고 촉감이 좋은데 잘 안써진다..복만이는 여기에 똥을 온전히 싸진 않는다..다만 지릴뿐이다 ㅋㅋㅋ. ], 부정 텍스트 확률 : 94.24%"
"[ .브랜드별로 다 써본 결과 .그래도 단점이 될 수 밖에 없는 것이 있다..아프면 일회용기저귀를 쓰게 된다..바로 버리면 되는 것을 빨아야한다는 부담이.아플때는 심리적으로 무거워진다...두번째는 .수시로 확인해야한다는거..축축한 채로 놔둘거면 차라리 쓰지말라구 ㅋ.잘못하면 이불빨래까지 덤으로 고생함ㅋ.그래서 내몸이 아플땐 다시 일회용 고고 ㅋ..세번째.천귀는 아무나 하는게 아니다..일단 가격이 너무 사악하고.안그래도 손목아파죽겠는데.일을 만들어서 하는 느낌이라.도무지 엄두가 안난다...하지만 나는 내몸이 아프지 않으면.계속 쓸 생각이다..종량제봉투에 일회용기저귀로 채워서.버리는게 너무 아깝고 환경적으로도 나쁘다..리터 한달써야 채워지던게.일만에 다 채워져 버리는게 싫었다...무엇보다 처음 멘붕을 참고 하루를 버틴 결과.뽀송뽀송한 복만이 엉덩이를 만났고.물티슈를 안쓰고도 그대로 닦아낼 수 있어서.편하다..일회용은 안닦이는데 .천귀는 안묻은 부분을 이용해서.엉덩이에 묻은 거를 닦을 수 있다..천귀는 소변을 봐도 물기없이 뽀송하다..면이 다 흡수했기 때문에..근데 땅콩기저귀가 워낙 두껍다보니.허리 배 부분에 자국이 생기기 시작했는데.복만이는 크게 불편해하지 않는다..오히려 그렇게 들려진게 편해보인다..배앓이도 없어졌구...배앓이 이유를 처음엔 일회용기저귀때문이라고.생각했었다..어떤 생리대는 착용하면 생리통이 엄청 심하고.생리양은 작아져서 바꾼 적이 있었다..그게 생리대와 관련이 있었다는게 .이미 증명이 된 상황이고...우리 복만이도 천귀로 바꾸고 나서 .배변활동이 엄청 활발해졌다..신생아는 잘먹고 잘자고 잘싸면 건강한거다..그동안 배변활동을 덜 하지 않았나.....소아과쌤도 완모는 모유황달이 올 수 있는데 .잘먹고 잘싸면 무사히 지나간다고 했었다..아플때마다 일회용 썼는데도 .금방금방 기저귀가 빵빵해지는거 보면.정말 쓰길 잘했다는 생각이 든다..뽀송한 복만이 궁뎅 ㅋ .적극 추천한다.. .나는 게을러서 빨래 자주 안하려고 .개 가지고 있는데 .개만 있어도 될 것 같다는 생각이든다..개를 몰아서 하니까 엄청 힘드네 ㅋㅋㅋ.바보된 기분이가 든다 ㅋㅋㅋ.병행해도 효과는 충분히 보지 않겠나 싶다...세탁기로 돌려서 건조기로 강력하게 돌려도.푹푹 삶아서 세탁해도 원형그대로 .더 부드러워진 기저귀가 되어지는 걸 보니.중고써도 되고. 시도하려다 포기하고 내놓은 물건.그런거 사서 써도 괜찮겠다 싶다...천기저귀에 대한 나만의 생각 ㅋ.팬티형기저귀까진 아직 생각안함 ㅋ.현재에 충실하자.아자아자 ], 부정 텍스트 확률 : 100.00%"
"[..안녕하세요꽃선미예요], 부정 텍스트 확률 : 57.07%"
"[ 대형과 특대형두종류가 있는데저는 특대형 구입했어요대형은× ], 부정 텍스트 확률 : 50.36%"
"[ 크기는 생각보다커서 성인이 써도충분히 몸을 덮고 닦을수있는크기예요.밤부베베천기저귀가 유명하던데여러장 살려니 가격차이가 많이나더라구요밤부베베는 안써봤지만베이비앙제품도 좋은것 같아요 ], 부정 텍스트 확률 : 90.72%"
"[ 출산하고 일정도된 현재까지매일 잘쓰고있는베이비앙 천기저귀 ], 부정 텍스트 확률 : 79.18%"
"[ 속싸개와 아기베개로 사용해봤는데속싸개로 사용하기엔 큰편이라저는 별로 이더라구요하지만베개로 사용하기엔 너무좋아요무엇보다아기는 머리쪽에 태열이많은데맨손이나 손수건으로 아기들고있거나하면 열이 올라서아기 얼굴과 몸에 붉은 태열이금방 올라와요 ], 부정 텍스트 확률 : 95.28%"
"[ 이렇게 접어서 분유먹일때], 부정 텍스트 확률 : 52.20%"
"[ 잠잘때다방면으로 사용되는 천기저귀 ], 부정 텍스트 확률 : 52.63%"
"[인서트베이비앙 네모기저귀 개. 떨스티즈 인서트일체형. 플립커버개], 부정 텍스트 확률 : 73.54%"
"[인서트플립 오가닉 오버나이트개], 부정 텍스트 확률 : 65.96%"
"[오가닉 데이 개], 부정 텍스트 확률 : 71.02%"
"[플리스개. 찰리바나나 커버개], 부정 텍스트 확률 : 62.92%"
"[인서트개이렇게 보니 개인데], 부정 텍스트 확률 : 84.31%"
"[하루에 거의 다 써버려서 빨래 후다닥 하지 않으면 일회용 차는 일이 종종 생겨서블프때 몇개 더 구입할 예정이에요ㅎㅎ참고로 전 건조기 쓰구요.건조기 없으신 맘들..건조기 없이 어떻게 천귀저귀 하시는건지], 부정 텍스트 확률 : 62.46%"
"[울바지], 부정 텍스트 확률 : 53.29%"
"[플바지], 부정 텍스트 확률 : 53.29%"
"[탁텔팬츠], 부정 텍스트 확률 : 53.29%"
"[짜개바지], 부정 텍스트 확률 : 53.29%"
"[웻백 등을 넣어주세요. 바로 사용 할수 있는 상태의 수선이 필요하지 않은 상태의 것들만 넣어주세요. 곰팡이 방지를 위해 과탄산 소독], 부정 텍스트 확률 : 97.29%"
"[삶기 소독해서 바짝 말려서 넣어주세요. . 상태에 따라 양심껏 빼고], 부정 텍스트 확률 : 96.50%"
"[양심껏 넣어주세요. 기저귀는 지퍼백 혹은 비닐에 넣어서 상자에 넣어주세요.. 참여하신 뒤 개월 간은 재참여 불가. 게시글 개 이상이신 분들만 줄서주세요 . 넣으시는 물건에 이름을 적어주세요.. 선불택배로 발송하기일내 발송. 내가 선택한 물품 천홀에 공개하기 넣은 물품은 비공개. 개월이 지나도 상자에 남아 있는 기저귀들은 드림으로 올려주세요.. 다음 사람이 개봉할 때 행복할 수 있도록 최선을 다하기댓글 다는 법댓글 순번 게시글 수 번개 신청합니다모집글 작성시 우클릭 허용으로 바꿔주세요], 부정 텍스트 확률 : 85.69%"
"[ .?천기저귀천기저귀.?밤부베베밤부베베.?베이비앙베이비앙.?소창기저귀소창기저귀 .?천기저귀커버천기저귀커버.?땅콩기저귀땅콩기저귀.?천기저귀빨래천기저귀빨래안녕하세요 여러분 도비입니다오늘은 천기저귀 이야기를 해보려고 해요참고로 제 돈주고 산 순수 후기입니다빨래 장면에서 응가기저귀 나옴 주의 ], 부정 텍스트 확률 : 83.26%"
"[ 저희 아기는 천기저귀를 쓰고 있어요처음엔 시어머니의 강력한 권유로 시작했는데생각보다 어렵지 않아서 개월인 지금까지도별 무리 없이 잘 사용하고 있어요아기 신생아때는 워낙 대소변이 잦기도 하고제 몸도 챙기느라 일회용 종이기저귀를 썼고요본격적으로 시작한 건 일 무렵이었던거 같아요저희 아기는 낮엔 내내 천기저귀를 쓰고목욕 후 자기 전에는 일회용 종이기저귀를 써요외출 때나 응가할 것 같을 때도 종이기저귀 써요 ], 부정 텍스트 확률 : 83.10%"
"[ 사실 누가 천기저귀를 한다고 하면엄청 부지런할 거 같고 힘들 거 같잖아요?저는 게으름벵이라 자신이 없더라고요그래서 처음부터 바로 사지 않고 출산선물로보건소에서 주는 천기저귀를 이용했고천기저귀 커버만 밤부베베에서 따로 샀답니다 ], 부정 텍스트 확률 : 92.62%"
"[ 제가 산건 슈룸 천기저귀커버예요이게 가격도 저렴하고 디자인도 예쁘더라고요사이즈로 색깔별 하나씩 총 네 개 샀고가격은 할인해서 하나에 원 주고 샀어요 ], 부정 텍스트 확률 : 97.10%"
"[ 이건 소창기저귀예요빨면 빨수록 하얘지고 부드러워진다고 하죠접어서 쓰는게 귀찮긴 하지만 빨래가 잘 마르고땅콩기저귀 소형보다 커서 더 오래 쓸 거 같아요개인적으로 초반에는 땅콩이 월등히 편한데지금은 다양한 용도로 쓸 수 있고 흡수력도 좋고비교적 응가도 더 잘 막아주는 소창이 더 좋아요 ], 부정 텍스트 확률 : 84.70%"
"[ 응가 기저귀 하얗게 세탁하는 방법이에요저는 먼저 샤워기 수압을 가장 세게 해서덩어리들부터 털어냅니다 ], 부정 텍스트 확률 : 72.47%"
"[ 이것만 해도 꽤 많이 없어졌죠?이제 중성세제로 노란 얼룩을 지워요 ], 부정 텍스트 확률 : 84.93%"
"[ 천기저귀커버는 천기저귀와 마찬가지로수압으로 응가먼저 털어주고 세제로 손빨래해요얼룩이 심하지 않는 이상 방수면이 손상될까봐과탄산소다물에는 잘 안 담가놓아요 ], 부정 텍스트 확률 : 82.70%"
"[ 그다음에 천기저귀 커버만 세탁망 넣어서아기 빨래할 때 같이 세탁기 넣고 돌려요 ], 부정 텍스트 확률 : 96.80%"
"[ 천기저귀는 햇볕에 말리는게 제일 좋겠죠소창기저귀는 얇아서 잘 마르는데땅콩기저귀는 확실히 늦게 말라요 ], 부정 텍스트 확률 : 79.84%"
"[ 다 마른 기저귀는 기저귀정리함에 보관해요소창기저귀도 접어서 같이 놔둬요 ], 부정 텍스트 확률 : 81.83%"
"[ 일단 겆고있는건 베이비앙 사각기저귀 장이 전부구요소창을 들일까하다가 팬귀도 갖꼬 싶고...그러다 올 소창 팬귀를 사야겠다 하는 생각이 들었는데써보신분들 어떤지 좀 알려주세요건조기쑬건데 건조기써보신분들도 많이 줄어드는지 좀 알려주세요생각해둔건 아꼬야랑 궁디뽀숑 새로나온거 들이고 싶은데후기좀 들려주세요], 부정 텍스트 확률 : 54.96%"
"[ 월말 출산입니다출산 준비로 천기저귀가 여러 용도 사용 목욕타월및 싸게 베게등 준비 하려고 합니다 가재 손수건은 장있어 장 준비 하려구요 밤부베베는 대나무면 던데...카페 후기 보니 삶으면 안된다고 하네요 맞나요? 베이비앙은 순면이라고 하고 전 팍팍 삶고 쓸수 있게 베이비 앙으로 하고 픈데... 밤부베베가 평이 좋은게 많네요 저한테 단점은 삶을수 없다는점 진짜 못 삶나요? 손수건은 그림무늬색 있음 삶을때 혹시 그림같은게 색 빠지나요? 아무 무늬 없는 흰색으로 해야 하나 싶어서요], 부정 텍스트 확률 : 99.00%"
"[ 첫애라 열정이 넘쳐서 낮엔 천기저귀 써보려구 하는데요.베이비앙], 부정 텍스트 확률 : 92.44%"
"[밤부베베 땅콩기저귀많이쓰던데블로그엔 다 업체에서 무료제공받아서 올린 후기뿐이네요..혹시 써보신분 리얼후기 원해요추천 좀 해주세요], 부정 텍스트 확률 : 71.96%"
"[흐흐. 하며 회심의 미소를 지었더랬죠ㅎㅎ 나중에 보니 거의 꿈나라 초입에서 헤롱거리시길래 냉큼 내려서 목욕시키고 재웠네요ㅎ 명절 후폭풍으로 수면패턴이 엉망이 되었는데], 부정 텍스트 확률 : 68.60%"
"[천귀를 쓰다보니 질문이 생겼어요.얼마 전부터 유르 소중이랑 응꼬에 빨갛게 발진이 생겨서 그날부터 끙아는 물로 씻기고 쉬야는 가제손수건으로 물묻혀 톡톡 해서 말려주는데], 부정 텍스트 확률 : 96.41%"
"[금방 가라앉지는 않는 것 같아서요투명기저귀를 해주자니 신나게 배밀이 하는 아가라 소중이가 쓸려서 더 아플까봐 겁이나서 일단 최대한 헐겁게 채워주고있는중이어요시일을 좀 두고 발진이 가라앉는지 기다리는게 좋을까요? 아니면 다른 원인이 있는지 찾아봐야 하는걸까요..?저는 포켓방수커버를 사용하고 있지만], 부정 텍스트 확률 : 55.67%"
"[인서트를 넣지는 않고 커버로만 사용하고 있어요. 면사각이랑 소형땅콩만 가지고있어서 대체로 무루땅콩안에 베이비앙땅콩을 겹치거나 베이비앙을 두장정도 겹쳐서 쓰고], 부정 텍스트 확률 : 90.79%"
"[자운영 한 장을 올리거나], 부정 텍스트 확률 : 50.09%"
"[외출할때랑잘때 기저귀를 입히다보니 제대로 뗏다라고 할수없었죠년 린이 생일이 지나면 본격적으로 제대로기저귀떼기를 시작하려하는데요ㅎㅎㅎㅎ그러기 위해서는 준비해야할것이 있다지요 편안한 착용감], 부정 텍스트 확률 : 78.85%"
"[무형광], 부정 텍스트 확률 : 53.29%"
"[안전한 제품으로배변훈련팬티를 장만해봤았지요일 안전한 선택 배변팬티 베이비앙 소개합니다 ], 부정 텍스트 확률 : 73.78%"
"[ 기저귀 고를때만큼이나 신중하고 또 신중하게고른 배변훈련팬티 베이비앙 브랜드는요아기], 부정 텍스트 확률 : 55.11%"
"[ 천사라는 두가지 뜻을 담았다고 하는데요 아기들의 연악한 피부에 안전하고체형에 맞는 편안함과 트렌디한 스타일을 제공하는 프리미엄 출산유아용품 브랜드랍니다 ], 부정 텍스트 확률 : 87.66%"
"[ 무형광 원단만 고집해야겠죠 ㅎㅎ ], 부정 텍스트 확률 : 50.45%"
"[기저기떼기 배변훈련팬티 베이비앙은무형광제품으로 형광증백제를 사용하지 않아서연약한 피부를 지닌 아이에게도 안전한 제품이고], 부정 텍스트 확률 : 81.81%"
"[ 국내생산 제품으로 고급 원단을 사용하여 터치감이부드럽고 몸에 피트되는 착용감이 아주 좋아요그리고 안전인증을 받아 모든 제품은 출고전에엄격한 품질검사를 실시해 안전하고 믿을수있는 제품이랍니다 ], 부정 텍스트 확률 : 72.34%"
"[ 베이비앙], 부정 텍스트 확률 : 53.29%"
"[ 배변훈련팬티], 부정 텍스트 확률 : 53.29%"
"[ 배변팬티], 부정 텍스트 확률 : 53.29%"
"[ 방수팬티], 부정 텍스트 확률 : 53.29%"
"[ 배변훈련], 부정 텍스트 확률 : 53.29%"
"[ 아기배변훈련], 부정 텍스트 확률 : 53.29%"
"[ 배변연습], 부정 텍스트 확률 : 53.29%"
"[ 기저귀떼기], 부정 텍스트 확률 : 53.29%"
"[ 아기기저귀떼기], 부정 텍스트 확률 : 53.29%"
"[ 아기팬티 ], 부정 텍스트 확률 : 53.29%"
"[ 우리린이는 여아이고], 부정 텍스트 확률 : 70.81%"
"[배변팬티], 부정 텍스트 확률 : 53.29%"
"[ 아기기저귀떼기 베이비앙의 배변훈련패티 사이즈찍어봤어요 우리린이는 호를 선택했어요조금 넉넉하게 입혀주고싶어서 ㅎㅎ 근데 딱 맞더라구요 ], 부정 텍스트 확률 : 66.40%"
"[발진 등 자극을 최소하했다는것ㅎㅎ역시나 믿고 사용할수있는 배변팬티 베이비앙 ], 부정 텍스트 확률 : 59.98%"
"[배변훈련], 부정 텍스트 확률 : 53.29%"
"[배변훈련중이랍니다기저귀와 팬티의 중간단계로 우리아기의 첫팬티베이비앙은 단계별로 사용하며], 부정 텍스트 확률 : 87.66%"
"[베이비앙 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀떼기 배변훈련 베이비앙 국내산 무형광 배변훈련팬티로 시작하세요♡ ], 부정 텍스트 확률 : 81.49%"
"[ 열달 배불러 뿅하고 세상에 나온 린이가 태어나면서 도 없던 관심이 아니 의 관심사가 되어버린 지금], 부정 텍스트 확률 : 66.37%"
"[그 중엔 또 브랜드들도 많아서 열심히 검색하고], 부정 텍스트 확률 : 53.44%"
"[백조 기저귀부터 각종 브랜드의 밴드 기저귀], 부정 텍스트 확률 : 66.38%"
"[그리고 천기저귀 등 종류도 다양하다. 밴드 기저귀를 기본으로 사용을 하되], 부정 텍스트 확률 : 80.41%"
"[아이 피부를 위해 조금 힘들지만 천기저귀를 사용해주고 싶었다. 물론 검색을 해보니], 부정 텍스트 확률 : 64.61%"
"[밤중에 종이기저구를 사용한다던지 하면서 혼합수유하듯이 섞어서 사용하면 오랫동안 천기저귀를 사용할 수 있다고 한다. 특히나 기저귀 값도 만만치 않아서 기저귀값 절약에도 한 몫 한다니], 부정 텍스트 확률 : 54.09%"
"[ 베이비앙의 콤택트 기저귀는 엉덩이에 알맞게 최적화된 패드 형태로접고 갤 필요가 없고], 부정 텍스트 확률 : 83.51%"
"[사계절 용으로 통기성이 탁월해 뽀송뽀송한 아기 엉덩이를 원한다면], 부정 텍스트 확률 : 77.08%"
"[발진 예방에 도움이 되는 기저귀다.], 부정 텍스트 확률 : 65.57%"
"[모양이 비슷한듯 해 보이지만], 부정 텍스트 확률 : 52.62%"
"[세탁 후 건조도 오래 걸리고], 부정 텍스트 확률 : 83.32%"
"[백조기저귀 처럼 덩어리 졌다고 해야 하나 그런 모양을 하고 있는데], 부정 텍스트 확률 : 76.58%"
"[ 베이비앙기저귀는 흡수력이 좋아서 소변을 봐도 깔끔한 느낌이라고 해야하나? ], 부정 텍스트 확률 : 81.38%"
"[ 뿐만 아니라 이 순면 입체형 기저귀커버는 강력한 방수기능과 우수한 통기성은 기본], 부정 텍스트 확률 : 50.19%"
"[몸에 딱맞는 입체형이라 아이의 몸에 맞춤인듯 딱 맞아떨어져서 셀 걱정없이 안심하고 사용할 수 있다는 점이다.], 부정 텍스트 확률 : 99.12%"
"[ 깔끔하게 잡아주니까], 부정 텍스트 확률 : 64.40%"
"[셀 걱정이 없다는 것이다. 찍찍이 탈부착도 용이하고], 부정 텍스트 확률 : 66.19%"
"[입히기도], 부정 텍스트 확률 : 62.91%"
"[ 이 순면 입체형 기저귀커버의 이름은 초코칩타노란색이 마치 병아리처럼 귀욤귀욤하다.], 부정 텍스트 확률 : 71.35%"
"[아이가 뒤척이거나할때도 안심이 된다.], 부정 텍스트 확률 : 53.41%"
"[디자인까지 귀욤귀욤한 기저귀], 부정 텍스트 확률 : 50.68%"
"[ 면매쉬 원단에 소변을 본 기저귀인데], 부정 텍스트 확률 : 60.81%"
"[갑작스럽게.?조산기조산기 로 병원에 입원하게 되면서 미처 챙기지 못한.?출산준비물출산준비물 이 걱정되기 시작.... .?아기아기 빨래는 오라방이 하게 되더라도.?아기용품아기용품 은 하루라도 빨리 사서 집에 쟁여놓는 게 좋을 것 같아 폭풍 주문 ], 부정 텍스트 확률 : 98.55%"
"[ 가장 먼저 떠오른.?아기용품아기용품 은 바로 손수건예전에 산모교실 갔을 때 샘플로 받아 온.?베이비앙베이비앙.?손수건손수건 샘플이 괜찮았던 걸로 기억나서.?아기아기.?손수건손수건 은 요걸로 결정 .?베이비앙베이비앙 어플 깔아 신규가입하고 가제 손수건엠보 손수건천기저귀 주문 완료가제 손수건은 장짜리 세트엠보 손수건도 장짜리 세트천기저귀는속싸개 대용으로 사용하면 좋다는 이야기를 들어서 특대형 사이즈로장짜리 세트 ], 부정 텍스트 확률 : 72.08%"
"[ 아기 가제 손수건은.?베이비앙베이비앙 어플에서 장에 ₩], 부정 텍스트 확률 : 61.39%"
"[ 원에 구입했고 테두리 색상은 핑크와 블루], 부정 텍스트 확률 : 60.42%"
"[ 가제 손수건은 엠보 손수건보다촉감이 더 부드럽고 손가락이 비칠만큼 두께도 얇은 편 .?아기아기 목욕할 때 입 안이나 얼굴 닦아줄 때 사용하면 딱 일듯 ], 부정 텍스트 확률 : 85.67%"
"[ 엠보 손수건도.?베이비앙베이비앙 어플에서 장에 ₩], 부정 텍스트 확률 : 70.50%"
"[ 가제 손수건과 달리 비침이 거의 없고 두께가 더 두툼한 엠보.?손수건손수건 자세히 보면 엠보 손수건의 섬유 조직이 더 쫀쫀한 느낌이다.?아기아기 목욕시 몸이나 엉덩이를 닦아주는 용도로 사용하면 딱 일듯 ], 부정 텍스트 확률 : 75.72%"
"[ 원 짜리로 구입 ], 부정 텍스트 확률 : 80.28%"
"[.장점..환경보호.↔ 미세플라스틱 문제.↔ 농약 문제.↔ 쓰레기 문제..경제적..건강.천연섬유..제안..명확한 유기농 인증마크 표시. 읽을 수 있는 국제유기농 인증 서류 첨부홈페이지. 유기농 인증마크 표기상품 외관기타. 유기농 제품이 맞는지 의문이 생긴다..국내 유기농 브랜드의 기저귀를 선택하여 구매할 수 있어 감사하다.], 부정 텍스트 확률 : 77.20%"
"[.?유기농유기농.?유기농기저귀유기농기저귀.?땅콩기저귀땅콩기저귀.?오가닉오가닉.?환경환경.?자연보호자연보호.?지구지구.?미세먼지미세먼지 .?미세플라스틱미세플라스틱.?토양오염토양오염.?지구온난화지구온난화.?지구지구.?피부피부.?피부건강피부건강 ], 부정 텍스트 확률 : 53.29%"
"[ 안녕하세요. 월초 출산예정으로 출산준비물 준비중입니다.준비하다보니 각 아이템별로 종류가 뭐가 그리도 많은지 결정장애옵니다 ㅠㅠ고민중에 여쭙니다.천기저귀를 기저귀용도가 아닌 목욕타월 및 속싸개], 부정 텍스트 확률 : 92.39%"
"[블랭킷], 부정 텍스트 확률 : 53.29%"
"[ 천 기저귀는 베이비앙 오가니 천 기저귀로 ], 부정 텍스트 확률 : 76.25%"
"[기저귀 문제가 대두되면서천기저귀를 쓰는 어머님들이 늘어나고 있어한때는 소창이 입고가 잘 안되기도 하고가격이 올랐었데요.우리집호는 땅콩을 사용 중인데요소창이 좋다 좋다 하니 궁금하지만정련하고 재단할 자신이 없어대신 면사각기저귀를 사용해 보았어요.소창 대신 선택한 ], 부정 텍스트 확률 : 65.30%"
"[ 베이비앙 사가천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 엠보싱 처리로 통풍과 빠른 흡수력 ], 부정 텍스트 확률 : 53.86%"
"[ 무형광 제품 ], 부정 텍스트 확률 : 53.29%"
"[ 으로 ], 부정 텍스트 확률 : 66.91%"
"[ 포켓식 기저귀 커버와 면사각 기저귀. ], 부정 텍스트 확률 : 75.12%"
"[ 지퍼식이라 열기도 쉬워요. ], 부정 텍스트 확률 : 84.21%"
"[ 기저귀 커버는], 부정 텍스트 확률 : 66.26%"
"[ 로 ], 부정 텍스트 확률 : 71.18%"
"[ 신생아 때부터 기저귀를 땔때까지 사용. ], 부정 텍스트 확률 : 54.85%"
