"[레깅스 방울이 포인트 ♥치마는 안 어울려서여태 못 입혔다. ], 긍정 텍스트 확률 : 97.87%"
"[ 할인정보 세일상품 아기띠액세서리 ], 긍정 텍스트 확률 : 61.39%"
"[보셨던 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.63%"
"[그 중 프리미에쥬르 극세사 수면조끼 는 정말 너무 만족스러워서 포스팅도 남겼었지요돌 지난 아기에게 프리미에쥬르 극세사 수면조끼사이즈가 넉넉하니 너무 좋았는데두 돌 지나니 사이즈가 너무 꼭 맞아서 잘 때 입히긴 힘들겠더라구요 우리 딸 정말 많이 자랐구나 예쁜 것거기에 프리미에쥬르 수면조끼 를 아기 청바지와 같이 빨았더니 파란 물이 들어 꼬질 꼬질 꼬지질같은 제품사이즈를 구할 수 있을지 매장에 전화해보려 찾아보니 천안 프리미에쥬르 매장이 전부 철수했더라구요프리미에쥬르와 파코라반베이비가 해피랜드 계열의 형제 브랜드이기에 혹시해서 찾아보니파코라반베이비 에 제가 찾고 있던 디자인과 소재가 비슷한 극세사 수면조끼가 있더라구요사이즈는사이즈까지 뿐이어서 불안하지만 개월아기사이즈로 주문해봤어요 .?파코라반베이비파코라반베이비.?프리미에쥬르프리미에쥬르.?수면조끼수면조끼.?겨울수면조끼겨울수면조끼.?극세사수면조끼극세사수면조끼.?융수면조끼융수면조끼.?수면조끼추천수면조끼추천 ], 긍정 텍스트 확률 : 98.37%"
"[저처럼 매장에 직접 방문하지 못하고 온라인으로 구매하시는 분들을 위해 태그도 함께 첨부해봐요 ], 긍정 텍스트 확률 : 77.64%"
"[동물 캐릭터가 잠자는 모습인 사랑스러운 디자인이예요본인이 입을 옷과 신발을 직접 고르려고 하는 개월 아기의 눈과 마음을 사로잡기에 충분한 디자인이예요캐릭터 디자인이지만 촌스럽지 않고 색감이 부드러워 어떤 내의에 입혀도 이질감이 없이 잘 어울리는 디자인이예요 ], 긍정 텍스트 확률 : 99.71%"
"[겉감 재질이 굉장히 부드럽고 안감을면으로 덧데어 더 도톰한 뿐만 아니라 우리 아이 몸에 직접 닿아도 걱정없어요프리미에쥬르 수면조끼는 안감이 덧데어 있지 않았는데도 잠잘 때 땀을 흘릴 정도로 따뜻한 보온성을 자랑했는데요파코라반베이비 수면조끼는 면 면 안감까지 덧데어있으니 올해 겨울은 정말 따뜻하게 보낼 수 있을 것 같아요 ], 긍정 텍스트 확률 : 98.84%"
"[어깨선파코라반베이비 수면조끼 는 양쪽 어깨에 각 각 두 개의 스냅 버튼이 위치하는데요이게 정말 얼마나 편한지 몰라요아이 옷 입히고 벗길 때는 물론이고 입혀재우다가 아이가 더워하면 양쪽 어깨 스냅을 풀어 배에만 덮어주면 따로 이불이 필요없어요 ], 긍정 텍스트 확률 : 89.76%"
"[똥꼬선수면조끼의 가장 중요한 쓰임새를 위한 스냅 버튼 위치라고 볼 수 있어요움직임이 많은 아이들 수면조끼가 온전한 위치에 있기 위해서 꼭 필요한 스냅 버튼이지요총 개의 단단한 스냅버튼이 수면조끼의 움직임을 막아주니 차가운 바람이 우리 아이 배를 절대 공격할 수 없어요 ], 긍정 텍스트 확률 : 96.51%"
"[안타깝게도 마지막 똥꼬 스냅 버튼], 긍정 텍스트 확률 : 58.57%"
"[ 활동할 때 입기에는 너무 좋은데], 긍정 텍스트 확률 : 90.88%"
"[가슴 너비나 기장은 별 차이가 없어요기장이 더 길기를 바랬는데 정말 너무 아쉬워요 개인적인 생각으로는 프리미에쥬르 수면조끼가 넉넉하게 나온 것 같아요파코라반베이비 제품은 개월 수에 맞게 정사이즈를 구입하면 될 것 같더라구요 ], 긍정 텍스트 확률 : 90.99%"
"[개인적으로 사이즈가까지만 나온다는게 너무 아쉬웠어요맘카페나 검색을 통해 알아봐도 시중 극세사 수면조끼 제품 중 이 제품이 가장 맘에 들더라구요직접 보지 못해 재질은 비교할 수 없지만 디자인 측면에서 제 마음을 사로잡았지요혹시 만족스럽게 입히시는 수면조끼가 있다면 알려주세요 . ], 긍정 텍스트 확률 : 99.56%"
"[선물 포장을 요청했지만 비닐팩에 배송되고 배송도 요즘 배송 기간에 비해 오래 걸리고 평일 일 소요 뒷면에 약간의 오염도 있었지만제품이 너무 마음에 들고 예뻐서 교환하지 않고 그냥 입히기로 했네요나름 찾은 최저가 쇼핑몰 링크도 함께 첨부하니 필요하신 분은 이용해보세요 ], 긍정 텍스트 확률 : 95.95%"
"[고급스럽고 부드러운 원단과 사랑스러운 캐릭터로 보온성], 긍정 텍스트 확률 : 97.36%"
"[가을 환절기 겨울철 수면조끼로 살포시 추천해요 ], 긍정 텍스트 확률 : 59.64%"
"[안녕하세요. 흑설공주입니다육아의 루틴은 정말 쳇바퀴같아요.육아에있어 유일하게 아빠관할인 목욕타임저에게는 꿀같은 휴식시간이죠 ㅎㅎ ], 긍정 텍스트 확률 : 97.08%"
"[오늘은 파코라반베이비 목욕가운 후기를 올려보려구요.포도 백일기념으로 친구가 선물해줬어요.베페가서 욕조보면서 신랑이 목욕가운사고싶어했는데제선에서 짤랐거든요 ㅎㅎ뭐필요하냐고 ㅎㅎ나도 없는 목욕가운인데말이죠 .목욕가운이 비싸기도 비싸서 차마 못사겠더라구요. ], 긍정 텍스트 확률 : 96.84%"
"[짜자잔 파코라반베이비 목욕가운입니당가오리핏의 목욕가운이네요 ㅎㅎ아이가운이라 가볍네용 ], 긍정 텍스트 확률 : 89.49%"
"[갓 목욕을 마치고나온 포도입니다.목욕가운을 통해 파코라반베이비는 처음 알게됐어요..육아용품도 많지만은 브랜드도 정말 많네요저 너무 힘들어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나만 문외한것 같아요 ㅜㅜㅜㅜㅜ ], 긍정 텍스트 확률 : 77.18%"
"[아이가 파닥파닥거리면서 물기가 다 닦이네요하하하아이 목욕가운이 이렇게 편할줄이야.. ], 긍정 텍스트 확률 : 79.39%"
"[천기저귀보다는 확실히 물기닦기가 수월하구요파코라반베이비 목욕가운은 흡수력도 좋아요.선물받았지만암튼 하나정도 있으면 편리하다는 ], 긍정 텍스트 확률 : 79.80%"
"[신랑의 목욕시간이 좀 수월해졌음 좋겠네용], 긍정 텍스트 확률 : 68.00%"
"[베개바디필로우 할인중인 상품파코라반베이비라뉴 참숯 배게 회색 ], 긍정 텍스트 확률 : 54.65%"
"[할인중인 상품 베개바디필로우 파코라반베이비라뉴 참숯 배게 회색할인중 ], 긍정 텍스트 확률 : 59.10%"
"[보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[보고 계시는 이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[ 베이비 남녀공용 파코라반베이비 가을겨울베이비페어 도톰한 삼중지로 포곤하고 따숩게허리절개라인으로 편안한 상하복 세트 ], 긍정 텍스트 확률 : 51.56%"
"[💖할인중인 상품 💖 ], 긍정 텍스트 확률 : 64.69%"
"[할인중인 상품 베이비 남녀공용 파코라반베이비 가을겨울베이비페어 도톰한 삼중지로 포곤하고 따숩게허리절개라인으로 편안한 상하복 세트쿠팡 세일정보 ], 긍정 텍스트 확률 : 57.62%"
"[해당 제품 정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[ .?따숩게따숩게.?베이비남아베이비남아.?가을겨울베이비페어가을겨울베이비페어 ], 긍정 텍스트 확률 : 55.04%"
"[이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 66.35%"
"[ 파코라반베이비 매장에서 신제품 봤어요 ], 긍정 텍스트 확률 : 54.09%"
"[파코라반베이비 매장에서 신제품 봤어요 ], 긍정 텍스트 확률 : 54.09%"
"[안녕하세요. 샤벨라에요주말이 지나고 어김없이 찾아온 월요일다들 안녕하신가요?큰 아이가 태권도를 다니다가 잠시 쉬고 싶다고 해서 그러라고 했더니오늘 시 분에 집에 왔네요하하하.. 그저 웃지요.. 다시 보내야겠어요 ㅎㅎ하루하루 무럭무럭 성장하고 있는 둘째 아들분명 여름옷을 이번에 새로 구입하고 입혔는데 벌써 작아진 거 있죠여름을 보내려면 아직 많이 남아있는데 살짝 멘붕이 찾아왔어요그렇다고 작아진 옷을 입힐 수도 없고 후아주말에 파주롯데프리미엄아울렛에 갔다가 파코라반베이비 매장이 있길래신제품 구경도 하고 구입도 했어요 ], 긍정 텍스트 확률 : 99.12%"
"[상설 복합 매장이에요], 긍정 텍스트 확률 : 95.06%"
"[다양한 신제품을 보고 싶으신 분들은 백화점에 입점되어 있는 곳을 추천드려요 ], 긍정 텍스트 확률 : 93.40%"
"[실내복 다양하게 보이더라고요], 긍정 텍스트 확률 : 51.44%"
"[우리 꼬꼬미도 신생아일 때 입었던 배냇저고리], 긍정 텍스트 확률 : 84.81%"
"[이렇게 다시 보니 감회가 새롭네요 ], 긍정 텍스트 확률 : 95.58%"
"[출산준비에 필요한 전반적인 제품을 한곳에서 볼 수도 있고신제품 외에 이월제품도 저렴하게 구입할 수 있어요아기 돌 선물 질문에 대한 글을 자주 보는데요멀리서 찾지 마세요파코라반베이비 매장에는 여아], 긍정 텍스트 확률 : 94.53%"
"[신생아 다양하게 있어요 ], 긍정 텍스트 확률 : 68.32%"
"[그렇다고 굴복할 수 없죠예쁜 신제품 모자를 찾아서 득템하필 꼬꼬미가 낮잠 자고 있어서 제대로 볼 수 없었지만 귀여움이 물씬 풍기는너는야 내 스타일 ], 긍정 텍스트 확률 : 95.86%"
"[오늘도 여자아이들 옷이 먼저 눈에 들어오는 샤벨라 입니다파코라반베이비 매장에 있던 여름 신제품멀리서 봤지만 러블리하고 시원함이 올여름 바캉스에 입히면 예쁠 거 같아요 ], 긍정 텍스트 확률 : 75.03%"
"[여름하고 잘 어울리는 색상에 레이스까지러블리한 감성이 느껴지죠여자 친구들이 입고 아장아장 걸어 다니면 너무 예쁠 거 같아요 ], 긍정 텍스트 확률 : 59.34%"
"[부드러운 소재로 하늘하늘한 느낌이 시원하고깔끔해서 언제 어디서나 입어도 잘 어울릴 거 같은 느낌이에요 ], 긍정 텍스트 확률 : 78.77%"
"[보는 순간 바캉스의 오로라가 느껴지던 화려함과 시원함올여름 피서에 잘 어울리는 코디이지 않나 생각이 드네요 ], 긍정 텍스트 확률 : 80.79%"
"[파주롯데프리미엄아울렛 파코라반베이비 매장은 앞에서 언급했듯이신제품 외에도 이월제품도 함께 볼 수 있는 장점이 있어요여자아이들 옷 구경하느라 정작 제가 사야 될 남자아이 옷은 뒷전이었네요 ], 긍정 텍스트 확률 : 93.99%"
"[하나하나 살펴보니 남자아이들 옷도 개성 있고 예쁜 게 많더라고요평소에 입어도 되지만 특별한 날 입어도 소화할 수 있는 디자인으로 찜 ], 긍정 텍스트 확률 : 97.93%"
"[보는 순간 이거다 싶었어요바캉스랑 너무 잘 어울리죠? 월에 제주도 갈 때 꼭 입혀야겠어요 ], 긍정 텍스트 확률 : 91.83%"
"[어린이집에 다니는 꼬꼬미한테 활동하기 편한 상하복요즘 관심사인 동물이 다양하게 그려져있네요 ], 긍정 텍스트 확률 : 56.22%"
"[편하게 입을 수 있는 상하복도 다양하게 있어서 구경하는 재미가 있었던파코라반베이비 매장 ], 긍정 텍스트 확률 : 84.66%"
"[우주복도 다양하게 있어서 곧 일 앞둔 친구 선물도 장만하고생각 없이 방문했다가 득템하니깐 기분이 좋아지는 거 있죠 ], 긍정 텍스트 확률 : 85.24%"
"[돌 선물이나 백일 선물 고민되신다면 방문해보세요귀여운 우주복이 많이 있더라고요 ], 긍정 텍스트 확률 : 72.96%"
"[좀더 다양한 정보나 사진은 공식 인스타그램에서 볼 수도 있답니다다음에는 꼬꼬미가 직접 입은 모습을 보여 드릴께요 ], 긍정 텍스트 확률 : 55.33%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[찾아보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.24%"
"[ .?하트하트.?키즈선물관키즈선물관 ], 긍정 텍스트 확률 : 95.87%"
"[ 파코라반베이비가을 겨울베이비페어연약한 맨살에 보드랍고 포근한 따수미 실내복 할인 ], 긍정 텍스트 확률 : 56.94%"
"[ 파코라반베이비가을 겨울베이비페어연약한 맨살에 보드랍고 포근한 따수미 실내복 ], 긍정 텍스트 확률 : 56.94%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 생각했던건 살짝폭신한 느낌이였는대 얇게여러겹 그런느낌이고 나쁘진않아요 보들보들한 편이고 손세탁후 올보폴하나 나있는거빼고 괜찮아요 근대포장은 한번 뺏다넣은 그런느낌은있네요 ], 긍정 텍스트 확률 : 58.84%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 이 폿팅에서 알리고 싶은 쿠팡 상품은 파코라반베이비캣롱티상하이랍니다. ], 긍정 텍스트 확률 : 54.73%"
"[ 상품가격 및 이 상품에 대한 후기가 좋아서 쿠팡랭킹에서도 ], 긍정 텍스트 확률 : 79.24%"
"[ 높은랭킹을 올라가 있는 인기가 많아 판매량도 많은 상품 이랍니다. ], 긍정 텍스트 확률 : 83.98%"
"[해당 상품의], 긍정 텍스트 확률 : 52.07%"
"[★ 상품가격은 변동될 수있음★ ], 긍정 텍스트 확률 : 75.24%"
"[그날그날 인기있는 녀석들을 찾아서 추천합니다. ], 긍정 텍스트 확률 : 81.01%"
"[ 정보를 통해서 좋은녀석을 비교적 싼 상품가격에 하실수 있거든요. ], 긍정 텍스트 확률 : 77.68%"
"[좋은 이 상품 비교적 싼 상품가격에 잘 하셨음 합니다 ], 긍정 텍스트 확률 : 82.19%"
"[작은 수수료를 받고 쓰고 있습니다. ], 긍정 텍스트 확률 : 56.47%"
"[세일상품힙시트캐리어 ], 긍정 텍스트 확률 : 61.39%"
"[세일상품 힙시트캐리어할인정보 ], 긍정 텍스트 확률 : 61.39%"
"[확인된 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[더보기 구성품힙시트 아기띠 품질보증기준제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다. 중량약약 수납주머니 포함여부수납주머니포함 제조자수입자..인터내셔날 품명 및 모델명파코라반베이비 레이힙색 아기띠 곤색인증 필 유무책임자와 전화번호상세 페이지를 참조 하세요 동일모델의 출시년월확인중 취급방법 및 취급시 주의사항], 긍정 텍스트 확률 : 83.50%"
"[안전표시사용시 주의사항 . 착용전 설명서를 충분히 숙...], 긍정 텍스트 확률 : 86.19%"
"[보고 계시는 이 글은 제휴 파트너 광고로 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 74.71%"
"[겨울에 입기에 완전 이뻐 ], 긍정 텍스트 확률 : 86.54%"
"[엘롯데 사이트에서 구매한 파코라반 베이비 우주복굉장히 빠른 배송이 왔는데 그 이유는 광주에서 출발하였기 때문광주 풍암 롯데아울렛에 파코라반 베이비에서 주문되 우리집으로 배송되었다.난 선물포장을 부탁드렸는데완전 이쁘고 깔끔하게 포장되어왔다.공짜임 ], 긍정 텍스트 확률 : 95.46%"
"[내가 주문한 것은 데니후드 우주복우리 아가는 모자 쓰는걸 굉장히 싫어하기 때문에모자를 구입하지 않는 대신에 후드가 달린 우주복을 구입하기로 결심했다. ], 긍정 텍스트 확률 : 57.16%"
"[쇼핑백도 요렇게 깔끔하게 보내주고 ], 긍정 텍스트 확률 : 62.67%"
"[상자 구겨진 곳 하나 없고리본도 완전 깔끔하게 매져 있다. ], 긍정 텍스트 확률 : 83.81%"
"[약간이 기모필이 나는우리아가의 후드 우주복색깔이 초록색 느낌이라서 너무 이쁘고저 파코라반 베이비의 강아지?인가이 캐릭터도 넘 맘에 듦. ], 긍정 텍스트 확률 : 93.88%"
"[소매는 요렇게 레이어드 한 것 처럼스트라이프 형식으로 되어있어서 굉장히 깜찍할 듯. ], 긍정 텍스트 확률 : 79.42%"
"[자수로 되어있고똑딱이라서 열고 입기 편할 것 같음. ], 긍정 텍스트 확률 : 55.77%"
"[청록색 느낌이 나는 바지그 와중에 약간의 격자 무늬가 눈에 띤다. ], 긍정 텍스트 확률 : 71.10%"
"[애아빠가 잘못산거 아니나고 물을 정도로 참 난감했던 사실..ㅠ알고보니 프랑스에서 개발하여 만든거라는데 프랑스엄마의 젖모양과 비슷하게 만드느라 꼭지가 긴건가..? 이미 사버린 제품이라 반품하는 시기도 너무 늦었고 파코라반베이비사에게 젖꼭지를 짧게 해달라고 항의 할 수도 없고 참...다른 엄마가 쓴 후기를 읽어보니아기가 개월 되면 잘 빨린다는 말에 행복이가 클때까지 좀 더 기다렸다가 사용해야 하나싶기도 하고ㅠ ], 긍정 텍스트 확률 : 99.16%"
"[아니야...이왕 산거 계속 사용해보자해서 계속 사용해보면 익숙해질거라는 생각에 한번 물리고 다음에도 또 물리고 또 물려봤더니 점차 적응되어가는 행복이의 모습을 보게 되었다목에 걸리지말라고 부들부들 떨며 힘조절하는 내자신도 보게된다ㅠ행복이가 젖병 빠는 힘이 약해서 조리원에서 준 젖병은 쑥쑥 잘 먹었는데 마마치 젖꼭지 구로 주었더니 너무 힘들어해서 구로 바뀌어주었다엄마인 내가 직접 빨아보고 조리원젖꼭지와 마마치젖꼭지 구 빠는 힘과 속도가 비슷해서 결정함 한달도 안된 신생아인 행복이가 마마치젖병으로 길들어가는 과정이 조금 험난?한 것 같아 먼저 조리원 젖병을 사용했다가 생후 개월차가 되면 마마치로 해야할듯 싶다..ㅠ직접사고 쓰는 후기입니다 .?마마치마마치.?마마치젖병마마치젖병.?파라코반베이비파라코반베이비.?신생아신생아.?신생아젖병신생아젖병.?배앓이젖병배앓이젖병.?실리콘젖병실리콘젖병 ], 긍정 텍스트 확률 : 99.76%"
"[ 개월 우리 공주님은 사이즈를 골랐어요 자신의 키와 몸무게와 알맞게 핏이 돼서더욱더 귀엽고 사랑스럽게 느껴져요], 긍정 텍스트 확률 : 95.75%"
"[ 면원단이라 땀 흡수력도 뛰어나고시원시원해 보이는 디자인 때문에 유아 바캉스 코디로 요만한 게 없지요 ♥], 긍정 텍스트 확률 : 99.49%"
"[ 저는 딸아이를 키우고 있지만 민소매가 가끔씩 부담스럽게 느껴질 때가 있거든요 생긴 것과는 다르게 매우 보수적인 애미라서 ㅋㅋㅋ 티셔츠와 세트로 구성되어있어 더욱더 마음에 들어요], 긍정 텍스트 확률 : 94.33%"
"[ 폴짝폴짝 뛰어다니는 말괄량이 수달이에게 딱인 롬퍼 활동하기 편안하고 기저귀 스냅이 있어기저 귀체 인지해줄 때도 너무 편안해요], 긍정 텍스트 확률 : 76.98%"
"[ 룸퍼역시 고급스러운 원단에 상단에는 리본으로 포인트를 주어 심심하지 않고 세련된 룩을 연출할 수 있도록 도와준답니다.], 긍정 텍스트 확률 : 52.76%"
"[ 약간 남자아이냐는 소리를 많이 듣는 아이인지라 ㅋㅋㅋ 요즘은 머리 살짝 묶어주고 파코라반베이비 라펠룸퍼상하 입혀놓으면 공주님 너무 귀엽다는 소리를 많이 듣곤 한답니다 히히 ], 긍정 텍스트 확률 : 79.77%"
"[ 뒤태도 사랑스럽지만 옆태로 샤방샤방 우리 둘째 숙녀가 다 되었네요 ♥ ], 긍정 텍스트 확률 : 99.96%"
"[날이 더워 땀 뻘뻘 흘리는 수달이에게 필수 아이템 티셔츠와 함께 간편한 코디룩 완성이요], 긍정 텍스트 확률 : 87.61%"
"[ 사내아이 같은 수달이를 공주님으로 대변신 시켜준 고마운 아기브랜드 매일매일 입고 외출하고 싶어요 ], 긍정 텍스트 확률 : 63.74%"
"[ 파코라반베이비 씨뉴큐티웰론돕바 아이보리 . 삠뽀요 미니캠퍼스원피스 ], 긍정 텍스트 확률 : 50.07%"
"[때 탈까 걱정이지만 절대 포기못할 수 없는 아이보리 색상이에요ㅋㅋ 넘 이뻐요 ], 긍정 텍스트 확률 : 98.90%"
"[사자 가방 ㅋㅋ 아직 좀 커서 챔피언 벨트 같네요ㅋㅋㅋ 귀엽♡검정 레깅스는 처음 입혀봤는데 이뻐요 ], 긍정 텍스트 확률 : 86.44%"
"[문화센터 안은 따뜻하니 패딩 안은 얇게 입었어요 ], 긍정 텍스트 확률 : 95.65%"
"[그리고 외투는 두툼한 패딩으로 ], 긍정 텍스트 확률 : 59.95%"
"[크긴 하지만 팔 한번 접히고 입으니까 이뻐요 ], 긍정 텍스트 확률 : 81.83%"
"[역시 아이보리 색 사길 잘했어요때 타는 건 나중문제 ㅋㅋㅋ 괜찮아 감자야 엄마 흰색패딩이랑 같이 맡길게 ㅋㅋ], 긍정 텍스트 확률 : 97.59%"
"[모자도 심쿵 포인트에요 고깔모자 쓴거같아요 집에 와서 패딩 벗겨보니 뜨끈뜨끈해요ㅋㅋ울 겨울 든든♡제가 직접 구매하여 쓰는 후기입니다혹시 도움이 되셨다면 공감이나 댓글 좋아요 ], 긍정 텍스트 확률 : 98.19%"
"[아기선물 추천아기자기 넘나 귀여운 파코라반 베이비 ], 긍정 텍스트 확률 : 98.19%"
"[또람이랑 살 때부터 친했던.. 아주아주 오랜 친구가엄마가 되었어요난 언제...하하하하하하하 아가가 태어난 날 축하한다고], 긍정 텍스트 확률 : 62.06%"
"[사실 친구는 기저귀가 필요하댔는데..지하 식품관에는 기저귀가 종류도 없고], 긍정 텍스트 확률 : 62.09%"
"[몇 팩 없더라구요..결국 그래서 선물은 저의 주관적인 견해가 가득한... 딸 낳으면 내가 하고 싶었던 또람이의 로망인 헤어밴드레이스 레이스 양말 뭐 이런 것을 해주러 아동관으로 올라갔어요.아기 선물을 사봤어야 알죠.. 브랜드도 모르겠고.. 가격도 어느 정돈지 모르겠고.. 제 눈에 띈 곳은... ], 긍정 텍스트 확률 : 81.92%"
"[파코라반 베이비 였어요 ], 긍정 텍스트 확률 : 57.95%"
"[넘나 캄칙한것... 사진으론 대따 커 보이지만 개월 용 여아 모자에요우리 조카는 봄부터 쓸 거니까 최큼 큰 걸로 ], 긍정 텍스트 확률 : 82.68%"
"[요로케 끈으로 묶을 수 있어서 모자가 크더라도 어느 정도 조절이 가능할 듯 해요 이 끈은 턱 밑으로 묶으면 넘나 귀여운 것 아시죠...헤헤헤헤 상상만 해도 귀여워 쥬금 ], 긍정 텍스트 확률 : 70.19%"
"[잠깐 얹혀봤는데 넘나 이쁘더라는 ㅠㅠㅠ 얼른 모자 쓰고 따뜻한 봄에 만나자모자만 주면 아쉽자나여? 원래 딸래미들은 요런거 세트로 맞춰 입혀주는 게 엄마의 소소한 재미죠 ], 긍정 텍스트 확률 : 94.12%"
"[꺄 넘나 귀여운 것 ㅠㅠㅠ 이거 제 손가락 인형 아닌가요?레이스 레이스... 하.. 넘나 이쁜 딸 나도 갖고 싶어요 ], 긍정 텍스트 확률 : 52.94%"
"[개월이 혼데], 긍정 텍스트 확률 : 50.73%"
"[아.. 넘나 귀엽지 않나요... 진짜 딸 키우면 넘나 행복할듯요 ㅠㅠㅠㅠㅠ사실 친구 마음으로 실용성 가득한 선물을 해줘야 하나 잠깐 고민했지만], 긍정 텍스트 확률 : 99.90%"
"[그 말에 공감 뽝 왔습니다가격은 두 개 합쳐 만 원 선이었어요아기자기 예쁜 선물 죠아요 친구야 이제 너 선물은 없다조카야 따뜻한 봄에 모자 쓰고 양말 신구 놀러가쟈 ♡ ], 긍정 텍스트 확률 : 50.18%"
"[ 파코라반베이비 오버롤 털옷 후기넘나 귀여운 뚠뚜니 새옷 ], 긍정 텍스트 확률 : 93.58%"
"[바로 이옷줄무늬 티와 바지 그리고 완전 귀여운 털 오버롤그리고 모자는 세트로 씌우면 이쁠거 같아서 이왕 사는거 같이 삼역시 믿고 사는 파코라반 베이비 ㅋ은근 파코라반 베이비 옷이 이쁜게 많은데 예전에 포스팅 한 것 중에], 긍정 텍스트 확률 : 99.81%"
"[바로 요거지금보니 완전 아기같네 ㅋㅋㅋ은근 귀엽고 독특한 옷이 많음 ㅋ ], 긍정 텍스트 확률 : 99.68%"
"[가슴부분에 얼굴도 그려있고 멜빵 부분에 귀가 동글동글모자는 토끼귀처럼 봉긋털도 넘 보송보송하니 이쁨 ㅠ진짜 계산하면서도 옷 너무 이쁘다고 감탄남편이랑 이거 진짜 안 맞을때까지 입히자며 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.23%"
"[리모콘 들고 집중중 ㅋ ], 긍정 텍스트 확률 : 75.59%"
"[모자도 동글동글하니 너무 귀엽 ㅠ ], 긍정 텍스트 확률 : 97.14%"
"[뒷모습도 꼬리부분에 동그라미뒤까지 귀여운 옷이라며 ㅎㅎ나름 신상이라 그런가 더 이쁘고 귀여운 거 같음 우리가 방문한 날 들어온 새옷사이즈는 가장 큰샀는데 내년까지 입히고 싶다 ㅋ 그럴려면 기저귀 떼야하는데 ㅋ..두돌 지나면 도전해보자꾸나 ㅋㅋㅋ암튼 파코라반베이비 옷은 이쁨 ], 긍정 텍스트 확률 : 99.66%"
"[ 번개장터 파코라반 베이비 멜빵 냥이 치마 멜빵바지 ], 긍정 텍스트 확률 : 51.21%"
"[파코라반 베이비 멜빵 냥이 치마 멜빵바지 ], 긍정 텍스트 확률 : 51.21%"
"[번개장터에서 판매중이에요번개장터로 연락주세요 ...? ...], 긍정 텍스트 확률 : 89.62%"
"[ 가족사진찍을려고 삿어요 ㅎ 애들이 빨리크는 바람에 실착용 번이 다인 상품입니다 남자 여자 세트인 상품이구요 남자아이는 아래부분 똑딱이로 되어잇어 편하게 기저귀 갈아주고 입혓습니다 ㅎ여자아이는 호남자아이는 호따로 구매하시면 각 만원입니다 ㅎ.?여아호여아호.?남아호남아호.?냥이커플멜빵냥이커플멜빵.?가족사진추천가족사진추천.?파코라반베이비파코라반베이비], 긍정 텍스트 확률 : 99.97%"
"[ 파코라반 베이비 기저귀백팩가방 선물받았어요❤ ], 긍정 텍스트 확률 : 50.43%"
"[ 기저귀가방선물해줬어요 아기가 생기면 백팩이 가장편안하다고 하던데], 긍정 텍스트 확률 : 73.50%"
"[ 역시 센스쟁이 이모 최고❤ ], 긍정 텍스트 확률 : 98.02%"
"[ 파코라반 베이비 기저귀가방이에요선물은 늘 반갑고 좋은듯❤살며시 뜯으니... 짠 ], 긍정 텍스트 확률 : 53.50%"
"[우아 정말 예쁘다앙], 긍정 텍스트 확률 : 93.78%"
"[롯데백화점 지나가다가아 저 가방 예쁘네], 긍정 텍스트 확률 : 80.39%"
"[했는데동생이 똭 사줬어요 ㅠㅠ❤색감꽃모양크기 다 마음에 들었어요 ], 긍정 텍스트 확률 : 70.43%"
"[기저귀 가방은 방수로 되어있는게 편해요어떤게 묻어도 바로 닦을 수 있죠 가방 자체 무게도 가볍기 때문에메고 다니기도 부담스럽지 않아요 수납이 칸칸이나뉘어져 있어서제 나름대로 수납하기도 편하구요 ], 긍정 텍스트 확률 : 94.94%"
"[안에 분유나 물통 담을 수 있는 곳에보냉처리가 되어있어서 ], 긍정 텍스트 확률 : 73.05%"
"[ 겨울에는 따뜻하게보관할 수 있을 것 같아요 ], 긍정 텍스트 확률 : 88.11%"
