"[케이맘 ], 긍정 텍스트 확률 : 73.88%"
"[또 검색에 검색을 하여 새로운 기저귀 시도기저귀 흡수는 뭉치지도 않도 마음에 들었는데 살짝 뻣뻣한 기저귀의 느낌과 밴딩이 쫀쫀하지 못하여 패스 ], 긍정 텍스트 확률 : 71.17%"
"[어느날 이마저도 발진이 났다 ㅠㅠ이유식으로 넘어가면서 쉬아나 응아의 성분이 독해지기에 뒤늦게 기저귀 발진이 생기는 애들이 있단다. 그럼 기저귀를 떼주는게 가장 좋다지만 우리 딸은 전혀 생각이 없..ㅠㅠ에티튜드를 써보고 친환경 기저귀에 대한 이미지가 별로라 다시는 안썼는데 발진 때문에 다시 친환경 기저귀를 찾아 나섰다가 가장 수급도 쉽고 무난하다는 리베로 시도정말 모든 면에서 무난무난개인적으로 부드러운 기저귀를 선호하는데 살짝 뻣뻣한 느낌이 있어서 또 다른 기저귀 찾아 나섰다ㅋ ], 긍정 텍스트 확률 : 89.49%"
"[친정에 내려갔던 날 가져갔던 기저귀 다쓰고 몇장 부족해서 이마트갔는데 하기스 비싸ㅠㅠ집에 몇팩씩 쟁여놨는데 비싸게 주고사려니 손이 떨리고 그와중에 눈에 띈 이마트 노브랜드 기저귀 ], 긍정 텍스트 확률 : 86.60%"
"[노브랜드 참 애정하는데 기저귀가 있었네욤 검색살짝해보니 괜찮다는 후기들이 있었고 일단 가격이 하기스네이쳐에 비해 가격이라...손이 간다 손이가매들었고 천원후반대였나 그랬어요. ], 긍정 텍스트 확률 : 92.80%"
"[허리밴드 조임은 어느정도일지 궁금했어요 준이는 배가 좀 튀어나온편이라 허리밴드가 쭉쭉 잘늘어나야 좋아서요ㅎㅎ샘방지그리고 소변알림마크 있고요 ], 긍정 텍스트 확률 : 85.32%"
"[노브랜드이긴 한데 공급원이 쌍용네요 쌍용 이면 티슈], 긍정 텍스트 확률 : 55.61%"
"[ 기저귀 생산업체로 유명한 곳이라서 믿을만한 거 같아요코디휴지 잘쓰는데 ㅎㅎ ], 긍정 텍스트 확률 : 91.99%"
"[두께는 이정도예요. 소변흡수되는 부분이 조금 도톰하긴 해요 ], 긍정 텍스트 확률 : 79.13%"
"[ 방수기저귀 파는 곳 및 후기 . 아기랑 수영장], 긍정 텍스트 확률 : 86.47%"
"[그러면서 가장 걱정되었던 것은 울 아가의기저귀.. 방수기저귀 수영장기저귀 검색해보면 나오는 것은 많은데 다 배송이고당장 필요한 나에게.. 배송이 왠말이냐 ], 긍정 텍스트 확률 : 90.37%"
"[엄청 가볍고], 긍정 텍스트 확률 : 80.68%"
"[막상 이렇게 손으로 당겨보면 짱짱하고 부드러워서 숨막히는 듯한 텐션이 아니라 더욱 좋았다.울아가 숨막히면 어떻게해.. 라고했던엄마마음 안심안심되었던 방수 기저귀 ], 긍정 텍스트 확률 : 99.16%"
"[이마트에서 쉽게 구매할 수 있어서좋아쓰.. 이제 물놀이 많이 할 거니까많이 사 놓을걸 ㅎㅎ], 긍정 텍스트 확률 : 79.62%"
"[엄마가 당신의 엉덩이를 책임질게요], 긍정 텍스트 확률 : 65.17%"
"[ 지난 번 이마트 갔을 때 흘깃 봤던 노브랜드 기저귀를 사보기로 했다. ], 긍정 텍스트 확률 : 55.18%"
"[ 노브랜드 기저귀는 밴드형과 팬티형 두 가지가 있다. 사이즈도 각각에 맞춰 있다. 성별 구별만 없다.중형 장 기준 ], 긍정 텍스트 확률 : 60.95%"
"[ 프린팅 하나 없이 깨끗한 순백색의 노브랜드 기저귀.사실 이런 기저귀를 원했었다. 예전에 에티튜드 기저귀를 사용해 본 적이 있는데], 긍정 텍스트 확률 : 60.75%"
"[그걸 바로 이 노브랜드 기저귀가 실현해주는구나 ], 긍정 텍스트 확률 : 71.58%"
"[날씬한 아가들은 자칫 흘러낼 수도 있을 정도의 사이즈라는거.], 긍정 텍스트 확률 : 63.42%"
"[ 소변줄도 이젠 사실 거의 무쓸모이지만 없으면 불안하다는 엄마들도 있고 나 역시 첫째가 어렸을 땐 그랬었다 기본적인 기능이니 있어서 좋은 것 같고], 긍정 텍스트 확률 : 86.24%"
"[스티커도 있어서 좋다. 언제였지.. 한 번 스티커 없는 기저귀 샀다가 매번 얼마나 후회를 했는지. ], 긍정 텍스트 확률 : 94.08%"
"[ 정도 되거나 마른 아가들은 대형 사이즈를 추천합니다.결론적으로 노프린팅에 저렴한 가격에마트에서 바로 살 수 있다는 장점과기본에 충실한 기저귀라는 점에서 참 마음에 드는 것 같다.기저귀 자체도 겉과 안 모두 부들부들하고신축성이 좋아 통통 사쥬 아가들도 잘 입을 수 있을 것 같다.개인적으로 밤기저귀 떼는 동안엔 자주 구입하게 될 것 같다.한창 기저귀 쓰는 아가들을 위해 좀 더 대용량], 긍정 텍스트 확률 : 99.32%"
"[ 이마트 노브랜드 팬티기저귀 오올괜춘 ], 긍정 텍스트 확률 : 53.30%"
"[뜯는선이 특이하게 웨이브져 있는데거지같이 뜯겨요 ㅋㅋㅋㅋㅋㅋ너덜너덜이럴꺼면 뜯는선은 왜있니??ㅋㅋ ], 긍정 텍스트 확률 : 51.16%"
"[그래도 가운데 노란선으로소변알림선이 있는게 어디에요??근데 이정도 사이즈 팬티기저귀 할 정도면선없이도 딱보면 안다능 ㅋㅋㅋ ], 긍정 텍스트 확률 : 50.73%"
"[근데 오올........................밴드 완전 부드럽게 쫙쫙늘어나고다리에 이중샘방지...안쪽은 다이아몬드 모양으로앰보싱?? 같은것도 있어요 대박 ], 긍정 텍스트 확률 : 78.19%"
"[응가한다고 기저귀 달라더니시원하게 쉬했네요보기엔 뻣뻣해 보이기도한데한팩에 개정도 들어있는 기저귀들이랑비교해도 비슷하거나 오히려 좋을수도 있을꺼 같아요안좋다는 후기도 있던데 괜찮다는 얘기가 훨씬 많아서 내돈주고 구매한 후기에요선택은 엄마의 몫이지만울 아들램처럼 잠깐씩만 채울용도라면전 적극 추천 합니다 ], 긍정 텍스트 확률 : 97.49%"
"[점심에는 영양대추진밥을 클리어하심근데 요즘 진밥 형태로 이유식을 먹이니슬슬 변비끼가 보인다..응가할 때 엄청 힘주고 울면서안아달라 그러고 쌈..ㅋㅋㅋ과일도 먹이고물도 자주 먹여야지ㅎㅎ ], 긍정 텍스트 확률 : 53.04%"
"[생후일민쭌엄마 더워더워나도 물 좀 마시고 수업 들어 갈래요ㅋㅋ ], 긍정 텍스트 확률 : 51.91%"
"[오늘 컨디션이 좀 좋으신 듯ㅋㅋㅋㅋ쌤이 교구 준비 하시는데옆에 가서 난뤼...ㅋㅋㅋ ], 긍정 텍스트 확률 : 58.71%"
"[여기저기 다 다니며넘나 적극적인 민쭈니와..귀욤귀욤한울 수업 친구들ㅎㅎ], 긍정 텍스트 확률 : 84.45%"
"[메롱 민쭈니재미써???ㅎㅎㅎ ], 긍정 텍스트 확률 : 67.49%"
"[오랜만에 물놀이 했는데엄청 좋아하는거 보니집에도 튜브 있는데한 번 해줘야겠다 싶고ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.90%"
"[ 개월 뭐든지 스스로하려고 해요킨도기저귀 후기 ], 긍정 텍스트 확률 : 72.44%"
"[흡수력 좋은 ], 긍정 텍스트 확률 : 92.72%"
"[자고 일어 났더니 하루가 침대에지구를 그려놨어요 ㅋ분명 기저귀를 차고 있었는데 말이죠.밤새 기저귀가샜나봐요 ㅜㅜ ], 긍정 텍스트 확률 : 89.77%"
"[하루가 평소 물을 많이 마시는데다밤에 꼭 한번씩 일어나서 물을 마시다보니 그런가봐요살 개월 단계 사용중이었는데이번에 한단계 흡수력도 좋고 사이즈가 넉넉하다는구매평 좋은 킨도 기저귀를 주문했어요.지난번에 구입할려고 했는데 품절대란집근처 이마트 갔다가 있길래바로 장바구니에 냉큼 담아왔어요.], 긍정 텍스트 확률 : 98.74%"
"[뒤 주름이 잡혀 있는데], 긍정 텍스트 확률 : 51.75%"
"[울트라 엘라스틱 밴드 처리되어 입으면 편할것 같은 느낌월등한 샘방지 기능이라고 적혀있던데왜 그말을 하는지 알것같은다리를 감싸주는 디자인이 남다르더라구요. 물고기 지느러미 같기도 해요오줌 한방울도 샐 틈을 안줄것 같은느낌아닌 느낌 ], 긍정 텍스트 확률 : 82.01%"
"[아들아 엄마가 단계 다시 써볼까하고고민한거 미안해.배 어쩔 단계 정착할께 ㅋㅋㅋ ], 긍정 텍스트 확률 : 51.14%"
"[보송보송한 촉감이 좋은지데굴데굴 구르고 놀며 웃음꽃이 핀 하루군인생사진도 남겨봤어요 지금 아니면 이렇게 귀염돋는사진 못 찍어줄것 같아서 말이죠 히힛 ], 긍정 텍스트 확률 : 97.98%"
"[한참을 이렇게 풍선가지고놀고서야 하품하더니 잠이 들었어요.넌 잘 때가 가장 예쁘단다 잘자라 우리 아가 ], 긍정 텍스트 확률 : 93.34%"
"[어렵게 공수한 소변만 흡수한 킨도 기저귀 ㅋㅋㅋ기존에 사용하던게뭉침이 있어서 제품 바꿀때마다한번씩 잘라보는 이상한 습관이 생긴고루고루 흡수된걸 보니진심 안심하고 사용할수 있을듯해요.], 긍정 텍스트 확률 : 82.83%"
"[직접 구입해서 사용해본 솔직후기를 총평을 말씀드리자면], 긍정 텍스트 확률 : 55.29%"
"[ 냄새가 난다는 분도 있던데 전 전혀 모르겠구요. 소변을 보고 나서 시간이 지나면대부분 축축함이 느껴지던데킨도는 시간이 지나도보송보송함이 느껴졌어요. 그만큼 흡수력], 긍정 텍스트 확률 : 97.62%"
"[통기성이 좋다는 거겠죠.], 긍정 텍스트 확률 : 52.60%"
"[아쉬운 점은옆면이 밸크로테입이 아니라외출했을때 조금 불편한 바지를 다 벗긴 후 입혀야하니까요.벗길땐 옆면을 찢으면 되니 간편해요], 긍정 텍스트 확률 : 71.37%"
"[안녕하세요 둥이맘 수블리에요저번주 부터 물놀이 몇번 더 갈려고 준비한 물놀이 기저귀 피노기저귀노브랜드에서 구입했어요 ], 긍정 텍스트 확률 : 95.07%"
"[후기를 보니 물속에서 무겁거나 부풀지 않는다고 해서 구입했어요사실 지금 배변훈련중이라 기저귀를 잘 안하지만 물속에서 방수기저귀 해주는게 좋을듯해요수영장 물이 안으로 들어가지 말라구요조금이나마 애미의 마음 특히 딸맘이라면 이해하실꺼에요 ], 긍정 텍스트 확률 : 98.67%"
"[당장이라도 물놀이하고 싶은 패키지에요기저귀 모델 여자아기도 너무 이쁘네요손잡이가 있어 휴대하기 좋구요 ], 긍정 텍스트 확률 : 99.30%"
"[물놀이 갈때 막상 방수기저귀 없으면 안습이라미리 준비해두시면 좋을듯 ], 긍정 텍스트 확률 : 69.15%"
"[이중 샘방지가 있답니다요즘 진짜 노브랜드 제품 마니 사용하는데방수기저귀도 있을줄이야노브랜드 물놀이 기저귀 사용하면 또 후기 올려볼께요 ], 긍정 텍스트 확률 : 93.90%"
"[♥제 돈주고 구매했어요♥ ], 긍정 텍스트 확률 : 99.98%"
"[모처럼 혼영혼자 영화보기 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 84.18%"
"[안시성을 예약했어요.. 울 착한 신랑이 예약까지 완료 해줘서 엄청 편하게 보러 갔지용 ㅋ], 긍정 텍스트 확률 : 86.13%"
"[그런데 이번주에 어찌 시간이 되어서 저도 혼자 영화를 볼수 있는 .... 크아 럭키], 긍정 텍스트 확률 : 77.41%"
"[안시성은... 아아 진짜 잼난다], 긍정 텍스트 확률 : 53.62%"
"[저는 올만에 보는 영화라 그런가? 세상 꿀잼], 긍정 텍스트 확률 : 98.61%"
"[얼마전에 다녀온 이마트 트레이더스에서 득템한 아기가방], 긍정 텍스트 확률 : 53.15%"
"[저거 너무 귀엽지 않나요?? 엄청 디테일이 살아있으면서도 가격이 무척이나 착하던 ], 긍정 텍스트 확률 : 95.60%"
"[이트 가격이 꽤 저렴하고 싼가격이라서 .. 잠시 초 생각하고 바로 카트에 담기], 긍정 텍스트 확률 : 87.44%"
"[게다가 엄빠가 둘이서 이마트 트레이더스 안에 파는 옷보면서 쇼핑하고 있는데..], 긍정 텍스트 확률 : 65.91%"
"[아니 우리 둘다 진짜 아줌마 아저씨 됐다면서..], 긍정 텍스트 확률 : 78.70%"
"[맛이 너무 좋고.. 왜 사람들이 양념된 윙을 사는지이해했지요], 긍정 텍스트 확률 : 97.31%"
"[울 신랑은 요즘 꼿힌 일.품.진.로], 긍정 텍스트 확률 : 91.99%"
"[집근처 이마트 트레이더스가 있어서.. 종종 가는 편인데..], 긍정 텍스트 확률 : 77.16%"
"[출산후에 .. 다른 엄마들은 어떠신가요??], 긍정 텍스트 확률 : 66.58%"
"[저는 머리카락이 미친듯이 빠져서. .. 바닥에 정말 어마무시해요], 긍정 텍스트 확률 : 60.72%"
"[저도 생각치도 못했던 부분을 지적해주는데.. ㅠㅠ], 긍정 텍스트 확률 : 76.81%"
"[그래서 샴푸 앞에 ㅋㅋㅋㅋ 초 서있었지 뭐에요], 긍정 텍스트 확률 : 54.40%"
"[고민의 연속], 긍정 텍스트 확률 : 52.07%"
"[이렇게 토리버치 핸드백도 파는데 가격도 매우 괜찮죠?], 긍정 텍스트 확률 : 89.87%"
"[맨날 보는건 기저귀가방 . 이거도 보고 나니 기저귀가방 스타일이네요 ㅋ], 긍정 텍스트 확률 : 92.15%"
"[요즘 두부는 좀 많이 커서 그런가 .. 기저귀 가방보다는 작은 가방에 기저귀몇개], 긍정 텍스트 확률 : 60.61%"
"[과자류 조금 가지고 다니기 때문에 .. 그렇게 큰 사이즈가 필요가 없어요], 긍정 텍스트 확률 : 50.26%"
"[어짜피 멀리 가는게 아니라 그런가 ㅎㅎㅎ 예전 친구가 애키울때 샤넬백에 기저귀 하나 달랑 가지고 ], 긍정 텍스트 확률 : 61.19%"
"[ 킨도기저귀 대세인 이유가 있네요 ], 긍정 텍스트 확률 : 59.26%"
"[킨도기저귀 토들러 단계 사용 중이에요 ], 긍정 텍스트 확률 : 71.21%"
"[믿고 쓰던 기저귀에서 유해 성분이 검출되어 사실 충격을 많이 받았었어요아이들이 하루 시간 착용하는 제품에서 유해한 성분이 나왔다니 이제 진짜 어떤 제품을 믿고 선택해야 하는지...정말 맨붕이 오더라고요요즘 엄마들 사이에 입소문 난 독일 프리미엄 기저귀 킨도 ], 긍정 텍스트 확률 : 78.16%"
"[ 뛰어난 흡수력에], 긍정 텍스트 확률 : 87.45%"
"[아이들의 눈높이에 맞춘 너무 이쁜 디자인이 돋보였어요앞쪽엔 우리 둘째가 좋아하는 빤짝 반짝 별들이 보이고 뒤쪽엔 동화 속 주인공이 그려져 있었답니다 ], 긍정 텍스트 확률 : 98.19%"
"[패드 안쪽의 모습이에요알로에 베라 안감으로 아기의 엉덩이를 보송보송하게 유지시켜 준데요안쪽 면을 손으로 만져봤을 때 뻣뻣함이 느껴지지 않을 정도로 소프트한 편이었어요 ], 긍정 텍스트 확률 : 87.31%"
"[허벅지는 중 샘 방지 밴드로 움직임이 많을 때에도 용변이 쉽게 새지 않는답니다 ], 긍정 텍스트 확률 : 54.97%"
"[둥이들이 돌전에 단계를 사용한 적이 있는데 그때는 소변줄이 없었거든요리뉴얼이 된 건지 부모님들 좀 편하시라고 소변줄도 생겼네요 ], 긍정 텍스트 확률 : 63.67%"
"[포도주스를 붓도 커버 앞쪽 모습을 보니 살짝 비치긴 하지만 겉면도 차갑지 않아요 ], 긍정 텍스트 확률 : 75.84%"
"[우리 둥이들이 요즘 열심히 밤낮 착용 중인 킨도기저귀 프리미엄은 아무나 되는 게 아닌가 봐요 ], 긍정 텍스트 확률 : 71.56%"
"[앉으나 서나 편해 보이는 착용감움직임이 많은 지금 시기에 착용하기 딱인듯싶어요 ], 긍정 텍스트 확률 : 56.01%"
"[감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[ 기저귀 사용후기백조기저귀하기스킨도하기스네이쳐메이드 ], 긍정 텍스트 확률 : 59.66%"
"[기저귀 사용후기백조기저귀하기스킨도하기스네이쳐메이드지금까지 써본 기저귀만 네종류백조기저귀는 사실 암껏도 모르고 할인매장에서 제일 저렴한걸로 사왔던 제품이다그게 이렇게나 유용하게 쓰일줄 몰랐음뜻밖의 나에겐 꽤 괜찮은 기저귀 였다하기스는 선물로 제일 많이 들어오는 기저귀.네이쳐메이도 마찬가지킨도는 이마트갔는데 저렴해서 구매함몽글이가 다행히 피부가 연한편이 아니여서신경쓰는점 없이 이것저것 기저귀도 많이 쓰고 있다 ], 긍정 텍스트 확률 : 50.64%"
"[하기스네이쳐메이드하기스랑 거의 비슷하다무늬가 좀더 이쁘고 기저귀 안쪽 재질이 좀더 부드러운 정도요것 역시 색깔이 변해서 기저귀 갈기가 쉽다하지만 내 개인적인 생각은걍 하기스를 쓰는게 더 나은듯흡수력이 네이쳐메이드보다 더 낫다이상 기저귀 사용후기 끝.직접 구매해서 사용해본 내 주관적인 후기임 ], 긍정 텍스트 확률 : 97.27%"
"[앙블리에요.오늘은 기저귀이야기 에요 ㅋㅋㅋ아무래도 얘기가 엄청 길어질 거같은 느낌적인 느낌 ], 긍정 텍스트 확률 : 98.12%"
"[△ 그때했던 포스팅. ㅋㅋ운이좋게도 ], 긍정 텍스트 확률 : 92.73%"
"[ 블로거 응원단 기로 선정이되어킨도 팬티기저귀를 써볼 수 있게 됐어요그 전부터 쓰던 ], 긍정 텍스트 확률 : 94.00%"
"[출산준비를 하면서내 소중한 아기가 쓰는 모든 물건들은다 신경이 쓰이겠지만가장 중요한 것 중에 하나가 기저귀였어요아기들이 항상 착용해야하는게기저귀였고또 애기들의 소중한 부위에 직접닿는 것이기 때문이에요더군다나 설이는 여자아이이기 때문에 더 신경이 쓰였죠.출산준비하면서기저귀 샘플을 받아 모아뒀었고요직접 써보고 가장 설이한테 잘맞는 기저귀를 사용해야겠다 생각했었어요그 중에 가장 맘에 들었던 건 타사의 오가닉 라인제품이었는데요소형. 중형 까지 그 제품을 사용했고.생후 일부터통잠을 자던 설이여서그전까진 자주갈아줘서 모르다가..통잠을 자던 때부터기저귀가 새는 경험을 하게 됐어요.. ], 긍정 텍스트 확률 : 76.24%"
"[자면서 설이가 쉬를 많이했는지.방수요가 약간 젖은느낌. . .그때는 초보맘이라 ], 긍정 텍스트 확률 : 88.02%"
"[ 설이가 쉬를 많이해서ㅋㅋ그런가 보다 하고 저는 ], 긍정 텍스트 확률 : 70.50%"
"[ 유명한 밤기저귀를 찾아보게 됩니다.밤기저귀로 유명하단 킨도를 알게되었는데요], 긍정 텍스트 확률 : 90.15%"
"[킨도는 그냥 이마트갔다가 홧김에? 충동적으로? 사오게돼요그게 킨도와의 첫만남♥ 이었어요 ], 긍정 텍스트 확률 : 83.13%"
"[그 후로 기저귀가 새는 일은 물론축축함은 하나도 안느껴졌어요그 후로 설이는], 긍정 텍스트 확률 : 79.90%"
"[ 킨도를 쭉 쓰고 있어요 .집에 자주 오셔서 설이를 봐주셨던 친정엄마는], 긍정 텍스트 확률 : 65.40%"
"[ 킨도를 쓰기전에는 설이를 안고계시다가 설이가 쉬를 한 것 같다며느낌으로 바로 알고 기저귀를 갈아주셨어요그 땐 몰랐는데지금 와서 생각해보니그게 바로 기저귀역류........................킨도를 쓰기 전 밤에도 기저귀가 샌다고 느꼈던 것도 기저귀역류였던 것 같아요 ], 긍정 텍스트 확률 : 68.39%"
"[ 다시 올라오는 걸 말해요예비맘. 육아맘들이 많이 가입하는육아까페에서한 때 유명했던 이슈였는데요그 때도 킨도가역류없는 기저귀로 주목받았었고얼마 전 에서 다뤄서 더 유명해졌죠...역류실험은킨도에서 한 걸 참고해 보시고요에서 실험한 영상 보셔도 ], 긍정 텍스트 확률 : 53.08%"
"[ 킨도가 기저귀역류에 안전한 기저귀라는 거 알 수 있으실 거에요. ], 긍정 텍스트 확률 : 78.17%"
"[그래서 전 킨도써요], 긍정 텍스트 확률 : 62.49%"
"[보통 아이 몸무게에 따라 선택하시면 되고요설이같은 경우한 허벅지해서 ㅋㅋ 대형으로 일찍이 넘어왔었어요], 긍정 텍스트 확률 : 55.04%"
"[유럽 완제품이에요. ], 긍정 텍스트 확률 : 95.72%"
"[위쪽엔 쉽게 옮길 수 있게 손잡이도 되어있구요꺼내보잣 ], 긍정 텍스트 확률 : 83.46%"
"[ 옆샘 방지선도 중으로 되어있고 ], 긍정 텍스트 확률 : 84.40%"
"[ 울 ], 긍정 텍스트 확률 : 92.94%"
"[ 트라엘라스틱 밴드킨도 팬티기저귀의 핵심인데요압박없이 잘 늘어나는 밴드에요 ], 긍정 텍스트 확률 : 76.27%"
"[ 옆구리에만 있는 유럽형 옆구리 밴드랍니다.], 긍정 텍스트 확률 : 59.10%"
"[뭘 모를때는기저귀가 흘러내릴까봐 엄청 꽉 쪼여놨는데.. ㅋㅋ우리도 꽉끼는 청바지 입음 넘 불편하잖아요 그런거와 같은거에요 ㅠㅠ애기들이 기저귀를 차면 복부의 압박을 느끼는데킨도의], 긍정 텍스트 확률 : 87.08%"
"[ 울트라 엘라스틱 밴드는 아기들이 느끼는], 긍정 텍스트 확률 : 53.10%"
"[쫙쫙 잘 늘어나는거 보이죠? ], 긍정 텍스트 확률 : 50.05%"
"[ 킨도 팬티기저귀 중 옆샘 방지선 ], 긍정 텍스트 확률 : 63.52%"
"[집에서 쓰고 있던 밴드형과 비교해봤어요 크기는 비슷하고요두께는 밴드형이 좀 더 두꺼운것 같아요안쪽 면은 둘다 부들부들하고요밴드형은 소변알림줄이 있고], 긍정 텍스트 확률 : 59.30%"
"[설이에게 입히면요렇게딱 맞아요ㅎㅎ ], 긍정 텍스트 확률 : 59.70%"
"[설이가 입고 있을 때에도요 엘라스틱 밴드가 쭉쭉 늘어나기 때문에크게 불편하진 않을 것 같아요 ], 긍정 텍스트 확률 : 51.91%"
"[ 킨도 라고 하는데요시간 내내 기저귀를 차고 있을 아기 입장에서역류없이 흡수잘되고 압박감 없이 편하게 입고 있을 수 있는 기저귀 킨도 팬티기저귀팬티형 또한 저를 실망시키지 않네요 ㅎㅎ아기에게 편한 기저귀좋은 팬티기저귀 찾고계시다면.킨도 팬티기저귀추천할게요.], 긍정 텍스트 확률 : 99.18%"
"[경전철 코코몽 열차도 타고ㅋㅋ이거 원래 운행하는 시간이따로 있다는데운좋게 탔음ㅋㅋ신기방기 짱 귀엽삼ㅋ ], 긍정 텍스트 확률 : 99.93%"
"[인기가 젤 많은통옥수수빵♡일명 마약옥수수빵이라불리는데 먹어보면 알게된다달달한 옥수수가 가득 차있는데맛있다능 ], 긍정 텍스트 확률 : 90.97%"
"[그때는 주말이라다른빵은 다 팔려서 못봤던빵들 ], 긍정 텍스트 확률 : 50.27%"
"[우측이 푸드코트 ], 긍정 텍스트 확률 : 51.21%"
"[푸드코트옆이바로 신세계백화점ㅋ ], 긍정 텍스트 확률 : 65.32%"
"[스타벅스도 있고초마짬뽕집도 있고 ], 긍정 텍스트 확률 : 80.56%"
"[돈까스 오무라이스 냥비싸긴해도양많고 맛이 괜찮음 ], 긍정 텍스트 확률 : 78.59%"
"[샴푸로션에서부터화장지까지..행사중인것도 있고 ], 긍정 텍스트 확률 : 60.35%"
"[과자도행사중ㅋ ], 긍정 텍스트 확률 : 66.90%"
"[분유랑 아기간식 진열대ㅋ종류 진짜 많음ㅋ ], 긍정 텍스트 확률 : 84.98%"
"[노브랜드 두유도 있네ㅎ ], 긍정 텍스트 확률 : 87.93%"
"[커피콜라는 또 뭥미ㅋㅋ별의별 음료수가 다 있네ㅋ ], 긍정 텍스트 확률 : 74.09%"
"[반건조 생선코너도 있고..반건조생선 짱 맛있는데ㅎ ], 긍정 텍스트 확률 : 96.68%"
"[참치.연어회코너도 있다 ], 긍정 텍스트 확률 : 64.05%"
"[숙성시킨 소고기♡좀 마이 비싸요ㅋㅋ가격이 ㅎㄷㄷ ], 긍정 텍스트 확률 : 64.98%"
"[수입산이지만갈빗살 소고기도 저렴하게 ], 긍정 텍스트 확률 : 58.46%"
"[즉석으로김밥말아주는곳도 있다요 ], 긍정 텍스트 확률 : 56.19%"
"[쇼핑하다보면코너에 요렇게커피한잔하면 쉴수있는 공간도 있다ㅎ ], 긍정 텍스트 확률 : 81.05%"
"[생크림 크라상도 있고ㅋㅋ ], 긍정 텍스트 확률 : 78.70%"
"[내 사랑 베이글도착한가격에 ♡ ], 긍정 텍스트 확률 : 78.72%"
"[진짜 맛있어보이던 복숭아♡여름은 여름인가봉 ㅎㅎ ], 긍정 텍스트 확률 : 72.65%"
"[첨엔 하이마트랑비슷한건가했는데비슷하면서 완전다름ㅋ ], 긍정 텍스트 확률 : 79.46%"
"[ 실감나는 플스체험남펴니 뿅 반하고ㅋ ], 긍정 텍스트 확률 : 71.03%"
"[심취해서 나올생각을 안하심ㅋ ], 긍정 텍스트 확률 : 51.80%"
"[피규어도 있음ㅋㅋ사이즈가 성인크기만하다능엄청 비쌀텐데몇천만원하지않나 ], 긍정 텍스트 확률 : 95.18%"
"[가까이서보니무쟈게 잘생겼다요♡ ], 긍정 텍스트 확률 : 73.74%"
"[헐크인가??ㅎ피규어 덕후들이무지하게 좋아할만한ㅎㅎ ], 긍정 텍스트 확률 : 77.60%"
"[바로 맞은편에 있던일렉트로바 ], 긍정 텍스트 확률 : 60.61%"
"[미니어쳐 보드카들도 있고 ], 긍정 텍스트 확률 : 65.52%"
"[볼수록 귀여운일렉트로맨♡ ], 긍정 텍스트 확률 : 93.52%"
"[로봇들도 있고ㅎ ], 긍정 텍스트 확률 : 84.01%"
"[가상세계처험하는건데기어?저거저거 완전 신세계임ㅋㅋ말로든 설명불가체험해볼수있다얼마든지한참 신나게 둘러보고애엄마라는 현실로 돌아와애좀 챙겨야겠다싶어서 ], 긍정 텍스트 확률 : 97.31%"
"[침대도 두개있어서편안히 기저귀갈수있음ㅋ유아휴게실 좀 짱 이쁜듯수유도 하고 나와서층 마저 돌아보기. ], 긍정 텍스트 확률 : 92.19%"
"[옷과 미용용품그리고 아기용품과 캠핑용품이주로 이루고 있는데볼거많고 종류도 많다. ], 긍정 텍스트 확률 : 87.91%"
"[수면조끼랑 바디슈트하나 샀다ㅋ가격도 착하고재질도 좋고넘 이뽀♡ ], 긍정 텍스트 확률 : 86.49%"
"[둘러보고 나오는길에배고파서 까먹은 삼송빵들삼송빵은통옥수수가 제일맛있고찹쌀떡이 괜찮은걸로... ], 긍정 텍스트 확률 : 61.09%"
"[장봐온 목록들ㅋ시식해보고 반해서 산 구운골뱅이ㅋ행사가 원에 샀다는쫄깃하니 비린내하나없이 맛있다능말랭이처럼 먹는 과일 배말랭이도 사고반건조오징어도 맥주안주할려고 사공 ], 긍정 텍스트 확률 : 68.46%"
"[묵은지 폿팅이라 얼른 ㅋㅋ헤치우기얼마전에 쳄단 당첨된 방수패드로 지금은밤기저귀 떼기 연습중이긴합니다만], 긍정 텍스트 확률 : 91.75%"
"[ 아직도 싸는건 여전하네요..ㅠㅠㅠㅠㅠㅠㅋㅋㅋ아직도 밤기저귀 떼지 못하는 윤후오빠], 긍정 텍스트 확률 : 80.67%"
"[ 첨엔 조바심이 낫는데요즘엔 그냥 그러려니해요.때가 되면 떼겟지하며...ㅋㅋㅋ근데 아직도 오줌싸냐며아침마다 할머니한테 혼난다능ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ괜찮아], 긍정 텍스트 확률 : 93.67%"
"[이마트 노브랜드기저귀도 아주 잘 사용해요], 긍정 텍스트 확률 : 71.02%"
"[예전에 네이처러브메레 아주광팬이어서물티슈부터], 긍정 텍스트 확률 : 58.18%"
"[ 이젠 윤후오빠도 좀 크니이것도 좋고], 긍정 텍스트 확률 : 85.54%"
"[저것도 좋고], 긍정 텍스트 확률 : 90.27%"
"[ 좋다는건 다 써보려고 하고잇지만ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.50%"
