"[ 오른쪽은 네메의 프리미엄 소프트 안커버인데요.만져보면 두 기저귀 모두 부드러운 안커버라어느 제품이든 만족스러우실 거라고 생각해요제 느낌상 네메오는 좀 더 산뜻하고 시원한 느낌], 긍정 텍스트 확률 : 69.56%"
"[ 네메는 부드럽고 따뜻한 느낌이에요통기성이 강화되고 뽀송뽀송함에 더 강점을 둔 게네이처메이드 오가닉 기저귀인만큼좀 더 아이의 엉덩이를 보송하게 해주면서더 순하고 고급스러운 느낌의 슈퍼 프리미엄 기저귀를 원하신다면하기스 네이처메이드 오가닉을 선택해보시는 것도 나쁘지 않겠어요저는 두 제품 모두 낮], 긍정 텍스트 확률 : 98.74%"
"[밤 기저귀로 번갈아 사용해보면서현명하게 사용해볼까해요 .?친자연주의친자연주의 기저귀라서 엄마 마음에 쏙드는하기스 네이처메이드 오가닉으로우리 아이를 위해 웰빙실천 꼭 해봐요하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 95.00%"
"[..하기스에서 신상 팬티기저귀가 나왔어요..하기스 공감기저귀 매직컴포트 .하기스의 신기술 씬테크 코어가 적용돼 공기를 입은 것처럼 가볍고 보송보송한 제품이 특징이에요. ], 긍정 텍스트 확률 : 98.61%"
"[ ..루안이는 지금 단계 쓰고 있는데요. 활발하게 기어 다니고 서너 걸음씩 이제 막 걸음마 시작한 아기에요.. ], 긍정 텍스트 확률 : 54.41%"
"[부피가 훨씬 줄었더라구요.갤럭시 제 핸드폰이랑 비교한 샷 보세요..정말 작아서 부피 차지 안 하니깐 여행 갈 때도 좋겠다 싶었어요... ], 긍정 텍스트 확률 : 67.95%"
"[ ...루안이 마음에도 드는지 꼭 쥐고 놓지를 않네요. ], 긍정 텍스트 확률 : 80.54%"
"[ .....기존 하기스 매직팬티 컴포트핏 대비 무게는가벼워지고 두께는얇아진 신제품이에요..우리 루안이가 더 편하게 입을 수 있을 거 같아요.. ], 긍정 텍스트 확률 : 67.22%"
"[ ....기저귀 뒷면과 앞면이에요..아기자기하게 생겼어요. ], 긍정 텍스트 확률 : 61.84%"
"[ .... .기저귀 엉덩이 부분에 이리 예쁜 문구가 ㅎㅎㅎㅎ.귀여운 아기의 서프라이즈 메시지가 랜덤으로 담겨 있는데 제 마음에 쏙 드네요 .육아맘파파들이 직접 참여해서 만들어진 메시지라고 하더라구요. ], 긍정 텍스트 확률 : 99.29%"
"[ ...루안이가 한참 어릴 때 루안이 보다 한참 큰 아기 키우는 친구 집에 놀러 갔는데 원터치 매직테이프를 처음 봤거든요. .정말 신기하다고 생각했었던 기억이 나는데 루안이도 이제 밴드기저귀 벗어나서 팬티기저귀를 쓰네요..이게 쉽게 입히고 벗기기 편해서 좋더라구요. 특히 외출할 때 더 좋아요..사용한 팬티기저귀 옆을 찢어서 뜯는데 잘 안 뜯기는 기저귀들도 있어서 불편했는데 원터치 매직테이프를 만나고는 신세계에요..밴드기저귀와 팬티기저귀의 장점만 모아 놓은 기저귀 같아요. ], 긍정 텍스트 확률 : 86.85%"
"[ ....씬테크 코어로 더 부드러워진 옆구리 매직밴드가 공기로 감싸듯 해서 부드럽게 착용 가능해요.활동성 많은 아기도 편안하게 입힐 수 있어서 활동성 많은 아기한테 특히 추천해요. ], 긍정 텍스트 확률 : 71.68%"
"[ ...신축성도 굿 .아기 허리에 밴드 자국이 남지 않아요.. .쉽게 벗길 수 있고 찢어지지 않아서 좋더라구요. ], 긍정 텍스트 확률 : 78.14%"
"[외삼촌은 소변표시줄 필수에요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 50.13%"
"[ ...얇아서 밤기저귀로도 괜찮을까 싶어서 직접 흡수력 테스트도 해봤어요.. ], 긍정 텍스트 확률 : 80.32%"
"[ ...눈에 보이는 속도로 흡수되는게 보이죠?.많은 양의 액체를 부었는데 이중샘방지 다리밴드가 꼼꼼히 다 잡아주더라구요. ], 긍정 텍스트 확률 : 82.33%"
"[편한기저귀 찾는 엄마들에게 추천하는 팬티기저귀에요........ .?하기스하기스.?하기스기저귀하기스기저귀.?팬티기저귀팬티기저귀.?하기스팬티기저귀하기스팬티기저귀.?하기스신제품하기스신제품.?하기스공기감촉팬티기저귀하기스공기감촉팬티기저귀. .?공기감촉기저귀공기감촉기저귀.?팬티기저귀추천팬티기저귀추천.?아기기저귀아기기저귀.?매직컴포트매직컴포트.?매직컴포트팬티기저귀매직컴포트팬티기저귀.?돌아기기저귀돌아기기저귀....... . .이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 85.52%"
"[하기스에서 신제품이 나왔습니다. ], 긍정 텍스트 확률 : 53.00%"
"[ 우리아들 등을 다 덮고도 남는 기저귀 사이즈... ], 긍정 텍스트 확률 : 80.94%"
"[ 사진상으로는 부들부들함이 느껴지지 않네요.. 안타깝습니다 ㅋ ], 긍정 텍스트 확률 : 82.96%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[아기가 태어나고 쓴 소형 기저귀는 사실상 멘탈이 나가있는 상태라 특별히 좋고 나쁘고 따질세도 없이 지인의 선물], 긍정 텍스트 확률 : 50.13%"
"[혹은 출산 선물로 받은 샘플 등으로 어영부영 지나가게 됐다.중형으로 넘어가게 될때 즈음 육아에 적응도 하고 약간의 마음의 여유도 생겨서], 긍정 텍스트 확률 : 83.36%"
"[ 마음에 쏙 드는 기저귀를 찾아보고자 써봄 사이트에서 여러 기저귀들을 구매 후 비교해 보았다.써봄 링크는 맨아래 있어요다들 이시기가 왔을 때 같은 고민은 하지 않을까 하여 블로그를 작성해 본다. ], 긍정 텍스트 확률 : 84.90%"
"[오리지날 밴드 사이즈 ], 긍정 텍스트 확률 : 87.48%"
"[ 아기를 낳고처음 사용을 시작했던 기저귀 군. 육아가 처음이라 이게 왜 유명한지 잘 몰라서 뭐가 편한지 좋은지 잘 몰랐다.조리원을 나오자 마자 군 기저귀를 선물 받았고 이것저것 출산 축하로 받은 기저귀 샘플들과 비교하니 적당한 넉넉함과 저 파란색 밴드가 새삼 중요한 부분인지 깨달았다. 특히 통잠을 자지 않는 시기에는 어둑어둑한 밤에 밴드 테잎 부분을 못찾아 허둥대기 일수였기 때문에.. 하지만 아기가 크면서 사이즈로 넘어오니 기저귀가 확 커지고 두꺼운 기분. 여름이 되면서 아기에게 기저귀가 답답해 보여 적당한 기저귀 찾기가 시작되었다. 물론 불매운동도 한몫했지만.. ], 긍정 텍스트 확률 : 66.66%"
"[ 페넬로페 씬씬씬 에어슬림 썸머 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[자세히 들여다보지 않으면 잘 모를거 같다. 안쪽은 약간 돌기처럼 엠보싱이 되어있는데], 긍정 텍스트 확률 : 61.43%"
"[ 하기스 네이처메이드 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 네이처메이드 기저귀를 차고 아기는 앞뒤로 쉬야를 두번했다. 뒤집기 때문에 앞으로 한번 누워서 한번 한듯하다. 그런데...여아용인데.. 뭔가좀 이상하다. 보통 여아용은 소변이 뒤로 흐르기때문에 엉덩이 부분이 흡수층이 많다고 들었는데], 긍정 텍스트 확률 : 51.04%"
"[ 하기스 에어솔솔 썸머 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 보솜이 프리미엄 디오가닉 팬티 단계 여아 ], 긍정 텍스트 확률 : 53.35%"
"[ 글을 쓰고 육아하고 여유는 개뿔 .... 이일저일 있다보니 여름에 쓴 글을 이제서야 올리게 되었다 ㅠㅠ기저귀를 이것저것 비교해본 결과 가장 만족도가 높았던 기저귀는 나비잠 슈퍼드라이였다.그랬는데..막상 구매할때가 되니 딱 슈퍼드라이 사이즈만 품절....당시 사이트 여기저기 다 뒤져도 딱 걔만 품절..그래서 다른 기저귀를 쓰다 돌아가려니 아가가 뒤집고 배밀이하며 도망간다 ㅠㅠ힘으로 붙잡고 이겨보려해도 아기도 쉽게 안져줌 ㅠㅠ결국 밴드 졸업 ... ], 긍정 텍스트 확률 : 96.86%"
"[하기스...? 네이처메이드 기저귀보다 한 단계 업그레이드된 ...? 슈퍼프리미엄기저귀로저도...? 하기스로키우기에 도전해보려고 해요], 긍정 텍스트 확률 : 63.88%"
"[ 우리 아이들의 피부에도 자극이 없어야 하니까독일 더마테스트에서도등급을 받아피부자극테스트도 완벽하게 했대요 ], 긍정 텍스트 확률 : 92.95%"
"[ 자다가도 쉬야나 응아를 하면 깜짝 놀라 우는 둘째.처음엔 그 이유를 몰라 그저 예민한 아이겠거니 했는데], 긍정 텍스트 확률 : 63.84%"
"[ 요즘 육아용품 고르면서 꼭 확인하는 게 있는데], 긍정 텍스트 확률 : 88.64%"
"[ 평가기준이 까다롭기로 유명한 독일 더마테스트의최고 안전등급인 등급 인증마크근데 요 하기스 네이처메이드 오가닉 기저귀가까다로운독일 더마테스트 등급 을 받았단 거죠.즉], 긍정 텍스트 확률 : 90.01%"
"[피부자극테스트를 안전하게 통과했다는 것.과연 슈퍼프리미엄기저귀 답습니다 아기피부는 성인에 비해 너무도 연약하기 때문에이러한 공신력 있는 기관의 인증을 받은 아기용품에좀 더 신뢰를 갖게 되는 건 당연한 것 같아요. ], 긍정 텍스트 확률 : 84.17%"
"[ 무엇보다 만졌을 때 너무나도 부드럽다는 것 ], 긍정 텍스트 확률 : 78.10%"
"[ 그리고 앞뒷면엔 요로케 귀여운 그림도곳곳에 그려져 있어 감성을 자극해요 큼지막하게 이라 표기된 것도 맘에 들고요. ], 긍정 텍스트 확률 : 91.12%"
"[또 특장점이라고 생각됐던 부분이바로 요 허리밴드와 다리밴드였는데요], 긍정 텍스트 확률 : 74.46%"
"[말 못하는 아기이기 때문에피부에 닿는 모든 부분이 편했으면 좋겠는데], 긍정 텍스트 확률 : 82.70%"
"[ 요 하기스 네이처메이드 오가닉 순면기저귀가 딱안심하고 채워줄 수 있는 그런 기저귀였달까요.그리고안심 샘방지 포켓 이 있어서소변은 물론], 긍정 텍스트 확률 : 90.68%"
"[ 소변이 아기 피부에 닿는 면적도 적다는 거 ], 긍정 텍스트 확률 : 71.66%"
"[ 하기스 네이처메이드 오가닉 코튼커버 밴드기저귀몸무게 인 일 남아의 소형 착용샷입니다 기저귀가 배꼽 위까지 넉넉하게 배를 감싸주고], 긍정 텍스트 확률 : 75.98%"
"[ 부드러운 밴딩으로 허리와 허벅지의 움직임이편안하고 또 피부에도 자극적이지 않아 좋아요.], 긍정 텍스트 확률 : 84.49%"
"[ 친자연주의리얼 오가닉 코튼 기저귀하기스 네이처메이드 오가닉 코튼커버 추천해요 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 69.35%"
"[ 기저귀 선택할 시간도 없이 남편 친구분이 조리원 퇴소 전에 집으로 보내주셔서사용하게 된 하기스 네이처착용시 몸무게사이즈.단계], 긍정 텍스트 확률 : 78.85%"
"[ ▼▼▼▼▼하기스 네이처메이드 사용후기▼▼▼▼▼하기스 자체가 생각보다 작게 나온다.대량으로 샀다가는 금방금방 크는 신생아시절에 금방작아져서 낭패볼수 있다. 흡수력은 괜찮다.그렇다고 아주 좋은것도], 긍정 텍스트 확률 : 98.78%"
"[ 하기스 네이처메이드 다 사용하고 어린이집에서 일하던 시절 사용해보고 좋다고 생각했던 군과], 긍정 텍스트 확률 : 76.89%"
"[ ▼▼▼▼▼군기저귀 사용후기▼▼▼▼▼사이즈는 몸무게에 맞게 구매하면 딱맞거나 조금 여유있다. 흡수력은 괜찮다.밤 기저귀 사용시 가끔씩 세기도한다. ], 긍정 텍스트 확률 : 66.69%"
"[ ▼▼▼▼▼메리즈기저귀 사용후기▼▼▼▼▼사이즈는 넉넉하니 잘 맞는다. 흡수력은 아주 좋다. 안쪽 면이 너무 부드럽다.사용하는동안 소변이나 대변이 센적이 없다. 일본사건이 터지지 않았다면 제일 마음에들어서 아마 계속 사용했을듯], 긍정 텍스트 확률 : 60.19%"
"[ 낮에 조금이라도 바로 기저귀 갈지 않으면 바로 발진..특히 밤기저귀로 했다가 다음날 발진이 심해서 완전...놀랬던 기억이... ], 긍정 텍스트 확률 : 73.63%"
"[대변을 보면 가끔 세는 적도 있다. ], 긍정 텍스트 확률 : 58.45%"
"[ 평이 너무 좋아서 괜찮다길래 구매해 보았다.착용시 몸무게사이즈단계 팬티형 .. ], 긍정 텍스트 확률 : 97.86%"
"[ ▼▼▼▼▼킨도 사용후기▼▼▼▼▼와....엄청크다..사이즈가 엄청컸다.흡수도 괜찮다. 하기스 맥스 드라이보다 더 얇다.제일 싫어하는..알갱이가 생긴다. ], 긍정 텍스트 확률 : 88.46%"
"[ ..어찌보면 저 약간], 긍정 텍스트 확률 : 58.20%"
"[ 윌리엄 형제가 광고하는 브랜드에 좀...빠진듯해요??ㅎㅎ왜냐하면 육아용품중에 카시트], 긍정 텍스트 확률 : 90.58%"
"[놀이매트 다 윌리엄네가 광고했던거더라구요절대로 일부러 아닙니다ㅋㅋ사고보니.ㅎㅎ ], 긍정 텍스트 확률 : 74.35%"
"[ 이제 기저귀에 정착할수 있게 해준 슈베스 노블레스입니다.착용시 몸무게사이즈대형밴드형 .. ], 긍정 텍스트 확률 : 79.04%"
"[ 요게 이번에나온 .?네이처메이드오가닉네이처메이드오가닉입니다마찬가지로 두가지 패턴의 그림과 소변줄이 장착되어 있어요 ], 긍정 텍스트 확률 : 89.25%"
"[ 이 라인의 특징은 이렇습니다 ], 긍정 텍스트 확률 : 50.67%"
"[ 저는 굳이 비교하자면 지금 쓰고 있는 맥스드라이가 더 좋은것 같아요지극히 개인적인..너무도 좋은원료로 아기의건강까지 생각한 하기스 네이처메이드오가닉 기저귀발진이 일어나거나 예민한 아기라면 꼭 사용해보시길 바랍니다하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 ], 긍정 텍스트 확률 : 67.19%"
"[ 저희 아이는 신생아때부터 줄곧 하기스 기저귀를 사용해왔어요. 하기스 홈페이지에서 항상 구매하면 적립금도 매번 사용할 수 있고 배송도 빠른 편이라서 늘 애용하고 있는 기저귀브랜드입니다. ], 긍정 텍스트 확률 : 93.09%"
"[ 이번 하기스 네이처메이드 오가닉 기저귀는 오가닉 코튼 함유가 아닌 리얼오가닉 코튼라인입니다. 하기스 네이처메이드 라인에서 더 업그레이드 된 오가닉 기저귀입니다. 또한], 긍정 텍스트 확률 : 64.58%"
"[ 네이처메이드는 다른 하기스 기저귀라인보다 가격면에서는 조금 높은 편이지만 그만큼 흡수력과 통기성이 우수한 편입니다. 하루종일 기저귀를 차고 있어야 하는 아이에게는 통기성이 가장 중요한 부분인 것 같아요. ], 긍정 텍스트 확률 : 84.97%"
"[묽은 변도 문제없이 새지 않는 기저귀였어요. 실제로 다른 브랜드의 기저귀를 사용해서 흡수력이 약한 기저귀였는지 샌 적도 종종 있었거든요.], 긍정 텍스트 확률 : 78.55%"
"[ 특히], 긍정 텍스트 확률 : 88.16%"
"[태어나서 처음 만난 기저귀가 하기스에요연재때도 그렇고 하담이때도 그렇고병원에서도 조리원에서도 하기스를 썼기 때문에고민없이 신생아기저귀로 하기스를 택했어요신생아때는 특히나 기저귀를 자주 갈아주다보니정말 기저귀가 훅훅 사라지더라고요그래서 기저귀 선물이 제일 좋은것 같아요ㅠㅠ기저귀 갈아주며 분유값], 긍정 텍스트 확률 : 99.61%"
"[ 뜯는 선이 있어서 부드럽게 뜯기고안에 기저귀들이 촘촘하게 들어있어요기저귀함에 옮겨담을때 완전 든든했어요기저귀함 비어질때는 힝 ], 긍정 텍스트 확률 : 69.50%"
"[ 뒷면도 달라요단계라고 쓰여있는건 공통적인데하나는 오리가 여러마리 그려져있고하나는 나무들과 오리가 한마리 포인트둘 다 깔끔하니 귀여워요 ], 긍정 텍스트 확률 : 68.94%"
"[ 친자연주의 리얼오가닉 코튼하기스 네이처메이드 오가닉하루종일 차고 있는 기저귀인데 유럽산 안심 흡수소재 를 사용해서소중한 우리 아기 피부를 지켜줄 수 있어요], 긍정 텍스트 확률 : 82.46%"
"[ 부드럽고 쨍쨍하게 늘어나는 허리밴드그리고안심 샘방지 포켓 으로묽은 변도 새지않게 잡아주네요 ], 긍정 텍스트 확률 : 70.24%"
"[에어매쉬 구조 로 된 안 커버로바람이 솔솔소변이 아기 피부에 닿는 면적을 최소화해줘요신생아때는 피부가 연약하고 민감해서기저귀발진이 생길 수 있는데하기스 네이처메이드 오가닉 사용하니까피부가 부드럽고 건강하게 유지할 수 있어요 ], 긍정 텍스트 확률 : 74.38%"
"[ 아유 빵긋빵긋 웃는 우리 천사너무 귀여워요 ], 긍정 텍스트 확률 : 97.73%"
"[ 웃는건 사랑스럽고 우는 것도 귀여운우리 둘째딸 ], 긍정 텍스트 확률 : 99.59%"
"[하기스맥스드라이단계와 비교했을때 조금 더 넓고 채우기가 쉬워 수월했음은 물론 사보고 싶단 생각까지 들었으니 체험단 신청이 꽤 괜찮은 홍보수단인거 같다.유기농 순면이라 그런지 내 손으로 만져도 뽀송하고 밤기저귀로는 살짝 부족하지만 부산여행에서도 새지 않고 잘 썼으므로 앞으로도 잘 쓸수있을꺼같아서 단계는 구매해볼 생각이다.국제 공인 에서 인증한 리얼오가닉 코튼오가닉 코튼 함유가 아닌 리얼오가닉 코튼 타 오가닉 제품오가닉 코튼 함유유럽산 안심 흡수소재 사용독일 더마테스트등급 피부자극테스트 완료 천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드 통기성강화], 긍정 텍스트 확률 : 50.68%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[ 하기스 네이처메이드 오가닉 코튼 커버 기저귀 사이즈는 총 단계가 있어요.저희 아기는 단계 기저귀 사용중이랍니당.소형 기저귀에는 남아여아 구분없는 경우가 많은데 하기스 네이처메이드 오가닉 코튼 커버는 세심하게 성별이 나뉘어져 있어요. ], 긍정 텍스트 확률 : 73.46%"
"[ 기저귀에서 무엇보다도 중요한 요소인 흡수력하기스 네이처메이드 오가닉 코튼 커버는 독일더마테스트등급 을 받아 피부자극테스트 완료된 기저귀에요안심하며 사용할 수 있어요그리고 안커버에시어버터 함유된 로션처리 로 부드럽게 아기의 살결을 지켜준답니당이런 세심함 너무 감동이에요 ], 긍정 텍스트 확률 : 55.35%"
"[ 이미 영상에서 소개되었지만 더 자세히 보여드리려구요영상에선 기저귀 벨크로 붙이는 숫자부분이 잘 안보이셨죠?이렇게 ], 긍정 텍스트 확률 : 73.54%"
"[ 아기가 변을 봤는지 기저귀 열지 않고도 확인할 수 있는 표시무늬가 있어요새 기저귀에는 노랗게 되어있지만 ], 긍정 텍스트 확률 : 64.12%"
"[하기스는 뭐 기저귀로 워낙 유명한 곳이니 말안해도 다들 아시리라 ㅎㅎ울애기 신생아때 하기스 네이처메이드를 써봤는데 발진없이], 긍정 텍스트 확률 : 89.06%"
"[샘없이 괜찮았던 기억이 난다하기스 네이처메이드의 섬세함은 그대로 유지하며 한단계 업그레이드된 슈퍼프리미엄하기스 네이처메이드 오가닉코튼 기저귀를 체험해 볼 수 있는 기회를 얻었다.우선 하기스에서 제시하고 있는 이 기저귀의 장점들을 살펴봤다. ], 긍정 텍스트 확률 : 62.62%"
"[우리아기들 피부는 소중하니깐요.통기성강화 에어매쉬구조소변이 아기 피부에 닿는 면적을 최소화 했다고함], 긍정 텍스트 확률 : 98.75%"
"[소변이 피부에 오래 닿아있음 발진도 나기쉽고 아기도 찝찝하잖아요?ㅎㅎ여러브랜드의 기저귀를 봤는데 에어매쉬 구조기저귀는 처음보는것 같다], 긍정 텍스트 확률 : 87.72%"
"[기저귀 채워줄때마다 습하진 않을까 걱정이 많이 되는데 이 부분이 참 마음에 든다 .허리밴드부분 안심샘방지포켓우리아기는 엄청 묽은 변을 봐서 등으로 많이 새는데], 긍정 텍스트 확률 : 60.27%"
"[만져보면 확실히 부드러움을 느낄 수 있다아기도 자연도 모두 행복한 리얼 친환경주의 기저귀의 새로운시작 하기스가 해냈네요ㅎㅎ ], 긍정 텍스트 확률 : 99.00%"
"[ 저는 아직도 기저귀 유목민이예요..ㅎㅎㅎ아가가 일이나 지났지만 정착하지 못한 기저귀..ㅎㅎ친구들한테 기저귀 선물도 받고 산후조리원에서도 받고산모교실에서도 받고], 긍정 텍스트 확률 : 79.72%"
"[ 다시 제대로뭐가 좋은지??써보고 싶었어요.일단 저희 아가는 일차부터 통잠 시간 이상씩자는 아가라서.?밤기저귀밤기저귀 용도로 사용하고 싶은걸찾고 싶었어요ㅎㅎㅎ셋중에 하나는 찾았어요 ], 긍정 텍스트 확률 : 66.05%"
"[ .뒷샘방지포켓이 있어서 새지 않는것에.확실히 일조를 하는것 같아요...아기가 시간 이상씩 자고 응가도 정말.푸짐하게 하루 번은 꼭 싸는 아가라서..ㅎㅎ.우리 아가에게 맞는 기저귀 같았어요ㅎㅎ..그렇지만 지금은 킨도슬림기저귀를 열심히 잘?.쓰고 있기때문에 당분간은 구매 보류. ], 긍정 텍스트 확률 : 98.37%"
"[ . .?하기스맥스드라이기저귀하기스맥스드라이기저귀..제가 가장 마음에 들었던 기저귀예요 ㅎㅎ..최대흡수과학으로 오래오래 보송보송하게.시간 안심할 수 있는 기저귀라네요 ..애기가 시간 넘게 잔날 모르고 얇은 기저귀를.해줬더니...엎어서 자는데 배쪽으로..기저귀가.샜더라고요..얼마나 미안했던지......초보 엄마는 또 반성모드..였고요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.68%"
"[ 이제는 다시는 밤기저귀는 실수하지 말자며 다짐에 다짐을ㅎㅎ 저는 하기스기저귀를재구매하게 된다면 맥스드라이는 꼭 구매할 것같아요 잠도 많이 자고], 긍정 텍스트 확률 : 87.65%"
"[ 보송보송하게 상쾌한 기저귀하기스에서 만난것 같아요 ㅎㅎㅎㅎㅎ다리밴드도 넓고 잘 감싸줘서 안심도 되네요밤기저귀는 잘 찾은것 같고], 긍정 텍스트 확률 : 76.21%"
"[ 무엇보다 울아가 잘 안 누워있어서 힘들어서 팬티로 갈아탔는데 오가니 코튼 사용하면서 계속 누워있어줘서 편하게 기저귀 갈았어요 울아가도 좋은건 아나봐요 ㅋㅋ 리얼 유기농 순면 기저귀 하기스 네이처메이드 오가닉 코튼커버 기저귀을 체험해보고 대만족이에요 통기성도 좋고 무엇보다 순면이라 더 좋아요맘놓고 사용할수 있을꺼같아요.?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?프로순면기저귀프로순면기저귀.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기통기성좋아요하기스 네이처메이드 오가닉 체험단으로 무상 지원받아 작성된 후기 입니다. ], 긍정 텍스트 확률 : 98.67%"
"[안녕하세요 오랫만에 아기 낳고 일 만에 돌아온 입니다 ], 긍정 텍스트 확률 : 51.57%"
"[ 지금도 저는 하기스를 이용하고 있지만 선물이 매직핏으로 많이들어와서 네이처메이드 오가닉 코튼커버는 잘 사용을 못하고 있어요 그래서 이번에 체험할 기회가 생겨서 사용을 해봤는데 ..완젼 짱좋아요], 긍정 텍스트 확률 : 81.73%"
"[ 사실 매직핏이랑 같이 찍었어야 했는데 ㅠㅠ제 생각이 너무 짧았어요 ..일단 네이처메이드 오가닉 코튼커버는 크기가 다른것에 비해서 쫌 커요 저희 아들이 키로가 넘어서 매직핏을 사용할때는 단계 가야하나 고민이 쫌 있었는데 ..네이처메이드 오가닉 코튼커버는 단계로도 충분하더라구요 .. ], 긍정 텍스트 확률 : 60.68%"
"[하기스 오가닉 체험단 당첨맘스홀릭카페에서 정보도 많이 얻지만 ..운이좋으면 당첨도 될수 있으니 ], 긍정 텍스트 확률 : 65.33%"
"[예비맘님들 맘스홀릭카페 가입을 서둘러보아요 출산 앞둔 예비맘은 기저귀만 봐도 왜이리 든든한지 ], 긍정 텍스트 확률 : 95.57%"
"[ㅎㅎㅎ이제 앞자리수가 점점 줄어들면서 꼭 필요한 필수품], 긍정 텍스트 확률 : 91.89%"
"[ 매라니든든하기스 짱], 긍정 텍스트 확률 : 96.43%"
"[ 민감하고 예민한 아기피부를 더욱 편안하게 해줄것 같아요], 긍정 텍스트 확률 : 87.23%"
"[ 묽은변일때에도 세지않게 안심하고 사용할 수 있다니 ], 긍정 텍스트 확률 : 79.55%"
"[육아초보인 엄마들한텐 걱정을 덜어줄것 같아요 제조일자도 꼼꼼히 확인하는 예비맘], 긍정 텍스트 확률 : 74.24%"
"[ 우리아이 피부와 가장 많이 접촉할 기저귀인데 ], 긍정 텍스트 확률 : 76.63%"
"[ 남아여아 구분이 되어진다는 사실을 보고 놀라지 않을 수 없었어요 근데 받아서 꼼꼼히 제품을 보니 아 .. 소리가 절로나오는 하기스 기저귀 역시 유명한데는 다 이유가 있다면서 저희아이 태어나 첫 기저귀로는 하기스로 이미 결정 했다죠 ], 긍정 텍스트 확률 : 83.00%"
"[안녕하세요 대박이누나누나예요오늘은 깜짝이가 일주일간 착용해 본], 긍정 텍스트 확률 : 65.64%"
"[ 하기스 네이처메이드 오가닉 코튼 커버 사용후기포스팅입니다], 긍정 텍스트 확률 : 70.45%"
"[ 저희 아가는 조리원 졸업 이후부터 쭈욱 하기스 네이처메이드를 사용중이예요하기스 네이처메이드도 기저귀 발진없이 넘 잘 사용중이었지만], 긍정 텍스트 확률 : 84.88%"
"[ 아기가 일이 넘어가며시간이고 시간이고 깨지않고 자는 아가를 보면서 모든 엄마들이 그럿듯], 긍정 텍스트 확률 : 73.62%"
"[밤기저귀가 너무나 걱정이었습니다 ㅠㅠ ], 긍정 텍스트 확률 : 72.03%"
"[ 통잠과 함께 찾아온 밤기저귀의 불안감...네이처메이드도 밤기저귀로 불편함 없이 잘 사용중이었지만그래도 초보맘의 걱정은 끝도 없기에 ...], 긍정 텍스트 확률 : 55.66%"
"[ 같은 하기스 제품의 단계 남아 인데도약간의 크기 차이가 있더라고요], 긍정 텍스트 확률 : 77.04%"
"[네이처메이드 오가닉 코튼커버로 기저귀 채우고 나니기저귀 걱정 끝 넘나 안심되어 엄마도 아가도 꿀잠 잘수 있답니다 ], 긍정 텍스트 확률 : 74.29%"
"[ 하기스 네이처 메이드 오가닉 코튼 커버밤기저귀로 강력 추천드려요], 긍정 텍스트 확률 : 84.76%"
"[. .?하기스하기스.?기저귀기저귀.?하기스기저귀하기스기저귀.?기저귀추천기저귀추천.?예쁜기저귀예쁜기저귀.?흡수잘되는기저귀흡수잘되는기저귀.?신상기저귀신상기저귀.?좋은기저귀좋은기저귀.?하기스추천하기스추천.?낮기저귀낮기저귀.?육아용품육아용품.?육아육아. ], 긍정 텍스트 확률 : 99.99%"
"[ 엉덩이 부분 문구가 너무 귀여워서 찍어봤어요칼 육퇴 통잠기원 모든 엄마들의 바램이죠 ㅎㅎ ], 긍정 텍스트 확률 : 99.56%"
"[ 꿀벅지 울 둘찌 ㅜㅜ 아기들은 통통해야 이쁘다고 하는데 전 너무 통통하면 걱정되서 적당히 건강하게 자랐으면 좋겠어요 모든 적당히가 젤 어렵지만요ㅋㅋ ], 긍정 텍스트 확률 : 99.85%"
"[ 부피 보이시죠?정말 얇아서 기저귀 정리하기도 좋고요가벼워서 아기한테도 좋을듯 해요 ], 긍정 텍스트 확률 : 97.62%"
