"[근데 이거 여름에 쓰기는 좀 그렇더라고요전 요새 하도 밤에 쉬가 그냥 이불에 다 젖어서한두번만 이 커버로 해주는데이게 두께가 있다보니 여름에는 덥겠어요겨울에는 따셔서 좋을것 같더라고요 ], 부정 텍스트 확률 : 76.64%"
"[지금 개월 아기인데 키로 나가거든요. ㅎㅎㅎㅎ밖에 나가면 얼굴은 아기인데 몸이 크다고다들 놀라심.ㅋㅋㅋㅋㅋㅋ여튼 이렇게 잘 맞아요. 이거 사이즈 프리던데뭐 돌까지는 안전빵으로 잘 맞지 않을까요?저는 아기가 신생아때부터 차츰 천기저귀 써서지금은 낮밤이고 계속 천기저귀 쓰고 있는데확실히 일회용 쓰는거랑은 비교가 안돼요기저귀 발진같은거 절대 안나고], 부정 텍스트 확률 : 71.38%"
"[아기도 편안해 하고요쓰레기가 안나와서 친환경 기저귀이기도 해요그리고 남들이 말하는 분유값 기저귀값이한푼도 안나감.ㅋㅋㅋㅋㅋㅋㅋㅋ모유수유 천기저귀 야호.ㅋㅋㅋ ], 부정 텍스트 확률 : 83.32%"
"[아기가 평생 기저귀 차고있는것도 아니고이때만 차고있는건데 좀 부지런해지는것도 괜찮은것 같아요.ㅎㅎ여러분도 천기저귀 쓰세용 천 기저귀추천해요 ], 부정 텍스트 확률 : 79.22%"
"[보베베 업체로부터 무상으로 제공받아서 작성했습니다 ], 부정 텍스트 확률 : 72.56%"
"[ 클로즈친환경 패션 천기저귀 물개], 부정 텍스트 확률 : 53.29%"
"[천기저귀의 장점은 머니머니해도 통기성그리고 친환경 기저귀라는점이죠환경을 생각하고], 부정 텍스트 확률 : 70.65%"
"[일반적으로 사용하는소창을 접어서 기저귀커버에 넣으면안에서 면기저귀가 돌아다닐수 있거든요그런점이 개선된부착형으로 나온클로즈 천기저귀를 사용해봤답니다 ], 부정 텍스트 확률 : 85.35%"
"[클로즈 천기저귀는스냅을 이용해서아이의 성장에 맞게 크기를 조절 가능해요 ], 부정 텍스트 확률 : 68.20%"
"[기저귀 안에 내피가 장이 있는데요아이의 소변양에 맞추어서장만 써도 되고 장을 겹쳐서 사용해도 되겠어요 ], 부정 텍스트 확률 : 89.08%"
"[특히 남자아이같은경우는앞쪽으로 대어놓으면좀 더 천기저귀 사용시에 편리하겠어요여자아이는 살짝 뒤쪽으로 ], 부정 텍스트 확률 : 72.05%"
"[내피는 대나무섬유 코튼 되어있는데대나무 섬유가 들어가있어서흡습성과 향균향취에 효과가 있다고 해요 ], 부정 텍스트 확률 : 70.48%"
"[내피는 안쪽 스냅으로 맞추어 적용하면되구요똑하고 맞추심 되어요 ], 부정 텍스트 확률 : 94.41%"
"[화살표가 가리키는 부분은 스마트 흡수패널인데요아이가 소변을 보면가운데로 집중이 되는데이 소변을 추가흡수해주어내피에 빠른 건조를 도와준다고해요 ], 부정 텍스트 확률 : 70.77%"
"[샘방지선도 잘 되어있고아이가 편해 한다는 ], 부정 텍스트 확률 : 57.83%"
"[바깥쪽 벨크로 부분은부드러워서 다칠일 없구요 ], 부정 텍스트 확률 : 88.70%"
"[세탁할때는 외피의 손상을 막기위해안쪽의 구멍으로 벨크로 안전탭을 꺼내서붙여서 세탁해주면 좋아요 ], 부정 텍스트 확률 : 64.80%"
"[ 보베베 업체로부터 무상으로 제품만을 제공받아 ], 부정 텍스트 확률 : 64.30%"
"[내가 썼지만], 부정 텍스트 확률 : 78.30%"
"[제목 한번 어처구니 없다. ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.82%"
"[각설하고], 부정 텍스트 확률 : 54.49%"
"[발암물질 생리대 이슈를 접하고], 부정 텍스트 확률 : 92.66%"
"[날 충격과 공포속으로 몰아넣은건], 부정 텍스트 확률 : 83.79%"
"[내가 십수년을 써온 발암물질 생리대가 아니었다. ], 부정 텍스트 확률 : 85.75%"
"[난 이미 버린 몸. 대한민국 이런 이슈들 이젠 놀랍지도 않다. 살때부터 지금까지 족히 몇년을 쓴건지... 예전 생리대는 좀 낳았을랑가....], 부정 텍스트 확률 : 93.56%"
"[생리대는 그나마 한달에 일주일정도만 사용하지], 부정 텍스트 확률 : 92.71%"
"[기저귀는 생활용품으로 분류되어], 부정 텍스트 확률 : 66.29%"
"[제조사에서 성분검사를 할 의무가 없단디? ], 부정 텍스트 확률 : 62.29%"
"[ 아니 이게 무슨 개소리..... 그래서 난 결심했다. 건복이의 곧츄는 내가 지켜주기로 시간 풀로 천기저귀는 부담스럽지만], 부정 텍스트 확률 : 96.39%"
"[실제로 하루에 장정도 천기저귀를 사용한다. ], 부정 텍스트 확률 : 72.17%"
"[혹시몰라 구입했던], 부정 텍스트 확률 : 79.77%"
"[기저귀천장 ], 부정 텍스트 확률 : 53.29%"
"[친환경 천기저귀 클로즈보베베대나무소재 ], 부정 텍스트 확률 : 72.09%"
"[내피 장을 똑딱이로 고정시키면], 부정 텍스트 확률 : 62.77%"
"[오줌번까지는 거뜬하다. ], 부정 텍스트 확률 : 69.43%"
"[클로즈 천기저귀 내피말고도 베페에서 구입한 천기저귀장도 클로즈 천기저귀 외피를 이용해 건복이에게 채워주고 있다. 방수커버라를 푸지게 싸서밖으로 새어나오는 대형참사만 벌어지지않는다면], 부정 텍스트 확률 : 60.87%"
"[ 천기저귀가 어려운건 아마 모니모니해도 똥때문....이겠지. 낮천 실천 주일동안은 운이 좋게도나중에 운이 좋았다는걸 깨달음천기저귀에는 소변만 보던 건복이가], 부정 텍스트 확률 : 99.50%"
"[어느순간 천기저귀에만 골라 똥을 푸지게 싸기 시작.... 건복이 중기이유식중이라], 부정 텍스트 확률 : 88.04%"
"[똥의 형태와 냄새는... 무엇을 상상하든 구토헛구역질 다 동반 ㅋㅋ], 부정 텍스트 확률 : 96.67%"
"[그래도 엄마는 강하다. 아니 자식똥에 비위가 강하다. 똥칠한 천기저귀는 물로 대충 초벌빨래?를시행한후 큰 세수대야에 베이킹소다와 함께 분이상 담궜다가 장 모아서 아기사랑세탁기에 세탁. ], 부정 텍스트 확률 : 97.05%"
"[아침에 빳빳이 잘 말려있다. 천기저귀 사용 최적피리어드 ㅋㅋ], 부정 텍스트 확률 : 56.36%"
"[클로즈는 영국 브랜드인데], 부정 텍스트 확률 : 76.56%"
"[건복이 천기저귀 클로즈 친환경 기저귀 구입처는 요 아래], 부정 텍스트 확률 : 59.37%"
"[친환경기저귀밤보네이처마켓컬리 ], 부정 텍스트 확률 : 53.29%"
"[밤 기저귀는....... 솔직히 자신이 없다.밤기저귀만 일회용기저귀로 눈 딱감고 사용할까하다가], 부정 텍스트 확률 : 84.10%"
"[내가 아묻따 맹신하는 마켓컬리에 친환경 일회용 기저귀가 입점된걸 보고], 부정 텍스트 확률 : 52.07%"
"[장당 원이 넘는 가격인 밤보네이처 기저귀를 손 떨면서 결제. ], 부정 텍스트 확률 : 66.53%"
"[하루에 원 투자인데], 부정 텍스트 확률 : 64.71%"
"[왜이렇게 본전 생각이 나는가. ㅋㅋㅋ 그냥 하루에 커피한잔 안사먹고 건복이 기저귀에 투자하자. 이런 마음이 절대 안됨. 커피는 커피. 무조건 사먹어야하는 나의 육아 자양강장제 ㅋㅋ ], 부정 텍스트 확률 : 82.88%"
"[구입처는 요 아래], 부정 텍스트 확률 : 63.13%"
"[밤보네이처는 덴마트 왕실에서도 사용한다는데 ], 부정 텍스트 확률 : 81.39%"
"[진짜일까? ], 부정 텍스트 확률 : 57.97%"
"[일단 새는거 없고 밤기저귀로 합격], 부정 텍스트 확률 : 84.55%"
"[마켓컬리에 밤보외에 몰텍스도 입점되어있길래], 부정 텍스트 확률 : 64.42%"
"[몰텍스는 팩만 결제. ], 부정 텍스트 확률 : 82.58%"
"[밤보는 팬티형이 없어 고게 아쉽.....], 부정 텍스트 확률 : 53.83%"
"[저에게 몰텍스랑 밤보랑 어떤게 낳냐는 질문은 하지말아주세요.], 부정 텍스트 확률 : 50.07%"
"[널위해 엄마가 이렇게 노력중이다.], 부정 텍스트 확률 : 57.41%"
"[유해 화학물질], 부정 텍스트 확률 : 53.29%"
"[발암물질들], 부정 텍스트 확률 : 64.97%"
"[니네 다 꺼져줄래? ], 부정 텍스트 확률 : 83.42%"
"[ 기저귀떼기클로즈 아기배변팬티 시작 ], 부정 텍스트 확률 : 55.26%"
"[기저귀떼기클로즈 아기배변팬티 시작 ], 부정 텍스트 확률 : 55.26%"
"[ 허벅지 부분이 아주아주 살짝 여유가 있지만 소변이 새거나 아이가 불편해 하지는 않아요. ], 부정 텍스트 확률 : 79.85%"
"[처음으로 아기배변훈련을 위해 아기배변팬티를 입혀 보았는데요.화려한 디자인에 아이의 시선이 잠깐 머물더니 바로 다다다다 뛰어 다니며 노는 모습이예요 ], 부정 텍스트 확률 : 59.65%"
"[전혀 불편함을 못느끼겠다는 증거겠죠? ㅋㅋㅋ인체공학적 디자인이라 아이들 체형에 편안하게 밀착 되도록 제작된 배변훈련팬티예요.민감한 부분에 직접적으로 닿는 배변팬티라 원단이 꺼끌하거나 붙으면아이가 굉장히 짜증내고 벗는다고 아우성일텐데], 부정 텍스트 확률 : 99.50%"
"[ 아기래쉬가드], 부정 텍스트 확률 : 63.90%"
"[영국 클로즈 세 사이즈 후기 ], 부정 텍스트 확률 : 76.10%"
"[영국코케시 인형 ], 부정 텍스트 확률 : 53.29%"
"[ 포장도 감성감성하게 이미 선물 포장이 다 되어서 나와요.그래서 이건 뭐 걍 택배만 받아도 선물 받는 느낌. ], 부정 텍스트 확률 : 99.60%"
"[또래대비 키가 크다는 걸 감안했을 때], 부정 텍스트 확률 : 62.41%"
"[ 사이즈가 딱 예쁘게 맞아요.품이 작지 않고 딱 너무 잘 맞아요.래쉬가드 크면 오히려 헐거워서 뭔가 애기한테 물이 더 들어가는 그런 느낌이 들더라구요ㅠㅠ그런거 없이 아주 예쁘게 잘 맞는답니다. ], 부정 텍스트 확률 : 94.38%"
"[ 올인원이에요. 썬햇이 달려 있어서 아주그냥 편하게 입힐 수 있어요. 썬햇을 따로 사지 않아도 되니 얼마나 좋게요. ], 부정 텍스트 확률 : 81.56%"
"[ 귀여웡.. 팔다리 길이 딱 맞죠. 개월 지미니에게 너무너무너무나 잘 맞아요.얼른 입혀서 수영장 데꼬 나가고 싶네요ㅠㅠ ], 부정 텍스트 확률 : 96.12%"
"[ 활동성이 좋아서 지미니가 래쉬가드 입기 전 후 놀이에 차이가 없어요.방수기능체온보호 기능도 있기 때문에 물놀이 끝나고 나서 빠르게 변하는 체온 변화를 막아주고], 부정 텍스트 확률 : 80.84%"
"[ 빠르게 건조된답니다 ], 부정 텍스트 확률 : 73.64%"
"[ 세탁도 손으로 걍 조물조물하니 끝.엄마가 쉽게 입히고], 부정 텍스트 확률 : 95.44%"
"[탈의 할 수 있는 클로즈 래쉬가드.], 부정 텍스트 확률 : 61.85%"
"[영국 친환경 패션기저귀클로즈 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 사용횟수도 줄고], 부정 텍스트 확률 : 76.35%"
"[응가패턴도 조금씩 자리잡고 있어? 천기저귀 사용해보고 싶어영국 친환경 패션기저귀로 유명한 클로즈 천기저귀로 첫 스타트 끊었어요. ], 부정 텍스트 확률 : 83.06%"
"[출산선물로도 좋을 것 같은 클로즈 천기저귀패키지아기기저귀출산선물 받음 사이즈때문에 애매한경우 많거든요.클로즈 천기저귀는 신생아기저귀착용하는 모든 아기들까지 착용이 가능해서 사이즈 상관없어 선물로 더 만족스러울 것 같아요. ], 부정 텍스트 확률 : 96.33%"
"[선물할때 축하한다는 메세지 간단히 적어준다면선물받을때 기쁨도 배가 되겠죠? ], 부정 텍스트 확률 : 70.11%"
"[클로즈 천기저귀 와 클로즈 천기저귀 내피 소개할께요. ], 부정 텍스트 확률 : 66.92%"
"[클로즈 천기저귀아기기저귀사랑이는 딸냄이라 역시 핑쿠핑쿠로.일본인형이 그려진 패턴들이 달달한 캔디컬러로 가득채워졌어요.패턴이름은 코케시인형 이라고해요. ], 부정 텍스트 확률 : 94.01%"
"[다람쥐로도 있어요. ], 부정 텍스트 확률 : 53.87%"
"[친환경 패션 기저귀클로즈 천 기저귀 사이즈 까지 사용가능 소재외피폴리에스터 내피뱀부 ], 부정 텍스트 확률 : 83.45%"
"[배색으로 매치된 블루컬러가 시원해보여요. ], 부정 텍스트 확률 : 50.46%"
"[기저귀 오픈하면 겉감과 같은 핑크컬러의 내피가 보여요.어떤 구조로 만들어졌는지 스냅으로 분리해볼께요. ], 부정 텍스트 확률 : 53.77%"
"[장의 내피는 플라스틱스냅으로 분리할 수 있어손쉽게 세탁도 가능해요.아기가 쉬야하거나 응가했을땐 내피만 갈아주면 끝. ], 부정 텍스트 확률 : 83.78%"
"[항균성], 부정 텍스트 확률 : 74.36%"
"[클로즈 천기저귀 디테일 살펴봐요. ], 부정 텍스트 확률 : 62.92%"
"[클로즈 천기저귀 겉감은 코팅된 방수 원단으로 제작되어아기 쉬야가 새지않도록 막아줘요.아이들이 좋아하는 유니크하고 친숙한 패턴도 눈길을 사로잡네요. ], 부정 텍스트 확률 : 93.30%"
"[ 흰색은 따로 판매하는 내피에요.내피는 필요한 개수만큼 구입할 수 있어 실용적이네요. ], 부정 텍스트 확률 : 56.47%"
"[천기저귀 중심부를 보면], 부정 텍스트 확률 : 61.85%"
"[내피는 사이즈가 조금 큰것 작은것을 함께사용하는데], 부정 텍스트 확률 : 51.23%"
"[ 신생아때는 정도 사용하고], 부정 텍스트 확률 : 63.93%"
"[남자아기는 반접어서 접은쪽이 앞쪽으로 가도록여자아기는 그대로 사용하면좋아요. ], 부정 텍스트 확률 : 89.32%"
"[클로즈 라벨이 달려있어요. ], 부정 텍스트 확률 : 55.47%"
"[허벅지쪽에 닿는 부분은 원단이 덧대어 있어중으로 쉬야가 새지않도록 도와줘요. ], 부정 텍스트 확률 : 82.91%"
"[클로즈기저귀는 신생아부터기저귀 착용하는 모든 아기들 모두 사용이 가능하다고 말했었죠?기저귀 겉감에 스냅이 있어 아이 몸무게에 맞춰 조절이 가능해요. ], 부정 텍스트 확률 : 84.37%"
"[클로즈 천기저귀아기기저귀 설명 도움이 되셨나요?기저귀 발진으로 고생하는 아기], 부정 텍스트 확률 : 84.46%"
"[ 밤기저귀떼기클로즈 배변훈련팬티로 시작해요 ], 부정 텍스트 확률 : 81.49%"
"[유니크한 디자인을 더한 클로즈 배변훈련팬티로 밤기저귀떼기 도전 ], 부정 텍스트 확률 : 64.28%"
"[아침 일과가 아이 이불빨래로 하루를 시작하다보니], 부정 텍스트 확률 : 69.63%"
"[너무 힘들어요 ㅜㅜ ], 부정 텍스트 확률 : 79.45%"
"[방수가 되는 배변훈련팬티를 알아보다가 따끈따끈 신상 ], 부정 텍스트 확률 : 72.01%"
"[유니크한 디자인이 눈에 띄는 ], 부정 텍스트 확률 : 58.52%"
"[클로즈는 ], 부정 텍스트 확률 : 66.26%"
"[고슴도치 두종류가 있답니다저희 딸은 처음 팬티를 보더니 펭귄이라고 하네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 96.80%"
"[ 사이즈는와두종류가 있답니다], 부정 텍스트 확률 : 74.19%"
"[. 인 지유는 로 선택하니 딱 맞더라구요 ], 부정 텍스트 확률 : 92.12%"
"[샘방지 허벅지밴드 ], 부정 텍스트 확률 : 53.29%"
"[아이들 체형에 편안하게 밀착되도록 인체공학적으로 디자인된 클로즈 배변훈련팬티 ], 부정 텍스트 확률 : 74.58%"
"[☆자면서 쉬를 해도 흡수를 해버리니 조금 늦게 발견해도 덜 미안하더라구요 ], 부정 텍스트 확률 : 77.25%"
"[ 첫 배변훈련팬티로 선택한 ], 부정 텍스트 확률 : 80.19%"
"[클로즈 배변훈련팬티아이가 거부하면 어쩌나 걱정도 됐는데 다행히 잘 입고 있더라구요기능성원단이 들어간 팬티라 두께감이 일반면팬티와 다르다보니 엄마 이거 팬티예요?? 기저귀예요?? 물어보더라구요팬티인데 지유가 잘때 자꾸 쉬를 해서 기저귀대신 요거 입고 잘꺼예요 했더니엄마 그러면 여기에 쉬해도 되요?? 그 그래 .. 근데 쉬 안할 수있음 안하는게 제일 좋을것 같다고 설명해주고 잠자리에 누웠답니다 ], 부정 텍스트 확률 : 89.80%"
"[지유에게사이즈가 잘맞아서 자면서 뒤척여도 새거나 할 걱정은 없을것 같아요 ], 부정 텍스트 확률 : 83.78%"
"[자려고 누웠는데 눈이 말똥말똥 ㅋㅋㅋㅋ 첫 배변훈련팬티 입고 잔 첫날자다가 깨서 중간에 팬티를 확인해보니 젖은건지 약간 헷갈려서 다시 만져보니 역시나 소변을 봤더라구요그러나 소변이 안으로 흡수가되서 엉덩이가 많이 축축하지 않더라구요이럴줄 알았으면 진작 배변훈련팬티 사줄걸 ... ☆일반팬티는 팬티뿐만아니라 깔고잔 패드], 부정 텍스트 확률 : 65.72%"
"[본포스팅은], 부정 텍스트 확률 : 56.16%"
"[로 부터 무상으로 지급받아 작성된 후기입니다♡ ], 부정 텍스트 확률 : 74.24%"
"[ 개월 아기 배변훈련기저귀 떼기클로즈 배변훈련팬티 ], 부정 텍스트 확률 : 53.29%"
"[개월 아기 배변훈련기저귀 떼기클로즈 배변훈련팬티 ], 부정 텍스트 확률 : 53.29%"
"[두가지 패턴의 클로즈배변팬티. ], 부정 텍스트 확률 : 62.96%"
"[도톰한 핏이라 혹시 아이가 급해서 실수를 해도쉬야가 줄줄 흘러내려 당황하지 않도록 차 디펜스를 해 줄 것 같아요. ], 부정 텍스트 확률 : 91.12%"
"[두꺼워서 좀 덥지는 않을지도 궁금한데요. ], 부정 텍스트 확률 : 87.94%"
"[중요한 것은 착용감이고], 부정 텍스트 확률 : 69.22%"
"[ 이유용품 전문 쇼핑몰 보베베 업체로부터 제품만 무상으로 제공받아 자유롭게 작성한 후기 입니다], 부정 텍스트 확률 : 59.34%"
"[개월 아기 배변훈련기저귀 떼기클로즈 배변훈련팬티 ], 부정 텍스트 확률 : 53.29%"
"[ 클로즈 구디백 기저귀가방자꾸만 들게 되요 ], 부정 텍스트 확률 : 77.56%"
"[ 얼마전에 기저귀가방 클로즈 구디백을 만났어요 ], 부정 텍스트 확률 : 69.71%"
"[작지도 크지도 않은 적당한 사이즈의 기저귀가방 겸 다용도의 에코백인데요.로켓 모양이고 알록달록해서 아기도 흥미를 보이더라고요 ㅎㅎ ], 부정 텍스트 확률 : 56.08%"
"[필요한 물건을 편하게 넣고 뺄 수 있어서 좋아요.아기와의 외출시 간단하게 물티슈], 부정 텍스트 확률 : 58.08%"
"[아기과자], 부정 텍스트 확률 : 53.29%"
"[기저귀 이렇게 넣고 다니기 좋더라고요. ], 부정 텍스트 확률 : 61.18%"
"[똑딱이로 기저귀가방 에코백을 닫아주니], 부정 텍스트 확률 : 60.64%"
"[ 안의 내용물이 보이지 않고 깔끔하게 들고 다닐 수 있고내용물이 흘러내리지 않아요 ], 부정 텍스트 확률 : 56.62%"
"[도서관을 자주 이용하려고 하는데요], 부정 텍스트 확률 : 75.79%"
"[ 넓고 큰 아기그림책도 잘 들어가요.권까지 넘어봤는데요. 더 들어갈 것 같아요. ], 부정 텍스트 확률 : 54.61%"
"[장거리 외출시에는 메인 가방외에 보조가방으로 그 역활을 톡톡히 하고요. ], 부정 텍스트 확률 : 75.88%"
"[ 본 포스팅은 업체로부터 상품을 무상으로 제공받아 사용 후 쓴 후기입니다], 부정 텍스트 확률 : 80.87%"
"[ 알바베이비 천기저귀아마존 직구], 부정 텍스트 확률 : 93.17%"
"[아마존 홈페이지에서 알바베이비천기저귀라고 검색하면 알바베이비 제품이 많이 뜨는데나는 . 맨밑 사진짤린 기저귀를 구입했다.조동언니랑 같이 구매했고 운송비 반띵해서 개 ], 부정 텍스트 확률 : 97.80%"
"[기저귀 한개당 구성은기저귀], 부정 텍스트 확률 : 53.29%"
"[속지는 이런식으로부들부들한수건같은 느낌이닷가까이서 찍었는데 이러면 안감이 어떨지 대충 느껴지시나요? ], 부정 텍스트 확률 : 96.85%"
"[제품 한쪽에 속지를 넣는 구멍이 있는데 이렇게 손으로 집어넣어주면 되는데내손이 오동통통해서 맨첨엔 좀 낑겼다...ㅋㅋㅋㅋㅋ암튼 이렇게 넣고 입히면 되지만천기저귀 홀릭 카페 검색해보니 사용전 선세탁은 필수라 바로 세탁에 돌입했다. ], 부정 텍스트 확률 : 85.70%"
"[뿌듯뿌듯두번 선세탁했는데 주말에 날이 좋아 금방금방 끝냈다.아.. 섬유유연제는 절.대.로 하심 안됩니닷.기저귀는 방수천이라 그런지 반나절도 안되서 금방 마르는데 속지는 좀 걸림그래도 땅콩기저귀보단 금방 마르는거 같다.땅콩기저귀 후기는 담에 또 써야징 ], 부정 텍스트 확률 : 98.54%"
"[외출할때는 일회용 기저귀를 쓸예정이라 같이 놨어요쌩초보엄마라 외출시 천기저귀는 아직 용기가 안나네유ㅋ어디한번 저희애한테 입혀볼까용? ], 부정 텍스트 확률 : 93.56%"
"[천기저귀 첫타자는 파랑색 바탕의 고뤠모양ㅋ시그니쳐 포즈 함 나와주시고 ], 부정 텍스트 확률 : 57.80%"
"[바지를 입혀줬어요ㅋ집이 습기가 많고 추운편이라 필수임 ㄷㄷ ], 부정 텍스트 확률 : 73.25%"
"[쉬야가 샐까 걱정했는데 허벅지부분 밴드가 생각보다 잘 막아줘요.여태까지 알바베이비 기저귀에 응아 세번정도 쌌는데 응아냄새덕에 바로 발견해서 그런지 한번도 안샜음 ], 부정 텍스트 확률 : 95.77%"
"[다른모양 기저귀도 너무 귀욥쉬야를 했는지는 소변선이 없어 직접 만져봐야하는데 엉덩이 살와 맞닿은 부분은 쉬야를 해도 뽀송뽀송 속지 넣었던 곳에 손을 살짝 집어 넣으면 쌌다는걸 알 수 있다.천기저귀도 오래 입히면 일회용기저귀처럼 발진와서 자주 갈아줘야한다던데알바베이비는 외출용], 부정 텍스트 확률 : 99.89%"
"[밤용 기저귀로 해도 괜찮을 것 같다.근데 알바베이비 기저귀가 겨우 개밖에 없다니...더...살까?ㅋㅋㅋ기저귀 쓰레기와 환경보호의 장점은 있지만지름신의 단점이 있을 수 있습니닷ㅋ따로 삶지 않고 살짝 애벌빨래 후 세탁기로 돌리면 간단 천기저귀가 어려울꺼 같았는데 생각보다 괜찮다.별 문제 없음 여누 기저귀 땔때까지 천기저귀를 사용하고 싶다. ], 부정 텍스트 확률 : 86.23%"
"[ 클로즈 배변훈련팬티로 기저귀떼기 연습해요], 부정 텍스트 확률 : 80.71%"
"[아기배변팬티는클로즈 배변훈련팬티로], 부정 텍스트 확률 : 76.25%"
"[고무줄은 이정도로 잘 맞구요.허벅지부분도 단단해서 샐염려가없었어요], 부정 텍스트 확률 : 92.21%"
"[ 샐 걱정없는 클로즈배변팬티 너무 만족스럽네요. ], 부정 텍스트 확률 : 89.62%"
"[ 두돌아기], 부정 텍스트 확률 : 79.12%"
"[클로즈 배변훈련팬티 준비해요.], 부정 텍스트 확률 : 71.69%"
"[신호에 따라 연습하더라구요 굳이 억지로 시키는 것보다는 스트레스도 없구요아직 린군에게 조금 이르긴 한데 슬슬 대비해 둬야할거 같아 아기배변팬티를 검색하다보니 클로즈 배변훈련팬티를 알게되어 주문했어요], 부정 텍스트 확률 : 81.71%"
"[사자원숭이고슴도치 총 가지 디자인이예요], 부정 텍스트 확률 : 57.43%"
"[겉감 폴리코튼 코튼안감 폴리에스터 초극세사일단 후기들을 살펴보니], 부정 텍스트 확률 : 57.52%"
"[새지않고], 부정 텍스트 확률 : 61.42%"
"[샘방지 허벅지 밴드라 안심이고], 부정 텍스트 확률 : 62.86%"
"[박음질도 튼튼], 부정 텍스트 확률 : 61.06%"
"[꼼꼼 ], 부정 텍스트 확률 : 53.29%"
"[안감은 통기성이 좋구요 배변팬티는 처음 사봤는데 유아방수팬티라 꽤 두껍더라구요 중구조라고 해요], 부정 텍스트 확률 : 71.37%"
"[가장 안감은 이렇게 통기성이 좋아서 아기들이 불편하지 않도록 신경 썼더라구요], 부정 텍스트 확률 : 97.28%"
"[변기에 앉아있는게 아직은 어색해요 아직은 아기배변훈련은 쑥쓰 쑥쓰 아기가 시간 이상 기저귀가 젖지않는다거나 쉬 참고], 부정 텍스트 확률 : 99.62%"
"[묘하게 라인 포즈 잡아주심], 부정 텍스트 확률 : 67.32%"
"[잠도 덜깸], 부정 텍스트 확률 : 53.29%"
"[허벅지부분도 아까 언급한대로 샘방지라인이 있어 안심이구요], 부정 텍스트 확률 : 80.56%"
"[미끄럼틀 탈때도 자연스럽게 편하게 놀아요 ], 부정 텍스트 확률 : 61.06%"
"[미끄 하고 내려오더니 엄마], 부정 텍스트 확률 : 85.01%"
"[쉬 응? 늦음 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.97%"
"[쌌아요 쌌어 근데 ? 응? 티가 안나 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.73%"
"[전혀 안나 ㅋㅋㅋ그냥 조금 더 무거워졌을뿐 그럼 전 이만 빨래하러 총총 ㅋㅋㅋ 아 맞다 디자인이 두개니깐 마저 자랑.], 부정 텍스트 확률 : 86.53%"
"[증명사진 아니다. 움직여봐 ㅋㅋㅋ ], 부정 텍스트 확률 : 68.66%"
"[핑쿠말 등장], 부정 텍스트 확률 : 53.29%"
"[달려 달려], 부정 텍스트 확률 : 71.89%"
"[안보이니깐 잠시 크롭티 만들고. 린군], 부정 텍스트 확률 : 86.64%"
"[기저귀 대신 팬티입으니 어때?], 부정 텍스트 확률 : 52.42%"
"[대답대신 볼록한 배 자랑 .], 부정 텍스트 확률 : 72.62%"
"[한참을 혼자 달리셨다고 한다 ㅋㅋㅋ ], 부정 텍스트 확률 : 66.52%"
"[돌아온건 엄마의 빨래 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.03%"
"[일단은 아기 착용감은 괜찮은듯 하고 특별히 거부가 없는 듯 해 아기신호를 잘 파악하고 변기랑 클로즈 배변훈련팬티랑 친해지게 만들어야겠어요 나중에 배변훈련 잘 마치면 다시 자랑할께요아], 부정 텍스트 확률 : 85.09%"
"[그날이 오긴 오나요? ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 71.90%"
"[ .?기저귀떼기기저귀떼기.?배변훈련팬티배변훈련팬티.?클로즈클로즈 ], 부정 텍스트 확률 : 53.29%"
"[요즘 저희 아가는 이유식 중기 단계에요.묽은 죽을 먹고 있는데 하도 호기심이 왕성해서이유식 먹다가도 수저 잡으려 하고아래 봤다가 위 봤다가 해서항상 옷이 엉망진창...갈아입히려면 전 쟁 ], 부정 텍스트 확률 : 86.52%"
"[이유식 턱받이 고무로 된 걸로 샀다가하도 그걸로 장난치려고 해서긴팔 방수 턱받이 알아보다가하게 된클로즈 방수 턱받이 실제 사용 후기 들고 왔어요♡예쁘게 포장되어서 와서 선물용으로도저는 물개가 들어간 디자인으로 선택 ], 부정 텍스트 확률 : 99.15%"
"[방수턱받이라서 세탁이 간편하고환경호르몬 없는 무독성 친환경 코팅으로아이들 건강까지 생각해 만들었다는 클로즈아기턱받이니까 품질표시도 꼼꼼히 봐주기. ], 부정 텍스트 확률 : 95.01%"
"[클로즈 방수 턱받이 사용하기 전에 지한이는고무로 된 턱받이를 사용했었는데하도 잡으려 하고 빼려고 하고장난을 쳐서 천 기저귀를 턱받이로 사용했었어요.매번 애벌빨래하고 세탁해야 하는 번거로움 ], 부정 텍스트 확률 : 97.99%"
"[저희 아가는쌀떡뻥 먹으면서도 찌꺼기를옷에다 많이 묻혀놔서 클로즈 방수 턱받이를 입은 채로과자를 줘봤습니다 ], 부정 텍스트 확률 : 87.51%"
"[이유용품 전문 쇼핑몰 이유베베 업체로부터 제품을 무상으로 제공받아서 작성했습니다. ], 부정 텍스트 확률 : 81.27%"
