"[ 중 허리밴드 설계로 아기 몸에 밀착되어 착용감 좋은 보솜이 리얼코튼 팬티 기저귀 배나 다리에 자국도 남지 않고 아이도 불편하지 않은지 잘 입고 있는 편이에요. 흘러내리거나 배가 끼거나 하지 않아서 좋더라구요. ], 부정 텍스트 확률 : 78.11%"
"[.?점보기저귀점보기저귀.?팬티기저귀팬티기저귀.?기저귀추천기저귀추천.?보솜이보솜이.?보솜이기저귀보솜이기저귀.?보솜이리얼코튼보솜이리얼코튼 ], 부정 텍스트 확률 : 64.94%"
"[ 오늘의 이슈테마주 는 일제 불매운동 확산 속에 속옷], 부정 텍스트 확률 : 50.53%"
"[기저귀 관련 종목들 중심으로 강세하며일제 불매운동 관련주 가 상승했습니다. 정부가 일본 수입품에 대한 안전성 검사 강화를 검토하고 있다는 소식], 부정 텍스트 확률 : 58.91%"
"[일본 주요 수출품인 광어], 부정 텍스트 확률 : 88.47%"
"[활소라의 내수 판매 물량을 늘려간다는 계획으로 내수 판매 확산 추진에 대한 기대감으로수산주 도 상승했습니다. 신라젠이 일 연속 하한가], 부정 텍스트 확률 : 53.52%"
"[장 중 하한가가 풀리면서 주요제약바이오주반등 후 재차 변동성 확대], 부정 텍스트 확률 : 64.30%"
"[ ▲깨끗한나라일봉차트입니다.깨끗한나라주가는], 부정 텍스트 확률 : 66.54%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲깨끗한나라우일봉차트입니다.깨끗한나라우주가는], 부정 텍스트 확률 : 62.92%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲신성통상일봉차트입니다.신성통상주가는], 부정 텍스트 확률 : 90.98%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲씨푸드일봉차트입니다.씨푸드주가는], 부정 텍스트 확률 : 66.54%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲씨푸드우일봉차트입니다.씨푸드우주가는], 부정 텍스트 확률 : 62.73%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲모나리자일봉차트입니다.모나리자주가는], 부정 텍스트 확률 : 66.54%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[ ▲아가방컴퍼니일봉차트입니다.아가방컴퍼니주가는], 부정 텍스트 확률 : 80.60%"
"[원으로 상한가를 마감했네요. ], 부정 텍스트 확률 : 71.43%"
"[쿠팡 밴드기저귀찾다보니다들보솜이 리얼코튼 안심흡수추천하네 ], 부정 텍스트 확률 : 52.90%"
"[ 바로 보솜이 리얼코튼에서한걸음 더업그레이드 된보솜이 리얼코튼 안심흡수새로 리뉴얼 됨과 동시에많은 엄마들의사랑을 받고 있는 보솜이우수한 흡수력은 물론이고우리 남편이 보솜이라는 브랜드 이름이너무 귀엽고 앙증맞다고 하여 좋아하기도 한다죠밤낮 구분없이 꾸준하게 사용하고 있는 아기기저귀 ], 부정 텍스트 확률 : 66.98%"
"[ 몸무게는중형으로 선택했어요이제 배밀이를 앞두고 있는슈퍼맨 단계이긴 하지만 몸무게로 봤을 때는우람한공주님이다보니 중형을선택했는데 작지도 크지도 않고 딱 잘 선택했더라죠 ], 부정 텍스트 확률 : 68.45%"
"[ 바로 얼마 전까지 사용하던 타사 기저귀조금 늦게 갈아줬다고 아이에게빨갛게 물렀을 때 얼마나 속상했는지 몰라요바로 기저귀를 교체해버렸다죠ㅜㅜ ], 부정 텍스트 확률 : 74.57%"
"[ 얇다정말 얇다쿠팡 밴드기저귀 대표할만 하다 ], 부정 텍스트 확률 : 68.15%"
"[ 신축성 실화?쫘악 쫘악 늘어놔주는 덕분에조금이라도 불편하면울음으로 마구 표현하는 우리 공주님이한번도 운 적이 없다는 사실즉], 부정 텍스트 확률 : 54.35%"
"[ 불편함이 전혀 없다는 뜻이겠죠 ], 부정 텍스트 확률 : 92.99%"
"[ 매일 매일시간 함께하고 있는 보솜이쿠팡 밴드기저귀 왜 사람들이 추천하나 싶었는데실사용후기보고 딱 삘이 꽂혀버렸거든요 ], 부정 텍스트 확률 : 81.05%"
"[ 이중샘 방지로 한번도 샌적도 없고 말이죠기존에 사용하던 제품으로는이래나 저래나뒤로 새고 옆으로 새는 바람에정말 이불이랑 옷을 몇번을 빨았는지 몰라요굉장히 불편하고 또 불편했었죠이왕 산거 마저 쓰기는 해야겠다지만너무 불만족스러워서두번 다시는 쳐다보고 싶지도 않더라니까요.하지만 이번에 바꾼 보솜이 리얼코튼 안심흡수는정말 말그대로 안심하고 사용해요이중샘방지로 새는 것 없이 만족스러운 아기 기저귀 ], 부정 텍스트 확률 : 99.45%"
"[ 뿐만 아니라더블업 다리 밴드로 소변이나 응가가새지 않도록 완벽하게 차단해준거 보이시죠?정말 이런 섬세함에 안 반할 수가 없더라고요아이 피부에 자극가거나움직임에 불편함없이신축성이 있는 밴드로 라인을 딱 잡아주면서옆으로 새는걸 차단해주다니], 부정 텍스트 확률 : 96.34%"
"[ 영상으로 보시면 아시겠지만빠르게 흡수되는 흡수력 보이실거예요물론 이웃님들에게 더 빠르게 보여드리기 위해서빠른 배속으로 보여드리긴 했지만빠르게 흡수시켜주는 보솜이 리얼코튼 안심흡수 ], 부정 텍스트 확률 : 80.99%"
"[ 새벽에 한두번 깨긴 해도흡수력이 좋은 보솜이로 특별히 또 갈아주거나하지 않아도 빵빵해지거나 두꺼워지거나하는거없이 흡수력 좋은 보솜이로 안심하고밤기저귀로도 사용하고 있는 하율이 ♡아래넣어드렸으니발진 없이 흡수력 좋은 기저귀 찾는다면보솜이 한번 만나보세요 ], 부정 텍스트 확률 : 88.84%"
"[..어느덧 우리 둘찌가 생후 개월을 향해 달려가고있어요..어찌나 빨리 성장하는지.. .. 이른둥이로 태어난 둘찌는 .벌써 체중이 가 넘어갔어요 ..기저귀도 얼마나 빨리 쓰는지.줄어드는 속도에 다시 한번 놀랐어요.ㅋㅋㅋ..이번에는 어떤 기저귀를 써볼까 고민하고 있는데.너무 감사하게도 너무 좋은 이웃님 덕에 .리베로 기저귀를 사용 해볼 수 있었어요. ], 부정 텍스트 확률 : 61.64%"
"[ ..이번에 리베로 기저귀를 사용하면서 알게됐는데.리베로는스웨덴브랜드라고 하더라구요..평소 스웨덴은 깨끗한 나라로 인식을 가지고 있어서.국가에 대한 이미지가 되게 좋은 편이였는데.리베로가 스웨덴 브랜드였다니 ..요 전에 리베로 기저귀 사용했을때도.되게 깔끔하고 깨끗한 느낌이 들었는데.다 이유가 있었네요.. ], 부정 텍스트 확률 : 57.28%"
"[ ..리베로 기저귀는 신생아용 뉴본부터 밴드형 컴포트 .그리고 팬티형 업앤고 세가지 타입이 있는데요..저는 둘째 폭풍성장을 고려해 뉴본이 아닌.컴포트 제일 낮은 단계인 단계로 사용해봤어요 ..컴포트 단계 는 권장 체중이까지에요. ], 부정 텍스트 확률 : 77.82%"
"[ ..리베로 기저귀는 타사 기저귀보다 .사이즈 선택의 폭이 넓더라구요 ..생후 한달을 앞두고 약 가 넘는 둘찌는.뉴본 단계 사이즈도 맞지만 통통한 허벅지를 보니.한단계 높은 사이즈도 괜찮을 듯하기도 했고..저는 외국 브랜드 기저귀 사이즈는 한단계 높은 사이즈를 입혀도 부드럽게 잘 맞는듯해서 늘 한단계 높혀 구매하곤 하거든요...리베로 컴포트 단계 소형 사이즈는 .하기스 단계], 부정 텍스트 확률 : 94.15%"
"[팸퍼스 단계 사이즈와 동일하다고 하니 참고하시면 좋을거 같아요.. ], 부정 텍스트 확률 : 81.94%"
"[ ..리베로 기저귀는 살짝 힘주니까 .부드럽게 뜯겨져 아주 편했어요..거기다 하나씩 꺼내기 쉽게 되어있어서.굳이 기저귀를 다른 통에 담지 않아도 쏙쏙 뽑기 좋아.통째로 두고 사용해도 좋을거 같아요.. ], 부정 텍스트 확률 : 71.37%"
"[ ..피부 자극을 최소화 하도록 만들어진 기저귀로.기존 사용하던 기저귀는 부드럽긴하나 거친 느낌이 조금은 낫는데 리베로 기저귀는 맨들맨들 하니 진짜 촉감이 좋더라구요. ], 부정 텍스트 확률 : 83.58%"
"[ ..그리고 요 허리밴드도 굉장히 쫀쫀해서 놀랐어요..처음엔 밴드부분이 되게 좁길래 .뭐야 이거 허리가 너무 작은거 아니야?’ 라고 생각했거든요. ], 부정 텍스트 확률 : 88.47%"
"[ ..근데 당겨보니 아주 쭉쭉 늘어나는게.탄력도 좋고 신축성도 되게 좋더라구요.乃..어떤 기저귀는 밴드부분이 넓어도 이렇게 신축성이 덜해서 기저귀를 입혀도 뒤로 새는 경우가 발생하던데.리베로같은 경우에는 허리까지 부드럽게 딱 잡아주니 그런 현상은 덜 할거같았어요. ], 부정 텍스트 확률 : 99.45%"
"[ ..허리밴드부터 기저귀 테이프부분까지 쭉쭉 늘어나니.아이에게 기저귀 채우기도 쉽구요..기저귀 테이프도 겉은 부드럽고 .속은 단단하니 꽉 잡아주더라구요.. ], 부정 텍스트 확률 : 85.86%"
"[ ..기저귀 구석구석 살펴봤겠다.가장 중요한 흡수력 테스트도 해봐야겠지요?.. ], 부정 텍스트 확률 : 63.18%"
"[ ..저는 늘 기저귀테스트는 간장물로 하는데요.얼마나 빠르게 스며드는지 한 눈에 보기가 좋더라구요..리베로 기저귀는 얼마나 흡수력이 좋은지.한번 테스트해봤어요. ], 부정 텍스트 확률 : 57.91%"
"[ ..일부러 한 곳에 쏟지않고 넓게 부어봤는데.기저귀 끝부분도 아주 빠르게 흡수가 되었어요..간장물을 붓자마자 빠르게 흡수되는거 .영상에서 확인하셨나요? ...빨리 감기 한 듯 아주 빠르게 흡수되는 모습에.저도 깜짝 놀랐답니다 .. ], 부정 텍스트 확률 : 62.74%"
"[ 분 뒤가 아닌 .단], 부정 텍스트 확률 : 74.75%"
"[ ..이번엔 우리 쪼꼬미에게 입혀봤어요 ..한창 성장중인지 늘 쉬지않고 꼬물꼬물 용쓰기도 하고 .다리도 들었다 내렸다 소변도 자주 누고 모유를 먹다보니 묽은 변을 눠서 자칫하면 기저귀 밖으로 새기도 하고 그러더라구요. ], 부정 텍스트 확률 : 89.36%"
"[ ..위에서도 언급했다시피 .소변표시줄이 확실히 위쪽까지 길어요..남자 아이다보니 기저귀 아래쪽보다는.위쪽으로 소변을 누는 경우가 많은데 일반 기저귀는.소변 표시줄이 짧은 편이거나 아래쪽에만 조금 있는 경우가 흔하더라구요 ..그래서 소변표시줄은 조금만 표시됐는데.막상 기저귀 벗겨보면 한가득 싼 적도 많았거든요..그래서 저는 이 부분이 참 마음에 들어요. ], 부정 텍스트 확률 : 70.85%"
"[산모교실과 각종 이벤트에서 받은 기저귀를 다 쓴 후 내 돈 주고 처음으로 샀던 기저귀가보솜이 였어요 ], 부정 텍스트 확률 : 93.87%"
"[ 보솜이 기저귀 밴드 형만 써 봤는데움직임이 부쩍 많아진 아기를 위한움직임이 편한 맞춤형 팬티 기저귀보솜이 액션핏 기저귀 가업그레이드출시되었다고 하니 안 써볼 수가 없었어요 ㅋ. ], 부정 텍스트 확률 : 90.57%"
"[ 제조일자는기저귀 팩 상단에서 확인할 수 있어요 ], 부정 텍스트 확률 : 58.19%"
"[ 액션핏 기저귀의 장점이 저렇게나 많더라고요초큼있다 차차 알아가보아요 ], 부정 텍스트 확률 : 51.06%"
"[ 요렇게 들기 좋게 손잡이가 있어서선물용으로도 좋을 것 같아요제법묵직 하더라고요 ], 부정 텍스트 확률 : 55.16%"
"[ 구름처럼 포근해 보이는 부드럽고 볼륨감 있는 엠보싱 안 커버 가움직임이 많아도사이사이 공기층 확보를 해줘연약한 아기 피부에 직접 닿아도 피부 자극은 줄여주고끈적임 없이 보송보송하게 유지시켜 줄 것 같았어요 ], 부정 텍스트 확률 : 66.25%"
"[ 쭈 욱 ㅋ탄력 이 장난 아니죠?아기의 체형과 움직임을 고려하여 설계되었다는쭉쭉 늘어나는줄의고무줄 허리밴드 로허리와 배 부분을 편안하게 감싸줘서활동적인 아기에게 더 자유로운 움직임을 줄 것 같아요앜 ㅋ. ], 부정 텍스트 확률 : 82.94%"
"[ 안심가드 와다리밴드 가소변이 옆으로 새는 것을 번 막아줘서샘 걱정은 없겠어요 ], 부정 텍스트 확률 : 54.01%"
"[ 처음 입혔을 때요전에 넉넉한 기저귀를 사용해서인지초큼 작게 느껴졌어요사이즈가 넉넉하게 나온 편은 아닌 것 같아요 ], 부정 텍스트 확률 : 96.12%"
"[ 이중 샘 방지 밴드도 왠지 좀 쫄려 보여서혹시나 아기 다리에 압박이 되진 않을까 걱정돼서늘려봤더니 ], 부정 텍스트 확률 : 74.55%"
"[ 누워있을 땐 타이트해서 입히기 초큼 불편했던 기저귀가일어나니 허리밴드 탄력성이 좋아서부드럽게 잘 늘어나 움직임이 편할 것 같더라고요 ], 부정 텍스트 확률 : 79.06%"
"[ 허리선이 타 기저귀보다 그리 긴 편은 아닌 것 같아요배꼽 주변에 머물러 있네요 ], 부정 텍스트 확률 : 62.95%"
"[ 사진은 기저귀가 초큼 두꺼워 보이지만전혀 두껍지 않아요누워있을 때보다 이렇게 일어서있을 때기저귀 교체가 더 쉬웠던 것 같아요 ], 부정 텍스트 확률 : 69.51%"
"[ 짱구가 소변을 쌌네요 ㅋ세 줄의 노란선이 선명하게 파란색으로 바뀜을 볼 수 있어요다음 사진... 놀라지 마세요 ㅋ. ], 부정 텍스트 확률 : 50.95%"
"[ 요즘 짱구의 소변량은 뭐... 이 정도에요 ㅋ어마어마하쥬? ㅋ짱구의 엄청난 양의 소변을보솜이 액션핏이 다 흡수해 내더라고요 ㅋ흡수력 짱 ], 부정 텍스트 확률 : 66.02%"
"[ 기저귀 뒤처리는 요렇게 하시면 되세요이유식에 들어갔다면 대변은 무조건 변기에 털어내고 싸 주세요모유 수유할 땐 냄새가 참 구수했는데요즘은 사람 냄새가 ㅋㅋㅋ ], 부정 텍스트 확률 : 51.64%"
"[ 쭉쭉 늘어나는엘라스틱허리밴드 로짱구가 마음껏 움직여도 걱정 없어요. ], 부정 텍스트 확률 : 87.56%"
"[ 보솜이 인스타그램으로 순간이동 뿅 ↓ ], 부정 텍스트 확률 : 65.68%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[기저귀 유랑민의 기저귀 비교사두긴 한참 전에 샀는데 둘째 열감기로 한참 고생하다가 이제야 포스팅하러 왔어요덕분에 박스나 사용하고 올리는 리얼 솔직 후기랍니다 ], 부정 텍스트 확률 : 83.86%"
"[ 하기스], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페], 부정 텍스트 확률 : 53.29%"
"[ 킨도], 부정 텍스트 확률 : 61.06%"
"[ 고민하다 가격대 맞는 친환경 기저귀 세 종류를 시켜봤어요밤보단계], 부정 텍스트 확률 : 88.02%"
"[밤보드림단계], 부정 텍스트 확률 : 53.29%"
"[단계드림이 네이처보다 작다고 해서], 부정 텍스트 확률 : 66.39%"
"[ 리베로가 가장 저렴하고 한 팩에 들어있는 양도 많아요밤보드림이 가장 비쌌어요현재 킬로 특대형 사용하는 아가예요 ], 부정 텍스트 확률 : 73.48%"
"[ 밤보네이처 드림 단계 밤보드림이예요 구매가 팩 약 원세 가지 중 가장 고가의 기저귀예요확실히 밤보네이처에 비해서 사이즈가 작아요 킬로 될랑 말랑할 때부터 사용했는데 킬로 넘어가니 타이트하더라고요옷맵시 신경 쓰시는 맘이 나 마른 아가는 단계가 잘 맞겠지만 특대형 맞는 아기는 웬만하면 단계가 좋을 것 같아요마찬가지로 소변줄 있고 흡수력 좋은 편이에요보들보들 아주 부드러워요 하기스네이처메이드?보다도 부드러운 것 같아요무엇보다 세 가지 중에서 특유의 소변 냄새가 가장 없었어요기저귀 고르면서 잡은 기준이 친환경 그리고 흡수력이 비슷하다면 냄새 없는 기저귀로 정하려고 했는데 밤보 드림이 딱 이였어요이제 더는 유랑하지 않고 밤보드림으로 정착하려고요 ㅋㅋ ], 부정 텍스트 확률 : 99.84%"
"[ 저희 아이는 지금 현재 개월에 킬로에요.그래서 슬림 여행용 밴드단계 기저귀를 선택했어요. ], 부정 텍스트 확률 : 72.79%"
"[ 개인적으로 기저귀 가방 들고 다니는 거 별로 안 좋아해요], 부정 텍스트 확률 : 72.75%"
"[ 그래서 자고 오지 않는 이상은 가방에 기저귀에 한두 개만 넣어서 가지고 다니는 경우가 많아요. 그런데 이건 가방이 별도로 필요 없이], 부정 텍스트 확률 : 98.28%"
"[봉투를 열어 기저귀 가방처럼 사용하다가 다 사용하면기저귀 봉투로 사용하던 포장지도 버리면 되니 간편 간편. ], 부정 텍스트 확률 : 75.67%"
"[ 한 팩당 개의 기저귀가 들어있어요. 에코제네시스 기저귀는옥수수 추출 원료 및 식물성 인지오 원단을 사용하여 영국의 기술력으로 탄생한 기저귀래요. 식물성 흡수제를 사용한 친환경 재료를 이용한 기저귀죠.친환경 소재를 이용해서 신생아 기저귀로도 좋을 듯.깨끗한 천연섬유 인지오원단은 미국과 유럽에서 인증받은 원단이래요. 오코텍스 등급 기저귀라고 하더라고요.게다가 화학 본드가 아닌 식물성 밀전분풀 접착제를 사용하고최첨단 신소재 옥수수 인지오 원단이 가벼운 원단이라서 정전기가 발생하지 않고 통풍이 뛰어나다고 하더라고요. 옥수수로 만든 식물성 원단이다 보니 화학 냄새도 안나고요. ], 부정 텍스트 확률 : 96.01%"
"[ 친환경 슬림 라인답게 두껍지 않은 얇은 두께의 아기 기저귀인데요. 처음에 에코제네시스 기저귀 봤을 때는 저희 아기한테 사용하기에는 너무 작은 사이즈가 아닌가라는 생각이 들었어요 그런데 이 생각은 직접 아기에게 채워 보니 절대 작지 않더라고요크기는 밑에 아기에게 직접 착용해본 사진 보면서 말씀드릴게요그리고 원단도 확실히 부드러운 게 느낌이 좋더라고요.부드러운 기저귀라서 신생아 기저귀로 사용하기도 좋을 것 같아요.신생아 기저귀는 아무래도 아기 피부가 더 약하니까 기저귀 하나도 신경 쓰게 되잖아요. 부드러운 기저귀라서 신생아에게도 딱. ], 부정 텍스트 확률 : 97.36%"
"[ 저희 아기에게 직접 에코 제네시스 기저귀 채워 보았어요 일단은 문의가 없는 흰색이라서 깔끔해 보여요], 부정 텍스트 확률 : 68.86%"
"[ 양옆 밴드 부분도 접착력이 좋아 쉽게 떨어지지 않아요. ], 부정 텍스트 확률 : 82.45%"
"[ 저희 아기는 꿀벅지거든요. 그런데 전혀 작은 느낌이 없죠?얇으면서도 흡수율이 좋고 정말 괜찮더라고요저희 아기 요즘 응아를 하면 이상하게 등 쪽으로 응아가 올라오면서옷 밖으로까지 나와 걱정이었는데 에코제네시스 기저귀에서는그런 일 없었어요. 이중생 밤 지선으로 샐걱정을 덜했다고 하는 데그것 때문인가 싶더라고요. ], 부정 텍스트 확률 : 96.52%"
"[ 이상으로 발진없는 기저귀 안전한 기저귀 에코제네시스 기저귀 후기였습니다 ], 부정 텍스트 확률 : 68.58%"
"[.?발진없는기저귀발진없는기저귀.?팬티기저귀추천팬티기저귀추천.?신생아기저귀신생아기저귀.?안전한기저귀안전한기저귀.?부드러운기저귀부드러운기저귀], 부정 텍스트 확률 : 83.92%"
"[깨끗한나라 물티슈 캡형 후기 ], 부정 텍스트 확률 : 53.29%"
"[깨끗한나라 물티슈 캡형 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 몇 달 전 구매했던 물티슈는 대실패였다.싼 가격에 홀딱 반해서 샀는데 망해쓰요 였음너무 얇아서 막 장씩 이어서 물티슈 뽑히고...최악이었다. 카카오샵 통해서 특가 나와서 구매했던건데카페 손님들도 쓰면서 불편해했던 그 물티슈한 장이면 될 걸 너무 얇고 흐느적거려서 장씩 쓰게 되던..이번에는 제대로 된 물티슈라서 기분 좋게 소개한다.], 부정 텍스트 확률 : 99.98%"
"[ 화장지로 유명한 브랜드깨끗한나라 에서 나온 물티슈깨끗한 물티슈매 팩 캡형], 부정 텍스트 확률 : 67.66%"
"[ 원구매처는 마켓 ], 부정 텍스트 확률 : 60.60%"
"[ 개인적으로 좋아하는 색노란색파란색이랑 노란색 뭐 거의 똑같고 포장디자인만 다르니까노란색 물티슈 위주로 소개를 해야겠다. ], 부정 텍스트 확률 : 89.34%"
"[깨끗한 나라], 부정 텍스트 확률 : 57.26%"
"[깨끗한 물티슈 특징 단계 정수과정을 거친 깨끗한 물 유해성분 종 없음 부드러운 플레인 원단 한 장씩 뽑히는 방식이 중에서 가장 마음에 드는 특징은한 장씩 뽑히는 방식 줄줄이 딸려 오는 물티슈 진짜 싫다.다시 집어넣으면 꾸깃꾸깃 뭉쳐지고..낭비의 탑을 찍게 했지], 부정 텍스트 확률 : 99.86%"
"[노란색], 부정 텍스트 확률 : 53.29%"
"[캡을 열어보면 스티커가 붙어있다.매일 붙여놓고 사용하면 사실 물티슈 보관에 더 좋지만사실 매일 떼었다 붙였다 쓰는 게 꽤 귀찮다.나는 사실 떼어버리고 사용하는 편.....완전 떼지는 않고 캡 뚜껑 안 쪽에 붙여놓는 편이다. ], 부정 텍스트 확률 : 62.78%"
"[내 마음에 쏙 드는 한 장씩 빠지는 방식이래야 낭비를 안 한다고요줄줄이 딸려 나오는 물티슈는 정말 빨리 소진된다.나는 카페에 두고 쓰려고 물티슈를 샀었는데사실 화장실 가는 손님들은 많으면 장도 뽑아가고화장실 다녀와서 또 장 뽑아 손도 닦는다.그렇게 사용하라고 물티슈를 놓은 이유도 있지만줄줄이 딸려 나오니 손님들도 무의식적으로 딸려 나오는대로 쭉 뽑는 편... 이렇게 한 장씩 나오면 보통 장 뽑아가고 말더라], 부정 텍스트 확률 : 84.07%"
"[ 플레인 원단이 뭔지는 사실 정확하게 나는 알 수는 없지만느낌상 적당히 도톰하고 부드러웠다.그걸 아마 플레인 원단이라고 하겠지그리고 민무늬?엠보싱 물티슈는 개인적으로 별로라서이렇게 부드럽게 민자로 빠진 원단이 좋다.], 부정 텍스트 확률 : 69.99%"
"[ 물티슈가 필요했던 순간이었다.응축기 청소하는 날인데축축한 행주로 하면 더더욱 안 되고 그냥 칫솔로만 긁어내기엔 부족하고... 물티슈로 사이사이 닦아준다.], 부정 텍스트 확률 : 91.86%"
"[ 아토피가 있는 나의 피부화장품 같은 거 사용 전에 테스트 할 때남들은 손목이나 목에 하는데나는 여기 팔 안쪽에 하면 바로 반응이 온다.티트리가 잘 안 맞는 편인데여드름에 하도 좋다고 해서 티트리 오일 썼다가 얼굴이 뒤집어진 적 있다.혹시나 싶어 팔 안 쪽에 티트리 오일 떨어트렸는데엄청 붉게 변해서.... 역시 안 맞구나 싶었다.], 부정 텍스트 확률 : 99.99%"
"[ 물티슈도 혹시나 안 좋은 성분 있으면 반응이 올까 싶어서 초 정도 올렸다가번 정도 슥슥 팔 안쪽을 닦아주었다.별 다른 반응이 없어서 안심하고 사용해야겠다 생각들었다.], 부정 텍스트 확률 : 99.32%"
"[ 손님들이 캡을 좀 닫고 사용해주셨으면 하는 작은 바람도 있지만그건 내게만 작은 바람이고손님에겐 큰 요구인 듯 하여 포기..물티슈 첫 개시 하자마자 손님이 바로 사용하셨는데 캡도 안 닫아주심 ㅠㅠ힝.. 그르지말아요... 집에선 안 그러면서..], 부정 텍스트 확률 : 70.25%"
"[ 창고에도 물티슈 놓고 메이트들도 사용하도록화장실 갈 때 물티슈 있으면 좀 더 개운하긴 하다...ㅎ건조한 휴지로 처리할 때보다 물티슈로 한 번 처리하고 다시 휴지로 처리할 때그 후련함.... 안도감....? 나 조차도 그런데 매일 똥 묻은 기저귀 차고 쉬 묻은 기저귀 차는 아가들은 우째아가 낳으면 물티슈를 쌓아놓고 쓴다던데나도 미리 물티슈 많이 준비해놔야겠다.아가는 분명 익부를 닮아 똥쟁이일 것이다.정말 응아를 많이 한다면 그건 익부 때문이니까익부에게 물티슈와 아가 엉덩잉를 맡길 것이다. ], 부정 텍스트 확률 : 100.00%"
"[ 아직은 넉넉해보이지만 금방 사용하게 될 물티슈습관처럼 물티슈 뽑아쓰는 건 좋지 않다고 생각한다.충분히 행주로 닦아낼 수 있거나 걸레로 닦을 수 있는 건 빨아서 쓰고불가피한 경우에만 물티슈를 쓰도록 해야지이젠 생활 필수품이 되어버린 물티슈물티슈 한 개 정하면 쭉 그 상품만 주로 사용하던데깨끗한 물티슈 괜찮은 것 같다. 매 주고 겁나 얇고 줄줄이 딸려 나오는 저렴한 물티슈 말고매 주고 도톰하니 한 장식 툭툭 뽑히는 깨끗한 물티슈가 훨씬 가성비 좋다. ], 부정 텍스트 확률 : 88.39%"
"[ 구매처], 부정 텍스트 확률 : 53.29%"
"[마켓 깨끗한 물티슈 ], 부정 텍스트 확률 : 53.29%"
"[제품만을 무상으로 받아 솔직하게 작성하였습니다 ], 부정 텍스트 확률 : 74.57%"
"[신생아 기저귀로 첫 아이때는 무조건 잘 모르니깐제일 먼저 떠올랐던 하기스로 샀었어요.근데 뭔가 엄청 좋다는 느낌을 못받았었고첫 아이 키우면서], 부정 텍스트 확률 : 66.62%"
"[우리아이에게 맡는 기저귀를 찾아주기 위해서사용한 기저귀 브랜드 종류만도 가지정도?그렇게 사용해보니깐 어떤게 좋은건지 딱 알겠더라구요], 부정 텍스트 확률 : 98.27%"
"[ 저한테 계속 이 기저귀를 쓸 거냐고 묻는다면], 부정 텍스트 확률 : 87.98%"
"[ 당첨후기 깨끗한 나라 기저귀샘플], 부정 텍스트 확률 : 57.26%"
"[물티슈 ], 부정 텍스트 확률 : 53.29%"
"[샘플신청을많이 해서 언제 신청했는지도 잊고 있었는데쨘 이렇게 깨끗한나라에서 신생아용 기저귀 샘플 보솜이 개], 부정 텍스트 확률 : 56.47%"
"[감사히잘사용해볼께용 ], 부정 텍스트 확률 : 53.49%"
"[직접구매 솔직후기], 부정 텍스트 확률 : 53.29%"
"[티몬에서 저렴한 가격에 득템한 보솜이새콤냥은 기저귀 장당가격을 살피며 기저귀를 구매하는 편인데하기스나 보솜이의 경우 원 초반대.외국 브랜드 제품의 경우 조금 더 비싸기도 함. 여하튼이제껏 써본 기저귀 중에 만족스러웠던 제품은대디베이비], 부정 텍스트 확률 : 98.46%"
"[보솜이 꼽고 싶음. ], 부정 텍스트 확률 : 69.22%"
"[착한리뷰 내 돈주고 구매한 후 쓰는 솔직한 후기 ], 부정 텍스트 확률 : 95.72%"
"[ ▲한팩에 장 들었음.소프트 슬림 제품이고 썸머 제품도 구매했으나소프트 슬림 다 쓰고 쓸 예정. ], 부정 텍스트 확률 : 83.92%"
"[ 보솜이의 경우 ], 부정 텍스트 확률 : 53.29%"
"[ 중형이부터 시작이던데 ], 부정 텍스트 확률 : 78.92%"
"[ 그런데 쓰고 있던 하기스 소형사이즈가 맞긴한데 ], 부정 텍스트 확률 : 63.18%"
"[ 다리에 자국이 너무 많이 생기고 ], 부정 텍스트 확률 : 87.98%"
"[ 못쓰겠어서 갖다 버림 ], 부정 텍스트 확률 : 97.43%"
"[ 소형 보솜이를 구매하자니 ], 부정 텍스트 확률 : 66.90%"
"[ 더 작아질것 같아 그냥 중형으로 대량 구매 함. ], 부정 텍스트 확률 : 85.74%"
"[ 이전에 보솜이 소형쓰고 너무 마음에 들었어서 ], 부정 텍스트 확률 : 51.01%"
"[ ▲ ], 부정 텍스트 확률 : 53.29%"
"[ 보솜이 기저귀는 여기 부분이 넓음 ], 부정 텍스트 확률 : 55.61%"
"[ 밴드찍찍이가 까끌한데 아기 피부에 쓸리는 일이 없음. ], 부정 텍스트 확률 : 96.11%"
"[ 소프트 슬림은 파우더향이 난다는데 ], 부정 텍스트 확률 : 56.13%"
"[ 살짝 나긴하지만 ], 부정 텍스트 확률 : 63.89%"
"[ 코아플 정도는 아님], 부정 텍스트 확률 : 88.93%"
