"[ 아이엠트루 고급 오가닉 밤부 면생리대 ], 부정 텍스트 확률 : 83.74%"
"[아이엠트루 고급 오가닉 밤부 면생리대 ], 부정 텍스트 확률 : 83.74%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[٩๑❛ ᴗ ❛๑۶], 부정 텍스트 확률 : 53.29%"
"[해피블로그], 부정 텍스트 확률 : 53.29%"
"[저는 무슨 제가 병이 생긴 줄 알았는데산부인과에 물어보니임신을 하면 ], 부정 텍스트 확률 : 56.03%"
"[ 여성호르몬 에스트로겐이 증가하면서 엄마의 질과 산도], 부정 텍스트 확률 : 73.39%"
"[면생리대를 써볼까 싶었어요..일회용 팬티라이너는 비닐재질로 통풍도 안되고 자연환경에서 안 좋고 아무리 코튼으로 흡수체를 만들었다고 하지만 미세한 ], 부정 텍스트 확률 : 99.68%"
"[불쾌한 냄새가 발생하더라구요. 제가 냄새에 민감한 편이라 집에서도 밖에서 나는 미세한 냄새도 잘 맡거든요. 또 어떤 제품은 사용해보니까 접착 비닐면이랑 흡수체랑 분리가 되기도 하고 접착력이 떨어져서 접혀버리거나 고정력이 안 좋더라구요. 불편 불편..그러다 최근 임산부용 팬티를 사서 입어봤는데 일반 여성 속옷과는 다르게 생식기가 닿는 부위에 얇은 수건천으로 되어 있는데 팬티라이너를 따로 부착하지 않아도 분비물 흡수도 잘 되고 통기도 잘되서 겉옷이나 스타킹], 부정 텍스트 확률 : 79.84%"
"[바로 아가들이 쓰는 순면], 부정 텍스트 확률 : 80.41%"
"[밤부 대나무 원단으로 이불], 부정 텍스트 확률 : 66.91%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[손수건 등을 만드는 아이엠트루 브랜드의 임산부 팬티라이너 개를 주문했답니다. 아직 싱글이거나 임신을 안해본 분들은 밤부], 부정 텍스트 확률 : 85.21%"
"[대나무 원단이 뭔지 생소하실텐데요 ], 부정 텍스트 확률 : 86.01%"
"[대나무 섬유는 농약과 화학비료를 사용하지 않고 코튼 면 원단보다 자연항균성과 항취성이 우수하며 흡수성도 좋다고 해요.그리고 목화 면원단을 만져보면 좀 까끌하다는 느낌이 살짝 드는데 대나무 섬유로 만든 손수건이나 기저귀 천을 만져보면 엄청 부드러워서 깜짝 놀라게 된답니다. 그래서 최근에는 아가 육아용품에 많이 쓰이는 원단이 된 것 같아요.그러니 여성용품 생리대], 부정 텍스트 확률 : 90.88%"
"[게다가 아이엠트루 브랜드는 아기들이 쓰는 물건을 만들다보니까 자율안정인증마크 뿐 아니라 전세계적으로 인증 받는 국제 친환경 섬유인증도 받았고 무형광 인증도 받아서 두루두루 원단에 대한 보증은 정확한 제품을 생산하고 있더라구요.아가 뿐 아니라 오염된 환경에 갈수록 약해지는 우리 여성의 몸도 조금이라도 더 깨끗하고 위생적인 원단으로 매달 일주일 이상을 착용하는 속옷], 부정 텍스트 확률 : 58.85%"
"[팬티라이너를 이용한다면 얼매나 좋게요?요새 난임], 부정 텍스트 확률 : 79.00%"
"[자궁종양], 부정 텍스트 확률 : 53.29%"
"[안감은 대나무면 혼방원단으로 항균 항취작용을 하고방수 충전제는 폴리에스터 솜을 넣어 부드럽고 폭신하게 제작한다음겉면은면이라고 해요.고정은 플라스틱 버튼으로 되어 있는데 약간 팬티라인이 두껍거나 사이즈가 큰 분들은 약간 타이트하실 수도 있겠다 싶었어요.저는 팬티라이너를 좀 앞 쪽에 착용하는 스타일인데 팬티가 앞쪽은 좀 넓다보니 살짝 좁다 싶기도 했어요 ], 부정 텍스트 확률 : 85.48%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[제품 정보인데 참고하실 것이 오가닉 면생리대 세탁시 삶지 마세요약간의 방수 처리가 되어 있기 때문에 잦은 삶음은 좋지가 않대요.어떤 브랜드나 동일하게 안내하더라구요. 그냥 손으로 대충 슥슥 물로 행구거나 대야에 물을 받아 좀 불린다음 세탁기에 돌리시면 되구요. 좀 찝찝하다 싶으면 뜨거운 물에 분 정도만 살짝 넣었다 빼는 정도면 충분히 살균 효과가 있다고 해요 그리고 좀더 위생적으로 사용하시려면 평소 우리 일상복을 세탁할 때 쓰는 센 화학 세제대신 중성세제], 부정 텍스트 확률 : 99.64%"
"[평소 생리통], 부정 텍스트 확률 : 53.29%"
"[ 아가블랭킷 아기목욕수건 아이엠트루 부드러워 ], 부정 텍스트 확률 : 53.29%"
"[날이 쌀쌀해지면서 블랭킷도 교체하고 목욕하고 빨리 말려줘야 할것 같아 수건도 교체해줬어요 ], 부정 텍스트 확률 : 85.58%"
"[요즘은 저녁 산책엔 날이 쌀쌀하기도 해서 블랭킷 덮고 나가야 하는데 넘 뽀송하고 느낌이 좋아요 간절기부터 겨울까지 아주 유용하게 쓸거 같구요 사이즈가 아기가 사용하기 딱 좋아서 배 덮어주기도 넘 좋아요 ㅎㅎ], 부정 텍스트 확률 : 70.21%"
"[아이엠트루는 국내 유아업계 최초로 프리미엄 보증제와 가성비 보증제를 실천하고 있다고 하네요 가을을 맞아 아가 블랭킷과 아기목욕수건 바꿔야한다면 아이엠트루로 결정해보세요.. ], 부정 텍스트 확률 : 63.04%"
"[ 아기블랭킷 아기목욕수건 꿀잠 부르는 아이엠트루 ], 부정 텍스트 확률 : 59.92%"
"[아이들의 성장을 위해서도 매우 중요한 수면타임하지만 울집 아가는무슨일인지 잠을 잘 자려하지 않는다던조리원 신생아실 스텝의 말에 신경이 쓰였다.걱정을 한가득 안고 집에서 함께 생활하기 시작한 후], 부정 텍스트 확률 : 72.23%"
"[ 처음에는 잠 잘 준비를 한다는걸 인식시켜주기가 힘들었지만생각보다 빠르게 적응해간 우리 떵이이제는 잠이 드는건 물론 통잠이라 하는 긴 시간시간의 잠을 자는 날이 많아졌다.그 방법은? ], 부정 텍스트 확률 : 66.24%"
"[아이엠트루 ], 부정 텍스트 확률 : 53.29%"
"[포근함이 남다른 양면 아기블랭킷을 사용하다보니꿀잠을 부르는 효과를 본게 아닌가 싶더라. ], 부정 텍스트 확률 : 60.92%"
"[아이엠트루 활용해보자 ], 부정 텍스트 확률 : 70.25%"
"[아이엠트루는], 부정 텍스트 확률 : 66.26%"
"[프리미엄 소재 품질인증 불만족시환불], 부정 텍스트 확률 : 87.54%"
"[소재대비 가격 불만족시환불 원칙을 내세워그만한 자부심을 가지고 있는 브랜드다. ], 부정 텍스트 확률 : 59.32%"
"[오코텍스라고 섬유제품에 대해 개 이상 시험항목과 심사를 통과한 유럽 인증 라벨로], 부정 텍스트 확률 : 83.81%"
"[국제 오가닉 원단 인증 받은 오가닉 원단년 이상 농약과 화학비료 사용되지 않고모든 과정이 유기농 방식으로 유지을 사용하며그 외에도 전제품], 부정 텍스트 확률 : 53.93%"
"[ 마크], 부정 텍스트 확률 : 53.29%"
"[무형광 인증에제조 과정에 염소표백제 같은 화학제를 사용하지 않은 ], 부정 텍스트 확률 : 58.80%"
"[친환경 소재 친환경 생산이 이루어지더라. ], 부정 텍스트 확률 : 79.72%"
"[무엇보다 신뢰 할 수 있는 인증된 소재를 이용하고 있음에도 불구하고가격은 동일한 소재를 쓰는 업체들에 비해 거의 반값도 안된다는거혹시나... 설마 하면서도 정말 그럴까? 믿고싶은 마음에주문해본 아이엠트루 아기블랭킷과 아기목욕수건자세한 후기를 풀어본다. ], 부정 텍스트 확률 : 87.63%"
"[아기목욕수건 ], 부정 텍스트 확률 : 53.29%"
"[목욕 후에는 아가의 모공이 최대로 열려있기 때문에화학적인 약품이 더 흡수되기 쉬울텐데그래서 그런지 이대나무 아기목욕수건에화학염색도 하지 않은 제품이라 안심아직 관절을 마음대로 쓰기 이른 시기라엄마가 떵이 목욕을 시켜주고 있는데신생아가 쓰기에 사이즈 당연히 넉넉해서 여유가 남고초등학교 들어갈 때 까지도 충분히 쓸 수 있는 사이즈다. ], 부정 텍스트 확률 : 65.93%"
"[흡수력 당연히 좋고무게는 으로 일반 오가닉 원단으로만 제작 된 아기목욕수건과 비교시 무게의 큰 차이는 없지만오가닉 수건처럼 두껍지 않아 더 가벼운 느낌 ], 부정 텍스트 확률 : 83.20%"
"[시원하게 목욕까지 마친 후에대나무 아기목욕수건으로 부드럽게 몸을 닦아주니슬슬 이때부터 졸음이 오는 것 같더라.꿀잠으로 가는 길 ], 부정 텍스트 확률 : 68.59%"
"[아기블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[목욕 후 포근함으로 몸을 닦았다면이제 더 포근한 양면 아기블랭킷을 덮고완전히 꿀잠으로 들어가야지 ], 부정 텍스트 확률 : 90.49%"
"[ 대나무 오가닉 섬유로 만들어진아이엠트루 아기블랭킷사이즈는 ], 부정 텍스트 확률 : 77.68%"
"[자고 있는 딸램을 들여다보면 가끔 이불을 손에 쥐고 빨고 있던데손을 빨려다 이불이 얻어걸린 ㅋㅋㅋ이렇게 물고 빨아도 안심되는 소재로 만든 제품이라 안심 ], 부정 텍스트 확률 : 55.58%"
"[아침 저녁으로 쌀쌀해서 잠 잘 때나 아침에 거실에서 이용을 하다요즘은 낮에도 제법 찬바람이 많이 불어와 하루 종일 끼고 있는울 떵이 아기블랭킷이렇게 목욕 후 보들보들한 수건에서 이불까지 더해져꿀잠으로 직행 ], 부정 텍스트 확률 : 65.43%"
"[오구오구 ], 부정 텍스트 확률 : 53.29%"
"[ 대나무 아기타월 아이엠트루 페이스타월바스타월 ], 부정 텍스트 확률 : 53.29%"
"[ 아기용품 검색해본결과 밤부소재는 비싸다는거에요.하지만 소재를 만져보면 자연스레밤부에 손이간다능...ㅡㅡ요번에 소개해드릴 아기타월은 밤부소재인데가격이 엄청 착해 엄마들 사이에서 점점 입소문이 커지고있는 ], 부정 텍스트 확률 : 98.59%"
"[아이엠트루 대나무 아기타월 ], 부정 텍스트 확률 : 53.29%"
"[ 페이스타월 장과 바스타월 장입니다.아이엠트루는 ], 부정 텍스트 확률 : 71.40%"
"[無형광], 부정 텍스트 확률 : 53.29%"
"[無자극], 부정 텍스트 확률 : 68.66%"
"[無화학비료], 부정 텍스트 확률 : 53.29%"
"[ 로 만들었어요. ], 부정 텍스트 확률 : 89.66%"
"[ 유아용품 업계 최초로 프리미엄 보증제와 가성비 보증제를 시행하여이유를 불문하고], 부정 텍스트 확률 : 70.50%"
"[환불정책을 시행 하고있어요.아이엠트루는 원단부터 봉제까지], 부정 텍스트 확률 : 83.63%"
"[페이스타월 사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[바스타월 사이즈는우리 개월 아가가 쓰기에 아주 넉넉했어요. ], 부정 텍스트 확률 : 62.79%"
"[ 아이엠트루 로고가 고급스러워요.확대 사진을보면 알겠지만 소재가 정말 보들보들해서 민감하고 연약한 아기피부에 전혀 자극이없어요. ], 부정 텍스트 확률 : 85.63%"
"[ 우리딸 개월로 이것저것 손에 잡히는데로 입에 물어 얼굴], 부정 텍스트 확률 : 85.81%"
"[ 손은 침범벅늘 자기전 세수를 해요.옷이 젖을수있어 목에 아이엠트루 페이스타월 두르고 세안했어요.한번 톡하고 닦아주니 물기를 싸악 흡수하네요. ], 부정 텍스트 확률 : 64.19%"
"[대나무 섬유 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[대나무 무형광 바스타올천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[아이엠트루 뽀송뽀송소프트 밤부 바스타월개가격 원], 부정 텍스트 확률 : 53.29%"
"[사이즈 거품 뺀 가격], 부정 텍스트 확률 : 79.95%"
"[접어서 지퍼팩에 보관 ], 부정 텍스트 확률 : 59.00%"
"[ 무형광 대나무 아기 천기저귀개 가격 원], 부정 텍스트 확률 : 53.29%"
"[사이즈 천 기저귀를 구매한 목적은 이걸로목욕타올 용도로 많이 사용한다고 해서 구매했다. ], 부정 텍스트 확률 : 85.31%"
"[천 기저귀 접는법도 친절하게 설명이것도 깨끗히 빨래해서 지퍼팩에 보관 ], 부정 텍스트 확률 : 64.32%"
"[ 출산용품 아이엠트루 오가닉 바디슈트 밤부 천기저귀 오가닉 가제손수건 ], 부정 텍스트 확률 : 53.29%"
"[출산용품 아이엠트루 오가닉 바디슈트 밤부 천기저귀 오가닉 손수건예비맘 이웃님들 안녕하세요오늘로 주 일을 맞이한 달콩맘이에용ㅋㅋㅋ예정일이 다가오는데 달콩이는 아직 소식이 없네요출산 준비도 이제 ? 마쳤고 남은 시간을 출산용품 후기와 추천 포스팅 쓰는 데 활용하고 있답니다오늘 소개할 출산준비물은 신생아 필수템이라고 할 수 있는오가닉 바디슈트], 부정 텍스트 확률 : 99.16%"
"[밤부 천기저귀], 부정 텍스트 확률 : 53.29%"
"[오가닉 거즈 손수건가제 손수건이에용 ], 부정 텍스트 확률 : 85.30%"
"[바디슈트], 부정 텍스트 확률 : 53.29%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[가제 손수건이 왜 필수템이냐고 물으신다면...], 부정 텍스트 확률 : 94.41%"
"[아기 배가 드러나지 않는 옷이라 많이들 선호하신답니당], 부정 텍스트 확률 : 75.10%"
"[★ 천기저귀는 아기 엉덩이 발진을 막기 위해서 사용하거나 ], 부정 텍스트 확률 : 74.38%"
"[목욕타월], 부정 텍스트 확률 : 53.29%"
"[★ 가제 손수건은 아기 얼굴이나 몸 닦을 때], 부정 텍스트 확률 : 90.58%"
"[구강 청소시], 부정 텍스트 확률 : 53.29%"
"[출산용품 업계 최초 가성비 보증제를 실시하고 있는데용], 부정 텍스트 확률 : 56.43%"
"[소재 대비 가격 불만족시 이유 불문하고환불이 가능하대요아이엠트루의 모든 출산용품에 라벨로 쾅쾅 박혀있어용 ], 부정 텍스트 확률 : 71.43%"
"[무표백 제품이라 자연스러운 아이보리 빛을 띄고 있어용연한 갈색 땡땡이 무늬가 포인트구용 하나하나 살펴볼게요 ], 부정 텍스트 확률 : 86.33%"
"[아기가 입었을 때 거슬리지 않기 위해 택이 등 뒤 바깥쪽으로 붙어있어용섬유 조성율을 확인해보면 오가닉 면안심제품이에용], 부정 텍스트 확률 : 81.08%"
"[다만 너무 뜨거운 온도는 옷의 모양이나 섬유의 변형을 일으킬 수 있으니 조심해주세용 ], 부정 텍스트 확률 : 55.97%"
"[요 어깨 트임 단추가 참 중요한데요목을 못가누는 아가들은 이게 필수래요 어른 옷처럼 라운드로만 생긴 옷은 갈아입히는 데 힘들다고 하더라구요 요런 센스 좋아용 ], 부정 텍스트 확률 : 89.38%"
"[아랫 쪽도 기저귀 갈기 편리하도록 똑딱이 단추가 땅땅땅기저귀 갈 때도 편리하고 아가들이 배밀이할 때도 옷이 배 위로 올라가지 않아서 좋답니당 ], 부정 텍스트 확률 : 58.33%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[개봉해서 이리저리 살펴보니], 부정 텍스트 확률 : 70.54%"
"[이건 정말 오가닉이야를 느낀 부분이 있는데요 ㅎㅎㅎ바로아무런 프린트도 마크도 없다는 점이에용시중에 파는 오가닉을 주장하는 많은 제품들을 본 결과 조그마한 브랜드 마크가 다 표시되어 있었거든요아이엠트루는 그야말로 오가닉 ㅋㅋㅋㅋ 아무 화학적인 표기도 없어요 그리고 무표백 제품이라 완전히 새하얗지는 않고 살짝 미색이에요그래도 이게 아기한테는 더 좋은 거란거 다들 아시쥬? ], 부정 텍스트 확률 : 97.11%"
"[. 아이엠트루 뽀송뽀송 소프트 밤부 천기저귀 .?무형광무형광.?밤부원단밤부원단.?대나무원단대나무원단.?밤부천기저귀밤부천기저귀세번째 아이템은 바로 천기저귀 랍니다 ], 부정 텍스트 확률 : 74.00%"
"[무형광], 부정 텍스트 확률 : 53.29%"
"[역시 무표백 제품이라 색이 새하얗기보다는 살짝 미색을 띄고 있구요 가제 손수건과 비교했을 때는 조금 더 도톰하고 짱짱하게 직조되어 있어요손의 비침 정도에서 약간 차이가 있죠? ], 부정 텍스트 확률 : 60.95%"
"[요렇게 아이엠트루의 출산준비물 필수 종을 살펴보았는데용예비 어뭉님들도 혹하지 않으세요??연약한 아기한테는 다 좋은거만 해주고 싶은게 엄마 마음이잖아용ㅎㅎㅎㅎ구입처는 아이엠트루 홈페이지로 가시면 되구요유기농], 부정 텍스트 확률 : 84.36%"
"[업체로부터 제품을 제공받아 직접 사용해보고 솔직하게 작성한 포스팅 입니다], 부정 텍스트 확률 : 54.68%"
"[대나무천기저귀아이엠트루 ], 부정 텍스트 확률 : 53.29%"
"[임신했을때 엄마가 천기저귀 쓸거냔말에 기겁했었는데요], 부정 텍스트 확률 : 59.88%"
"[아이엠트루에서는 가격거품을 빼고 제품자체 퀄리티에만 집중을해서 착한가격에 만나볼 수가 있답니다 ], 부정 텍스트 확률 : 81.38%"
"[왜 대나무대나무 하시는지 아시겟죠??], 부정 텍스트 확률 : 82.94%"
"[아이엠트루 아기바스타올인데요 크기도 딱 적당하고], 부정 텍스트 확률 : 85.42%"
"[그리고 더더더좋앗던건 라벨이 안붙어잇어요...... ], 부정 텍스트 확률 : 70.95%"
"[가격거품을 뺀 프리미엄 천기저귀. 다양하게 활용 가능한 신생아용품], 부정 텍스트 확률 : 80.94%"
"[ 아이엠트루의 밤부 천기저귀. ], 부정 텍스트 확률 : 51.86%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[수건 등으로 다양하게 쓸 수 있어 최소한의 수량은 준비하라고 하는데막상 구입을 하려고 찾아보면 패키지 상품으로판매하거나 장], 부정 텍스트 확률 : 78.99%"
"[장씩 판매하고있어서 낱개로 구입하기가 쉽지가 않다.그렇다보니 가격도 저렴한 편이 아니라 부담스러웠는데 그러다 알게 된], 부정 텍스트 확률 : 55.17%"
"[ 아이엠트루. ], 부정 텍스트 확률 : 62.92%"
"[ 유아용품 업계 최초로 가성비 보증제를 실시하여 가격대비 제품 불만족시환불도 가능하다.가격도 저렴한데], 부정 텍스트 확률 : 82.49%"
"[대나무섬유가 아기들에게 좋은 이유는 타 섬유에 비해 흡습성과 향균향취력이 뛰어난 점인데], 부정 텍스트 확률 : 59.26%"
"[엠보손수건], 부정 텍스트 확률 : 53.29%"
"[세탁망], 부정 텍스트 확률 : 53.29%"
"[이유불문환불이 가능하니 구매에 참고하면 좋을 것 같다. ], 부정 텍스트 확률 : 89.01%"
"[아이엠트루], 부정 텍스트 확률 : 53.29%"
"[ 아이엠트루에서 신생아 내의], 부정 텍스트 확률 : 72.40%"
"[오가닉 짱구베개 챙겨서 출산준비 마무리], 부정 텍스트 확률 : 53.29%"
"[ 아이엠트루 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아 내의 ], 부정 텍스트 확률 : 53.29%"
"[ 오가닉 짱구베개 ], 부정 텍스트 확률 : 53.29%"
"[ 주변에서 배냇저고리는 얼마 못입고 ], 부정 텍스트 확률 : 70.33%"
"[ 신생아는 내의가 쓸모가 많다고 해서 ], 부정 텍스트 확률 : 69.07%"
"[ 얼마전에 가제수건 넉넉히 구입했던 ], 부정 텍스트 확률 : 53.68%"
"[ 아이엠트루 ], 부정 텍스트 확률 : 53.29%"
"[ 챙겨보았어용 ], 부정 텍스트 확률 : 65.83%"
"[ 아이엠트루 마시멜로 신생아 내의 ], 부정 텍스트 확률 : 53.29%"
"[ 호 개월까지 ], 부정 텍스트 확률 : 54.97%"
"[ 가성비 좋은 오가닉대나무 섬유 사용해서 ], 부정 텍스트 확률 : 50.73%"
"[방축가공 유연제등의 화학제를 ], 부정 텍스트 확률 : 53.38%"
"[사용하지 않고], 부정 텍스트 확률 : 69.66%"
"[ 년이상 농약이나 화학비료를 전혀쓰지않은], 부정 텍스트 확률 : 86.88%"
"[ 건강한 토양에서 자란 목화만 사용한 ], 부정 텍스트 확률 : 89.70%"
"[ 어찌보면 한국적인 느낌도 나는것같아요. ], 부정 텍스트 확률 : 53.07%"
"[ 엉덩이 부분에 여유가 많아서 기저귀하고도 ], 부정 텍스트 확률 : 78.73%"
"[ 시보리는 쫀쫀하고 잘 늘어지지 않을것같아 좋고], 부정 텍스트 확률 : 87.82%"
"[ 물고 빨아도 위생적이랍니닷 ], 부정 텍스트 확률 : 90.29%"
"[ 쪼꼬 초음파상 머리크기로 보아 ], 부정 텍스트 확률 : 53.13%"
"[ 이미 짱구머리 예상이지만 ㅋㅋ ], 부정 텍스트 확률 : 52.84%"
"[ 타고난 짱구머리도 그렇지만 계속 변하는 아기머리 ], 부정 텍스트 확률 : 76.36%"
"[ 모양 잡아주고], 부정 텍스트 확률 : 64.40%"
"[ 흔들림 증후군 방지 ], 부정 텍스트 확률 : 53.29%"
"[ 수면 중에 머리가 돌아가지 않도록 지지해주는], 부정 텍스트 확률 : 84.44%"
"[ 사이드 쿠션이 자그마치 로 아이 머리가 돌아가지 않고], 부정 텍스트 확률 : 84.80%"
"[ ♥♥ ], 부정 텍스트 확률 : 53.29%"
"[ 쿠션도 국제 친환경 섬유인증기관인], 부정 텍스트 확률 : 66.94%"
"[ 무엇보다도 이제는 말하기 입아픈 오가닉 원단 ], 부정 텍스트 확률 : 73.33%"
"[ 인증받은 오가닉 섬유로 아기의 땀을 쏙 흡수해줘 ], 부정 텍스트 확률 : 59.49%"
"[ 히힛 ], 부정 텍스트 확률 : 53.29%"
"[ 접사해봤어요 ], 부정 텍스트 확률 : 53.29%"
"[ 쪼꼬가 짱구베개에 머리 눕히고 자면서 ], 부정 텍스트 확률 : 92.31%"
"[ 세탁하셔야하니 참고하세용 . ], 부정 텍스트 확률 : 93.46%"
"[ 유아용품 업계 최초로], 부정 텍스트 확률 : 64.02%"
"[ 가성비 보증제 실행중 ], 부정 텍스트 확률 : 74.55%"
"[ 이라 ], 부정 텍스트 확률 : 91.12%"
"[ 소재 대비 가격 불만족 시 이유불문환불 원칙이라는 ], 부정 텍스트 확률 : 89.68%"
"[본 포스팅은 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성된 후기입니다], 부정 텍스트 확률 : 54.54%"
"[ 출산준비물아이엠트루 아기타올 ], 부정 텍스트 확률 : 53.29%"
"[농약 그리고 화학비료는 사용하지 않아 안심하고 사용 가능하구요면보다 좋은 흡수성], 부정 텍스트 확률 : 77.58%"
"[아이엠트루 아기타올은 두가지 종류가 있어요페이스타올과 바스타올 ], 부정 텍스트 확률 : 64.28%"
"[만저 페이스타올을 꺼내보았는데요너무너무 부드럽고 ], 부정 텍스트 확률 : 59.45%"
"[타사제품은 세탁기에 돌렸더니다른 옷에 흰색 가루?같은게 묻어서그냥 안쓰고 버렸는데요아이엠트루 아기타올은 세탁해도아무것도 묻어나오지 않고톡톡한 두께감과 부드러움을 가지고 있어서 더 자주 사용하게 되네요 ], 부정 텍스트 확률 : 90.57%"
"[ 무료임신축하선물아이엠트루 밤부손수건 받기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.61%"
"[아이엠트루 회원가입 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[ 아래 사이트로 고고하세요 ], 부정 텍스트 확률 : 80.71%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 사이트로 가면 바로 보여요. 매일매일 선착순명 밤부손수건 무료체험 이벤트], 부정 텍스트 확률 : 86.38%"
"[ 매일 명 선착순이니 딱 밤시 되자마자 사이트들어가서 회원가입하고 신청댓글 달면돼요.그럼 일주일 뒤 쯤 우편으로 발송해주더라구요.우편함 잘 확인해보기 ], 부정 텍스트 확률 : 94.63%"
"[밤부손수건 도착 ], 부정 텍스트 확률 : 53.29%"
"[ 우편으로 도착했어요. ], 부정 텍스트 확률 : 71.43%"
"[ 출산준비물 신생아용품 한번에아이엠트루 ], 부정 텍스트 확률 : 51.54%"
"[출산준비물신생아용품은 아이엠트루에서 ], 부정 텍스트 확률 : 60.29%"
"[엠보손수건], 부정 텍스트 확률 : 53.29%"
"[아기바스타올], 부정 텍스트 확률 : 53.34%"
"[아기타올], 부정 텍스트 확률 : 53.29%"
"[아기가 물고 빨아도 안심할 수 있는믿을 수 있는 아이엠트루에서출산준비물 요리조리 찾아다니지 말고한번에 구입하면 좋겠더라고요아기목욕타올 가제손수건 등등울 아기가 쓸 출산준비물 ], 부정 텍스트 확률 : 66.40%"
"[수면조끼], 부정 텍스트 확률 : 53.29%"
"[ 턱받이 출산준비물이예용], 부정 텍스트 확률 : 89.39%"
"[무늬가 깔끔하면서도 예쁘죵 ], 부정 텍스트 확률 : 75.70%"
"[가제손수건도 필수죵아이엠트루는 워낙품질도 좋고 품질이 좋아서한번에 고민않고 출산준비물 모두 준비해도 좋겠어요대나무 원단의 가제손수건이랍니다. ], 부정 텍스트 확률 : 55.31%"
"[장씩 두가지로 준비했고용 ], 부정 텍스트 확률 : 60.05%"
"[ㅎㅎ 부드럽고 흡수성 좋은 가제손수건은아기 베개에 깔아주고용턱받이는 아기 수유할때나트름시킬때 토할 수 있으니 사용하면좋더라구용 신생아용품 아이엠트루], 부정 텍스트 확률 : 57.45%"
"[ㅋㅋ 바닥에 방수요 깔아줬는데밤에 응가기저귀 갈다가 그만쉬아 발사...ㅋㅋ 방수요 없었으면 이불 다 젖을뻔 아기목욕타올은 이렇게 배 눌러주는 용도로도 ㅎㅎ ], 부정 텍스트 확률 : 84.93%"
"[출산준비물로 필수인 신생아용품 아기목욕타올], 부정 텍스트 확률 : 71.74%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[아이엠트루 홈페이지 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[ 신청후기 아이엠트루 밤부 손수건 밤부 손수건 무료 증정매일 선착순 명], 부정 텍스트 확률 : 56.23%"
"[안녕하세요. 요즘 전 출산 준비물의 늪에서 허우적 허우적 대느라 하루하루가 너무 빨리 흘러만가는 중이예요. ], 부정 텍스트 확률 : 77.45%"
"[출산준비물은 아무리 잘 뽑아둔 리스트가 있어도 정말 끝이 없는 것같아요.다 준비한거 아냐? 다 준비한거 아냐? 했다가도..이 것도 안 샀고], 부정 텍스트 확률 : 79.57%"
"[저 것도 안 샀는데... 싶고 말이졍. 허허허...끝이 없네요. 꺅], 부정 텍스트 확률 : 86.88%"
"[ 미리 만지고], 부정 텍스트 확률 : 53.29%"
"[아이엠트루밤부손수건 무료 증정 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[매일 자정 부터 회원가입을 한 선착순 명에 한해서], 부정 텍스트 확률 : 73.10%"
"[밤부 손수건 장을 무료로 보내주는 이벤트인거죠. 전 댓글순서인줄 알았는데... 그게 아니라], 부정 텍스트 확률 : 90.20%"
"[ 선착순 회원가입 ], 부정 텍스트 확률 : 53.29%"
"[당첨자 발표는 따로 없고], 부정 텍스트 확률 : 87.59%"
"[ 출산준비물 구매할 때맞춰서 일부러 밤부손수건 증정 이벤트에 맞춰 자정에 빨리 가입해서밤부손수건도 무료로 받고], 부정 텍스트 확률 : 88.92%"
"[일반우편이라 그런지 받는데 시일이 좀 걸렸어요. 위에서 말했듯이 매주 수요일 일괄배송그래도 무료이벤트로 받는거니까 또 기다리는 즐거움이 있죠?], 부정 텍스트 확률 : 74.72%"
"[봉투를 뜯으면 이렇게 먼저 아이엠트루에 대한 간단한 팜플렛이 들어있어요.], 부정 텍스트 확률 : 67.92%"
"[밤부 손수건밤부 손수건은 새하얀 백옥같은 용지같은 그런 느낌은 아니예요.은은한 자연의 색이랄까요. 그런 색상입니당.가운데부분은 작은 엠보같은 느낌이 있는 그런 소재구요.너무 얇지도], 부정 텍스트 확률 : 94.57%"
"[그렇다고 두꺼지도 않은 거즈 손수건이예요. ], 부정 텍스트 확률 : 83.74%"
"[한장을 전체 펼쳐보았는데요.크기는 거즈손수건은 전 회사가 통일한 듯], 부정 텍스트 확률 : 71.30%"
"[여느 제품과 같은 사이즈랍니당. 밤부 손수건은 자연에서 온 소재인 만큼 삶을 순 없지만], 부정 텍스트 확률 : 56.38%"
