"[영구채 인수방식 ], 부정 텍스트 확률 : 61.54%"
"[ 억 지원 가닥...?서울경제 월일 기사읽기생활형 에 년간 조 투입지자체 사업 중앙정부가 직접 결정...재정 퍼주기 의심...?서울경제 월일 기사읽기번갯불 추경...부처], 부정 텍스트 확률 : 87.48%"
"[지자체 밀어넣기 사업 수두룩...?서울경제 월일 기사읽기韓차산업 노리는 특허괴물·전기전자가 먹잇감...유니록], 부정 텍스트 확률 : 89.17%"
"[삼성· 소송 배늘어 건...?서울경제 월일 기사읽기수지 나아졌지만...韓 여전히 무역 적자국...?서울경제 월일 기사읽기文 삼전도 언급하며 힘 없으면 평화 못지켜...軍 절치부심해야...?서울경제 월일 기사읽기단독 美 韓 방위비 소요형 불가···日과 비교하지 말아달라...?서울경제 월일 기사읽기이미선 부적격 여론에도..靑], 부정 텍스트 확률 : 99.15%"
"[임명 강행 수순...?서울경제 월일 기사읽기이정미 낙태죄 폐지법 첫 발의...?서울경제 월일 기사읽기민주당한국당 지지율 격차 로 줄어...?서울경제 월일 기사읽기외교부], 부정 텍스트 확률 : 77.34%"
"[대북제재 담당조직 확대...중국 전담 동북아시아국 신설...?서울경제 월일 기사읽기둘로 쪼갠 원전해체연구소...나눠주기 논란...?서울경제 월일 기사읽기수소 경제 속도내는 중부발전···풍력단지에 수소생산저장시설 설치...?서울경제 월일 기사읽기김병원 농협중앙회장 내년 농가소득 ], 부정 텍스트 확률 : 82.83%"
"[ 만원 달성...?서울경제 월일 기사읽기징벌적 손해배상제 도입 최저임금법 새 뇌관되나...?서울경제 월일 기사읽기베트남 산업구조 빠르게 고도화···경공업 진출은 환영 안해...?서울경제 월일 기사읽기인프라 깔아주는 日···각개전투 벌이는 韓...?서울경제 월일 기사읽기손태승 해외늘 관심...연내 금융지주 틀 갖출 것...?서울경제 월일 기사읽기금융 지주인력영업점 배치...지방은행發 구조조정 신호탄 되나...?서울경제 월일 기사읽기농협銀], 부정 텍스트 확률 : 97.27%"
"[미얀마 진출 년만에 흑자전환...?서울경제 월일 기사읽기조 자본확충에도...보험사 비율 하락...?서울경제 월일 기사읽기국제상품시황경기둔화 우려에도...금값 . 하락...?서울경제 월일 기사읽기백브리핑광고규제에 불만 커지는 ...?서울경제 월일 기사읽기앱 하나로 모든 계좌서 송금·결제한다...?서울경제 월일 기사읽기무역협상 위해···美 中 제조사실상 묵인...?서울경제 월일 기사읽기글로벌 인사이드 판 왕좌의 게임...?서울경제 월일 기사읽기中], 부정 텍스트 확률 : 92.24%"
"[일본산 쇠고기 년만에 수입재개...?서울경제 월일 기사읽기핀란드 재정난에도 복지 선택···사민당 총선 승리...?서울경제 월일 기사읽기백브리핑 차대전 이후 최장 연휴···우려 커지는 日 골든위크...?서울경제 월일 기사읽기사진후쿠시마 찾은 아베 방호복 안 입어도 되나...?서울경제 월일 기사읽기폭스콘 궈타이밍 회장 올해부터 인도서 아이폰 대량생산...?서울경제 월일 기사읽기이슈 中 반도체], 부정 텍스트 확률 : 97.32%"
"[美 견제에 유럽기업 입질...?서울경제 월일 기사읽기현대차], 부정 텍스트 확률 : 75.85%"
"[스위스 기업과 유럽 친환경車 공략...?서울경제 월일 기사읽기금호타이어], 부정 텍스트 확률 : 63.86%"
"[중국인수 후 년만에 새 기업브랜드...?서울경제 월일 기사읽기투자 시동 건 현대차···스타트업과 모빌리티 동행...?서울경제 월일 기사읽기설자리 좁아지는플렉시블 ...?서울경제 월일 기사읽기전자 트롬 건조기 후기 쓰고 스타일러 받으세요...?서울경제 월일 기사읽기두산], 부정 텍스트 확률 : 99.05%"
"[별도 독립회사로 연료전지 사업분할...?서울경제 월일 기사읽기제주항공 모성보호 프로젝트 스타트...?서울경제 월일 기사읽기넘기고 합치고···포스코의사업 재구성...?서울경제 월일 기사읽기협력사 기자재 쓰겠다 자회사 정리한 현대중공업...?서울경제 월일 기사읽기기아차 더더 똑똑해졌다...?서울경제 월일 기사읽기현대위아], 부정 텍스트 확률 : 80.31%"
"[현지생산 공작기계로 중국 공략 박차...?서울경제 월일 기사읽기애플에 칩 팔겠다...보폭 넓히는 화웨이...?서울경제 월일 기사읽기·커버리지맵 공개빽빽한 수도권], 부정 텍스트 확률 : 85.30%"
"[듬성듬성 남부...?서울경제 월일 기사읽기·로 훈련...스마트 육사 만든다...?서울경제 월일 기사읽기홈 기술개발 손잡은 카카오호반건설...?서울경제 월일 기사읽기·넥슨 트라하’ 다운로드 고객에 데이터제공...?서울경제 월일 기사읽기인보사], 부정 텍스트 확률 : 87.88%"
"[퇴출이냐 재판매냐...美 임상재개 따라 갈릴듯...?서울경제 월일 기사읽기주목 바이오벤처메디포럼 “글로벌 빅파마 성공 못한 치매 신약], 부정 텍스트 확률 : 99.59%"
"[한약재로 해낼 것”...?서울경제 월일 기사읽기알레르기성 비염 환자 年 만명... 세 이하 어린이 명중 명꼴...?서울경제 월일 기사읽기민성태 솔루게이트 대표 ·챗봇기술 특화...무인콜센터 머잖았죠...?서울경제 월일 기사읽기세라믹에 꽂힌 현대리바트...?서울경제 월일 기사읽기년 이상 여성기업 . 불과..창업서 全주기별 지원책 나와야...?서울경제 월일 기사읽기웅진코웨이 좁은 공간에 쏙... 슬림 스탠드 정수기 선봬...?서울경제 월일 기사읽기기저귀 보솜이 광고모델 백종원...?서울경제 월일 기사읽기공격투자 부메랑··· 또 조 적자 낸 쿠팡...?서울경제 월일 기사읽기면세점], 부정 텍스트 확률 : 100.00%"
"[월매출 조 찍었지만......?서울경제 월일 기사읽기이사·혼수족 고마워...百], 부정 텍스트 확률 : 88.36%"
"[봄 세일 잘했다...?서울경제 월일 기사읽기세포라 월 韓 상륙...왓슨스 악몽 피할까...?서울경제 월일 기사읽기에이블씨엔씨 홈쇼핑 진출...프리미엄브랜드선뵌다...?서울경제 월일 기사읽기라이프 입속 한가득 탱글탱글···바다 꽃이 피었습니다...?서울경제 월일 기사읽기솔직체험기 라이프까톡 이노웨이 닥터아미노파워플러스...?서울경제 월일 기사읽기차 랠리 가나.. 뛴 중국 증시의 유혹...?서울경제 월일 기사읽기시그널 스마트스코어 억 투자 유치···“골프 대중화에 몸값도 쑥”...?서울경제 월일 기사읽기시그널 금호석화 ], 부정 텍스트 확률 : 81.44%"
"[ 억 회사채 발행 나서...?서울경제 월일 기사읽기헌법소원도 불사···신외감법에 뿔난 중소회계법인...?서울경제 월일 기사읽기아시아나 매각發 상한가 잔치...금호그룹株·인수 후보 동반급등...?서울경제 월일 기사읽기운용 글로벌 빅데이터 리서치 펀드 출시...?서울경제 월일 기사읽기투자의 창 바벨 전략을 사용해야 할 이유...?서울경제 월일 기사읽기장 중 기업공시 월 일...?서울경제 월일 기사읽기오늘의 증시 메모월 일...?서울경제 월일 기사읽기장 마감 후 기업공시월일...?서울경제 월일 기사읽기열람 들어간 서울 개별 공시지가 보니 뒤바뀐 위... 뛴 중구], 부정 텍스트 확률 : 82.68%"
"[강남 제쳤다...?서울경제 월일 기사읽기매번 심의 발목...여의도 마스터플랜], 부정 텍스트 확률 : 75.74%"
"[뭔지나 압시다...?서울경제 월일 기사읽기세종시 미분양 제로 이어갈까...?서울경제 월일 기사읽기대림에너지], 부정 텍스트 확률 : 71.09%"
"[칠레 산타로사 태양광 발전 상업운전...?서울경제 월일 기사읽기명만 명...더 심해진 청약쏠림...?서울경제 월일 기사읽기서울시], 부정 텍스트 확률 : 97.61%"
"[카르텔 처벌강화 연구 착수···최고 징역 년이상 될듯...?서울경제 월일 기사읽기세월호 주기 인터뷰“달라진게 뭐냐...책임자 처벌 미루면 안돼...?서울경제 월일 기사읽기단협기간 연장·직장점거 규제 등 경사노위 공익위원 권고안 제시...?서울경제 월일 기사읽기돈처럼 쓰는 우표], 부정 텍스트 확률 : 99.69%"
"[교도소 반입제한은 정당...?서울경제 월일 기사읽기신생아 사망사고 은폐 의혹 분당차병원 의사 명 구속영장...?서울경제 월일 기사읽기막무가내 민주노총 부산시청 아수라장...?서울경제 월일 기사읽기조희연 “모든 교실 미세먼지 측정기 설치는 과잉행정”...?서울경제 월일 기사읽기배출가스 등급車 서울도심 진입 못한다...?서울경제 월일 기사읽기인천제주 여객선 년만에 다시 운항...?서울경제 월일 기사읽기집안에서 마음 놓고 숨 쉬세요...?서울경제 월일 기사읽기건설공사장 불공정 하도급 서울시 월까지 집중단속...?서울경제 월일 기사읽기서울 명소를 무대로 연간 회 런웨이...?서울경제 월일 기사읽기뉴스터치 구로구 자동차 자가 정비교실 운영...?서울경제 월일 기사읽기뉴스터치 노원구 일 태·강릉 문화제 개최...?서울경제 월일 기사읽기뉴스터치 서대문구 장애예술과 극장 강연회...?서울경제 월일 기사읽기뉴스터치 성남시 친환경 전기저상버스 대 도입...?서울경제 월일 기사읽기뉴스터치 해양경찰청 해양안전 위협 행위 집중단속...?서울경제 월일 기사읽기타이거 우즈], 부정 텍스트 확률 : 99.26%"
"[ 弗 베팅해 만弗 잭팟...?서울경제 월일 기사읽기핀테크], 부정 텍스트 확률 : 90.02%"
"[韓 금융산업에 혁신 기회 가져다 줄 것...?서울경제 월일 기사읽기無에서 有’ 창군 정신 되새기는 해병대 창설 주년...?서울경제 월일 기사읽기포스코], 부정 텍스트 확률 : 93.03%"
"[에너지 빈곤층에 억], 부정 텍스트 확률 : 59.00%"
"[ 만원 기부...?서울경제 월일 기사읽기여성과기인센터 소장에 안혜연 사이버보안경영연구소 위원...?서울경제 월일 기사읽기의협·화이자 국제협력공로상’에 배순희 원장...?서울경제 월일 기사읽기윤도준의학상’에 故 임세원 강북삼성병원 교수...?서울경제 월일 기사읽기어벤져스], 부정 텍스트 확률 : 86.14%"
"[마블의 화려한 년史 집대성했죠...?서울경제 월일 기사읽기끝 모를신화...?서울경제 월일 기사읽기만 누적 관객 눈앞···케이콘 지구촌 달군다...?서울경제 월일 기사읽기김정곤 논설위원의 淸論直說 “인구 줄어드는 수축사회··· 땜질대책 남발땐 일본 전철 밟는다”...?서울경제 월일 기사읽기김정곤 논설위원의 淸論直說 여의도의 미래학자가 디플레이션 프리즘으로 들여다본 세계...?서울경제 월일 기사읽기여명 지난 년 우리는 달라졌는가...?서울경제 월일 기사읽기만파식적 中 룰’...?서울경제 월일 기사읽기로터리보안취약점 책임공개와 사이버 보안...?서울경제 월일 기사읽기동십자각르노삼성 노조 공멸을 선택하나...?서울경제 월일 기사읽기해외칼럼 누가 이 시대를 이해하는가...?서울경제 월일 기사읽기사설수출활로 찾으려면 제조업 정체부터 탈피하라...?서울경제 월일 기사읽기사설 이래도 국민연금 개혁 미적거릴 건가...?서울경제 월일 기사읽기사설한국경제 미래 기초과학에서 찾자...?서울경제 월일 기사읽기무언설태생활 년간 조 투자··· 총선용 펌프질 뒷감당은 누가 하나요...?서울경제 월일 기사읽기 ], 부정 텍스트 확률 : 100.00%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 미베 베이엑스포 방문후기서포터즈백공개 ], 부정 텍스트 확률 : 57.46%"
"[ 미베 베이비엑스포], 부정 텍스트 확률 : 57.46%"
"[ .?내이브로내이브로 ], 부정 텍스트 확률 : 82.17%"
"[까꿍이도 잘먹는내이브로과자 인절미과자는 내입맛에도 딱 ], 부정 텍스트 확률 : 52.04%"
"[ .?알집매트알집매트 ], 부정 텍스트 확률 : 53.29%"
"[ .?리베로리베로 ], 부정 텍스트 확률 : 53.29%"
"[리배로 기저귀도저렴한 가격에판매하고 있었어요 ], 부정 텍스트 확률 : 58.09%"
"[과일칩이 팩에 만원얼른구매했죠 ], 부정 텍스트 확률 : 60.35%"
"[ .?아가똥아가똥 ], 부정 텍스트 확률 : 99.91%"
"[ .?베이비스토리베이비스토리베이비스토리 어플깔면선물을주는 이벤트 진행하고있었어요 ], 부정 텍스트 확률 : 93.63%"
"[ .?베비언스베비언스 ], 부정 텍스트 확률 : 53.29%"
"[분유뿐 아니라세제], 부정 텍스트 확률 : 86.31%"
"[글로벌 완구위 마텔코리아의각종 완구류를 저렴한 가격에 ], 부정 텍스트 확률 : 72.72%"
"[ .?루솔루솔 ], 부정 텍스트 확률 : 53.29%"
"[과일쮸도 개들이 천원 봉해서 만원에 구매했답니다.ㅎ ], 부정 텍스트 확률 : 52.80%"
"[보냉백 만원에 특가판매라고 적혀있어 물어봤더니첫날 다 팔렸다고 하더라구요.ㅜㅜ득템을 하려면 역시 첫날 방문하는게젤 좋은거 같아요.ㅜㅜ ], 부정 텍스트 확률 : 90.82%"
"[서포터즈백 공개 ], 부정 텍스트 확률 : 53.29%"
"[푸짐하죠??? ], 부정 텍스트 확률 : 76.92%"
"[ .?베베당베베당 아기과자 ], 부정 텍스트 확률 : 53.29%"
"[ .?스타라덤크림스타라덤크림 ], 부정 텍스트 확률 : 55.23%"
"[동화책 두권 ], 부정 텍스트 확률 : 79.12%"
"[ .?그라노떼그라노떼 ], 부정 텍스트 확률 : 55.11%"
"[ .?구름목욕시간구름목욕시간 ], 부정 텍스트 확률 : 88.20%"
"[ .?베이비리콤보베이비리콤보 목베개 ], 부정 텍스트 확률 : 53.29%"
"[이번에 소개해드릴 아기샴푸앤바디워시는지난번 포스팅에서 소개해드린 에티튜드 베이비리브즈 워시와 같은 제품인데요에티튜드바디워시는 향이 가지여서 다른 향도 궁금했거든요향의 종류는], 부정 텍스트 확률 : 72.98%"
"[ 아몬드밀크바닐라], 부정 텍스트 확률 : 53.29%"
"[스위트애플], 부정 텍스트 확률 : 53.29%"
"[페어넥타], 부정 텍스트 확률 : 53.29%"
"[패키지 디자인은 바디워시라서 코알라 그림은 같지만 향에 따라 컬러가 다르니 참고하시구요 그린색은 스위트애플향이에요. ], 부정 텍스트 확률 : 82.89%"
"[공식인증이라 성분도 착해요그린등급과는 달라요.직접 사용해보니 정말 순하더라구요.아기 설사병나서 자주 변을 보다보니 자극이 될까봐 물로만 헹구다가 베이비리브즈 워시를 사용해서 닦았어요.다른 제품 사용했을 때는 기저귀발진 부분에자극이 심했는지 따가워하며 울고불고 했는데눈에 들어가도 따갑지 않은 제품이라 에티튜드 아기바디워시는 괜찮더라구요 ], 부정 텍스트 확률 : 65.61%"
"[제형도 펌핑하면 바로 흘러내리는 워시제품들이 있는데 딱 적당해서 쉽게 흘러내리지 않고 편하게 사용할 수 있었어요. ], 부정 텍스트 확률 : 95.09%"
"[ .?아기바디워시아기바디워시.?유아바디워시유아바디워시.?신생아바디워시신생아바디워시.?환절기바디워시환절기바디워시.?아기샴푸아기샴푸.?유아샴푸유아샴푸.?에티튜드바디워시에티튜드바디워시.?베이비리브즈베이비리브즈.?무상제공무상제공.?쁘띠엘린쁘띠엘린 ], 부정 텍스트 확률 : 82.96%"
"[낮에 선크림을 발라서 찝찝했는데...에티튜드 아기워시를 이용해서 세수도 하니 개운해요 눈에 들어가도 아기가 따가워하지 않아서 편하게 얼굴까지 세안해 줄 수 있어 정말 좋아요. 이전에 사용하던 워시제품은 아기세안시에 사용하면 따가운지 울어서 사용을 못 했었거든요.ㅠ ], 부정 텍스트 확률 : 70.18%"
"[빙글빙글 룰 루 랄 라 ], 부정 텍스트 확률 : 53.84%"
"[에티튜드 베이비리브즈 바디로션으로 마무리하고...옷도 안 입고 슈크레랑 둥가둥가하며한참을 제자리에서 돌더라구요. ㅋㅋㅋ 뽀샤시해진 아기 모습 어떤가요? ], 부정 텍스트 확률 : 90.78%"
"[ 베이비리 배변훈련팬티로 기저귀떼기 ], 부정 텍스트 확률 : 64.02%"
"[ 원 베이비리 배변 훈련 팬티 ], 부정 텍스트 확률 : 53.29%"
"[베이비리 배변 훈련 팬티], 부정 텍스트 확률 : 53.29%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 베이비리 앤 콤보 배변훈련 팬티 착용기 ], 부정 텍스트 확률 : 53.29%"
"[베이비리 앤 콤보 배변훈련 팬티 착용기 ], 부정 텍스트 확률 : 53.29%"
"[ 임신막달 출산준비], 부정 텍스트 확률 : 53.29%"
"[출산용품리스트사진有 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 안미미블로그에요 이제 주가 지나고 임신막달이여서 저번 포스팅에서는 출산가방을 쌌어요], 부정 텍스트 확률 : 51.80%"
"[몇달 전까지만해도 출산용품], 부정 텍스트 확률 : 61.92%"
"[출산용품아기용품 리스트 ], 부정 텍스트 확률 : 53.29%"
"[아기용품신생아용품모유수유 예정 ], 부정 텍스트 확률 : 53.29%"
"[신생아옷 □배냇저고리 □바디슈트 □모자 □손싸개], 부정 텍스트 확률 : 64.12%"
"[ 발싸개□속싸개스와들업 대체가능 □겉싸개 □가제손수건장 이상세제□젖병세제 □세탁세제 □섬유유연제세안 및 목욕 □로션 □크림 □바디워시 □아기타올 □면봉□발진크림 □비누 □구강티슈필수용품 □체온계 □목욕대야 □손톱깎기세트 □젖병□신생아용 기저귀천기저귀 대체가능 □아기띠침구류 □범퍼침대범퍼가드 □아기원목침대 □블랭킷 □베개 □방수요 □이불 □아기침대용 매트리스 □애착인형선택사항물품 □바운서 □모빌 □초점카드초점북 □젖병소독기 □수유쿠션 □아기세탁기□공기청정기 □아기전용 물티슈 □아기옷걸이 □장난감], 부정 텍스트 확률 : 97.99%"
"[산모용품자연분만시 ], 부정 텍스트 확률 : 89.76%"
"[□수유브라 □복대 □손목], 부정 텍스트 확률 : 53.29%"
"[ 발목 보호대 □산모패드생리대 대체가능 □수유패드 □모유유축기 □튼살크림 □철분제 □유두크림 □유두보호기 □모유저장팩 □회음부방석따로 캡쳐해서 만들어둔 파일이에요혹시 필요하시면 출산용품리스트 다운받아가세용 ], 부정 텍스트 확률 : 64.70%"
"[안미미가 구매한구매예정인 용품 리스트 ], 부정 텍스트 확률 : 73.64%"
"[아기용품 ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[배냇저고리 장바디슈트 장올인원 장내복 세트 ], 부정 텍스트 확률 : 53.29%"
"[이 외에 아는 동생이 아기 낳고 병원], 부정 텍스트 확률 : 50.22%"
"[ 조리원에서 받은 것들 새 제품 필요 없다고 줌], 부정 텍스트 확률 : 60.63%"
"[속싸개는 천기저귀들로 대체 가능하대요], 부정 텍스트 확률 : 80.06%"
"[겉싸개는 조리원], 부정 텍스트 확률 : 66.26%"
"[신생아떄는 거의 외출할 일이 없다고하네요], 부정 텍스트 확률 : 88.77%"
"[계속 빨고 널고 하긴 해도 최소 장 이상은 필요하다구 하네요], 부정 텍스트 확률 : 57.62%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[개세트로 오가닉제품 아기타올 따로 구매 또했어요 ], 부정 텍스트 확률 : 72.46%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[좀 더 자라면 킨도 기저귀로 구매 예정], 부정 텍스트 확률 : 87.48%"
"[아기가 목욕하다가 쉬야하는 경우가 많아서 개에 같은 온도물 맞춰놓고 사용하는게 좋다고 하네요 ], 부정 텍스트 확률 : 59.95%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[아기 베개는 범퍼가드 살때 사은품으로 받았어요], 부정 텍스트 확률 : 56.55%"
"[방수요는 사이즈별로있는 데 일단 소형으로 구매했어요], 부정 텍스트 확률 : 96.01%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? ], 부정 텍스트 확률 : 53.29%"
"[딱 젖병소독으로만 쓰시는 거면 잠깐 쓴다고해서 중고로 구매 예정이에요 유팡도 유명하드라구요], 부정 텍스트 확률 : 73.47%"
"[아기옷걸이랑 수납장은 출산 후 한달 뒤에 바로 이사를 해서 미리 안 사두려고해요], 부정 텍스트 확률 : 95.36%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? .], 부정 텍스트 확률 : 62.92%"
"[유모차는 아기 낳고 신생아 때는 필요 없다고 해요], 부정 텍스트 확률 : 67.81%"
"[출산 후에 구매예정인데 베페가서 일단 눈여겨보려구요], 부정 텍스트 확률 : 53.41%"
"[카시트는 신생아용주니어용 이런식으로 금방금방 애들이 크기도 하고 좋은 제품이 따로필요 없대서], 부정 텍스트 확률 : 85.31%"
"[순성 등 유명 가격대 나열 ], 부정 텍스트 확률 : 56.92%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[........], 부정 텍스트 확률 : 53.29%"
"[........? ........? .], 부정 텍스트 확률 : 62.92%"
"[구매하게 된다면 각시밀 수동식으로 구매할 예정입니다], 부정 텍스트 확률 : 72.92%"
"[자동식보다 손목이 좀 아프지만 소음도 적고 찌찌가 덜 아프고], 부정 텍스트 확률 : 79.88%"
"[편리하대요], 부정 텍스트 확률 : 53.29%"
"[유두보호기가 저희 조리원에 일단 제공 된다고 해요], 부정 텍스트 확률 : 77.53%"
"[하나하나 뜯어서 제품 포스팅하고 싶지만], 부정 텍스트 확률 : 71.49%"
"[건강이 태어나면 써보고 좋은점 나쁜점 ], 부정 텍스트 확률 : 76.85%"
"[저도 뱃속의 아가가 첫째이고 초보맘이니깐 유명한거 좋다는거 찾아서 정리한건데출산용품 준비하시는 예비맘 분들께 도움이 되셨을지 모르겠어요 남편은 그냥 냅둬도 애기는 알아서 잘큰다고..조잘조잘 ], 부정 텍스트 확률 : 60.08%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 에티듀드 촉촉해서 너무 좋더라구요 겨울에 딱인 것 같아요.], 부정 텍스트 확률 : 52.88%"
"[ 에티튜드 제품은 다 좋은 것 같아요. 촉촉해서 워시도 만족스럽더라구요.], 부정 텍스트 확률 : 69.61%"
"[ 애기 귀엽네요 이거 쓰다가 호호에미꺼로 바꿨는데 촉촉하고 향 은은하니 더 좋았네용], 부정 텍스트 확률 : 90.99%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 잠금장치가 있어 사용하기 편한 아기 고보습로션아들은 로션통만보면 바르겠다고 눌러대고 입에 가져가서 빨고 그러는데 베이비리브즈 바디로션은 잠금장치가 되어있어 아들이 아무리 눌러도 로션이 나오지 않아 너무 좋아요. ], 부정 텍스트 확률 : 96.04%"
"[ 로션 나오는 입구가 커서 한번만 펌핑해도 양이 꽤 나오기에 한두번만 사용해도 몸을 다 발라줄수있어요. ], 부정 텍스트 확률 : 68.50%"
"[ 아들이 자기가 직접 로션을 바르겠다기에 손에다 펌핑해줬어요. ], 부정 텍스트 확률 : 84.37%"
"[ 이젠 얼굴에도 바르겠대요 ], 부정 텍스트 확률 : 69.34%"
"[ 끈적임 전혀없고 부드럽게 발려서 좋은 아기 고보습로션 에티튜드 베이비리브즈 바디로션은 환절기 무너지기 쉬운 피부밸런스를 잡아주는 약산성 로 지금같은 날씨], 부정 텍스트 확률 : 89.73%"
"[. 국 내 월일년 경상북도 의성군에서 중앙선 청량리역기점지점에서 영주역에서 출발해 괴동역으로 가는 화물열차가 탈선하였으나 인명 피해는 없었다 .년 경북 군위 지보사의 문수스님 ], 부정 텍스트 확률 : 78.91%"
"[ 대강사업반대와 환경정화의 염원품고 소신공양“ 이명박 정권은 대강사업 즉각 중지폐기하라 . 부정부패를 척결하라 .재벌과 부자가 아니라 가난하고 소외된 사람을 위해 최선을 다하라 ” 유서년 제주도 서북부해안 진도 .지진 년 제 대 동시지방선거 년 친일 반민족행위 진상규명위원회 출범년 가나무역 김 선 일 이라크 무장단체에 피랍 년제주방송 텔레비전이 개국하다년 한국과 일본이 공동 개최한 제회월드컵이 개막년 제차 한나라당 전당대회서 이회창 총재 재선 년 한국몽골 정상회담 ], 부정 텍스트 확률 : 99.75%"
"[ 김대중 대통령 첫 국빈 방문 년 북미 친선남자농구경기 평양서 개최 년 정 갑 렬 과 월 북한을 탈출한 방송작가 장해성씨 문 예총 소속중앙방송 라디오드라마 작가 홍콩에서 함께 입국년 제회 바다의 날 년 집행위 ], 부정 텍스트 확률 : 93.36%"
"[ 년 월드컵 한일 공동 개최 안 만장일치통과 년 성균관대 이종태 교수팀 ], 부정 텍스트 확률 : 74.27%"
"[ 수소자동차 국내 첫 개발 .물 분해로 추출해 공해 없이 시속 로 달려년 국세청 ], 부정 텍스트 확률 : 92.33%"
"[년 개 시 · 도 교육감 ], 부정 텍스트 확률 : 75.36%"
"[ 자발적 찬조금 등을 골자로 한 교육개선 현안 개항 교육부에 건의년 교육부 ], 부정 텍스트 확률 : 68.47%"
"[ 대학원교육의 내실화를 위해 우수대학을 대학원 중심대학으로 육성키로 년 일본 교토 통신 ], 부정 텍스트 확률 : 71.07%"
"[ 년 월 현재 일본에 강제 연행된 한국인 숫자는 약만 . 명이란 극비문서를 인용 보도년 오늘 북한 군축 안 제안 .협상타결 뒤 년간 남북한병력만으로 감축 년 일본이 제출을 거부해 온 한국인 강제징용자 명부가 한국문서보관서 부산지소에 보관돼 있음이 확인년 한일 첫 공정거래회의 ], 부정 텍스트 확률 : 90.96%"
"[ 한일 간의 불공정행위에 대해 「역외적용원칙」을 확립키로 년 한강변에서 최 지원 남편의 전처소생인 呂모군 .국교 년을 강물에 밀어 넣어 살해 미수년 고르바초프 ], 부정 텍스트 확률 : 77.85%"
"[ 월 일 샌프란시스코서 정상회담 개최 .한 · 소 양국 동시 발표년 한국협회 창립 년 노태우 대통령김영삼 민주당 총재 ], 부정 텍스트 확률 : 78.31%"
"[ 청와대 회담에서 초당적북방외교에 합의 년 신문 잡지 발행부수 公査기구인 한국협회 창립 .회장 서정우년 건설부는 아파트의 높이제한을 도시계획도로 폭의. 배에서 고층아파트의 경우. 배로 늘리기로년], 부정 텍스트 확률 : 69.17%"
"[ 캐나다 국영방송과 만 달러에 올림픽 방영권 계약체결년 국회본회의 ], 부정 텍스트 확률 : 93.51%"
"[ 국회법 개정특위 구성 결의안 통과년 정부 ], 부정 텍스트 확률 : 84.94%"
"[ 부실기업 차 정리 단행 .개 품목 수입자유화 결정 수입자유화 율년 김일성 ], 부정 텍스트 확률 : 74.63%"
"[ 후계자 문제 해결을 언급년 세계궁도대회 우승년 신군부가 국가보위비상대책위원회국보위를 설치하고 ], 부정 텍스트 확률 : 61.51%"
"[의장 최규하 대통령 .상임위원장 전두환 중앙정보부장서리년 계엄사 ], 부정 텍스트 확률 : 79.37%"
"[ 광 주 사태로 사망 명 · 부상 명이라고 발표년 고리원전 저압터빈의 유기관 연결부분 고장 ], 부정 텍스트 확률 : 86.86%"
"[ 가동중지 년 전국에서 첫 반상회 년 한화 이글스의 작전수비 코치 임 수 민林 秀 敏 경기도 동두천시에서 출생 년 신인 드래프트에서 한화에 차 지명 되었다년 방송기자 김 명 우 출생년 월기자로 언론계에 첫 발을 내딛은 후 년 월조선으로 옮겨 앵커 ], 부정 텍스트 확률 : 97.72%"
"[ 사회부 ], 부정 텍스트 확률 : 53.29%"
"[ 정치부 등을 담당했다 .년 문교부 ], 부정 텍스트 확률 : 69.78%"
