"[매 좋은제품 ], 긍정 텍스트 확률 : 88.39%"
"[ 기저귀 마미포코 에어핏 팬티형 기저귀 남아용 대형 단계], 긍정 텍스트 확률 : 56.51%"
"[매좋은제품 ], 긍정 텍스트 확률 : 88.39%"
"[확인된 상품정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 59.37%"
"[★★★★★쿠팡배송은 대박이네요 넘 빨리와서급하게 샀는데도 요긴했어요 울아들밥먹고나면 배가 정말 빵빵해지는.... . ], 긍정 텍스트 확률 : 97.01%"
"[ .?남아용남아용.?유아동유아동 ], 긍정 텍스트 확률 : 57.55%"
"[이 글은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 77.74%"
"[먼저 포스팅에 한번 언급했던 당첨 후기 ㅋ티몬 라이브온 방송에서 마미포코 에어핏 팬티를 크게 할인해서 팔길래 마침 기저귀도거의 다 떨어져 가서 ㅋ그간 쓰던 건 페넬로페의 씬씬씬 기적인데 감촉도 좋고 다 마음에 들었으나 사이즈가 작음 ㅠ가장 큰 빅 사이즈도 우리 뚠뚜니한테는 작음뚠뚜니가 좀 덩치가 큰 편이긴 한데그래서 다른 기저귀를 알아보던 중에 일단 행사가 크길래 질렀는데 어머나 세상에 기저귀 두배 이벤트까지 당첨되서 엉겹결에 기저귀가 개 생김 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 93.92%"
"[한번 쳐다보더니 ], 긍정 텍스트 확률 : 60.75%"
"[모아놓는 것 같지만 아님...하나씩 들어보고 흩뿌리는 중 ㅋㅋ ], 긍정 텍스트 확률 : 51.25%"
"[양손에 들고 작은 방 출동 ㅋㅋㅋ ], 긍정 텍스트 확률 : 80.99%"
"[다시 들어보고 난리 ㅋㅋㅋ요 난리난걸 다시 다 가져와서 정리하고 ], 긍정 텍스트 확률 : 76.54%"
"[최대 시간 흡수력 있댔는데 진짜 있음 ㅋ난 기저귀에 바라는게 진짜 통잠 견디는 흡수렫이랑 발진 안 생기는 건데 ㅋ둘다 만족 ], 긍정 텍스트 확률 : 74.27%"
"[허리 밴드도 있음 ㅋ ], 긍정 텍스트 확률 : 81.96%"
"[말아보면 요 정도의 두께고 새지 않고 통잠 잘 버텨준다 ㅋ일단 저렴한 가격으로 사고 사은품도 받은데다가 이벤트 당첨까지 되서 대 만족 ㅎㅎ ], 긍정 텍스트 확률 : 85.40%"
"[붕붕카는 완전 잘 이용 중 ㅋ ], 긍정 텍스트 확률 : 57.28%"
"[요건 우리 뚠뚜니가 왜 계기판에 불이 안 들어오냐며 ㅋㅋㅋ 내 손 가져가서 봐달라고 하는거 ㅋ집에 있는 자동차는 전동차라 계기판에 불 들어오고 운전 가능해서 그런지 ㅋㅋ같은 찬데 왜 이건 불도 안 들어오고 스티커냐며 ㅋㅋㅋㅋㅋㅋ가격 차이가 배는 나는데 ㅋㅋㅋ지금도 불만인지 꼭 하루에 한번은 날 데려가서 가리킨다 ㅋㅋㅋ암튼 그런거빼면 매일 타고 앉아서 다님 ㅋ그리고 이벤트 당첨되서 택배가 왔음 ㅋ한달내로 온다더니 일째에 왔나 ㅋ ], 긍정 텍스트 확률 : 59.91%"
"[요렇게 박스 또 도착 ], 긍정 텍스트 확률 : 58.75%"
"[흐뭇하다.....요런 대박 이벤트도 되다니...지금 기저귀존에 완전 가득히 기저귀 있어서 넘나 흐뭇함....당분간 기저귀 걱정은 안해도 된다며 ㅋㅋ티몬 라이브온 방송 종종 봐야겠음 ㅋㅋ암튼 요 가격대에 통잠도 버티고 발진도 안 생겨서 나름 만족중인 마미포코 기저귀 후기 끝 ], 긍정 텍스트 확률 : 88.64%"
"[팸퍼스 베이비 드라이 쓰는데 밤기저귀로 짱이에요 소변줄 있구요], 긍정 텍스트 확률 : 99.44%"
"[저 가지 다 써봤는데요 마미포코는 일단 비추....ㅎㅎ 갠적으로 샘이 좀 있어서ㅠㅠ 별로였어요 팸퍼스랑 밤보가 정말 좋은데 둘다 소변알림줄 잇구요 둘다 발진이나 그런거 없이 잘 썼어요 그런데 팸퍼스는 이번에 리뉴얼되면서인지 원래그런지ㅠㅠ 매직젤이라는 알갱이가 너무 많이 잡혀서 뭔가 찝찝.... 갠적으로 밤보가 화학성분없고 깔끔하게 사용할수있어서 젤 맘에드네요], 긍정 텍스트 확률 : 71.51%"
"[세개 다 써봤어요 부드러운거랑 흡수력은 밤보가 제일 나은거 같았어요 밤기저귀로 좋아요 그다음이 팸퍼스 ㅎㅎ 밤보네이처는 단계부터 소변표시줄 있고 밤보드림은 낮은단계도 소변표시줄 있어요ㅋㅋ], 긍정 텍스트 확률 : 85.13%"
"[ 요거 좋은가봐요 ㅎㅎ], 긍정 텍스트 확률 : 91.92%"
"[편하게 입히기 좋은거 같아요], 긍정 텍스트 확률 : 57.22%"
"[ 전에 이마트가니 있던데용??], 긍정 텍스트 확률 : 67.00%"
"[감사합니다지금 가는길요지인 동네는 홈플만 판다길래 헛걸음칠까봐 여쭤봤어요감사합니당], 긍정 텍스트 확률 : 90.77%"
"[전에 분명 봤는데 갑자기 없을까봐 불안한..꼭있기를 바랩니다ㅠ], 긍정 텍스트 확률 : 79.86%"
"[기쁨맘응암동전화문의 드렸더니 있다하시더라구요ㅋ 불안해하지 마셔요], 긍정 텍스트 확률 : 96.54%"
"[아고 다행이네요ㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 77.36%"
"[마미포코 편하고 좋아요 ], 긍정 텍스트 확률 : 88.39%"
"[마미포코 참 좋아요 두아이 모두 사용했어요], 긍정 텍스트 확률 : 89.79%"
"[진짜 좋아보여요], 긍정 텍스트 확률 : 80.39%"
"[클수록 팬티를 써야죠 ㅎㅎ], 긍정 텍스트 확률 : 75.74%"
"[쿠팡후기는 지금봤는데], 긍정 텍스트 확률 : 73.07%"
"[평이 안좋네요ㅠ 지금까지 잘쓰고있었는데 ㅜㅜ], 긍정 텍스트 확률 : 64.02%"
"[유니맘기흥마미포코에서는 사타구니하고 허리 낀다는 글이 많아서 늘렸다는건데 너무늘린거같더라고요...ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 76.18%"
"[저도 요즘 번 정도 샌 적 있었는데 리뉴얼 되고 그런건가요? 전 우유 먹고 잠들었을때 샜던거라 생각해보니 그런 것 같기도 하네요 ㅜㅜ], 긍정 텍스트 확률 : 70.20%"
"[저도 고민이에요. 메리즈랑 마미포코가 좋았는데ㅠㅠ], 긍정 텍스트 확률 : 99.00%"
"[맥스드라이 정착인데 그때그때 페넬로페나 쿠잉], 긍정 텍스트 확률 : 60.53%"
"[ 펭? 핫딜뜨면 사는 편이긴해요. 근데 나비잠이 엉덩이도 잘 덮어주고 보드랍고 가벼워서 제일 괜찮은 듯. 맥스는 흡수가 좋은데 편해보이진 않아서 밤에만 써요.], 긍정 텍스트 확률 : 88.99%"
"[밤둥이들 부천나비잠 넘나 반갑습니다ㅠㅠ 저는 울트라씬밴드쓰는데 팩 남은거 다쓰면 울트라씬팬티로 가려고요 여름엔 울트라씬 겨울에 그냔 소프트뭐시기 사용했어요ㅋ], 긍정 텍스트 확률 : 98.78%"
"[밤둥이들 부천울트라씬팬티요], 긍정 텍스트 확률 : 81.11%"
"[저희딸도 키로인데 마미포코 특대형 여유있게 맞아요 ㅎ 정착하고 사용중이에요 제가 자주 갈아주는편인지 흡수력도 괜찮아용], 긍정 텍스트 확률 : 99.81%"
"[천기저귀가 생각보다 편하고 좋드라구요], 긍정 텍스트 확률 : 93.28%"
"[쿠르쿨쿨저는 일회용 기저귀보다 편했어요 사각천기저귀가 말리고 접고하려면 불편하지 땅콩은 정말 편해요], 긍정 텍스트 확률 : 50.29%"
"[ 저이거 쓰는데 괜찮아용 .키로 소형쓰고있어욤큭.급해서 비싸게주고샀는데], 긍정 텍스트 확률 : 62.00%"
"[ 싸네요ㅠㅠ], 긍정 텍스트 확률 : 82.32%"
"[아 답글을 이제밧어요ㅜㅜ 몇년되셧는가바요ㅠ 에이 아쉽네요ㅠㅠ], 긍정 텍스트 확률 : 96.52%"
"[ 사이즈가없어서는 아쉽더라구여ㅜㅜ소형있음할텐데], 긍정 텍스트 확률 : 84.87%"
"[오 탐나는걸요? 엄청 고급져보이고 좋아보여요ㅋㅋ], 긍정 텍스트 확률 : 90.02%"
"[아 감사합니당], 긍정 텍스트 확률 : 85.53%"
"[역시 아가마다 다르네요 ㅋㅋ ㅠㅠ], 긍정 텍스트 확률 : 96.30%"
"[팬티쓰고있는데괜찮아여킨도쓰다갈아탔어여], 긍정 텍스트 확률 : 89.02%"
"[ 발진이원래잘없어서요선물받은보솜이쓸때만], 긍정 텍스트 확률 : 54.50%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[아 네 보송허그로 샘플 신청할까 고민하고있었거든요 댓글 감사합니다😊], 긍정 텍스트 확률 : 65.28%"
"[아 좋은 정보 얻었어요 감사합니다], 긍정 텍스트 확률 : 95.56%"
"[아ㅜㅜ일단 샘플주문은 했거든요 ㅜㅜ좀더 생각해봐야겠어요 좋은정보 감사합니다😃], 긍정 텍스트 확률 : 97.27%"
"[현맘금왕한번 써보세요 기저귀는 부들부들 좋아요ㅎㅎㅎ], 긍정 텍스트 확률 : 57.04%"
"[봄이용암네 샘플 일단 써봐야겠어요 감사합니다], 긍정 텍스트 확률 : 98.66%"
"[아그랬군용 ㅋㅋㅋ 감사합니다], 긍정 텍스트 확률 : 71.41%"
"[괜찮았어요지금은하기스만쓰지만전에 마미포코 많이썻어요], 긍정 텍스트 확률 : 66.23%"
"[아 감사합니다], 긍정 텍스트 확률 : 85.53%"
"[저도 이거 쓰고 있어요 아직까지 큰 문제 없이 무난하게 쓰는중이에요 ㅎㅎ], 긍정 텍스트 확률 : 99.32%"
"[감사해요 밴드보다 팬티형이 낫다곤하시더라고요 ㅎㅎ], 긍정 텍스트 확률 : 78.42%"
"[마미포코 에어핏 팬티 쓰는데 좋아요 밴드형이면 보송허그 좋다더라구요], 긍정 텍스트 확률 : 90.24%"
"[감사합니당ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 87.34%"
"[저도 보솜이로 갈아타려고요 ㅎㅎㅎ], 긍정 텍스트 확률 : 63.85%"
"[똥금이 맘보솜이 좋아유 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.12%"
"[엄마들의 정보력은 참대단한것같아요ㅎㅎ], 긍정 텍스트 확률 : 94.92%"
"[똥금이 맘덕분에 좋은정보감사해요ㅎ], 긍정 텍스트 확률 : 98.43%"
"[쭈남매 정현ㅎㅎㅎ저도 들은건데요 뭐감사해용 ], 긍정 텍스트 확률 : 92.39%"
"[ 가격대비 바바랩괜찮아요..쫀쫀하니 편하고..역류도없고..가격저렴할때 한번 구입해보셔요], 긍정 텍스트 확률 : 52.82%"
"[아 알아용ㅎㅎ 핫딜뜬거 본적있눈데 못샀다는 ㅜㅜ ㅎㅎ 구매해볼게용 감사합니다👍🏻❤️], 긍정 텍스트 확률 : 96.60%"
"[딱.. 제가 안 써 본 것들로만 사용 후기가 올라 와 있어 매우 유익했어요쿠잉 정말 궁금했는데 감사 해용 ], 긍정 텍스트 확률 : 73.66%"
"[마미포코도 괜찮더라구요], 긍정 텍스트 확률 : 94.71%"
"[그러니까요 괜찮더라구용ㅋㅋ], 긍정 텍스트 확률 : 96.30%"
"[남매맘님 요즘 바쁘신가요요즘 잘 안보이시는듯요 ], 긍정 텍스트 확률 : 94.02%"
"[으흐흐 ㅋㅋ다음달에 만나용ㅋㅋ], 긍정 텍스트 확률 : 86.31%"
"[강맘남매맘네 언제든 환영이요연말 즐겁게 보내시고 마무리 잘하셔요♡], 긍정 텍스트 확률 : 99.81%"
"[강맘아령이맘나타났습니다 잘부탁드려용ㅋㅋㅋ], 긍정 텍스트 확률 : 55.77%"
"[저희아이도 마미포코로 졸업했는데 만족스러웠는데 새롭게출시된 리프가닉 기저귀 넘 좋은거 같아요], 긍정 텍스트 확률 : 94.11%"
"[이벤트 당첨 축하드립니다 꼼꼼한 후기 잘읽어보았습니다 추운 날씨 감기 조심하시구요♥카페에서 진행하는 다양한 이벤트 많은 관심 부탁드립니다 후기 잘보고 갑니다], 긍정 텍스트 확률 : 99.98%"
"[체험신청 해보셔요 다른 제품 경험하는것도 좋을듯해요ㅎ], 긍정 텍스트 확률 : 96.46%"
"[양산 복을품은맘너무 한 브랜드만 썼나? 생각하긴 했었는데 ㅎㅎ 함 해볼게용], 긍정 텍스트 확률 : 73.81%"
"[그죠 팬티기저귀는 개월수가 있어야 쓰니까요ㅎ], 긍정 텍스트 확률 : 90.72%"
"[좋다는 메리즈가 팬티였나요???ㅠㅠㅠㅠㅠ 팬티로 넘어가면 다시 사볼까봐요..], 긍정 텍스트 확률 : 92.32%"
"[팬티로 넘어가면 메리즈 다시 시도해볼까봐요. 잘 쓰시는 분들 많은데 메리즈 밴드는 전 아닌 것 같아요ㅠㅠ], 긍정 텍스트 확률 : 91.15%"
"[하몽리뉴얼 정보 감사합니다 기저귀 핫딜뜨면 또 쟁여놔야지했는데 리뉴얼된 거 뜨면 쟁여야겠어요ㅎ 저도 그 이상한 냄새 느꼈는데 그런 꾸리한 냄새 좋아해서 킨도바라기로 남겠습니다 킁킁], 긍정 텍스트 확률 : 91.51%"
"[저는 군 마시멜로 제일 좋아해요ㅎㅎㅎ두꺼워서 여름엔 못쓰지만요ㅠㅠ], 긍정 텍스트 확률 : 89.69%"
"[군 마시멜로도 후기 좋더라구요], 긍정 텍스트 확률 : 92.18%"
"[중곡동인데 괜찮으시겠어요?쪽지드릴게요], 긍정 텍스트 확률 : 72.03%"
"[불발시 저요], 긍정 텍스트 확률 : 51.92%"
"[ 구인·구직에 대한 게시물을 쓰실때는 두 글 사이에 드림], 긍정 텍스트 확률 : 83.73%"
"[판매 글이나 관련글이 아닌 본인의 일반 게시글이 하나가 포함될 수 있도록 부탁드립니다. 이후 위 내용이 지켜지지 않는 경우 부득이 게시글 삭제 및 카페 활동에 제약이 있으실 수 있으니 꼭 부탁드리겠습니다.], 긍정 텍스트 확률 : 79.29%"
"[ 제가살께용], 긍정 텍스트 확률 : 72.80%"
"[안녕하세요 울산아저씨 입니다 이번에 마미포코 에서 신제품이나왔어요 통기케어팬티 인데요평소 저를 닮아 땀이 많고 걷는 시간 보단뛰는 시간이 많아 기저귀에 습기가 잘 차는편인 어울릴만한 기저귀더라구요평소 로켓배송때문에 쿠팡을 주로이용하는데 이번에 쿠팡전용으로나왔다고 해요 지금까지 마미포코 기저귀를잘 사용하고 있었던지라 한번주문해보았답니다 ], 긍정 텍스트 확률 : 79.50%"
"[ 저희 아들처럼 땀이 많거나요즘 같이 추운 겨울날 두터운 옷을입고 외출을 나갔다 왔는데 통기성이떨어지는 기저귀 때문에 땀띠나짓무름등으로 고생을 한 자녀를 둔 분들에게추천드리고 싶은팬티기저귀 에요통기성 만큼은 직접 사용해보고느껴봤을때 최고지 않을까 싶은 기저귀이거든요 ], 긍정 텍스트 확률 : 98.63%"
"[ 통기성이 뛰어난 이유는 아래 후기에서자세히 알려드릴테지만], 긍정 텍스트 확률 : 70.60%"
"[뛰어난 통기성으로쾌적함을 유지시켜 주기 때문이에요오직 마미포코 골드 통기케어팬티에만있는 블루 퀵드라이 허리 밴드궁금하시지 않나요?그럼 후기를 시작해보겠습니다 고고 ], 긍정 텍스트 확률 : 93.62%"
"[ 마미포코 골드 통기케어 팬티 이에요안그래도 요즘 외출할때마다 옷을 두텁게입히고 나갔더니 습기가 유독 많이 발생하는등허리쪽이 축축해 지더라구요더군다나 우리 아들은 절 닮아 땀이많기에 찝찝하진 않을까 걱정을 하던찰나에 신제품을 보게 되어서곧장 주문해 보았습니다], 긍정 텍스트 확률 : 94.46%"
"[ 로켓배송 인증샷전날 늦은저녁 주문했는데 로켓배송이 가능해서다음날 점심때 쓰윽 도착했더군요ㅋㅋㅋ이래서 쿠팡을 좋아합니다ㅋㅋ아무튼], 긍정 텍스트 확률 : 52.73%"
"[ 흡수성도 중요할 것 같구요전 최근에 통기성에 대해 중요성을 많이느끼고 있었어요잠을 잘때도 땀을 흘리고], 긍정 텍스트 확률 : 79.16%"
"[ 옷을 두텁게 입으면 옷이 젖기까지하기에 우리 아들에겐 통기성 좋은팬티기저귀 가 필수겠구나 싶었는데이번에 이렇게 정말 제대로 된기저귀를 만나보게 되었네요], 긍정 텍스트 확률 : 99.52%"
"[ 전 이렇게 기저귀와 아기 물티슈가많이 쌓이게 되면 마음이참 든든하더라구요ㅋㅋ반대로 떨어지거나 없으면불안하고 말이에요아마 모든 엄마], 긍정 텍스트 확률 : 99.08%"
"[ 아빠분들이 비슷하겠죠? ], 긍정 텍스트 확률 : 51.15%"
"[ 우리 아들은 살배기 아들이에요개월수는 개월이며], 긍정 텍스트 확률 : 83.57%"
"[땀이 많은아이라죠 어른도 땀을 많이 흘리면 속옷이 축축하거나찝찝하기 마련인데 아직 의사표현을 확실히하지 못하는 우리의 아기들은 얼마나답답하겠어요 ㅠㅠ최근에는 자기전 난방을 켜고 자는데요자기따라 더웠는지 새벽에 계속깨더라구요 그리고 기저귀를 갈아주는데등허리 쪽에 땀이...땀이.. 이 말은 즉], 긍정 텍스트 확률 : 95.13%"
"[ 통기케어 팬티는 완벽한 통기 기술로열기와 습기가 밖으로 솔솔빠지는 구조로 만들어져 있는데요잠이 들면 이마와 등], 긍정 텍스트 확률 : 50.50%"
"[ 기저귀를 살짝 확대한 모습이에요자세히 보시면 기저귀 겉면 전체를감싸고 있는 무수히 많은 미세한 구멍들이보이시나요??이게 바로 에어 통기홀 이란 거랍니다이 미세한 구멍들을 통해 기저귀 안에갇혀 있는 습기와 열기가 밖으로배출되는거라죠미리 말씀드리지만 확실히 다르더군요와이프도 그렇고 저도 푹잠을 자는스타일도 아니고], 긍정 텍스트 확률 : 85.69%"
"[둘째도 있어서새벽에 잠시 잠시 깰때마다아이들의 기저귀를 모두 체크해보는 둥상태를 만져보는데요이팬티기저귀 로 바꾼 뒤정말 쾌적하게 자는 아들의 모습을볼 수 있었어요], 긍정 텍스트 확률 : 98.25%"
"[ 안쪽면에는 이중 옆샘 방지밴드도보이는군요 허벅지 둘레를 이중으로 밴드가부드럽게 감싸줘서 옆샘 없이안전하게 사용할 수 있어서 더욱 만족스러운거 같아요간혹 자다가 오줌이 새거나 하는 경우도많이 보았는데 이 기저귀를 착용했을때는그런일이 없을꺼 같다며 ], 긍정 텍스트 확률 : 79.97%"
"[ 마미포코 팬티기저귀 같은 경우에는이렇게 기저귀 앞에 소변알림마크도있어요소변을 보게 되면 정면에 보이는물결모양의 표시선이 사라져서기저귀교체 시간을 알 기 편하답니다 이번 후기에서 소변알림마크가어떻게 변하는지도 천천히 알아봐보도록 하죠 ], 긍정 텍스트 확률 : 68.33%"
"[ 사실 이렇게 테스트를 하지 않고도최대 시간 지속되는 흡수력으로밤 샘 걱정없이 안심하고 사용할 수있어요그래도 제가 쿠팡에서 이팬티기저귀 를주문하기 전 검색해보았던것 처럼궁금해하실 분들을 위해 준비하였다죠그나마 컬러가 비슷한 사과즙을요ㅋㅋ ], 긍정 텍스트 확률 : 60.26%"
"[ 사실 영상이 아쉬운 부분이 많아요육안으로 보면 서서히 흡수되는게잘 보이는데], 긍정 텍스트 확률 : 88.94%"
"[카메라 영상으로는한계가 있더라구요그리고 실제 소변의 색 보다 진한컬러라 잔상이 오래 남아서흡수되는 모습이 카메라로는잘 잡히지 않더군요 ㅠㅠ ], 긍정 텍스트 확률 : 97.52%"
"[ 소변알림마크 전후 사진이에요왼쪽 소변을 누었을때오른쪽 소변을 누기전이렇게 소변알림마크 표시선이 사라져서기저귀 교체 시간을 파악하기 쉽답니다], 긍정 텍스트 확률 : 52.26%"
"[ 신축성테스트도 허리 밴드로 신축성이 굉장히좋더군요 특히나 우리 아들들 같은 경우배가 쫌 많이 나온 편이라 ㅋㅋ가급적 신축성이 좋은 팬티기저귀를선호하는데 다행히도 마미포코 골드통기케어팬티는 이처럼 부드럽게 늘어나편안하게 착용하고 있다죠 ], 긍정 텍스트 확률 : 92.99%"
"[ 한번씩 팬티기저귀를 갈아 줄때마다이렇게 장난을 치는 통에상당히 애를 먹고 있어요ㅋㅋㅋ조금 전에 도 허리 밴드라부드럽고 신축성이 좋다고 말씀드렸는데이렇게 입힐때도 기저귀가 잘 늘어나서편하답니다ㅋㅋ ], 긍정 텍스트 확률 : 86.30%"
"[ 유독 어릴적부터 올챙이배 마냥볼록한 우리 아들 ㅋㅋ식후엔 더 볼록해지는데요], 긍정 텍스트 확률 : 92.55%"
"[습기 걱정이 없어서앞으로 기저귀를 땔때까지는쭉 고집할듯 싶어요], 긍정 텍스트 확률 : 55.39%"
"[ 깜찍한 우리 첫째아들의 뒷태♥뒷면에는 이렇게 문구가표기되어 있어서 기저귀를 입힐때햇갈릴일이 없으실꺼 같아요 ], 긍정 텍스트 확률 : 99.80%"
"[ 쇼파에 올라가서 어항 속 물고기들에게빠빠를 주는 우리 아들 ㅋㅋ때론 침대에도 올라가고], 긍정 텍스트 확률 : 90.12%"
"[ 아들에게팬티기저귀 이번껀 어때?편해?라고 물어 보면응], 긍정 텍스트 확률 : 62.91%"
"[ 이처럼 오직 마미포코 골드 통기케어팬티에만있는 블루 퀵드라이 허리 밴드와기저귀 안에 갇혀있는 습기와 열기를바깥으로 빼주는 에어 통기 홀 때문인지우리 아들은 언제나 뽀송뽀송하답니다], 긍정 텍스트 확률 : 71.10%"
"[ 난방을 하루 종일 트는 요즘이지만사실 다가올 여름이 더 기대되네요이 정도 통기성이라면 말이죠시원하겠다며], 긍정 텍스트 확률 : 99.17%"
"[이제는 완전한 겨울이 된거 같아요 아침저녁으로만 쌀쌀한 날씨가 이제는 하루종일 추워요ㅠㅠ 그래서 겨울기저귀로 사용하면 너무 좋을거 같아서 마미포코 피부 온기케어팬티로 바꿔봤답니다사실 여름기저귀는 많이 들어봤어도 겨울기저귀는 처음 들었는데요 확실히 아기가 쉬야하고 딸꾹질하는게 줄어들어서 신기해 하고 있답니다 저희 아기에게직접 사용해보고 느낀점을 써볼게요ㅎㅎ 사용하기 전에는 사실 뭐가 크게 다르겠어? 라는 생각을 가지고 있었는데 확실히 차이가 보이니까 이름을 왜이렇게 지었는지 알거 같아요 ], 긍정 텍스트 확률 : 84.95%"
"[ 저희 아기는 에 개월수로는 개월이구요 허벅지 통통베이비랍니다.. 지금까지는 밴드형기저귀를 사용했고 제일 마지막으로 사용한 단계는 단계였답니다 ㅎㅎ 근데 이 마미포코 온기케어팬티는 사이즈 중형으로 하니까 딱 좋았어요 근데 저희 아기보다 허벅지가 더 통통해도], 긍정 텍스트 확률 : 71.03%"
"[ 실제 온도 테스트를 했는데 이렇게 차이가 나니까 .. 겨울용으로 한번 사용해보는것도 넘 좋을거 같아요 저희 아기는 최근 지독한..감기에 걸려서 안그래도 온집을 따뜻하게 하고 옷도 두껍게 입히고 있는데 쉬만 하면.. 딸꾹질을 해대는 통에 너무 신경이 쓰였거든요 ㅠㅠㅠ 그래서 더더 필요했던 아기 피부에 온도저하를 막아주는 요 기저귀ㅎㅎㅎ], 긍정 텍스트 확률 : 91.13%"
"[ 기저귀 디자인도 넘 따스한 느낌을 줘요..ㅎㅎ], 긍정 텍스트 확률 : 82.03%"
"[ 짱짱한 허리밴드 그리고 뒷부분은 뒤처리 테이프가 되어 있어서 사용 후 처리하기에도 편리하답니다 ], 긍정 텍스트 확률 : 62.48%"
"[ 바로바로 이 안쪽 시트가냉기저감시트 보시면 올록볼록한 느낌이 드실텐데요 바로 이부분 덕분에 새어나온 냉기로부터 피부에 닿는 면적을 줄여 냉기에 대한 걱정을 줄일 수 있답니다 진짜 저희 아기가 이 팬티기저귀 처음 사용하는 날부터 쉬하고 거의 에 번은 딸꾹질이었는데 거의 안해요 ㅎㅎㅎ 완전 신기함ㅋㅋ ], 긍정 텍스트 확률 : 99.84%"
"[ 완전완전 허벅지 뚠뚠베이비인데 샘방지 밴드 탄력이 넘 좋아서 꽉끼는 느낌이없는데도 잘 잡아준답니다사실 이전에밴드기저귀도 단계 써도 충분한 개월수인데 단계로 올린 이유가 허벅지에 줄이 선명하게 남아서 였거든요..근데 이건 자국도 안남고 새지도 않고넘 적당 ㅎㅎ ], 긍정 텍스트 확률 : 97.00%"
"[ 그리고 전면 통기성 시트로 축축하거나 답답해하지 않게 사용할 수 있는 팬티기저귀이정도면 기저귀로 부족함이 거의 없는거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 90.35%"
"[ 한참 기저귀 하고 놀다가 이때 쯤 되면 쉬를 했겠구나 싶어서 보니까 역시나..ㅎㅎㅎ 벗기기전에는 몰랐는데 생각보다 쉬를 많이 했던데 축처지지도 않고 ㅎㅎ아장아장 걷기 시작하는 아기들이 해도 좋을거 같죠?], 긍정 텍스트 확률 : 92.06%"
"[ 요렇게 깔꼼하게 접어서 버릴 수 있구요 혹시 팬티기저귀 처음 사용하는 초보맘이라도 도 어렵지 않게 처리 할 수 있어용 ㅋㅋ 저 맨처음에.. 첫째키울때 팬티기저귀로 넘어가고 나서 순간 이 엉덩이에 있는 테이프..어떻게 말아서 버리는거지..?라고 ㅋㅋ 검색했었던 기억이..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 63.30%"
"[ 등에 살접히는거 실화냐...넘 귀엽......하오..................ㅋㅋㅋ], 긍정 텍스트 확률 : 79.57%"
"[ 밤기저귀로도 좋다고 말씀드렸잖아요 저희아기의 밤잠패턴이 저랑 시쯤 잠들기 시작하면 중간중간에 밤수를 하긴 하는데 저랑 같이 누워서 수유를 하는거라서 몸을 일으키지 않다보니 기저귀를 갈아주지 않거든요.. 그래서 저는 밤동안 하는 기저귀는 신경을 쓰는 편이구요 첫날 약간의 걱정을 하면서 사용했는데 도 새지 않고 ㅎㅎ 아침까지 잘 자고 일어났어요ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.92%"
"[ 목욕하고 기분이가 좋은건지...엄청 요리조리 움직이는 호ㅎㅎ 피부온기케어팬티라고 처음 들어보고는 사실 큰 기대없이 사용을 시작했는데 확실히 아기가 쉬야하고 딸꾹질하는 횟수가 줄어드는게 눈에 보이니까 잘 바꿨다 싶어요 ㅎㅎ 그리고 또 외출할때도 기저귀를 빨리 갈아주지 못하는 장소나 상황일때 넘 초조하고 그랬는데그런 걱정도 조금은 덜어줄 수 있구요], 긍정 텍스트 확률 : 98.36%"
"[ 냉기저감시트 로 되묻어남이 줄어들어서 아기 피부를 더 쾌적하고 깔끔하게 관리해줄 수 있는 마미포코 팬티기저귀], 긍정 텍스트 확률 : 80.45%"
"[ 이제는 여름뿐만 아니라 겨울에도 아기를 위한 기저귀를 따로 사용할 수 있어서 다행이다 싶어요저와 비슷한 고민을 하고 계신 분들이라면 꼭 한번 느껴보심 좋겠어요 그럼 저는 이만 줄일게요보람찬 육아하셔요 해당 포스팅은 업체로부터 제품과 원고료를 제공받아 작성되었습니다. ], 긍정 텍스트 확률 : 91.59%"
