"[ 이 카페 통해서 정보도 많이얻고 핫딜방 중독도 되보고 중고거래도 해보고 위로도 얻고 작은 조언도 드려보고 했는데...좋은 기억들이 한순간에 안좋은 기억], 긍정 텍스트 확률 : 89.03%"
"[지방이지만 후기를 남기는곳에 맘스홀릭은 필수더라구요.생각보다 홍보효과도 크고 카페 홍보 수익도 엄청난가 봐요핫딜방 사건에 대해서는 참으로 안타까워요.저도 거의 매일을 핫딜방 들락날락했고], 긍정 텍스트 확률 : 99.74%"
"[핫딜방 이용하지 않으시는 분들도 계시니 마치 맘스홀릭에 남아있으면 이상한사람이 되는것같은 기분을 느끼지 않게 해주셨으면 좋겠어요저도 다른맘님들처럼 새로운 카페에 가입할생각이고 그 카페가 마음에 든다면 그쪽으로 정착하고 그러다보면 맘스도 잊혀지겠죠? 그러니 여러분들 진정하셨으면 좋겠네요 저는 그래도 맘스클럽인지 맘스홀릭인지 카페도 기업일수 있다는거 이번에 알았지만 여러맘님들 덕에 위로도 많이 얻었고 간혹 재미지신분들 덕에 웃기도 하고 육아고민 신랑고민 시댁고민 많은 조언얻었던것에 대해 감사하고 있어요좋은기억은 남겨두시고 불매하다보면 자연스레 기업은 사라질테고 방문자수가 줄어든다면 알아서 카페도 사라지겠지요활동정지 당하신분들 토닥토닥 해드리며 새로운카페에서도 서로 토닥토닥했으면 하네요제 글로 기분나쁘신 분들이 없었으면 좋겠네요모두 좋은밤되길..], 긍정 텍스트 확률 : 100.00%"
"[ 둘째이어 하기스], 긍정 텍스트 확률 : 65.67%"
"[뒤가 다른 그림하단보솜이 동일한 그림군이 다양한 동물 그림이 있지만 어른들이 보기가 좋지 아이들 키워보니 그다지 관계없었습니다. ], 긍정 텍스트 확률 : 69.09%"
"[ 울 막둥이 착용샷개월대형 착용보솜이는 처음 착용한 거라 정확한 후기는 모르겠지만 군에 비해 조금 큰 느낌이며액션핏이라는 이름처럼 엉덩이 하단 부분이 입체적입니다.무 엇보다 일본 제품 불매운동에 동참했다니 불편했던 마음이 편안해졌습니다.큰 불편이 없다면 앞으로도 국산 브랜드 제품을 사용하겠습니다. ], 긍정 텍스트 확률 : 86.61%"
"[이제 월이라 그런지 가만히 있어도 땀이나고 뉴스에는 폭염경보까지 뜨네요ㅠㅠ ], 긍정 텍스트 확률 : 75.17%"
"[ 디자인이 엄청 귀엽고 색깔도 알록달록해서 꼬미한테 채워주기 전에 보여주면 열심히 쳐다봐요ㅋㅋ ], 긍정 텍스트 확률 : 97.74%"
"[ 꼬미한테 채워봤어요ㅋㅋㅋ허벅지가 튼실한 우리 꼬미인데도 자국없이 딱 맞아요첫째를 키우면서 기저귀 발진이 너무 자주나는 바람에 기저귀를 수도없이 결국 첫째는 하기스랑 바바랩이 잘 맞아서 두개를 사용하고 있는데...사실 하기스는 매직팬티라 편하긴 하지만 가격이 좀 사악해요ㅜㅜ바바랩은 친구 덕분에 알게 된 제품인데 가격도 저렴하면서 번가나 위메프에 특가가 자주 떠서 늘 쟁여놓고 살아요ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 51.86%"
"[ 저희 아들 개월.. 이제 날 따뜻해지면 기저귀 뗄까 하고 있었는데 이제서 또 새 기저귀를 찾아 헤매고 있어요ㅠㅠ원래 바바랩 드레스업 오래 썼는데 이번에 올뉴로 리뉴얼 된게 나와서 이벤트 하는거 싸게 사봤는데.. 알갱이 묻어나고 난리도 아니에요 헐 ㅠㅠ 이제 더 이상 바바랩 쓰고 싶지는 않고...전에 써봤던 것들 기억을 더듬어보면... 하기스는 겉에 수분이 묻어나오고 잘 새서 바꿨었구요보솜이는 괜찮았는데 약간 두껍고 뻣뻣한 느낌이었고...페넬로페], 긍정 텍스트 확률 : 89.45%"
"[ ★★★★☆ ..저는 강추요.밤기저귀로 쓰는데요. 일단은 부드러워요.원래는 페 팬티 기저귀를 썼었는데 가격이 좀 쌘듯하여 고민하던중에 바바랩을 친구가 써보라해서 사용해 보고 페와 거의 동일 퀄러티에 가격은 바바랩이 더 저렴해서 구입했어요.한번도 샌적없구요. 흡수력이 좋은것 같아요.헐거나 땀띠난적도 없어요.★★★☆☆ ..하기스 매직팬티 쓰다가 자꾸 발진나서 친구가 요즘이거 쓴다고가성비 좋다고 하길래 개월 여아인데 발진없이 잘쓰고있습니다정말 괜찮네요 쫙쫙 찢어지는 맛은 없지만 구래도 나름 만족입니다 . 더 많은 구매후기 보기 ◀◀파트너스 활동을 통해 소정의 수수료를 제공받을 수 있습니다주말특가바바랩.?울트라씬울트라씬.?팬티팬티.?기저귀기저귀.?.?박스박스.?쿠팡쿠팡.?쿠팡할인쿠팡할인.?쿠팡제품쿠팡제품.?쿠팡세일쿠팡세일.?쿠팡프레쉬쿠팡프레쉬.?쿠팡로켓배송쿠팡로켓배송.?쿠팡로켓쿠팡로켓.?로켓배송로켓배송 ], 긍정 텍스트 확률 : 85.51%"
"[ 주말특가바바랩 울트라씬 팬티 기저귀박스♥ 상품가격], 긍정 텍스트 확률 : 99.72%"
"[. 구매후기 확인하기 ◀◀파트너스 활동을 통해 소정의 수수료를 제공받을 수 있습니다주말특가바바랩.?울트라씬울트라씬.?팬티팬티.?기저귀기저귀.?.?박스박스.?쿠팡쿠팡.?쿠팡할인쿠팡할인.?쿠팡제품쿠팡제품.?쿠팡세일쿠팡세일.?쿠팡프레쉬쿠팡프레쉬.?쿠팡로켓배송쿠팡로켓배송.?쿠팡로켓쿠팡로켓.?로켓배송로켓배송 ], 긍정 텍스트 확률 : 91.33%"
"[ 체험 이벤트 바바랩 울트라씬 기저귀 팬티형 ], 긍정 텍스트 확률 : 70.00%"
"[ 바바랩 울트라씬 기저귀 팬티형이예요. ], 긍정 텍스트 확률 : 77.61%"
"[소변이 배어나오는지 않기 때문에 엉덩이가 짓무름없이 항상 뽀송하답니다. ], 긍정 텍스트 확률 : 50.55%"
"[ 실크 소프트로 커버되어 있고], 긍정 텍스트 확률 : 80.51%"
"[ 잉크를 사용한 소변 알림선으로 안전하고 상쾌하게 사용할 수 있어요. ], 긍정 텍스트 확률 : 61.24%"
"[실제 아기를 키우는 디자이너들이 개발에 참여한 캐릭터들이 독특하고 눈에 띄여요. ], 긍정 텍스트 확률 : 76.01%"
"[아이들의 관심을 끄는 알록달록한 캐릭터들과 색감을 패턴화했어요.우리 튼튼이도 기저귀 포장팩을 한참동안이나 보며 좋아하더라구요. ], 긍정 텍스트 확률 : 67.38%"
"[ 순면처럼 부드러운 소재를 사용한 허리밴드가 기저귀 양옆으로 편안하게 늘어나서배변훈련 중인 아이들도 쉽게 입고 벗을 수 있답니다. ], 긍정 텍스트 확률 : 70.63%"
"[바바랩 울트라씬 팬티 기저귀는 국내 공인기관에서 사용 재료 테스트 결과유해 성분이 검출되지 않는], 긍정 텍스트 확률 : 58.98%"
"[바바랩 울트라씬 팬티기저귀 ], 긍정 텍스트 확률 : 70.00%"
"[ 기저귀팩 뒷면엔 특징이 설명되어 있다.한 번 읽어보셔도 재미남. ㅋㅋ ], 긍정 텍스트 확률 : 99.17%"
"[아기의 허벅지를 편안하게 감싸주는부드러운], 긍정 텍스트 확률 : 50.07%"
"[팬티기저귀 차고 참 잘 돌아다니는우리 따봉이. ㅋㅋ ], 긍정 텍스트 확률 : 57.77%"
"[치쿨 기저귀를 하고 있는 우리 딸 궁디 ], 긍정 텍스트 확률 : 50.11%"
"[ 아기기저귀 바바랩 팬티기저귀 괜찮네요 ], 긍정 텍스트 확률 : 94.40%"
"[아기기저귀 바바랩 팬티기저귀 괜찮네요 ], 긍정 텍스트 확률 : 94.40%"
"[바바랩 울르라씬 팬티 대형 ], 긍정 텍스트 확률 : 65.06%"
"[바바랩의 특징], 긍정 텍스트 확률 : 52.07%"
"[캐릭터가 귀엽게 그려져있는데 사이즈마다 다른 캐릭터가 그려져있다고 하네요 기저귀 앞면], 긍정 텍스트 확률 : 74.83%"
"[엠보싱이라 부들부들 거리고 촉감 좋아요], 긍정 텍스트 확률 : 87.45%"
"[.완전 잘 먹는데 약간 늘씬한 아드님 대형이 딱맞네요], 긍정 텍스트 확률 : 56.10%"
"[바바랩 팬티기저귀 괜찮지만 다른 기저귀도구매해서 이용해보고 비교해봐야겠어요 ㅎ], 긍정 텍스트 확률 : 90.90%"
"[ 아기기저귀찾기에나섰어요밤귀저기팬티기저귀슬림기저귀셔링기저귀간단하게 생각했던 기저귀..가장 예민하게 고르게 되버렸다죠..보솜이와 하기스 교대로 사용하다안쪽 보송함은 보솜이가 더 보송하다는 판단하에보솜이 천연코튼을 주로별무리없이사용중이였어요], 긍정 텍스트 확률 : 52.03%"
"[ 밤기저귀를 찾기시작했습니다.그리고 움직임이 많아져기저귀갈때마다 인간의한계를 시험해야했기에..팬티기저귀를 찾아헤매었습니다. ], 긍정 텍스트 확률 : 78.92%"
"[흡수력도 좋더라구요 그래서 구매할까싶어 한번더 검색했더니상품받아 후기남기신분들은 다좋다해서 또 낚일뻔...그러다 진짜 구매해서 사용하신분의 후기 하나발견 바바랩도 흡수체 알갱이가 볼불복으로 나오는경우도있다는 후기에다시 다른 기저귀 찾아나섰습니다. ], 긍정 텍스트 확률 : 65.13%"
"[찾았다], 긍정 텍스트 확률 : 54.80%"
"[비위 약하신분 주의진짜 쉬아임을 미리 알려드립니다 ], 긍정 텍스트 확률 : 88.52%"
"[좌 페넬로페 미라클 셔링 새제품 우시간 자고일어나 확인한 헌제품 ], 긍정 텍스트 확률 : 77.32%"
"[한 일이주 쉬더니..지금 개월 접어들었는데 지금까지도항생제와 코감기약을 먹고있어서 일수도 있는데..기저귀갈때], 긍정 텍스트 확률 : 95.75%"
"[대구 베키에서는 여름을 대비해 슬림 앤 드라이를 사고 싶었지만 모델이 없더라구요. 그래서 프리미엄으로 팩이나 구매했었죠ㅎㅎ근데 지금은 아로매직이 어떻게 향기가 난다는 것인지 체험해보고 싶어 신청하게 되었네요 ], 긍정 텍스트 확률 : 81.19%"
"[우리아들이 하도 가지고 놀아서 봉지가 쭈글쭈글 하네요ㅋ지금은 거의 사이즈로 넘어가는중이라 더이상 후기를 미룰 수가 없게 되었어요. ], 긍정 텍스트 확률 : 97.06%"
"[기저귀 앞.캐릭터는 일본인기만화이나이 이나이 바에 나오는 왕왕이와 우탄이래요 ], 긍정 텍스트 확률 : 90.80%"
"[다른 한장은 큰 걸 보셨다는ㅡㅅㅡ항상 샘플 한장은 이렇네요ㅎ ], 긍정 텍스트 확률 : 83.10%"
"[전 싫증을 금방 내는 성격이라 바바랩과 군 프리미엄 다 쓰면사용자는 귤군이지만ㅎ 아로매직도 구매해봐야겠어요 ], 긍정 텍스트 확률 : 64.74%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 대형 할인 ], 긍정 텍스트 확률 : 70.00%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 대형 ], 긍정 텍스트 확률 : 70.00%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[얇으면서도 흡수가 좋은], 긍정 텍스트 확률 : 72.21%"
"[페넬로페 보다는 낮게 흡수해주는 부분이 올라와 있는 것을 확인할 수 있었습니다 땀띠는 며칠 착용해본 뒤 다시 남기도록 하겠습니다허벅지 날개 제 아들의 경우는 년 월 일.생으로 개월 후반인데도 몸무게 .밖에 되지 않습니다. 허벅지 밴드나 허리밴드가 조인적이 없지만 눈으로 비교하기에 하기스가 가장좁고 페넬로페와 바바랩 제품은 거의.비슷하네요.세제품 모두 샘 방지 이중 날개로 되어있습니다 냄새와 통풍 후기를 보니 냄새도 적고 얇아서 통풍도 잘된다고 하던데요 정말 타 제품들에 비해 냄새 이상 들납니다.통풍도 잘되는거 같아요. 요거 차고 허리밴드부분 엉덩이부분 촉촉히 땀차지 않네요 좋습니다♡년월일 재 구매완료 ], 긍정 텍스트 확률 : 79.08%"
"[원래 바바랩 오리지널 쓰고 있었다가 새로 프리미엄 나와서 써 봤는데 원래 바바랩의 장점이었던 사이즈 넉넉한 점], 긍정 텍스트 확률 : 88.16%"
"[얇은데 또 흡수도 진짜 많이 잘 돼요. 근데 좀 아쉬웠던 게 많이 흡수되면 좀 쳐지기도 하고 엉덩이 밑으로 일자로 길게 내려와 가끔 훈도시 같은 모양새가 되는 일이 있었는데 프리미엄은 앞에 주름도 생기고 팬티처럼 넓게 덮어줘서 그런 게 없더라구요. 아], 긍정 텍스트 확률 : 98.07%"
"[팬티처럼 넓은 부분이 또 응가 많이 했을 때도 다 가려줘서 좋았어요. 아무튼 바바랩으로 정착했었는데 이번에 프리미엄으로 옮겨탔네요. ㅋㅋㅋㅋ그동안 에서 몇번 주문하고 만족해서 급하게 주문했는데 장 꺼내썼는데 장이 오른쪽 옆선 박음질이 안되어있어요ㅠㅠ 불량이라니 ㅠㅠㅠ 그냥 일자형 기저귀처럼 첫째 팬티 안에 껴서 입혔는데 사진 찍어둘걸 그랬나봐요 일단 사용해보고 너무 많이 그러면 다시 댓글 남길게요 다른 점은 다 만족해요 여러 브랜드 같이 사용중인데 그동안 다른 사이트에서 구매하고 만족해서 별 개 드려요여름용 얇은 기저귀 필요해서 알아보던중에 구매했습니다. 얇고 정말 부드러워요. 그리고 쉬야 흡수 후에 냄새가 안나서 좋구요. 기존에 팸퍼스 쓰고 있었는데 쉬야 냄새가 많이 나서 불편했었어요. 냄새빼곤 만족하고요. 팸퍼스랑 번갈아가며 쓰려고 구매했어요. .키로 홀쭉한 아기라서 사이즈는 큰편이에요.음..적당해요..얇고..조금 알갱이가 뭉치는듯..사이즈는좀 큰거할걸그랫어요.좀 타이트하네요 키로아기..전반적으로 좋아요 그런데 기저귀 안쪽에 대변이 흐르지않게 막아주는 얇은 고무줄 가드라인? 이 너무 얇고 팽팽해서 아기 사타구니 쪽이 아플것같아요 그래서 너무 기저귀를 바짝 올리지 못하겠어요ㅎㅎ 나머지 품질은 만족해요가격대비 정말 만족합니다. 여러 기저귀 돌아다니다 정착했어요. 기저귀 발진 제일 덜한 것 같아요 저희 아기에겐. 다만 엉덩이 쪽 땀이 조금 차는 것 같긴 한데], 긍정 텍스트 확률 : 88.42%"
"[그거 빼곤 다 만족이에요..킬로 아기에게 사이즈는 좀 큰감이 있지만 부드럽고 얇아요. 통풍도 잘되고여. 여름에 사용하기 좋아요. 밤에는 한번도 샌적이 없어요. ], 긍정 텍스트 확률 : 66.20%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 원 바바랩 울트라씬 팬티 기저귀박스 ], 긍정 텍스트 확률 : 70.00%"
"[바바랩 울트라씬 팬티 기저귀박스], 긍정 텍스트 확률 : 70.00%"
"[.쿠팡에서 상품후기 보기 본 포스팅은 년 월 일에 작성되었습니다. ], 긍정 텍스트 확률 : 50.47%"
"[ 육아맘육아대디 밤기저귀 추천 바바랩], 긍정 텍스트 확률 : 85.77%"
"[ 바바랩울트라씬기저귀 여름기저귀 얇은기저귀 바바랩], 긍정 텍스트 확률 : 70.00%"
"[안뇽하세요 여우맘 입니다 ], 긍정 텍스트 확률 : 88.22%"
"[억만년만에 포스팅 입니다요 본업에 충실하다보니 ], 긍정 텍스트 확률 : 58.93%"
"[깔꼼한오픈선 요거이 별거아닌거 같은데 맘들에겐 정말 넘나중요한거 ], 긍정 텍스트 확률 : 84.42%"
"[울트라씬 두께비교샷입니다 넘나얇아서 사진상 비교가 잘안되는거 같아 장씩 겹쳐보이니 확연히 보이네유 ㅎㅎ ], 긍정 텍스트 확률 : 94.45%"
"[바바랩 박스부터 귀염귀엽 톡톡튀죠? ], 긍정 텍스트 확률 : 57.12%"
"[개월때 지민이 찾아보니 아.........아가때로 되돌려버리고싶은맘이네요 ], 긍정 텍스트 확률 : 84.65%"
"[디자인도 보는 엄마로써......맘에 들어요 ㅎㅎ ], 긍정 텍스트 확률 : 98.43%"
"[기저귀 팩 포장에 있는 그림들이 팬티형기저귀 겉에 그림으로 박혀있어요 ], 긍정 텍스트 확률 : 57.61%"
"[허리밴드 주름엄청나네요다리이중샘방지도 잘되있는거 같구요 ], 긍정 텍스트 확률 : 90.57%"
"[기존에 쓰던 하기스매직팬티와 비교샷바바랩이 더 넓직해보이죠?길이는 매직팬티가 조금더 길어요 ], 긍정 텍스트 확률 : 67.84%"
"[때마침 지유가 하기스매직팬티에 쉬 쌌어요바바랩 드레스업으로 바꿔주기 ], 긍정 텍스트 확률 : 52.44%"
"[오동통통한 우리 지유다리 보이시죠...?하기스 매직팬티는 한방에 다리 팍 넣고 금방 입혀지는데드레스업은 한방이 불가능하더군요 ], 긍정 텍스트 확률 : 55.91%"
"[그래도 부드럽고 큼직해보이는? ], 긍정 텍스트 확률 : 63.55%"
"[그래도 활동하는 아가들한테는 편해보이기도해요 ], 긍정 텍스트 확률 : 86.53%"
"[촘촘한 허리밴드 인정 ], 긍정 텍스트 확률 : 56.98%"
"[바지 입혀보니 드레스업 이름처럼 괜찮네요?이쁜데? ], 긍정 텍스트 확률 : 69.14%"
"[컨디션 최고 ], 긍정 텍스트 확률 : 95.01%"
"[엠보싱원단 부드럽고 순면이라서 아이들에게는 정말 좋을꺼같아요그리고 흡수도 진짜 잘되더라구요 ], 긍정 텍스트 확률 : 98.95%"
"[소변알림줄도 당연히 있어요소변을 싸면 입사귀가 흩어지고지워지네요 ], 긍정 텍스트 확률 : 58.51%"
"[ 임산부무료샘플신청기저귀하기스], 긍정 텍스트 확률 : 50.84%"
"[ 제가 신청한 기저귀 샘플들 공유 합니다사실 저는 아직 애기가 태어나지 않아서], 긍정 텍스트 확률 : 73.43%"
"[제가 포스팅 쓰면서 다시 샘플 신청한 사이트 들을 살펴보니], 긍정 텍스트 확률 : 75.04%"
"[ 샘플신청 메뉴가 닫히거나 구성이 변경된 경우가 대부분이네요 ㅠ ], 긍정 텍스트 확률 : 63.78%"
"[ 즐겨찾기라도 해놓고 샘플신청이 다시 뜨기를 기다리거나], 긍정 텍스트 확률 : 63.65%"
"[ 구성이 변경된 샘플을 유도리 있게 신청하시길 바랍니다 ], 긍정 텍스트 확률 : 63.58%"
"[지금 들어가서 보니깐], 긍정 텍스트 확률 : 83.06%"
"[샘플신청 메뉴가 닫혔네요 ㅠ일 샘플신청 메뉴를 열어두는게 아닌가봐요. 즐겨찾기 해두셨다가 잊을만 하면 들어가서 샘플신청 메뉴가 리오픈 됐는지 보셔야 할것 같아요 ㅠ암튼], 긍정 텍스트 확률 : 65.88%"
"[그래도 제가 신청해서 받은 제품들을 보여드릴게요. ], 긍정 텍스트 확률 : 56.91%"
"[요런 비닐포장 개가 왔어요. 제가 신청한 사이즈로만 왔네요.], 긍정 텍스트 확률 : 65.93%"
"[워낙 유명해서 부연설명이 필요한가 싶네요요즘 네이처메이드 썸머가 뜨는거 같아요. 왠만한 외국브랜드 기저귀보다 합리적인 가격에 짓무름이 거의 없어서외국브랜드 쓰던 분들도 썸머로 갈아타는 경우가 많다고 하더라고요. 저도 애기 태어나면 요 제품 꼭 한번 채워보려고요 ], 긍정 텍스트 확률 : 99.63%"
"[저는 샘플신청해서 한번 받았는데], 긍정 텍스트 확률 : 68.87%"
"[받고나서 순간 이건뭔가 당황했다는 ㅋㅋ샘플 신청 중 이렇게 큰 박스는 받아 본적이 없어서.. ㅋ ], 긍정 텍스트 확률 : 61.04%"
"[그린 컬러감이 너무 이쁜 기저귀파우치가 같이 왔네요. 이쁘고 유용할거 같아서 얼른 빨아뒀어요 ], 긍정 텍스트 확률 : 86.75%"
"[종류 총팩이 왔어요. 완전 대박 든든근데], 긍정 텍스트 확률 : 87.13%"
"[이것 말고도 더 많은 기저귀 샘플 신청이 있을테지만], 긍정 텍스트 확률 : 57.78%"
"[저는 요 정도만 신청해서 받아뒀어요.근데 사실], 긍정 텍스트 확률 : 64.69%"
"[저 제품이 낫구나], 긍정 텍스트 확률 : 50.65%"
"[인터넷에 팬티는 있는데 밴드형은없어서 못산다능...ㅜㅜ쿠팡로켓배송으로 주문고고역시 도담엄마는 빨라ㅋ ], 긍정 텍스트 확률 : 63.47%"
"[이룸이는 특대형 단계로 주문했어용부디 이번이 마지막 기저귀이길 바라며.. ], 긍정 텍스트 확률 : 70.23%"
"[기저귀든 물티슈든 애기꺼는 좀 예뻐야하는것같아용ㅋㅋ지극히 아주언니생각안그래두 힘든 헬육아..에서 예쁜패키지에서라도 힐링을 받아보자는 심리 ], 긍정 텍스트 확률 : 91.03%"
"[일단 기저귀 합격사실마미포코랑 하기스랑 다 써봤는데전 그래두.?군기저귀군기저귀 가 젤 좋더라구용ㅋ뭉치지도않구 얇기도하궁전엔 바바랩기저귀 잘썼는데 요즘 안나오는듯??확실하진않아욤ㅋㅋ이번에 킨도 맘에들어욤ㅋ밤새 이룸이 새는거없이 잘자구 일어났구욤ㅋ길이가 좀길어서 잘감싸지구욤ㅋ부들부들한 군이랑 비슷ㅋ팸퍼스 사볼까했더니 소변줄이 없다기에..은근 있다없는건 아쉬워서ㅋㅋ이상.?킨도기저귀킨도기저귀 후기였어욤♡ ], 긍정 텍스트 확률 : 90.88%"
"[아기치곤 살이 없는데 허벅지만 통통해요. 디자인이 엉덩이를 완전 감싸는 모양이 아니라서 대형의 엉덩이 옆선이 한번씩 엉덩이에 끼인적이 있어서 완전 놀랜후 바꿨어요. 돌쟁이다보니 바닥에 기어다니고 여기저기 기어오르고 섰다가 앉았다가 움직임 엄청 난데 특대형으로 바꾼뒤엔 응아랑 쉬 샐 염려없이 잘 쓰고 있어요. 슬림형이라 답답해하지도 않고], 긍정 텍스트 확률 : 65.23%"
"[쉬하면 쉬냄새가 좀 잘 나는편이에요. 노란색 소변줄이 있는데 파란색으로 변해요. 저는 그냥 만져보고 갈아주는편이에요. 기저귀발진은 없어요. 자주 바꿔주는 편이라 그럴수도 있어요. 어쨌든 전 하], 긍정 텍스트 확률 : 91.10%"
"[ 마미에서 바꿨는데 계속 재구매중이에요. ], 긍정 텍스트 확률 : 98.99%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요늘 사용하던 제품이라 만족하면서 사용하고 있는데], 긍정 텍스트 확률 : 67.79%"
"[잘 좀 만들어 주셨으면 하네요. 일단 슈퍼슬림이라 기저귀 두께가 얇고], 긍정 텍스트 확률 : 64.97%"
"[계속 수정될 예정입니다. ], 긍정 텍스트 확률 : 91.42%"
"[찌찌를 물고지내는 울딸쉬야도 야무지게만져보니 축축하지도않고 오 괜찮네요손넣고 꾹눌러보니 세어나옴이 가장적었어요. ], 긍정 텍스트 확률 : 71.78%"
"[뜯은김에 무늬감상앰보싱이 볼록볼록♡부들부들지금까지 쓴 팬티기저귀중 젤 맘에들어요. ], 긍정 텍스트 확률 : 56.83%"
"[이번 기저귀는 베이비슈 역시 대형입니다. ], 긍정 텍스트 확률 : 81.06%"
"[ 뭍어나오는 축축함도 거의없어요. 착용감도 좋아요. 페넬로페 위로밀려납니다. ], 긍정 텍스트 확률 : 56.63%"
"[ 오우 많이쌌는데 뭉침이 이렇게나 적어요ㅋ착용감도 현재 위입니다. ], 긍정 텍스트 확률 : 70.06%"
"[ 네이쳐 러브메레착용감 굿 ], 긍정 텍스트 확률 : 95.17%"
"[ 흡수력 좋은편 ], 긍정 텍스트 확률 : 91.23%"
"[왕창 쌌는데도 소변을 꼭 잡고있는 ], 긍정 텍스트 확률 : 59.34%"
"[요즘은 요로케 옆으로 말아붙인다진작 이러케할걸..세로붙이기하다가 응아기저귀 몇번터진ㅋㅋㅋ써본 느낌..별로닼ㅋㅋ좋지도 나쁘지도 않은 ], 긍정 텍스트 확률 : 70.81%"
"[내추럴블라썸 대형디자인 이삐고♡흡수력좋고 부드럽고 착용감좋고이것도 우선순위 ], 긍정 텍스트 확률 : 96.42%"
"[후기로 본건 팩이었는데 나 매가 와서 샘플에서도 뽑기운이 있는건가 슬퍼하다가사이트를 다시 보니 팩 행사는 끝났.....언제 열릴지 모르니 종종 가봐야 할 것 같아요 ], 긍정 텍스트 확률 : 86.51%"
"[ 일 일동안 이벤트를 해서 일에 응모해서 일후에 받았다시 정각에 안 열리면 계속 새로고침하며 기다려볼 것 그리고 모유수유 젖벙 신청 화면 찾기가 생각보다 헷갈림 ], 긍정 텍스트 확률 : 85.19%"
"[가입하고 사진 포함된 게시글 개 올리면 신청 가능한 임신축하선물이렇게 선물이 알차니 열심히 활동하게 된다 ㅋㅋㅋ요즘 애정하는 카페여기까지 모아본 선물 ], 긍정 텍스트 확률 : 51.57%"
"[그리고...까지 모아본 기저귀와 물티슈 샘플이다 ], 긍정 텍스트 확률 : 52.50%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 점보형 ], 긍정 텍스트 확률 : 70.00%"
"[바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 점보형], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 남여공용 대형 ], 긍정 텍스트 확률 : 70.00%"
"[이번에는 어떤 상품들이 준비되어 있는지 함께 보시죠. ], 긍정 텍스트 확률 : 89.43%"
"[바바랩 울트라씬 프리미엄 팬티형 기저귀 남여공용 대형], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 나비잠 울트라씬 팬티형 기저귀 아동공용 대형 단계할인 ], 긍정 텍스트 확률 : 70.00%"
"[ ..?할인나비잠 울트라씬 팬티형 기저귀 아동공용 대형 단계 ], 긍정 텍스트 확률 : 70.00%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?신생아때부터 밴드기저귀 나비잠 썼었어요. 슈퍼드라이부터 매직소프트 울트라씬 밴드 다 써보고 기저귀 넘 괜찮다고 추천했었어요. 하스는 매번 이불까지 응가폭탄맞고 그래서 힘들었는데. 팬티기저귀 넘어가면서 마미포코 써봤는데. 모유아가라 응가가 묽어서 허리 밴드로 많이 새더라구요ㅜㅜ 발진없는 기저귀로 유명해서 샀던건데 우리아가는 발진도 있었어요ㅎㅎ 디자인이 귀여워서 혹했던것도 있는데 확실히 부드러움은 나비잠이 월등해요. 안쪽 흡수패드도 글쿠요ㅎㅎ 하기스팬티기저귀는 옆쪽 찍찍이 편리함 빼고는 모르겟더라구요 하기스랑 안맞아서 샘플몇개 써보고 다른기저귀 찾다가 페넬로페 미라클셔링도 추천받아 써봤는데. 페넬로페도 나쁘지 않았어요. 디자인 귀엽고 부드럽구요ㅎㅎ 이번에 나비잠 생각나서 어떨지ㅋㅋ팬티기저귀는 하도 호불호가 있길래 우리아가랑 맞을지 써봐야겠다 했는데 ], 긍정 텍스트 확률 : 51.48%"
