"[ 형간염 차 신생아 첫 예방접종 후기], 부정 텍스트 확률 : 53.29%"
"[ 경피용 피내용 차이? ], 부정 텍스트 확률 : 82.38%"
"[개월의 긴 기다림을 끝으로], 부정 텍스트 확률 : 71.88%"
"[첫번째], 부정 텍스트 확률 : 53.29%"
"[퇴원 선물 후기 ], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[손싸개], 부정 텍스트 확률 : 64.12%"
"[이렇게 출산 선물로 챙겨주니 부담없이 사용하기 좋겠어요 ], 부정 텍스트 확률 : 59.82%"
"[안에는 방수가 가능한 내피로 제작되어있고 수납 가능한 공간이 많더라구요유용하게 잘 사용할 퇴원 선물], 부정 텍스트 확률 : 87.15%"
"[ 두번째], 부정 텍스트 확률 : 53.29%"
"[형 간염 차 접종 후기 ], 부정 텍스트 확률 : 53.29%"
"[생후 일], 부정 텍스트 확률 : 55.72%"
"[예방접종 예진표 혹시나 궁금해하실까봐 찍어왔습니다.층 소아과에 놓여져 있어서 작성하시고 소아과에 전달하시면 되요 ], 부정 텍스트 확률 : 93.59%"
"[예방접종 기록표는 허유재병원에서 출산하며 받은 아기수첩 에 기재되어있습니다.형 간염의 경우 출산직후 허유재병원에서 차 접종을 하고], 부정 텍스트 확률 : 52.38%"
"[ 접종 경피용피내용 차이 ?? ], 부정 텍스트 확률 : 60.56%"
"[피내용은 무료 라고 해요.경피용은 도장 모양의 미세침으로 접종], 부정 텍스트 확률 : 91.72%"
"[사알짝 우울함에 시작했던 블로그는 숨가쁘게 달려와서 년째 랍니다뭐], 부정 텍스트 확률 : 70.86%"
"[육아블로그들은모두 그러하듯이 비슷한 이유에서블로그를 시작들 하죠 다..그런거 아니겠냐며 ㅋㅋ아무튼이번에 제가 하고 있는 리베로 서포터즈에서기저귀 나눔을 할수 있게 되어서나눔이벤트를 진행하려고 합니다], 부정 텍스트 확률 : 95.76%"
"[블로그 회 회 작성해주시면 됩니다이번에 지원해 주시는 기저귀는리베로 터치 밴드형 기저귀], 부정 텍스트 확률 : 71.02%"
"[팩에 들어있는 갯수가 눈에 보이시죠? ], 부정 텍스트 확률 : 50.05%"
"[신청방법 ], 부정 텍스트 확률 : 53.29%"
"[ 당첨인원 명 ], 부정 텍스트 확률 : 56.23%"
"[ 제공내역리베로 터치 밴드형 팩. 스크랩을 해주시고 이웃추가는 자유 ㅋㅋ ], 부정 텍스트 확률 : 60.41%"
"[ . 발표는 월일목일에 할께요당첨자분들은 이름주소전화번호기저귀 사이즈등의 정보취합후에업체에서 연락이 갈거에요그리고], 부정 텍스트 확률 : 68.24%"
"[리뷰한번 쓴 새상품수납공간이 많아서 신생아때 사용하기 좋을것 같아요저는 아기가 커버려서 원하시는 분께 고고. 핑크퐁 동요패드 와 그외제품들 ], 부정 텍스트 확률 : 62.19%"
"[색깔숫자 인지병풍책], 부정 텍스트 확률 : 77.66%"
"[숫자놀이책], 부정 텍스트 확률 : 77.66%"
"[치카치카양치하자], 부정 텍스트 확률 : 53.29%"
"[ 의 내의들두꺼운 제품들이라 여름에 입어야 하니갓 태어난 신생아들에게 맞을것 같아요 ], 부정 텍스트 확률 : 72.42%"
"[신청방법 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 이벤트와 동일하나 리뷰 없어요], 부정 텍스트 확률 : 66.48%"
"[스크랩 하시고 이웃은 자유서로이웃은 제가 천천히 하도록 할께요], 부정 텍스트 확률 : 56.04%"
"[택배비는 제가 쏩니다], 부정 텍스트 확률 : 67.52%"
"[예 기저귀 신청번 핑크퐁 동요패드제 마음대로 기저귀와 동요패드 다 드릴수도 있으니까요그럼 스타트딱 일주일 후 일목에 발표하도록 할께요 ], 부정 텍스트 확률 : 51.99%"
"[일찍 마감해요 ], 부정 텍스트 확률 : 66.90%"
"[기저귀에 뽑히신 분은 ], 부정 텍스트 확률 : 58.06%"
"[뚜뚜마미], 부정 텍스트 확률 : 53.29%"
"[우야추], 부정 텍스트 확률 : 53.29%"
"[모카 님이십니다 ], 부정 텍스트 확률 : 58.09%"
"[월일 이후에 발송되며 ], 부정 텍스트 확률 : 55.44%"
"[기저귀 받고 일주일이내로 리뷰작성하셔서 ], 부정 텍스트 확률 : 80.52%"
"[댓글로 남겨 주시면 되세요 ], 부정 텍스트 확률 : 80.88%"
"[ 코베후기코베에서 구입한 꿀템 ], 부정 텍스트 확률 : 58.42%"
"[어제코베가서 구입한 꿀템 후기에요첫째 쏭시 육아용품 구입할 때는 정말 아무것도 모르고네이버에 국민 붙은 육아용품으로만 구입했거든요써보고 나니나 제대로 낚였네이랬던 적이 한두 번이 아니었던지라.. ], 부정 텍스트 확률 : 63.65%"
"[더 꼼꼼히 확인하고 구입했답니다 ], 부정 텍스트 확률 : 70.26%"
"[코베에서 꼭 구입해야 할 꿀템 ], 부정 텍스트 확률 : 58.48%"
"[. 쁘디마리에 랩형 손목보호대 ], 부정 텍스트 확률 : 65.99%"
"[일단 가격 먼저 공개하자면정가 ], 부정 텍스트 확률 : 59.92%"
"[ 원→ 코베가 ], 부정 텍스트 확률 : 75.70%"
"[ 원 ↓], 부정 텍스트 확률 : 53.29%"
"[인스타 홍보하고 할인가 ], 부정 텍스트 확률 : 61.69%"
"[손목에 착 감기는 느낌엄지 척기존 쁘디마리에 제품도 착용해 보았는데손목을 감싸는 느낌이 약했어요 ], 부정 텍스트 확률 : 53.20%"
"[요 아이는 쏭시 때제가 쓰던 건데..너무 두꺼워서 땀이 쉼 없이 차고손목을 꽉 감싸는 느낌이 없었어요쏭시는 월 생이라 한 여름일 때인데..땀이 차니.. 결론은 내던져버렸다는... ㅠㅠ출산한지 년이 지났거만손목이 정상으로 돌아오질 않아요 ], 부정 텍스트 확률 : 62.91%"
"[. 롤베이비 뱀부 속싸개 ], 부정 텍스트 확률 : 62.92%"
"[코베에서 우연히 걸린 꿀템밤부베베 가서 천기저귀 사서아기 목욕 시킬 때 사용하려고 했는데요 아이를 발견한 건 신의 한수목욜할 때천기저귀는 너무 얇고목욕 타월은 너무 두꺼워서고민했는데롤베이비 속싸개는 적당히 두꺼웠고 엄청나게 부드러웠어요가격도 대만족 ], 부정 텍스트 확률 : 94.23%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[민트 컬러보다 핑크컬러가 더 예쁘게 나와서진짜 고민하다가안 그래도 누나 꺼 물려 쓰는 게 다 핑크핑크해서 민트로 구입했어요..핑크는 진짜 예뻐요 ], 부정 텍스트 확률 : 51.55%"
"[속싸개로 사용 시 요렇게 돌돌 말아주세요 ], 부정 텍스트 확률 : 73.12%"
"[. 쁘디버드 방수포 ], 부정 텍스트 확률 : 62.92%"
"[개당 ], 부정 텍스트 확률 : 53.29%"
"[ 원 사실 방수포는 저렴이 제품도 많았는데쁘디버드가 디자인도 예쁘고소재가 뱀부소재라부들부들한 게 좋아서 구입했어요 ], 부정 텍스트 확률 : 73.07%"
"[왼쪽쁘디버드 밤부소재 극강 부드러움가운데쁘디버드 기존 소재 적당히 부드러움오른쪽타사 ], 부정 텍스트 확률 : 91.65%"
"[ 원짜리 방수포 부드럽지 않음기저귀 갈아야 할 때 방수포는 필수품이라 넉넉히 있는데도 불구하고또 구입했어요확실히 뱀부 소재 부들부들한 게 촉감이 좋아요 ], 부정 텍스트 확률 : 65.75%"
"[. 밤부베베 거즈 손수건 ], 부정 텍스트 확률 : 62.92%"
"[요번 코베에서는..사람들이 왜 다들 밤부베베 하는지 알 수 있었어요진짜 부드럽더라구요저는 거즈 손수건만 사 왔어요.. 나머지는 다 미리 준비해놔서..ㅠㅠ아이 입 안쪽 닦아주는 용도로 구입했답니다 ], 부정 텍스트 확률 : 80.09%"
"[왼쪽압소바오른쪽거래처에서 준 손수건손수건 사용해보면 정말 엄청 차이가 크거든요..대나무 소재인 뱀부 제품은 정말 부드럽고..일반 타사 제품은 거칠거칠합니다..ㅠㅠ저는 일반 손수건만 장이 넘게 있는 관계로...많이 구입하진 않았지만 밤부베베 손수건 완전 추천합니다저는 구입하지 않았지만아직 출산용품 구입하지 않은 분들에게 밤부베베 제품 중 사야할 것을 추천드리자면. 손수건. 천기저귀. 침받이. 손싸개정도..? 다 부드럽고 좋지만.. 가격이 넘나 사악해서..미리 아이템을 정해두고 상담받으시는 게 좋을 거예요...밤부베베 앞은 인파가 워낙 많아서.. 고를 여유가 없어요제 돈 내고 제가 발품팔아 구입한 솔직후기 입니다 홍보 도 없어요 ], 부정 텍스트 확률 : 86.99%"
"[ 출산준비물리스트 겨울 아기 필수 출산 준비물 리스트], 부정 텍스트 확률 : 53.29%"
"[다음주면 임신 주에 접어들고 오늘은 출산예정일 벌써 두자리수에 접어들었어요], 부정 텍스트 확률 : 71.80%"
"[겨울출산준비물리스트의류 ], 부정 텍스트 확률 : 53.29%"
"[의류는 선물로도 많이 들어온다고 해서아직 구입하진 않았고월 즈음 부터기본적인 것 몇개씩만 구입할 예정이에요 ], 부정 텍스트 확률 : 78.40%"
"[겨울출산준비물리스트위생용품 ], 부정 텍스트 확률 : 53.29%"
"[겨울출산준비물리스트침구 ], 부정 텍스트 확률 : 53.29%"
"[겨울출산준비물리스트수유 ], 부정 텍스트 확률 : 53.29%"
"[출산준비물 중 수유용품은 솔직히 출산 후 제 모유양과 아기의 상태에 따라결정되는 부분이 커서 기본적인 것만 구비했어요 ], 부정 텍스트 확률 : 90.92%"
"[겨울출산준비물리스트기타 아기용품 ], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 등비교적 가격대가 나가는 것들과장난감], 부정 텍스트 확률 : 71.99%"
"[사실 출산용품이라는게 정해져있는 것도 아니고요즘 육아용품들이 워낙 다양하고 좋은게 많아서서칭하다보면 이것도], 부정 텍스트 확률 : 57.48%"
"[저것도 다 사고 싶거든요그리고 인터넷의출산준비물리스트는참고사항이지 결코 그대로 똑같이 사야한다는건아니니까 참고만 하시길 바래요저는 주변에서 물려받거나 서포터즈나 체험단], 부정 텍스트 확률 : 99.48%"
"[ 개월 알리익스프레스 아기 옷 직구 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 사이즈가 아니어서 매우 당황했지만 현재 카터스 짜리 딱 맞게 입고있어서대충 짜리로 사버림다른 분들은 꼭 실제 사이즈를 체크하고 사세요제제는 현재 센치 키로입니다 사이즈 참고하세요 ], 부정 텍스트 확률 : 88.99%"
"[ 드레스달러에 구매다른 저렴하게 파는 판매자도 있었으나 가 판매자 평점이 더 높아서 조금 더 주고 여기서 구매함아래 블루머 역시 알리에서 구매했고.달러 ], 부정 텍스트 확률 : 78.84%"
"[세트로 .달러에 구매 ], 부정 텍스트 확률 : 76.29%"
"[ .달러에 구매 ], 부정 텍스트 확률 : 65.99%"
"[아무래도 색이 진해서 따로 찬물로 손빨래했는데 역시나 보라색 물이 뚝뚝뚝 다른 옷들이랑 같이 세탁기 돌렸으면 세상 이런 난리가 없었을듯 하네요 ], 부정 텍스트 확률 : 86.24%"
"[알리직구 ], 부정 텍스트 확률 : 53.29%"
"[ 수원 아이본 베이비페어.. 후기 ], 부정 텍스트 확률 : 55.90%"
"[입구 앞에는 유모차도 대여해주더라구요], 부정 텍스트 확률 : 81.35%"
"[입구에는 베이비파스텔이 먼저 보이더라구요.만삭촬영], 부정 텍스트 확률 : 71.50%"
"[무루에서 가제손수건을 샀어요아기에게는 가제손수건이 장이 필요하다고 합니다.소프트 순면 장], 부정 텍스트 확률 : 54.70%"
"[가제 손수건 장을 샀어요. 현금 ], 부정 텍스트 확률 : 57.81%"
"[ 원에 장을 샀네요.서비스로 가제손수건 개도 더 챙겨주셨답니다. ], 부정 텍스트 확률 : 81.39%"
"[아가똥에서 배앓이방지 배가리개도 있더라구요윈도우쇼핑도 좋았어요.], 부정 텍스트 확률 : 79.58%"
"[엔젤라에서 아기 내의와 조끼를 샀어요 내의 벌], 부정 텍스트 확률 : 55.52%"
"[조끼 벌 원에 샀답니다.내의는 벌에 원], 부정 텍스트 확률 : 63.80%"
"[국민카시트라고 하는 다이치 카시트를 염두해두고 있었어요.사촌언니 두명 다 다이치 카시트로 사용하고 있었는데 그래서 저도 주저 없이 다이치 카시트를 구매했답니다. 베이비페어에서 사는 게 제일 싸다고 하더라구요 사은품으로 차양막이], 부정 텍스트 확률 : 96.30%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[거울을 주셨어요.집으로 배송된다고 합니다. 싼 가격에 사은품까지 득템한 기분이었어요. ], 부정 텍스트 확률 : 53.20%"
"[맘스데이에서 내의 개를 원에 구매하고 기모레깅스를 사은품으로 받았어요.미가스튜디오에서 하는 이벤트가 있어서 네이버 포스팅 구독을 하고 물티슈도 받았죠 마더케이에서 치발기원와 수유패드원도 샀네요.그리고 겨울용 담요와 타올], 부정 텍스트 확률 : 81.08%"
"[애기 양말도 샀어요집에 오니 사촌언니 집에서 받아온 아기 용품까지 한가득 들고왔네요. ], 부정 텍스트 확률 : 51.37%"
"[ 원가제손수건], 부정 텍스트 확률 : 61.97%"
"[숟가락], 부정 텍스트 확률 : 53.29%"
"[이케아 그릇], 부정 텍스트 확률 : 53.29%"
"[유아 바디워시이벤트 상품 바나나 치발기], 부정 텍스트 확률 : 74.20%"
"[ 원다이치카시트], 부정 텍스트 확률 : 68.97%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[보험 상담하니 받은 아기 숟가락], 부정 텍스트 확률 : 53.57%"
"[앱 설치하니 받았던 아기 바디워시까지 ], 부정 텍스트 확률 : 73.89%"
"[다이치 카시트 사은품 쿨시트와 거울입니다.차양막이와 카시트는 배송된다고 해요 ], 부정 텍스트 확률 : 75.51%"
"[아이가 물게 될 치발기 바나나 모양 귀여워요목걸이로 되어 있어서 떨어뜨릴 일이 없겠어요. ], 부정 텍스트 확률 : 62.16%"
"[부산 베이비 페어 리얼 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[에뜨와], 부정 텍스트 확률 : 58.51%"
"[무냐무냐], 부정 텍스트 확률 : 53.29%"
"[ .?부산베이비페어부산베이비페어.?부산베이비페어부산베이비페어.?후기후기 .?베이비페어베이비페어 .?베이비페어후기베이비페어후기 ], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움루이를 만나기까지 일 남은 날 루이 마마는 무엇을 할까? 고민하다.. 돋움루이를 위해 공부하러 산모교실 를 마음 먹었다. 돋움어디를 갈까? 이 날 산모교실만 갠데..ㅠㅠ ], 부정 텍스트 확률 : 90.26%"
"[돋움소리맘 산모교실은 사전 참석 신청을 하고.. 당첨이 되어서 당첨자 발표와 당첨 문자가 와야 참석이 가능하다. 그방법을 안내해 주겠어돋움바보가 아닌 한 따라오면 다 할 수 있어 따라와어서돋움 ...], 부정 텍스트 확률 : 93.65%"
"[ ...? 돋움 소리맘 카페에 진입하여], 부정 텍스트 확률 : 53.40%"
"[카페 가입을 한다돋움 네이버 검색해도 되지만 친절한 루이마마는 사이트 남겨줍니다 홍홍돋움....... ..?..... 본문 이미지], 부정 텍스트 확률 : 80.73%"
"[ 돋움 가입후 아래 사진 절차에 따라 신청을 합니다. ], 부정 텍스트 확률 : 80.26%"
"[ 돋움돋움축하메세지가 보이나? 그럼 는 된 것이다. 돋움여기서 안심을 하면 안된다 ㅎㅎㅎ 별표 되어있는 링크를 따라가서돋움참석 메세지를 남긴다 불참일때도돋움남겨 대기자도 들을 수 있게 하는 센수있는 우리 마마들 ㅇㅋ?돋움 위에 다 힘들다.. 모르겠다는 마마는 가장 쉬운 방법을 알려줄게염돋움저런 걸 잘하는 친구랑 친하게 지내서.. 돋움함께하자 친구야돋움로 같이 오면 됩니다.ㅎ 당첨된 친구가 이름 연락처를 위 당첨 문자 회신하면 참석가능돋움 이제 그날이 오기까지 컨디션 조절하며 기다리면 된다 ], 부정 텍스트 확률 : 98.96%"
"[ 돋움돋움아 이렇게 푸르를 수가 있나 그래도 기온과 바람은 차구나돋움추우니어서가자 어서가돋움오늘 소리맘 장소는 바로 페스티벌 뷔페 한창정보타운 건물 층 ], 부정 텍스트 확률 : 58.87%"
"[ 돋움돋움소리맘 산모교실 배너와 연제 일신병원 배너가 보인다.돋움소리맘 배너옆에 잘생긴?? 총각??이 접수를 도와주는데돋움사진 상 짤렸군요.ㅠㅠ 이름을 말하면 이벤트용지와 간단한 간식을 준다돋움받고 들어와서 자유롭게 자리를 잡는데 루이마마는 연예인을 봐야하니 맨 앞에 앉았다..사진찍고 사인 받아야쥐돋움들어오자 마자 내 자리 앞에는.. 경품이돋움돋움....... .......? 본문 이미지 ], 부정 텍스트 확률 : 61.30%"
"[돋움맛나게 뜯어먹으면서 신나게 이벤트 용지 확인돋움 ], 부정 텍스트 확률 : 57.54%"
"[ 돋움돋움사진상 맨 오른쪽 화면에 쭉쭉 내려서 댓글로 이름전화번호끝 자리 하고픈 말 을 작성하면 응모 끝돋움뭔 선물 주실지 궁금궁금..?????돋움 달려라 깡주부돋움카카오스토리달려라깡주부 검색소식받기별즐겨찾기이벤트 글 찾아서 댓글돋움이름 핸드폰 뒷 자리하고픈 말 작성돋움 ], 부정 텍스트 확률 : 94.67%"
"[ 돋움근데 현정님은 어디에...ㅠㅠ 오늘은 안오시나...뭐 여튼 돋움나중에 사진찍고 싸인 받아야지ㅎㅎ돋움나오시자 마자 선물 투척 겸해서 가위바위보를 하신다 ], 부정 텍스트 확률 : 64.44%"
"[ 돋움그리곤오늘 일정 소개후 교시김순남 컨설턴트 님을 소개하셨다.], 부정 텍스트 확률 : 63.25%"
"[ 돋움아이에게 돈이 많이 든다는 내용과 한달의 보험료를 년치 계산했을 때 금액을 보여준 거다 꽤 많이 내고 있구나 보험료 하하하하돋움더 많은 내용이 있지만 담에 들으실 분들을 위해 교시는여기까지..ㅋㅋ돋움 ], 부정 텍스트 확률 : 64.74%"
"[돋움돋움아놔.... 마마가 들어갔을 땐 이미 병원 소개를 마치고 성조숙증 이야기를 하고 있었는데 실은 루이파파의 큰조카가 여자아이인데 성조숙증이 의심되서 한번 뒤집어 진적이 있다 다행히 성조숙증은 아니지만 꾸준히 관리를 해줘야한다고 들었다 사실 루이마마가 키가 작은 이유가 유전도 있지만 사실 루이마마가 성조숙증이 아니었나 싶다 루이마마가 처음 마법에 걸린게 초등학교 학년이었으니깐그땐 저런 개념이 없어서 몰랐었지..돋움여튼 성조숙증은 살때 검사해보는게제일 좋단다.], 부정 텍스트 확률 : 69.16%"
"[ 돋움돋움모유 실패요인은돋움. 산모의 이른 포기조산이라도 젖이 적게 나와도 포기하지 않고 관리 잘하면 완모 할 수 있단다돋움. 아빠의 협조스트레스는 금물이에영돋움. 사전준비가 안되어 있는 경우가슴 맛사지나 유두맛사지], 부정 텍스트 확률 : 96.80%"
"[올리브습포등을 해줘야한대요.. 루이마마는 파파가 가슴맛사지를 주부터 꾸준히 해줬답니다 주되면 유두맛사지랑 올리브습포 하려구여돋움라고 합니다 꼭 기억합시다.. 아이 놓기 전에 젖이 돌게 해놔야해영 ], 부정 텍스트 확률 : 55.77%"
"[ 파파도 다들 비만 고혈압 당뇨등 유전성 성인병을 갖고 있는 어르신도 많아서 비만은 절대 루이에게 물려줄 수 없어요 꼭 모유 수유 해야겠습니다돋움더 많은 내용이 있지만 루이마마는 다 공부하려고필기하고 찍어왔지요. ], 부정 텍스트 확률 : 58.54%"
"[돋움돋움글씨는 워낙 못 써서 괴발 새발이지만.. 루이마마만 볼 수 있음 되니깐..ㅋ돋움담번에 들을 사람을 위해 더이상 작성없이 돋움동영상 하나만 투척하고 교시 리뷰를 마칠게요 ], 부정 텍스트 확률 : 97.37%"
"[ 돋움역시 현정님이셨어..ㅠㅠ 사회보러 나와서 인사를 하셨음돋움공항에서 비행기 타러 갔는데 헐 .. 신분증이 없네 이래서 지각하셨대요돋움대신 그만큼 많이 웃겨 주셨음..크하하하하하하돋움역대 산모교실중에 레크레이션 대왕이다 웃음의 태교 지대로 함돋움여러가지 햇는데 기억 남는거만 뽑자면돋움돋움. 돋움음악듣고 영화제목 맞추기돋움루이마마는.. 영화를 별로 않좋아한다 음악은 좋아하는데 영화를 잘 모름 그런데 대박사건 한소절 듣고 알았다 오올 맞춰서 기저귀 샘플 받음 현정님 말대로 기저귀 샘플이 등도 아닌데 그냥 영화를 맞춘걸로 기쁘다. 루이파파한테 자랑해야지돋움돋움돋움. 소리맘 학력고사 초성으로 가수와 노래 맞추기돋움이건 암만 봐도 모르겠다 너무 꼬아서 생각했나??돋움젤 어려웠던게 ㅂㅂㅂㅂㅂ 이었다 맞춘 산모님 대애애애박돋움하나도 못 맞췃다..ㅠㅠ돋움 ...], 부정 텍스트 확률 : 75.27%"
"[ 돋움이제 마지막 남은 시간 경품시간돋움루이마마는 흰색 기저귀함이 갖고 싶습니다돋움이벤트도 얼마나 열심히 참여했고 강의도 얼마나 잘들었는데 주세욤돋움같은 테이블 산모님들이 옷걸이랑 세제 걸렸다돋움다른 산모님들도 착착 걸린다돋움대망의 기저귀함 내이름을 불러라 주문을 외쳤건만돋움안 불러 주심ㅠㅠ 서글프다... 돋움이제 끝인가보오이제그만 가야하겠소 돋움...], 부정 텍스트 확률 : 99.57%"
"[ ...?], 부정 텍스트 확률 : 53.29%"
"[ 돋움이거 당첨되따 상자는 사진상의 저 상자가 아닌그냥 택배 상자겠지만 돋움산모님들안에 대체 뭔데 하시는 분들 계실까봐 안에 내용물종류 올려드립니다. ], 부정 텍스트 확률 : 76.86%"
"[ 돋움돋움자자 이제 사진도 찍고 사인 했으니 나가야지 우리가 마지막이구나 수고하셨습니다 인사하고인사성은 밝은 루이마마 나왔다돋움그렇다면 오늘 경품외에 받은 것들은 무엇인가?돋움돋움. 전체 선물 ], 부정 텍스트 확률 : 99.05%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 화장품 샘플], 부정 텍스트 확률 : 53.29%"
"[ 돋움. 부스투어선물], 부정 텍스트 확률 : 55.51%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ .. ..], 부정 텍스트 확률 : 59.13%"
"[ ...상품사용후기 ...상품사용후기], 부정 텍스트 확률 : 79.57%"
"[저도 생리컵 도전하고 싶은데.. 참 쉽지가 않네요기저귀가 재활용 된다니 좋은거 같아요], 부정 텍스트 확률 : 94.96%"
"[저도 암웨ㅇ 생리대 쓰는데], 부정 텍스트 확률 : 66.16%"
"[암웨이 깨끗한 나라에서 생산하고 있어요 릴리안이랑 같은 곳이요... 생산라인이 다르다고 하기는 하던데 그게 크게 의미가 있을지 싶네요...], 부정 텍스트 확률 : 76.49%"
"[숲을지나서어머 그래요? 몰랐네요 근데 참 이상하네요 진짜 생산라인이 다른걸까요?], 부정 텍스트 확률 : 94.81%"
"[저도 아까 전화해서 확인해봤는데], 부정 텍스트 확률 : 97.44%"
"[암웨이 자체적으로 생산검수를 따로 해서 생산한다고 하더라구요 암튼 제 주변에서는 그거 쓰고 다 좋았다는 말만 해서요 저는 믿고 쓰고 있습니다..흑흑 이젠 하다하다 생리대까지 그러니 뭘 믿어야되나 싶네요ㅜㅜ ....? ....?], 부정 텍스트 확률 : 85.53%"
"[저도 시판되는 천 생리대 양 적어질때 쓰는데], 부정 텍스트 확률 : 50.70%"
"[애벌만 해서 모아두고 빨았다가 속옷 빨때 다시 한번 빨아서 사용하는데], 부정 텍스트 확률 : 57.33%"
"[꽤 만족했어요. 그것땜에 세탁기 돌리는 수고가 좀 생기기는 했으나 피부 트러블 있어서 사용했었는데], 부정 텍스트 확률 : 70.46%"
"[ 저가방줄서봅니다], 부정 텍스트 확률 : 63.38%"
"[혹 불발시 가방 줄서봅니다...], 부정 텍스트 확률 : 69.87%"
"[일괄받고싶습니다매너손으로갈께요], 부정 텍스트 확률 : 65.55%"
"[일괄줄서볼께요], 부정 텍스트 확률 : 55.24%"
"[워머 줄섭니다], 부정 텍스트 확률 : 86.32%"
"[혹 불발시 워머 줄서봐요 일아가요], 부정 텍스트 확률 : 57.46%"
"[ 블랙 보다는 확실히 얇고요 기모끼가 없는 청바지 색상의 면 보다 더 얇거나 비슷한것 같아요 소재가 넘나 맘에 들었어요], 부정 텍스트 확률 : 65.30%"
"[저도 받고 사진이랑 너무 달라서 놀랬었어요 저희 애기가 딱 일 됐는데 전 잘 쓰고있어요ㅋㅋ], 부정 텍스트 확률 : 62.86%"
"[꼼꼼하게 코멘트 달아주셔서 바로 출력했네요 감사히 잘 쓸께요], 부정 텍스트 확률 : 77.77%"
"[너무 도움되네요], 부정 텍스트 확률 : 55.88%"
"[리스트 작성하셔서 점검해보세요 너무 걱정마세요 다 잘됩니다], 부정 텍스트 확률 : 82.73%"
"[ 도움많이되요잘쓸께요], 부정 텍스트 확률 : 66.75%"
"[우와ㅡ 저랑비슷한게 많네요ㅡㅋㅋㅋ], 부정 텍스트 확률 : 55.80%"
"[밤부베베 손수건], 부정 텍스트 확률 : 53.29%"
"[머가 이리 많을까요 엄두가 안나네요ㅎㅎ꼼꼼하심에 박수요], 부정 텍스트 확률 : 86.29%"
"[산모패드는 이마트 이런곳에서도 파는건가요??아님 인터넷으로 주문을 해야하는건지...많이 필요한가요???], 부정 텍스트 확률 : 78.18%"
"[네네 이마트홈플에서도 팔아요 생리대인데 팬티형? 그런거 구매하면되요저는 제왕절개라서 오로가 많이 안나오다보니], 부정 텍스트 확률 : 81.26%"
"[ 하루에 생리대교체하는정도로 갯수가 필요했거든요자연분만이신분들은 더 많이 필요하다고 들었어요 ㅎㅎ], 부정 텍스트 확률 : 62.01%"
"[카시트 라온은 비추할게요 ㅠㅠ 제가쓴글보세요], 부정 텍스트 확률 : 85.14%"
"[저두 바구니 쓰고 싶었는데 오래 안 쓴다고하시고 사실 제가 운전을 못 해서 아마 조리원에서 집에 갈때 아니면 백일까지 차타고 나갈일이 없어서 바구니카시트 포기했어요.전 아직 태워본적없어서 평은 못 할것같지만 그래도 다른분들은 많이 추천해주셔서 써보려구요], 부정 텍스트 확률 : 83.16%"
"[ 직거래만가능 한가요], 부정 텍스트 확률 : 84.81%"
"[지역이 가까우시지 않으시면 돈이 많이 들텐데.. 괜찮으시겠어요? 에눌은 해드릴게요], 부정 텍스트 확률 : 90.57%"
"[많이 멀지는 않네요 연락처 쪽지로 보내주세요], 부정 텍스트 확률 : 54.65%"
"[전화번호좀 확인해 주세요 뒤에 이 더 들어간건지 중간에 더 들어간건지 자리수가 안맞네요ㅜ], 부정 텍스트 확률 : 98.77%"
"[보냈습니다. 메트리스는 얼룩없이 깨끗한가요 안여쭤 봤네요 범퍼는 없는거구요...], 부정 텍스트 확률 : 88.87%"
"[저도 세인트인데 조리원동기 만들고 오셨나요?], 부정 텍스트 확률 : 80.22%"
"[아쉽게도 만들지 못했어요ㅠㅠㅠ], 부정 텍스트 확률 : 50.39%"
"[화이트 오버나이트 제품도 많이들 쓰시더라구요 ㅎㅎ ], 부정 텍스트 확률 : 73.61%"
"[정말 제대로 꼼꼼히 쓰셨네요], 부정 텍스트 확률 : 50.20%"
"[우와 꼼꼼하시네요 정말 빠진거 하나없고 유모차나 바운서등은 추후에 구매하신다니..현명하세요], 부정 텍스트 확률 : 59.39%"
"[ 빨리 오실수있는분으로 드릴께요], 부정 텍스트 확률 : 56.45%"
"[ 분유케이스 줄서요월회 토욜에 갈수 있어요 ㅜ ㅜ], 부정 텍스트 확률 : 80.39%"
"[죄송해요], 부정 텍스트 확률 : 53.29%"
"[ 주말엔 제가 집에없어요ㅜ], 부정 텍스트 확률 : 80.95%"
"[저 워머만 드림받을수있을까요 ?? 혹 북우산이 북구우산동인가요?], 부정 텍스트 확률 : 78.13%"
