"[ 유방], 부정 텍스트 확률 : 53.29%"
"[하루 반찬 가지 이상], 부정 텍스트 확률 : 61.56%"
"[기타방은 주 회], 부정 텍스트 확률 : 83.71%"
"[욕실청소 주 회], 부정 텍스트 확률 : 53.29%"
"[분리수거], 부정 텍스트 확률 : 53.29%"
"[쓰레기 정리. 세탁아기], 부정 텍스트 확률 : 95.59%"
"[엄마아빠 빨래 세탁배냇저고리와 손수건정도는 손빨래로 나머지 부피 큰 빨래는 세탁기이용.. 대여물품. 좌욕기], 부정 텍스트 확률 : 89.62%"
"[적외선치료기], 부정 텍스트 확률 : 90.78%"
"[찜질팩], 부정 텍스트 확률 : 53.29%"
"[소독약제대], 부정 텍스트 확률 : 53.29%"
"[손소독젤], 부정 텍스트 확률 : 53.29%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[탕온계], 부정 텍스트 확률 : 53.34%"
"[ 슬리핑가 무료 대여. 유축기 대여산후도우미 기간 이후 사용시 씨밀레와 협력업체로 개월에 만원에 이용 가능.. 연락처. ], 부정 텍스트 확률 : 82.30%"
"[ .■ 늘봄.. 사은품이용후기글 작성시 신생아 내의 증정.. 서비스 내용. 산모케어모유수유 자세], 부정 텍스트 확률 : 87.73%"
"[유방관리 등 도움. 아기케어먹이기], 부정 텍스트 확률 : 80.32%"
"[ 재우기], 부정 텍스트 확률 : 53.29%"
"[ 돌보기], 부정 텍스트 확률 : 53.29%"
"[예방접종 동행 등. 식사 아침], 부정 텍스트 확률 : 80.32%"
"[저녁반찬가지], 부정 텍스트 확률 : 57.36%"
"[아기 분리 세탁], 부정 텍스트 확률 : 53.29%"
"[건조세탁물정리. 청소주 생활공간안방], 부정 텍스트 확률 : 62.92%"
"[ 거실], 부정 텍스트 확률 : 53.29%"
"[환기.. 대여물품. 유축기유축기 본체만 대여], 부정 텍스트 확률 : 89.36%"
"[깔데기 세트는 개인 준비], 부정 텍스트 확률 : 63.18%"
"[찜질팩], 부정 텍스트 확률 : 53.29%"
"[좌욕기.. 연락처. ], 부정 텍스트 확률 : 55.73%"
"[ 사실 산후도우미는 업체에 따라서 어디는 좋고 어디는 별로고가 없더라구요.왜냐면 사람이 하는 일이다 보니 같은 산후도우미 이모님이여도 나는 잘 맞지만 남에게는 안 맞을 수 있고 남에게는 정말 잘 맞았지만 나와는 맞지 않을수가 있구요.그리고 업체마다 기본 서비스 내용과 정부지원금이 하구요.게다가 산후조리원도 그렇듯 산후도우미 업체도 산모들의 출산일을 정확하게 예측할 수 없기에 이른 출산이나 늦은 출산을 해도 업체에 바로 연락을 하면 스케줄이 가능한 이모님으로 배정해주시기 때문에 걱정할게 없구요.또 이모님이 맞지 않을 경우 업체에 문의하면 바로 변경해주시구요.모든 업체들이 기본 내용이 동일하기 때문에 정부지원 서비스 외에 케어 가능한 부분과 물품대여 품목을 보고 선택하기로 했어요.그래서 산후도우미 이모님들도 많고 산모 마사지와 필요한 대여물품유축기], 부정 텍스트 확률 : 86.47%"
"[좌욕기가 있는 업체를 선택했어요. ], 부정 텍스트 확률 : 78.90%"
"[ 산모를 위한 마사지얼굴], 부정 텍스트 확률 : 74.72%"
"[복부와 체조를 주 동안 번 정도 받은것 같아요.시원하고 정말 좋았어요.옷 두껍게 입고 양말 신어야 한다고 계속 챙겨주시고 반찬도 장을 못 봤을 때는 있는 재료로 최대한 여러가지를 만들어주시고 좋았어요.다만 ....집에 있는 육아용품들을 보고 어떤건 잘 샀다 어떤건 왜 벌써 샀냐 어떤건 얼마주고 샀냐 어떤건 별로다 다른거 사지 그랬냐 등 불필요한 말씀을 너무 많이하셔서 별로 좋지 않았어요.그리고 청결하신 분들 원했는데 청소는 매일 해주셨는데 며칠째 같은 자리에 과자 덩어리가 떨어져있는데도 그대로더라구요.쇼파밑에 청소는 주동안 번 해주셨구요.흠..게다가 아침점심만 준비해달라하고 저녁은 제가 따로 차려먹겠다고 해서 아침점심 설거지만 하시는데 점심먹고 바로 설거지를 하시면서 그릇을 깨셨는데 말씀을 안 하셨더라구요?저녁 준비한다고 주방에 갔다가 수도꼭지 아래에 따로 놔두셨길래 다음날 여쭤봤죠.그릇 깨졌는데 왜 말씀 안하셨냐고 했더니 자기가 그런게 아니라고 설거지하다가 보니 깨져있었다고 하시더라구요.여태 저희집에 여러 사람들이 방문하고 다들 설거지를 도왔기에 단 한 번도 깨져본적 없는 접시인데 설거지를 한 본인이 깨지 않으면 도대체 누가 깬걸까요..차라리 그냥 설거지 하다가 실수로 그랬다 깨서 미안하다 했으면 그냥 넘어갔을텐데 깨고 나서 바로 말씀도 안하시고 게다가 깬적 없다고 발뺌하니 참..불필요한 말씀을 많이 하시고 접시도 깨고 청소도 흉내만 낸 듯 깨끗하지 않아서 솔직히 바꾸려고도 했지만 아기케어 부분에는 괜찮았기에 혹시 다른 이모님으로 바뀌었는데 아기케어가 별로일까봐 그냥 제가 참기로 했어요.아기케어 부분은 괜찮았어요.근무시간 동안 티비나 핸드폰을 절대 보지 않으셨고 저와 아기가 자고 있을 때도 알아서 일거리를 찾아서 해주셨구요.애기 빨래도 매일 해주셨고 삶아야 하는 빨래의 경우에는 따로 삶아주셨고 애기목욕 및 배꼽관리도 잘해주셨어요.아기안을때는 늘 손수건으로 받치고 안으셨고 마스크도 착용해주셨구요.육아정보도 틈틈히 알려주셔서 좋았어요.초산맘이다보니 아기 때문에 산후도우미를 신청한건데 그 부분만 보면 괜찮았구요.다만 집안일 하시는거랑 ..부분은 불만족했어요.지정이모님으로 인기가 좋다고 본인이 말씀하시던데 사람마다 성격이 다르니 저랑은 안 맞았나봐요 ], 부정 텍스트 확률 : 99.97%"
"[월 베베쿡핑크박스당첨당첨안된줄 알았는데..ㅎ베베쿡❤ ], 부정 텍스트 확률 : 56.14%"
"[ 리뷰고고 ], 부정 텍스트 확률 : 53.29%"
"[.?핑크박스개봉후기핑크박스개봉후기 베베쿡핑크박스리뷰💟], 부정 텍스트 확률 : 81.78%"
"[ 핑크박스는 이름에 걸맞게 예쁜 코랄빛의 러블리한 핑크색 박스에 담겨져 왔다.박스안에 또 정성스럽게 박스로 포장되어와서 베베쿡에서 많이 신경쓴 느낌을 받았다. ], 부정 텍스트 확률 : 99.54%"
"[ 빼곡하게 담겨있는 핑크박스 ], 부정 텍스트 확률 : 53.43%"
"[.?핑크박스구성핑크박스구성 ], 부정 텍스트 확률 : 86.54%"
"[ 베베쿡 초기 이유식 일체험권쌀쿵], 부정 텍스트 확률 : 65.05%"
"[ 쌀쿵시금치와 당근 유기농쌀에 국내산 야채가 들어간 건강한 쌀과자통통이는 아직 어리니까...ㅋ모유수유할때 배고파서 내가 먹었다.둥그런 쌀과자인데 넘나맛났다.. ], 부정 텍스트 확률 : 62.40%"
"[ 볶은옥수수], 부정 텍스트 확률 : 53.29%"
"[ 볶은현미로 만들어진유기농 보리차포장이 간편해서 외출시 간편하게 먹기편할 것 같다. ], 부정 텍스트 확률 : 73.07%"
"[ 르소메 프리미엄 포밍 핸드워시바로 욕실에 두고 사용해봤는데향도 인공적이지않고 상큼하다.유해세균을 .], 부정 텍스트 확률 : 85.65%"
"[성분을 모두 공개해서 안심하고 사용할 수 있을듯하다. ], 부정 텍스트 확률 : 52.96%"
"[ 르소메 천연프리미엄 베이비 비누 순하고], 부정 텍스트 확률 : 53.29%"
"[부드러운 식물성 비누로 인공향이나 색소], 부정 텍스트 확률 : 83.73%"
"[방부제가 들어있지 않아서개봉 후 개월 사용을 권장한다고 한다화학성분이 들어가있지 않아서 아가에게 안심하고 손이나 몸을 닦일 수 있을듯 ], 부정 텍스트 확률 : 93.14%"
"[ 군기저귀워낙 유명한 기저귀라 나도 많이 사용해본 기저귀얇고], 부정 텍스트 확률 : 66.27%"
"[부드러운 소재로 만들어져서신생아 기저귀로 제격이다. ], 부정 텍스트 확률 : 67.42%"
"[ 마더케이 케이맘 처음 물티슈인증 씨드 오일], 부정 텍스트 확률 : 52.14%"
"[푹신한 원단과논팝업 방식으로 한번에 물티슈가 뽑혀위생적으로 사용 가능하고], 부정 텍스트 확률 : 66.08%"
"[휴대용 아기물티슈로 사용하기 좋을것같다. ], 부정 텍스트 확률 : 94.19%"
"[ 베베숲 범범크림아기 엉덩이 크림 베베숲 고객센터를 통해 수집된 아기피부고민을바탕으로 아기피부연구소에서 오랜 연구끝에개발된 아기 엉덩이크림이라고한다.자연유래 성분으로 민감한 아기 엉덩이에피부진정], 부정 텍스트 확률 : 94.82%"
"[ 가려움 완화], 부정 텍스트 확률 : 53.29%"
"[ 베스처 프리미엄 크릴오일 크릴오일은 흰수염고래의 유일한 먹이인크릴동물성 플랑크톤에서 추출한 성분이라고한다.항산화성분], 부정 텍스트 확률 : 58.23%"
"[아스타잔틴], 부정 텍스트 확률 : 53.29%"
"[오메가등이함유되어있어 혈관건강에 좋다고한다.붉은색의 크릴오일이 농축된 캡슐이 들어가있다.출산하고], 부정 텍스트 확률 : 84.70%"
"[ 아쿠아퍼 베이비 오인트먼트 휴대용 키트 자극받기 쉬운 여린 아가 피부를 즉각적으로 진정시키고], 부정 텍스트 확률 : 64.42%"
"[건조한 피부에강력한 보습효과를 주는 제품이라고한다.건조한 피부나 기저귀로 인한자극], 부정 텍스트 확률 : 91.17%"
"[ 침이나 쪽쪽이로 인한 입가자극], 부정 텍스트 확률 : 88.44%"
"[ 아기의 팔이나 다리등 겹치는 부위의 자극등에진정효과와 보습까지 해준다고한다.휴대용키트로 외출시 간편하게 들고다닐 수 있을 것 같아서 너무좋다 ], 부정 텍스트 확률 : 93.81%"
"[ 참사랑어머니회 육아미니북꽁쏘모 일회용 턱받이 하이맘의 소책자로 월령별육아정보], 부정 텍스트 확률 : 76.04%"
"[ 베이비마사지], 부정 텍스트 확률 : 53.29%"
"[ 모유수유 등 초보엄마들이 읽으면 너무 유용할 정보들이 수록되어있다.꽁쏘모 턱받이는 세까지 사용가능한 턱받이로외부에서 위생적으로 사용할 수 있을 것 같다. ], 부정 텍스트 확률 : 82.40%"
"[ 기간은 매월일부터 말일까지명의 인원에게만 핑크박스의 행운이핑크박스는 감사하게도 무료배송까지 ], 부정 텍스트 확률 : 62.38%"
"[ 신청방법은 너무 간단베베쿡 회원가입 후 출산예정일과 임신], 부정 텍스트 확률 : 75.79%"
"[ 출산 증빙자료산모수첩등를 등록하면 끝 ], 부정 텍스트 확률 : 83.29%"
"[ .경품 추첨은 없지만 교육 내용 알차고.전원 선물 배넷저고리 기저귀팩.수면양말 세탁비누 물티슈 젖병 .손수건 기저귀샘플], 부정 텍스트 확률 : 89.19%"
"[ 후기 올리고 참사랑 어머니회에서연락 오셔서 감사 하다고 기저귀 팩택배 보내 주셨어요 잘쓸게요 ], 부정 텍스트 확률 : 66.78%"
"[ .마지막에 나갈때 아빠가 한명씩 .일어나서 읽어주는 시간도 가졌어요], 부정 텍스트 확률 : 68.23%"
"[ .기저귀 채우는법도 배우고 배꼽 부위.때문에 기저귀 접어야 하는걸.이번에 처음 알았네요 ], 부정 텍스트 확률 : 72.50%"
"[ .배꼽소독 아기체온부터 핵심만 쏘옥 ], 부정 텍스트 확률 : 95.30%"
"[ .다과 과일 음료 커피도 준비 해주셔서.잘먹어요 산모교실에서 참사랑어머니회 .부스 오셔서 몇번 뵈었는데.열정적으로 하나라도 더 가르쳐 주려고 .하시고 교육 해주신 참사랑어머니회 .감사드려요많이 배우고 왔어요.. .?베베나린산모교실베베나린산모교실. .?참사랑어머니회산모교실참사랑어머니회산모교실. .?참사랑어머니회베베나린참사랑어머니회베베나린. .?참사랑어머니회참사랑어머니회. .?부산베베나린부산베베나린. .?베베나린베베나린.?산모교실산모교실. .?부산산모교실부산산모교실.?주말부부교실주말부부교실. .?대산모교실대산모교실.?산후도우미산후도우미. .?부산부부산모교실부산부부산모교실. .?부부산모교실부부산모교실. ], 부정 텍스트 확률 : 81.87%"
"[더 늦어지기전에], 부정 텍스트 확률 : 72.80%"
"[산후도우미 후기를 써볼까 합니다. .. 새싹이를 출산하고 여유를 부리다가 조리원퇴소 날에 산후도우미를 알아보게 되었어요.평택 산후도우미 업체는 평택보건소에서 알려준 몇군데가 되더라구요. 여러 업체가 있긴 하지만 잘 알지도 못해서 저는 임신기간에 강의 들었던 참사랑어머니회가 땡겨서 선택하게 되었어요.산후도우미 신청방법은 간단해요 해당 보건소에서 주주주 원하는 기간을 선택하고 신청양식에 따라 하면 끝그다음 원하는 업체에 전화해서 몇 주간 산후조리 원합니다. 말하면 되어요.조리원 퇴소한 다음 집에와서...신청하는 바람에 아 너무 늦은게 아닐까 강아지 키우는데 안되는건 아닐까 걱정했었는데... 다행이도 강아지 키우시는 산후도우미 이모님이 계시다면서 내일부터 바로 오실 수 있다더라구요.오예 대박 완전 잘 되었다 생각들었어요.그렇게 저는 수], 부정 텍스트 확률 : 98.91%"
"[금총 일간 산후도우미 이모님이 오셨어요.보통 일반적으로 월금을 주로 치고요], 부정 텍스트 확률 : 81.43%"
"[주말이나 평일 날짜는 이모님이랑 따로 조절이 가능하답니다.], 부정 텍스트 확률 : 61.01%"
"[ 수 평택 참사랑어머니회에서 나오신 산후도우미 이모님 첫 만남 산후도우미 이모님은 오전 시오후시까지], 부정 텍스트 확률 : 70.73%"
"[시간동안 도움을 주신답니다.울애기 이때 진짜 쪼꼬미였구나... ], 부정 텍스트 확률 : 74.23%"
"[속싸개 벗어나려고 힘 주는 거라고 슬며시 한팔의 자유를 주심그랬더니 넘나 평온하게 잠자는 새싹이], 부정 텍스트 확률 : 77.41%"
"[ 수유하느라 힘든 내게 누워서 수유하면 편하다고 알려주신 산후도우미 이모님 덕분에 누워서 먹이면서 나도 자고], 부정 텍스트 확률 : 86.37%"
"[꿀잠타임 ], 부정 텍스트 확률 : 53.29%"
"[ 쌔근쌔근 잘 자다가], 부정 텍스트 확률 : 85.64%"
"[칭얼칭얼 일어난 새싹이달려가보면 어느새 발로 차서 속싸개가 다 풀어헤쳐져 있다... ], 부정 텍스트 확률 : 88.88%"
"[ 산후도우미 이모님의 첫 목욕시간 맨 밑에는 속싸개], 부정 텍스트 확률 : 57.71%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[머리 부터 감은 후 몸을 담구고 목욕하는 새싹이새싹이는 물을 좋아해서 가끔씩 울기도 하지만 물속에 들어가면 기분이 좋아보였다. ], 부정 텍스트 확률 : 72.05%"
"[ 어느새 부턴가 두팔 자유로와진 새싹이 이때부터는 팔은 빼놓고 가슴밑쪽만 속싸개로 감싸주었다.그래서 이따금 모로반사로 일어나기도 했지만], 부정 텍스트 확률 : 89.27%"
"[ 엄마 품에서는 칭얼칭얼 거리더니], 부정 텍스트 확률 : 57.43%"
"[ 욕조안에 들어앉아 있는 목욕씬은 언제나 귀욤 나도 누가 씻겨주면 좋겠다 생각함... 아기 키우다보니 세수 한번], 부정 텍스트 확률 : 68.32%"
"[양치 꼬박 하는 것도 참 일이다. ], 부정 텍스트 확률 : 82.70%"
"[굳이 억지로 먹이는 건 좀 아니지 않나...ㅜㅜ 울 애기 힘들어쪙 ㅠㅠ표정이 왠지 먹기 싫다는 거 같다 ㅠ ], 부정 텍스트 확률 : 83.36%"
"[ 와들짝 놀래는 새싹이 때문에 못 움직이게 이불], 부정 텍스트 확률 : 64.58%"
"[겉싸개 넣어서 고정 시켜줌 그나마 이렇게 하면 좀 더 오래 잘 자는 편이였다. ], 부정 텍스트 확률 : 97.12%"
"[천원에 되팔았다. 후훗], 부정 텍스트 확률 : 68.05%"
"[ 울애기 잠자는 표정은 언제나 엄근진... 회장님 포스가 장난이 아니다.], 부정 텍스트 확률 : 52.85%"
"[시간은 늘 지나고], 부정 텍스트 확률 : 60.35%"
"[ 산후도우미 이모님이 만들어주신 식사 산모는 매운 거 먹으면 안된다고 김치는 몽땅 씻어 주셨다. 덕분에 남편도 이모님도 다같이 저염식...ㅎㅎ난 잡곡이 몸에 좋을 줄 알고 잡곡밥 먹고 있었는데], 부정 텍스트 확률 : 84.87%"
"[그놈의 모유타령 때문에 스트레스를 꽤나 받았다. 그 스트레스 때문에 모유가 더 안나오는 것 같은 느낌적인 느낌... 아침을 원래 안먹는 편이였는데 꾸역꾸역 아침먹어도 아침을 먹어야 모유나온다 시간 밖에 안지났는데 점심먹으라고 하고], 부정 텍스트 확률 : 50.50%"
"[저녁에 먹으라면서 음식은 또 어마무시하게 많이 해 놓고 가심...으악결국 처리 못하고 버리는 것도 일이였다. 음식을 해주셔서 참 감사하긴 한데.. 조금만 하시라고], 부정 텍스트 확률 : 56.85%"
"[딱 여기 이만큼만 하라해도 내일 먹을꺼 까지 한다고...맘대로 더 많이 만드심 휴... 직접 말하면 좋겠지만 나는 소심했기에 이렇게 블로그에다가 끄적여본다. ], 부정 텍스트 확률 : 97.56%"
"[ 간식으로 만들어주신 샌드위치와 비빔국수는 꽤나 맛있었다.맛있는 음식도 많이 먹고], 부정 텍스트 확률 : 67.23%"
"[안좋아하는 거지만 만들어주셔서 먹기도 하고], 부정 텍스트 확률 : 84.69%"
"[산후도우미 이모님이 계시는 동안 냉장고는 늘 꽉 차있었다.대 이모님이셨는데], 부정 텍스트 확률 : 69.96%"
"[우리 엄마보다 잔소리가 배는 심했고], 부정 텍스트 확률 : 95.59%"
"[미세먼지가 심했던 월 이라서 창문을 닫아놓으면 환기시켜야 한다고 자꾸 여시고], 부정 텍스트 확률 : 94.97%"
"[나는 또 닫고 반복을 하기도 했다. 새싹이가 울면 수유하라고 하면서 울면 무조건 수유를 시켰다. 알고보니 졸려서], 부정 텍스트 확률 : 80.84%"
"[소화가 안되서 그런경우가 다반사 였다. 했던 말 또하고 또하고 무슨 녹음기 틀어놓은 거 처럼 시끄럽기도 했다. 나는 좀 편히 쉬고 싶은데 자고 있는 나에게 와서 오늘은 무슨 음식할까요], 부정 텍스트 확률 : 98.87%"
"[ 이어지는 목욕 수업저는 조리원에 가지 않고 출산 후 집으로 와요.저때메 소장님께서는 부분목욕과 통목욕두가지를 다 시연해주시며 알려주셨어요 ㅎㅎ부분목욕은 아기를 물에 담그지 않고 가재수건을 이용해서 배꼽에 물이 닿지 않게하며씻기는 방법이었어요. 목욕 후에는 배꼽 소독 필수통목욕은 얼굴], 부정 텍스트 확률 : 78.30%"
"[ 나올 때 받은 선물입니다. 푸짐하죠?놀라운 건.. 가위바위보나], 부정 텍스트 확률 : 94.50%"
"[가재수건], 부정 텍스트 확률 : 53.29%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[아기신발], 부정 텍스트 확률 : 53.29%"
"[ .조리원 나온 날부터 오셔야 하는데 나는 미처 생각 못하고 다음날부터 부탁드렸다...그래서 엄마를 불렀는데 그날 낮에 잠만 자는 선물이를 보며 엄마는 “이모님 안불러도 되겠다” 라고 하셨다...그런데 말입니다..그날 밤], 부정 텍스트 확률 : 81.10%"
"[ .아침 못먹었다는 말에.뚝딱 집에 있는 재료로 야채죽 만들어주시고..아기가 밤에 안자고 낮에 자요 .라는 말에 밤낮 바뀐걸 다시 바꿔보자며.오전 목욕을 추진하셨다..능력자이모님.. ], 부정 텍스트 확률 : 56.73%"
"[ ..아기 목욕 준비는 욕조준비 뿐 아니라.아기가 목욕 후 바로 옷 입을 수 있도록 준비해 놓은 것도 중요하댔다.왜냠], 부정 텍스트 확률 : 78.25%"
"[아기는 추우면 앙대니까.기저귀까지 저렇게 준비 완료.. ], 부정 텍스트 확률 : 82.69%"
"[ .모자 씌워서 울게 만들어서 딸꾹질 멈추게 하는 방법 같다며 ㅋㅋㅋㅋ.맞는 듯.. ], 부정 텍스트 확률 : 63.74%"
"[ ..냉장고 재료로 뚝딱 음식도 잘 만들어 주시고.아기 빨래도 잘 해주시고 정리도 집 청소도.거기에 내 복부마사지도 ㅜㅜ.이모님 없었으면 큰일날 뻔했다..이모님은 시간을 허투로 쓰시는 게 도 없고.쉬는 시간 없이 계속 이것저것 하셨다ㅠ.밥도 반찬 하나만 놓고 드셔서 맛있는 것 드시라고 .계속 말씀드리고 간식도 드리고 ㅜ..마지막 날에는 내가 먹고 싶어하는 반찬 알려달라고 하셔서 잡채랑 호박죽 말씀드렸더니.미역국], 부정 텍스트 확률 : 99.94%"
"[ 국내에서 가장 오래된 산후도우미 업체로써 산모님들께 최상의 서비스를제공할 수 있도록 언제나 노력하고있습니다. ], 부정 텍스트 확률 : 52.91%"
"[ .앞], 부정 텍스트 확률 : 54.74%"
"[뒤 착용컷 이예요 일단 앞면과 뒷면 모두 소변표시줄이 있어서 오줌을 쌌을 때 쉽게 확인이 가능해요.뒷면은 귀여운 곰돌이가 딱 참 사랑스럽죠?.앞면은 그림들이 은은하게 과하지 않은 파스텔톤의 귀여운 기저귀랍니다♡.. 특히 슈퍼대디리얼소프트 기저귀를 보고 맨 처음 들었던 생각은기저귀 진짜 부드럽다 예요.지금 쓰고 있는 기저귀는 아기피부 닿는 면이 좀 투박하거든요. 그런데 리얼소프트는 어찌나 부드러운지.. .허리와 엉덩이 밴드], 부정 텍스트 확률 : 74.47%"
"[옆면 등 모든면이 진짜 부들부들해서 피부가 예민한 아가들도 기저귀를 거부안할것 같아요 ], 부정 텍스트 확률 : 50.60%"
"[ .왜 이렇게 부드러운가 했더니 앱솔루트 소프트 시트를 적용했다고 해요..또한 기저귀는 흡수력이 중요하지요. 밤 기저귀로 사용해보았는데도 기존에 쓰던 기저귀는 아침에 아기가 자고 일어나면 앞이 볼룩했거든요. 그런데 슈퍼대디 기저귀는 그렇지 않더라구요..일어나서 벗어놓은 기저귀에 커피를 부어보았어요 ], 부정 텍스트 확률 : 67.97%"
"[요를 몇번이나 빨았는지 몰라요ㅜ .슈퍼대디 리얼소프트는 샘방지 가드가 이중으로 되어있어요. 완벽 차단이 가능하겠죠? ], 부정 텍스트 확률 : 63.12%"
"[년연속 코리아 탑 안전브랜드 대상], 부정 텍스트 확률 : 72.69%"
"[기저귀부분 년연속 고객이 신뢰하는 브랜드 대상을 받았다고 해요..그뿐만 아니라 국가공인인증시험에서 유해성분 불검출], 부정 텍스트 확률 : 72.21%"
"[피부자극테스트 완료], 부정 텍스트 확률 : 68.66%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[ .시크릿데이 공식몰인 하트박스도 둘러보세요 .특별한 할인과 적립], 부정 텍스트 확률 : 51.39%"
"[나는 제왕절개로 인해병원입원 주일], 부정 텍스트 확률 : 63.52%"
"[ 조리원 주일], 부정 텍스트 확률 : 53.29%"
"[ 이렇게 주를 먹고? 집에 왔다.그리고 산후도우미 주까지총 주를 수월하게? 장똘이를 키웠다.내가 선택한 산후도우미는 참사랑어머니회.사람하고 어색한게 싫어서 산후도우미를 안쓰려 했었는데막상 쓰고나니주만 한것이 아쉬웠다], 부정 텍스트 확률 : 97.38%"
"[주로 할껄정부지원 표준으로 이용했는데 기간을 결정하면 기간변경이 안된다.서비스시작전엔 변경가능 ], 부정 텍스트 확률 : 83.30%"
"[ 시출근옷을 갈아입고 손을 씻고전날 어질러져 있는 설거지와 간단한 정리.미역국이 없다면 미역국을 끓여놓고장똘이가 지내는 자리를 청소했다청소가 끝나면 장똘이를 봐준다그럼 난 그때부터 침실에서 휴식을했다약 시쯤부터 휴식하고], 부정 텍스트 확률 : 68.26%"
"[시쯤 일어났다.중간수유는 이모님이 분유로 했고일어나면 직수를 했다.시쯤 이모님이 장똘이 목욕을 하고쭉 계속 장똘이를 보다가시에 퇴근.중간에 장똘이 병원에 함께 갔다.신랑이 일때문에 시간이 안되서이모님과 갔는데], 부정 텍스트 확률 : 67.37%"
"[감자조림내가 원했던], 부정 텍스트 확률 : 66.43%"
"[ 내가 이용한 산후도우미에 대한큰 메리트는낮에 혼자만의 휴식이다.전날 밤에 육아로 지치고아직 아이가 어려몸도 정신도 힘들텐데그 휴식은.. 정말 꿀], 부정 텍스트 확률 : 51.75%"
"[그 자체이다.그것말고는 크게 좋았던 것은 없다.하지만 그게 크다.그리고 팁을 주자면첫날 딱 도우미분과 확실하게 규칙을 정하는게 좋다.아기목욕시간과 수유시간 등], 부정 텍스트 확률 : 82.92%"
"[ 시간을 딱 규칙적으로 정해두면도우미서비스가 끝난후 혼자육아할때 수월하다.목욕시간은 이모님 퇴근전인 시나 시분이 좋다.목욕은 아기에게 수면의식으로 작용할수 있으니너무 낮에 해버리니 좋지않았다.서비스가 끝난후에나만의 텀으로 바꾸기가 쉽지 않으니미리부터 정해놓으면 좋다.또], 부정 텍스트 확률 : 94.53%"
"[ 수유는 언제], 부정 텍스트 확률 : 54.06%"
"[얼마만큼 먹었고기저귀는 소변대변 언제갈았고이런것들을 엄마가 잘알아둬야혼자 육아를 할때 아기의 패턴을 알수있다.이모님이 계실때는 집앞에 시장도 잠시 다녀오고신랑이랑 마트도 다녀오고코에 바람 쐴 시간이 잠깐이라도 있다.도우미마다 성향], 부정 텍스트 확률 : 85.39%"
"[솜씨가 다 다르겠지만처음부터 원하는 것을 확실하게 말하고우리집만의 규칙을 정해놓는다면산후도우미 서비스는할수 있다면 꼭 이용하라고 하고싶다. ], 부정 텍스트 확률 : 84.23%"
"[북유럽 핀란드 기저귀 무미기저귀글], 부정 텍스트 확률 : 73.18%"
"[ 사진 둥이맘봄블리 ], 부정 텍스트 확률 : 53.29%"
"[ 손잡이까지 있어서 보관이 쉬웠는데기저귀도 친환경 소재인데겉 포장 비닐까지도 소재가 괜찮더라고요단계는 한 팩에 피스가 들어 있어요꽤 넉넉하죠? ], 부정 텍스트 확률 : 84.74%"
"[ .한동안 기저귀 접착제나 흡수체나.참 이것저것 말이 많았어요.믿고 쓰는 아기용품인데 이렇게.자꾸 문제가 터지니 도대체 뭘써야하나.고민이 참 많아지더라고요.북유럽 인증 라벨을 받은.무미기저귀라 정말 안심인데요 .펄프 표백에 염소를 사용하지 않은.안전함 섬유를 사용한 것], 부정 텍스트 확률 : 99.65%"
"[ .무기기저귀를 찬 모습이 참 편해보이는데요.착용감이 너무 좋아보이더라고요.허리밴드도 쭉쭉 늘어나면서.움직임에 따라 편안한 착용감을 줘요. ], 부정 텍스트 확률 : 55.06%"
"[ .먼저 안쪽 샘 방지가드를 세워줘야해요.세워지지 않으면 소변이 샐 수 있어요.허리밴드를 허리 사이즈에 맞도록 조절해서.붙여주세요.그 후에 허리밴드가 잘펴졌는지.다리를 잡고 확인하면 끝.. ], 부정 텍스트 확률 : 66.60%"
"[베베쿡에서 임신출산 축하선물로 주는 베베쿡핑크박스전친구가 알려줘서 지온이 낳기전에 신청해봤는데 지온이 낳고 딱 당첨되서 이렇게 포스팅 쓰는날이 오네요라온이 이유식 베베쿡꺼 사먹였엇는데 핑크박스가 있다는 사실을 전혀몰랐다니.. 베베쿡은 년동안 이어온 이유식업체이며년 연속 브랜드 선호도 위로 유명한데요이유식을 무료체험해볼수 있는 기회까지 얻을수 있어서 더 의미있는 선물이었어요 ], 부정 텍스트 확률 : 78.41%"
"[ 핑크박스 구성품은 베베쿡 초기이유식 일 무료이용권 ], 부정 텍스트 확률 : 77.74%"
"[베베쿡 쌀쿵 과자], 부정 텍스트 확률 : 53.29%"
"[베베숲 네이쳐 물티슈 ], 부정 텍스트 확률 : 53.29%"
"[베베숲 범범크림 ], 부정 텍스트 확률 : 53.29%"
"[ 케이맘 처음쓰는 물티슈 ], 부정 텍스트 확률 : 68.99%"
"[르소메 기저귀], 부정 텍스트 확률 : 53.29%"
"[르소메 유아비누 ], 부정 텍스트 확률 : 53.29%"
"[르소메 핸드워시], 부정 텍스트 확률 : 53.29%"
"[군기저귀 ], 부정 텍스트 확률 : 53.29%"
"[아쿠아퍼 베이비 오인트먼트 휴대용 키트 ], 부정 텍스트 확률 : 89.07%"
"[베스처 남극크릴오일], 부정 텍스트 확률 : 53.29%"
"[베이비마사지지압], 부정 텍스트 확률 : 53.29%"
