"[ 이제 월 되면 슬슬 애기 용품도 빨아야하는데월이 오기 전에 애기용품 받은거 계절별사이즈별로 정리해놔야지 .할 일이 태산인데], 부정 텍스트 확률 : 93.82%"
"[배가 점점 불러오니깐 하기가 너무 귀찮아지는거....부지런 좀 떨어봅시다], 부정 텍스트 확률 : 85.83%"
"[ 임신 주 증상배가 정말 많이 나와요 몸이 훨씬 무거워졌음 ㅜㅜ 덕분에 다리도 조금씩 더 붓고], 부정 텍스트 확률 : 53.19%"
"[앉았다 일어났다 너무 헬임저는 먹고싶은게 없더라고요], 부정 텍스트 확률 : 91.95%"
"[남들은 다 후기부터 입털린다고 하는데 입덧 때문인가...? 태동이 점점 둔해진다는데 누가그랴.... 엄청 활발해요 태동 불면증은], 부정 텍스트 확률 : 93.40%"
"[ 조리원 생활에 소소한 꿀팁도 알려드릴께요 놓치지 마세요우선], 부정 텍스트 확률 : 61.53%"
"[조리원 선정 기준아는 언니가 서울에 유명한 산부인과 조리원를 갔는데 시설이 후져서 돈은 돈대로 쓰고 우울증 걸려 퇴소 했다는 얘길 듣고 ㅠㅜ 임신후 가장 신경 쓴게 조리원 정하는 거였어요 신생아케어등등 기본적인 것은 물론], 부정 텍스트 확률 : 96.23%"
"[ 금액이 만만치 않은 만큼 우리집 안방보다는 훨씬 좋아야 하고], 부정 텍스트 확률 : 67.37%"
"[지은지 얼마 안된 깨끗한 곳], 부정 텍스트 확률 : 55.50%"
"[오빠 회사 근처여야 했어요 ........ ..?...... 본문 이미지........ ..?...... 본문 이미지투어후], 부정 텍스트 확률 : 76.61%"
"[아기태명], 부정 텍스트 확률 : 53.29%"
"[조리원 거주기간이 적혀 있어요 따라라라라 따라라랄라라라들어가 볼까요어........ ..?...... 본문 이미지........ ..?...... 본문 이미지수지근처], 부정 텍스트 확률 : 95.36%"
"[유명하다는 강남 산후조리원 다 다녀봤지만 이렇게 시원하게 큰 통창과 전체적으로 경쾌하고 밝은 컨셉의 방은 첨이에요 보자마자 홀딱 반했죠 다 둘러보기도 전에 내몸이 누울곳은 여기가 될거같다....했던........ ..?...... 본문 이미지하루에 한번 삼다수 생수 병을 주세요어매니티는 아베다 팁 산모패드 보단 생리대본 생리대도 한팩 무료인데 산모패드 대신 넘 잘 썻어요 산모패드는 두껍고 뭉치고 회음부가 불편하고 아프더라구요 얇고 부드러운 생리대가 더 편해서 굳이 산모패드를 할 필요가 없었어요 생리대 판매도 해요 수납공간도 넉넉하고 티비 밑 숨겨진 곳에 작은 냉장고도 있어요........ ..?...... 본문 이미지거울도 골드골드 허니 이쁘죠팁 요로케 가족 거울 셀카 찍기도 좋더라구요 막찍어 또찍어 남는건 사진뿌운 ........ ..?...... 본문 이미지이게 또 신의 한수세면대를 화장실 밖으로 뺀것...조리원에선 손을 자주 씻게 되는데 그럴때 마다 화장실 들락날락 은근 노동입니다 조리원 설계에서부터 고심한 흔적이 이런곳에서 느껴져요 남편이 넘 편하다며 우리도 안방으로 세면대 뺄까라며 실없는소리를 ㅡ.ㅡ........ ..?...... 본문 이미지조리원복은 원피스와 위아래 바지 투피스 둘다 주세요 전 원피스 고이 반납하고 바지랑 셔츠 .개 돌려 입었습니다 전 바지 셔츠가 편하더라구요........ ..?...... 본문 이미지엘 조리원 자체제작 두꺼운 수유쿠션이 또 대박입니다 넘 편해 ㅠ 판매도 해요와중에 골드 벽시계가 탐나네요 . ........ ..?...... 본문 이미지팁 가습기는 없어요 집에서 갖고 오시면 유용해요........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지방에 소파??? 했는데 이 소파에서 모유수유하고 유축하고 모자동실 시간에도 여기 앉아서 아기랑 놀구 수첩 메모하구 누웠다 앉았다 침대보다 더 오랜시간 머문 공간이었어요엘지 공기청정기는 시간 돌아가구요........ ..?...... 본문 이미지이렇게 예쁜 수유등이라니밤엔 항상 무드등만 켜놓고 지냈어요 맘이 편안해져요 신생아실 조리실 모유수유실 마사지실 카운터 등등으로 연결해주는 무선 전화기 ........ ..?...... 본문 이미지자작나무스멜 좋았던 아기 카트 ........ ..?...... 본문 이미지........ ..?...... 본문 이미지새거인거 온몸으로 티내고 있는 우윷빛깔 좌욕기와 변기신축 조리원에 들어와야만 누릴수 있는 온통 새거인 것들 무시할수 없는 큰 장점이죠 출산 병원에서 이틀간 찝찝해서 몸부림 쳤던 ㅠㅜ 좌욕기와 빠이하고 거울속 제가 화알짝 웃고 있네요 ㅎ........ ..?...... 본문 이미지........ ..?...... 본문 이미지엘 보다 규모가 큰 조리원은 있었지만 엘 만큼 개방감에 속이 확 트이는 로비를 갖춘 조리원은 보질 못했어요주내내 밖에 못나가 답답할수 잇었는데 이 로비에서 간식도 먹고 책도 읽고 남편이랑 수다떨고 왔다갔다 많은 시간을 보냈어요 모든 방문이 빙 둘러서 이 로비를 바라보고 있어요 ........ ..?...... 본문 이미지빨래는 매일매일 아침에 내놓으면 그날 저녁에 팬티 양말 하나하나 곱게 개어서 빨래망에 다시 넣어 돌려주세요 정성 정성빨래바구니 이쁜거 보세요 ㅎ 하물며 빨래망 핑크 땡땡이로 깔맞춤 신경쓴거 보이시나요 평소에 인테리어], 부정 텍스트 확률 : 99.93%"
"[판매 물품 목록], 부정 텍스트 확률 : 53.29%"
"[입실안내서], 부정 텍스트 확률 : 53.29%"
"[내선번호를 꼼꼼히 체크해요 ........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지엘 산후조리원으로 최종 선택하게 된 결정적인 이유는 신생아실이었어요신생아간 간격이 이렇게 넓게 배치되어 있는곳은 본적이 없었기 때문에.신입 애기는 입소후 한동안 격리실에서 지내게 됩니다 새로운 신입이 들어오면 한칸식 왼쪽으로 이동하구요 ㅋ 퇴소할때쯤 되면 저 끝에 가있어요 ㅋ 귀여워저 공기청정기는 수백만원을 호가 한다는... 호홋 초고가 공기청정기로 언젠가 티비 뉴스에도 한번 나오더라구요 ㅋ아기용품은 쁘리마쥬기저귀는 리베로 분유는 아이엠마더 ........ ..?...... 본문 이미지방문만 열면 코앞이 신생아실이라 로비 오다가다 보고 들락날락 엄청 자주 했어서 앱은 잘 안보게 되더라구요엘리베이터 타고 한층 올라가야 신생아실이 있는 조리원도 있던데 패스 하세요 엄청 귀찮은 일이랍니다 ........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지........ ..?...... 본문 이미지보통 족욕기], 부정 텍스트 확률 : 59.66%"
"[골반교정기 방이 따로 있잖아요그랬다면 답답해서 자주 안갔을거 같아요 엘카페 뒤쪽에 양쪽으로 커튼으로만 경계를 두고 저런 공간을 마련했다는게그래서 하루 두세번씩 틈만나면 가서 골반 쪼이고 족욕했답니다 인바디도 있어요 남편이랑 둘이 첫 입소날 한번], 부정 텍스트 확률 : 94.83%"
"[산너머 들려오는 참새소리], 부정 텍스트 확률 : 84.18%"
"[ 백일상], 부정 텍스트 확률 : 53.29%"
"[ 돌상대여], 부정 텍스트 확률 : 53.29%"
"[ 백일드레스], 부정 텍스트 확률 : 53.29%"
"[ 일상대여], 부정 텍스트 확률 : 53.29%"
"[ 포토현수막], 부정 텍스트 확률 : 53.29%"
"[ 남아백일상], 부정 텍스트 확률 : 53.29%"
"[개 매입], 부정 텍스트 확률 : 71.02%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[의약외품], 부정 텍스트 확률 : 53.29%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[ 화이트], 부정 텍스트 확률 : 53.29%"
"[순면 ], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[전연령사용가능], 부정 텍스트 확률 : 84.96%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[우일씨앤텍], 부정 텍스트 확률 : 67.13%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[무방부제 제품으로 개봉 즉시 바로 사용하여 주시고], 부정 텍스트 확률 : 80.26%"
"[재사용하지 마십시오], 부정 텍스트 확률 : 82.15%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다], 부정 텍스트 확률 : 66.37%"
"[ 개당 중량 × 수량× 개 ], 부정 텍스트 확률 : 71.02%"
"[ 구강티슈 매입], 부정 텍스트 확률 : 53.29%"
"[.이렇게 깨끗한 키카 첨봐요.문성키즈몽 ], 부정 텍스트 확률 : 93.80%"
"[ .까꿍이가 요즘 트램폴린 타듯.점프점프하는 걸 너무나 좋아해서.친정에 내려간 김에 심심해하는 까꿍일 위해.전에 못가봤던 키즈몽에 가기로 했다..키카 리뷰는 사실 잘 안남기는데 애 케어하느라 바쁨.여긴 너무 괜찮아서 쓰고싶었음 ㅋㅋㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 96.94%"
"[ ..주차공간이 많다고 사전검색에서 본 것 같은데 .주차공간은 매우협소..건물 앞 대대 남짓 주차장이 있는 데.한 건물을 같이 쓰는 병원 전용 주차공간이 반 정도 되어서 주차는 생각보다 별로였다 ㅜ.그대신 근처 공원이나 갓길에 주차 가능해서.생각보다 주차는 걱정하지 않아도 될듯하다 ㅋ.초보운전인 나는 주차장이 아니면 주차를 못하니깐 ㅜㅜ.어차피 키카는 오픈시간을 선호하기에 딱히 상관은 없지만.....? ㅋㅋ ], 부정 텍스트 확률 : 86.67%"
"[오른쪽이 베이비존이다..일단 키즈존으로 들어가서 계산대가 거기 있음 키를 받으면 된다..사장님이 반갑게 맞아주셨고 들어가자마자 까꿍이 체온부터 재주셨음..그러고 이용한 적이 있냐고 물어보길래 없다고 하고.설명을 들었다ㅋㅋㅋ. ], 부정 텍스트 확률 : 95.57%"
"[ ..유아 시간 원.성인 입장료 원 이었다. .하지만 여기서 음료를 마시면 입장료 없이.음료가격만 지불하면 되는 그런 ㅋㅋㅋㅋ.집 근처 시설 괜찮은 키카는 시간에 만원인데 .그런거 치면 엄청 저렴하다], 부정 텍스트 확률 : 96.83%"
"[ ..사장님이 하신 지 년인가 년 다 되었다고.하셨는데 관리 진짜 대박 .이렇게 깨끗한 키카 첨봤다.....아니 오픈 때 왔다고 해도 어쩜 이럴 수 있지? ], 부정 텍스트 확률 : 66.75%"
"[ ..더 마음에 들었던 부분은 전 좌석 좌식..집 근처 키카는 테이블좌식 혼합인데.별로다 ㅜㅜㅜ 까꿍이 같은 경우는 의자 자꾸 빼서.위로 올라가는 아이라..게다가 턱이 있는 좌식과 놀이방 사이 부분에도.쿠션 처리 해놔서 애들이 다치지도 않을듯..전부 폰카로 찍어와서 색감이 참 그렇다 쳐도.유리창이 다 큼직큼직해서 볕도 잘 들어왔다.. ], 부정 텍스트 확률 : 96.87%"
"[ ..바닐라라떼도 너무 맛있어서 순식간에 먹음 ㅋㅋ.커피 맛있는 키카는 또 첨이다..넘 칭찬만 적기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.저 지인 아니에요 ?ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.35%"
"[ ..수유실과 기저귀갈이대..기저귀갈이대는 조금 불편했다..옆으로 누워있는 모양새다 보니 엄마가 자세잡기가..ㅋㅋㅋ. ], 부정 텍스트 확률 : 68.86%"
"[ ..트램폴린 옆으로는 이렇게.공룡이나 인형집], 부정 텍스트 확률 : 75.90%"
"[자석칠판 같은 것이 있고. ], 부정 텍스트 확률 : 54.63%"
"[ ..나가기 전 땀 말리라고 깨알같이 드라이기까지 준비해두신 센스..퇴실할 때 꼭 말리고 가라고 얘기해주셨음. ], 부정 텍스트 확률 : 52.01%"
"[.산모교실검색하다보면 리뷰이벤트로 가끔솔직한후기가아닌듯한후기로 가서 실망했더적이많다. .?부산산모교실솔직후기부산산모교실솔직후기 간단히기록 ], 부정 텍스트 확률 : 68.23%"
"[ . .?맘스스토리산모교실맘스스토리산모교실 은 보험이없었고 .입장하자마자 부스투어강요없이 선물을주신다 .이런곳은첨이라 죻았음 .자리에앉아서 부 순병원원장님의 강의로 산모분들께 .유용한정보의시간이었다], 부정 텍스트 확률 : 89.66%"
"[ 보험강의없공 재테크강의없공 부스강요없음 ㅋㅋ 유익한산모교실 ], 부정 텍스트 확률 : 63.27%"
"[ 월 일에 제왕해요. 신세계 출산조리원 이용해요.출산 가방 준비하려는데], 부정 텍스트 확률 : 77.33%"
"[산후복대], 부정 텍스트 확률 : 53.29%"
"[보호자이불], 부정 텍스트 확률 : 53.29%"
"[세면도구], 부정 텍스트 확률 : 53.29%"
"[아기 배냇저고리속싸개], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[각티슈], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[실내용슬리퍼], 부정 텍스트 확률 : 69.87%"
"[산모패드], 부정 텍스트 확률 : 53.29%"
"[산후복대], 부정 텍스트 확률 : 53.29%"
"[수유브라], 부정 텍스트 확률 : 53.29%"
"[티슈병원와 조리원 퇴소 선물은 뭐 주나요? 후기 보니 가방], 부정 텍스트 확률 : 85.50%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[배냇저고리이던데], 부정 텍스트 확률 : 64.91%"
"[혹시 젖병은 안 주시나요?? ], 부정 텍스트 확률 : 74.23%"
"[ 에코제네시스 팬티형 일회용 아기 팬티 기저귀 사이즈], 부정 텍스트 확률 : 53.29%"
"[ 침구류나 생리대], 부정 텍스트 확률 : 91.20%"
"[ 오코텍스 등급 기저귀깨끗한 천연섬유 인지오원단은 미국], 부정 텍스트 확률 : 71.65%"
"[유럽에서 인증받은 원단이라 안심하고 사용할수 있어요 프리미엄 기저귀라는 호칭이 정말 딱 어울려요], 부정 텍스트 확률 : 94.89%"
"[ 새하얗고 가지런히 들어있는 에코제네시스 기저귀 화학본드가 아닌 식물성 민전분풀 접착제를 사용하고요 최첨단 신소재 옥수수 인지오원단을 사용해 가볍운 원단으로 정전기 발생도 없고 통풍이 뛰어나요], 부정 텍스트 확률 : 74.15%"
"[ 그리고 무엇보다 젤 좋았던게 화학적 냄세가 나지 않는다는것이게 가능한 이유는 식물성원단을 사용학 때문에 가능한거랍니다 에코제네시스 이전에 썼던 어떤 기저귀는 냄세가 너무 나서 ㅠㅠ쓸수 가 없어서 그냥 버렸거든요 아후 그때만 생각하면 정말 아찔해요], 부정 텍스트 확률 : 90.54%"
"[ 워싱도 들어있고이렇게 특이하게 워싱이 들어가 있는것도 첨보네요], 부정 텍스트 확률 : 55.68%"
"[ 안쪽을 뒤집어서 보면 옆에 샘 방지막이 특이하게 많이 넓어요 그것도 중샘 방지라 밤새 뒤척여도 새지않아요 팬티기저귀의 다른 기저귀의 단점은 엉덩이를 모두 덥지 못하더라구요 근데 이렇게 넓게 덮어주는 에코제네시스 기저기 넘나 좋습니다 ㅎㅎㅎㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 88.78%"
"[ 이제 커피를 부어봅니다 기저귀가 쉬야를 하면 어떤건 막 울퉁불통해지고 흡수체가 막 뭉치는게 있더라구요 예전에 그런기저귀도 만났지 뭐에요 그거 쓰고 바로 발진이 났거든요 아흑 정말 기저귀 난리도안니였지요 근데 에코제네시스 기저귀는 보시면 알아요 완전 반했다니다], 부정 텍스트 확률 : 50.70%"
"[ 보면 아주 편편하죠?제가 가운데만 부었거든요 근데 이렇게 퍼지면서 아주 골고루 흡수를 하더라구요], 부정 텍스트 확률 : 88.10%"
"[ 아직 잠이 덜깼는지 표정이 멍하죠?근데 이게 신기한게 요아이는 기저귀가 찝찝하면 자다가 깨서 울어요 그래서 기저귀 갈아주면 아주 푹자는데 에코제네시스 기저귀는 한번 안깨고 아주 말끔하게 자고 일어났어요], 부정 텍스트 확률 : 92.99%"
"[ 이제 기분이 조금 나아졌는지 싱글벙글엄마 펜가지고 노네요 위험한것을그래도 입에 넣지 않아서 조금 가지고 놀게 하다가 제가 가져왔답니다 이렇게 마구마구 움직여도 옆으로 쏠리거나 하지 않고 아주 잘 잡아주고 있더라구요], 부정 텍스트 확률 : 89.99%"
"[쭈니에이어 떠아도 다행히 기저귀 발진이 없어서 여러 기저귀를 쓰고있는데 이번엔 리베로 기저귀를 사용해봤어요리베로 기저귀 엄마들사이에서 좋다고 소문으로 많이 들었는데 궁금하더라구요], 부정 텍스트 확률 : 86.09%"
"[ 북유럽에서 사랑받는 리베로 기저귀], 부정 텍스트 확률 : 72.40%"
"[노르웨이], 부정 텍스트 확률 : 53.29%"
"[덴마크에서 위를 차지한 기저귀예요], 부정 텍스트 확률 : 69.95%"
"[ 한팩에 매씩 들었고떠아는 현재 키로라 단계 대형을 체험해봤어요], 부정 텍스트 확률 : 73.01%"
"[ 한팩에 가지 그림의 기저귀가 들어있어요 쭈니때부터 지금껏 봐왔던 기저귀들과 색다른 느낌의 그림이더라구요], 부정 텍스트 확률 : 51.78%"
"[ 첫번째 디자인 앞뒷면 다양한 나무들 사이로 여우와 무당벌레가 숨바꼭질하는것 같아요 ], 부정 텍스트 확률 : 78.10%"
"[ 두번째 디자인앞뒷면 전체적으로 연한파스텔 톤에떨어지는 나뭇잎과 무당벌레가 있어요 ], 부정 텍스트 확률 : 78.92%"
"[ 인증절차가 까다로운 북유럽 친환경 인증 마크 스완라벨을 취득했고 국제산림협의회로부터 인증 받은 리베로기저귀 북유럽에서 사랑받는 이유를 알겠어요], 부정 텍스트 확률 : 84.66%"
"[ 리베로 기저귀를 펼쳐봤어요 ], 부정 텍스트 확률 : 61.85%"
"[무로션 처리로민감한 아기피부를 위해 인공적인 요소를 최소화 했대요 ], 부정 텍스트 확률 : 84.95%"
"[ 포근하게 감싸주는허리밴딩 ], 부정 텍스트 확률 : 53.29%"
"[ 이지테이프와탄력밴드부분], 부정 텍스트 확률 : 59.20%"
"[ 진짜 쫀쫀 짱짱 탄탄 쭉쭉 잘 늘어나더라구요 전 팬티형보단 밴드형이 편해서 밤기저귀만 팬티 사용하고 낮에는 밴드형으로 사용하는데 이렇게 짱짱하게 잘 늘어나는 기저귀는 첨이였어요], 부정 텍스트 확률 : 74.25%"
"[ 개월 키로 떠아 리베로 컴포트 단계 착용해봤어요], 부정 텍스트 확률 : 50.59%"
"[ 허리밴드 짱짱해서 쭉쭉 잘 늘어나요], 부정 텍스트 확률 : 70.65%"
"[ 낮잠잔후 쉬야한 기저귀], 부정 텍스트 확률 : 78.99%"
"[개월 후니는 아직 기저귀를 사용합니다아기변기에 관심을 보이길래배변훈련을 해볼까 했지만.. ], 부정 텍스트 확률 : 61.66%"
"[ 쉬이양발을 변기에 넣고 쉬 하는 후니 ], 부정 텍스트 확률 : 91.02%"
"[ 엄마들에게 입소문으로소문 자자한 나비잠 기저귀드디어 써볼 기회가 왔네용ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.19%"
"[ 사이즈 참고해주세요 ], 부정 텍스트 확률 : 94.03%"
"[ ”사용한 기저귀는 변기나 세탁기에 넣지 마세요”그.런.데세탁기에 모르고 넣으시는 분들 많으시죠??? ], 부정 텍스트 확률 : 92.64%"
"[ 유통기한은 년까지네용제조일로부터 년하지만 열흘이면 다 쓴다는 사실ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.80%"
"[ 총 매 들었어용기저귀 사이즈가 커질수록한 팩당 기저귀 수가 적어지죠ㅠㅠ그래서인지 넘 금방쓰더라구요 ㅋㅋ ], 부정 텍스트 확률 : 76.43%"
"[ 후니에게 착용해 봅니다 ], 부정 텍스트 확률 : 67.03%"
"[ 앞뒤로 강아지가 그려져 있네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 67.12%"
"[ 그새 쉬야를 한 후니 ㅋㅋㅋㅋㅋ쉬 하면 소변줄이 노란색에서 파란색으로 변신 ], 부정 텍스트 확률 : 83.34%"
"[ 갈아준 지 얼마 안되었는데...많이도 했구나 ], 부정 텍스트 확률 : 87.14%"
"[ 어디 한 번 흡수가 잘 되었나볼까요?? ], 부정 텍스트 확률 : 75.81%"
"[ 보통 이렇게 만져보면 축축한 기저귀가 많거든요나비잠 코지나이트 기저귀는 잘 흡수되어서인지 축축하지 않았어요✌︎ ], 부정 텍스트 확률 : 52.32%"
"[ 버릴 때는 돌돌돌 말아서 쓰레기통으로 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.71%"
"[ 앞으로도 우리 후니 자주 쓸거에용👶🏻본 포스팅은 업체로부터 제공받고 솔직하게 쓴 후기입니다 ], 부정 텍스트 확률 : 86.73%"
"[ 환절기 아기들 감기걸리기 딱 좋은 날씨인 것 같아요.그래서 낮에 해가 비치더라도 해가지면 곰방 싸늘해지는 날씨때문에침받이 겸 패션아이템으로 유아스카프 걸치고 가는데확실히 아이 목을 보호해서 그런지 아직까진 감기에 안걸렸네요목을 따스하게 감싸주는게], 부정 텍스트 확률 : 97.06%"
"[ ▲ 율그란 휴대용기저귀매트 후기 ▲ ], 부정 텍스트 확률 : 61.39%"
"[ 무형광 소재라 안심하고 아이에게 사용할 수 있으며], 부정 텍스트 확률 : 76.38%"
"[ 특히나 화학비료를 전혀 사용하지않은 유기농 코튼이라는거딱 봐도 너무 질이 좋아보이지않나요? ], 부정 텍스트 확률 : 94.86%"
"[헤어밴드], 부정 텍스트 확률 : 53.29%"
"[ 전 이렇게 삼각형모양으로 반 접어준다음], 부정 텍스트 확률 : 80.42%"
"[ 휙휙 돌려서 돌돌 말아서 묶어주는데색상도 예쁘지만 수건별로 끝 부분 색이 따로 되있어서], 부정 텍스트 확률 : 97.28%"
"[ 놀이터 갈 때 필수 아이템아직 침을 잘 흘리는 이유도 있지만], 부정 텍스트 확률 : 57.62%"
"[ 목을 먼지나 바람으로부터 보호해주기 ㅁ아무래도 뛰어놀다보면 바람이 솔솔 다 들어가잖아요?이렇게 하니까 내복입고 나와도 포인트가 되니까 예쁘구요 ], 부정 텍스트 확률 : 92.23%"
"[ 그냥 뒤에 묵어줘도 예쁜 건], 부정 텍스트 확률 : 69.50%"
"[ 율그란 무형광 오가닉 거즈 유아스카프 구경해보세요그럼 전 이만 빠잉], 부정 텍스트 확률 : 83.17%"
"[....], 부정 텍스트 확률 : 70.23%"
"[ ..... .?유아스카프유아스카프.?아기스카프아기스카프.?거즈손수건거즈손수건.?가제손수건가제손수건.?율그란율그란.?스카프빕스카프빕 ], 부정 텍스트 확률 : 93.83%"
"[ 오늘 소개할 슈베스 슬리머 여름기저귀예요..기저귀는 계절용인줄 알았는데..여름용이 따로 있었네요..슈베스 슬리머 기저귀는 울트라 슬림 흡수패드로 엉덩이가 숨쉬는 얇은 기저귀로 부드러운와이드 밴드로 편안하고], 부정 텍스트 확률 : 69.46%"
"[ 기저귀 발진과 굿바이할수 있는 제품이예요.대박제가 찾던 제품이예요....], 부정 텍스트 확률 : 66.51%"
"[ 슈베스 슬리머 밴드 기저귀는 절취선이 다른 기저귀와 달리.옆선에 절취선이 있어 따고 꺼내서 정리하지않고..하나씩 뽑아쓰기 너무 편해요..다 꺼내서 바구니에 따로 정리해놓으면 언제 아이가 다 꺼내서 저지레를 할지 모르는데.슈베스 기저귀는 그럴일은 없겠어요..엄마 일을 하나 덜어주는 착한 아이예요.ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.03%"
"[ 와이어 허리밴드로 신축성도 좋아 땡기거나 자국이 남지 않아요..앉아있을 떄도 서있을 때도 편안하게 활동할수 있어요.안전한 라운딩 처리 훅으로 피부 긁힘이나 자극없이땟었다 붙혔다 힘들이지 않고 수월하게 사용할 수 있어요. ], 부정 텍스트 확률 : 95.52%"
"[ 슈베스 슬리머 기저귀는 중 사이드게더로 용변이 새는 것을 막아주고 허벅지를 편안하게 감싸주네요.또한 초강력 중 흡수 시스템으로순간흡수신속확산 역류방지로 뭉침없이 흡수되요.. ], 부정 텍스트 확률 : 61.86%"
"[ 활동성이 많아지면서 밴드보다 팬티형을 주로 입혔는데.아무리 뛰어다녀도 한쪽으로 쏠리거나벗겨지지 않아요..활동성 많은 아이에게강추 ], 부정 텍스트 확률 : 86.68%"
"[ 슈베스 슬리머 여름 기저귀는포름알데히드 ], 부정 텍스트 확률 : 66.26%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[인공향등 유해물질 무첨가로인증 국제 표준 규격 평가 기준에 충족하는 생산제조업체에서 지속해서 생산], 부정 텍스트 확률 : 60.67%"
"[ 유지], 부정 텍스트 확률 : 53.29%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 이거눈], 부정 텍스트 확률 : 64.91%"
"[ .뭐.. 뱃속에서농구를], 부정 텍스트 확률 : 80.48%"
"[ .축구를 야구를하는건지ㅜㅜ.와우대박...잠을설치다가.새벽에 ], 부정 텍스트 확률 : 91.22%"
"[잠들고], 부정 텍스트 확률 : 53.29%"
"[깨고ㅜ그렇게반복하다가ㅠㅠ.시가 훨씬ㅜㅜ넘어서.눈이.떠진거야 ], 부정 텍스트 확률 : 53.73%"
"[ .진짜얼른눈비비고.눈꼽띠고나세수하고치카하고ㅠㅠㅠ화장도 못하고 그지꼴로 그냥모자만후딱 뒤집어쓰고왔다.완전 버스타고왔음못왔을거고.차도엄청 밟았다..반짝이생각못하고 ], 부정 텍스트 확률 : 99.26%"
"[ 이젠안그로께잉 😘😘😘 ], 부정 텍스트 확률 : 64.91%"
"[또뵙고나니 더믿음이가고.교육을 직접 가까이에서 듣는것도], 부정 텍스트 확률 : 51.72%"
"[ ..경산모이긴한데], 부정 텍스트 확률 : 75.71%"
"[나년만에 둘찌가왔으ㅠ.ㅠ..다까먹었고ㅠㅡㅠ어렸을때라 철이없던건지.바로그냥 젖을안물리고 떼버려서ㅜ.어떻게하는게 옳은방법인지도몰라서], 부정 텍스트 확률 : 87.56%"
"[ 초유는 일정도나온다.사출이잘되면 아기에게 수유쿠션을이용하여 풋볼자세로할수있다.전유], 부정 텍스트 확률 : 61.23%"
"[ 그때는혼합을해야한다.분유수유로대체한다.두혈종이있는아기도 황달이 심해질수있고], 부정 텍스트 확률 : 50.56%"
"[ .산모가 혈액형 형인경우도 황달이있다고한다.아기의 소변량정도는 하루에 번이라함..수유텀은 시간에한번씩], 부정 텍스트 확률 : 62.79%"
"[ ..배고팠는데 .이런거까지 세심하게챙겨주시는부분이 참 멋지다 .간식.꺄♡우와❤❤❤], 부정 텍스트 확률 : 54.25%"
"[ ...이쁘게], 부정 텍스트 확률 : 60.58%"
"[ 선물도포장이되어있었다..산모도우미관리사님들의.교육이나서비스등], 부정 텍스트 확률 : 58.33%"
"[ .사진들도걸려있었다...이런것들도 .만들어보는시간이있었고.ㅋㅋㅋ.속싸개싸는법 .병원꺼는진짜 아가손이 귀에걸리고 .손이다 빠진거처럼되던데.조카가 ㅋㅋ 속싸개에서 손빼는데 신이라면서 했던게 생각이났다.. ], 부정 텍스트 확률 : 90.10%"
"[ 전체 사운드 선물초점책과손들어서 발표하구 ❤정답말해서받은🙋♀️💋모유저정팩💋기저귀샘플 😘😘모두모두아기를키우면서실생활에필요한거같다🙋♀️ ], 부정 텍스트 확률 : 68.08%"
"[ .친환경 소재로 만들어 아기 피부에 닿아도 안심.천연 사탕수수원료로만든 친환경 바이오매스 소재가 아기의 피부를 부드럽게 감싸주어 잘 맞게 채워지네요 ], 부정 텍스트 확률 : 50.95%"
