"[한단계 업해도 될꺼 같아요 ], 부정 텍스트 확률 : 79.53%"
"[ ○ 국제 공인 에서 인증한 리얼오가닉 코튼○ 오가닉 코튼 함유가 아닌 리얼오가닉 코튼 타 오가닉 제품오가닉 코튼 함유 ○유럽산 안심 흡수소재 사용○ 독일 더마테스트등급 피부자극테스트 완료 ○ 천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드 ○ 통기성강화], 부정 텍스트 확률 : 90.86%"
"[에어매쉬 구조로 소변이 아기 피부에 닳는 면적 최소화○ 묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓○ 시어버터 함유 로션 처리 안 커버 ], 부정 텍스트 확률 : 86.78%"
"[ 나 사진찍어야하는데....자기꺼 빼앗았다고..........엄청울어서 눈이 부었.....ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 63.40%"
"[ 하기슨느 역시 좀 길죠 ? 오가닉이라서 그런지 엄청 부드러운 그리고 그림마저 자연 ? 느낌ㅋㅋㅋㅋㅋ천연사탕수수 원료 허리밴드다리밴드천연사탕수수원료로 만든 친환경 바이오매스 소재가 처음부터끝까지 아기의 피부를 부드럽게 감싸준데요아이를 위해 부드럽게.시어버터 함류 료션처리 안커버피부 보습 성분을 함유한 .천연 유래 성분의 료션이 우리 아기의 피부를 세심하게 보호 합니다.], 부정 텍스트 확률 : 97.10%"
"[ 통기성 매쉬소재 보이시나요 ? 구멍이 그리고 쭉쭉 늘어나는 밴드부분. 통기성강화 에어매쉬 구조에어매쉬 구조로 된 안 커버로 바람이 솔솔 소변이 아기 피부에 닿는 면적을 최소화한데요 ], 부정 텍스트 확률 : 98.50%"
"[ 씻고나와서 착용샷 ], 부정 텍스트 확률 : 52.20%"
"[ 혼자 뭘하는지 빙글뱅글 해도 새지 않는 하기스], 부정 텍스트 확률 : 95.62%"
"[본 제품은하기스 샘플링 이벤트 로부터 제품을 협찬받아 사용후기 올립니다...? .?육아육아...? .?육아템육아템...? .?육아소통육아소통...? .?육아스타그램육아스타그램...? .?...? .?베이비인스타베이비인스타 .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 ...? .?입소문아이템입소문아이템...? .?아이템아이템...? .?뷰티뷰티 ], 부정 텍스트 확률 : 86.79%"
"[개월로 접어들면서승이가 침이 많아졌다침을 한 번 흘리면입 주변이 발갛게 올라오더라그때 눈에 들어온 게 .?아기침독크림아기침독크림.?클레멘스클레멘스 오가닉 베이비밤 ], 부정 텍스트 확률 : 77.18%"
"[ 그래서 선택한 클레멘스 오가닉 베이비밤일단 배송되는 상태가 정말 예쁘다깔끔한 봉투에 소주머니까지그냥 주문해서 바로 선물해도 손색없겠다 .?출산축하선물출산축하선물 이나.?신생아선물신생아선물 로도 딱 ], 부정 텍스트 확률 : 97.08%"
"[ 케이스도 고급스런 틴케이스휴대용으로 들고 다니기에도 딱이다 💘👈🏻 ], 부정 텍스트 확률 : 85.45%"
"[ 내용은 전형적인 밤 스타일전성분 유기농 원료를 사용해“화해”어플에서도 주의성분 이다 ㅎㅎㅎ ], 부정 텍스트 확률 : 90.08%"
"[ 새벽에 수유하려 보면이렇게 깨끗하고 번뜩이는 피부가 된다🧡사실 출산 후에 내 피부는 건조함과 푸석함의 끝을 달리고 있었는데혹시볼라 클레멘스를 나도 발라봤다여러 제품을 동시에 써서 장담은 못하지만지금 점점 나아지는 중이다가을철 건조함도 잡아주는 클레멘스 ], 부정 텍스트 확률 : 83.52%"
"[ 모유로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 72.99%"
"[.유해물질과 잔류 농약 걱정없는 유기농 인증.유기농 아기화장품아기멀티밤], 부정 텍스트 확률 : 50.14%"
"[전연령 사용가능한 멀티밤.알티아 오가닉스 오가닉키즈베이비밤 ], 부정 텍스트 확률 : 80.80%"
"[ ...요즘 미세먼지와 건조한 계절이라 수시로 밤을 발라주고 가습기를 틀고 아이에게 발라주고 있어요..환절기에 미세먼지까지 심해서 피부가 자주 건조 해지고 환절기라면역력도 약해져서 피부가 많이 예민 한 찌니에게 딱 좋은 멀티밤을 찾았어요...수시로 발라주는 요즘 쓰는 밤은유해물질과 잔류 농약 걱정없는 유기농 인증.알티아 오가닉스 오가닉키즈베이비밤 을 쓰고있어요....유해 물질과 잔류 농약 걱정 없는 .유기농인증 받은 알티아 오가닉스 오가닉키즈 베이비밤은 . 불가리아 로즈밸리에 위치한 알티야 오가닉스 농장에서 유기농으로 재배한 원료를 사용해.생산된 제품으로], 부정 텍스트 확률 : 83.63%"
"[ ....유기농 성분으로만 보습 케어 ..종의 유기농 성분 살구 오일], 부정 텍스트 확률 : 65.92%"
"[시어 버터], 부정 텍스트 확률 : 53.29%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .알티야 키즈베이비밤은 두가지 타입의 용기를 가졌어요..사용 하는 스타일에 따라밤타입과 양조절이 용이한튜브 타입이 있어요...틴케이스에 담긴 제형을 좋아하는 분은용기에 담긴것을 쓰면 좋을것 같아요.저는 튜브형을 선호해서 튜브형에 담긴용량을 골라 써보았어요... ], 부정 텍스트 확률 : 88.09%"
"[ . ...둘중에 원하는 용량과 취향에 따라 제품을 고르시면 될것 같아요... ], 부정 텍스트 확률 : 72.20%"
"[ .. .. ], 부정 텍스트 확률 : 59.13%"
"[ .로션을 짜서 아이의 입주변과 건조해지기 쉬운 볼에 발라주면 피부진정이 빨라서 좋 아요..립밤으로 발라주어도 그린 등급이라 먹어도 안전할 정도라 안심하고 바를수 있어요...저는 팔굼치], 부정 텍스트 확률 : 88.24%"
"[다리 등등 두루두루 발라주었어요..가을 겨울에는 목욕할때 보습이나 피부면역에 좋다는 입욕제를 쓰곤 했는데 알티아를 소량 덜어서 욕조에 덜고 입욕 해주면 피부보습에도 정말 도움이 많이 됩니다....아기 백일쯤 되면 문센의 베이비 마사지도 배우러다니고 하는데요 그럴때 베이비 마사지용으로 써도 질감이 너무 좋아요.. ], 부정 텍스트 확률 : 93.85%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ...... .알티아오가닉스키즈베이비밤은 피부에 잘스며드는오일형 밤 이예요...손가락 미온에 금방 녹아서 문질문질 해주면 .금방 스며들어 속은 촉촉하고 겉은 윤기나는 피부가 됩니다.끈적이지 않는 알티아오가닉스의 마무리감이 너무 좋고 건조한 피부에 빨리 발라 톡톡 두드리면 금방 마무리가 되서 좋아요. ], 부정 텍스트 확률 : 85.51%"
"[ .소중이가 기저귀 때문에 붉게 변했을때도 발러줬는데 아이의 평이 좋아요.어떤 아기밤은 발라주면 따갑다고 그러는데 이 베이비밤제품은 좋다고 말로 표현 해주었어요저는 찌니의 피부 진정에 탁월한 효과를 봤어요 아기들의 엉덩이밤으로 써도 좋고 침독에도 효과적인 아기멀티밤 제품이 될거예요. ], 부정 텍스트 확률 : 78.94%"
"[가공까지 전과정을 까다롭게 심사 를 받아 .유해물질과 잔류 농약 걱정이 없는 안전한 유기농 제품 이예요...건조한 부위 입], 부정 텍스트 확률 : 70.45%"
"[얼굴 손 볼], 부정 텍스트 확률 : 69.01%"
"[ .알티야 오가닉스 공식몰 바로가기. ...... ], 부정 텍스트 확률 : 82.97%"
"[ . . .?아기보습크림아기보습크림.?유아보습크림유아보습크림.?베이비보습크림베이비보습크림.?아기립밤아기립밤.?순한립밤순한립밤.?베이비밤베이비밤.?멀티밤멀티밤.?유기농립밤유기농립밤.?유기농아기화장품유기농아기화장품.?영유아화장품영유아화장품.?가을철아기피부관리가을철아기피부관리.?. ], 부정 텍스트 확률 : 51.04%"
"[ . 이 후기는 제품만을 제공받아 충분한 기간동안 계속 써보며 아이 피부 상태를 경험한 후 솔직한 사용기를 쓴 후기 입니다. ], 부정 텍스트 확률 : 85.09%"
"[쓰고있던 기저귀가 얼마 남지않아 추가주문을 위해 검색하다가 알게 된 기저귀 샘플체험싸이트 써봄여태까지 사용해본 기저귀는하기스 매직핏과 네이쳐메이드], 부정 텍스트 확률 : 74.44%"
"[군기저귀이렇게 종류인데 하기스는 허벅지에 자국이 남고군기저귀는 빨갛게 기저귀 발진이 생겨서다른 기저귀를 알아보는데기저귀종류가 너무 많아서 결정하기가 어렵더라고요상품후기만 보고 덜컥 여러팩 구입했다가 아이와 안맞으면 처치곤란이니까요그러던 중 알게 된 써봄이라는 싸이트에서는 기저귀를 체험해볼수있도록세장씩 소분판매하고 있더라구요. ], 부정 텍스트 확률 : 92.58%"
"[ 그래서 평소 궁금했던 기저귀를 모두 주문해봤어요.주문한 기저귀는], 부정 텍스트 확률 : 83.98%"
"[ 페넬로페 실키슬림밴드킨도 프리미엄슈퍼대디 리얼소프트보솜이 프리미엄디오가닉보솜이 리얼코튼나비잠 울트라씬하기스 맥스드라이팸퍼스 베이비드라이 향이렇게 총 종류입니다.각 종류별로 장씩 들어있어요. ], 부정 텍스트 확률 : 92.17%"
"[.?팸퍼스베이비드라이팸퍼스베이비드라이 향 단계공용밤기저귀 알아보다가 추천이 많아 주문해봤어요.사이즈는 다른 단계 기저귀에 비해 작은 편.파우더향이 진해서 오줌냄새는 거의 가려져요.허리부분도 짱짱하고 디자인은 가장 마음에 들지만향이 너무 진하기도 하고], 부정 텍스트 확률 : 88.11%"
"[.?나비잠울트라씬나비잠울트라씬 단계공용두께가 얇은 데 비해 흡수성은 좋은 편이고발진도 없고 전체적으로 괜찮다느껴졌어요.소변알림선이 줄이라 눈에 금방 띄어요. ], 부정 텍스트 확률 : 65.61%"
"[.?슈퍼대디리얼소프트슈퍼대디리얼소프트 단계공용리얼소프트라는 이름처럼 촉감은 부드러워요.근데 이걸로 채워놓으면 약간만 축축해져도 아기가 금방 울더라구요.보송함이 오래 유지되지는 않는거같아요. ], 부정 텍스트 확률 : 51.33%"
"[.?킨도프리미엄킨도프리미엄 단계공용흡수력은 무난한 듯 했지만알갱이도 계속 묻어나오고저 말발굽 무늬가 그냥 마음에 안듦.... ], 부정 텍스트 확률 : 82.56%"
"[.?페넬로페실키슬림페넬로페실키슬림 밴드 단계공용장 사용 중 장이 샜네요..이거쓰고 발진도 약간 올라오고써본 기저귀들 중에선 가장 별로였어요. ], 부정 텍스트 확률 : 51.08%"
"[.?하기스맥스드라이하기스맥스드라이 단계공용밤기저귀용으로 주문해봤어요.결론부터 말하자면 밤기저귀는 전 이걸로 정착했네요.흡수도 잘 되고 오래 채워놔도 발진 없고 새지도 않구요.가격도 무난한 편. ], 부정 텍스트 확률 : 77.51%"
"[ 위 기저귀 종류 다 써본 결과], 부정 텍스트 확률 : 79.95%"
"[ 발진여부나 하얀알갱이여부 등미리 검색해봤던 블로그 후기나 카페 후기랑은 차이가 좀 있더라구요.은근히 신경쓰이던 기저귀자국은 써본 기저귀가 모두 다 남았구요.종합해서 어떤 기저귀가 월등하게 좋았다던가 이런 건 딱히 없었어요.기저귀는 역시 직접 써보는 게 답인 걸로...이 글 역시 개인적인 경험에 의한 글로 아기마다 차이는 있을 수 있다는 점 감안해주세요], 부정 텍스트 확률 : 94.43%"
"[ . 추석연휴가 있어 택배발송이 되지 않았을텐데], 부정 텍스트 확률 : 68.27%"
"[무려 종의 선물 이 봉지안에 가득 담겨있더라고요 . 일단 전체샷 먼저 올려봅니다........ ..?...... 본문 이미지], 부정 텍스트 확률 : 69.87%"
"[ 위드베베 신생아 손싸개와이즈콜린 아기양말 . 신생아들에게 필수], 부정 텍스트 확률 : 78.48%"
"[전 무엇보다 분유 먹이고 아기 트림시킬 때 어깨에 하나씩 대고 트림패드로 유용하게 잘 사용했었어요.. 아마 대부분의 엄마들이장정도는 기본으로 준비를 하셨을거예요... 그리고], 부정 텍스트 확률 : 79.41%"
"[ 하트미역 . 기장특산품], 부정 텍스트 확률 : 62.92%"
"[봉지가 아닌 반듯한 플라스틱 통에 들어있어 더 위생적이고 보관도 용이할 것 같아요 .], 부정 텍스트 확률 : 83.78%"
"[ 러비아 밴드형 신생아 기저귀 베이비 오가닉 휴대용 물티슈. ], 부정 텍스트 확률 : 88.54%"
"[기저귀 샘플 들은 받으면 기분좋죠?. 완제품을 한 팩 사는 것보다 이렇게 샘플로 사용해보고 아기에게 잘 맞는 제품인지 먼저 체험 해볼 수 있느니 좋은 것 같아요. . 아 신청시 선물 목록에는 팬티형 기저귀라고 나와 있더라고요.. 그런데 요거 ], 부정 텍스트 확률 : 66.32%"
"[ 밴드형 기저귀 입니다. 참고하세용.. 그리고], 부정 텍스트 확률 : 81.20%"
"[ 퍼펙션 항균지퍼백. 지퍼백은 누가 처음 개발했는지.. 진짜 어느 집에서건 없어서는 안될 생활용품인 것 같아요 . 요건], 부정 텍스트 확률 : 66.21%"
"[베이비 항균지퍼백 이라 아이들 과자나 간식을 담을 수도 있고], 부정 텍스트 확률 : 79.99%"
"[치발기나 딸랑이], 부정 텍스트 확률 : 88.91%"
"[ 마이비 멸균구강티슈.오가닉 순면], 부정 텍스트 확률 : 62.92%"
"[ 애니멀 도어안전락. 귀여운 무당벌레 디자인의], 부정 텍스트 확률 : 68.22%"
"[. 어떤가요?. 군더더기 없이 ], 부정 텍스트 확률 : 73.43%"
"[위메프 등에서도 다양하게 행사도 하고], 부정 텍스트 확률 : 69.56%"
"[ 애플크럼비 홈페이지와인스타그램을 살펴보면 이벤트도 자주 해서혜자스러운 기저귀가 이거구나 싶더라고요ಇ신생아기저귀 애플크럼비 기저귀구매처는구매링크 는 아래에 걸어드렸어요 ], 부정 텍스트 확률 : 78.23%"
"[ 배송 온 신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[애플크럼비 기저귀를 보니상단에 손잡이가 있어서 이동에도 편리 하더라고요.당장 쓸 기저귀만 꺼내두고나머지는 창고로 가볍게 옮겨서 쌓아두었어요.신생아부터 쓰기 좋은 사이즈가 사이즈 밴드형으로 추천받아서사이즈 로 구매 했어요 직접 써보니 . 으로 태어나고지금은 에 근접한 우리 여름이에게딱 맞는 사이즈였어요 ], 부정 텍스트 확률 : 85.26%"
"[ 베이비페어나 여러 사이트에서 받은신생아기저귀 브랜드 샘플들도 다 써봤는데], 부정 텍스트 확률 : 78.28%"
"[ 신생아기저귀로 애플크럼비를 선택한 것은 역시나유기농오기닉 기저귀라는 점과그리고 극강의 부드러움과 보송함 을 자랑한다는애플크럼비 기저귀가 국내에 런칭된지얼마 되지 않은 점도 선택의 이유였어요그리고 가장 좋은건디자인이 너무 이쁘거든요⋈∗ 애플크럼비 한국 독점 첫 런칭 제품을 자세히 볼 수 있는 홈페이지는 여기 ], 부정 텍스트 확률 : 73.03%"
"[ 애플크럼비 기저귀는노랑색 소변줄로 기저귀의 상태를 체크 할 수 있어요소변을 싸면파란색으로 변해요 ], 부정 텍스트 확률 : 54.19%"
"[ 신생아가 사용하기 좋은프리미엄 천연 오기닉유기농 기저귀애플크럼비 기저귀는습기 방지 테두리 로 꼭맞는 착용감을 느끼게해주고무염료로 피부자극 및 발진이 없고새는 현상을 방지시켜 안심 할 수 있어요 ], 부정 텍스트 확률 : 81.56%"
"[ 도 탄력 허리밴드로 허리 전체를 감싸주는밴딩처리로 편안 하게 착용가능해요 ], 부정 텍스트 확률 : 80.17%"
"[ 프리미엄 천연 유기농오가닉], 부정 텍스트 확률 : 53.29%"
"[신생아기저귀인애플크럼비 기저귀는 안이 벌집모양이에요ಇ입체 벌집 패턴 엠보싱 으로공기순환이 잘되 아기의 엉덩이를시원하게 유지 해주고통기성 있는 부드러운배면시트 로아기피부에 순하고], 부정 텍스트 확률 : 51.88%"
"[ ∗ 애플크럼비 기저귀 다양한 이벤트를실시간으로 바로바로 알 수 있는 공식 인스타그램 에서다양한 이벤트 소식도 바로 알아가세요 ], 부정 텍스트 확률 : 52.41%"
"[.?오가닉기저귀오가닉기저귀.?유기농기저귀유기농기저귀.?애플기저귀애플기저귀 .?애플크럼비애플크럼비.?기저귀추천기저귀추천.?비니앤컴퍼니비니앤컴퍼니.? .?천연기저귀천연기저귀.?신생아기저귀추천신생아기저귀추천 .?신생아기저귀신생아기저귀.?애플크럼비밴드형애플크럼비밴드형 .?프리미엄천연기저귀프리미엄천연기저귀.?비니앤컴퍼니비니앤컴퍼니.?애플크럼비기저귀애플크럼비기저귀신생아기저귀 추천프리미엄 천연 오가닉유기농 기저귀 애플크럼비 ], 부정 텍스트 확률 : 99.16%"
"[...? 클레멘스베이비오가닉멀티밤 은엄마들 사이에서 유명하더라구요.검증된 유기농 천연화장품이고동물실험은 하지 않으며성분의 안정성과 효과를 검증하는수상 경력도 있어요. ], 부정 텍스트 확률 : 87.62%"
"[ 저희 큰 애 팔 안쪽 접히는 부분에 자꾸 트러블이 생기더라구요.진정이 되라고 발라주었어요. ], 부정 텍스트 확률 : 81.65%"
"[ 그렇게 수일을 수시로 발라주었는데요.가렵다고 할 때마다 그리고 씻고난 후 수시로 발랐더니붉은끼가 점점 옅어지더라구요. ], 부정 텍스트 확률 : 76.83%"
"[ 입술도 건조해서 발라주었어요.건조해서 각질이 일어나면 물어뜯더라구요. ], 부정 텍스트 확률 : 68.92%"
"[ 다리에 발라주었더니 피부가 매끈매끈 해졌어요.날씨가 추워졌다고하면젤 걱정인 우리애들 피부.만병통치약이 집에 있는거 같아안심이 되는거 같아요.이제...? 클레멘스베이비밤오가닉멀티밤 으로 올겨울 보습해야겠어요 ], 부정 텍스트 확률 : 57.14%"
"[월호인데 이 하나 가려졌네요. 월호입니다. 방긋 웃는 아가가 넘 귀엽지 않나요?...... 하이맘은 참사랑어머니회에서 발간하는 영유아 전문 잡지로서 예비맘], 부정 텍스트 확률 : 85.68%"
"[초보엄마를 위한 길잡이 책인데요.내용이 굉장히 알차서 추천해도 손색이 없을 것 같기에 후기를 써보려고 해요하이맘 잡지 내용은네 개의 챕터로 나눠볼 수 있을 것 같아요.우선 첫번째 챕터를 먼저 볼게요. ....... .......? 본문 이미지], 부정 텍스트 확률 : 80.01%"
"[ 앞 부분에는임신], 부정 텍스트 확률 : 85.02%"
"[베베쿡 영양제], 부정 텍스트 확률 : 61.54%"
"[베이비 오가닉 티슈], 부정 텍스트 확률 : 53.29%"
"[한스펌킨 슬리핑 조끼], 부정 텍스트 확률 : 53.29%"
"[세움 탯줄도장], 부정 텍스트 확률 : 53.29%"
"[에디터스픽], 부정 텍스트 확률 : 53.29%"
"[육아맘들이 읽어보기에 좋을 것 같아요 ], 부정 텍스트 확률 : 67.53%"
"[ 두번째 챕터는 육아 섹션이예요.개의 목차가 있네요. ], 부정 텍스트 확률 : 51.80%"
"[바디 용품들의 성분 표시를 확인해 보았어요.그리고 하이맘에써있는성분이 포함되어 있는지 형광펜으로 체크해 봤는데요.다행히 아기 용품은 괜찮은데.. 아뿔싸ㅠㅠ화장품과 바디 용품에 유해 성분들이 많이 포함되어 있네요. ], 부정 텍스트 확률 : 58.11%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 초보엄마가 궁금해할 내용들도 실려있어요.육아를 해본 적이 없는 저는 생소한 내용이 대부분이네요.특히 아기가 갑자기 열이 나면 어떻게 해야할 지 엄청 당황할 것 같은데요], 부정 텍스트 확률 : 91.89%"
"[체온이 도 이상이면 기저귀까지 모두 벗기고 미지근한 물에 적신 수건으로 몸을 닦아줘야 한대요. 근데 보통 성인이 열이 나면 찬 물수건을 쓰잖아요.아기는 미지근한 물이라는거 혼동하지 말아야겠어요아기를 위해서 엄마가 공부해야 할 게 참 많네요.ㅎㅎ ....... .......? 본문 이미지], 부정 텍스트 확률 : 95.84%"
"[ 세번째 챕터에는임신과 출산에 대한 내용이 실려있어요. ], 부정 텍스트 확률 : 68.21%"
"[ 임신이 진행될수록 가슴이 커지고 몸이 무거워져 등이 둥글게 되고], 부정 텍스트 확률 : 83.86%"
"[이에 따라 턱이 앞으로 나와 목덜미와 등에 통증을 가져온다.엄머 어쩐지 요즘허리 뿐만 아니라 목 부분과 등이 아파온다더니.. 딱 제 얘기네요...ㅋㅋ ], 부정 텍스트 확률 : 66.84%"
"[ 하이맘에는 임산부의 체형과 몸 상태를 고려한라인 요가가 실려있어요.이제 개월에 접어드니 몸이 무거워 운동하기는 어렵고], 부정 텍스트 확률 : 60.64%"
"[그렇다고 안 움직이자니 몸은 찌뿌둥하고 그러던 차였는데남은 주 열심히 따라해봐야겠어요순산에도 도움이 되겠죠??홧팅 ], 부정 텍스트 확률 : 86.49%"
"[ 다만 엄마가 알아야 할 주의사항이 몇가지 있더라구요.아기 통목욕 시 주의사항•아기가 피로해하면 매일 목욕시킬 필요는 없다.•아기의 주름진 피부와 기저귀 채우는 부위는 민감해서 비누나 목욕용품이 오히려 자극을 줄 수 있다.•신생아 입 안은 닦지 않는다.•목욕 후 수분 보충을 위해 물을 주거나 모유 또는 분유를 준다.•아기가 감기 기운이 있거나 열이 .도 이상 또는 예방접종 후 시간 이내에는 목욕을 삼간다. ], 부정 텍스트 확률 : 53.82%"
"[다리 등등 아기의 신체 부위별 베이비 맛사지 방법이 나와있어요.찜꽁맘은 베베나린 산모교실에서 알게 된 엔젤힐스 로션으로 찜꽁이에게 베이비 맛사지를 해줄까해요. ], 부정 텍스트 확률 : 63.67%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 마지막 챕터는 임신과 출산], 부정 텍스트 확률 : 56.52%"
"[ 살이 되려면 아직은 멀게 느껴지지만 시간은 금방 가겠죠??지금 이 시기의 어린 아이를 키우고 계신 육아맘님들은 이 내용을 꼭 읽어보시면 좋을 것 같아요 ], 부정 텍스트 확률 : 53.76%"
"[ 하이맘에는 화학 제품을 쓰지 않고 집 구석구석을 깨끗이 청소하는 방법이 소개되어 있어요.몇 가지만 소개하자면], 부정 텍스트 확률 : 61.02%"
"[ • 거실 바닥은 진공청소기로 먼지를 제거하고 살균 효과가 있는 구연산수를 스프레이 통에 담아 뿌린 다음 걸레로 닦아준다.• 스탠드 전등은 뜨거운 열 때문에 먼지가 눌어붙어 제거하기 쉽지 않다. 이럴 때는 갓 위에 휴지를 덮은 뒤], 부정 텍스트 확률 : 88.29%"
"[집에서 청소할 때는 베이킹소다 반 컵을 카펫 전체에 조금씩 뿌리고 시간이 지난 후 청소기로 밀어준다.•식초 냄새가 신경 쓰인다면구연산을 사용한다. 구연산은 무향으로 식초와 유사한 작용을 한다. 산성인 구연산은 물때와 비누 찌꺼기 등 알칼리성 더러움을 중화시킬 때 효과적이다.라고 써있네요.유익한 내용이 넘 많아서 더 쓰고 싶지만 나머지는 하이맘 책자를 통해 보는걸로ㅎㅎㅎ ], 부정 텍스트 확률 : 99.73%"
"[코 관리법], 부정 텍스트 확률 : 89.67%"
"[유행성 알레르기 질병], 부정 텍스트 확률 : 74.36%"
"[육아맘들에게 추천하고 싶은 책입니다.ㅎㅎㅎ하이맘 책은 월간으로 발행되는 책이라 매달 구독하기만 해도 임신 육아에 대해 박사가 될 것 같아요 유익한 내용을 더 많이 적고 싶지만 나머지는 하이맘 책으로 직접 만나는 걸로 해요 ...], 부정 텍스트 확률 : 97.74%"
"[ 책을 발간해주신참사랑어머니회], 부정 텍스트 확률 : 78.48%"
"[ 클레멘스베이비밤오가닉멀티밤 뷰티 쇼트리스트내츄럴 베이비 수상검증된 유기농.?천연화장품천연화장품동물실험 미실시메이드인 호주 뷰티상 수상과 동물실험 미실시에 유기농 천연화장품이라니 아이들게에 사용할 베이비밤으로는 딱 이죠?좀 더 자세하게 살펴볼까요? ], 부정 텍스트 확률 : 99.03%"
"[ 클레멘스베이비밤오가닉멀티밤은 미리 용량이라서 짐승용량의 베이비밤 이랍니다제품 하단에 제조번호 및 유통기한이 표기되어 있어요유통기한과 상관없이 제품을 개봉했다면 년내에 사용해야 한답니다], 부정 텍스트 확률 : 55.32%"
"[ 클레멘스베이비밤오가닉멀티밤 전성분 해바라기씨오일], 부정 텍스트 확률 : 84.96%"
"[ 코코넛오일], 부정 텍스트 확률 : 53.29%"
"[ 비즈왁스], 부정 텍스트 확률 : 53.29%"
"[ 카카오씨버터], 부정 텍스트 확률 : 67.13%"
"[ 호호바씨오일], 부정 텍스트 확률 : 78.45%"
"[ 시어버터], 부정 텍스트 확률 : 53.29%"
"[ 포트마리골드씨오일], 부정 텍스트 확률 : 67.13%"
"[ 달맞이꽃오일], 부정 텍스트 확률 : 53.29%"
"[ 토코페롤], 부정 텍스트 확률 : 53.29%"
"[ 마트리카리아오일], 부정 텍스트 확률 : 53.29%"
"[ 라벤더오일유기농 천연화장품답게 전성분이 좋아서.?신생아신생아 는 물론.?임산부임산부 그리고 아이들이 쓰기에 딱인 멀티밤.?유기농멀티밤유기농멀티밤.?천연멀티밤천연멀티밤 이랍니다], 부정 텍스트 확률 : 79.90%"
"[ 동영상으로 자세하게 확인해 보세요], 부정 텍스트 확률 : 67.39%"
"[ 클레멘스베이비밤오가닉멀티밤은 밤타입이라서 용기안에 들어있답니다], 부정 텍스트 확률 : 69.99%"
"[ 동영상으로 자세하게 확인해 보세요], 부정 텍스트 확률 : 67.39%"
"[ 날씨가 너무 더운 탓도 있지만 클레멘스베이비밤오가닉멀티밤은 부드럽게 떠지니까 사용하기가 매우 편리하답니다스패츌라나 면봉을 사용해서 퍼내어 사용해야 위생적인 사용및 보관을 할 수 있답니다], 부정 텍스트 확률 : 53.76%"
"[ 동영상으로 자세하게 확인해 보세요], 부정 텍스트 확률 : 67.39%"
"[ 동영상으로 확인해 보세요], 부정 텍스트 확률 : 67.39%"
"[ 아기피부에 발르면 부드럽게 녹아들고 끈적임 없이 흡수된답니다 ], 부정 텍스트 확률 : 79.13%"
"[ 아이 피부가 상처가 났는데 가려워해서 발라주었답니다 클레멘스베이비밤오가닉멀티밤은.?천연멀티밤천연멀티밤.?유기농멀티밤유기농멀티밤 이기 때문에.?침독침독.?벌레물렸을때벌레물렸을때.?가려울때가려울때.?아기땀띠아기땀띠.?기저귀발진기저귀발진 다양한 피부환경에 발라주기 참 좋답니다겨울철은 물론 여름철에도 다재다능하게 사용하면 참 좋은 클레멘스베이비밤오가닉멀티밤 꼭 사용해 보세요★ 제품만을 무상제공 받아 솔직하게 작성한 후기입니다 ★ ], 부정 텍스트 확률 : 50.23%"
"[.오늘은 집에서 아기 키우며 할 수 있는 .기저귀 리뷰해볼게요...성인여자도 한달에 한번 일정도 패드해도 .찝찝한데 ..아가는 일 시간 기저귀 하고 있으면.. .얼마나 찝찝할까안타까운 맘이 들더라구요ㅜㅡㅜ ..그래서 전 낮에는 소변줄 꽉안차도 .그냥 시간에 한번은 바꿔준답니다 ..저도아직 일 갓지난 아기라 .오래쓴건 아니지만 ..그래도 좋은건몇번만 써봐도 아는거같아요...그리고 낮기저귀보다 밤기저귀가 중요한거같드라구요. .밤엔 헤롱헤롱하기도하고 ㅋㅋ.아기가 통잠잘때도 있으니 시간에 갈아주는건 무리 ㅜ.ㅜ], 부정 텍스트 확률 : 98.80%"
"[ .밤보네이처도 무난했네요.. .샘플받았던거라 몇개 못써본 ㅜ .이미 다 써서 사진도 없네요ㅠ], 부정 텍스트 확률 : 98.69%"
