"[ 대형 알록달록 색깔별로 구분되어용 하이메이트는 아직은 모르시는 분들이 더 많으실것 같아요저도 최근에 알게되었는데공식사이트에서 꼼꼼히 읽어봤거든여근데 정말 믿을 만 한 생리대 더라구요 국내위생용품 기업에서 최신식 설비로 생산], 긍정 텍스트 확률 : 59.93%"
"[ 제조 하였고국제인증기관에서 인증을 받은유기농 순면 탑 시트 사용은 물론이거니와주성분이 식약청 기준 통과 등 안심해도 되겠어요ㅎㅎ], 긍정 텍스트 확률 : 77.02%"
"[ 오버나이트도 있답니다 ], 긍정 텍스트 확률 : 70.79%"
"[ 뒷면에 상세한 사항들도 나와있어요옆샘 방지라인으로 새는거 방지방지라인 있는거 진짜 중요한 것 같아요그리고 각 제품 크기별 생리양에 따라 패드의차별화된 샘 방지선을 작용했다고해용], 긍정 텍스트 확률 : 90.43%"
"[ 포장도 뜯기 쉽게 점선 되어있어서쭉 따라 뜯으면 됩니닷ㅎㅎ], 긍정 텍스트 확률 : 92.25%"
"[ 유기농생리대 추천 하이메이트 아무 무늬], 긍정 텍스트 확률 : 79.58%"
"[ 부피감도 슬림해서 휴대하고 다니기에도부담없고 가운데가 도톰하여착 밀착되고 흡수력과 착용감이 좋더라구요 스티커 부착 부분도 쫀쫀해서고정도 잘되요저는 고정적으로 쓰는 생리대가 아직 없어서진짜 이것저것 다 사용하고 있는데 스티커 부착 잘 안되는 제품들이 너무 많은것ㅠㅠ], 긍정 텍스트 확률 : 59.20%"
"[ 대형 사이즈 비교샷이렇게 볼때는 잘 모르겠죠ㅎㅎ], 긍정 텍스트 확률 : 51.20%"
"[소중대 펼쳐봤어요 크기 차이가 많이는 안나고 조금조금씩 나요대형이 좀 긴편 그리고 오버나이트는 로 슈퍼롱 국내최장길이래요와...소형의 배 길이 대박양많고 잠잘때도 신경쓰이시는 분들에게정말 좋을 것 같아요 ], 긍정 텍스트 확률 : 98.89%"
"[ 無 건강을 생각한무포름알데히드], 긍정 텍스트 확률 : 54.14%"
"[ 무염소표백제무화학향료], 긍정 텍스트 확률 : 72.26%"
"[ 무색소로 인체에 유해성분없이안심하고 사용할 수 있는 하이메이트 생리대후기는 여기서 끝내고 사이트 링크 걸어둘께용↓ ], 긍정 텍스트 확률 : 81.71%"
"[ 유기농 생리대 추천], 긍정 텍스트 확률 : 79.58%"
"[하이 메이트 생리대는패키디 디자인이 너무 예쁘지 않나요?ㅎㅎ여성스럽고 러블리한 디자인이라 마음에 쏙 들더라고요 ], 긍정 텍스트 확률 : 80.89%"
"[ 유기농 생리대 추천], 긍정 텍스트 확률 : 79.58%"
"[하이 메이트 생리대는국내 위생용품 기업에서 최신식 설비로생산 및 제조를 해서 믿고 사용할 수 있답니다. ], 긍정 텍스트 확률 : 52.37%"
"[ 색소염소표백화학향료포름알데히드형광물질 가지 무첨가안전하게 사용할 수 있는 생리대에요 ], 긍정 텍스트 확률 : 93.07%"
"[ 그날에 함께하는 친근한 양이적은날엔 소형], 긍정 텍스트 확률 : 78.94%"
"[국제인증기관에서인증을 받은 유기농 순면의 시트를 사용한다고 해요 ], 긍정 텍스트 확률 : 63.76%"
"[ 뜯는선도 이렇게표시 되어져 있네요 하나씩 빼기도 수월 ], 긍정 텍스트 확률 : 81.81%"
"[ 펼쳐봤을때의 대형생리대의 모습 의 넉넉한 싸이즈로 양많고 밤에 잘때 사용하기 딱 좋아요], 긍정 텍스트 확률 : 92.47%"
"[ 쿠션감 적당하구요 흡수력도 좋아요], 긍정 텍스트 확률 : 94.86%"
"[ 색감있는 물을 쏫아보았답니다 스며드는 느낌을 위해서요 ], 긍정 텍스트 확률 : 75.98%"
"[ 가위로 절단을 해봤답니다 가볍고 두께감이 적당 흡수력이 좋더라구요 착용감도 한듯 안한듯 그날에 사용후 활동이 편해서 좋았어요 ], 긍정 텍스트 확률 : 66.42%"
"[ 두께면도. 흡수력도 만족스러웠던 하이메이드유기농생리대 그날에 생리양에 마춰 대중소로 사용해보세요 본 체험은 업체로부터제품을 무상으로 제공받아 사용해본 솔직한 후기였습니다], 긍정 텍스트 확률 : 78.83%"
"[믿을만한유기농생리대하이메이트생리대사용해봤어요 ], 긍정 텍스트 확률 : 66.02%"
"[제조하고 있다고 해요 ], 긍정 텍스트 확률 : 80.37%"
"[ 생리대 디자인도 넘나 러블리하고 여성스러운 패키지인같아요 ♥ ], 긍정 텍스트 확률 : 99.84%"
"[형광물질이 들어가지 않은 생리대에요. ], 긍정 텍스트 확률 : 58.96%"
"[ 절취선이 있어서 쉽게 오픈할수 있어요 ], 긍정 텍스트 확률 : 55.34%"
"[ 하이메이트 유기농생리대중형개입 년간 위생용품 생산 제조시설을 갖추고 정직하고최고 품질 생산 목표로 국내생산 하고 있는생리대라 믿고 사용하고 있어요 ], 긍정 텍스트 확률 : 98.84%"
"[지금생각해보니까 너무 내몸을 소중하게 생각하지 않은것같은 느낌이에요. ], 긍정 텍스트 확률 : 99.23%"
"[ 인체에 유해성분 없이 만들어졌기 때문에 너무너무 좋아요. 생리대 겉 포장지도비닐이 아닌 포실포실한 재질이에요. ], 긍정 텍스트 확률 : 96.72%"
"[ 마법의 걸린날 집이든 직장이든 생리혈 새거나 흐르면 정말 난감하잖아요.하이메이트 생리대는 옆샘 방지라인으로 생리혈이 흐는것을막아주어 안심하고 사용할수 있어요. ], 긍정 텍스트 확률 : 95.95%"
"[ 가운데가 도톰하여 내 몸에 밀착되어피팅감이 뛰어나 흡수력도 좋고], 긍정 텍스트 확률 : 98.61%"
"[착용감도 굿팬티라이너분비물 및 생리전후사용소형양이 적은날 중형양이 보통이날대형양이많은날오버나이트슈퍼롱잠잘때 사용해주면 딱맞아요 ], 긍정 텍스트 확률 : 98.25%"
"[흡수력도 괜찮았어요하이메이트생리대], 긍정 텍스트 확률 : 93.10%"
"[.?유기농생리대유기농생리대.?생리대생리대.?생리대추천생리대추천.?뷰스타뷰스타 .?하이메이트생리대하이메이트생리대.?하이메이트하이메이트.?상품리뷰상품리뷰 .?유기농생리대추천유기농생리대추천.?여성용품여성용품.?생리대후기생리대후기], 긍정 텍스트 확률 : 77.55%"
"[ 오늘유기농 순면 생리대하이메이트 에서 생리대 신제품이 출시되여시용후 좋아서 이웃님께도 소개해 드릴께요 ], 긍정 텍스트 확률 : 94.94%"
"[ 믿을수 있는 제품 답게뒷면 당당하게성분들을 꼼꼼히 설명 되여 있어요.그만큼 좋은제품 자신 있다 이거겠죠 ], 긍정 텍스트 확률 : 96.04%"
"[ 포장지도 파스텔 칼라로이쁘고 순수하게ㅋ ], 긍정 텍스트 확률 : 96.41%"
"[ 옆샘 방지 라인으로 생리혈이흐르는것을 막아주어그날 안심하고 사용 할수 있어요. ], 긍정 텍스트 확률 : 79.23%"
"[ 무형광물질무염소표백제], 긍정 텍스트 확률 : 66.02%"
"[ 유기농 생리대 하이메이트 는가운데가 도톰하여 내몸에 밀착이 되어피팅감이 뛰어나 흡수력과 착용감을 높인 생리대예요. ], 긍정 텍스트 확률 : 70.30%"
"[ 이제유기농 순면 커버생리대 하이메이트 생리대믿고 사용할수 있겠네요. ], 긍정 텍스트 확률 : 55.71%"
"[발진도 없고 꽤나 순해서 지금까지는 좋은 것 같아요. 유기농 생리댕 하이메이트 소개해 드려요. ], 긍정 텍스트 확률 : 94.67%"
"[ 유통기한은 년으로 꽤나 최신 제조품들이에요. ], 긍정 텍스트 확률 : 90.63%"
"[ 유기농 하이메이트 생리대는 슈퍼 울트라 슬림으로 꽤나 얇고 흡수력이 좋은 편이에요. 좀 두툼한 패드는 불편하기도 하고 이물감도 꽤나 들었거든요. 피부에 닿는 면적이 부하고 뭔가 걸리적 거리는 느낌이라 불편하기도 했고요. 슬림라인이라 깔끔하고 통풍도 잘 되는 장점이 있어요.], 긍정 텍스트 확률 : 94.08%"
"[ 국제인증기관 인증 유기농 순면 탑 시트를 사용했어요.유기농 순면커버로 색소와 염소표백 그리고 화학향료와 포름알데히드 그리고 형광물질 등 유해한 성분은 모두 無주 성분이 식약청 기준 통과 했으며], 긍정 텍스트 확률 : 64.43%"
"[국내 위생용품 기업에서 최신식 설비로생산 및 제조 하는 믿을 수 있는 유기농 생리대 하이메이트에요. ], 긍정 텍스트 확률 : 68.80%"
"[ 유기농 순면커버의 제조특성상 천연 목화 줄기 및 씨앗 입자로 인한 반점이 발견되거나 보풀이 일어날 수 있는데], 긍정 텍스트 확률 : 68.96%"
"[이는 정상적인 현상이라 안심하고 사용해도 돈답니다.], 긍정 텍스트 확률 : 66.08%"
"[종 무독성 검사완료는 물론이고 전성분 정확하고 안전한 성분만 사용하고 있는 착한 제품이에요. 제품하나를 단면을 열어서 보면 샘방지를 위한 인체 공학적 볼록 시스템 적용되어 밀착감과 피팅력은 우수 하며], 긍정 텍스트 확률 : 66.71%"
"[ 실제로 군더더기 없고 깔끔한 디자인과 제품으로 꽤나 만족스러워요. 다른 제품들은 광고나 패키지 디자인 부분에 더 많은 비중을 두고 있는데], 긍정 텍스트 확률 : 57.61%"
"[착한 가격에 좋은 품질까지 믿을 수 있는 하이메이트. 꼭 이번에 써보고 느껴보니 꽤나 성인아토피 있는 저처럼 예민한 여성분들의 존건강을 위해 이름 날리겠다 싶을 정도로 만족스럽더라고요.], 긍정 텍스트 확률 : 94.42%"
"[ 제품의 접착력도 꽤나 뛰어나서 직접 사용하면서 꽤나 만족했던 제품같아요. 순간흡수 되는 제품은 피부발진이 일어나서 예민해지고], 긍정 텍스트 확률 : 96.65%"
"[ 유기농 생리대 하이메이트 생각보다 품질은 좋은 가격은 착해 재구매 의사있는 제품이에요. 건강한 존을 위해 여성건강을 위한다면 유기농 생리대 하이메이트 추천합니다.], 긍정 텍스트 확률 : 78.42%"
"[안녕하세요 쪼쪼맘입니다.한달에 한번 항상 찾아오는 그날예민한 피부를 위해 유기농 생리대를 항상 사용하곤 하는데 이번에 하이메이트 제품을 사용해보게 되어 포스팅 해보려구요 ], 긍정 텍스트 확률 : 94.85%"
"[ 예전에 생리대 사건이 일어난 후 생리대를 고를때에는 조금 더 신중하게 되더라구요.그래서 되도록이면 유기농 생리대를 사용하게 되는데 하이메이트 제품은 유기농 생리대라 믿을 수 있는 제품이예요. ], 긍정 텍스트 확률 : 55.03%"
"[ 국제인증기관에서인증을 받은 유기농 순면 탑 시트 사용주성분이 식약청 기준 통화가지 무첨가 색소], 긍정 텍스트 확률 : 69.84%"
"[제조되고 있어요.], 긍정 텍스트 확률 : 62.88%"
"[ 옆샘방지라인이 있어서 테이프를 떼어내고 속옷 안쪽에 붙이면 잠잘때도 안심하고 숙면을 취할 수 있겠어요 ], 긍정 텍스트 확률 : 55.55%"
"[ 공기가 통하는 통기성 커버를 사용하여 산뜻하고 상쾌한 느낌이 들고 각 제품 크기별 생리양에 따라 패드의 차별화된 샘 방지선을 적용한 제품이예요. 또한 생리대 가운데 부분이 도톰하여 밀착력과 피팅감이 뛰어나 흡수력과 착용감이 좋답니다.], 긍정 텍스트 확률 : 97.76%"
"[ 안심하고 사용할 수 있도록종 무독성 검사를 완료했다고 하니 유기농 생리대 찾는분들은 하이메이트 생리대 추천해요 ], 긍정 텍스트 확률 : 79.50%"
"[간지러움증 전혀 없었어요.지금껏 써 본 제품 중 역대급으로 맘에 들어요], 긍정 텍스트 확률 : 54.44%"
"[대형 세 가지 사용해 봤어요.저는 오버나이트는 잘 안 써요.오버나이트 입고 자도 새더라구요 ㅠㅠ..어릴 때는 어찌할 바를 몰라서.진짜 불편한 자세로 잠을 잤거든요..밤사이에 샐까 봐 움직이지도 못해서.자고 일어나면 온몸이 뻣뻣하게 굳어 있어요.그래서 생리 때마다 스트레스 이빠이 받아요 ], 긍정 텍스트 확률 : 60.07%"
"[ 하이메이트 생리대는 점선을 따라 개봉하면보관을 편리하게 할 수 있어서 좋더라구요 ], 긍정 텍스트 확률 : 52.41%"
"[ 순면 감촉 진짜 최고예요생리대 오래 착용하다 보면피부와 마찰로 표면이 부풀어 올라서너덜너덜 해지는 제품도 있잖아요하이메이트는 전혀 들뜨지 않고피부에 부드럽게 밀착되는데피팅감이 정말 최고였어요 ], 긍정 텍스트 확률 : 94.91%"
"[ 일반적으로 많은 분들이 중형을 가장 많이 사용하시죠중형은 엉덩이를 감싸주는 면적이 넓어서좀 더 안심이 되네요 ], 긍정 텍스트 확률 : 72.02%"
"[ 하이메이트 생리대는양이 많은 날에도 잘 잡아줄 수 있도록샘 방지 라인이 잘 되어있어요 ], 긍정 텍스트 확률 : 71.72%"
"[ 정도의 양을 부어봤는데요넉넉하게 잘 흡수된 모습이에요보통 정상적인 생리의 양은정도라고 하니이 정도의흡수력이라면 충분하지요 ], 긍정 텍스트 확률 : 99.03%"
"[오버해서 많은 양을 부었는데옆 샘 방지선이 생리혈이 새지 않도록잘 막아주는 모습이에요 ], 긍정 텍스트 확률 : 95.75%"
"[ 하이메이트 생리대 느낌 진짜 좋아요 ], 긍정 텍스트 확률 : 91.61%"
"[ 이렇게 많이 부어도 뒷부분은 멀쩡한 모습이에요 ], 긍정 텍스트 확률 : 51.86%"
"[ 사람과 환경을 지키는 유기농 생리대 하이 메이트 생리대구매는 아래 링크를 통해서 가능해요 ], 긍정 텍스트 확률 : 62.17%"
"[ 업체로부터 제품만을 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 51.13%"
"[안녕하세요 서앤윤마미 입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ 하이메이트학교 다닐 때], 긍정 텍스트 확률 : 82.52%"
"[지금 나에겐 그날을 함께하는 친구 하이메이트 생리대가 있다 ㅋㅋㅋ 유기농 순면커버], 긍정 텍스트 확률 : 93.52%"
"[프리미엄 오가닉 하이메이트 제가 먼저 만나봤어요국내 위생용품 기업에서 최신식 설비로생산하고 제조된 하이메이트 생리대디자인패키지도 굉장히 여성스럽고 러블리하네요 왠지 봄과도 잘 어울리는 듯한 느낌의 패키지네요 ], 긍정 텍스트 확률 : 99.64%"
"[종 무독성 검사를 완료하여 믿고 사용할 수 있는 안전한 생리대 하이메이트색소], 긍정 텍스트 확률 : 52.33%"
"[형광물지 이 가지가 무첨가되었어요 ], 긍정 텍스트 확률 : 68.37%"
"[ 옆샘 방지 라인으로 생리혈이 흐르는 것을 막아주어 안심할 수 있어요 ], 긍정 텍스트 확률 : 50.57%"
"[ 제가 직접 손으로 안쪽 시트를 만져보니], 긍정 텍스트 확률 : 53.16%"
"[엄청 부드러워요 ], 긍정 텍스트 확률 : 71.47%"
"[소형인데요.. 생리양에 따라 패드 크기별 가 다 다르게 되어 있는 걸 확인할 수 있어요.], 긍정 텍스트 확률 : 85.83%"
"[ 지금 제가 마침 딱 그 날이라서], 긍정 텍스트 확률 : 75.21%"
"[하이메이트 생리대를 사용하고 있는데요], 긍정 텍스트 확률 : 55.72%"
"[더운 여름에 착용해도 가볍게 착용할 수 있을 생리대라는 생각이 들어요. 유기농생리대 하이메이트 생리대도 저의 또 하나의 친구가 되었네요 생리대.생리대. ], 긍정 텍스트 확률 : 88.51%"
"[ 한 달에 한 번씩 꼭 찾아오는 여자만을 위한 손님이번 달도 어김없이 찾아온 손님], 긍정 텍스트 확률 : 78.27%"
"[양이 많은 날 사용하게 되는 대형부터 살펴보았습니다.하이메이트 생리대는전제품 국내생산 으로 시중에 나와있는 생리대들과 차별화를 둔 유기농 생리대 제품이라고 해요예쁜 민트색 커버가 완전 여심저격 ♥대형은총 개입으로 타사의 대형생리대에 비해 갯수가 조금 더 많은 것 같네요. ], 긍정 텍스트 확률 : 99.98%"
"[ 소형중형대형 세 제품의 크기 비교를 위해 하나씩 뜯어서 나란히 놓아보았습니다.뜯기 전에는 그다지 크기차이가 느껴지지 않았는데], 긍정 텍스트 확률 : 52.39%"
"[이렇게 쫙 펼쳐놓고보니 세 개 제품의 크기차이가 한 눈에 보이더라구요.중형과 소형은 가로 사이즈는 비슷하지만 세로 길이의 차이가 나고], 긍정 텍스트 확률 : 69.80%"
"[대형제품은 길이와 넓이 모두 큼직큼직양이 적은 날은 소형], 긍정 텍스트 확률 : 71.42%"
"[ 그 날을 함께하는 친구라는 슬로건이 참 잘 어울리는 것 같아요생리하는 것만으로도 굉장히 짜증나고 힘든데 피부에 닿아도 가렵지않고 흡수력 좋은 하이메이트 생리대가 위로가 되었답니다 ..앞으로도 꾸준히 사용할 것 같아요ㅎㅎ민감하고 예민한 그 날], 긍정 텍스트 확률 : 99.99%"
"[안심할 수 있는 유기농 생리대로 소중한 내 몸을 지키자구요 ♥ ], 긍정 텍스트 확률 : 98.70%"
"[.?생리대생리대.?유기농생리대유기농생리대.?하이메이트하이메이트.?하이메이트생리대하이메이트생리대.?생리대추천생리대추천.?중형생리대중형생리대.?소형생리대소형생리대.?대형생리대대형생리대.?생리대후기생리대후기.?순면생리대순면생리대.?안전한생리대안전한생리대.?국내생산생리대국내생산생리대.?국산생리대국산생리대.?국내생리대국내생리대 ], 긍정 텍스트 확률 : 85.22%"
"[ .?유기농생리대유기농생리대 추천.?하이메이트하이메이트.?생리대생리대 여자라면 한 달에 한 번 경험하는.?그날그날 힘든 날짜증 나는 날 꿉꿉한 날 그날을 표현하는 단어들만 봐도 얼마나 짜증스럽고 힘든지 확 와닿을 수 있는 그날 그런데 예민하기가 참 칼 같은 인 ], 긍정 텍스트 확률 : 98.83%"
"[ 주문하고 다음날 포장 고옵게 되어서 택배 도착], 긍정 텍스트 확률 : 85.69%"
"[ 여성스럽고 러블리한 디자인의 하이메이트 포장 꼼꼼하게 살펴보면 전성분 표기해 놓은 것을 발견할 수 있는데 이것만 봐도 이 제품 얼마나 좋은가 확신이 생긴다는], 긍정 텍스트 확률 : 64.56%"
"[ 전성분 꼼꼼하게 확인해볼 수 있으니 정말 유기농 생리대인지 순면 인지 확인할 수 있어서 더 좋다는 ], 긍정 텍스트 확률 : 89.58%"
"[ 보기만 해도 핑크핑크봄 느낌 뽈뽈나서 나의 짜증스러웠던 기분을 달래주는 핑크 디자인은 양이 많지 않은 보통 일어날 사용할 수 있는중형생리대 유통기한 년 월 일까지 개 들어있는 넉넉한 양만큼이나 넉넉해서 좋은 유통기한에 흐뭇], 긍정 텍스트 확률 : 73.71%"
"[ 왜 이런 슬픈 예감은 틀린 적이 없는지 아니면 택배가 나의 그날을 알고 딱 맞춰서 와준 것인지], 긍정 텍스트 확률 : 57.18%"
"[ 택배 받은 그날 생리가 사직되었음 ㅠㅠ으엌... 첫날엔 그렇게 양이 많지 않으니 보라색 소형 포장지 예쁘게 개봉 뜯는 선 따라 개봉하면 포장지 그대로 보관하기도 좋고 하나씩 꺼내기도 좋게 개봉 ], 긍정 텍스트 확률 : 94.17%"
"[ 뭔가 굉장히 산뜻한 느낌일 거 같은 기분 뿜뿜], 긍정 텍스트 확률 : 60.28%"
"[ 근데 하이메이트생리대는 그럴 걱정 없음], 긍정 텍스트 확률 : 55.74%"
"[ 안심하고 사용할 수 있도록종 무독성 검사 완료는 물론 다양한 테스트 등으로 안전성을 인증받은 유기농생리대는 옆샘 방지 라인으로 생리혈이 흐르는 것을 막아주어 더 안심하고 사용할 수 있다는 점], 긍정 텍스트 확률 : 91.90%"
"[ 순면 라 피부에 닿는 느낌도 굉장히 부드럽다는 점], 긍정 텍스트 확률 : 85.74%"
"[ 그렇다면 이제부터 가장 중요한 흡수율을 테스트해볼 차례 아무리 순면이라 예민한 나의 피부에 자극 없이 부드럽게 사용할 수 있다고 하더라도 생리하는 날에는 흡수 잘 되는 생리대가 가장 중요한 법이니께 ], 긍정 텍스트 확률 : 89.41%"
"[ 부으면 바로 흡수되는 모습 뒷면도 보송보송한 것이 새는 것도 흡수도 걱정할 것 없이 사용할 수 있는 하이메이트 생리대 직접 사용해보니 피부 예민하기로 소문난 나의 피부에 쓸림 없이 사용할 수 있어서 좋았다는 ], 긍정 텍스트 확률 : 91.22%"
"[ 생리대 잘 사용했다면 마무리도 중요 요렇게 돌돌 돌 말아서 깔끔한 뒷정리해주는 센스 아름다운 사람은 머문 자리도 아름다운 법이니께 나는 아름다운 사람이니께], 긍정 텍스트 확률 : 98.87%"
"[ 업체로부터 제품을 무료로 제공받아 사용한 후 작성한 후기입니다. ], 긍정 텍스트 확률 : 50.76%"
