"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[안녕하세요 조리원 비용이랑 마사지 비용 여쭤봐도 될까요? 처음이라 어찌 알아봐야하나 고민되네요 ㅠㅠ], 긍정 텍스트 확률 : 86.54%"
"[아기마다 다르지않을까요? 저도 잘썼어요], 긍정 텍스트 확률 : 50.29%"
"[전 첫째 개월인데 신생아때부터 지금까지 군꺼만써요 둘째도 하기스쓰다가 발진나서 군으로바꿨구요 발진 안나드라고요], 긍정 텍스트 확률 : 61.27%"
"[하기스는발진낫고 군으로쭉쓰고잇네요ㅎㅎ], 긍정 텍스트 확률 : 50.18%"
"[신생아때 군썼어요 ㅋㅋ지금은 킨도지만 군도좋아요], 긍정 텍스트 확률 : 76.16%"
"[저희애기는 군 발진없었어요근데 군기저귀 작게나온듯해요], 긍정 텍스트 확률 : 77.59%"
"[저도 리베로 쓰는데 성분이나 재질도 괜찮고 좋아요], 긍정 텍스트 확률 : 97.83%"
"[윗 분도 리베로 추천해주셨는데 좋은가봐요], 긍정 텍스트 확률 : 89.88%"
"[전 모모래빗 좋았는데 팬티형은 샌다는 후기가 많아서 밴드까지만 쓰고지금은 오로라 쓰고 있어용], 긍정 텍스트 확률 : 53.23%"
"[네이처메이드오가닉코튼 최근에 썼는데 좋아용 오로라랑 이거 교대로 사용중이에요], 긍정 텍스트 확률 : 94.68%"
"[낮에는 자주자주 갈아주는편이라 얇은 기저귀 선호하는데 팸퍼스 괜찮았구요단점 향이좀 강함신생아때 썼던 리베로도괜찮았고 밤보네이처는 저한테는 소변냄새가 확났구요. 하기스네이처메이드밤부도 괜찮았고], 긍정 텍스트 확률 : 66.54%"
"[ 전 군 프리미엄 쓰고 있는데 새는것도 없고 넘 부드럽고 좋아서요 근데 ㅇㅣ번에 나온 슈퍼대디꺼도 엄청부드럽고 좋더라구여], 긍정 텍스트 확률 : 97.85%"
"[베피스 괜찮았고], 긍정 텍스트 확률 : 94.40%"
"[현재는 겐키랑 팸퍼스 쓰고있어요. 신생아라 자주 갈아줘야한다면 나비잠이나 베피스 괜찮아요], 긍정 텍스트 확률 : 52.12%"
"[전 아들인데 이것저것 다 써봤는데 치쿨로 정착했어요 군도 좋았는데 일본제품이라 좀 글쿠.. 하기스 네이처메이드는 좋았는데 일반은 발진생기구요 ㅠㅠ 쿠잉도 나쁘진 않았던 것 같아요 밤에 쉬를 많이 하는 아이라 밤기저귀는 팸퍼스 쓰는데 역시 가격이 후덜덜해서 찾다보니 치쿨이 딱이었어요 중간에 슈퍼대디도 썼었는데 그것도 넘 좋더라구용], 긍정 텍스트 확률 : 71.56%"
"[세제품다써보긴했는데 저는 지금 쿠잉쓰고있어요 밴드도 잘늘어나고 괜찮은것같아요], 긍정 텍스트 확률 : 90.74%"
"[후왕 시간이 늦어 댓글을 못달지만 맘님들 댓글 하나하나 잘 읽었어요감사합니다기저귀살때 도움 많이 될것같아요..], 긍정 텍스트 확률 : 65.56%"
"[ 가격대비 바바랩괜찮아요..쫀쫀하니 편하고..역류도없고..가격저렴할때 한번 구입해보셔요], 긍정 텍스트 확률 : 52.82%"
"[아 알아용ㅎㅎ 핫딜뜬거 본적있눈데 못샀다는 ㅜㅜ ㅎㅎ 구매해볼게용 감사합니다👍🏻❤️], 긍정 텍스트 확률 : 96.60%"
"[딱.. 제가 안 써 본 것들로만 사용 후기가 올라 와 있어 매우 유익했어요쿠잉 정말 궁금했는데 감사 해용 ], 긍정 텍스트 확률 : 73.66%"
"[ 전 슬림앤드라이 쓰는데 만족해요 흡수력이 조은거같아요 밤에 아기가 오줌 엄청 눠도 잘 안새요 물론 진짜 진짜 마니 누면 샐때도잇어요 위메프나 소셜에서 할인할때 팩에 만원 초반대로 사면 장당 거의 원대 인데 가격대비 전 아주 만족해요], 긍정 텍스트 확률 : 80.94%"
"[군도 가성비 좋은 제품중에 하나인거 같아요. 핫딜뜰때 좀 사놔야겠네용 장당 원대면 훌륭하죠 ], 긍정 텍스트 확률 : 83.33%"
"[저도 슬림앤드라이요], 긍정 텍스트 확률 : 52.93%"
"[오리지날도 싸게 나오면 한번 사볼께요 ], 긍정 텍스트 확률 : 84.49%"
"[오리지날도 좋군요. 한번 써봐야겠어요], 긍정 텍스트 확률 : 89.87%"
"[네저두중형은냄새없이잘쓰고있는데후기보니대형이바뀌면서냄새난다는이야기가있어서ㅠ], 긍정 텍스트 확률 : 76.62%"
"[쿠팡에서 군 대형사이즈 매달 정기배송 받고 있는데 냄새 나는지 잘 모르겠어요], 긍정 텍스트 확률 : 61.95%"
"[아그렇군요ㅎ냄새난다는후기가있길래혹시나해서물어본건데아니면다행이네요댓글감사합니다], 긍정 텍스트 확률 : 83.82%"
"[저도 정기배송 받고있는데 냄새못느꼈는데 오늘 오면 맡아봐야겠어요ㅎ], 긍정 텍스트 확률 : 58.14%"
"[냄새못느꼈으면괜찮은거겠죠ㅎ댓글감사합니다], 긍정 텍스트 확률 : 90.24%"
"[대형 지금 쓰는데 냄새 그냥 기저귀냄새네요ㅎㅎ], 긍정 텍스트 확률 : 73.73%"
"[저 군 쓰는데 좋아요 뽀송뽀송한 느낌이에요 저는 하기스보다는 군이 좋아여], 긍정 텍스트 확률 : 88.88%"
"[쉬하면 많이 부풀고 부푼데가 물렁물렁??? 하기스랑은 다른느낌으로 흡수되어있어요 하기스는 좀 탄탄하게 흡수가된 느낌이랄까... 암튼 ㅎ 겉도 살짝 축축해지는것같아서 전 팸퍼스랑 하기스 번갈아가며 써요ㅎ], 긍정 텍스트 확률 : 93.67%"
"[ 킨도제품 추천이요 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 95.48%"
"[전 킨도랑 리베로 사용중이에요 근데 엉덩이가 큰 아가 팬티기저귀는 보솜이로 사용중이에요ㅋ 저희 아들도 개월 키로 우량아랍니다], 긍정 텍스트 확률 : 99.02%"
"[저희 첫째 킨도쓰다가 알갱이가 무해하다지만 찝찝해서 핑고로 갈아탔어요 신랑이 엄청 알아봤었어요 스위스 브랜든데 친환경 기저귀이고 찍찍이가 굉장히 부드럽고 넉넉해요 저희첫째 개월 .킬로에요], 긍정 텍스트 확률 : 61.35%"
"[보솜이요 조리원때부터 입히던건데 부드럽고 트러블 안나서 쭉 입혀오고 있어요 가성비 좋구 무엇보다 국산이라 안갈아타도되고 좋네요 전.ㅠ], 긍정 텍스트 확률 : 98.38%"
"[저도 군쓰다 페레로페 사봤는데 괜찮아요], 긍정 텍스트 확률 : 94.35%"
"[ 저는군기저귀매니아에요흡수력도좋고..더가벼운느낌이고 발진이없어서좋아서 쓰고있네요가격도더저렴하기도하더라구요], 긍정 텍스트 확률 : 81.10%"
"[저도 이번에 함 바꿔봐야 겠어요ㅎ 댓글 감사해용ㅎ], 긍정 텍스트 확률 : 96.26%"
"[요즘들어 소변양이 많아져서 그런지 하기스가 축축한 느낌이 있더라구요ㅎ 댓글 고맙습니당ㅋ], 긍정 텍스트 확률 : 68.29%"
"[저도최근에군기저귀쓰는데염려했던것보다는괜찮아요ㅎㅎ내추럴블러썸이랑같이쓰는데이것도부들부들하고흡수력도좋지만가격이좀사악해요], 긍정 텍스트 확률 : 99.39%"
"[넹ㅎ 기저귀값이 만만치 않아요큭ㅠ], 긍정 텍스트 확률 : 75.42%"
"[군 괜찮아요 저는 밤기저귀로 쓰고있어요 제조국 꼭 보고 사구요 하기스는 다른거 다 안맞고 네이처메이드만 맞아서 쓰다가ㅠ ㅠ 저녁에 내복까지 축축해서 그건 낮기저귀로 쓰고있어용 ㅎ ㅎ], 긍정 텍스트 확률 : 99.56%"
"[혹시 군기저귀 제조국은 어디꺼 사여 안전한지요?ㅎ], 긍정 텍스트 확률 : 67.35%"
"[가르마상저는 제조국 일본껄로 사용ㅎㅎ 베트남이랑 중국이랑 있던데], 긍정 텍스트 확률 : 57.93%"
"[그래도 일본께 제일 나은 것 같아요 ], 긍정 텍스트 확률 : 68.09%"
"[전 신생아때부터 군사용중이에요 가격대비 최곤거 같애요 ㅎㅎ 저희애는 신생아때 그 좋다는 하기스 발진나서 ㅋㅋㅋ 군이 부드럽다기에 써봣는데 발진 한번도 안나더라구용 확실히 만져보면 부드러운게 느껴져용], 긍정 텍스트 확률 : 99.02%"
"[ 군좋아요ㅎㅎ 부들부들하고 근데 요세 리뉴얼되고알갱이나오고 약품냄새 심해서 마미포코 써요ㅋㅋ], 긍정 텍스트 확률 : 97.79%"
"[ 오옷 써보고싶었는데 감사합니다], 긍정 텍스트 확률 : 95.77%"
"[ 흡수력 좋고 저도 군만 쓰고 있네요.], 긍정 텍스트 확률 : 84.24%"
"[ 전 만족하며쓰는데 사이즈가 좀작긴해요 ㅎ갤여아 쓰고있어요], 긍정 텍스트 확률 : 84.91%"
"[쥬슬애미개월은 다르지만 무게는 같네요.히히통통하니 귀여울듯.그럼 라지보다 한단계올려 시켜야겠네요. 키가 커지면 짧을테니 말이죠.감사합니다.], 긍정 텍스트 확률 : 95.15%"
"[저도 만족하고 쓰고 있지만 사이즈가 좀 작아요.지금 키로인데 한단계 위 써요], 긍정 텍스트 확률 : 67.63%"
"[역시나..그래야겠군요. ㅎㅎ], 긍정 텍스트 확률 : 75.38%"
"[ 군 좋아요전 더 쓰고싶은데 세일을 많이안해서 다른거쓰지만요 ㅜㅜ 함 써보세요], 긍정 텍스트 확률 : 69.10%"
"[세일을자주안하는군용흠흠], 긍정 텍스트 확률 : 66.06%"
"[좋아요첫째에 이어 둘째도 써요], 긍정 텍스트 확률 : 85.41%"
"[사랑맘희숙네넵 ㅅㅅ], 긍정 텍스트 확률 : 90.00%"
"[전 맘에 안들었어요ㅠ], 긍정 텍스트 확률 : 68.74%"
"[저도군많이썼었는데 어떤건 새고 어떤건 안새고 그랬어요 걍무난히쓰는정도같아요ㅎㅎ], 긍정 텍스트 확률 : 73.28%"
"[태국에서 생산되는 것도 있더라구요], 긍정 텍스트 확률 : 55.54%"
"[솜이애미아니 생산하는곳 말고 브랜드자체요 군이 일본브랜드아닌가해서요], 긍정 텍스트 확률 : 55.52%"
"[요미우리지오아], 긍정 텍스트 확률 : 59.03%"
"[ㅎㅎ전 군기저귀 잘맞드라구요], 긍정 텍스트 확률 : 87.16%"
"[ㅎㅎ 넵 답 감사해요], 긍정 텍스트 확률 : 95.76%"
"[똘똘이공쥬맘 저희애기도 하스에 발진이 생겨서 다른거 써보려는데 어렵네요ㅎ], 긍정 텍스트 확률 : 67.21%"
"[ 이거 살려고 아마존 카트에 담아놨는데 사이즈 고민때문에 아직 결제 못하고 있었어요 전 낮에 하기스 슬립온 쓰고 있는데 사이즈 이 요즘 작다고 느끼고 있어서요 ㅠ 후기글 감사드려요], 긍정 텍스트 확률 : 98.88%"
"[이지업과 정말 비슷해서 이지업 작은 팩 사다 한번 써보세요. 전 하기스가 좀 뻑뻑해서 잘 안써지더라구요.], 긍정 텍스트 확률 : 57.60%"
"[ㅎㅎ 제가 오히려 님에게 항상 감사해요 샌디에건님처럼 멋진 후기를 못올려서 아쉽지만 전 저니까요. 뱁새가 황새따라가단 가랑이 찟어진다는 옛말이 생각나요.ㅋㅋㅋ], 긍정 텍스트 확률 : 99.33%"
"[오늘 마트 갔다가 이 기저귀보고 궁금했는데 리뷰 감사해요 근데 군 기저귀는 아마존에 있는 일본 기저귀가 맞나요? 처음 들어봐서요], 긍정 텍스트 확률 : 81.05%"
"[엘라아 그렇군요. 감사해요], 긍정 텍스트 확률 : 75.07%"
"[드립니다], 긍정 텍스트 확률 : 66.13%"
"[채환맘쪽지 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[하원맘네], 긍정 텍스트 확률 : 65.59%"
"[좋다는 메리즈가 팬티였나요???ㅠㅠㅠㅠㅠ 팬티로 넘어가면 다시 사볼까봐요..], 긍정 텍스트 확률 : 92.32%"
"[팬티로 넘어가면 메리즈 다시 시도해볼까봐요. 잘 쓰시는 분들 많은데 메리즈 밴드는 전 아닌 것 같아요ㅠㅠ], 긍정 텍스트 확률 : 91.15%"
"[하몽리뉴얼 정보 감사합니다 기저귀 핫딜뜨면 또 쟁여놔야지했는데 리뉴얼된 거 뜨면 쟁여야겠어요ㅎ 저도 그 이상한 냄새 느꼈는데 그런 꾸리한 냄새 좋아해서 킨도바라기로 남겠습니다 킁킁], 긍정 텍스트 확률 : 91.51%"
"[저는 군 마시멜로 제일 좋아해요ㅎㅎㅎ두꺼워서 여름엔 못쓰지만요ㅠㅠ], 긍정 텍스트 확률 : 89.69%"
"[군 마시멜로도 후기 좋더라구요], 긍정 텍스트 확률 : 92.18%"
"[히미네 저는 한번도 샌적 없구 얇고 가벼워서 오히려 좋네요. 슬슬 아가 밤잠이 길어져서 밤기저귀는 팸퍼스 써볼 생각이에요], 긍정 텍스트 확률 : 82.72%"
"[말그대로 슬립요.한두번싸면 물컹해요자주갈으시는 편이면 좋아요], 긍정 텍스트 확률 : 86.74%"
"[챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[ 낙민동 어디신가요??], 긍정 텍스트 확률 : 60.37%"
"[동래시장근처에요], 긍정 텍스트 확률 : 79.99%"
"[남매마미맘오늘 갈일있는데 받기가능할까요?], 긍정 텍스트 확률 : 56.79%"
"[금손안씨몇시쯤에요?제가시에 볼일보러다녀와야해서요], 긍정 텍스트 확률 : 54.26%"
"[ 제가할개요 대연동], 긍정 텍스트 확률 : 57.16%"
"[비안올때 면허시험장앞에서 드릴께요], 긍정 텍스트 확률 : 92.08%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ .?흡수력좋은기저귀흡수력좋은기저귀.?통기성기저귀통기성기저귀.?가성비좋은기저귀가성비좋은기저귀.?군기저귀군기저귀 반짝이가 어느덧 한 달째를 접어들고 있다. 반짝이도 나도 서로 처음이다 보니 모든 것이 서툴다. 대화가 통하는 나이라면 불편한 부분에 대해 바로바로 피드백을 해줄 수 있는데 대화가 통하지 않는 나이다 보니 말 그대로 육아전쟁을 치르고 있다. 특히나 먹고 싸고 자는 게 일상인 반짝이에게 무엇보다 중요한 건 기저귀 반짝이가 처음 태어났을 때 면 기저귀를 사용해볼까 하는 생각도 해봤지만], 긍정 텍스트 확률 : 99.76%"
"[한 달이 지난 지금은 용변을 보는 횟수가 내가 생각했던 것보다 훨씬 이상이기 때문에 만약에 사용을 했더라면 감당이 되지 않았을 것이다. 워낙 많은 기저귀 제품들이 있다 보니 어떤 제품이 좋은지 몰라 고민을 하던 중], 긍정 텍스트 확률 : 84.56%"
"[가성비 좋은 기저귀로 유명한 군기저귀를 알게 되었다.], 긍정 텍스트 확률 : 82.92%"
"[ 마치 티슈처럼 뽑아서 쓸 수 있도록 처리가 되어서 보관이 편리하다.], 긍정 텍스트 확률 : 80.51%"
"[ 태어났을 때보다 많이 컸다고 생각을 했는데 아직은 기저귀 상자보다 작은 반짝이 ], 긍정 텍스트 확률 : 89.55%"
"[소변의 경우 만져보면 몽글몽글한 젤리가 잡히면 소변을 봤다고 육아 선배들이 이야기를 하는데 아무리 만져봐도 그 느낌을 잘 알지 못한다. 나처럼 둔한 사람들을 위해 군기저귀는 중앙부에 소변 알림선이 있어서 손쉽게 소변 여부를 확인할 수 있다.], 긍정 텍스트 확률 : 88.28%"
"[ 찍찍이가 기저귀를 잘 잡아주면서 샐 틈이 없다. 요새 약간의 변비기가 있는 반짝이는 한번 대변을 보면 폭발하듯이 쏟아내는데 엉덩이에서 중요 부위까지 잘 커버가 되는 군기저귀로 밖으로 샐 틈이 없어서 너무 만족스럽다. 처음 사이즈가 애매했던 타사의 신생아용 기저귀를 사용했을 때 속싸개까지 넘쳐흘러서 진짜 멘붕의 시간을 경험해야만 했다. 흡수력과 통기성이 좋아서 아이들에게 좋은 군기저귀가격도 상대적으로 저렴한 편이라 기저귀를 자주 갈아줘야 하는 어린아이들에게 최적의 제품이라 생각한다.], 긍정 텍스트 확률 : 53.59%"
"[우리두부는 태어나서부터 지금까지 군 오리지널 밴드형을 사용했어요병원], 긍정 텍스트 확률 : 64.77%"
"[생후 일 생후 개월 이 되었어요몸무게는 .으로 큰 아가에 속한답니다 ], 긍정 텍스트 확률 : 59.78%"
"[다소 두께가 있어 통기성이 조금은 떨어지는 것 같았어요 소변보고 나서 냄새가 조금 나는 것도 같았고요날이 더워지던 시기라 열이 많은 우리 두부에게 가장 중요한 통기성 문제로 발진이 조금 걱정이 됐어요그래서 얇은 슬림을 사용해봤네요 ], 긍정 텍스트 확률 : 86.69%"
"[ 킨도 슬림은 얇아 여름에 사용하기 좋을 것 같더라고요 디자인도 예쁘다고 느꼈어요 ], 긍정 텍스트 확률 : 74.08%"
"[ 기저귀 선택할 시간도 없이 남편 친구분이 조리원 퇴소 전에 집으로 보내주셔서사용하게 된 하기스 네이처착용시 몸무게사이즈.단계], 긍정 텍스트 확률 : 78.85%"
"[ ▼▼▼▼▼하기스 네이처메이드 사용후기▼▼▼▼▼하기스 자체가 생각보다 작게 나온다.대량으로 샀다가는 금방금방 크는 신생아시절에 금방작아져서 낭패볼수 있다. 흡수력은 괜찮다.그렇다고 아주 좋은것도], 긍정 텍스트 확률 : 98.78%"
"[ 하기스 네이처메이드 다 사용하고 어린이집에서 일하던 시절 사용해보고 좋다고 생각했던 군과], 긍정 텍스트 확률 : 76.89%"
"[ ▼▼▼▼▼군기저귀 사용후기▼▼▼▼▼사이즈는 몸무게에 맞게 구매하면 딱맞거나 조금 여유있다. 흡수력은 괜찮다.밤 기저귀 사용시 가끔씩 세기도한다. ], 긍정 텍스트 확률 : 66.69%"
"[ ▼▼▼▼▼메리즈기저귀 사용후기▼▼▼▼▼사이즈는 넉넉하니 잘 맞는다. 흡수력은 아주 좋다. 안쪽 면이 너무 부드럽다.사용하는동안 소변이나 대변이 센적이 없다. 일본사건이 터지지 않았다면 제일 마음에들어서 아마 계속 사용했을듯], 긍정 텍스트 확률 : 60.19%"
"[ 낮에 조금이라도 바로 기저귀 갈지 않으면 바로 발진..특히 밤기저귀로 했다가 다음날 발진이 심해서 완전...놀랬던 기억이... ], 긍정 텍스트 확률 : 73.63%"
"[대변을 보면 가끔 세는 적도 있다. ], 긍정 텍스트 확률 : 58.45%"
"[ 평이 너무 좋아서 괜찮다길래 구매해 보았다.착용시 몸무게사이즈단계 팬티형 .. ], 긍정 텍스트 확률 : 97.86%"
"[ ▼▼▼▼▼킨도 사용후기▼▼▼▼▼와....엄청크다..사이즈가 엄청컸다.흡수도 괜찮다. 하기스 맥스 드라이보다 더 얇다.제일 싫어하는..알갱이가 생긴다. ], 긍정 텍스트 확률 : 88.46%"
"[ ..어찌보면 저 약간], 긍정 텍스트 확률 : 58.20%"
"[ 윌리엄 형제가 광고하는 브랜드에 좀...빠진듯해요??ㅎㅎ왜냐하면 육아용품중에 카시트], 긍정 텍스트 확률 : 90.58%"
"[놀이매트 다 윌리엄네가 광고했던거더라구요절대로 일부러 아닙니다ㅋㅋ사고보니.ㅎㅎ ], 긍정 텍스트 확률 : 74.35%"
"[ 이제 기저귀에 정착할수 있게 해준 슈베스 노블레스입니다.착용시 몸무게사이즈대형밴드형 .. ], 긍정 텍스트 확률 : 79.04%"
"[ .보송보송한 흡수시트..아기 피부에 자극이 없을 것 같다..그래도 불안해서 사용하기 전.예민한 내 얼굴에 기저귀 시트 부분을 먼저 비벼보고냄새도 맡아봤다...당일 그리고 다음 날까지냄새 나는 것도 없고 얼굴이 거칠하거나 트러블 나는 것도 없었다 ... ], 긍정 텍스트 확률 : 64.24%"
"[ .애기기저귀는 아기와 가깝고 손이 잘 닿는 곳에.기저귀 교체 시 필요한 용품들과 함께..], 긍정 텍스트 확률 : 98.81%"
"[ .기저귀만 입고 걸어다니는 날이 오기를..팬티기저귀 입게 되면 군기저귀로 써야겠다..좋기도 하지만 너무 귀여워 ㅎㅎ..], 긍정 텍스트 확률 : 96.89%"
"[ .커버에 구멍이 뚫려있는데 이게 바로.메쉬에어시트.습기와 열기가 잘 배출되는 장점이 있다.. . ], 긍정 텍스트 확률 : 71.88%"
"[ ..회원가입 꼭 하기.회원대상 혜택이 있으니까..밖에서 기저귀 구매해야 한다면.롭스 온오프라인 매장 에서 구매가 가능. ], 긍정 텍스트 확률 : 61.55%"
"[아기가 태어나고 쓴 소형 기저귀는 사실상 멘탈이 나가있는 상태라 특별히 좋고 나쁘고 따질세도 없이 지인의 선물], 긍정 텍스트 확률 : 50.13%"
"[혹은 출산 선물로 받은 샘플 등으로 어영부영 지나가게 됐다.중형으로 넘어가게 될때 즈음 육아에 적응도 하고 약간의 마음의 여유도 생겨서], 긍정 텍스트 확률 : 83.36%"
"[ 마음에 쏙 드는 기저귀를 찾아보고자 써봄 사이트에서 여러 기저귀들을 구매 후 비교해 보았다.써봄 링크는 맨아래 있어요다들 이시기가 왔을 때 같은 고민은 하지 않을까 하여 블로그를 작성해 본다. ], 긍정 텍스트 확률 : 84.90%"
"[오리지날 밴드 사이즈 ], 긍정 텍스트 확률 : 87.48%"
"[ 아기를 낳고처음 사용을 시작했던 기저귀 군. 육아가 처음이라 이게 왜 유명한지 잘 몰라서 뭐가 편한지 좋은지 잘 몰랐다.조리원을 나오자 마자 군 기저귀를 선물 받았고 이것저것 출산 축하로 받은 기저귀 샘플들과 비교하니 적당한 넉넉함과 저 파란색 밴드가 새삼 중요한 부분인지 깨달았다. 특히 통잠을 자지 않는 시기에는 어둑어둑한 밤에 밴드 테잎 부분을 못찾아 허둥대기 일수였기 때문에.. 하지만 아기가 크면서 사이즈로 넘어오니 기저귀가 확 커지고 두꺼운 기분. 여름이 되면서 아기에게 기저귀가 답답해 보여 적당한 기저귀 찾기가 시작되었다. 물론 불매운동도 한몫했지만.. ], 긍정 텍스트 확률 : 66.66%"
"[ 페넬로페 씬씬씬 에어슬림 썸머 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[자세히 들여다보지 않으면 잘 모를거 같다. 안쪽은 약간 돌기처럼 엠보싱이 되어있는데], 긍정 텍스트 확률 : 61.43%"
"[ 하기스 네이처메이드 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 네이처메이드 기저귀를 차고 아기는 앞뒤로 쉬야를 두번했다. 뒤집기 때문에 앞으로 한번 누워서 한번 한듯하다. 그런데...여아용인데.. 뭔가좀 이상하다. 보통 여아용은 소변이 뒤로 흐르기때문에 엉덩이 부분이 흡수층이 많다고 들었는데], 긍정 텍스트 확률 : 51.04%"
"[ 하기스 에어솔솔 썸머 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 보솜이 프리미엄 디오가닉 팬티 단계 여아 ], 긍정 텍스트 확률 : 53.35%"
"[ 글을 쓰고 육아하고 여유는 개뿔 .... 이일저일 있다보니 여름에 쓴 글을 이제서야 올리게 되었다 ㅠㅠ기저귀를 이것저것 비교해본 결과 가장 만족도가 높았던 기저귀는 나비잠 슈퍼드라이였다.그랬는데..막상 구매할때가 되니 딱 슈퍼드라이 사이즈만 품절....당시 사이트 여기저기 다 뒤져도 딱 걔만 품절..그래서 다른 기저귀를 쓰다 돌아가려니 아가가 뒤집고 배밀이하며 도망간다 ㅠㅠ힘으로 붙잡고 이겨보려해도 아기도 쉽게 안져줌 ㅠㅠ결국 밴드 졸업 ... ], 긍정 텍스트 확률 : 96.86%"
"[.안녕하세용..생후 한달이 되지않은.?신생아신생아 를 키우고 있는. .?육아맘육아맘 이랍니다 ..원래 기존에.?애기기저귀애기기저귀 로 조리원에서.사용했던 타브랜드 제품을 사용하다가.아기가 점점 크면서 좀 더 용량이 넉넉한.애기기저귀를 찾다가.?에리에르에리에르.?군기저귀군기저귀 를.만나 사용해본 후기를 올려볼까 합니다.... ], 긍정 텍스트 확률 : 72.24%"
"[ .에리에르 군기저귀는 마시멜로 가공으로.제작된 제품이며 코튼이 첨가되어 아이의.피부에 닿아도 좀 더 부드럽고 자극이 덜하죠... ], 긍정 텍스트 확률 : 51.57%"
"[ .우리 아기는 까지 착용가능한.신생아 아기기저귀 추천제품인 군기저귀를.착용해보았는데 아기 몸무게가 .정도 되어.기저귀 사이즈가 큼직하고 넉넉하게.느껴졌지만 많은 양의 소변을 보았을때든.대변이든 새어나오지 않았답니다 ... ], 긍정 텍스트 확률 : 68.68%"
"[ .현재 에리에르 홈페이지에서는. .?예비맘예비맘 군기저귀.?샘플박스샘플박스 체험 이벤트도.진행중이라 구매전에 한번 직접 사용해볼 수.있다는 점 개이득이죠잉?..게다가 회원가입하면 더 많은 혜택이.있으니.?군기저귀군기저귀 체험도 하시고. .?임산부임산부 를 위한.?임신축하선물임신축하선물 도.준다고 하니까 임산부들은 신청해보세요 ♡.. ], 긍정 텍스트 확률 : 72.45%"
"[ .이렇게 보면 확실히 알 수 있죠? 다 같은 사이즈 맞나요? ㅋㅋㅋㅋㅋㅋ.누가보면사이즈로잘못산줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 52.63%"
"[안녕하세요. 오늘은 유아기저귀로 사용하고 있는 에리에르 년형 리뉴얼 제품인 군오리지널 테이프를 사용해보았어요.통기성이 좋고 촉감이 좋은 기저귀로 유명한 유아기저귀라서 많은 분들이 사용하시는것으로 유명한데요습기와 열기를 빠르게 내보내주어서 더욱 사용하기 좋은 유아기저귀랍니다.군기저귀는 아기만을 생각한다는 것으로 아이의 피부가 닿는곳마다 부드럽게 만들어졌다고해요가장 중요한것은 이번에 업그레이드 되어서 통기성은 높이면서 피부자극을 줄여주어서 예민한 피부를 가진 아이들이 사용하기에도 좋은 유아기저귀랍니다. ], 긍정 텍스트 확률 : 99.90%"
"[ 군기저귀는 이렇게 박스로 포장되어서 도착합니다.저는 테이프타입의 사이즈를 이용해보기로했는데 아기를 위한 선물이다보니 택배를 얼른 뜯어보고 싶더라구요 ], 긍정 텍스트 확률 : 86.57%"
"[ 커버에 구멍이 뽕뽕 뚤려있는게 보이시나요? 이게바로 메쉬에어시트로 기저귀 안쪽의 습기와 열기가 잘 배출되기 해준다고해요그리고 피부가 예민한 아이가 사용하기에도 좋은 촉촉한 패드라서 아무래도 소변이나 대변을 보면 아이들의 엉덩이는늘 예민 뿜뿜한데 그런 걱정까지 덜어서 고민을 해결해주니까 넘넘 좋더라구요. ], 긍정 텍스트 확률 : 65.60%"
"[ 그리고 이렇게 기저귀 중앙부분의 기저귀 갈아야하는 시점을 눈으로 확인할 수 있도록 컬러로 볼 수 있어요원래는 노란색 줄로 되어있는데 이게 파란색으로 변하면 기저귀 교체시점이니 체크해주시면 될것 같아요.아이 기저귀는 사실 초기에 발진이 조금 생겼어서 걱정이 많았는데 군기저귀 사용한 이후로 줄어들었어요유아가 사용하는 기저귀이다보니까 아무래도 피부에 직접 닿는 면이 걱정이였는데이렇게 안전하고 촉촉하고 보송하다보니까 아이에게 걱정없이 사용할 수 있는 순한 기저귀같아요에리에르의 홈페이지에 접속하시고 회원가입하시면 다양한 회원대상 헤택을 누릴 수 있어요.또 롭스의 온오프라인 매장에서도 구매가 가능합니다에리에르 홈페이지 바로가기 ...... ], 긍정 텍스트 확률 : 99.96%"
"[ 지난 겨울 이벤트에서도 스노우맨 복장 덕분에 당첨 되었던 군 기저귀 ], 긍정 텍스트 확률 : 58.96%"
"[ 그리하여 드디어 군팬티 기저귀 도착 박스 뜯자마자 놀랐어요. 모든 기저귀 하나하나 개별포장 되어있는아마도 샘플팩이벤트 라서 그런것 같네요], 긍정 텍스트 확률 : 77.48%"
"[ 사이즈 예서는 지금 .. 까지 가능한 으로 신청예서가 친구들중 작고 마른편인데 이 생각보다 크지 않고 잘 맞았어요. 라고 쓰여있지만 키로 이상인 아가들은 작을듯 합니다.], 긍정 텍스트 확률 : 52.50%"
