"[  고객센터 및 담당자 연락하다 홧병날거 같아요.. 계약자의 친자녀가 아니면 이관 및 어떠한 변경도 안된다고.. 그러니 답답합니다.], 부정 텍스트 확률 : 96.30%"
"[  선생님과 상의말고 바로 본사 윗분이랑 하시던치 국장이랑통화해보세요. . 안그럼 돈안낸다고해보세요], 부정 텍스트 확률 : 85.35%"
"[  국장이랑 그리고 고객센터랑 계속 싸우고 있는데.. 돌아오는 답변은 안됩니다.. 안됩니다.. 그말만 수십번 들은거 같아요..], 부정 텍스트 확률 : 93.11%"
"[    이쁜선인장그럼 알겠다고 돈안낸다고  신용에 이상생겨도 상관없다 돈 안낸다 쓸모없다 하시던지 그이름그대로 쓰시되 그럼 단계 교체만하자고 해보세요], 부정 텍스트 확률 : 94.60%"
"[  그 부분까지는 모르겠어요..], 부정 텍스트 확률 : 75.54%"
"[  금액차이가 크지 않아서 패드랑 학습지 같이 하는걸 하고 있는데 패드에 유용한 정보도 많고 책도 볼수있고 스스로 공부도 할수 있어서 장점이 있고 단점은 패드에 노출이 되니까 패드로 만화도 보고싶어하고 게임도 하고 싶어해서 통제가 좀 필요해요], 부정 텍스트 확률 : 86.53%"
"[  휴 패드... 어릴땐 통제 되다가 조금만 크면 결국 게임용으로 전락해요 ㅜㅜ타학습지도 패드 추천하는거 지면 신청했어요], 부정 텍스트 확률 : 92.99%"
"[ 저두 신청했는데 연락없다가 11월 마지막주에 연락와서 지난주 수업했어요ㅋ아기유치원하기엔 돈아깝다며 쌤이 호기심 깨치기하자고해서 1월부터 전환하기로했어요. 저희아이는 23갤이여.], 부정 텍스트 확률 : 95.66%"
"[  저도 담달말에 두돌인데.. 애가 말도 빠르고 해서 호기심깨치기 할려고 하니 굳이 베페에서 개월수가 그러니 그냥 아기유치원하라고 해서 신청했는데.. 속상하네요..ㅡㅜ한주에 두번 수업하자고 하면 정말 이노옴 할거같아요...ㅡㅜ], 부정 텍스트 확률 : 93.00%"
"[  한번해보고 결정할려고 했는데.. 시작도 안했는데 실망이 너무 큰거 있죠... 제 친구도 시지에 사는데 벌써 몇번이나 불만전화를 했는데도 전혀 개선이 안되고 있다고 할때 저는 그럴수도 있지 뭐 그럼 담당 선생님 바꿔달라 그래 그랬는데.. 남 일이 아니었어요..ㅡㅠ], 부정 텍스트 확률 : 99.31%"
"[  저도신청하고 지난주에받았어요 저도아마 아기유치원이지싶은데.. 한달해보고 생각할려구요.. 책주는것도겹치게주든데..근데 연락안오는데 아직기다리셨어요? 전화직접해보시든지 본사서도연락오고다하던데요ㅜㅠ], 부정 텍스트 확률 : 87.73%"
"[  본사에서도 2번 연락왔었고], 부정 텍스트 확률 : 65.10%"
"[  담당 선생님과도 1번 통화했었어요..본인이랑 저랑 둘다 통화가 어려우니 본인이 확인해서 문자 주시겠다고 해서 기다리고 있었어요.. 저도 지난주에 애가 아파서 병원 왔다가 갔다가 하면서 깜빡했는데 주말에 갑자기 생각이 확 났답니다..오늘도 얼집 마치고 나면 데리고 병원 가봐야할것 같아요..], 부정 텍스트 확률 : 86.18%"
"[    범어성빈마미82아 에고고.. 애아프면 정신없지요ㅜㅠ선생님이바빠도 잘챙겨야하는건데ㅜㅠ항의하세요ㅜㅠ], 부정 텍스트 확률 : 91.10%"
"[ 쪽지드렸어요연락처가 안보여요], 부정 텍스트 확률 : 85.50%"
"[  쪽찌드렸습니당], 부정 텍스트 확률 : 50.91%"
"[  추천인 남겼네요..이후 내용확인은 어떻게?], 부정 텍스트 확률 : 83.13%"
"[ 아무 것도 안하는데요..;; 언니 공부할때 맨날 입으로만 공부한다고 언니 방해만하고있어요..], 부정 텍스트 확률 : 59.71%"
"[  ㅎㅎㅎ저 괜한짓 한걸까요?], 부정 텍스트 확률 : 79.59%"
"[ 7세에겐 수업시간이 너무 많은건아닌지요? 저흰4세부터 딸2 쭉 씽크빅을하고 있고 센터생기고 나선 센터로 보냅니다 큰애초3은 5일 수학.연산보내고 2학년은 국어.수학.연산 4일보내요 영어는 6개월시켰는데 전별로  컴보고 영어공부하다 10분정도 선생님 테스트받고 집에오는데 대기시간도 길고 진도도 빠른편이라 이해도가 떨어지고 흥미를 유발시키진 못하더라구요 ㅠㅠ권하고싶진 안네요...팔판이라서 지금 하우디어학원다니고있어요. 생각하신 수업을 다하긴다면 가격도 만만치 않으니 신중한 결정하세요], 부정 텍스트 확률 : 87.28%"
"[  초3 초2 각각 씽크빅 센터 다니면 회비는 얼마인지 여쭤봐도 될지요?], 부정 텍스트 확률 : 61.85%"
"[    쟁이양회비는 과목별로 줘요.. 저희집은 큰애수학3회 연산3회짜리수업 작은애 국어1회 수학1회 연산3회짜리 합 20선입니다.], 부정 텍스트 확률 : 95.86%"
"[ 별로요..5세때부터 했는데 그닥..], 부정 텍스트 확률 : 96.62%"
"[  작년 4세부터 했어요 올해5세에요패드없이 교재로만 하는데 전 만족해요], 부정 텍스트 확률 : 62.58%"
"[  다패드로하는게아니군요 무료체험신청했어요ㅎ], 부정 텍스트 확률 : 71.90%"
"[ 현직 구몬교사에요 원데이 하시면 3일 온라인 2일 오프라인 교육 있는걸로 알고 있어요 원데이 교사는 지국미팅이나 지구 미팅 참여하는지는 모르겠네요 ㅠㅜ 참여하게된다면 일주일에 오전에 2번은 미팅에 참여해야해요. 급여는 하신만큼 가져가시는거라서 4050정도 생각하신다면 12일 정도 근무 하신다고 보시면 되겠네요 원데이라고 해서 딱 하루만 수업이 배정되진 않을거예요], 부정 텍스트 확률 : 76.63%"
"[  그렇군요 감사합니다 6개월정도는 하고 그만둬도 된다고 하시던데 이것도 맞을까요?], 부정 텍스트 확률 : 86.64%"
"[    0419그럼어떻게되는거에요?그만둘때...], 부정 텍스트 확률 : 77.20%"
"[ 챗드려요..], 부정 텍스트 확률 : 50.40%"
"[  네], 부정 텍스트 확률 : 54.14%"
"[  판매하셨나요?], 부정 텍스트 확률 : 87.51%"
"[ 팔렸나요], 부정 텍스트 확률 : 54.14%"
"[  4살부터가능해요], 부정 텍스트 확률 : 80.49%"
"[  1호부터 42혼가요], 부정 텍스트 확률 : 71.93%"
"[  한글깨치기1호부터있어요], 부정 텍스트 확률 : 70.02%"
"[ 궁금하싡점 댓글 또는 쪽지주세요 한글 42000원 한달 무료 지원입니다 기회 놓치지 마세요], 부정 텍스트 확률 : 88.16%"
"[  쪽지확인부탁드립니다], 부정 텍스트 확률 : 54.14%"
"[ 저는 북패드는 안하고요], 부정 텍스트 확률 : 75.88%"
"[  국어], 부정 텍스트 확률 : 54.14%"
"[  수학 두개 해서 7만7천원 내요.그냥 애가 좋아해요. 효과는 잘 모르겠고...;;;;북패드는 절대로 안할 예정입니다.가뜩이나 미디어에 노출이 많은 시대니까요.], 부정 텍스트 확률 : 78.90%"
"[  더하기 빼기도 뽀로로컴퓨터로 배운지라..ㅜㅜ 종이는 애가 흥미가 없더라구요 저랑 해볼라고 한글책도 구입했었는데.. 저도 지치고 애는 스티커만 붙여대고.. ㅋㅋ 요아이는 북패드가 나을꺼같은데..ㅜㅜ 내키지는 않고.. 상담을 받아봐야겠어요 10단지 쌤이면 한분이 다 하시는건가바요?], 부정 텍스트 확률 : 55.79%"
"[  웅진씽크빅 검색하다가 보게 됐네요. 지금 하고 계신가요?? 저도 궁금해서요. ], 부정 텍스트 확률 : 86.38%"
"[  비용은 얼마나 하나요?], 부정 텍스트 확률 : 69.93%"
"[    1지구대현맘85입학전이면3만원정도?할걸여], 부정 텍스트 확률 : 81.26%"
"[  국어.수학.바로셈하고 9만원정도 했던거같아여‥], 부정 텍스트 확률 : 80.14%"
"[  웅진북클럽은  안대는걸까유..ㅋㅋ], 부정 텍스트 확률 : 83.94%"
"[  같은거아닌가요? ㅋㅋ], 부정 텍스트 확률 : 67.38%"
"[ 47000원요], 부정 텍스트 확률 : 54.14%"
"[      두과목 금액인것 같은데요], 부정 텍스트 확률 : 76.58%"
"[  한글깨치기 47], 부정 텍스트 확률 : 54.14%"
"[ 000원 패드플러스 25], 부정 텍스트 확률 : 54.14%"
"[ 000원일거예요], 부정 텍스트 확률 : 54.14%"
"[  선생님과 통화햇는데 72000원이라네요], 부정 텍스트 확률 : 51.15%"
"[  ...1125221503635414 ...1125221503635414], 부정 텍스트 확률 : 79.89%"
"[  전에 학습지하던 수학남자선생님은 끊는다고하니...거의 반협박을 하던데요...참 기가막혀서...안되니 나중엔 사정을 하고.....  그후론 학습지 절대안해요...], 부정 텍스트 확률 : 96.57%"
"[  에고..결국은안되는군요..도움드리지못해죄송해요.], 부정 텍스트 확률 : 92.68%"
"[ 안녕하세요. 문의드립니다. 학습지는 빠진 권수없이 전권 다 있는지 궁금합니다.], 부정 텍스트 확률 : 50.16%"
"[ 챗드릴께요], 부정 텍스트 확률 : 50.91%"
"[  저두 정보좀 부탁드려용], 부정 텍스트 확률 : 68.11%"
"[    호돌이네쳇드릴께요], 부정 텍스트 확률 : 78.04%"
"[  저도 개인인데], 부정 텍스트 확률 : 64.18%"
"[  수익 구조 알수있을까요?], 부정 텍스트 확률 : 60.87%"
"[  정착과정이라고 해서 두달간 하루 더 출근하고], 부정 텍스트 확률 : 60.99%"
"[  첫 달엔 거기에 금요일 본부 교육까지 있어서 정신없습니다.회비는 회사로 입금처리 되고], 부정 텍스트 확률 : 85.91%"
"[  시작한지 얼마 되지 않았지만 제법 모양새가 갖춰지더라구요.그래도 신규회원을 유치하는게 더 좋아요 그런데 그과정이 단점이 되기도 하더라구요.학습지 사업이 큰 틀이고], 부정 텍스트 확률 : 53.20%"
"[  공부방 도입은 얼마 안된지라 공부방 시스템이 잘 갖춰져 있지 않습니다.제가 느끼기엔 그래요.홍보는 팀에 배정되어], 부정 텍스트 확률 : 74.82%"
"[  반가와요저도 이것저것 공부방 알아봤는데 집에서 하는 홈스쿨은 이제 안되더라구요ㅠ.창업하시려면 입시논술이나 전문성 있는 교습소.학원이 낫다고 생각듭니다.문의사항 있으시면 쪽지 남겨 주세용ㅎ], 부정 텍스트 확률 : 89.05%"
"[ 4주수업으로 기본해요 5주 일경우른 마지막주에든 수업이 없어요], 부정 텍스트 확률 : 64.03%"
"[  아원래그런거예요??지금내는교재비가4주교재비라고생각하면되는건가요?], 부정 텍스트 확률 : 66.81%"
"[  네네 4번수업이더라구요ㅠㅠ], 부정 텍스트 확률 : 54.95%"
"[  아이상하내요ㅜㅜ강사합니다], 부정 텍스트 확률 : 60.16%"
"[  책 자체가 4주분씩이더라구요. 월별로 새책이구요. 북패드하는경우 특히 4주분이 한권으로되있어요. 저도 아깝더라구요], 부정 텍스트 확률 : 97.08%"
"[  다른 학습지도 마찬가지예요.4주기준입니다..], 부정 텍스트 확률 : 50.28%"
"[ 돌부터 아기유치원해서 세살에 호기심깨치기해서 즐거워했네요올해4살인대 프뢰벨로 갈아탔어요], 부정 텍스트 확률 : 58.13%"
"[  프뢰벨은 비싸지않나요?], 부정 텍스트 확률 : 73.79%"
"[  혹시 어느 선생님인지 알수 있을까요?저도 이번에 시작할까한데 선생님이 매우 중요하다고 하더라구요], 부정 텍스트 확률 : 78.86%"
"[    복현튼튼이맘동네마다 담당쌤이 다르지싶은데...ㅈㅓ는 동구 동호동이예요], 부정 텍스트 확률 : 60.31%"
"[ 챗드렸어요], 부정 텍스트 확률 : 50.91%"
"[  집들어가면서 나오기까지가 20분이구요그래서 아가랑 수업하는건 10분13분정도되고 2], 부정 텍스트 확률 : 59.38%"
"[ 3분정도 상담하고 가셔요], 부정 텍스트 확률 : 66.40%"
"[  저 웅진씽크빅 몇일전에 상담했는데 수업10분 정도라고 했어요 수업 하나당이요 한 세개 한글깨치기], 부정 텍스트 확률 : 90.86%"
"[ 수학], 부정 텍스트 확률 : 54.14%"
"[  20분 수업이랬는데 5분 수업하고 가신적도 있어요;;;], 부정 텍스트 확률 : 86.67%"
"[  수업이여러개일수록 시간은짧아지죠 수업3개라고30분 수업 절대 안하죠ㅡㅡ], 부정 텍스트 확률 : 94.63%"
"[  전 다른학습지하는데 7살 세과목하구요 거의 한시간? 정도해요 다음 수업이 연속으로 없으신지 10분정도 상담하는날있구 2ㅡ3분정도 상담하는날 있구 그래요], 부정 텍스트 확률 : 94.85%"
"[  학습지 어떤거하시나요?], 부정 텍스트 확률 : 67.00%"
"[    카르페디엠엠눈이요], 부정 텍스트 확률 : 68.07%"
"[  선생님따라 다른 것 같아요. 세 과목 못해도 4], 부정 텍스트 확률 : 96.13%"
"[ 네 가능합니다], 부정 텍스트 확률 : 54.14%"
"[    다래부르더구입원합니다택배가능할까요], 부정 텍스트 확률 : 51.21%"
"[  브루더트럭 택포15000원 가능 할까요], 부정 텍스트 확률 : 71.38%"
"[  부루더 트럭 구매 원해요], 부정 텍스트 확률 : 79.08%"
"[  트럭 원함], 부정 텍스트 확률 : 54.14%"
"[  브루더트럭 택배구입 원합니다 01087903841], 부정 텍스트 확률 : 79.08%"
"[ 책도같이보고싶으시면 북클럽상담받아보세요더궁금하시면 연락주시구요], 부정 텍스트 확률 : 90.04%"
"[  전 완전 실망첫날이랑 두번째랑 완전 수업내용도 다르고...시간도 2과목 20분..둘째날 15분...넘 화나네요...선생님 진짜 잘 알아보구 하시길 바래요..], 부정 텍스트 확률 : 99.81%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  감사드립니다], 부정 텍스트 확률 : 50.91%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고하셨습니당], 부정 텍스트 확률 : 68.88%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[ 씽크빅 목욜부터 시작했네요], 부정 텍스트 확률 : 78.63%"
"[  넵], 부정 텍스트 확률 : 54.14%"
"[ 한과목10분요], 부정 텍스트 확률 : 65.60%"
"[  보통 시간 잘 지켜주시나요??답변감사합니다], 부정 텍스트 확률 : 59.19%"
"[  한과목당 10분 수업인데 여기에 인사부터 상담까지  포함이 되어있어요 ..], 부정 텍스트 확률 : 75.82%"
"[  저도 씽크빅 선생님 연락처 부탁좀 드려 보아요], 부정 텍스트 확률 : 58.17%"
"[  웅진 패드로 하면 약정 2년인가 걸려 노예계약 될수있으니 지면으로 수업하세요], 부정 텍스트 확률 : 90.45%"
"[  한솔은 한글은 교구없이 가능하고수학만 교구를 사면 된다고하네요그래도 웅진이 더좋나보네요], 부정 텍스트 확률 : 62.58%"
"[  웅진도 학교수업 연계되어있나요 한솔은 안되어 있어서  마니 갈아타는거봤거든요  이왕이면 수업연계가 나아요], 부정 텍스트 확률 : 89.02%"
"[  전 체험수업만 해봤는데 웅진이 더 낫더라구요.한글이랑 수학 시켜줄까 하는데 ..전 한솔은 제꼈구  체험이라 수업내용을 다 아는건 아니지만 선생님이 별로더라구요웅진이랑 재능을 비교해보고 싶어요 ㅎㅎ], 부정 텍스트 확률 : 69.42%"
"[  모의수업 해보시고 선생님을 보세요..개인적으로는 웅진이 낫다봅니다..], 부정 텍스트 확률 : 63.12%"
"[  그렇군요...역시], 부정 텍스트 확률 : 71.11%"
"[  학습지종류도 엄청많던데...아이에게 잘 맞는걸로 선택하심이], 부정 텍스트 확률 : 55.90%"
"[  네가능할꺼에요], 부정 텍스트 확률 : 54.14%"
"[ 책이랑 교구는 참맘에 들었는데 저는 선생님이ㅡㅡ하루오셔서 하는거보고는 오지말라고 했었더랬죠책지문읽어주고 스티커붙이고 가시는데 그럴꺼면굳이 왜선생이 필요할까 싶을정도ㅡㅡ다그러시진 않겠지만 전 잘못걸렸었나봐요ㅠ], 부정 텍스트 확률 : 76.86%"
"[ 저 받고 싶어요.], 부정 텍스트 확률 : 64.04%"
"[  불발되면 연락드릴께요], 부정 텍스트 확률 : 59.00%"
"[  저두 줄서봅니다], 부정 텍스트 확률 : 67.21%"
"[ 참고하겠습니다], 부정 텍스트 확률 : 95.84%"
"[  관심있게보았었는데 너무 올라가버려서ㅠㅠ], 부정 텍스트 확률 : 68.38%"
"[ 금요일해요 예전에는 수요일 했어요], 부정 텍스트 확률 : 75.04%"
"[  푸름이까꿍팔렸나요?구매하고싶습니다], 부정 텍스트 확률 : 87.51%"
"[  아직 있구요. 윗댓글 참고하셔서 쪽지로 성함과 주소새주소로 정확히. 전화번호 보내주시면 계좌번호 보내드리겠습니다.], 부정 텍스트 확률 : 65.31%"
"[    프리미엄쪽지드렸어요], 부정 텍스트 확률 : 50.91%"
"[  웅진꺼만은 얼마인가여?], 부정 텍스트 확률 : 81.74%"
"[  웅진 영어책 완료], 부정 텍스트 확률 : 77.94%"
"[ 교과진도 똑같은건웅진북클럽 스터디에요], 부정 텍스트 확률 : 90.68%"
"[  어떤 학습지든 교과서랑 같은건 없습니다.서점에 나와 있는 전과나 교과연계 문제집이나 참고서들이 현재 교과서랑똑같이 맞춰져 있으니 그걸 활용하는게 제일 좋더라구요], 부정 텍스트 확률 : 58.63%"
"[  저희 아이는 교구를 이용한 창의수업을 보내고 있는데 거기 선생님이 초등학생들에겐 따로 시간을 빼서 교과서랑 교과관련 문제집으로 사고력 수학을 1시간씩 같이 봐 주고 계셔서 그걸로 해결하고 있어요], 부정 텍스트 확률 : 86.11%"
"[  저는 웅진 비추입니다  호불호가 있는데  어쨌든 딱딱한수업에 애가 울 정도였어요   한솔꺼하는데 완전좋아해요], 부정 텍스트 확률 : 63.00%"
"[ 쓰레기봉투랑교환안될까요?], 부정 텍스트 확률 : 88.72%"
"[  ;;;몇개요??], 부정 텍스트 확률 : 82.60%"
"[  이제봤네요몇장원하세요?], 부정 텍스트 확률 : 61.39%"
"[ 아이들 개월수에 맞게  나오기때문에 해도 괜찮을듯한데요 문의해보세요저희 아들 딸 다 씽크빅으로 한글깨치고 아직도 하고있네요 ], 부정 텍스트 확률 : 63.81%"
"[  그래여?고마워요], 부정 텍스트 확률 : 86.90%"
"[  저희딸28갤부터 호기심깨치기하는데 만족합니다  아이도선생님 많이기다리고요], 부정 텍스트 확률 : 54.25%"
"[  저도 호기심부터 한글깨치기로 넘어와서 1년가량 잘 했어요 ], 부정 텍스트 확률 : 54.92%"
"[ 쪽지드려요], 부정 텍스트 확률 : 50.91%"
"[  저도 쪽지부탁드려요], 부정 텍스트 확률 : 75.15%"
"[ 바로독해    구입원해요], 부정 텍스트 확률 : 57.61%"
"[ 웅진 씽크펀 책에 사용가능한가요?], 부정 텍스트 확률 : 64.91%"
"[ 6번7번 하고싶어요], 부정 텍스트 확률 : 78.51%"
"[ 각각 5만원인가요?], 부정 텍스트 확률 : 72.56%"
"[  각 단계별입니다1A단계 5만원A단계 5만원..엄청 저렴하죠..], 부정 텍스트 확률 : 56.71%"
"[  전 일단  11월만 하기로 계약서 작성할 때 얘기했고 11월분만 결제했는데 맘에 안들어서 그만하겠다했더니 이미 12월 분 학습지를 본사에서 보내서 해야한다더군요 미리 이 전달인 11월에 이야기를 했어야 한다고11월에 시작했는데 말이죠. 일단 한달만 하고 결정하겠다 말했는데도그래 본사에 처리하기 번거로울테니 12월까지 하자 싶었다가 진짜 이번 일로 어이가 없어서 계속 따졌더니 이번에 갑자기 둘째 출산한다고 입원하느라 못한 11월 1회분  수업 못한 것만 하고 12월은 알아서 선생님이 처리하기로 했어요12월 분은 아직 결제를 안했거든요진짜.. 프로그램이 좋으면 뭐하나요관리가 안되는데...], 부정 텍스트 확률 : 97.63%"
"[  맞아요 선생님이 좋아야죠ㅜㅜ 근데 인천서구 팀장 말로는 진짜.. 저희집 근처는 딱 그 선생님 한명 뿐이고 인근 다른 선생님한테 부탁해야한다더군요그리고 그 선생님도 스케줄이 있으니 할지 안할지도 모른다고...그렇게 학습지 선생님을 충분히 고용하지 않고 빡빡하게 수업진행하는데 제대로 된 수업일리 없죠...], 부정 텍스트 확률 : 87.28%"
"[  계약할때만 좋아하지 관리도 안해주네요 빨리 계약끝나길 기다리고 있어요 차라리 그 돈으로 저금하는게 나을거 같아요 저는 발달검사만 하려고 했는데 계약서를 들고 오더라고요 어이가 없어서 가입한다고 한것도 아닌데... 황당하네요], 부정 텍스트 확률 : 98.93%"
"[  저도 가계약서 썼다가 그냥 안했어요 엄청 좋은 것 같긴 한데 결국 엄마가 계속 관리해주지 않으면 테블릿만 볼 것 같고], 부정 텍스트 확률 : 60.53%"
"[  테블릿 활용을 제대로 못하면 다른 출판사의 맘에 드는 책 사는거랑 별 차이도 없는 것 같아서요], 부정 텍스트 확률 : 73.85%"
"[    달토깡위약금땜에 해지도 못하고 계약만 끝나길 바라고 바라고 있어요 앞으로 12번 더 내야해요 아까워요], 부정 텍스트 확률 : 95.72%"
"[  저도웅진비추요.진짜 사기 북패드 던지고싶어요.ㅡㅡ], 부정 텍스트 확률 : 98.84%"
"[  얼마전 북클럽도 방문했는데 청라지점은 그나마 관리를 잘 해주는 것 같더라구요 근데 호불호가 갈리긴 하지만 별로란 평이 많아 안 했어요], 부정 텍스트 확률 : 93.34%"
"[  쌤 성함좀알수잇을까요? 저도 서구인데 이 선생님이 검암도 간다들었거든요. 같은분인가해서..], 부정 텍스트 확률 : 65.06%"
"[ 북패트로 하는건가요?저희 해서요], 부정 텍스트 확률 : 88.61%"
"[  아니요 선생님 방문해서하는거요 한글수학이요], 부정 텍스트 확률 : 74.88%"
"[  네 4단지에서 하시는거여요?], 부정 텍스트 확률 : 85.49%"
"[    아들아들딸네 4단지 2차입니다. ], 부정 텍스트 확률 : 72.98%"
"[    녹차잎아.. 혹시 선생님 맘에드시면 소개좀 부탁드려도될까요? 아님 센터로 연락하면 그선생님 배정 되는건가요?그쪽으로 곧 이사가는데 그쪽에서 아예해야할거같아서요], 부정 텍스트 확률 : 96.07%"
"[    아들아들딸챗드릴데요], 부정 텍스트 확률 : 52.11%"
"[ 주공쪽 선생님 수업이구요보통 한달 수업은 4주로 진행되고 5주일경우엔 안오세요 그리고 그날 수업이 안되는 날에는 미리 말씀드려서 보충수업 날짜 잡아서 빠진거는 채워주세요보통 수업이 15분이면 10분 수업진행 5분은 지도 방법등 그런것들 알려주시더라구요저희 아이는 2년 넘게 하고 있는데 아직까지 선생님 바뀌지는 않았고 두과목 30분 수업에 선생님 여유있게 말씀 잘 해주시고 더 하고 가시는 날도 있고 그러네요 ], 부정 텍스트 확률 : 94.33%"
"[  안녕하세요 혹시 주공쪽 씽크빅 선생님 연락처좀 알수있을까요??? 모의 수업 한번 해보고 싶어서요 쪽지 부탁드립니다.], 부정 텍스트 확률 : 64.74%"
"[  선생님마다 다른듯해요 원래 4주 해주는건 맞아요 근데 씽크빅하면서 5주 있을 때 특별한일 있을 때 빼고 안오신적은 없네요;  구로우성쪽 초등선생님은 엄마인 저보다 더 열의를 가지고 가르쳐주세요;;; 제가 일이 있어서 빠져도 다른날이라도 본인시간 할애하시면서 보충해주세요], 부정 텍스트 확률 : 93.43%"
"[  패드수업시에는 한달에 4회수업  그냥 종이교재 수업시에는 5회여도 하는걸로 알고있어요], 부정 텍스트 확률 : 57.22%"
"[ 헐 의미없는데...제경험상 그냥 책읽어주고 스티커북 정도만해도 될꺼같은데요 ;;님의 의견도 존중합니다만], 부정 텍스트 확률 : 99.66%"
"[  아직 어린이집에 안가서 이것저것 해주려고 하고 있어요], 부정 텍스트 확률 : 51.44%"
"[  챗드려요], 부정 텍스트 확률 : 50.91%"
"[  눈높이 놀이똑똑 좋아요수업 안하면 29000원], 부정 텍스트 확률 : 65.05%"
"[  웅진도 28000인가 29000인가한거 같아요. 일단 6개월 신청해놨으니 해보구요], 부정 텍스트 확률 : 72.63%"
"[  교사바뀌영업너무해서끊었어요], 부정 텍스트 확률 : 97.42%"
"[  저는 교재만 신청해서인가 너무 관심밖인것 같아 오히려 어리둥절해요ㅠ], 부정 텍스트 확률 : 71.26%"
"[ 웅진 한글깨치기 팔렸나요?], 부정 텍스트 확률 : 72.56%"
"[  저도 좀 부탁드려요], 부정 텍스트 확률 : 75.98%"
"[    시은맘80쪽지는 보내드렸습니다], 부정 텍스트 확률 : 59.37%"
"[  네들었는데.씽크빅에서볼수있는책은없는건가해서요.학습지만하는것인지.그외것은.안되는것인지궁금해서요], 부정 텍스트 확률 : 62.45%"
"[  월 32000인가 하는 거 말씀하시는거죠? 교사 방문하면 월 47000원...이건 학습지와 메인에 있는 각종 투데이만 열람 가능할꺼예요...북클럽 라이트는 월 4만원이고 각종 투데이와 웅진다책 웬만한 책은 다 열람 가능하구요...대신 학습지는 유료구요...제일 싸게 하는게 6개월에 9만원...학습지 교사수업 원하면 월 32000원인가 추가비용 있구요], 부정 텍스트 확률 : 74.32%"
"[  개인차가 있겠지만 저희 아인 북패드 주로 동영상 보는 용도로 활용해서 엄마가 원하는 독서의 연장선으로 끌고가기엔 무리가 있는듯해요ㅠ.ㅠ  영어 동영상이 무료로 꽤 있어서 나름 가치있는 거라 생각하고 위안 삼고 있지만요ㅋ  아무리 세상이 스마트해져도 패드가 책 기능을 대신할 순 없잖아요...], 부정 텍스트 확률 : 70.68%"
"[    난행복합니다교원에도 그런게 있다는건 처음 알았네요ㅋ저희 아인 4살인데 처음엔 동영상이랑 책이랑 고루고루 보더니 요즘은 거의 동영상 위주로 보네요ㅠ.ㅠ 영업사원들은 북패드가 책을 읽어줘서 그 책이 집에 있으면 책 가져와서 북패드로 책을 읽는다고 그러던데 그게 저희 아이한테만 예외인건지...책 따로 패드 따로예요...패드에서 잠깐 봤던 책이 집에 있으면 약간 흥미 갖는 정도예요...책 보는거 정말 좋아하는 아이라 좋아하는 책 맘껏 보게 해주고 싶은 마음에 라이트 해서 책은 중고로 5세트 정도 들였어요...책은 하루에 평균 1020권 정도 제가 읽어주고 있구요...한글에 관심보이길래 한글깨치가 교사 방문 없이 6개월 9만원 포인트로 결제했는데 일주일에 12번 잠깐 보는 정도구요...오히려 그냥 책 읽으면서 자기가 궁금한 글자 물어볼때 제가 알려주면 그게 더 한글학습에 효과있는거 같더라구요...4세 아이도 키우신다길래 참고될까 해서 글 남깁니다ㅋ북패드 하루 정도 무료체험도 가능하니 체험신청도 해보세요], 부정 텍스트 확률 : 95.31%"
"[    해피해피아이공이해팍팍.되는댓글이에요.갑자기.정신이확깨네요.ㅋ집에있는책도활용안되서.패드로활용되는만큼만보여주고싶더라구요.다책은.책구매비용을쌓아두고하는건.먼가더부담스럽궁.아이가활용할지안할지도모르는상황이라서요님댓글보면.다른분들도.많은도움이되실꺼같아요.귀찮으실수도있는데.친절한답진심.감사드려요많은도움되요♡], 부정 텍스트 확률 : 78.26%"
"[ 아파트별로 구역별로 나뉘어서 선생님이 들어오시니 용이동도 어디 사시는지에 따라 달라요], 부정 텍스트 확률 : 99.84%"
"[  용이동 금호살아요], 부정 텍스트 확률 : 86.82%"
"[    오호라저도 금호예요금호도 1단지 2단지 교사가 다르고 여러분 들어오신다 들었어요], 부정 텍스트 확률 : 87.88%"
"[    M반가워요 전 1단지요. 그럼 평택 지사로 연락을 해야되뎄네요. 샘이 어떠신지 궁금한데... 재능샘도 이사오기 전에는 완전 좋았는데 금호도 여러분 들어오시면서 저희 애랑은 좀 안 맞는 분이 되서요... 선생님 별로 안가렸는데 애가 선생님을 어려워하더라고요.. 좀 젊은 분이면 좋을 것같은데...], 부정 텍스트 확률 : 94.98%"
"[ 수고하셨어요], 부정 텍스트 확률 : 68.88%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고하셨습니다인터플렉스 갑니다], 부정 텍스트 확률 : 66.21%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  웅진 라온 가즈아], 부정 텍스트 확률 : 63.99%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
