"[    사동 강혀니맘79이사계획있는데...그건생각못했어요..역쉬 맘님..꼼꼼..쵝오..♡한솔이 신기한한글나라인줄 지금알았네요..넘몰라서 아는사람 조언이 역시 있어야 휘둘리지않고..제가 쌤들께 딱딱물어볼듯 싶어요..아낌없는 조언 감사해요..모두들 늦은저녁에도 상담에 답다 써주시고..신랑보다 쵝오에요..감사합니다..맘님..좋은 저녁시간되세요 ..], 긍정 텍스트 확률 : 99.68%"
"[  저도 교원  빨간펜하고있어요..초등교과랑 연계되서 좋으네요그런데 웅진이든 교원이든 집에서 하는건 습관 잡히기전까지는 엄마도움이 많이 필요해요], 긍정 텍스트 확률 : 79.31%"
"[  융합독서쪽으로는 웅진북클럽이 가장 좋습니다초등교과 연결되있고], 긍정 텍스트 확률 : 77.20%"
"[  내 아이의 경험과 연결해줄 수 있지요빙어체험 다녀와서빙어도 검색하고내 아이의 궁금중 모두 검색영유아 시기부터유치원 누리과정초중등까지 탄탄한20], 긍정 텍스트 확률 : 99.85%"
"[  교원 괜찮아요도 웅진이랑  가격차이 엄청나구요저도 교육받고 책사서 활용중인데 코드 살아있어서 할인해드릴수있어요], 긍정 텍스트 확률 : 98.71%"
"[  할인을 해주신다  하셨는데 얼만큼요?저는 누리과정 하고 있고 패드 있는데그럼 컨텐츠도 볼수 있는건가요?], 긍정 텍스트 확률 : 59.70%"
"[  댓글 감사합니다약정하고 하고있으신건예요? 담당샘은 어떠신지 궁금하네요..말씀해 주신 한글나라는 신기한 한글나라 말씀하시는거죠??], 긍정 텍스트 확률 : 77.62%"
"[    양재RB러비망러비망님 쪽지확인 부탁드려요], 긍정 텍스트 확률 : 59.35%"
"[  아 감사합니다책상준비해야하나 고민하고 있었거든요], 긍정 텍스트 확률 : 83.00%"
"[  저두웅진씽크빅하는데 선물은못받앗는데ㅜ], 긍정 텍스트 확률 : 69.12%"
"[  앗 ㅠㅠ저는 받았는데 선생님 마다 틀리신걸까요?전당하동이거등요], 긍정 텍스트 확률 : 69.24%"
"[  아... ㅠㅠ 괜시리 제 욕심에 아이를 더 힘들게 한건 아닌지 모르겠네요.. ㅠㅠ 에효.. 좋은 정보 너무너무 감사합니다], 긍정 텍스트 확률 : 82.79%"
"[  학습지는 매월 10일전에 해지 말해야 된다고 하드라구요 제가 보기에도 한글은 이르구요 호기심깨치기만 해도 괜찮을것같고전 선생님하고 수업한 날 또는 다음날 뒷페이지 같이 공부해줘요저희 애는 5살인데 수학 한글 하고 있는데 수학은 하고싶지않네요ㅠ], 긍정 텍스트 확률 : 80.73%"
"[ 거래중입니다], 긍정 텍스트 확률 : 90.27%"
"[ 042 826  9586  도안지점이요 ㅎ], 긍정 텍스트 확률 : 83.39%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  그렇군요 놀이 하는것처럼 시킬까 했어요 감사합니다], 긍정 텍스트 확률 : 77.58%"
"[  저는 24개월이라 그냥 놀이처럼 하는 학습지 찾다가 웅진 곰돌이 시키는데.. 뭐 학습효과는 잘 몰라도 스티커붙이고놀이처럼 좋아합니다곰돌이베비해요하고 조르기도해요ㅋ스티커북으로 생각하는듯.. ㅎㅎ], 긍정 텍스트 확률 : 89.86%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  고덕동이구요 추천해주시면 상담  한 번 받아보고 싶네요], 긍정 텍스트 확률 : 94.06%"
"[    민서마미쪽지보내드릴께요], 긍정 텍스트 확률 : 75.97%"
"[  호비도 알아볼게요 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 아.. 태블릿은 잘 안쓰게 되나봐요.. 저는 하게되면 수업 신청 하려고요 월 수업료 3만원 추가라고 하더라고요.. 웅진 교원 오늘 둘다 상담 받아서 웅진 호기심깨치기도 샘플교재 봤는데 별로인거 같고 교재는 교원이 맘에 드는데 태블릿도 같이 해야 하는지 고민이고 비용도 무시 못해서 고민하네요ㅠ 혹시 누리스마트 신청하고 사은품 뭐 받으셨어요?], 긍정 텍스트 확률 : 76.00%"
"[  누리가 훨씬 나아요ㅎㅎ제가 비교해봐도 알겠더라구요수업가면 아이들이 정말 좋아해요어차피 태블릿 노출은 아예 안할수가 없기 때문에..혹시라도 어릴때부터 노출 하실꺼면이거할때만 꺼내는거 라고 인지 시켜주는게 더 좋아요사은품은 보통 소전집인데 더 신경 써주시는 쌤 만나시면 되지요ㅎㅎ], 긍정 텍스트 확률 : 94.73%"
"[  앙앙스님은 교원 영사님이신가 보네요.. 저 며칠전에 누리계약하고 사은품 소전집 그외에도 캐릭터 백팩과 공부상등 푸짐하게 받았어요ㅎ], 긍정 텍스트 확률 : 94.92%"
"[    나도 사람이랍니다짝짝짝많이 받으셨네요ㅎㅎ저는 아이들이 원해서 하다가 주변에서도 플랜 짜서 도와달라구 하셔서 시작했어요상담해드리다가 시작된 케이스네요ㅋㅋ], 긍정 텍스트 확률 : 97.34%"
"[    나도 사람이랍니다더 드릴수도 있지만ㅎㅎ그건 지국별로 다 달라서요소전집만 한박스 드리는곳도 있으니많이 받으신 편이라 생각되어요ㅎㅎ], 긍정 텍스트 확률 : 93.57%"
"[  긴 댓글 감사해요  웅진 호기심 깨치기와 교원 누리스마트빨간펜을 두고 고민을 많이하다가 교원 누리 스마트 빨간펜 테블릿피씨패드와 함께 약정 구매했는데 괜찮은것 같아요 아이는 아직 어려서 만들고 붙이는걸 더 좋아하는데 누리빨간펜이 누리과정 통합영역이라 더 맘에들어서 교원으로 선택했는데 다행히 아이도 흥미있게 잘따라 주네요 진짜 방문수업은 선생님이 가장 중요한데 선생님도 맘에들고 만족하고 무엇보다  전집구매 강요는 하지않으시고 부담주시지 않아서 좋네요], 긍정 텍스트 확률 : 98.18%"
"[ 조카 이름으로 할 수 있을 텐데요], 긍정 텍스트 확률 : 64.91%"
"[  자세히는 잘 모르겠어요 고객센터에 문의해 보시는 것이 빠르실듯요], 긍정 텍스트 확률 : 69.62%"
"[    대박이빠샤지역이 틀려서...], 긍정 텍스트 확률 : 92.26%"
"[  에구 조카시력때매 속상하시겟어요..근데 회사마다 규정이 있기때문에 휴대폰이랑은 달라서 힘들수도 있을꺼같아요 문의는 지국보단 고객센터에 전화하시는게 정확하꺼같아용], 긍정 텍스트 확률 : 66.21%"
"[  두곳다 했는데.. 저희가 이관받아서 수업하려고 하는것도 힘들다니..], 긍정 텍스트 확률 : 51.17%"
"[  벌써 선생님들의 수당을다받아서. . .  토해내야되서 그런가보네요], 긍정 텍스트 확률 : 54.73%"
"[ 전 패드하고 있는데 패드는 독서확장용으로 쓰고 학습은 지면으로 해요독서는 실제책이 최고이지만 연계도서를 다 사주다간 기둥뽑아야하니 그런건 웅진패드도 좋은것 같아요문어책읽어주다 바닷속 문어생태도 바로 연계해서 보여줄수 있거든요잘 활용하는 개인적인 의견입니다], 긍정 텍스트 확률 : 97.64%"
"[  북패드..애증의 물건이죠. 저도 2년하고 끝냈어요. 책을 사지않고도 볼 수 있고 학습지도 지면과 달리 여러번 풀이가 가능한 점은 분명 좋지만 ㅠㅜ 애들이 크니 책은 안 보고 게임컨텐츠나 동영상만 보려하더라구요. 엄마가 옆에서 통제 꼭 해줘야해요.], 긍정 텍스트 확률 : 70.38%"
"[  저 그때하고 저번주 첫수업이었는데..빠뜨린거같네요맘에 안드심 취소해도 될것같아요..전 가입선물 책몇권 지금 읽을수있는거 준다더니 집에와서보니 하하 초등생드가야 읽을만한거 챙겨놨네요한두달해보고 전 결정할려구요], 긍정 텍스트 확률 : 99.87%"
"[  그렇죠?? 일단 선생님이 맘에 들어도 왠지 모르게 하기 싫은 맘이 이미 절반이랍니다..], 긍정 텍스트 확률 : 53.90%"
"[  저도 아기유치원 고민하다가 결국 북클럽 계약 했어요 전 그냥 북클럽으로 제가 같이 해줄라 했거든요 패드 컨텐츠 잘 되어 있고 다양해서 같이 활용해주기 어렵지 않구 아이랑 더 가까워졌어요 약정이긴 하지만 길게 보면 유아때 책사주는거 다 합치면 그정도 돈 들겠더라고요ㅋ 일단 아이가 너무 재밌어해서 큰맘먹구 질렀는데 잘한거같아요 그냥 취소하시고 북클럽으로 아이랑 같이 독서학습 하셔요], 긍정 텍스트 확률 : 51.65%"
"[ 수익 축하드려요. 굿굿굿입니다.], 긍정 텍스트 확률 : 64.84%"
"[  수익 축하드려요요즘 포텐 터지십니다], 긍정 텍스트 확률 : 95.65%"
"[  웅진싱크빅 자리좋아보이네요 수익축하드립니다.], 긍정 텍스트 확률 : 78.92%"
"[ 유상증자 너무 어렵네요 미키님 ㅠㅠ], 긍정 텍스트 확률 : 68.08%"
"[  추천인 적고 가입했네요... 수익이 간절합니다], 긍정 텍스트 확률 : 77.41%"
"[ 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다  잘보았습니다], 긍정 텍스트 확률 : 91.72%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  잘봤습니다], 긍정 텍스트 확률 : 79.22%"
"[  안해도 그만이지만  그래도 호기심 깨치기 정도는 괜찮은 것 같아요. 아기유치원도 괜찮아요. 벌써 학습으로 들어가기보다는 아이가 재미있어할 내용으로 하는게 좋을 것 같아요.], 긍정 텍스트 확률 : 76.27%"
"[  호비만 해요], 긍정 텍스트 확률 : 85.00%"
"[  선생님이 못하시는건가? 저도 그때쯤 했는데 혼자 떠들가 가신다는 느낌은 없었구 애가 15분간 좋아했어요], 긍정 텍스트 확률 : 58.40%"
"[  조금있음 초등 들어가는데 너무 준비를 안하고 있는것같아 불안한 맘이들어 수업을 좀 많이 해야겠다는 걱정스런 맘이 먼저 앞서네요ㅠㅠ 그리고 영어는 지금부터 해야한다는 주변분들의 의견과 저도 다른건 몰라도 영어는 잘했음 하는 바램이 드는데 그럼 씽크빅 영어는 다시 생각해봐야겠네요ㅠㅠ 고민이네요그리고 감사합니다], 긍정 텍스트 확률 : 98.56%"
"[  구몬은 원데이교사는 교육참석 안하구요 만약 참석하시면 따로 수당나와요], 긍정 텍스트 확률 : 57.17%"
"[    초콜릿아니요안맞아요ㅠ], 긍정 텍스트 확률 : 73.39%"
"[ 네 두곳다 들어가요 ], 긍정 텍스트 확률 : 77.76%"
"[  감사해용], 긍정 텍스트 확률 : 87.12%"
"[ 판매완료되었습니다.], 긍정 텍스트 확률 : 53.50%"
"[  있어요], 긍정 텍스트 확률 : 61.54%"
"[  있습니다], 긍정 텍스트 확률 : 61.54%"
"[ 몇세용이고 처음부터 있는건가요], 긍정 텍스트 확률 : 63.07%"
"[ 영어책10권 원츄], 긍정 텍스트 확률 : 66.63%"
"[  둘째 북패드로 수업 16개월째인데요.. 터치방식이라 흥미롭게 잘하고 있어요.. 종이교재가 그대로 숙제로 나오구요.. 약정이 있으니 그런거 잘 알아보시고 결정하세요..10단지는 유치부], 긍정 텍스트 확률 : 62.10%"
"[ 초등 따로 계세요.. 9단지쪽은 그대로 한분이 하신다고 들었구요..], 긍정 텍스트 확률 : 56.48%"
"[  저도 아이둘다 웅진 해요10단지 샘 좋으세요 패드안하고 종이로 해요저도 패드는 절대 안 할거에요], 긍정 텍스트 확률 : 77.80%"
"[ 저요 ㅎㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 90.98%"
"[ 7살 바로셈하고잇어요혼자서 수학풀이하니까 좋은거같아요 저는 학습지를 6살 9월인가 10월부터 시작햇어요], 긍정 텍스트 확률 : 84.66%"
"[  웅진전집에 곰돌이스쿨단계추천드립니다], 긍정 텍스트 확률 : 73.31%"
"[  저도 바로셈 하고있어요. 괜찮은것 같아요], 긍정 텍스트 확률 : 64.97%"
"[  바로셈 다들 괜찮다는 의견이시네요 ㅋㅋㅋ 감사합니다 ], 긍정 텍스트 확률 : 98.55%"
"[  바로셈 저희딸 6살초부터하는데 전 효과 최고네요], 긍정 텍스트 확률 : 99.19%"
"[ 초등전과목을 생각하신다면 셀파우등생교실과 상의해 보세요. 16613809], 긍정 텍스트 확률 : 81.13%"
"[ 저희 웅진하는데 선생님 두분이시래요 저희동 쌤은 너무좋아요], 긍정 텍스트 확률 : 68.44%"
"[  아 두분이시군요... 감사합니다], 긍정 텍스트 확률 : 85.48%"
"[ 저희아이들은 모두 씽크빅으로 한글띄고 수개념 깨치면서3학년때까지했어여‥넘 만족한결과가있었구여‥선생님은 지역마다틀려서 잘모르겠고 암튼 교재중엔갑인것같아여], 긍정 텍스트 확률 : 66.12%"
"[    2지구방글맘72생각보다 저렴하네요 많은 도움됐어요], 긍정 텍스트 확률 : 96.00%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[    이천동꿀이맘77ㅡㅋㅋ카드 ㅎ함알아봐야겟어요 ㅎㅎ], 긍정 텍스트 확률 : 96.57%"
"[  한글깨치기 패드플러스 72000원이. 결제가 되어서요], 긍정 텍스트 확률 : 76.90%"
"[ 웅진뿐만이아닌거같아요학습지회사는 거의..ㅜ콜센터도 가입문의전화는 신호한번가면 바로받는데해지문의전화는 몇수십번해도안받아요ㅜ로마에가면 로마법을 따르라했다고..   가입하는순간 우린 을이.. 되는거죠ㅜ], 긍정 텍스트 확률 : 61.40%"
"[  슬픈 현실이네요 ㅠㅠ], 긍정 텍스트 확률 : 97.96%"
"[  허걱 진짜요 저도 이번에 많이 배우고 있어요 ㅠㅠ], 긍정 텍스트 확률 : 94.26%"
"[  ㅠㅠㅠㅠ 학습지는이래서 신중해야되요 저도 웅진을 하고있지만 북클럽은안했답니다], 긍정 텍스트 확률 : 68.15%"
"[  올케언니가 외국인이라 잘 모르고 좋다고 신청했더라고요 어쩌겠어요 위에분 말처럼 을인것을], 긍정 텍스트 확률 : 78.67%"
"[  대기업을 상대로 을 이니 어쩔 수 없죠], 긍정 텍스트 확률 : 73.92%"
"[ 저도 지금 개인하고있는데 모집도힘들고해서 웅진 상담받아볼까생각중이에요], 긍정 텍스트 확률 : 98.00%"
"[  2달전 회원있는 공부방 인수했는데 다들 떠나가네요ㅜ 권리금 준돈면 프랜차이즈 할껄 생각들어요. 일년 더 해보고 프랜차이즈 껴서 해볼까 생각하고 있네요], 긍정 텍스트 확률 : 93.31%"
"[  저는 푸르넷이랑 스마트쎈클래스 쪽에서 고민중이네요ㅠㅠ 전자 교과서 도입때문에 스마트기기를 안쓸수가 없을 것 같아서요], 긍정 텍스트 확률 : 74.88%"
"[  프랜이라고 모집을 해주거나 모집이 잘 되는건 아닙니다. 프랜의 제약도 있으니 신중하게 생각하세용 휴회도 지정일 어기면 내지못하고 미납회비회원은 본사에 대납해야하는등 어려움도 생각하시고 그거 감수해도 프랜이 낫다싶으심 결정하세요. 또 프랜이라고 다 그런 제약이 있는것도 아니니 여기저기 잘 알아보시고 심사숙고하시길], 긍정 텍스트 확률 : 91.72%"
"[  씽크 은 일주일에 한두번 교육출근도 받아야 되고 홍보도 나가야 한다고 해서 전 포기했어요...시간 자유롭게 쓸려고 공부방 생각했는데 출근에 제약이 좀 따르더라구요..수익구조도 전 별루더라구요 ㅎㅎ], 긍정 텍스트 확률 : 58.35%"
"[  9월 오픈해서 운영하고 있습니다.씽크빅 공부방은 개인 사업이 아니라 위촉직 입니다. 그래서 개인사업자가 아니에요. 처음엔 저도 조금 이해가 안갔는데], 긍정 텍스트 확률 : 64.87%"
"[  적응하다 보니 알겠더라구요.회사 규정상 일주일에 두번 출근하고 있구요], 긍정 텍스트 확률 : 85.41%"
"[  수수료를 받는 형식입니다. 수수료 형식에 대해서는 해당 지국으로 연락해보시고], 긍정 텍스트 확률 : 53.17%"
"[  자세히 설명 들으시면 됩니다. 그런데 이과정에서 개인으로 하시다가 전환하시는 선생님들은 안하시기도 하십니다.회비 입금], 긍정 텍스트 확률 : 69.84%"
"[  처리 교사가 다 챙겨야 하는 부분이구요. 회비가 밀리면 개인 때처럼 무작정 기다릴 순 없어요. 회사에서 미납회비공제동의서를 작성하라고 하거든요. 한마디로 제 수수료에서 공제하는 거죠.좋은 점은 씽크빅 방문회원들이 원할 경우 공부방으로 이동할 수 있어서], 긍정 텍스트 확률 : 56.70%"
"[  팀교사 또는 팀장님과 함꼐 하는데요. 공부방 전담 팀장님이 아니라서 필요할 때 즉시 원하는 것을 얻긴 어렵더라구요.그래도 일정을 잡아 초기 정착을 위해 홍보에 도움을 주시려 하십니다.그래서 홍보에 있어 나름의 결론은], 긍정 텍스트 확률 : 66.13%"
"[  도움을 주면 좋고 안준다해도 기대하지 말고 혼자서 알아서 한다 입니다.지금도 적응해가고 있는 중이긴 한데], 긍정 텍스트 확률 : 91.75%"
"[  일단 시작을 했으니 일에 집중하려 합니다.], 긍정 텍스트 확률 : 57.15%"
"[  그리고 덧붙이면 푸르넷 공부방과 수수료 체계가 비슷하다고 합니다.], 긍정 텍스트 확률 : 56.16%"
"[  좋은 답변감사드려요마음을 정하고도 밤마다 흔들리네요ㅜㅜ], 긍정 텍스트 확률 : 99.25%"
"[ 청주분과 거래완료입니다.], 긍정 텍스트 확률 : 56.89%"
"[    햇살맘안양동85네 4주 교육비더라고요ㅎ 저도 첨에 뭐 이러냐싶었어요ㅎ 전 마지막주는 항상 복습했어요ㅎ], 긍정 텍스트 확률 : 99.36%"
"[    이랑관양84아감사합니다], 긍정 텍스트 확률 : 94.69%"
"[ . 책이 많아 사진을 자세히 찍어 올리지 못했습니다. 원하신다면 세세히 찍어서 보내드리겠습니다.. 에누리 가능하니 많이 찔러주시면 감사합니다.], 긍정 텍스트 확률 : 78.83%"
"[  두돌부터 호기심깨치기해서 지금 세돌 다됐는데 첨부터 엄청 좋아했어요  쌤도 수업꼼꼼히 잘해주시고..한글도 최근에 같이 시작했어요], 긍정 텍스트 확률 : 99.74%"
"[ 원래 10분정도 수업하실 거에요], 긍정 텍스트 확률 : 68.98%"
"[  저희 지금하는것도 수업 15분상담이예요.창의깨치기 한개만하고있어요], 긍정 텍스트 확률 : 66.31%"
"[ 창의미술하는게 좋다면서 ㅎ], 긍정 텍스트 확률 : 90.39%"
"[ 50분은 수업하고저랑 상담도 좀 더 하고요. 5분내외. 공휴일도 왠만하면 오시려고 하고요.거의 한시간은 있다가는 것 같아요. ㅋㅋ아이생각 표현하게 해주고어려운 단어 나오면 어떤 의미인지 다시 잡아주고 그래요. 휴가 갔다온얘기 유치원친구얘기별별거 다 받아주셔서 넘나 만족쓰거든요.바뀐 선생님인데 아이가 잘 적응 중이에요 ㅎㅎ시작한지 얼마 안 된거면 수업방식에 대해 따로 상담드려보셔용 서로 맞춰가는 것도 필요한 것 같아요.], 긍정 텍스트 확률 : 99.87%"
"[  저흰 지면학습지만 해요 선생님 오시구요 패드 주변보니까 활용 잘안된대서 글고 아직 전자기기 의존하고싶지않아서 지면만 하네요 전 좋아요], 긍정 텍스트 확률 : 67.02%"
"[ 총 몇 권이에요?], 긍정 텍스트 확률 : 95.91%"
"[ 씽크빅저희아이 좋아해요패드수업..첨에 망설여졌는데 책도읽고..유용히 쓰이고 있답니다상담한번받아보세여어떤지], 긍정 텍스트 확률 : 54.90%"
"[ 감사합니다😄], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다 바쓸주님], 긍정 텍스트 확률 : 62.45%"
"[  아 회원어머니시군요. 우리 아이 즐겁고 재미있게 학습할수 있도록 늘 최선을 다하는 씽크빅이 되겠습니다. 감사해요], 긍정 텍스트 확률 : 97.79%"
"[  어머니♥], 긍정 텍스트 확률 : 99.33%"
"[    웅진씽크빅 김미암요 암요익히 알고 신청해서 첫수업 잘 마쳤습니다], 긍정 텍스트 확률 : 87.17%"
"[    즐겨찾는 밥집앞으로 더 큰 만족 드릴께요], 긍정 텍스트 확률 : 90.46%"
"[    여행가자80대체적으로 지켜지는것같아요시간을 재보진않아서...], 긍정 텍스트 확률 : 60.66%"
"[  네  답변감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 쪽지 드릴께요 경득엄마 소개라고 아니기해주세요 ㅎㅎ], 긍정 텍스트 확률 : 66.31%"
"[  네 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 유상증자는 항상 스트레스인듯 합니다.], 긍정 텍스트 확률 : 78.47%"
"[ 아이하기나름인거같아요 흥미도있어야하고 선생님과도 잘맞아야하더라고요 저도상담받아봤는데 북패드로도하고 교재도준다고하더라고요 북패드안에는 한글공부와 책60권정도볼수있다고 들었어요], 긍정 텍스트 확률 : 77.94%"
"[  아하 책 60권만되는 군요 감사해요꾹깡83님은 하시기로했나요?], 긍정 텍스트 확률 : 64.54%"
"[    82저는 작은애시작해보려고 알아본거라 아직어려서 담에하기로했어요 웅진은 사회공헌서비스라고해서 건보요금맞으면 만원씩1년간 지원해주더라고요], 긍정 텍스트 확률 : 79.03%"
"[ 웅진이 나은듯해요...어릴때 한솔하고 이제 7세됬는데 6세부터 웅진했어요...], 긍정 텍스트 확률 : 83.73%"
"[  웅진이 괜찮나봐요], 긍정 텍스트 확률 : 82.17%"
"[  웅진이 좀더 괜찮은거같아요], 긍정 텍스트 확률 : 63.63%"
"[  감사합니다♡], 긍정 텍스트 확률 : 87.12%"
"[  한솔도 요즘은 초등연계해서 나와요국어나라 담달이면 끝나는데 모의수업 요청하셔서 학습지보고 판단하세요저는 한솔 국어 만족하면서하고 있어요참고로 주위에 웅진에서 다른걸로 갈아타는것도 봤는데 학습지보단 선생님 역량이 더 큰거 같아요], 긍정 텍스트 확률 : 93.54%"
"[ 저는 스마트학습 한표드려요 아이들이 확실히 흥미가 있더라고요], 긍정 텍스트 확률 : 63.86%"
"[  무료체험해보고 결정하겠지만 찾아보면 괜찮더라고요], 긍정 텍스트 확률 : 89.22%"
"[  지금 무료체험이 신청이 가능한건가요?], 긍정 텍스트 확률 : 62.50%"
"[  혹시 그선생님 이름이나 알수있을까요?ㅋㅋ 지금은 다른선생님으로 하고계시나요?], 긍정 텍스트 확률 : 65.77%"
"[  첫째때라 지금은 벌써 2년이. 지났네용 사무실에 전화해서 클레임걸고 뭐 그런식으로 일하냐고 했드랬죠 ㅋㅋㅋ아마도 그만하셨을듯 ㅎㅎ개선이 되었겠죠 ㅎㅎ], 긍정 텍스트 확률 : 97.27%"
"[ 안녕하세요 웅진씽크빅입니다연제구 어머니들과 만나뵙게되서 너무너무 반가워요앞으로 좋은 정보], 긍정 텍스트 확률 : 95.11%"
"[  즐거운 이벤트로 함께 하겠습니다많은 관심 부탁드려요], 긍정 텍스트 확률 : 95.98%"
"[ 오세요 중대동 선생님 좋아요], 긍정 텍스트 확률 : 89.03%"
"[ 푸름이까꿍만 구매할 수 있을까요?], 긍정 텍스트 확률 : 65.97%"
"[    소라소실네 다시 쪽지드렸습니다푸름이까꿍 완료], 긍정 텍스트 확률 : 52.33%"
"[ 4세때 호기심?생각깨치기했었는데좋았어요], 긍정 텍스트 확률 : 68.65%"
"[  저희아이 13년생이고 12월부터 한글 수학 하고 있는데 아이가 좋아하네요], 긍정 텍스트 확률 : 84.03%"
"[  5세면 호기심깨치기 좋아할꺼예요수학깨치기도 좋지만 책읽는프로그램도 추천해요웅진이 지금은 탭으로 바뀌기는 했더라고요 ㅠ], 긍정 텍스트 확률 : 88.96%"
"[  감사합니다 압량쪽 선생님이신가요?], 긍정 텍스트 확률 : 74.50%"
"[  죄송합니다 판매 완료 되었습니다.], 긍정 텍스트 확률 : 53.50%"
"[ 제가 그심정 알아요살다살다 이런곳은 처음이었으니저도 아직 안끝났어요제글에도 있어요다는 못적었지만증말 답없는 회사입니다계약할때랑은 확연히 달라지는 얼굴이죠], 긍정 텍스트 확률 : 94.34%"
"[  방문학습지는 어느회사건간에 샘이 중요하드라구요 저역시 첫애24갤때 눈높이했다 땡 구몬했는데 샘이 너무좋으셔서 1년넘게했는데 샘이 가정사땜시 그만두신대서 다른분오신분이 헐 대박ㅡㅡ팀장테 난리치고 그만두고 웅진했는데 그닥인거같아 그만두고 쉬다가 다시했는데 샘이바뀌셔서 너무좋아하는거죠 애가...지금2년넘게하고 이젠 방문보다 스스로하게하려고 딴거하는데....샘문제가젤큰걸느꼈어요], 긍정 텍스트 확률 : 72.51%"
"[ 축하드려요🎉 시워어언한 커피 맛있게 드시고 씽크빅에도 많은 관심부탁드려요🙏❤️], 긍정 텍스트 확률 : 71.55%"
"[  딸아이 하고 있어요. 전에는 지면인데 요즘은 탭으로 많이 바뀌는 추세이긴해요. 교사가 중요한것 같아요.], 긍정 텍스트 확률 : 72.32%"
"[  챗으로 연락처 보내드렸어요.굿밤되시길 바랍니다], 긍정 텍스트 확률 : 64.25%"
"[  자세히 알려주셔서 감사해요눈높이는 5번 다 해주시던데.. 학습지마다 다른가보네요 ㅎㅎ], 긍정 텍스트 확률 : 98.76%"
"[  휴.. 저도 그런 적이 없었는데 ㅎㅎ이번 선생님께서 그리하신다 하셔서.. 궁굼했어요 ], 긍정 텍스트 확률 : 54.39%"
"[  좋은 선생님을 만나는것도 아이의 복인 것 같아요저희 선생님도 좋으신데.. 5주 때 안온다 하셔서 ㅎㅎㅎ정책이 바뀌었나?? ㅎㅎ 댓글 감사해요], 긍정 텍스트 확률 : 99.19%"
"[  아.. 그렇군요 감사합니다], 긍정 텍스트 확률 : 59.75%"
"[  25개월에 스티커 붙이기하고 엄마랑 함께 놀이식으로하면 어휘도 늘고 좋아요 아이들이 재미있어하구요], 긍정 텍스트 확률 : 92.73%"
"[ 저도 궁금해요 중장기로 보고 가져 갈려구요], 긍정 텍스트 확률 : 51.61%"
"[ 쪽지  보냈어요], 긍정 텍스트 확률 : 52.52%"
"[ 웅진 다책에서 나오는 패드는 가입비 10만원이 있는 대신 책울 사실수 있는 포인트 30만포인트를 드립니다...웅진 씽크빅은 가입비도 없고 포인트도 없으시구요...], 긍정 텍스트 확률 : 58.99%"
"[  아명쾌한답이에요라이트가괜찮겠어요책도보구.적당한가격인거같아요감사해용], 긍정 텍스트 확률 : 95.85%"
"[    난행복합니다그런데 맘님이 어떤걸 주로 하실지가 중요하세요... 제 생각엔 학습지 위주로 하실거면 북클럽스터디 월 47000원도 괜찮으세요...라이트는 월 4만원에 학습지 1과목 교사 방문 수업하면교재비 월 15000원24주에 9만원  교사 방문수업 월 32000원해서...한달에 교사방문수업 기준 47000원 추가비용 들어요...그럼 한달에 87000원이라 결코 저렴한 금액은 아니예요...], 긍정 텍스트 확률 : 79.79%"
"[  7세4세인데.전.학습지말구.책을읽게하고픈게.더크긴한데.들을수록.고르기가어려워용.ㅜㅜ.교원이랑.고민되요걱정해주는답변.너무와닿아요감사해요♡], 긍정 텍스트 확률 : 53.59%"
"[    난행복합니다도움되셨다니 기분 좋은걸요? 북패드는 제가 아는 한도 안에선 도움 드릴 수 있으니 혹시 더 궁금한거 있으심 11 채팅주세요], 긍정 텍스트 확률 : 69.24%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[    86화니혀니맘앗.. 알림체크를 안해서 몰랐어요ㅠㅠ체팅방에 답글 달았어요ㅎㅎ], 긍정 텍스트 확률 : 91.22%"
"[  오 조언감사드려요호기심으로 해야겠어요 또 여쭤볼게있는데 5살 첫째는 처음에 한과목만 할생각이여서 한글깨치기만 하려고 하는데 독서?그것도 같이 권유하시더라고요 이것도 괜찮은가요ㅠㅠ?], 긍정 텍스트 확률 : 76.45%"
"[    튼튼잉ㅇㅇ저희 아이도 5살인데 한글이랑 수학같이하고 있어요 패드로 수업진행되는거라 패드도 같이하고있는데 따로 독서를 하지 않아도 패드로 북클럽을 볼수있게 되있더라구요 저는 패드로 책보는걸 저는 원치 않기도하고... 몇번 아이가 보더니 잘 안보더라구요 ㅎㅎ], 긍정 텍스트 확률 : 81.65%"
"[  본사에전화해서  이야기하시는게빠르실꺼같아요 진짜학습지는선생님이맘에들어야 오래할수있는데  제가알기로 담달부터취소하실려면 이번달말에 안한다고하면 취소될꺼에요], 긍정 텍스트 확률 : 60.77%"
